5000 5
1259,488,98,226,60
2214,1183,762,134,44
1623,644,427,146,46
1740,486,294,149,59
1782,1095,266,209,65
3049,1611,1038,277,102
858,211,182,46,22
2042,848,186,307,67
316,116,14,44,10
1755,827,210,206,86
2610,857,224,424,87
1274,443,96,229,47
2433,1225,209,565,150
3129,1642,921,319,69
115,44,27,8,4
492,175,99,25,8
1909,1274,134,283,64
3077,1772,443,270,89
1989,815,493,126,77
2626,1732,565,176,89
1075,375,198,56,28
1965,694,305,218,36
1638,591,304,133,73
451,210,22,100,19
2214,996,664,102,48
1013,504,182,52,40
2906,1734,393,143,89
862,314,159,64,30
2825,1268,1005,107,84
2876,1875,244,549,172
2732,1674,325,488,199
1521,831,227,142,77
1475,539,264,75,31
930,454,134,58,31
2331,1304,247,222,142
145,83,13,16,7
2186,1221,234,206,135
1188,548,227,81,23
70,33,27,3,1
1154,463,282,66,62
1765,996,474,67,43
50,20,6,2,1
599,208,155,49,14
532,184,78,28,32
683,201,105,106,49
680,338,173,46,27
1964,837,144,96,90
563,240,37,27,20
1401,597,107,69,70
371,104,59,70,6
466,219,62,66,26
2457,1002,521,262,112
1432,814,97,242,59
1048,399,266,25,13
1554,242,408,77,26
2465,990,209,543,184
1575,765,210,132,87
1416,369,221,253,116
1333,375,335,102,39
551,163,129,58,12
2496,1146,717,154,47
1014,324,274,82,30
2081,1151,260,280,72
2323,915,198,565,80
1161,560,213,73,32
1465,685,128,315,43
2491,1521,197,397,117
2093,968,420,114,67
224,28,52,6,16
1433,369,107,200,66
1588,761,122,210,51
1266,542,85,221,81
382,184,96,13,7
975,248,238,39,44
369,81,104,11,7
2421,1542,491,263,112
699,261,180,47,19
1248,612,137,138,58
494,226,42,67,19
754,386,95,71,39
700,434,44,89,15
2797,1479,984,126,40
1124,534,90,125,30
2355,789,765,151,54
2787,1709,304,270,138
1422,415,163,136,40
1547,500,236,268,75
42,14,10,2,1
556,170,133,36,9
775,313,183,30,12
1551,671,124,195,95
2022,750,122,275,82
1844,758,128,373,111
1612,404,329,83,32
1309,492,179,105,64
1914,709,524,139,67
698,216,205,24,16
1813,978,124,318,61
461,64,117,17,10
2907,1326,683,829,176
153,67,25,11,1
1001,564,224,144,56
1541,590,291,71,26
992,430,201,48,18
549,160,90,23,8
1544,928,398,95,40
137,24,30,10,2
2440,776,668,138,46
1164,375,309,62,31
673,219,195,40,18
491,156,114,22,13
1658,677,448,89,42
622,268,177,20,14
878,340,263,39,22
309,105,43,17,15
1345,402,404,138,54
780,229,232,79,33
2761,1625,860,223,141
624,235,117,34,21
2207,1486,326,195,90
2262,1370,324,192,66
201,67,62,9,9
1232,253,231,118,29
690,257,76,58,20
978,417,200,105,34
2602,1167,195,530,165
1437,528,172,332,51
2020,633,225,426,153
53,8,12,4,1
1885,674,568,111,50
206,49,46,21,6
818,334,125,72,29
1485,737,180,105,44
2586,1269,799,219,56
3023,898,779,115,86
2922,1908,1194,101,89
1019,703,247,39,40
505,163,119,24,8
130,40,30,4,2
2345,1159,553,104,34
2803,1591,537,98,57
792,341,136,68,33
539,126,138,26,12
2879,1630,599,171,63
1643,364,485,62,68
2711,1191,205,566,104
311,66,69,24,13
1817,698,358,131,50
2459,1509,827,141,79
820,229,200,61,17
695,204,167,57,12
2740,1756,174,231,140
416,152,77,29,14
265,85,35,14,8
170,63,31,7,2
2331,825,521,168,64
439,202,47,104,34
1806,584,531,90,105
1755,589,247,168,71
1074,411,145,245,101
147,101,17,21,4
2426,770,657,145,57
2862,1536,871,234,74
393,183,94,19,18
646,293,186,40,15
520,243,101,27,12
515,225,68,52,36
1433,413,485,46,36
1238,454,130,216,44
722,272,84,78,27
1548,615,141,238,70
880,321,89,159,37
39,21,9,3,1
606,245,73,68,26
1708,761,194,150,53
514,88,99,46,24
521,194,72,36,19
2155,1190,270,222,47
3017,1259,753,380,68
526,168,130,18,8
482,152,121,16,8
1107,366,242,50,26
2474,1598,225,365,80
516,247,65,31,19
2252,1536,264,237,67
1830,655,216,195,56
1298,587,117,293,101
2909,2186,437,203,66
2726,1513,592,212,70
2054,567,425,120,53
1388,346,136,264,78
2251,797,373,199,37
1793,843,282,117,43
1290,634,208,86,23
1978,798,115,439,87
129,34,19,10,3
2307,934,596,132,41
2961,1396,1027,125,91
210,92,17,10,6
2761,1600,205,643,182
2513,1315,583,262,54
2170,1109,327,569,120
346,147,38,37,20
1062,319,190,56,24
84,24,11,8,1
30,2,8,1,1
2900,2330,469,358,80
1154,384,116,162,41
311,122,63,22,15
28,12,3,1,1
1712,673,156,333,78
1174,646,294,79,33
2701,1188,488,290,94
2600,1049,582,254,105
1734,579,409,130,71
3028,1908,796,520,144
992,413,63,50,24
2431,1220,332,265,53
1129,602,62,194,49
317,118,80,13,9
2962,1639,636,198,103
2570,1483,532,133,47
2494,950,205,478,171
127,54,17,17,8
2573,907,305,401,162
1950,471,484,123,68
2387,739,262,482,113
2674,1004,575,202,58
2492,1045,658,158,64
2907,1854,777,139,92
907,193,287,36,24
2449,1491,235,254,109
2546,1557,202,429,107
2417,1357,541,123,60
1174,455,188,176,38
2525,969,649,90,40
2363,1194,146,558,121
404,191,28,78,12
2705,454,574,228,173
2139,461,595,113,25
521,346,70,27,22
101,64,18,7,4
1897,1059,348,184,23
1059,549,250,56,41
832,155,165,30,29
360,80,97,11,9
2870,2167,464,406,83
2683,1727,532,309,141
1687,629,138,288,61
402,83,86,11,16
2020,572,137,410,59
1424,664,120,172,54
2375,1669,217,226,94
1529,411,331,128,44
478,188,71,31,12
2584,1967,313,220,79
229,53,66,9,5
2034,982,662,70,36
1503,681,104,171,46
667,255,174,25,18
2718,951,786,139,67
923,446,81,75,27
1119,398,121,108,43
419,148,48,44,15
1153,290,220,99,24
2088,908,147,300,117
512,46,66,51,40
1858,437,499,69,31
1571,592,86,116,58
216,59,22,62,13
1799,863,380,86,71
2041,808,96,413,38
2665,1053,280,338,93
1893,886,146,374,58
2686,982,184,567,96
2073,1056,460,195,82
2715,1535,480,315,115
2122,1062,518,219,101
1487,769,418,81,37
893,479,252,63,22
594,290,166,18,15
1909,1063,237,271,44
1761,619,323,187,107
1770,826,449,85,64
473,170,115,28,14
1674,388,490,157,55
2676,1506,719,234,121
1783,878,391,91,68
2667,2027,394,164,75
2086,602,470,179,54
678,220,166,46,15
119,28,23,8,1
40,3,6,2,1
2864,1422,1003,149,49
660,318,63,51,22
335,53,119,10,6
2007,978,455,186,58
687,232,46,168,30
2010,788,218,372,135
2578,1458,295,321,102
2514,1334,289,205,93
2402,832,186,353,123
2701,739,738,131,62
1976,982,155,151,23
96,50,4,21,5
292,100,23,62,11
2502,955,461,205,63
2081,853,450,176,53
611,208,155,37,14
2577,1511,610,104,23
332,119,113,19,21
2853,1839,570,93,62
838,255,166,44,11
2638,1277,476,179,69
960,174,222,50,41
1157,352,257,76,30
1191,430,175,95,34
870,259,233,33,15
486,89,113,18,8
2686,1722,173,251,122
458,142,33,149,10
65,20,10,3,2
78,30,16,5,1
989,321,214,70,16
743,168,266,34,30
1571,521,165,155,49
1531,573,304,98,52
2402,1301,753,185,51
2135,701,545,94,43
162,47,29,6,3
2610,1380,721,184,61
586,223,103,44,23
2101,850,381,179,76
2945,1803,438,246,103
2497,917,171,457,90
2624,1266,179,377,117
2436,818,189,539,100
363,124,61,30,12
857,430,122,79,34
897,474,83,210,29
291,77,31,27,10
1219,455,149,130,60
1915,826,709,86,71
2648,1240,688,308,84
464,148,40,41,13
475,151,98,26,12
2556,1588,193,373,70
2493,1618,306,228,65
1228,481,130,138,63
327,117,61,20,22
2174,669,395,132,51
1324,644,167,284,127
378,90,31,81,20
612,244,92,55,17
1476,668,477,183,45
254,63,22,43,9
1290,290,366,53,34
916,327,139,67,27
202,37,46,13,1
2159,668,197,662,119
372,186,74,15,15
308,162,62,14,13
921,376,245,19,17
2961,1750,582,126,117
1734,632,455,73,27
3003,1274,1000,130,81
2818,1497,204,675,189
2279,1029,554,215,60
2230,1124,267,449,162
936,303,193,56,23
2236,1160,275,166,64
2630,1735,622,249,63
1114,377,270,36,15
1297,385,344,39,30
2091,778,445,234,65
2347,1148,703,155,95
1401,478,324,93,53
3161,2295,842,531,129
2834,1598,300,289,61
1083,413,256,40,21
81,33,3,6,1
1586,544,288,159,59
860,164,241,84,21
418,197,28,20,21
625,316,89,24,28
1279,548,95,167,57
2923,1739,579,209,70
91,32,19,7,7
1462,556,150,243,75
1288,323,314,62,30
440,109,104,23,5
848,214,210,39,25
45,17,9,2,2
2062,701,422,140,32
2069,997,518,109,50
2722,1861,716,228,117
1642,496,419,83,56
2101,1262,208,191,71
972,527,181,45,14
463,308,82,35,22
1787,1044,387,153,26
189,87,25,26,11
535,195,84,38,9
2486,1126,323,247,99
290,44,27,61,6
2091,1524,234,178,66
682,259,61,88,33
391,102,123,15,9
2431,1000,189,597,132
2776,1764,344,243,133
646,261,70,75,25
1673,621,207,210,84
2218,790,199,360,144
942,308,147,73,21
2344,1201,596,68,51
1761,624,132,198,59
2062,703,164,350,107
1684,984,331,137,65
875,270,221,33,15
925,428,63,143,43
2781,1406,476,968,113
2448,1181,428,248,72
1633,600,297,155,84
885,142,211,34,12
667,174,184,26,22
638,166,178,25,22
769,342,171,29,20
322,129,62,18,9
447,213,109,11,11
418,129,128,15,9
888,245,238,56,30
3144,2313,534,481,196
2449,1432,724,244,86
958,473,206,63,49
860,167,122,53,28
424,88,89,17,3
800,387,118,80,16
189,76,22,21,2
308,145,86,29,13
2892,1438,1013,154,69
536,228,37,102,23
278,89,26,80,15
2091,798,647,127,49
2128,1077,231,280,73
1158,536,85,318,62
1670,842,557,145,39
2072,483,608,121,59
2957,1941,1031,130,67
190,70,23,27,16
1523,443,67,354,73
1495,633,242,102,36
1254,690,295,67,18
1584,726,398,78,18
1170,774,165,71,39
1547,616,210,52,8
273,112,74,6,7
210,79,57,6,5
1061,339,263,27,17
565,211,143,30,20
394,165,99,17,12
2853,1824,417,151,61
1586,491,410,99,28
2689,1046,378,816,229
2657,1817,610,238,75
225,62,44,18,3
1119,438,166,102,32
2850,1394,840,125,56
1259,486,68,215,45
2317,903,605,135,63
714,190,147,29,14
882,433,117,94,34
1001,323,227,69,20
702,250,134,26,15
2876,1284,429,543,129
1689,724,130,355,87
2126,974,214,410,163
1750,439,442,52,35
1436,700,410,162,31
3086,1809,853,224,81
298,96,75,7,7
268,52,76,11,8
1244,367,267,96,44
3081,2186,398,234,116
1808,771,114,264,47
2402,1259,723,285,83
1292,500,227,132,47
1278,526,114,127,47
2315,1126,614,199,71
1150,400,70,206,36
2543,1341,270,656,95
461,231,69,17,11
2059,885,261,234,76
2616,1451,618,205,78
1918,1052,556,111,34
1304,446,99,175,80
2237,1245,177,363,65
1675,1049,218,135,49
1819,653,188,199,75
1491,414,216,158,96
1949,835,452,36,38
366,123,63,17,15
2163,440,436,152,76
703,199,170,30,16
2489,1103,278,408,167
1647,676,600,156,50
713,215,58,153,23
1127,499,159,94,23
888,255,251,15,13
882,253,250,15,13
1385,349,101,381,66
1106,378,195,34,35
234,129,36,29,5
2536,1026,622,53,45
1575,738,235,119,83
761,347,94,41,19
3023,2217,557,200,135
917,298,262,16,21
3182,1491,1005,167,63
119,61,27,9,5
2557,1375,634,252,54
413,163,63,61,22
1785,765,522,36,31
267,99,31,35,14
175,77,18,24,10
92,22,13,11,4
1168,406,73,125,28
2545,1203,279,236,84
1998,1329,198,143,117
139,40,6,22,9
2501,1670,445,339,62
2407,855,235,405,94
2358,1196,493,153,42
2139,895,360,251,81
1405,601,322,42,42
639,277,62,74,23
1344,469,376,80,58
2395,1214,202,261,85
2787,1762,291,271,79
1792,685,458,114,50
552,204,53,40,17
1161,510,123,108,31
219,54,49,5,3
218,41,53,15,5
64,13,20,4,2
1566,521,417,81,62
1557,613,492,70,38
2801,1677,670,176,101
36,12,10,5,1
1092,494,272,21,31
273,122,39,8,2
469,165,46,82,20
373,89,86,21,13
2112,1021,610,81,42
174,64,25,11,11
128,26,30,1,2
723,569,68,67,22
2744,2267,395,264,64
612,273,36,105,24
1075,556,183,109,46
2682,716,795,96,28
441,143,131,12,5
1971,890,125,338,66
2576,1389,421,600,197
1957,769,119,390,66
2401,412,377,171,155
2551,676,675,101,33
1086,508,168,37,40
1389,773,101,177,61
1120,499,203,79,51
2764,1410,297,746,157
2535,1754,218,314,91
2065,1325,215,144,49
161,48,40,5,8
2395,1184,600,102,39
573,235,57,39,9
423,155,118,15,8
453,201,73,9,5
221,109,38,3,4
2307,1076,658,139,70
1402,412,206,119,39
1982,988,264,316,107
482,257,57,50,21
332,98,51,24,9
94,22,12,6,2
128,47,24,12,2
29,6,8,1,1
2834,1606,639,102,62
1739,716,117,229,74
866,356,113,61,26
1208,345,65,342,38
1014,296,209,82,32
1069,261,255,15,23
2732,1213,268,456,110
2514,1530,419,214,54
862,394,75,219,10
615,315,46,114,8
402,176,28,76,11
264,35,60,13,6
2578,1354,426,907,113
1574,616,332,217,67
1828,983,462,95,44
1437,376,355,74,38
742,200,193,52,32
451,408,64,53,37
324,74,81,43,10
568,335,168,57,28
1217,672,293,83,85
1998,1047,366,181,58
1180,414,373,46,24
783,332,191,17,12
2891,1360,1075,146,59
701,276,121,64,20
620,332,79,53,19
222,67,10,54,9
2616,1080,420,584,178
1812,796,592,101,49
1750,785,566,84,45
2475,1203,718,236,105
2706,1759,872,90,67
691,332,102,52,21
1853,817,131,476,87
2706,1404,655,193,101
2397,1448,551,181,29
2970,1921,409,188,56
2567,1471,334,357,103
856,363,86,252,70
1391,768,115,105,70
100,41,15,3,4
2484,1474,618,240,70
2007,1218,436,164,58
126,49,32,7,4
25,10,7,2,2
1946,805,393,48,30
1772,740,664,133,68
2157,612,423,266,43
1276,387,306,37,28
2237,878,312,179,61
1931,981,148,278,94
1570,395,94,274,55
1664,505,396,85,38
880,279,89,71,45
2147,1127,231,177,83
1573,408,517,69,66
1504,586,116,252,51
2157,986,301,222,91
469,216,80,27,8
2878,1392,516,448,301
629,177,148,58,19
2563,1460,680,186,98
1781,415,458,41,38
1114,569,320,159,23
2864,1491,879,283,99
1644,905,273,150,76
969,397,198,88,23
2190,1174,189,164,85
1168,363,242,85,78
682,198,143,61,21
2441,740,856,95,62
2344,796,170,472,85
471,214,81,49,18
2397,1076,623,206,75
1935,630,179,610,157
2158,1165,235,115,71
531,231,75,28,23
2790,1609,277,830,171
69,13,8,12,5
1281,517,141,132,51
2377,1024,770,168,71
2569,1204,608,176,76
1323,336,290,43,30
1788,818,169,192,65
650,226,137,14,21
2292,1097,556,55,65
1217,456,125,246,72
432,184,48,69,17
156,27,28,8,4
2023,838,220,337,146
1546,606,544,165,38
658,217,66,109,25
1229,616,123,337,82
562,189,132,21,11
107,35,14,23,5
343,173,44,53,18
1079,312,328,19,18
195,75,29,15,7
3049,2366,618,206,138
604,222,145,28,3
522,130,127,18,8
110,69,12,7,7
573,151,146,14,19
367,159,45,67,28
397,164,37,111,28
54,17,15,2,1
1749,902,244,114,57
2417,1264,226,197,92
2454,1500,387,201,82
2441,1366,523,203,49
2499,1053,242,400,101
312,144,79,33,7
2182,768,252,379,91
542,282,137,20,12
2155,1116,432,102,38
1579,579,340,108,50
1822,610,308,170,52
2740,1564,994,331,119
804,381,60,124,29
1567,988,302,104,36
160,53,36,13,4
1552,251,362,11,20
163,80,33,9,1
900,212,102,66,105
219,138,53,16,16
487,176,116,17,20
418,175,52,35,10
818,258,214,24,20
2339,873,219,259,89
332,138,58,19,12
695,342,156,34,14
2724,1720,589,214,92
3018,1909,545,245,81
2624,1061,215,538,180
849,293,66,116,37
2253,859,254,373,78
1561,549,473,68,13
1170,404,215,97,55
732,275,119,80,38
438,129,96,17,17
2770,1707,700,229,129
1973,568,452,122,33
636,325,78,58,27
2695,1253,647,304,49
1582,577,114,373,63
2646,1867,244,364,96
106,57,19,2,2
1682,835,169,290,67
731,236,125,76,25
724,236,124,75,25
1566,741,103,326,60
2439,931,167,352,83
2505,608,697,105,43
195,58,57,8,5
130,40,33,4,3
1567,817,128,185,79
2206,1356,555,104,89
498,229,117,22,9
2549,980,334,473,109
3064,1541,268,848,146
1104,404,270,36,24
2405,934,579,150,39
2272,1179,630,99,52
836,349,110,81,25
456,110,129,26,10
1843,1142,227,129,97
1990,952,256,280,87
2556,1230,199,609,167
1174,613,170,100,37
2045,805,175,471,101
1890,738,166,439,95
231,98,27,27,6
1497,631,237,96,40
2147,846,140,240,76
845,278,173,36,16
520,228,88,40,17
2933,1062,261,594,87
508,217,46,115,12
2457,1516,353,251,42
2904,1909,504,977,138
302,166,33,28,12
2345,1330,566,155,49
3281,3041,430,377,236
2088,1009,496,194,122
1684,463,493,31,52
1004,451,239,85,22
2854,1263,955,151,72
870,412,251,69,25
3054,1552,729,654,201
688,396,48,90,19
1358,753,125,290,71
1250,376,113,197,59
284,83,39,45,18
146,22,28,9,7
286,147,41,35,13
836,332,184,75,13
3136,1170,578,434,88
279,80,58,23,9
1284,353,183,84,27
942,401,77,93,54
1972,373,331,583,125
972,228,227,46,36
122,27,10,13,6
626,150,138,22,18
992,460,127,121,27
1234,474,100,250,83
141,71,39,5,3
155,66,17,21,14
630,293,70,27,20
1088,391,187,25,20
811,295,133,18,16
277,96,54,7,4
2980,1192,1074,296,85
2760,1755,858,220,140
1002,254,185,91,18
776,173,179,19,22
1440,458,232,110,47
2956,1541,677,295,90
2250,837,580,116,86
604,164,101,35,9
913,310,176,120,40
1421,705,465,60,24
2590,1053,299,823,171
2697,1435,424,421,260
1586,815,307,89,86
1155,500,332,56,38
468,189,77,26,9
1764,405,488,22,43
669,238,170,39,11
1556,649,380,85,20
579,173,117,27,20
753,344,198,57,55
950,621,137,86,45
1566,448,91,187,40
461,138,32,43,25
2374,707,917,95,71
1951,608,115,432,67
665,266,61,81,18
1858,648,151,670,177
2872,1600,266,692,78
3013,1671,319,813,153
762,332,171,60,15
1890,938,412,115,45
1210,605,276,87,31
668,265,57,82,32
778,315,51,177,42
2159,1174,475,117,50
936,248,115,102,30
801,393,190,33,11
44,10,7,2,2
374,171,27,59,13
534,85,87,22,10
112,28,31,9,1
385,132,101,16,6
78,20,9,6,2
1333,507,339,41,22
1816,618,194,392,92
1545,624,194,79,47
937,373,262,24,16
481,138,40,139,17
1773,718,366,191,129
2626,1304,849,62,65
789,210,81,207,42
2049,900,124,211,39
1733,557,120,370,48
2126,1262,162,196,100
138,52,53,1,3
72,13,8,7,5
2308,1165,478,135,48
1151,287,270,42,29
1646,611,365,183,82
197,59,23,23,17
1984,957,513,79,54
85,34,13,8,3
2774,981,257,479,110
869,288,210,42,17
2804,1604,531,158,49
3170,2264,951,254,100
298,101,65,4,8
1922,1272,395,110,55
1882,730,167,222,54
2580,1325,246,262,64
1628,393,136,404,127
1437,423,127,151,114
1432,423,126,150,114
133,43,44,13,4
591,197,159,28,11
2660,1046,938,110,91
242,143,27,15,11
204,74,13,32,11
1483,705,289,103,38
1596,759,396,94,37
1610,746,397,63,33
2680,1674,490,212,87
2871,1086,253,635,167
657,297,173,39,28
841,296,177,23,15
1122,418,218,65,36
399,132,38,59,38
359,51,106,14,9
1793,532,228,289,66
865,286,270,30,12
1739,625,350,115,72
1148,393,220,56,42
591,232,130,59,30
2328,804,527,154,36
2629,1621,553,181,78
1128,299,271,63,32
2144,1380,227,171,39
39,12,3,3,2
2523,571,755,66,40
364,105,25,87,16
3060,2185,533,467,203
513,170,144,23,13
2732,1161,200,387,87
1534,180,240,87,101
1377,673,335,73,14
1709,563,274,206,82
2790,1938,340,197,74
399,103,98,15,9
2818,2000,373,377,70
1128,458,335,53,15
2733,1111,364,568,115
680,381,91,178,27
372,101,63,9,5
2961,1365,814,139,64
807,224,250,44,11
2636,937,710,93,87
2049,642,642,93,65
1236,385,300,97,33
1052,589,127,91,52
1017,395,323,86,18
1796,777,187,175,65
1334,350,171,166,64
3032,1393,246,634,168
1830,879,223,281,122
403,110,97,16,8
351,126,35,34,12
1505,595,107,231,69
1436,581,97,218,67
145,32,19,29,4
207,117,20,26,7
2188,1054,293,188,70
2592,1178,517,99,69
1747,843,348,72,45
1445,629,78,153,46
642,222,174,32,13
1365,587,143,118,57
1631,656,281,81,50
1238,364,268,67,23
3249,1114,396,868,205
760,157,59,179,20
879,378,168,49,30
1917,732,191,437,103
874,352,119,244,43
2637,1408,449,858,114
1778,334,408,81,29
186,51,31,8,3
2044,1188,280,192,49
1063,224,264,47,19
86,19,24,2,3
1999,801,579,93,28
2897,1110,832,199,66
310,83,51,14,13
1812,461,627,58,27
718,297,138,49,20
2022,1034,229,173,84
1766,743,159,392,88
1191,445,315,94,33
1963,717,565,60,43
2692,1607,884,112,59
477,123,51,55,13
706,289,66,138,25
848,270,179,60,22
2114,841,467,118,32
1513,662,323,92,18
2703,1669,518,263,96
1003,575,128,71,52
393,126,31,40,15
2453,624,338,702,169
848,251,221,22,27
1428,603,180,204,41
50,24,14,6,2
34,20,12,5,2
2033,1213,205,290,113
89,36,11,6,5
328,112,37,48,17
533,258,96,47,13
837,142,222,49,29
1589,773,159,62,72
919,316,153,53,22
2816,1014,1066,248,68
263,103,18,27,7
538,244,27,49,23
1888,640,104,303,49
2499,1066,601,118,74
1793,613,436,106,36
1177,491,230,66,39
1080,337,330,33,32
2991,1222,378,831,150
2484,983,375,523,112
980,393,125,67,27
1161,498,160,104,74
2502,1134,366,747,140
1032,450,162,81,16
2978,1610,498,557,243
2147,953,715,110,75
1765,336,459,20,31
1663,749,462,122,41
705,303,172,37,17
958,446,290,85,24
417,162,47,26,13
2166,1129,662,106,62
455,140,84,50,49
447,138,81,49,47
8,2,3,1,2
2212,777,250,141,34
2923,1352,709,279,93
2170,841,138,434,92
499,127,182,25,12
191,95,30,11,5
1358,746,217,144,86
1044,260,72,167,41
992,250,70,162,37
2842,1204,237,1128,242
1024,421,48,183,27
958,594,81,61,32
2653,1574,232,463,59
566,191,76,51,21
593,164,112,15,11
508,147,99,11,9
3072,1704,837,266,62
701,298,55,107,27
2378,1268,491,103,54
522,211,47,108,11
976,368,117,105,34
1248,506,119,117,53
1011,470,236,32,26
953,378,103,244,34
123,8,15,34,7
380,152,28,61,6
940,310,127,100,62
2139,826,389,86,63
260,90,75,6,5
174,57,55,3,4
1379,633,118,206,91
1347,490,146,337,63
125,63,39,4,5
1183,459,281,50,25
352,178,62,9,7
581,261,31,59,20
1221,407,321,39,32
2637,1279,834,109,68
2106,843,506,103,61
2428,1047,444,232,117
1084,502,127,96,62
857,365,118,58,29
420,125,27,69,23
373,104,26,63,17
2412,823,170,302,50
622,312,91,71,13
2655,1478,374,289,72
949,243,75,218,52
2787,1424,283,490,166
1529,953,235,189,29
1141,498,255,63,25
1082,371,231,98,44
2618,1330,406,139,71
2738,1508,417,372,150
1642,500,144,391,72
2777,1595,447,138,48
130,74,33,3,7
1672,779,140,197,42
2585,1299,696,157,57
1406,706,197,80,37
799,350,152,57,19
1769,314,462,27,11
412,171,106,36,7
267,72,32,24,16
811,498,132,60,45
1822,875,406,131,102
1051,300,258,41,25
365,128,44,26,15
1996,902,473,105,71
3002,2085,684,231,87
1539,750,256,77,48
2532,843,355,604,181
386,161,48,43,28
1943,587,191,314,72
1655,631,398,118,82
1081,628,153,78,20
2821,1475,718,285,63
1395,497,108,242,48
251,123,36,14,13
1857,1267,151,190,72
396,129,92,18,5
3064,2123,615,450,213
2408,1186,172,390,63
321,33,60,25,12
1459,917,180,123,41
1254,555,231,49,11
1867,608,295,266,110
3190,2253,342,164,108
2990,2175,326,383,66
231,100,41,10,7
2552,1084,310,494,77
245,107,61,15,14
375,187,42,34,14
2739,1409,769,138,46
244,105,36,34,13
1924,846,238,506,144
200,81,35,22,10
2510,1088,739,103,94
1277,517,394,76,47
986,425,68,140,42
1887,856,376,160,39
2542,1308,522,71,34
1112,490,84,138,41
1419,500,384,57,25
1551,788,202,103,70
112,42,22,3,1
796,180,132,32,11
291,68,24,73,21
2886,1730,607,988,138
196,76,28,17,11
1279,202,300,59,24
1154,136,257,42,39
682,244,113,42,21
92,26,16,7,2
577,212,95,33,16
3255,2633,652,650,234
213,38,53,7,4
1411,484,378,67,33
2640,1106,776,177,51
779,319,199,16,8
840,271,259,42,20
2745,1409,662,559,195
336,136,61,15,11
2657,1495,377,218,124
1214,502,256,66,30
476,233,114,17,9
2435,976,546,149,122
919,372,77,80,29
767,323,66,65,29
1354,467,209,130,63
3126,2326,853,219,144
950,434,171,81,44
1257,425,261,54,18
2435,854,514,293,57
2385,1677,433,134,84
2027,1038,189,116,80
2804,1305,464,219,105
2341,532,388,696,156
318,113,100,10,4
2536,1181,292,227,93
320,118,47,20,15
690,165,187,36,29
1594,752,172,188,65
270,95,33,48,20
2526,1259,581,159,57
353,151,78,18,8
168,66,46,7,6
185,85,32,11,2
500,114,29,118,24
258,30,78,14,7
228,65,64,3,5
2336,1293,206,162,111
3020,1450,667,277,106
3024,2034,1105,149,213
327,141,58,11,8
2840,1486,996,175,79
1138,492,74,107,38
190,66,45,11,4
2860,1171,688,127,76
678,293,148,44,29
2413,1048,445,256,139
2170,813,262,439,119
2257,981,485,174,93
2728,1414,226,631,115
737,428,100,62,53
2717,1741,468,334,82
440,134,43,106,23
2462,1032,286,525,181
2287,1122,384,393,197
416,212,75,32,17
2208,735,772,99,55
536,181,64,55,24
464,158,56,48,19
1086,393,307,77,31
1918,969,500,105,42
774,358,165,36,37
845,353,166,86,24
1962,848,549,55,46
1732,551,227,99,35
2301,703,376,472,78
2161,1155,465,103,68
1597,803,330,140,88
2041,956,500,70,37
316,146,41,27,23
209,65,23,37,9
1569,1002,263,96,79
2517,1296,242,387,108
222,62,28,13,13
1276,646,392,44,46
2434,1381,609,128,55
1326,768,310,75,35
1108,613,299,53,20
341,103,88,16,13
1824,687,176,132,88
617,219,49,117,26
551,217,92,22,5
843,246,193,29,23
580,168,129,17,22
2446,959,696,78,61
2413,1120,573,356,142
114,34,20,17,5
1450,386,271,113,32
2259,1046,194,206,89
2960,1657,489,288,108
2690,1221,225,495,121
302,168,25,39,15
746,235,138,23,16
604,231,127,55,20
1095,230,89,296,40
1630,782,132,205,53
246,118,58,4,3
2743,763,207,867,166
1310,146,276,36,13
2207,998,690,91,38
554,204,127,13,9
1397,512,373,47,32
635,219,72,41,32
75,23,7,10,2
2160,811,465,145,38
1762,945,179,132,46
492,244,75,27,23
391,175,93,13,12
1635,1207,179,155,59
1611,701,512,75,79
2265,665,630,57,22
2470,1155,206,619,145
307,65,87,8,4
2578,1335,212,368,63
2283,1189,345,63,23
2033,1293,238,110,59
2876,1176,322,610,92
1762,574,214,303,78
1721,508,162,289,90
2659,1112,687,128,43
1846,664,342,131,52
560,116,145,19,15
2709,1061,712,90,66
1444,733,166,63,68
1026,336,282,22,18
805,321,168,51,11
1367,798,206,182,81
464,135,43,74,16
135,40,36,6,2
2551,1251,279,151,100
892,209,70,116,48
272,54,28,64,17
259,117,53,17,3
1972,804,256,255,71
1061,383,218,118,30
1615,701,253,88,68
1365,435,355,46,15
977,198,226,23,38
1943,732,398,168,58
1856,686,402,96,91
2567,1820,206,243,48
3122,2540,911,226,121
1351,433,159,44,41
1987,714,228,296,84
869,374,87,150,42
62,26,12,6,2
413,118,42,45,19
116,30,27,3,3
2449,1187,422,143,130
402,146,32,67,18
2830,1956,463,319,123
543,198,68,100,20
314,90,61,6,4
2196,889,727,146,64
2396,1243,796,103,38
181,72,30,10,3
1283,460,77,137,33
884,294,214,46,19
2668,1206,572,175,88
967,583,111,116,23
2706,1430,251,666,114
2757,908,691,101,92
1202,414,151,90,38
1565,746,308,72,53
559,225,131,22,18
850,273,55,177,22
587,217,70,32,11
496,121,19,94,16
1300,222,452,69,56
1121,439,133,249,57
2993,1492,308,765,139
2947,1401,734,261,66
