5000 5
236,9734,859,6226,8666
9080,971,4568,5226,1399
4703,2889,9061,2389,3018
8860,3168,4993,5127,3160
5461,8622,2530,3724,8891
3156,5307,8047,1069,9159
1456,7908,3159,3772,7442
3037,322,4355,5687,9542
4606,1804,7695,1549,5832
443,6046,5536,6116,9083
4345,7012,2377,5279,6507
3098,515,9706,598,9338
2667,8401,4970,9220,664
1390,6114,9406,1612,4808
7541,3668,5345,2500,1475
7448,6212,724,7496,5074
2956,8154,4754,1226,9431
7169,5236,387,4306,7678
4753,4785,8504,463,6286
8840,9814,3405,2279,3621
3665,5002,7314,5987,4007
2922,4644,6151,3861,6594
1255,6945,5228,6988,6101
6033,1453,6939,3374,7662
4429,9373,6272,797,3366
5410,2353,5517,4736,8842
4046,6153,8749,3605,736
2344,7663,1678,5373,6309
8198,2146,5827,3911,2905
3674,5386,7859,1127,5121
5034,3356,6722,4990,6257
1354,4902,7135,9041,6690
2815,8134,920,5620,9329
5692,6860,5119,6232,846
2156,3519,9814,2481,4946
920,9862,5455,3091,3118
3325,9562,1139,8019,5198
5995,4394,5140,1645,8032
5812,8012,2333,9972,1246
4598,6044,6058,3920,7091
2985,3446,5734,5257,8596
3090,1825,5503,6366,8018
8770,4697,20,1964,8221
5566,1220,6009,6740,5544
2772,5619,4127,4551,8562
5134,5363,3234,6515,7213
6556,3295,1883,6100,6298
5190,1378,9772,8650,1785
5890,2937,5619,5129,7319
2703,9640,1754,7477,6199
807,2656,6765,6430,6666
4584,7698,3965,4495,1565
3174,8752,960,6796,4586
5508,3242,9097,4312,4336
3625,6583,3959,7422,4244
5834,3958,3166,5568,4074
1692,8076,6412,8058,5289
9996,579,6840,4822,3514
3731,3830,7793,2397,7313
5411,5236,3537,2801,3946
6112,2230,5202,6830,2684
6676,2607,4532,6040,3015
8005,2647,6202,2517,4739
6686,3450,6198,8504,5635
4571,5778,1063,6424,7163
852,5882,2697,7014,9980
8168,3269,5500,2638,5010
4065,7400,2971,7938,3898
4975,8464,5439,6455,1736
6373,4238,2049,5517,2353
1505,6618,3486,8391,5921
5131,2604,6400,2602,5559
7836,2774,5921,5320,5653
2919,5442,7257,4314,5240
567,1224,7968,8739,8530
6987,8199,1240,6254,5353
3019,6586,5992,1041,3912
153,2360,8932,8439,6071
4373,1825,3599,8498,8609
5057,6445,9509,663,2021
9038,4729,5077,662,4482
3502,7820,946,9597,4700
7532,5680,3280,3028,5146
3858,3466,9549,6287,3053
7444,4451,2155,4589,6621
5017,2286,4630,3432,6005
7464,1737,8433,1068,5703
7891,1954,994,7781,3935
3883,3603,9226,2065,3796
1732,7527,4219,4881,7269
8459,7027,1153,2882,5774
7031,6181,7719,1816,3117
2739,474,4607,7485,7882
7734,5176,9222,739,4033
6275,6384,3413,5041,5855
6234,6275,5759,4325,3075
6541,3727,5096,8431,2152
7106,3509,9269,2915,2442
7188,1876,1587,7373,4764
160,7058,2065,4849,8735
7336,391,7513,3851,5362
5187,4750,7077,4202,4492
7921,3438,2090,7767,2978
1734,6127,5830,719,7776
5676,1739,4887,4295,5178
7148,2456,8242,7,6404
9633,631,9265,1895,4677
6456,4347,3019,7604,3455
2499,7669,4938,8597,2605
2948,8490,4357,5018,4109
2516,1601,5973,7462,5457
6417,747,5346,2354,6610
7921,8597,1569,8311,68
5620,9437,5773,1137,1887
9312,603,8017,4234,4566
5620,8115,8077,3961,791
3267,5050,8582,2455,2976
7509,5446,2054,7618,2717
3992,1586,7631,2354,7105
4606,8961,776,2281,5550
6331,6971,4056,5077,3422
4277,6530,7756,2173,6138
5593,9168,7047,1345,2647
6771,2862,5193,7893,4716
5227,7400,5055,4185,5024
5660,741,3614,7662,9776
5277,4103,1189,6869,3016
3085,5885,8089,4790,4952
2142,4204,7738,1495,8910
8044,6602,3898,748,3835
4909,8326,2258,1341,2580
5291,5551,5898,3497,9812
6068,135,7230,4827,6857
1874,5034,1343,3834,8572
3279,8109,7390,3150,1340
8545,3386,9072,4537,788
2127,6526,2074,7507,5764
7328,3811,5051,5152,1589
3375,8271,7451,2968,6041
1677,6498,6488,7813,3542
5498,9808,3060,6334,3430
5546,888,8219,7665,2729
5311,4199,2986,6712,4076
3705,1763,9130,135,8760
2330,2987,6708,2883,7573
8111,5711,3385,6026,1589
8307,2295,6592,1438,6076
4141,9204,1605,9204,1528
4150,7431,2221,3819,9741
4805,3609,1635,6352,5094
8521,822,1245,6958,7090
6907,8445,4005,7131,1037
4481,4660,2449,7340,3982
7309,7565,8300,2012,3519
6460,5555,1958,7734,4629
651,5801,4769,5204,4276
7178,7899,7455,552,4609
5141,2087,5322,4321,1896
57,7464,2410,8152,5084
9329,2249,1528,7057,3348
777,9806,5597,5984,2731
496,4834,4535,6165,8129
9902,1389,7932,5043,5187
4383,3496,9076,1398,6647
5167,1143,7088,4547,9933
8245,2391,8454,1774,3797
2523,5157,5280,9145,3793
4976,3027,5125,4924,6113
5448,4010,1529,8274,2913
245,8323,3725,8834,7571
7904,5455,3061,5112,4820
5663,9725,3955,1209,6008
90,5628,7434,2157,7272
4620,2237,1873,8608,8578
4634,8050,2438,7877,2618
5945,4357,7718,1012,4178
7194,4475,5861,8514,4482
9294,337,6857,2313,4827
6979,4143,3636,7793,349
3364,3803,1293,6115,9861
3703,4929,8,9332,8580
6346,7766,2542,7625,2118
6126,6866,2141,8633,452
7840,6692,391,6199,3546
7246,8474,3324,4207,120
3791,4436,1316,6435,4869
1828,1914,8025,8355,6299
4877,5913,5444,2692,4147
2296,6141,8161,2487,8364
7531,7350,4685,9634,714
686,7775,6249,8017,3793
2428,6518,3555,7354,5173
7615,2369,7492,3947,2026
59,6044,3260,5821,6936
8170,7767,1823,3364,6926
6797,8865,4710,3231,4340
177,9230,903,6997,6365
87,9931,7083,5109,2905
6064,4776,8997,3609,4377
9321,2572,6704,1495,6267
5822,6748,2615,2845,8705
4200,5679,2869,7349,6278
5722,7580,2166,3108,6923
3954,7263,4430,3024,9605
1965,8202,612,8814,5956
5762,8219,4055,5885,2010
8563,4555,6021,2826,1328
7613,4995,1978,7830,875
4315,3983,2330,7018,5756
2339,6045,7772,2935,5797
7916,6665,44,4442,4928
7343,4878,801,9084,5270
5942,1948,7188,287,8466
8308,335,9190,2284,2018
2005,8687,6023,3053,5135
5062,8414,4939,5351,3330
9269,770,2040,8989,253
4574,4784,7097,7759,2526
4732,7724,7150,868,2798
3090,4323,362,8807,8088
4513,437,7551,6720,1440
5647,1734,8397,6723,3383
3415,4364,7261,4113,7909
3007,492,5542,6841,7214
4190,7342,3442,6584,6617
3292,9505,715,7592,407
3380,5269,6173,7392,3856
7779,2500,6464,3231,8508
7117,1197,8439,3022,4765
2005,8459,4899,1295,9637
5589,4394,7025,1892,5919
2622,4874,5793,6319,4452
6695,323,4473,6831,6476
5019,5582,5305,6724,5479
9170,4099,5110,4742,5485
3316,8039,4250,1419,2666
9703,4523,2552,1369,4164
3853,6300,4195,9063,5797
1708,5847,5827,6993,5412
9922,213,4790,5982,9363
4123,4987,6901,3328,2202
6673,3472,7224,5280,3664
1808,6116,3799,6256,8171
5052,8132,5733,2799,979
8301,2461,3266,2067,5502
6854,5766,8363,1839,3467
4617,7253,2035,4896,5508
6988,3081,4904,8454,1587
8210,5436,1354,5098,586
4116,5838,7672,3876,3708
8379,3289,4012,4849,5800
1737,2885,9979,606,9280
4238,6586,3708,5261,4715
6092,6364,4653,5798,6151
4551,5158,5153,7132,5699
7883,6792,5549,4693,1136
2647,6615,1198,7024,4458
4842,3899,490,7007,7575
6324,735,9680,1405,7547
3932,6870,8367,29,2912
6984,2107,4255,8083,3133
7528,1898,5385,1925,5173
2558,8607,490,9847,6398
3592,8004,760,4363,8576
4920,1530,294,8269,8358
4111,7181,4677,6765,3017
5732,3504,1895,9949,4315
5874,5522,774,4157,6858
3617,241,8729,6644,5526
7146,9000,1568,2295,4011
1583,9994,7381,3150,1886
750,7996,3197,3722,5959
2378,2359,9060,6826,3475
7918,1329,8291,626,8083
6573,2893,5611,6005,6852
2491,9464,2232,5134,2104
6756,497,1819,3994,6866
4789,8352,1763,2201,6429
6277,4291,9339,6090,4315
5872,495,6993,7417,5217
1100,6301,4247,9294,6694
3603,5885,7249,2831,2980
2189,6238,5490,7400,8320
2613,4722,5424,2830,8974
6416,1269,6566,338,7750
3434,8712,6037,6355,1814
7605,2131,5116,6793,1954
7919,1788,4405,5533,5145
4005,1347,8510,127,5822
4238,8159,3690,6644,3135
5499,7647,4044,5597,4289
4444,6657,2404,1642,7165
1948,1547,8908,3278,5285
2394,3818,7543,8573,1435
5230,500,6758,1885,7079
7812,7041,3157,2096,7702
1737,3551,9138,6770,6027
7466,2702,1848,3542,4349
5232,2867,7552,2300,7403
3134,9742,851,7211,1838
5921,3055,7202,7611,3041
4847,522,3888,7527,8420
3951,9244,2419,4582,4574
2370,3112,6324,3501,8792
5903,1955,5714,1200,7298
3739,1285,9409,2918,6187
5267,8198,8229,1444,139
2181,4223,8495,4755,7795
6316,2573,6988,1424,4909
646,8125,3861,8276,6775
2770,3879,5593,1504,8980
1596,2184,9489,5393,9229
727,5564,8993,2560,9712
3596,6108,6415,4344,6794
5958,6250,2427,9104,2640
6118,7953,2210,2801,5708
5514,8046,7895,3606,1754
2606,9990,754,4032,7413
4917,8889,2105,6859,3165
8907,620,5429,3159,5400
7826,729,6319,746,9638
5680,4075,7159,6818,2251
8324,2263,7427,1899,1907
807,7643,8972,1364,7470
7122,6225,1719,2489,7000
4627,2680,7455,6796,2635
4618,4952,7159,5776,1717
6176,3586,2895,3813,5614
3581,944,9707,2325,7204
7699,7052,1828,2649,3509
7127,5725,2587,3460,8042
5197,3454,5252,1554,6889
2835,5333,2574,4012,8444
4097,7780,2033,3451,8378
8030,2380,8668,5400,1418
4016,6142,3510,9248,1876
2770,9740,2366,4949,5589
251,5471,2781,6370,9964
7879,6479,135,6474,1994
2469,8805,4942,2705,6083
2687,3681,6934,7544,8080
3470,624,6756,5795,6756
4822,6620,6703,1583,8813
5302,7158,2062,1276,6245
8726,8362,3164,4867,1882
4163,6213,5880,6364,3035
6729,8687,510,2930,6955
7963,1888,6122,6851,4050
2129,8010,5610,3463,3656
4538,9389,2735,1016,7203
5697,9391,3508,1131,9253
3933,5396,7689,773,5380
3921,3637,7399,2198,7210
2352,1599,9410,4316,3849
2790,3429,9042,972,4126
4146,5137,5327,359,7715
2070,9284,412,7163,6924
794,9593,4481,2036,7821
3861,5700,3887,6920,5761
2752,8403,3764,3161,9758
1279,9544,5197,5975,2978
2621,6930,5808,550,9582
9152,1091,2367,6129,6322
4896,6714,899,3834,9771
3540,7519,1747,9087,756
8389,1220,2853,2611,9860
4004,2564,6282,5327,9385
3356,8769,1558,6103,7826
5107,9368,4909,3349,903
2960,2284,6019,6755,9965
3690,4854,1429,9422,2417
9485,6988,2613,205,4802
1610,8697,2228,6869,5548
4858,4394,7239,6417,2635
3570,9327,6372,6820,2478
4698,3429,5928,3727,5396
6254,957,4354,9716,6346
4344,7396,5178,962,5559
7939,1663,9809,4096,3862
6946,2085,5956,1527,9994
5573,4925,7546,1913,5160
2910,6098,6769,185,9420
3473,2830,8600,8765,4045
8836,6956,6416,2694,3842
2883,2791,6743,2477,8758
3207,7514,1293,5936,6577
6140,5101,3693,4759,6412
8434,2221,2262,7227,1947
4769,3150,3159,4239,6600
4562,9616,4655,1345,1448
4212,7425,1817,7345,5106
232,6196,7853,1329,6266
5390,5567,1347,9900,1456
5504,6609,3361,4008,4901
3876,507,4181,8241,7269
1568,8619,7429,969,6227
9273,4387,8216,2367,2361
5126,8391,3958,330,6949
2534,8169,674,3448,7954
856,6244,3548,6482,9246
4893,7322,8139,4200,1102
5954,3772,5821,4935,2307
4524,8516,1086,2326,5487
5164,7088,2754,6384,4159
1632,8742,4524,2148,7331
7096,2648,7927,1888,5197
7954,2125,6007,2906,4175
1978,9347,437,7344,8133
8508,1144,6454,1053,8988
7086,5952,2019,4624,6334
3650,5051,9205,5040,3599
772,8490,7159,4210,4726
2328,7591,2612,5072,6273
544,6589,1776,6598,5076
5663,926,4964,4056,7358
2204,4496,6093,7020,2095
6453,1190,4774,9424,4281
1906,9275,6073,96,7865
7848,5051,3391,4790,7286
7936,6336,5528,9413,2811
2434,4369,8967,5936,2319
2748,8638,1251,7559,5565
7144,5618,2911,1043,4845
4841,7579,6133,2932,5620
7878,20,9786,9589,2017
9011,2935,2019,9135,1438
403,5430,1928,8594,8739
4899,4203,3106,3539,7082
9042,597,4572,3217,6469
155,8245,6491,4174,3040
2413,4342,7856,5292,6546
8665,5484,908,6309,2969
1662,6612,431,9916,7825
8806,8204,3457,5008,1629
4786,3800,5403,6133,3948
4225,5097,6361,4562,5804
5605,1011,6429,8103,6626
4686,8507,2828,4031,2334
4205,7686,1057,6298,5280
7674,815,7535,5206,5432
3252,1919,6929,2207,9921
3585,3606,6897,6857,5239
5226,2767,7951,6286,3732
833,6605,3522,7353,3607
8367,593,4949,9139,2224
1964,8788,1900,6982,5973
5487,5384,3254,9205,1411
8200,5528,2474,2153,8352
9353,842,3002,5777,6826
7939,1404,6031,2626,3285
3515,6579,8514,4629,1705
6118,6148,2775,3198,8684
1581,4765,9813,7624,506
65,3769,2947,8959,7346
7694,4724,1968,2863,4737
198,6783,6624,6717,5948
2841,544,6992,5849,9744
5428,2915,5969,3770,6229
2891,3726,8171,2457,5984
5001,2579,4485,3516,6326
7286,9028,2188,3047,6098
5520,3913,5606,4394,4364
4365,6738,9396,1972,5487
1741,7768,5036,4407,8136
5544,3185,4878,6933,6112
2931,4661,8317,4973,3440
4243,8067,3081,5599,6495
9815,3664,6918,2547,2508
3363,6630,3691,9046,2684
3261,1487,6528,3796,9480
3385,2749,7977,1926,7856
805,4687,4989,9472,3421
4252,7187,5524,3830,4322
1067,7546,6480,8548,3535
5582,6899,2573,8125,5696
5135,5299,9064,3425,5377
7732,664,4231,8906,3327
1114,5010,2743,8781,5267
1511,6724,9480,2512,4254
5831,6239,1416,5893,8036
5213,6951,7130,7463,542
7900,1030,8702,4291,1789
5854,9893,4170,9050,105
9102,2911,1985,2822,7502
6793,6177,5668,3973,1414
8871,2499,508,8996,806
367,5401,2186,8546,7070
6033,8144,557,9426,825
4202,3594,3290,9998,3639
263,7526,6940,5698,1633
2023,7887,3012,7546,7947
2923,9554,3686,3809,6224
4555,5033,5298,8192,2155
8355,2523,5135,4786,5851
4147,7847,7153,4199,2156
2910,3537,6762,5367,7420
7598,6735,4637,2275,1955
8672,178,5772,7134,721
6773,2603,4793,2166,7811
5595,7223,115,9436,4468
6003,8042,963,8255,5228
6332,8368,604,7683,5013
6067,6346,783,9628,371
3325,7158,1128,5697,4400
9342,449,6278,4577,5193
9190,3493,3531,2924,3421
7654,380,6568,1842,4986
3315,2526,2200,9661,5328
8788,1255,7138,4340,5105
4576,8800,2192,6115,1179
4125,6495,4577,2542,6213
7901,1628,1569,5981,6881
3069,2108,2881,9457,7603
5541,8373,4294,798,4925
351,8071,3395,3949,9712
5422,3510,2348,8772,1968
4931,5766,6985,2553,4372
6861,2876,3004,4778,9415
8192,3970,2116,2543,7097
3377,8840,5938,149,4424
396,5076,7334,8036,7320
9397,7643,6306,398,6531
2912,7871,3624,3308,6050
4178,1893,8689,509,9886
3421,1962,5696,6237,6328
6158,8298,4650,3580,1285
7299,5048,9324,2070,1536
2841,7394,7752,2384,4751
5237,8606,5399,4271,1264
4495,3943,9362,1421,7802
5382,6566,2479,5479,6314
4470,7464,1403,5084,8177
6139,8225,6185,2751,3184
1399,6287,3227,5588,8869
2207,7480,4222,7866,5035
2009,9670,962,5258,7018
4360,9024,2685,181,6632
8762,6075,5753,1018,3057
5169,4861,670,7129,1454
62,6748,4680,4726,7369
4004,8188,6718,3717,2043
6470,7812,1113,9734,1618
9526,6642,1481,7959,2953
5253,8105,4500,3894,2816
8736,4417,1792,3520,6447
7791,2680,7310,2135,6866
4452,3229,8507,9842,955
9913,1181,8527,4982,2505
1015,8815,9789,3095,2642
2484,5829,6550,6212,1957
5037,6793,4618,726,6054
3063,3490,2783,7928,6486
8203,5476,3533,5708,1803
9029,3663,5193,3149,3707
3878,6012,4450,8616,3821
4823,4737,5153,4910,8477
8442,1523,5114,3751,5115
3289,198,8067,8087,6553
7302,2438,3518,4241,6944
4284,159,4063,8244,5154
1608,1856,5031,9165,7681
4860,5263,4148,2298,6368
9195,7262,246,7757,1229
521,3018,6514,4140,6243
2076,3684,5263,1705,8798
2407,9831,732,8836,4813
5899,2333,7556,963,9370
1317,6685,3510,6428,5564
2880,4728,835,8385,5031
7201,2979,4744,5954,4550
2490,7919,6831,7718,2074
9267,6211,8720,607,5532
4498,445,8796,5264,6355
3996,8040,1086,2484,4030
5299,1924,4528,7696,3458
7818,9,8905,8362,2439
3594,2210,7788,2115,9311
589,9645,6618,3935,5222
4486,7708,6534,2494,4751
3396,1132,6828,858,8478
9394,1088,3784,7604,993
6001,6522,5883,3376,5920
356,8307,7599,2636,6756
73,4725,9816,6277,6480
1445,867,7947,6515,8000
3863,636,5246,6288,9233
8740,78,2663,4597,4472
9296,2881,757,8636,364
6222,5032,6368,184,6294
4270,7958,7992,4958,4218
5643,4487,5032,8228,2618
8464,4054,7247,3159,5708
9448,5170,4817,4025,1136
6403,3336,4908,5844,4348
3896,6319,6892,1157,4517
597,3256,4658,8609,5529
6020,3423,615,9223,3644
7914,363,3601,9566,1460
9582,5747,247,9157,3721
8072,1956,7165,2311,3732
732,5091,8409,2922,8082
6798,1513,931,7657,8198
3533,6203,7559,221,8092
5436,435,9386,7385,1497
5959,4207,5141,9336,3943
4281,7161,4925,5359,4077
1840,4799,8733,419,7580
1000,5767,2066,3492,7605
6248,6044,8001,1196,4746
696,4894,2283,5528,9075
2213,6995,9299,2659,2948
4211,831,4153,9361,7791
4642,7463,6466,8993,1184
4303,4981,7481,9567,2600
7131,2632,8641,2382,3418
5771,3722,4365,6954,5213
7053,6378,830,2999,9734
4033,4043,3156,7682,4625
5478,3234,5230,6689,5713
6544,1275,7857,5390,2989
5732,353,8177,7036,943
7160,1865,8457,6884,2154
6838,2153,4094,8859,309
305,9470,6226,3980,4526
5200,8712,4719,4952,3707
3589,497,4473,8033,8910
6284,3615,1486,2236,8558
8324,8874,2457,3023,71
8513,3923,3421,9098,2410
6655,7016,1516,4443,7504
4615,6570,3245,916,6561
5858,4632,3108,3363,6228
6807,6673,2959,8749,4091
2360,7632,1694,7959,3886
7224,3803,748,8844,416
8902,5443,4955,1246,6165
6598,1459,4654,9030,4612
4762,6645,410,6157,7476
9368,1448,7923,7802,1785
5362,7118,7602,1422,5991
4095,9685,5351,301,7930
6221,8181,4877,2112,7132
6092,146,8152,2145,4748
7747,2121,7554,574,4806
5191,1263,6537,2561,7758
4216,8104,7365,2835,792
9828,3578,3022,3105,7262
9157,5750,1621,1422,5082
6124,6128,1848,9387,783
4107,4641,6902,1840,5050
6635,4298,7735,1058,7955
7950,6601,4439,2256,6503
8082,3089,2694,7730,3644
5471,7547,4026,4628,568
4553,7002,2950,5192,2412
470,6142,9368,4156,7387
4558,3710,4756,4028,5997
3056,6770,7702,3749,4261
7497,6469,4987,5796,37
3869,2735,3518,7353,9847
5534,8895,121,3433,8416
9078,4451,1430,8371,2696
8100,2049,5558,4119,909
5679,9303,901,7820,2724
4761,5980,7350,3491,3969
1985,4964,6684,1580,6241
3937,4583,8123,6097,1433
8731,2368,4708,6132,1857
8564,5776,601,4521,6693
5017,6951,6273,661,3398
9864,9089,1207,3799,5003
5361,3950,7054,7188,3815
8088,129,6926,3214,6805
9959,2163,8353,1535,2910
2421,8707,4006,838,4899
7622,3744,3361,1162,9134
6414,1877,5516,9809,2650
6879,3604,8322,6283,1958
4915,5417,6361,4912,6509
3562,8535,3530,4108,1767
5056,7890,2062,9532,1732
7745,2358,4482,5942,7199
7314,6294,5690,163,3623
8495,4032,2259,6827,2490
669,8003,7348,5801,2814
9993,4555,5501,751,3923
2475,4210,3315,4226,7058
3080,4988,8359,7428,2828
1734,5788,9066,6034,3686
4786,4986,4565,6471,4930
448,3514,5337,3296,9343
7217,5278,4879,2989,6290
9187,3701,8695,1264,5694
6493,5984,1967,2382,3960
2550,6168,6753,5155,7327
9089,2487,5863,6594,2185
3663,3856,8712,5154,6464
3938,5327,7859,3176,3523
3636,8567,4397,4002,1028
3077,3799,3906,5040,6104
5098,2111,5236,3045,7117
2353,8283,2715,4610,4790
4409,7482,1063,2175,8220
4719,127,9607,5318,2966
6149,8691,6066,2690,4310
5771,5174,7492,4883,100
6578,3025,2890,6449,157
4316,5398,5568,6919,2356
3499,3104,2404,9513,6682
3396,2713,5568,3143,6053
5916,8286,6294,115,8092
5210,9213,2902,7500,1363
5114,7041,1246,3559,9497
180,6970,5495,6241,7848
5564,7768,3982,5459,3919
9114,7851,2755,5362,3171
6952,6127,1059,5317,5748
8375,348,5545,1616,7644
4009,4400,4432,8066,1752
1077,6488,3784,9612,2101
1150,1046,8244,9672,5296
8268,975,9614,597,6328
2125,9539,1415,9022,2828
5409,2248,9860,1288,5447
9039,8104,2936,5848,5590
1067,9460,713,8508,1846
474,9016,3894,994,8313
1193,4818,9359,9860,3183
5277,8490,527,3948,2409
9498,6031,4440,6143,1266
8499,4798,3196,2921,7618
4809,7554,2209,5269,3553
499,8354,7932,2270,1451
8411,5030,3781,4605,114
7070,1882,4249,6165,3461
4678,4129,9816,1076,4781
1760,4869,8088,6623,1966
4775,5322,255,7347,5069
1604,5658,6783,2433,6955
5003,9196,6803,5632,2091
6557,4788,6591,2242,4433
4293,2207,3884,4937,9177
8967,3780,5838,8162,2856
8884,8212,2137,2308,1989
5229,7439,2209,7023,3604
977,3604,7032,5968,7255
3492,7998,2191,4023,4935
2423,1583,6053,8902,5660
972,7610,4239,2558,4147
1578,9020,498,7139,7870
6055,1728,7515,7245,3490
731,7248,1182,8381,9851
4680,6556,8430,4225,668
4210,3617,6464,8274,5032
5518,6205,4522,6941,4435
5901,8393,6244,2214,4794
5893,2749,6514,5838,5036
5587,6596,1654,7598,3075
5833,4544,2306,7540,7985
2721,4548,8616,494,9542
3061,1732,8174,590,9043
1801,1426,9522,3180,5323
8863,5591,1496,3212,2070
5314,6315,3519,5340,1175
9139,1325,6824,1525,9869
5685,8220,5060,2865,8430
3863,6570,6027,2695,3564
6188,7297,1629,5341,4294
1935,7017,6469,2622,4986
7025,9293,1177,6566,511
324,4761,4063,8720,4894
3219,2376,8302,1824,8827
3656,1998,1711,8038,8409
1115,8037,5127,4551,4251
1958,6712,2403,5831,7122
844,6005,6504,5167,7206
6485,4914,6632,2087,4449
7456,1289,7007,1636,6417
2302,3173,5287,6761,5819
5030,7085,895,8816,3111
7620,2673,7469,3958,5101
3948,7293,3909,9142,995
4739,6427,3710,6229,4201
5197,7985,4944,8689,2188
6837,2226,4779,9749,1935
6227,4150,1482,4661,6732
6663,7667,250,2408,6037
4556,2331,7226,4274,6959
4060,1865,7620,9906,3360
5800,4166,6622,3972,3109
1816,9533,3202,1951,6352
5119,4960,3458,8198,1369
5450,1220,3257,3967,9385
8770,3572,3467,5069,2792
5294,5110,6363,3433,3387
1668,8773,6150,1960,7444
1552,3922,8832,5322,3497
6848,3635,6859,5839,3666
3722,6485,4119,2926,5548
8144,4096,193,9984,5282
6147,1829,6651,6562,4622
9673,5881,3665,791,3827
2863,5447,8664,4870,6171
145,5705,4632,9968,2982
8410,4568,6463,1653,4758
5004,9957,3401,7299,2191
1243,4422,9857,6753,1546
3325,6108,2565,8564,5100
5986,3437,7701,5252,1287
37,4721,9849,3091,8377
1420,1085,9786,6656,5830
7664,6396,1785,30,9153
8131,1405,7747,8009,620
8390,6056,9235,2420,3276
4322,2121,2531,5814,5199
237,5264,2842,6755,8657
8224,4786,1474,1884,4786
2487,767,4668,6557,8332
2287,2855,672,4078,9715
5931,9004,3384,4012,3270
7436,157,5354,1602,8501
5207,8765,2828,1458,5226
258,6840,2685,8563,4564
2592,4393,8923,4520,6930
893,8765,5166,3015,3989
20,4095,2981,9444,7242
8236,5605,4047,3297,5044
7389,5869,4945,5999,2322
862,8351,3539,7587,7414
6253,4675,2610,8554,4342
5419,2944,4399,7002,9834
5142,6128,6924,7964,1915
9701,3618,2086,8931,3801
1738,6438,8251,589,6692
2453,8723,4941,2322,6279
8414,3159,970,3757,6655
4943,4393,7932,6895,1778
5207,5459,6165,2933,4276
9328,713,5857,3485,5412
6349,4655,7787,2639,4025
2875,533,8454,4835,6291
3963,4285,870,8756,5069
7947,2000,6411,8261,362
1343,1702,9833,4378,4809
5699,8948,1737,4701,5961
5469,3160,9179,529,2733
4015,3569,6513,8181,571
3840,2935,5212,6141,4773
1717,1898,8344,9033,1905
916,5113,7560,480,6602
4458,3272,5822,7966,1960
732,2831,8857,3617,9629
1625,9413,4033,9339,454
6769,2491,2780,3615,5612
3496,3502,2084,4467,9308
8064,574,7960,4226,3787
7554,5079,9264,2653,1839
6020,8691,5126,262,6571
8176,7781,2398,3223,3365
1364,9070,6158,578,9579
4054,6861,1592,2726,7307
9878,3940,6894,4840,5534
4110,5035,6425,2560,7271
4222,8854,5249,2936,2203
554,4945,3667,2519,9153
8622,4377,3806,2222,6507
1679,6650,6479,68,7043
8337,2803,6983,2233,6123
8578,5042,1499,3412,3157
2925,3652,4200,3715,7920
6397,5021,3364,6841,3712
1937,6236,9483,7879,3405
4090,1062,5340,5889,4968
1291,8521,3387,9224,623
7102,7721,2803,1491,8051
3017,8317,551,5139,8778
3228,7350,5369,1187,9248
348,6244,8102,8749,829
6238,4058,5428,9844,161
6438,4816,4800,7643,1645
5807,3907,9974,998,5442
7851,6434,2016,1770,6590
4046,2683,6702,4205,4756
3849,4726,5917,6491,6986
1671,3602,5087,6591,6202
1777,8067,448,6418,8021
9760,3542,1134,3802,8685
1886,1277,3026,8142,6757
8720,3805,1513,2925,7838
253,8790,5128,3561,9138
3849,6915,383,5246,8864
2368,3064,7542,6095,7263
6137,4445,7245,6296,5187
6654,4496,8754,967,4327
1259,2927,7181,6132,6197
7188,2368,3446,5007,6457
7975,287,8261,832,9047
1476,5590,9631,7850,3251
6481,7672,9033,4891,1318
9869,2203,8100,3427,4699
587,9119,2012,3121,9703
6312,8954,2555,3685,6690
5713,9997,3518,2596,6418
891,9395,5034,1715,8648
4892,1950,7189,1515,8372
7913,4446,6719,719,6619
2162,8421,3503,7739,5682
6297,4140,6040,5243,2718
8892,2120,3269,5577,4451
2825,7557,8971,3267,1071
1105,9811,504,8193,5001
332,6473,7504,5062,4880
3152,7348,5254,8088,5719
8917,3751,6199,2796,7266
3840,8035,854,7125,4583
791,8830,2888,8991,4727
4491,8070,4728,1768,2628
8761,834,5566,6860,1955
8355,4445,6206,5412,4642
4563,835,9247,1839,7636
9961,4036,1246,6428,3232
384,3099,4138,7057,8817
1816,9886,4212,4402,3282
2351,3905,5238,9258,6689
6044,3937,3141,9084,4506
7778,3379,5918,3422,7393
6044,3846,6191,4499,3679
3131,5405,2153,6520,5255
4883,5508,4811,4029,6822
7619,8726,2643,4447,2979
5602,2694,5341,6345,4493
3282,558,3230,4643,9279
6235,3271,4017,8853,4350
1144,1090,8079,5136,5055
7791,7253,4529,3268,2658
7930,2702,1406,7947,3063
2081,7622,4876,7286,5103
4758,870,5367,4997,8357
5581,6792,3413,7663,3400
7154,3788,8047,154,4832
1179,5808,7174,7914,1844
2865,6150,5080,5620,5520
3719,6006,7564,1898,3755
3474,2914,7342,4188,4765
9814,2346,7626,1297,1203
8636,1884,4038,7207,1846
7839,5394,2111,8764,1714
2338,7793,6694,837,6499
3197,3391,6820,6823,3249
9979,2955,1867,3256,4081
1644,9312,973,6704,5046
1264,7023,7918,3041,6852
6298,8251,1959,6001,4734
3268,4104,7099,3023,7614
1375,7701,7643,5699,4897
