7000 2
5249,3427
3674,1564
2478,6196
7326,6161
2889,5948
6549,4943
3510,3846
7638,7250
2785,3986
5656,5955
8493,8481
3153,4924
6125,3421
3372,4571
1552,1908
2660,2682
7077,2164
3470,5290
7666,6657
3088,4262
1471,2823
1325,2863
4937,3539
4210,4436
2922,3660
3918,5546
5055,4727
4206,4179
5537,5322
4350,6329
5405,5532
7828,3121
6124,5026
2533,3623
8445,7498
8589,8587
4480,4879
3145,2386
6122,4200
1635,1519
7164,5389
4189,4191
6910,7900
8424,4275
7817,8312
4339,3902
5639,5515
7162,5128
5888,3303
7066,7401
4310,4044
2525,2738
6040,3674
7982,6651
5184,3561
5071,4867
8291,6639
3916,3974
9462,9577
844,1110
2051,3574
5580,3336
6611,7536
9006,9129
9588,8962
4636,3749
4739,3156
6239,7262
1285,1165
6108,4873
2499,4452
4963,6736
1264,797
6620,3291
2436,3897
6357,6359
7957,7690
1800,1758
4371,5045
3073,3771
4553,5180
5790,4323
4857,5548
9357,8107
3227,3122
6988,2673
1917,3126
4242,2113
6211,7597
8714,8761
2653,2683
7353,8513
3430,3668
5728,5452
5675,4656
7204,7679
5585,7042
2936,6303
7950,3105
7957,6514
2479,3050
7408,7938
5590,8386
7725,7220
4520,3226
5192,1696
2182,1506
4098,5381
7778,5071
4354,6190
5680,6402
3902,6298
3676,5898
8089,5367
4751,4393
5955,4487
1277,1945
8222,8040
5258,5192
5968,3795
5274,7333
5293,4653
7593,7814
859,1574
6574,4194
4385,4684
6058,3321
5051,4368
3756,5640
7374,3485
1488,1295
5737,5610
5265,3101
1405,3277
7797,7061
625,540
7566,7755
5665,5640
4845,3505
5398,3365
3397,3521
3751,5569
3780,7485
8164,6067
4912,5513
1940,3069
6336,6943
8147,7579
4116,1645
3113,1818
8484,8487
8061,8889
8259,7314
7958,7906
6001,6246
2756,4409
6195,7200
6749,8690
4193,6251
8143,8764
5731,6621
3193,4702
2808,6279
3864,4670
4983,4604
7952,6152
4847,3480
8374,4937
3886,5613
5877,3726
254,311
4577,6211
7022,5729
5155,5074
7475,8806
4518,5882
3186,2316
5536,5859
4772,3028
8917,8849
3204,4237
5597,3617
2778,6819
5361,5929
4228,7100
5420,6154
802,858
3173,5497
3787,2791
3911,5694
6444,4434
4851,3507
5213,3726
6567,6455
2902,2100
983,655
1554,1853
5650,2635
5052,3535
143,121
5488,7819
3623,4761
2102,2382
3936,4462
9083,9030
6579,6372
2608,3931
5322,4069
4468,7535
6984,6549
4952,7479
4085,5233
1346,784
1426,3770
155,273
2997,3196
8651,8062
8676,7463
3266,3181
4307,6416
9023,6973
5510,5047
6896,6066
3806,3507
4490,7336
6727,5785
5148,5440
7991,7776
7326,6755
450,1595
1912,3967
6639,6087
3031,2702
7207,7706
5109,4412
8079,8546
4396,4954
5846,4982
4067,5827
3202,6198
5687,6973
906,836
9078,9066
4519,3560
6183,5934
3787,2562
8497,8149
2435,6212
2777,2225
1805,1420
8655,3721
8867,7668
2657,2170
6558,6895
4311,4847
3400,6998
7165,5211
8390,8452
2016,2248
5865,6986
8633,9361
8322,8567
2176,3164
6145,6017
1907,4805
1362,1721
5716,3487
9473,9670
4926,3746
2184,1706
4461,2964
3782,6659
5102,4331
5495,3778
1903,4362
1860,1206
3903,2362
4687,7412
5806,6716
1567,5255
5795,6490
4086,3240
6744,7592
6649,6884
4553,2922
5901,6083
6621,4286
4908,6810
1225,1914
3755,6792
2672,3042
5917,3155
6751,5754
4153,3388
4994,4154
2313,2302
3270,4866
3772,6249
3292,3873
849,672
281,328
5043,5957
8759,8886
633,822
5148,7158
5810,6211
3420,3197
5669,5117
7761,6577
4825,3752
6930,6698
2250,2937
1329,1329
7451,8948
2545,6308
5583,5953
6345,2838
3913,1293
3031,983
8389,8664
3904,4000
6547,6421
5963,7679
2443,5638
2538,5789
7289,3280
5426,8433
3442,6921
4324,5093
9152,8886
6243,5133
5903,4677
7450,4703
5685,7934
2860,3826
5678,3085
5361,5501
8887,8270
6130,3249
4923,6378
5257,6260
9284,9419
6485,4219
3101,1551
5414,5943
5333,3896
5397,5494
5684,4841
2339,2503
5918,1337
2486,5920
1747,1015
5417,4889
6004,7207
1778,2626
2687,4462
4031,4838
5251,3599
2079,2623
6626,7042
3061,3306
4989,2496
1002,2745
2673,3511
4349,5257
3368,6490
7327,7789
4220,6213
6774,8665
6201,5972
7852,5887
705,935
8799,8099
2802,3430
9162,9350
9214,8193
4752,6600
2924,6489
5930,4970
6541,7379
3651,3883
2874,3090
5490,4637
6347,6163
2420,3391
2438,5095
4421,4809
662,393
4685,6262
3533,6548
2865,4871
3687,2047
4457,7257
5400,1779
7273,6538
7472,5865
7647,8015
4444,6936
7449,5192
6420,6333
1994,5447
7380,6694
7997,8019
4223,5051
2551,1141
9030,7245
7785,5977
3032,2688
5693,4369
1838,3192
4615,4346
2164,2306
5772,4107
942,1365
7276,7029
6140,4629
7539,8272
1653,6529
2059,1849
8738,8292
8409,7613
1540,1639
6289,5299
5294,5044
5964,7453
8280,6965
6669,4288
7763,7003
4888,2606
8221,6481
2060,2052
3198,2796
2657,1625
6493,8311
2474,2072
6020,7081
7966,6110
5193,8668
7371,7359
3838,3657
2400,2062
3739,5936
3756,5072
2059,3409
5272,2113
6863,2259
8451,8387
3596,4591
7432,7816
4970,6187
3364,6144
5649,5740
5685,5313
6972,4894
7146,8029
5930,4072
1716,2180
7808,6041
1578,1431
7474,5610
1957,1480
673,6835
6731,4727
4634,7106
7373,3075
4615,4163
8559,9103
6083,7612
3255,3770
5618,5270
5301,5983
4170,4092
7884,9086
5164,5128
4810,3699
6870,2448
1438,2882
5265,2035
6475,7111
4746,4420
1958,4615
3266,2883
4158,5975
5877,2846
6151,4987
7479,7641
3998,2600
5900,8169
7849,7414
6012,6080
7546,6912
4047,5863
1495,2093
4652,5187
6988,5850
6822,7728
7673,6332
4597,5690
5176,3677
7371,7447
7390,6359
6450,4538
901,1138
3375,3182
6323,6480
3069,5412
5452,3402
7557,5987
3782,4492
5949,5747
7563,3645
4253,3935
3371,2358
8732,6790
2494,2402
4003,3456
4114,4108
1480,3583
5228,5254
4545,1918
1566,3861
1470,4269
6692,6955
3193,3344
3376,2988
3337,7376
4999,3779
7514,8049
6323,8726
559,680
6384,6135
7123,6069
1425,1385
1865,1886
7873,7485
4516,5449
2010,2788
9331,8704
2376,3359
1510,2422
4139,4321
5994,5735
7099,2537
5831,5706
1462,1808
6826,5724
4677,5867
1230,1007
4226,7419
9782,9809
5238,5422
4100,5937
4744,5551
7713,6335
5823,4747
5649,4589
4791,3869
4106,5363
2138,2334
2425,5022
3195,3697
4488,1913
9231,8948
3436,4426
7558,8875
3861,4848
6229,7155
3936,3797
7351,8654
1557,2776
6921,4458
4714,2944
4955,5766
5884,3595
6773,4220
7124,6230
6873,3130
6672,5167
6362,4295
3663,3827
9459,9460
7646,8165
2146,4312
5376,4307
5019,7235
2840,1885
2602,4938
5046,6329
6592,6869
3763,1495
7636,1243
3852,5426
5963,6238
8803,9459
5138,2702
3141,8343
4781,4094
1552,2565
3751,3588
3559,4364
8144,8063
4979,1994
6842,5880
1987,1511
9427,8853
4204,5745
8627,9084
1329,2184
5259,5287
6151,5932
5949,3658
6702,4395
6402,3270
5115,5101
8201,6772
4767,4704
5358,2730
1629,2718
6032,4336
8867,8278
7259,7275
4066,1898
6918,6703
2808,1582
7792,3372
4194,3856
3544,4181
4071,4906
7466,2694
1398,1712
3602,5272
6540,4857
5951,6576
3002,3680
8107,6417
2448,1697
5462,3840
8086,7154
6778,6047
1801,2045
5537,6567
5363,8391
2868,3026
4423,3558
1701,1337
3061,2543
1387,585
9336,8671
7078,3421
4425,5230
5012,4146
918,516
7584,7829
8069,6790
5527,5441
2748,2116
5171,4915
6589,6442
8093,7653
5354,5962
7737,6952
4117,6339
5359,2910
8680,7353
6147,2218
5781,2716
2304,2729
8596,8147
5612,3779
3998,4805
6143,8608
3375,5028
7395,6478
3691,2475
7434,7847
8193,7871
8071,8923
7392,7216
5235,5680
3222,4542
5677,7048
5092,5073
2812,2597
3539,5338
4536,7027
3548,4955
7807,5526
7703,5802
4129,3168
4975,8372
3749,4102
1206,3272
5955,3830
1699,2688
9745,9731
3386,4891
1504,2445
4643,4281
5518,5365
8389,7771
5787,6335
2588,3898
4441,3143
6079,6041
1816,2607
7578,5426
5909,7603
2853,7656
4232,2563
8604,9325
3765,5479
4415,3826
2439,1428
3873,2428
7854,7306
7430,7544
7528,7415
5569,3180
6551,7861
3364,4723
5477,6797
2867,5669
5255,5596
5358,5268
506,528
5315,2771
5748,7130
1974,2245
4956,5127
8470,7998
2875,2661
5267,6941
5284,4532
3130,1673
4012,2649
7852,8622
3903,6434
5249,2828
3498,2718
3718,5765
4904,6114
5306,5759
9059,9070
7577,6752
6716,4286
9780,9712
8314,5340
6852,5253
3853,6587
4882,4971
5852,5217
3094,6151
6699,5997
9134,9263
8185,8332
6739,6692
5180,6048
725,636
6894,5332
1578,1122
4968,2515
6123,6732
7232,7346
3766,3630
3067,2743
6786,2114
6572,7500
4773,5246
343,604
7067,7129
2565,3858
5021,7952
2901,3765
4236,2880
2853,2912
1694,4385
7882,6385
6427,6312
1212,2013
3654,3351
2363,2173
5692,6417
5044,2217
6568,4739
9582,9638
6821,6500
9108,8160
8045,8037
8396,4643
714,542
3859,2513
311,404
4400,3374
2790,3702
6724,4450
8592,5153
5072,6392
8257,8771
5641,6933
1878,2815
1530,2530
6191,6053
4346,5638
4183,3602
842,1199
528,960
1290,1464
2864,4277
3748,7196
4043,4983
6063,6717
6998,4906
4680,5373
1789,1555
5577,3912
8018,6730
6233,7119
7383,2913
6639,8387
1701,778
4729,2217
6037,4995
3828,3556
8833,8838
3042,1839
3679,3638
4866,5559
5912,4904
7199,5627
1779,824
1466,1752
3558,2871
3030,5706
5661,3554
7711,7789
7194,7175
7105,6235
3438,4754
413,279
2214,1532
5388,5015
6541,3434
4963,7442
5102,3291
3376,2673
733,474
4670,6237
3062,1361
9026,9006
2471,3488
6479,4148
2938,5776
7019,6661
7133,7957
6491,6972
5043,4711
5244,5956
5195,3280
1087,671
2744,2481
5057,5014
1621,2781
1116,1586
2086,2162
3757,4537
491,862
889,739
921,1425
8188,7150
7054,7797
4016,2898
5990,4135
5428,5693
4298,2248
3391,4111
2047,6055
8035,8608
5770,6692
7813,7644
6991,8031
9493,9712
5006,2977
6432,5450
6905,7159
6891,6018
2233,2698
8690,8648
3573,5525
1107,1617
9229,9233
4822,5237
4395,4111
7043,3624
6547,7889
6345,7451
7123,8359
9319,9367
4548,4411
2022,4497
3627,3749
6381,2587
5967,4815
1491,2385
6952,2497
6098,3181
1807,1459
7502,8358
3619,3054
3999,3379
6291,8339
2929,4166
5587,5208
5192,4832
5609,7177
4888,4742
6579,2446
3170,4100
5568,7845
5626,6252
7032,7083
8592,6504
4992,7672
4330,5689
4511,4537
2428,3972
2127,1548
4822,2930
4273,3879
3461,1324
6980,7474
6368,7621
2968,1390
4291,6949
1652,679
6460,6096
9227,8874
6692,6183
7395,7683
2537,6086
2806,2088
4685,7671
8954,6718
4669,4106
2399,1072
4466,3400
8680,5072
6288,5889
5898,3281
2246,2533
8022,8532
6246,5535
6452,3453
8825,7225
8696,8951
5845,4998
1741,1275
3575,4375
9074,7320
5640,6922
2500,5957
6922,7292
7761,8268
8497,7022
8106,8583
4841,4742
1548,4397
5463,7279
7104,6020
2387,1879
2962,2200
1704,1272
8973,8692
6051,4534
2884,5884
2067,1686
5837,7339
5079,6488
1963,1406
5068,4609
2242,2781
1859,3220
8988,7928
3246,3667
3630,7009
6714,5033
2991,4825
7054,5486
8408,7998
5222,5958
1674,1871
6122,4431
2175,989
5977,5926
8243,8834
6403,7775
2872,2531
9653,9167
4319,3718
7034,5157
2357,3593
6795,3473
6358,7634
4195,3870
1579,2608
7650,7580
3203,8150
5684,7309
866,1166
3255,5370
4412,2836
2451,2039
2464,2410
9588,8706
2270,2131
3530,3333
8929,8444
8946,8011
6273,4031
1573,2711
2950,3913
4351,8173
8150,4381
5461,1526
7448,4392
6175,3402
2406,955
6296,5409
5210,6121
4079,6241
5046,5398
1717,2517
4336,3597
7659,9158
4960,5284
3945,6090
5692,5099
8698,7042
7464,3136
7676,2881
3435,7687
7269,5619
6096,7058
2517,2653
5492,5572
1802,6447
2057,4005
8615,8071
3224,5779
6685,6336
7605,6740
2123,2338
4976,5083
4975,4011
4268,2104
1190,1353
5167,7196
2803,3145
3676,3114
7681,7922
4493,5093
6053,3477
5101,7544
7626,7794
5779,5742
1459,2739
7001,4951
6232,6918
6179,2051
5950,6662
2984,2750
826,1098
5533,4832
7126,8307
8159,8161
2459,2275
7290,6677
7665,6536
6590,7380
9098,9289
3103,3058
8065,8597
4655,5965
2278,6632
4678,4445
5799,6716
5751,7205
2200,989
4283,5885
3009,7054
6193,2805
5308,8296
8338,5188
5998,4375
2279,1788
1965,3522
2699,3110
8533,9041
6418,6721
7232,6506
6060,3444
5552,3149
1713,3514
8527,8065
4987,5218
8669,9358
4801,4292
1568,1643
4968,5961
1437,1255
3145,2755
4621,5947
9812,9813
7171,5969
3176,6153
4708,4890
6003,7907
665,805
3027,5643
6424,6179
4857,5979
8224,7852
4307,4159
1455,2338
3124,3633
7548,8486
6359,5239
2745,4080
5319,6033
3241,2232
8040,8226
3856,4545
1549,2750
7537,7811
7041,8101
4248,4783
7108,4343
2404,2531
7030,8112
1934,2206
6912,3702
3327,7801
2745,2252
2166,1237
6631,7631
7645,8722
5767,5050
2345,5206
3085,7433
2009,1963
5596,7595
8690,8993
6443,3905
4480,4238
5300,8404
5491,5503
467,316
5194,6604
1165,1064
4617,5096
6176,4386
5401,2650
7399,8869
8350,5367
8509,8233
8426,8523
9117,9143
8230,7737
6452,7172
6650,7300
1554,953
6763,3682
1534,2254
7331,7647
4056,2182
3305,1484
2802,2716
3634,2526
4160,3245
7078,4110
4666,2776
6169,3435
6118,7324
1703,3630
1000,1783
3162,2466
4440,4440
4599,3608
3309,4560
6341,4668
2858,7502
3701,5114
3136,4020
3169,1023
4238,2450
2611,4004
6946,8293
7853,7328
4965,2482
2304,2599
8348,7890
5411,4183
5650,6809
8248,7437
4664,6100
8184,8767
3469,6141
8853,8257
6710,3198
8264,7341
6028,4606
4312,5194
4892,4868
4395,4305
6183,3285
7769,8741
5084,6392
5178,3935
6462,5820
6683,7575
1726,2672
8053,1539
3823,4995
2543,2750
7580,5305
4738,4232
4035,3968
2289,5532
6376,7990
851,1837
2227,2552
4754,5317
6845,6427
4643,6080
2459,3316
7032,7505
2868,3227
2717,6695
8642,7671
7042,8032
8535,8154
1281,2385
7466,6041
3406,6201
5684,7083
4432,3195
6872,8367
3580,5685
4752,3255
5023,7615
2899,5048
3268,2735
3966,3724
5161,6749
2164,4548
1945,2053
4998,5835
1369,4784
4621,6490
6906,7866
2418,3423
5811,7599
4124,4466
8355,3695
5726,8484
1753,3704
4872,6290
4501,4948
4290,6011
7044,5561
2917,4253
5649,7260
4582,2068
8276,9039
7519,8166
4392,6709
1553,1306
7266,3919
1713,5182
2806,2731
4862,7200
7755,6666
5048,5480
6837,8318
5104,5029
6506,5973
8292,7804
9386,9528
4129,2496
3012,4891
8792,8264
1813,1311
4922,3936
6813,7853
6269,4234
7721,6184
4187,4935
3263,2138
8324,8864
176,184
6505,7410
7746,3918
5445,4398
6989,6312
5070,6429
4734,4774
2208,1216
6023,5208
5512,6176
7737,6205
8736,6627
6664,7189
3563,7039
2845,1931
2836,7240
8150,8095
4509,6623
6324,5705
2431,1707
3792,3677
1874,1841
8247,7625
2831,2555
2292,5869
3381,2339
7707,7712
710,1064
7524,7061
5889,3984
5543,9274
4156,4844
4748,7741
6219,7766
2029,5730
1933,1650
2144,3962
5931,3838
7343,7740
2602,2063
6316,5508
7430,8129
4322,6673
2649,3029
7501,7858
8205,7566
4602,5674
2096,6026
2738,2149
2635,1542
3119,1805
922,2866
3319,6281
5072,5491
4823,5959
8899,8993
9195,7003
5778,5327
2955,3689
6249,5599
4429,3914
2841,3957
7707,7442
5471,5057
5895,2366
4358,1826
3904,5004
2992,6758
2211,4458
9287,9294
7273,6794
4800,1935
5130,4640
1964,811
1656,2542
5846,7818
7221,8192
1774,2119
7417,7857
2027,2071
4105,3388
6460,5678
3752,4826
3843,4827
2510,2211
6573,8096
4565,8572
8019,7381
3471,5778
3129,6995
4574,3539
7041,7680
7205,6132
5337,6538
6510,5658
3139,6153
1269,2347
5724,5922
4404,6529
8458,8154
5928,4131
2923,4969
3712,4907
2620,2023
2958,2367
1676,1485
365,305
3757,1440
4011,3861
7592,6652
3259,2989
5500,7798
4827,3387
3553,1053
8278,7171
4942,1793
4155,1431
7587,7453
5712,5068
4674,2235
3785,5686
7046,6778
5102,4333
7859,6741
5126,7170
2703,1938
3562,3184
3430,6129
2282,2927
4599,2968
8404,8401
5060,4671
3018,1630
3009,6038
7154,8190
5248,4093
3113,5026
3661,5509
2260,1356
9345,7998
6089,6377
6836,5657
6705,7808
4504,5554
7694,7551
5883,7775
5355,5127
6101,6288
5948,6448
3937,3733
375,660
5899,4731
4687,3574
6956,4708
3675,5006
758,838
1783,4569
2194,5723
6245,8150
7890,4957
748,696
2286,3250
2924,4008
1726,2972
7635,6021
7572,4489
8333,7855
7696,6105
1565,1980
3797,3173
3136,2216
5041,3632
5408,6154
3769,5544
6352,8682
4444,6781
8563,7777
3718,6797
5807,7611
2981,3676
2194,3702
6220,7333
2565,3406
7904,7911
1242,5458
2259,1682
4103,2397
8512,7293
2680,2576
1455,863
3712,5744
7169,6285
3254,1771
5953,7498
6935,3604
8636,7258
3024,4283
7570,6543
3825,4087
6227,6804
1859,3789
5016,6122
4764,5727
3755,2305
8093,5881
5889,2364
1523,1148
6563,6163
3490,5310
4291,4803
6874,7139
9559,8998
5060,4713
1463,2464
5903,3814
3116,5166
5091,1881
3791,5335
3868,3537
6693,7545
6828,5882
6486,5647
530,751
6759,5847
3682,4817
6085,4731
3196,6118
5656,5709
1992,4538
4178,4554
5253,5461
6966,5554
2600,9559
9265,8361
602,502
5198,7017
8599,2648
3644,3552
4989,6696
1699,1532
9097,8996
5910,6971
2792,3515
2822,4416
7090,5752
3792,5286
4571,3429
8383,6795
2002,1601
6860,2777
5638,5482
8375,8107
6637,5304
5415,1388
3364,5270
4240,5950
2230,6858
7387,7375
3349,3974
3214,5691
2828,3056
3577,5820
5801,3929
3587,4152
7574,4424
5975,3744
2285,1195
2643,2191
5403,6811
4279,2600
8167,3867
7060,7683
7902,7310
2792,5562
8637,7276
2746,4309
5542,5539
6175,7452
4816,4498
7669,1885
3331,1670
4296,2883
3539,2240
3724,6111
7058,7812
4243,3780
9069,8810
6478,7376
5027,7333
3981,6373
7153,6695
3183,932
3471,2629
6401,8243
8614,8027
7447,6181
3758,1444
6969,5566
1457,1953
6468,3732
9284,8805
5064,3048
1346,3536
2861,5138
5052,2373
2958,2591
3686,4215
2737,2920
4543,4246
9221,9025
2296,1364
5900,7002
4302,2619
4544,4729
5409,3853
7158,8971
9208,8759
3869,5465
1413,1416
9315,9062
4539,4425
2236,1803
4853,5376
2958,4500
8945,7882
2172,5890
7227,6092
5260,3569
4600,2536
3191,3659
4262,3697
7409,6163
5792,5618
7346,6122
7319,6970
3139,2633
5939,7493
6670,6341
5065,4759
3467,1826
1042,4155
4313,4657
4380,5561
6484,4624
4280,4242
8536,7221
3241,3100
2120,2047
4488,5101
5447,5794
5842,6576
8433,7631
3343,2815
4891,6228
5638,3813
527,525
4506,1770
4201,6757
7196,4240
4981,5242
4357,5310
7782,8335
1399,1566
5322,4417
1878,4958
5941,4368
9387,8507
4596,3446
1892,1873
3800,3551
8299,8375
3593,1327
5358,2026
9354,7688
2990,4331
8195,8796
2237,8082
2705,4553
3443,3368
5881,6205
5000,4184
4469,4865
5265,5712
2091,2014
8542,8641
3792,4959
8239,5912
3185,2094
2722,3654
2381,4972
4836,6646
6848,7979
4880,3127
6512,5447
8369,8690
5606,6273
6341,1777
8279,4580
8306,8552
3141,3767
3944,2891
2485,3813
8684,8933
3900,1424
8423,8257
2586,1836
2091,1036
3551,3776
2684,1599
6997,6003
3912,8003
3869,2459
2040,3287
5677,5874
2185,3125
6046,6295
5868,3788
6952,4491
3387,4138
5324,6960
1868,2857
6704,6632
1795,4408
7645,7294
3372,4716
1978,895
2336,1808
4958,1783
6271,7398
3818,5800
3376,2517
7318,2523
5676,6791
5788,4135
3801,3369
7053,2661
5152,3153
5271,7470
2427,3112
7364,7510
5458,5226
3837,3660
9916,9861
7065,6455
4855,5876
4069,3980
2426,3512
3427,5350
8371,8306
7564,7739
9141,9000
5571,3140
6578,5177
6821,5653
4457,5134
3900,4840
5843,5580
1905,2433
7612,7634
5887,5632
4312,5480
1864,1348
4857,7183
6573,6861
2932,1743
4730,3616
8836,8192
1448,970
3426,2948
8369,7906
5722,7497
5213,7305
5552,6006
7495,7156
3617,3653
4024,4499
4546,3373
5402,4223
1014,641
6236,5622
7143,6506
7645,7281
6384,3911
1821,1523
2152,2083
1516,2221
2104,3327
7482,5397
3649,1840
6305,6947
3026,4049
3209,3222
2613,6520
4630,6147
7797,6385
3587,4569
8594,8529
7182,6604
7738,8161
6825,3840
2023,4023
6166,6954
6341,2876
1355,2270
1971,753
7722,5609
2886,6282
6127,8937
4392,5785
5519,7327
2378,2563
2863,4268
7617,3238
5919,4405
8436,9122
6638,6617
8587,8562
2852,3418
3621,6705
8914,7323
6894,5116
5427,4458
1341,1685
2105,7486
7578,6026
4756,2360
3280,5025
7840,4791
5183,5112
959,825
5602,8233
7612,6726
3587,5124
5235,4862
6410,5958
5554,4879
8596,7967
3325,3810
5345,5814
4656,4330
1281,960
5684,7308
4282,5017
5584,5186
5853,3576
5032,3146
3389,4526
1771,2756
2497,6118
1015,2192
4617,2789
5275,6868
2847,6922
2516,6131
1521,1979
2115,1244
7876,2484
6824,8937
5161,3000
5898,3324
7287,5419
5204,3033
3123,2413
6460,7885
5365,5848
7872,7879
2007,3201
2768,2494
2701,2357
8294,7030
2460,7452
8635,8174
2795,3941
7924,7931
1172,1532
3101,1910
4381,3643
5520,6546
8646,7711
4679,4277
3194,3413
2376,2192
4592,4612
3647,2789
5915,6485
5596,6337
2913,3798
2617,1046
4870,3741
6064,5695
557,924
2471,4112
1867,1899
3868,5569
3335,4955
6510,6916
5156,3748
3471,5568
5557,7980
8081,7325
8823,9196
6256,7054
5396,6333
5256,5245
2370,2783
3253,5791
7082,8194
5725,3979
5167,3511
2756,6669
6644,2617
4448,4496
3925,6422
2066,4873
4235,5720
7258,6481
5948,6309
2145,741
3476,1910
9616,8941
6708,6504
2638,7174
7036,5135
9215,9475
1405,2439
4988,6094
4468,5926
8482,8711
8608,8772
4809,3179
5241,3637
2145,3266
3903,2756
3763,4609
5545,5866
3798,3648
8473,3671
1419,2123
2932,4654
3075,4027
8141,3153
3527,2185
7564,4597
7239,5778
3307,5967
3602,2085
4265,6076
4463,2415
4374,5402
6930,4191
4550,7415
7056,7757
2394,4776
5947,5949
6537,6930
6941,4576
7588,3384
8747,8274
2404,2283
6090,5691
4422,3721
5822,6093
5792,5211
371,564
6516,4518
6741,4375
8675,6532
6770,6141
6957,6467
1270,2430
5692,5252
4231,3164
1501,2218
8466,8704
5704,5281
6192,5172
3000,5852
8159,8001
3164,2453
2228,5807
5234,5048
3836,4216
5886,7578
6968,4506
6625,6398
9479,9221
3511,7452
6434,6716
2363,3128
3471,3487
6133,2001
6569,6278
4274,5049
8485,8556
2347,8881
7885,5949
7220,4943
4180,7530
4713,8644
8660,8521
3521,6218
2606,2126
6159,6232
5781,2817
2982,3722
6830,6388
3787,1977
2874,4768
2947,2736
2825,7126
7759,7346
8572,8486
5005,3104
3927,4323
6269,7752
5655,6257
2283,1240
5312,7948
5892,7623
6160,3685
6275,5357
5609,4439
6120,4711
4652,6365
5728,6562
6814,6415
6484,2511
6990,7512
4974,2320
8055,7118
4261,6999
7742,7231
5618,3557
7994,8156
5279,1775
3077,8220
7428,7294
3419,5917
6438,5065
2890,2922
3371,5111
3830,7207
8403,7778
5916,6202
5371,4769
2013,2944
5962,4550
5535,5202
2900,5557
208,360
1689,1698
6611,8159
3377,5434
4405,3280
5283,4974
9082,8448
8024,8709
8218,6768
3270,2936
7805,7249
3923,4203
6498,2283
1733,2273
3589,2853
6985,7575
5113,4271
7149,8846
5146,4258
4417,6996
7323,7955
5521,4763
8600,8806
2978,5210
8339,6412
1254,1405
5690,5422
4039,2681
1095,1414
5399,5580
6209,4922
2450,734
4470,7277
3578,5442
6894,7776
247,459
3188,5658
7693,6837
5829,4265
5563,3442
2598,1592
5318,2572
6488,3831
2896,2763
5469,8123
5298,6531
3567,4481
4997,4470
5624,6499
7178,2201
9942,9976
2752,2764
8742,7555
5709,5781
5322,2667
3075,2019
8056,7830
4463,4817
420,3194
3333,6999
2776,6315
4452,3806
4765,4988
2373,4074
2834,2707
7396,8316
9110,8737
2961,2060
3451,2646
3627,6572
6391,8713
5859,4976
5237,5803
2073,2595
8405,8237
3520,3561
6891,4410
7539,7258
4275,8364
4214,6822
4249,4735
3950,8251
919,753
5323,6888
5559,5613
4311,1938
6309,7930
6507,5952
4592,5984
6833,7133
8953,9192
5227,8221
6796,8313
2689,4739
4665,3714
3709,5934
3179,5899
7448,6826
2890,959
8155,7987
8799,7677
4719,5545
2654,2380
5342,7481
3690,2993
6066,4234
5685,3881
4477,2926
5587,4699
2315,2220
3778,3449
8236,7955
7356,5236
6319,6858
3295,4469
7256,2740
6113,6137
2715,3945
5354,5760
5693,5608
2855,3465
2872,4490
8197,8753
2565,5909
9137,9273
6341,7399
1226,1192
2195,6184
2385,1718
8551,8348
8238,8834
6960,6995
5836,6784
6637,3288
6781,6368
4049,2516
2626,3585
2236,2832
805,393
9053,8222
2550,3208
9127,6427
6501,5601
3545,4092
6006,6491
7846,6692
2327,3628
5420,4887
5993,3354
8243,8118
4343,4282
4414,4448
7713,8723
4214,4703
4625,2031
9200,8977
1500,655
3327,3337
3627,6704
6908,7077
8726,8147
7769,5926
3791,1724
3171,3767
7796,4379
5824,3520
2699,3683
3153,6531
3405,2508
2119,1414
6889,4749
7357,8464
7753,7166
4759,4891
6696,2528
3884,4134
5291,7562
5001,6919
9463,8627
4650,8377
3906,3330
3537,3318
4699,5915
7308,7238
2267,6224
5799,5286
3743,1569
6673,7317
1766,5301
2355,3602
4545,5395
5945,7055
8156,1224
7691,5387
4701,1473
5676,5570
4864,3373
6708,6246
6415,8574
4362,4856
5214,6008
4597,6501
9624,9237
2747,5758
7493,6892
6020,6065
2261,2636
4339,3465
3988,5392
562,957
2087,1475
3022,2670
3264,2862
1915,2137
3801,1811
6361,8931
3205,6024
7879,8598
7447,5012
6249,5574
6185,6770
4036,5090
6881,6302
6280,3014
5493,7188
4779,5061
4990,5409
2115,4122
4395,4092
4223,6275
4924,4977
5123,5356
4274,4878
5522,3737
7417,7271
2293,4892
3783,6355
9144,9288
3185,1709
4236,5716
7700,7664
7682,7859
6067,3670
3745,7028
6572,7256
5930,6244
7534,6321
1277,1820
7709,3284
2895,2810
2863,2195
5348,4139
4744,3951
3080,5178
2040,2452
3315,3853
4927,5025
4007,2738
4710,5492
1494,1071
8095,9204
6784,5658
3245,3724
5310,2993
3143,3187
4857,4508
862,1040
4382,3097
4006,2859
4072,5812
6524,5148
2886,2604
5251,7464
8117,5870
4082,7004
5391,4734
3709,5247
7525,4576
6048,3582
4095,5135
1995,1474
7697,8292
5828,4735
5703,7041
2996,2809
4063,1988
2916,2529
956,913
2176,2174
2937,3703
8408,7622
9072,8342
4443,1964
4907,3754
5895,6543
7248,6689
2992,4877
3818,7182
7333,6583
3614,4760
3511,4171
7449,7213
3931,1615
5253,5819
2472,2659
9356,9454
