5000 6
6942,9905,0,240,6551,3692
3060,8158,4951,5693,2492,7620
6560,2896,0,0,4460,0
4389,8247,3017,0,4571,0
9165,3483,0,7524,0,3327
2167,6383,5551,5666,0,2653
6045,2434,2820,5893,6920,0
3961,6974,9755,4771,1004,3203
4606,6676,3267,1196,9015,0
2270,6169,6013,5157,0,0
784,9586,0,0,0,4990
2727,0,0,3850,7737,7326
1316,2635,0,2021,9062,7554
3120,2548,8235,1249,8629,6965
5426,2844,6719,4157,7839,3449
6108,7412,6019,4964,0,1174
8722,2895,8037,2341,2492,4134
3148,6884,2295,4378,2320,5473
6263,0,3180,1280,0,5852
0,0,9226,0,4726,3437
8160,0,3242,0,133,0
3750,0,3215,0,8482,2873
0,0,5417,5126,0,0
8167,1924,6631,6871,4536,4643
2504,8184,0,7255,2713,3247
8104,3653,6535,1073,0,1527
0,0,2610,0,8869,7967
0,3139,8917,1487,0,3938
0,6662,6986,546,0,506
7717,4249,4553,5621,0,2392
4841,5437,8485,5061,4195,6330
0,7685,2153,0,7389,6484
0,4964,5257,4531,0,906
8806,0,4159,3324,0,5553
1177,8439,0,9200,0,593
4175,5761,6070,4056,0,0
7600,0,4980,9407,0,4850
1071,0,7683,2006,4791,7516
0,0,4566,3318,8529,7798
485,7952,9479,1991,0,5123
1804,4856,6348,5867,9375,0
0,8273,2658,1411,7967,0
153,5245,5305,7665,4237,0
1653,5063,6200,1999,6406,0
6958,0,4591,8870,0,8826
3778,0,1945,0,9117,0
1328,0,986,8674,3734,6441
1490,8145,0,7730,0,4422
3011,8461,4746,5603,0,0
0,6697,6066,1231,0,3195
0,0,0,6855,0,8311
7513,975,0,4126,2942,5917
0,0,6688,0,0,0
4340,4782,0,7529,273,0
8115,1632,5373,7732,9360,2107
7494,6250,3342,0,0,6132
1545,9048,0,114,8438,1731
1569,8039,0,3598,5688,0
0,6763,5195,2012,4238,0
5164,749,3968,9120,4572,0
1913,9874,2160,0,0,2029
0,3193,0,5378,3672,0
1344,4073,3120,2451,0,6069
4840,0,4020,7812,0,4097
0,4543,4709,7084,0,8465
0,3782,8412,0,4125,8019
0,0,9101,4233,6274,3669
4521,2815,4011,7522,0,7174
0,4131,0,0,6764,853
0,8777,0,6966,1440,0
3656,7694,3591,4931,9348,2835
2176,5745,0,7441,1784,7895
4732,6039,3178,5960,0,0
6279,790,4285,0,6661,5672
5693,2650,2133,5729,1172,0
5538,3624,5047,8943,7660,5631
4687,0,4640,2931,6721,4453
8331,1453,3062,6471,0,1494
0,3115,0,9254,8337,5252
0,0,0,7,7645,6918
0,0,5570,1008,7328,4771
0,5789,7112,7128,9231,2938
0,62,0,6817,8847,3475
6664,3540,6835,7102,6275,2472
9160,0,0,6891,2277,2219
7216,1298,4700,3515,4728,9279
0,3919,0,7772,6868,1917
0,7936,2329,1582,8185,7941
2070,9020,3940,3042,2374,4975
0,0,1799,2102,6797,5508
0,2485,6498,6805,0,0
7238,3398,1661,0,0,8286
0,4549,6365,134,0,8400
4569,5728,8195,3544,6173,0
0,1818,297,9205,0,2094
4675,7562,637,7198,0,3980
2238,0,26,8485,6182,6836
8301,7154,3695,4396,4681,0
6645,0,4380,2498,0,391
3166,9034,3925,0,1920,2593
0,0,2929,0,7169,4908
9865,772,6856,1436,0,1650
4526,4667,0,0,6382,0
0,6142,0,0,1866,0
0,0,1866,1721,7292,9460
0,2486,0,0,0,8894
6854,4176,5153,6834,4581,4176
5617,0,6541,0,3482,3355
4167,4240,0,6719,5349,4106
0,0,2998,9212,0,3829
0,0,0,2526,7217,0
2753,6305,6966,1641,8031,0
0,7297,1824,3026,0,0
1415,0,0,0,4691,0
1210,1068,0,7941,0,9705
3835,7587,0,6193,0,9500
6940,6842,7346,6182,285,849
2009,5048,8962,118,7202,0
5016,0,428,9248,5480,6385
5778,1501,7206,5352,7273,0
2436,8571,4262,1018,8726,6012
4486,7485,0,2925,5827,3617
0,8917,3479,4350,6145,7588
1858,0,9687,2031,7344,194
5476,0,902,7820,0,0
0,0,3221,0,0,592
0,1119,8009,0,0,5084
0,3376,5776,3378,0,6202
0,3867,6709,0,0,1222
282,8968,4147,0,3454,0
2745,8674,6764,1230,7038,5898
0,5047,0,4008,0,2453
4469,4229,8090,3488,0,0
6856,6996,0,0,0,3213
6487,0,5107,0,0,4837
0,0,4870,8164,5180,0
6125,0,3695,3338,6016,4147
7471,2110,0,0,7849,1540
8295,2678,0,2426,1108,9766
6338,6152,0,4285,0,9751
6358,0,7222,0,4502,3757
8792,76,9964,8217,1889,3037
9764,2737,5914,0,3362,3682
0,9749,0,3800,1647,4346
0,0,7966,9296,1755,0
1604,6021,3930,0,0,8227
836,5888,0,9116,2927,8939
3064,3406,4829,0,3916,4781
0,0,0,4160,5800,0
0,2702,3687,9944,0,0
0,7949,4021,9049,161,9366
0,8559,595,6191,3765,0
1757,0,8454,0,0,659
0,537,4644,3170,7810,8559
0,7444,1559,5258,4884,0
0,0,7097,5101,4701,7147
4590,8350,7179,0,2995,1835
8164,3029,0,0,4930,2501
0,5241,6741,0,572,5344
6756,2569,0,6979,6072,0
9558,4265,6215,0,4569,0
3725,5738,4521,2822,8147,0
4783,0,0,3971,9573,2010
0,0,0,3485,5278,5242
3126,7799,245,6812,8752,7012
4857,0,6530,0,2777,7127
6161,459,6219,2149,5057,7853
3256,0,0,8944,4639,5996
2947,2377,0,4933,0,9741
9692,4025,2588,5429,0,5483
5827,7239,0,0,0,0
7170,0,0,2965,4195,2314
1484,5487,9120,6167,0,0
0,5484,7332,5269,0,0
2839,0,0,8406,8230,7738
298,9119,1284,0,7493,2526
0,0,4732,9896,102,3158
252,7696,1078,8824,1700,6148
2307,3238,4444,0,4708,0
3721,8920,6710,0,0,4797
6963,433,0,3267,7061,3934
8862,0,7276,1032,3579,4561
7765,4825,893,9110,3842,6275
5148,7612,1471,3151,0,0
3256,4740,5048,4085,3730,6500
3660,4866,5496,5335,6772,7356
7628,8669,0,0,7300,0
6070,6531,3633,0,9624,6862
600,8608,0,0,0,9918
1752,5733,3510,7228,2438,4487
0,8959,1424,6539,7699,575
1762,3832,6723,1867,6393,9798
2510,3374,9617,0,6748,0
0,8542,4099,6249,0,0
1795,1604,9565,566,4277,0
5754,5181,2459,9233,3345,4753
0,0,0,3430,8711,0
6546,0,0,0,5959,1107
0,3962,8336,1343,0,7979
1742,0,6939,1182,0,6203
2017,0,0,3502,7381,0
3448,6101,7799,6755,3786,652
6131,9292,3563,0,9344,2418
3894,0,0,6310,3569,8084
628,9535,5493,0,2198,0
4725,0,0,3203,5022,0
0,1990,8397,4610,3374,3158
1904,0,0,0,6377,7635
0,3927,287,7211,8597,0
1286,9278,5713,0,2834,7313
0,2518,0,0,6091,7016
0,0,9304,0,4903,0
0,7135,2478,8346,4891,0
1255,6700,5429,2779,3957,0
3501,0,7986,640,9181,579
8284,957,6333,4650,3798,5793
4577,5760,4269,0,7579,0
6650,4925,3204,5325,0,5701
1775,0,0,6384,7699,91
0,0,0,8917,6907,987
8629,5194,2668,0,5514,3497
2341,0,8448,6475,0,0
8571,0,0,7804,2627,1774
1070,0,1599,7746,6908,0
5231,0,1440,7471,5590,8178
5214,0,0,0,0,0
3736,0,0,9969,0,2559
1446,8421,4686,249,6540,7939
0,6104,0,7432,3070,4851
7952,2675,8472,4044,7616,430
3915,4291,2602,0,2623,5258
0,5270,0,7135,0,6109
2160,7466,2158,0,8674,0
5355,4450,0,5145,4798,0
0,5541,1987,9594,0,3776
4947,1794,8036,2840,7331,4253
9617,4466,3700,0,0,5239
0,7647,5715,3386,3226,3809
2606,9451,6281,830,9092,3251
9917,0,1766,0,0,277
8372,3381,0,6227,6225,4452
8346,5335,9555,4908,747,1357
7006,1013,0,4981,6635,0
4108,6423,4347,6819,6934,1328
4329,0,0,4526,6962,132
823,0,5784,6921,0,7286
5583,0,5087,2000,5749,9990
5862,894,0,0,3579,8081
2890,7860,2189,0,7527,0
0,837,5806,7270,4234,0
5512,3167,4722,3991,0,0
581,0,1044,7894,0,7905
0,0,6470,0,0,0
6660,306,9133,1342,5568,7602
0,241,9777,3724,4869,3505
0,0,4561,0,7139,6735
4298,0,0,4913,6831,1287
0,9818,2287,2316,9203,2167
0,0,0,0,6410,0
0,3516,1509,7922,4721,0
7246,74,3249,8670,0,1342
0,0,5852,6850,0,0
0,2119,7976,0,255,5812
7610,4630,0,7951,4198,2639
4733,4791,3183,5306,8587,0
0,5795,3683,0,3437,0
0,4064,9075,6650,1236,1663
0,0,1625,3872,6087,0
4581,1511,0,6556,3773,0
0,2426,6653,1795,3510,0
0,954,0,0,213,7988
7884,4568,2501,8128,0,2446
9410,5019,7419,0,0,398
8092,9437,2161,6603,6241,0
2532,4890,4899,0,2792,3152
5969,0,1876,0,0,8168
7519,4509,0,1590,0,0
3345,3172,3632,0,5758,3573
7671,1673,0,8285,896,1568
0,2335,2361,3707,0,0
0,3722,3600,0,7416,0
5806,6978,5160,3380,4955,3639
514,9654,5446,1698,0,7183
6123,9143,0,3608,3045,4760
6867,8188,587,6138,9751,717
6450,198,1744,0,573,8289
2349,3387,8112,0,2633,0
6489,3531,2603,3330,0,0
0,3423,0,832,9326,0
8105,9531,7224,0,1142,0
0,1559,9069,4953,0,0
0,2478,5334,0,6484,8579
3253,8755,340,2527,5084,5500
5296,7981,0,0,5773,0
9841,6272,723,0,2594,0
1550,3279,5324,5670,0,0
3070,7502,0,3505,7050,0
9139,1263,9639,0,676,2461
7765,1233,2873,0,4518,0
3207,8931,2930,0,4991,6356
4508,2337,2708,8373,0,9077
2779,0,5264,9383,402,1709
3686,1363,7873,3879,7070,5250
1873,0,8785,3376,6125,3093
8491,0,0,0,1788,5889
4051,7119,2614,2245,5643,0
0,3499,5346,9697,0,0
9137,5635,1299,6401,4254,4860
0,6073,0,4353,5583,3226
6269,2738,0,0,0,3043
7103,8192,4157,7340,1234,0
0,1937,3676,5977,1277,6852
7009,2735,5722,9672,4273,1003
8507,0,0,1739,9073,2292
0,6826,1924,7527,4220,5611
8096,8027,2520,0,1096,0
7402,7934,5644,2187,3756,4577
5959,0,0,5501,2573,0
6955,5703,3227,0,0,1445
6698,0,4395,0,1518,0
4128,647,0,5994,0,0
4951,0,8735,0,1747,9497
6685,273,0,2767,0,7007
8636,7699,929,0,6268,3545
6786,0,0,5370,0,7160
0,3990,3448,0,5627,0
0,7960,1623,0,3426,5705
3643,3580,8982,4434,0,5129
7625,1536,6694,4008,8227,2048
7912,0,550,0,5710,1295
6991,0,4558,5128,0,0
0,8356,0,0,4745,9375
5783,1191,8744,0,6459,5193
2679,0,8328,2318,0,0
856,8390,64,9176,1918,0
2438,0,6306,319,8483,6955
6011,9054,0,0,63,2991
0,0,1562,3964,0,4040
2494,9557,0,5754,3294,0
3523,6452,6396,3882,0,0
5410,5726,8278,7332,5307,0
0,0,8049,0,1682,8953
7942,330,0,0,0,0
4734,3618,4929,1207,8826,6867
0,0,0,6498,9795,0
2878,1879,0,6216,8716,4721
6612,1490,7641,689,4048,1026
5556,2743,3387,7380,0,2810
9876,1777,0,2594,0,2025
2942,9458,4106,3738,4859,0
0,0,2978,0,0,7869
0,0,0,4897,6494,6842
5537,5941,1772,1858,0,0
0,3782,0,0,0,5271
2640,4344,0,6136,4081,0
0,0,378,8377,2404,0
8737,2210,6228,511,5972,0
2214,6017,7262,2490,0,9273
8656,8956,4277,0,5399,3418
6685,0,0,5748,7443,730
0,0,0,7447,5216,4867
0,7841,4138,1135,0,6572
0,0,0,0,0,2883
0,8133,3765,0,8050,0
8020,0,1061,3754,5399,807
1033,795,0,6127,0,7957
7175,5157,1448,3601,0,7889
5952,1909,6393,5893,5428,3907
0,4322,0,0,9982,6457
8737,3978,5801,7777,6196,2233
0,7021,3523,5463,8357,4393
7019,1952,6999,2604,0,1081
5649,438,7394,3597,0,8936
952,6040,5009,2807,0,7555
0,598,717,6543,8128,7798
0,1185,7147,5985,1967,9229
0,2716,0,6531,4072,0
0,7785,5707,903,6905,3933
0,1276,0,5602,179,7232
0,0,0,7516,0,0
5611,3338,4446,6051,0,4785
0,5267,8770,0,4960,3910
5091,0,4709,0,8874,7340
8936,1640,0,0,0,6036
6016,8033,1461,6540,3378,2858
0,7564,2244,6197,103,0
9154,1371,9519,2737,2744,3023
0,3717,0,0,0,0
0,3416,0,0,4138,7060
0,5348,9648,0,0,8729
6163,4484,4461,4128,0,6843
4116,0,0,8624,8423,0
1845,0,4547,1225,6856,3546
0,5148,0,5425,2355,6441
7449,2740,5942,6483,0,4723
6540,0,7831,0,9744,2527
0,0,7800,3239,3801,5270
0,8074,0,0,7255,7671
7489,5539,4659,7031,1432,9112
8732,2032,0,3817,3665,0
5773,3131,9511,865,1957,5039
7390,6676,1483,0,3608,1478
7492,5809,5259,5835,6317,0
0,1094,8642,7167,5458,1462
0,8113,4450,441,7382,6636
8274,0,3630,2433,6984,0
4070,7830,5655,3267,0,692
4955,0,3261,5119,4884,5830
9332,0,5786,6437,0,4065
0,0,6941,0,292,7278
7855,1014,0,2225,5291,5931
4661,0,7729,1887,1662,4531
5666,8942,3831,3377,0,0
0,0,3103,8627,0,0
0,2718,5645,4992,0,9057
8058,7464,6055,7511,1481,0
7123,1634,7411,373,4406,3872
0,3729,6055,4723,0,6991
0,2963,0,0,3072,0
0,3608,7960,5754,1494,6932
8168,2318,0,5718,516,8662
4404,0,5790,0,0,811
1148,6359,9709,0,8866,0
5480,3706,0,0,8988,0
5852,4524,0,0,5500,0
7633,0,6362,6128,0,3190
0,0,1523,9858,0,1606
0,720,6005,5704,81,9052
0,2957,6987,0,0,0
0,2889,4093,9697,5889,7865
0,4708,0,0,1010,4304
0,7812,0,2714,4136,9191
0,0,0,5024,6359,7922
1889,0,5688,5267,0,7844
7916,745,0,6927,6768,1886
0,6795,0,3307,4153,9630
3418,3135,0,6414,1747,7688
6050,4144,5188,0,7543,0
5106,0,0,8102,3507,2543
4679,8907,6954,3613,0,1912
8311,6114,6289,5380,0,314
6383,311,9662,4890,0,4286
3960,0,8611,5473,1778,3142
971,4685,0,5949,8809,0
0,8922,7545,1500,0,0
7304,3852,0,3912,4592,8635
1853,9757,0,0,1900,0
437,1753,7992,2598,0,8546
6159,0,7918,4578,4044,3799
0,0,1425,0,7847,0
7835,5428,3033,0,3531,7054
6297,7216,1637,9497,7971,1452
0,721,3574,4857,5111,3009
6719,8113,0,6819,6745,3655
5276,0,3748,4426,5960,0
0,9559,7978,5055,900,0
1499,0,686,8641,0,0
4066,0,3348,0,4147,0
2204,6799,4234,5940,9303,0
0,0,3849,261,7026,6783
9641,1794,0,8106,4275,0
9492,9804,0,2583,1765,0
0,1432,9026,0,7179,0
5870,9318,3083,2115,0,4339
7930,6791,5906,0,5238,4091
8354,0,4176,2882,7240,5731
3951,4918,0,4995,0,0
1558,4598,0,8034,0,1657
3137,9286,2247,2453,7445,8606
9927,3548,4505,5896,0,0
5609,0,0,0,0,1
0,3674,0,0,6337,9161
0,0,4412,5452,5668,5881
1657,622,4535,0,6215,9788
7492,4926,8891,6020,1890,1324
3331,6227,5214,619,8489,2879
2116,2344,7951,9367,1297,6040
1529,2249,8642,1788,2425,7705
2553,0,0,3638,6626,7205
4381,4108,0,2274,1549,0
7625,0,2534,8100,2005,4515
0,4111,0,6348,0,5863
8872,2077,0,4505,3556,3616
0,5843,6850,0,0,0
8472,3712,3155,0,1819,7284
2813,0,0,1540,0,926
0,7764,4688,4243,4389,1822
5611,7574,2142,0,0,0
0,4631,7719,2382,9248,5703
6204,6015,0,0,4621,7047
8023,0,0,0,6453,5240
3733,0,0,9616,0,2214
0,0,9451,0,0,1544
0,0,4955,6344,9076,136
0,3297,0,7928,504,5213
6823,8748,4353,1775,4497,0
4815,0,3013,6648,0,8358
5093,5653,0,5354,7624,0
0,0,0,4195,0,9825
0,8306,0,5759,2688,4155
6944,0,0,4577,0,5654
0,7048,1197,6015,1492,1468
0,7050,7606,1547,1746,9453
4753,873,9040,286,4149,7818
0,2215,0,0,2842,6027
9429,3620,0,6373,4728,0
7154,0,0,3781,6240,1900
6303,3746,6663,7191,0,0
5022,0,0,9208,0,4305
0,4091,4860,0,0,0
6520,7082,1270,7603,556,5201
161,0,6820,0,0,4740
4337,7812,6350,3189,7305,0
0,5587,3469,6955,5165,5112
5101,991,6680,8905,1534,9140
2676,5838,6283,3708,3841,9217
0,1809,7368,0,0,2444
8478,0,0,5644,2522,5034
7658,156,7626,7066,5437,1516
9634,0,1720,5149,6680,3223
5754,5987,0,0,505,4341
0,6769,0,7335,2912,4166
3505,0,2182,2673,9990,1562
3716,5724,7962,8670,291,4912
0,9195,3855,0,3735,0
0,0,6012,0,0,0
0,280,3544,0,7847,0
2650,8487,0,0,0,0
5811,5704,0,3258,3255,7405
665,0,9709,0,5097,0
3019,3208,5371,4134,4984,8070
0,3321,2326,9226,0,851
5420,4837,0,7709,0,0
9640,0,0,1094,0,3288
4575,0,4988,0,2274,7073
3653,0,5911,5291,1598,0
4736,0,8465,3586,5210,5249
0,4164,0,7575,5540,554
2809,0,7563,3515,3762,0
3579,6776,6092,9265,0,2824
0,0,0,788,3932,7022
8817,6379,0,9653,1882,3166
7866,625,3833,6507,5008,6943
0,7515,4555,0,1960,0
8927,0,1622,6511,0,2272
9010,0,0,0,7341,253
0,8755,247,4872,0,4990
2145,2674,0,9757,0,4043
7792,0,6440,0,0,0
2817,9610,6631,0,8007,2953
4324,6490,3168,8658,2337,783
8963,1383,7194,6029,0,2256
2430,6445,0,0,647,0
5771,846,0,0,0,9541
4884,4390,0,3461,7583,0
8234,505,7832,3936,0,2654
1121,7363,3979,0,8460,7611
6939,3144,0,7087,4512,1509
0,0,4607,0,1223,2924
4911,8844,0,642,0,4317
7317,0,0,2557,0,6624
0,0,0,0,5921,2496
2470,9191,0,0,0,9109
0,0,8569,0,4094,3828
4517,6058,5001,3756,3365,6645
4220,9112,0,6685,2660,4293
0,7590,0,0,1250,3041
4096,7592,3222,0,4504,3153
2964,0,9231,8669,5306,2735
6529,0,6726,2591,5282,4652
394,8236,0,4694,0,0
3233,0,0,0,4276,3996
3983,1997,0,0,7821,0
7200,2345,0,7980,2632,764
2623,8670,416,2773,6947,5485
5213,1602,0,5419,2562,0
4354,9813,0,3431,0,6081
2373,0,8571,0,0,4399
0,4248,6269,4973,3723,0
5379,9506,4219,0,0,4957
4266,9081,5041,6058,4196,0
0,2457,2957,4663,6764,0
0,3876,1261,0,0,9287
7817,8359,0,2874,2700,1829
9587,0,9783,7747,658,3027
5725,0,4321,0,264,6016
4877,8595,0,4083,8701,825
2890,2942,6698,1845,9940,7252
0,0,0,0,6896,2225
5315,4808,2904,6834,3952,4541
7558,6087,2094,5027,3811,5630
0,223,0,2152,8530,8097
2674,7264,3327,6094,6678,0
9853,1804,0,7019,0,6344
80,9386,0,7236,0,0
6627,3919,1439,0,0,0
0,9625,5273,2345,0,0
7147,6930,69,0,0,2774
0,3336,7529,0,6989,2130
0,3117,0,6752,4623,2306
1083,0,1882,7577,3246,0
0,6466,7183,454,7962,7134
1960,3973,5554,0,8393,0
6888,6789,0,0,0,0
0,5802,4449,2130,0,2822
5198,0,4499,0,3692,0
0,836,5570,4420,4090,8910
2212,9581,3550,7085,0,634
0,3455,1739,9361,0,5049
498,2923,3916,9554,2377,8895
6970,4485,4558,7156,5984,0
2854,2592,0,7307,2477,7710
0,7933,0,0,0,6119
3754,6365,3558,0,0,4949
6587,0,5364,0,6011,8287
0,0,942,6857,2951,0
0,0,8738,1199,5248,0
0,0,8297,2093,5339,4045
9168,2960,2735,5057,0,1143
0,0,663,7925,6690,0
9036,5953,1826,2880,5235,0
0,3432,3343,4059,7511,3366
0,5820,2078,8473,6238,2237
136,5986,5561,6276,0,7302
0,2922,1125,0,1207,7899
745,0,0,0,5155,0
0,6726,9122,2336,6950,6952
806,6385,2676,0,8000,2733
0,0,0,8138,7594,0
274,0,323,0,0,0
5714,4703,5724,2441,3113,3095
0,6844,3509,0,9856,1017
5177,7313,362,4756,0,0
6127,7096,0,5936,7948,4361
7683,3467,3669,2259,8231,5944
1227,613,0,0,0,0
7342,0,0,3903,9322,0
3426,5801,0,0,1085,8166
0,4358,1186,1862,0,0
0,3380,2374,0,3279,7760
2779,5874,0,3441,6033,3461
2603,0,6984,2125,8726,2333
1505,4184,4181,4626,6112,3799
6713,0,4564,1797,5508,7094
0,0,6287,8540,877,0
3822,56,7568,2813,0,0
4168,2050,9313,5215,0,0
3897,9031,4136,4122,418,7208
5672,6797,3656,1441,3753,9847
6661,0,585,2697,9587,0
0,0,0,6113,7095,0
0,6376,2591,0,6158,6647
4166,3096,0,3001,7418,0
6374,0,5500,3817,0,0
3805,7914,3173,0,6196,4009
5611,5024,0,1149,0,4551
8534,672,6653,284,0,0
1371,0,4029,6197,3157,4291
3807,6500,0,8777,7935,4030
2948,0,6488,0,4437,3082
5252,0,9271,3868,0,1663
0,8074,0,3501,1741,4364
8446,0,2014,9485,2469,2669
7523,500,0,0,7010,7657
0,0,0,5823,9141,0
2133,2467,0,0,0,8353
0,831,0,7956,2027,0
0,2346,4542,4558,5896,2630
4319,4627,8125,8215,7259,2407
8222,0,832,4937,2196,2572
6618,7169,3292,2280,4634,0
0,0,4869,8503,1436,9660
0,6431,8299,0,2883,8046
0,3320,9953,0,3307,0
0,0,3697,5836,5756,2006
0,0,4441,4471,3883,8950
0,0,7492,0,7541,0
5664,236,7227,3937,7760,1966
6416,3217,0,5370,0,0
1037,0,0,8587,0,4830
6478,4470,0,0,0,2243
8046,0,0,0,7773,2795
0,4714,4432,0,6258,0
0,0,7,6339,5555,8664
8212,4073,0,9412,2550,3301
5093,1077,7181,3495,4432,0
4208,0,0,7584,0,2522
5297,2017,6735,9825,3592,7056
7619,2991,0,0,172,4451
7241,5275,0,8387,3829,2747
0,3330,8893,655,8488,5911
0,0,3603,0,0,6360
0,6526,0,2294,1560,0
9615,0,4840,5815,7030,3044
8840,0,5036,3998,2190,6429
0,344,8304,4328,0,0
1614,0,5969,0,0,0
9281,0,2176,0,7785,888
6162,418,6115,0,8836,2579
2996,0,6382,320,0,6600
7104,0,0,7143,1629,0
769,7512,3133,8002,5941,6970
8830,0,5489,2063,7357,7041
3025,0,0,8397,770,5825
0,8132,994,8806,2188,541
2035,7494,8517,4776,5612,4472
6051,7949,7910,1490,8376,1881
0,2800,3907,7288,365,0
0,2606,7302,0,0,4934
6184,6689,9107,0,1790,2405
8434,4841,5206,0,0,7149
0,0,4984,5435,2322,4802
0,3741,6063,4432,4175,6035
574,3344,7849,2880,0,7380
1002,0,0,9324,4442,4334
3406,5712,7695,1910,7699,0
5242,0,0,0,3742,3611
0,3200,721,4122,0,8704
0,0,7577,2399,726,5800
1926,4506,0,7455,7953,9301
3323,3529,1300,6890,0,0
0,7465,6561,3,3155,4573
0,9087,2704,4600,5380,5971
4254,0,9277,0,715,7805
6270,0,6779,0,8051,6121
4777,6010,3761,1497,7281,0
783,6681,7667,763,6422,0
0,0,8493,0,6501,5225
8517,1331,0,6734,0,6570
3971,3351,0,0,7977,5106
4729,0,6299,5030,5627,3012
6228,0,816,8267,1790,9625
0,9359,0,1770,4347,0
0,0,6558,0,2765,2039
6092,7187,0,0,6119,4136
0,0,0,4230,0,0
1622,990,9548,4721,3575,3968
6395,2409,8068,7978,0,0
4794,5962,5870,0,0,7052
6299,3312,8043,0,3895,6846
0,3648,8607,5485,6202,0
0,6005,7789,527,0,6163
2436,8128,1141,2708,8874,0
0,6068,0,0,7837,3919
6069,3219,9305,0,9630,297
6892,0,3163,8489,678,7036
5176,488,2825,0,5447,0
6597,134,8765,7309,0,0
2680,5660,0,7593,5612,1001
1906,7328,2758,5613,3041,9597
8764,7085,301,4139,2466,4282
0,5754,3612,0,5645,3520
7521,5044,0,2064,8089,4037
0,2447,7208,0,0,3499
5010,7835,3687,1989,9575,4791
3942,1607,6965,0,4542,0
6612,9426,0,0,5898,7628
2503,7070,0,0,7636,1352
6728,0,0,9744,453,0
3688,5839,0,9543,5487,669
0,8141,4556,0,3159,3196
2753,4233,3666,0,8494,136
7609,3114,8703,704,5794,7443
3791,0,4246,3983,2327,6278
5985,6069,949,4288,7609,6377
7894,2885,6638,0,8478,4714
1484,5303,0,4364,5947,0
2919,6366,2556,6711,6964,3813
1701,7388,9828,2314,0,1880
0,0,2471,4286,3890,5899
2961,0,7071,0,0,0
0,0,7636,1186,3087,0
0,7726,2898,5215,9764,7128
6446,0,2135,5108,0,1259
2632,0,6512,8992,3219,3883
0,8247,7335,0,6625,0
7861,6861,3961,538,4774,6727
0,8137,0,7341,8288,0
8084,5859,0,0,5294,2549
5073,0,0,0,1837,6759
0,3305,0,2781,8108,6499
550,3794,6208,6667,0,0
9449,0,8693,0,6477,0
7919,0,0,8245,390,1381
6215,4367,6442,4114,0,4764
9445,4238,0,4600,417,0
5789,7993,0,1320,0,1333
8343,0,0,0,0,0
524,0,6359,4028,7493,4831
0,8401,8415,2591,3441,4818
5345,0,0,0,6543,0
8634,0,3644,6558,2519,4450
0,6208,4782,0,8249,0
2398,0,0,3404,5496,0
2408,0,6643,4677,0,0
7607,0,7225,463,5899,7605
3815,2835,0,0,8771,0
3096,0,5412,5329,5541,9082
9493,7725,3386,1448,4288,3528
6088,0,7192,4361,0,0
0,321,5527,0,8581,0
8759,0,1402,0,5366,0
4956,7093,0,404,4515,3767
7498,0,9374,0,0,3137
0,3870,1945,5052,6021,0
7268,3027,204,4537,9889,3093
0,0,0,8750,0,4504
7146,0,0,0,5810,2562
4412,0,0,7242,3496,6620
0,0,3125,3726,0,6230
1240,8525,3676,2585,0,3614
2467,2182,3052,9477,2711,0
0,6080,1114,7875,6443,4792
524,5308,0,0,3770,0
6391,2121,3879,7729,1240,6644
5709,0,5891,7303,0,1377
2585,2925,5810,6463,5616,9146
7984,0,0,6267,4826,3391
0,7138,0,0,3566,8165
0,0,2947,7759,2804,3841
6267,8276,2509,0,779,3157
0,0,6726,1675,7931,8594
5749,0,0,2761,7848,0
2676,5962,0,8613,4666,0
1101,3937,3835,0,5047,8361
0,0,4093,5363,1805,5211
78,6658,1050,7505,553,7871
0,0,0,5116,6714,0
4772,3239,5199,0,4851,0
7591,3774,0,9004,0,0
3803,6299,2234,0,0,5105
4677,0,8558,4655,3733,0
2461,3293,0,6125,6787,0
2234,3511,0,7122,4649,7322
192,9848,0,2067,3615,9627
0,1693,3208,0,4151,8879
0,1063,1222,2779,8586,6345
0,3290,3077,8473,3728,6825
9833,2042,2793,8511,5482,4940
0,0,0,3959,8127,0
818,3779,7093,0,1566,5330
0,8397,4783,0,1867,0
0,3638,0,0,42,4830
8672,5186,4416,9797,5085,0
0,8241,6035,4325,3996,0
5948,0,4762,0,0,0
0,5406,3472,0,0,2947
4125,5058,0,1686,5114,9569
5346,0,0,6481,0,4152
3986,7219,3221,7458,1308,1261
4006,2642,5354,0,6835,0
5692,4131,7542,5042,0,0
5719,5722,0,4251,0,2987
2317,0,6622,7706,8826,4868
0,6141,5653,1932,6544,0
8560,0,0,0,0,0
7600,1696,7506,6186,3933,4973
3560,8842,7358,2361,0,4476
9229,2231,7577,0,0,5858
0,0,5247,1473,0,3526
0,0,8879,5946,0,6348
6225,0,0,9877,5857,48
0,4587,0,6289,0,5739
1665,3975,0,5287,9430,0
7707,0,0,5287,5396,4583
7130,6386,6374,3295,0,0
1907,1790,0,2638,6298,7073
4828,1618,4991,0,4155,5677
5039,1378,0,0,0,0
3690,0,3250,0,8141,0
3353,0,9974,0,0,8679
1200,5756,5181,0,0,5741
7733,0,2420,8291,2237,8038
0,649,0,8075,0,0
5540,3730,1576,6352,7116,5796
5056,3931,2281,0,2379,5009
4263,6147,0,4475,6559,2470
4284,0,9028,0,0,7571
0,0,8913,4719,1352,6531
