3000 6
1207,0,2880,3934,2643,2809
4674,6260,5040,4614,5963,6238
4544,6828,5577,5932,5149,4336
5524,5315,6543,4613,7427,4720
6622,4957,8156,5436,6367,6543
5394,3473,7521,4221,7440,6149
4806,7444,6519,5976,6045,5170
3878,6218,5166,6732,2808,5424
3250,4860,7689,2938,6354,5006
1738,6146,4562,3704,4450,0
4159,3143,6257,3376,4311,6743
0,2103,3232,3396,1566,4108
5677,4127,5055,4891,4051,3433
0,3616,7570,3509,6813,4204
2429,7479,3217,2291,6603,5931
2444,5306,3588,0,0,4702
4785,0,1834,5773,2681,1830
6144,6458,4375,6604,7338,5468
6493,4143,3476,5896,5959,3362
5024,6812,4592,5729,5602,7455
5130,6633,4591,0,6457,6898
6172,0,5015,7597,5059,0
3826,1446,3708,2402,4173,2572
6887,6513,0,6173,5972,0
2790,3971,4731,3762,3264,4766
3930,4087,5865,0,4371,3689
7130,6998,6540,5967,6458,6406
5166,5620,0,5788,4594,6295
3239,0,3122,5032,2480,0
6350,4923,4568,6898,7488,4749
3625,3140,2731,3875,2431,4160
7885,0,7963,7710,8123,0
4584,6245,5554,6923,0,5823
6994,3410,6163,4798,5738,6171
3861,2420,4389,0,4093,3691
5015,5396,4520,5252,5423,4468
5588,0,3481,0,5859,5050
0,6188,7204,5508,6684,0
5660,0,3880,0,3524,6321
6239,5613,5981,5191,5621,6281
5416,0,0,5134,6192,5076
7116,7097,4295,6403,0,5638
1658,1008,1652,1385,0,1173
5768,5196,6326,6535,5676,4778
4986,3469,4842,0,3963,2606
6243,6134,4549,5233,5059,3932
8744,0,6499,6584,6398,6164
0,3613,3553,4353,4661,4947
8070,7852,8084,8360,7907,8027
5315,3260,5016,6902,2387,6139
6787,4862,6829,5938,6546,4550
3165,1416,3602,2983,3081,2772
7662,1431,7023,0,5346,5079
2394,0,3347,2525,3031,3472
5255,5882,5313,5778,6318,5765
4256,1814,4919,2769,3430,4660
2294,2493,4744,4907,0,5233
5246,6134,7230,3592,7746,5224
4875,5179,2976,4813,5094,5067
4845,5381,2908,3399,5422,3782
0,5912,1841,4058,5979,5425
5776,6685,6586,4999,6974,5828
3622,0,0,2510,3834,3300
5239,5687,4465,6578,6036,0
6064,7147,6137,6530,7267,6284
3467,2552,2937,3096,3254,2888
5643,5496,6208,6696,0,6159
3794,0,0,4281,6064,5035
3650,2816,4288,2640,3324,2905
6235,6450,8967,5885,5842,7287
4723,7407,6499,5586,5465,0
2803,4896,3149,7014,4274,0
5518,5693,0,6212,6660,5846
4728,5737,3368,4681,4862,3879
3506,5095,0,4643,5908,6465
6224,4027,4439,5340,5424,4841
5821,5552,4281,5569,4168,5422
3885,5120,3724,6234,3592,0
2589,1941,0,3155,2602,862
6680,0,7226,6075,5150,7132
4792,4869,6132,5882,4699,5333
4454,3828,3974,3861,5868,4350
2377,4116,3769,3311,3228,4454
6846,5945,5550,6424,0,5392
4358,5444,3347,3653,3977,4820
0,6425,7488,6824,0,6875
3936,3124,3446,4647,3306,2250
5108,6897,0,6400,6478,6645
5642,4133,5822,4918,0,4448
2291,0,5125,4374,4548,5194
4481,3323,5672,3246,4019,5351
0,5529,6078,0,6455,6361
4019,7100,4698,4689,6476,6886
5280,5100,2632,6026,5518,2672
0,4554,5296,5582,4473,3574
5696,5139,5870,7173,4866,5473
3173,5344,4318,5456,1635,7384
4336,2995,4602,4453,4516,0
4381,0,5812,2906,7286,4066
0,2728,4962,3775,5848,4823
7759,3850,5200,7225,5172,5627
7003,5875,8187,6722,6488,7822
6282,4751,6069,2528,6197,3759
6271,7859,4484,7651,4787,5553
3625,4203,5208,5402,3705,0
5746,5743,6942,7566,4258,7008
6447,5604,5431,3916,5061,4954
0,7421,5798,6573,6474,8050
5511,4036,7253,3559,4058,4944
6898,5789,6858,6253,6291,4406
7017,2781,6847,0,2993,4941
7730,0,5873,7608,5839,6646
4875,2490,6415,3052,4500,3295
4896,0,6054,5081,4114,4842
4694,0,0,5188,0,3981
7020,4832,5644,5846,4827,3655
3521,4162,3843,0,3949,4259
6173,3503,0,4347,6624,0
4283,4510,4608,4551,5694,4115
2373,0,3179,3275,2500,4800
4635,4983,4516,4553,5665,0
4159,5139,6816,5463,5169,5925
3921,1764,6038,4408,4566,3690
4280,7823,5424,6460,6980,6709
2364,1377,1911,0,1966,1509
0,8472,7454,8298,7797,8240
7029,0,6773,7087,6044,6386
4884,3949,8623,2544,5858,6700
5695,5466,4030,6576,5176,5414
5866,5891,5762,2433,6364,3353
3629,2109,4845,1719,4190,4280
6974,7380,7685,5353,7035,5137
4908,3925,4116,4154,4812,3773
0,0,3658,2526,0,2992
6866,4994,6058,3356,5963,2982
6347,5874,5875,5289,6117,4671
6772,0,6711,8127,6679,7453
7675,0,6635,0,6832,5285
5160,5941,4939,6974,5401,5766
3475,4279,3795,0,4584,3725
2898,5789,5434,2694,5753,5660
5419,7629,5168,4973,5267,4851
4505,2690,0,5095,2950,3677
5551,7038,6224,0,6828,7223
4784,3825,2567,5033,2125,4491
3697,2018,4816,2950,3943,2989
5654,5794,6139,5294,0,0
4746,2683,2894,4885,4096,4158
5443,4720,0,4197,4999,3231
6231,7857,8438,5389,6126,6238
3775,7714,7190,5081,5512,0
2990,4264,2061,4020,3922,2589
5061,5631,4778,3502,6073,5820
4602,0,6755,6407,4006,7093
0,4062,4361,3454,3645,4425
6177,4170,0,5281,5381,0
6734,0,4900,5196,4825,4697
7178,6808,6917,6191,6695,5906
5847,3625,5667,3876,7229,3514
7348,7557,7428,7353,7743,6716
2381,5065,5119,3598,5270,4753
4355,3179,6558,3192,3983,4617
6343,6551,6828,6070,6708,0
4753,2609,2435,3692,3051,1553
3792,3099,3873,3244,2870,3321
5546,3841,5951,0,5980,3434
4892,3791,5362,1926,4818,3131
4024,2909,3812,4050,3037,3460
5389,0,4254,0,3097,3269
3114,2234,3631,3655,2475,0
4566,6888,4447,6638,3157,5413
7428,5779,6166,6609,6672,6379
4172,5196,4880,3247,5266,5961
2643,3769,3733,2348,0,3887
4348,4725,3764,0,4834,4660
3025,3453,3520,3988,2812,5954
4058,7019,2747,7475,4954,5833
7253,6348,6552,6547,7450,4807
4548,4931,3504,6527,4054,4647
0,5118,4113,4054,4416,4393
3603,2814,5365,3319,0,5704
0,0,4985,6400,5579,5237
3747,5968,5789,3476,5778,5762
2459,4217,3878,2378,3913,3290
3022,5853,4197,4285,4698,2190
5822,5316,4848,4112,5227,4621
4268,4267,3465,5937,0,5636
4023,0,3867,0,4876,4580
6712,5494,3410,5436,3694,3787
3853,0,3963,4260,7229,6989
6364,6344,7026,7205,7557,7997
2748,6373,0,5712,0,6692
6815,5228,5082,5833,7127,4519
5520,5799,6412,0,6024,6125
3749,6152,0,5643,4567,6197
5752,3496,6182,4225,3817,6262
5774,5026,0,4558,4418,4471
3474,0,4190,5144,4100,4807
5381,5276,5830,5267,5562,4328
3939,6418,4770,5691,2538,5787
3926,4086,4630,4905,4779,4402
3703,3876,3205,3647,2730,3676
5912,6787,5793,0,7916,5203
4645,0,6105,5771,5708,6753
7766,4178,5207,5713,3269,2914
7218,5688,8308,7160,6751,6934
3693,3134,4430,1826,0,3509
3531,5823,4744,4035,5679,0
3034,6708,5106,5323,4666,5311
5634,6050,3446,4135,7370,4445
6023,0,5860,6022,3552,0
5147,3963,5074,4909,2995,6126
0,4618,5668,0,4388,4072
4740,6445,2419,5730,6044,3550
4591,3735,3363,4359,2992,0
6376,0,6414,7153,6106,6661
4918,4891,0,4442,6059,0
5757,4629,3933,4794,5142,3414
4453,6970,4240,5456,6805,4296
4453,5798,4334,3723,4791,5064
0,6067,4739,4822,5242,4092
1673,4435,5483,3631,2980,5335
8017,5728,6589,6381,0,5800
1486,4477,3934,3596,3451,4177
5574,4638,0,3347,5863,6097
4687,4917,3922,6805,2890,3409
4006,5990,4948,5557,4289,6386
0,3783,4371,3919,5044,1335
4098,5339,7501,5579,0,4596
4142,1959,4030,2756,2293,3582
7275,6359,8017,5192,6342,7189
2499,3499,0,2183,3815,3301
5686,6343,6708,0,6876,6143
4236,3509,4308,1993,2966,3096
4044,3999,4823,6871,5622,4509
4926,4214,5763,2951,2789,3487
6309,6800,5613,7470,6309,7126
3883,4362,2875,5158,4601,4865
6685,5410,6963,5523,5976,0
5130,6124,4824,3785,6804,3223
3023,0,4385,2643,3709,4754
0,7897,4160,6024,4722,5440
5026,6737,3948,4161,5476,4059
7434,7298,8500,6695,7989,7269
4187,1953,4704,3960,3002,3711
5034,4652,4846,0,5639,6069
6506,0,6462,5150,6840,4845
5587,6442,5932,6771,4296,7298
2753,2082,1747,3178,0,2035
4699,3946,6182,3394,0,3575
6392,6593,7689,0,5294,6817
0,3914,0,3968,5487,4332
3205,1096,3689,2000,2021,2255
2872,3725,1680,0,1286,0
6647,7217,7494,6156,5832,7882
3877,2639,6329,2541,5361,3357
3472,3999,4040,3526,0,3895
5643,6642,5315,6722,4886,7228
2908,4924,0,2360,6462,4295
3306,6058,6457,6369,4833,7746
2778,3950,2208,3247,2056,2644
1933,6196,0,4261,5353,5085
6225,5456,4282,3555,6293,4616
3919,0,3989,2431,3812,3539
6854,3884,8144,4763,4467,6518
6142,0,6498,7324,6162,7698
2730,3168,4537,2981,0,4035
3242,3789,2899,5702,3828,4428
5591,5665,4624,6933,3550,7790
6358,3413,6052,0,0,6333
4119,4265,5468,7105,5117,7386
3855,4898,5629,7487,4843,5543
8048,6996,0,7812,7556,7480
3183,7813,3907,3080,6186,3512
6672,7042,0,6778,6245,7488
5024,5112,5054,6455,3831,5143
5309,7331,4449,5279,0,4980
0,0,5606,3963,6427,5156
5801,5242,3893,6510,4736,6699
4345,4963,5116,5964,4894,6576
5678,4071,4209,3835,2385,3503
5438,6619,3717,5057,6734,5491
4170,5427,4922,4866,2232,7582
2628,1702,3356,2887,3332,2987
6681,2357,4106,5102,5103,2384
0,6393,5517,6287,6701,5409
4536,3877,4761,3761,5696,3551
4309,2001,4520,3320,3894,3594
5369,5462,5752,3925,0,3836
3028,4439,6071,4072,4932,4851
6837,4846,5395,7744,4048,4688
6204,5266,4222,6009,5658,5023
5804,0,3749,0,3640,6448
4140,6571,5018,5457,4072,7458
4180,6457,2111,5790,5519,4841
3216,5409,3753,0,0,3084
6345,7671,6587,5964,6934,0
4832,4162,4649,5095,2444,4761
6373,6963,0,6397,7105,6924
4080,7017,5128,4355,4392,0
3198,4935,5459,4772,0,0
5081,2880,6197,3789,5819,5204
4702,3338,5194,1862,4903,5502
7160,2120,4609,4986,5108,5113
5362,4619,6446,3676,5703,3242
6268,5285,4534,0,5854,6065
2441,2140,0,1155,1679,2331
5701,0,5009,4145,4760,4149
8387,7175,7442,7653,7558,7784
3603,4232,3893,2976,2973,4708
3309,4321,3793,4156,4040,5235
4176,4061,3860,3486,3458,3259
8694,7900,6443,8100,7791,7509
0,5560,6102,5088,4859,6755
4607,5333,0,6499,4434,2862
5005,4370,6258,4059,6322,6062
5942,5861,6344,6233,5469,5303
0,6995,2578,5161,5673,4623
4551,6796,5209,6373,3530,6630
7997,6344,7674,0,7109,0
6060,0,4761,5753,3488,4708
4737,0,6017,4077,4800,6549
5079,6608,3242,6726,0,5130
6384,4787,4148,5759,3586,4501
2132,4489,4691,2328,4517,3174
4406,2716,5030,3845,3054,3199
6111,0,5127,6710,5366,5934
5762,6420,5852,6345,6618,4914
4573,4721,4648,5560,6028,0
7107,0,5987,6461,4684,5871
4263,5252,7877,2585,7438,5583
1917,3250,3648,3459,3248,3167
6506,5602,5247,4750,5836,5061
4516,4184,2980,2736,0,3081
0,7457,0,6375,7169,6281
3705,5127,3056,0,4334,3726
3048,5563,3760,2637,5009,4005
4325,5230,5973,5517,4709,5530
0,3443,3752,5474,2856,5001
0,0,8355,6120,7367,0
4707,0,5505,6373,5946,6106
2569,4916,1728,3525,5085,3237
3314,4854,5752,3301,5262,3606
3067,4455,4130,4376,0,3514
3264,3258,2282,3555,2994,2236
2622,6402,3558,0,4876,4960
4280,0,4453,0,4192,3828
5057,3449,5388,5034,4764,6008
7811,6190,6569,7516,6768,0
5950,8099,4542,7291,4083,5293
4437,4235,0,0,3394,5387
0,7214,5996,4787,5381,4976
2560,4892,3287,3545,3068,0
4588,3336,3422,5992,3691,4354
6270,3998,4048,2217,5520,2237
4424,6018,5134,6371,5855,5849
4217,0,4827,6189,0,5524
3856,3865,5909,4309,5641,4639
0,4405,4633,3483,3566,0
6516,8965,8104,7192,8506,8966
5954,4313,5080,2773,7072,5111
3936,5449,4503,6868,5842,5479
6748,4074,6479,4919,7052,1030
4441,4693,3168,3760,4869,4157
2876,6188,3115,4223,6802,0
6382,0,4288,7635,5659,6481
5042,5011,6173,5966,5027,7935
7165,6742,7201,6287,8422,6069
3867,4787,3735,3833,6769,4477
4439,5503,6975,0,7046,4031
0,3148,4495,6102,2104,4474
7195,3651,4824,6157,5162,5208
4347,6216,6264,4076,6757,6519
5588,2228,7015,5792,3302,5603
3767,3022,5299,4791,6155,6793
4088,3872,3637,3423,0,3315
7063,4737,6070,4604,5801,3047
3905,6258,5708,6745,0,7257
5456,4210,3592,4536,0,4833
1941,2791,0,1967,1876,2211
5033,7166,7104,3902,7593,5601
7351,6953,5174,6076,7469,0
6148,5728,7046,6078,6523,6959
0,4180,2894,0,2787,3414
6441,2634,5811,2620,4711,0
4642,4514,3224,4952,5877,3737
6318,5526,4266,5632,5953,5219
3251,5526,1983,8289,0,0
5948,0,5878,4916,4035,4808
4892,5505,5263,4928,5348,3750
5162,6251,5420,4527,6522,4460
4188,0,6668,0,3671,6023
4675,4304,3774,0,5302,3341
4950,4354,5705,0,4609,0
4367,5123,7024,4735,2817,7134
5881,3139,6505,5178,2791,5725
3528,2778,3444,3499,3982,2768
4775,2854,7182,5200,5542,6101
7034,7335,5585,6242,7474,5566
4378,2920,3021,3404,4600,3513
5270,5507,6723,6029,4584,7845
7691,7319,7546,8248,6546,8275
5951,3721,6111,5949,5432,5734
3783,3703,4417,4324,5080,1655
6566,5996,4614,0,7594,5888
0,6968,7037,0,5829,5356
3866,4455,0,4019,5621,0
4104,4965,6297,3907,5552,4298
4834,4291,5450,4220,6456,2402
5950,3800,5532,3119,6726,1982
3181,0,2694,3873,2848,3609
5545,4166,3772,4396,7217,3093
5215,0,3657,5112,4911,2336
5397,6077,2726,5932,5021,3939
5798,6528,5956,6654,6392,0
4943,2765,5498,2537,3467,4371
7088,7124,7283,6693,8003,0
4371,0,6051,5137,0,3935
2715,0,0,4462,3234,5727
4258,5355,2526,5388,3535,4477
7194,7582,4713,6630,6332,4090
3591,4544,3419,4629,3948,5338
5363,6286,6181,4502,5356,7105
5796,3907,4415,4944,3873,5396
4528,5910,4183,7305,0,4829
3863,5266,2390,5107,5880,4233
8558,6885,8722,7548,8173,8149
3119,3605,2890,3566,4296,3130
6474,5543,4595,4961,6279,0
5102,2758,4706,3349,4908,1899
2788,4009,0,2418,4224,3507
5805,6183,6328,5248,5819,4583
0,1843,2428,0,1798,2850
2104,2132,2309,2861,2602,1895
3787,4565,4247,0,4150,5062
7049,7055,4733,7576,4999,4071
6840,5931,6838,7480,6176,6368
6687,2912,6854,4070,6116,2941
5215,4437,5548,3279,7176,2811
5986,6083,5552,5895,5780,6728
2600,2542,2596,1916,2821,1301
2048,0,1627,1916,2565,2120
3382,5359,3698,3190,4768,3771
6891,5571,0,6258,4816,5142
5314,7281,3827,8819,0,6563
2162,1980,2784,1939,2478,0
3507,3943,0,7575,2958,5469
4057,3430,2919,6341,3699,5689
2142,4440,4624,3799,3058,6792
5487,6162,2818,7246,3508,5710
2830,5187,4587,3528,3283,5062
3037,5838,5086,5476,3948,5444
6985,6565,8693,5804,7420,7259
5326,6509,6633,6006,4940,7717
4173,0,5495,4066,0,6383
7470,5154,7157,5795,6659,6483
1752,2873,1941,2547,2313,2308
0,3653,5306,3518,3037,6035
4117,6947,4971,5007,5840,7133
4185,2065,4655,3778,1484,2970
2808,2792,3027,4058,2767,1724
4259,5061,2276,4201,0,2997
3530,7047,2885,5692,6266,5781
0,3512,2086,3099,1187,2612
4845,0,5763,3292,4166,3036
5631,6579,7003,5700,5990,7844
3200,3295,6570,3921,4535,5940
7522,0,0,6644,6649,5814
2789,4294,3082,2502,4109,2762
5687,5307,3919,5386,0,5837
4740,4358,2718,5318,5077,4516
4101,4489,4737,4159,3932,4854
6432,6149,5363,7259,6797,0
5226,5335,3413,5802,3393,5415
6959,5654,5614,5896,5425,4751
3255,6864,4370,4475,4243,7952
3543,4597,6947,2142,5560,4636
5687,4297,0,5343,5495,5038
2847,5964,5522,5777,3305,6616
6266,0,3666,4532,3035,5021
3909,3847,3584,2928,2907,4299
6981,3401,0,4261,6579,3335
5972,5129,6772,5499,8334,6171
6759,6575,5444,6216,5907,5759
3655,4503,3232,4043,4579,4569
4558,4240,4808,4359,5386,2000
0,2953,5170,3520,0,3895
5977,6244,0,6414,0,3577
0,6429,6554,6766,5296,7549
6780,7576,8320,7578,7597,9314
3835,6064,4590,6719,1731,0
7468,7499,8320,8180,7442,9024
3338,3714,0,0,3697,5426
5531,5986,4127,7131,6911,4331
6141,3608,5059,4727,6488,3678
4331,0,3604,3366,6421,3582
3231,4343,3513,2039,3340,2942
3499,3987,5035,7282,3461,0
0,2162,2802,3056,0,3703
6482,5591,7153,5354,5970,6596
4866,5582,4004,6680,4908,0
7302,6982,5729,7273,7046,6437
7088,4211,4346,0,4355,3803
5149,3971,5797,3000,5022,3720
3777,3597,3187,3120,0,3023
4509,3611,4707,4323,3918,5360
6000,0,5990,0,6703,6808
2457,3379,4731,3644,3194,4802
6981,4030,6560,6037,3955,5298
3587,4944,4944,0,4323,4957
6932,7319,7681,5928,6707,6583
5751,4867,4123,5184,2552,6514
4431,0,0,3092,3693,3561
4835,4490,5375,3990,3580,4549
7059,0,6074,5023,5861,6246
3201,4269,3592,3703,3176,4199
5505,4867,5589,4253,5520,6668
6772,0,6359,4596,6572,0
6249,7563,5823,6939,6120,7406
2993,0,4172,0,4226,7240
3457,3924,0,3807,3182,5125
7172,6073,5003,0,6287,5346
4130,6436,3708,6218,3773,5196
4289,0,6075,3845,6063,5700
4199,8344,3175,6303,6045,6108
2385,1242,2899,2627,1257,2483
4620,6282,3943,5354,5383,4950
4649,4655,4804,0,5854,3873
5325,4739,3917,4184,6172,3711
4434,4861,4944,3849,5066,4186
5501,6762,7937,5453,5649,6940
3023,6080,2332,3971,0,3626
0,6600,7634,5827,6595,8006
0,6704,7218,7310,6262,4521
7215,4647,5979,5779,5208,4506
4734,4515,2253,7801,3514,5819
4650,3458,4422,2876,6254,3817
5361,4321,4934,6751,5172,3873
4108,6527,5149,6774,4047,7694
4672,4529,3909,5307,5188,3743
3216,4449,3478,2720,4272,3353
4953,0,5172,2800,5256,4503
3660,4822,4002,4658,0,4303
6709,4233,6893,3261,7820,3711
5176,3077,5823,0,0,4113
5479,7648,4445,4996,6007,4425
6090,4875,6012,0,5560,4047
5755,0,5003,5279,4581,4483
0,3544,2809,2178,4271,3200
3249,2882,0,2496,3106,0
1894,5714,2728,3918,2727,5067
4415,4134,7052,4883,3972,5059
5422,0,5243,4978,5151,5924
2622,1939,2203,2692,2912,1937
5298,5785,4949,2873,0,0
3185,4582,3031,5230,3580,3354
5993,3513,4663,2741,7032,5092
6305,5550,4358,6443,2365,4958
3608,0,0,5634,3086,0
7666,4585,5274,7110,4708,5382
5769,5705,0,6289,6018,6304
5156,4476,4781,0,7354,3425
4981,4834,2939,4864,3847,3306
7829,5104,6444,4627,8152,3647
4294,4239,5958,3537,6510,3595
7704,5285,7219,5865,7909,5216
4791,6018,4842,5846,0,5411
4725,5553,0,5457,6801,4914
6112,5487,3926,4030,4627,3596
5713,6973,3748,4973,3767,6481
7270,7220,7540,4632,8257,6171
6062,7506,7066,7146,6723,6229
4883,3271,5108,3490,4942,0
4171,4765,5680,3485,0,7107
4907,4600,3244,0,5555,2904
3136,4053,4536,3518,4321,3311
4536,3497,5487,2772,4637,4011
3027,5084,2342,4195,2183,4720
3426,3438,2314,3218,3599,3377
0,0,5639,0,0,5880
5168,3919,4273,4365,4701,5202
6814,6689,7510,7221,0,7105
0,6494,4705,4780,4761,5911
5615,3931,0,0,5507,4871
2977,2688,0,3505,4014,2096
7832,5987,5188,5570,7299,5590
5103,2038,0,4035,3931,3268
4569,5266,0,0,5211,3673
5947,5717,4294,0,0,5901
7349,9228,7999,8761,6789,0
5723,5409,6156,3714,6634,0
3519,1370,3939,2363,1446,3094
3519,4993,2835,4588,2892,4920
4730,1845,5147,4304,4555,2390
7085,4076,4935,0,3252,3631
3200,2299,3276,2816,3176,3075
5955,5162,5542,4612,6316,4844
3239,4877,3335,2399,3056,4509
5504,3678,6102,0,6499,4509
6842,3985,5914,6433,5076,5835
6654,5698,7211,6849,4617,6900
5901,6409,7082,5054,8116,6962
5303,6227,5591,7579,5829,6479
6155,6848,6439,7935,7102,6338
2274,3140,2530,2921,3043,1750
2798,0,3838,3409,2864,4197
2907,3044,3672,3012,2355,3693
6325,5368,6544,6671,5759,6886
0,4504,6096,5622,4261,4515
6420,4993,4150,5610,5562,4596
6785,5767,5682,7386,6012,7059
6205,5955,5103,5995,5879,5256
5206,6155,5924,4610,6189,3380
6520,4847,4914,6964,5615,5823
0,0,5481,6118,7504,5963
6836,5695,5011,4780,8247,5105
5729,5302,7015,6948,5602,3874
0,5766,0,3516,6170,3697
2641,3453,4350,2532,4796,4339
5398,4797,5220,5481,4135,7754
5921,6571,0,5488,6306,8271
0,5195,3536,0,5948,3884
6471,2242,6138,5647,7527,2675
5468,0,4345,4847,5071,3200
3214,4582,4944,5105,2996,6774
6186,8472,7811,6523,8000,6272
0,4416,5327,2517,5884,5101
3610,5380,3523,4467,5125,4663
2748,1794,2628,2577,3454,2809
5281,4985,2696,4766,4792,3910
0,4390,3377,5038,5489,2682
3410,0,4700,4859,4513,4615
7790,5791,5611,6697,7537,0
5288,6180,5738,5306,0,4840
0,5564,4389,0,3448,8018
6288,5453,5310,6422,3738,0
4432,0,6056,5613,3913,5746
6705,6132,8092,6167,5604,7972
4665,3202,3892,4263,4828,4650
0,6875,6339,6587,6869,7462
6414,3897,7831,4075,0,4593
2287,2823,2506,0,2366,2562
5056,3058,3993,0,4218,3516
5555,5074,0,6925,5776,4840
5938,4004,5946,5435,4597,5500
5546,7770,6174,6957,6926,6448
7172,8006,0,7610,7620,7267
2144,3362,3238,2022,3247,2913
6066,5344,3838,5749,4510,4217
8144,5332,5844,5619,5257,5480
4411,5731,5836,3014,4499,5191
1969,7532,5401,4455,0,5710
3823,3683,0,2499,5042,3962
3924,5907,3641,4764,6963,6543
2576,5451,4377,5413,5357,5720
6732,7936,6175,7246,0,6119
7397,7241,6051,6832,6826,6168
5687,3383,4980,2598,5083,3099
4192,2773,4679,3033,0,4477
5999,3994,5431,6212,6568,4112
6714,5848,4945,8538,0,4862
2551,8058,4720,4527,6621,3646
4168,4744,3620,4340,0,3431
5478,0,4078,0,5648,2058
7277,6167,4739,8403,0,7443
5800,2755,3779,4730,4442,2249
2705,3907,3449,2777,5578,3563
6111,5745,4907,7024,5426,0
4850,5211,3626,4431,4371,3236
4865,3772,2371,4967,3113,4307
3897,3086,7517,4754,3666,4033
4447,6018,5777,4032,0,6740
3122,4397,1545,3817,3132,4085
5399,3920,3621,7156,2871,5755
3411,4012,5323,3520,4861,0
5063,3258,0,4735,2891,2744
3907,3351,2661,4306,3229,3828
6122,2955,4083,3407,5216,3286
5406,6752,2976,3285,5996,465
4847,2523,4583,4654,3238,4703
3480,7313,5623,5954,5130,7353
5113,5490,7608,5676,6382,6105
3695,3874,4543,4978,4154,4821
5884,3949,3971,0,4588,4282
7696,1012,5624,4439,6787,5301
0,4815,4141,0,0,3513
5727,6259,6088,6318,6331,7290
3752,2386,3624,2429,4402,3586
3180,6008,5548,4970,6623,4105
6605,6156,6640,7074,0,0
4304,1999,3168,3070,3278,3586
3159,4863,5019,3861,5645,3801
0,4746,3051,5543,3388,3025
7160,6459,6551,7571,7066,7325
6557,7747,8150,6639,7337,7051
3053,3598,5160,3964,6260,1702
2210,912,1917,1556,2215,1847
5674,4644,5805,5821,6023,6689
6314,7701,5553,6128,6103,0
4103,3743,3666,5308,4710,3274
5673,5524,5232,3273,5206,4660
3280,5692,3116,0,4045,4511
6108,6015,6102,5957,6541,5663
3313,4780,4161,4340,4624,5965
0,3396,0,4398,4965,4277
7949,7125,6593,7763,7195,6787
4183,5446,0,4890,5052,5967
4017,0,5275,3564,6331,3223
4008,4383,5696,4268,4243,5659
4686,4802,6400,0,3170,7915
4775,4217,6499,5884,4267,8234
4244,6773,4921,6411,5924,5103
7051,6841,7814,7603,7073,0
4934,5467,3882,4676,4811,4981
5657,0,5402,0,3684,4688
0,2245,2944,1969,0,3052
4624,5824,4607,6448,6048,7003
5639,4994,4553,5614,5074,5284
0,4059,0,0,3674,0
0,0,6723,0,5058,6468
7515,7106,6774,6786,6534,6045
6074,6299,7341,0,5659,7670
2762,2429,2672,2322,1958,2402
7022,7157,4762,7049,6760,4836
0,3853,3907,3966,3879,4685
4346,5687,6779,4073,0,0
2155,2123,2217,2523,3298,3100
3065,3706,4123,3745,4337,3780
6006,5792,5156,4945,0,5165
4725,5080,2980,4173,4456,3685
3963,3558,4234,6236,1299,4935
4687,5939,4625,4099,7276,3354
2793,4201,3561,3260,3490,0
6631,5250,0,4694,6084,6518
4580,4862,5567,3109,5343,4764
5383,6439,5247,7086,5091,0
0,6018,7821,6537,5933,7142
7338,7390,0,6575,7199,5751
5914,5278,5705,0,6288,5893
6903,6687,7602,7551,6505,7548
0,4873,2430,3064,4143,3855
6478,6318,5972,5954,6919,6753
4478,6761,5501,6467,5670,7035
5977,3781,2364,5686,3936,0
7214,5648,6187,6935,6836,5294
4937,5086,4408,4846,5205,2893
4524,3902,3012,2962,4564,3481
5498,5755,4246,0,6170,5243
0,6685,0,6712,8437,7152
7216,5498,3813,0,5485,3979
3337,2927,3418,4455,3172,5328
5637,5073,4922,0,4446,0
3574,4505,0,5424,0,5876
4702,6562,0,4284,6762,6484
2656,6512,4697,4558,2939,6507
2843,7467,6672,4904,6442,6181
4909,7026,4401,5145,8215,4427
6506,6420,7067,6858,0,6648
0,6541,6684,6155,6611,5414
5988,6281,2854,5581,3155,4283
5259,5701,6334,0,4633,5386
5549,0,0,8434,5282,5284
5160,6378,4835,5658,7692,7390
3540,4647,5537,3976,0,4150
5611,6407,3764,4739,4325,5715
5952,0,0,5010,5328,6183
4897,3088,6604,3920,6172,3283
5570,5994,6142,5513,7424,6116
4429,0,6585,4624,3485,6247
7421,6571,5995,7212,7048,5849
4857,5926,0,0,5961,6311
4404,0,5604,5489,3407,9132
7510,7197,0,0,7743,8084
2469,2322,2210,2589,2744,2124
0,3436,2626,3103,2551,4216
2870,0,5322,3834,5154,4862
4894,4500,5436,5977,0,6194
3369,4150,4828,4289,5304,4116
0,2270,4682,3563,3089,3379
6664,2717,3705,4978,3911,3897
0,3678,6950,3600,7221,4900
3834,5217,4693,4486,5081,2952
6679,3126,7426,5255,5683,4498
7786,6982,0,7424,7590,0
7905,4824,6302,6741,5844,4197
0,0,6491,4223,5205,0
8901,7371,8262,7217,7831,7557
2566,5942,0,3812,2620,3170
5459,6686,4401,6246,4967,4036
8296,6608,0,6968,7709,5587
3325,6224,3711,3861,3307,4251
0,5027,4742,6577,6709,6145
6368,7054,5260,7265,0,6301
6146,3215,5694,3593,6186,2064
0,0,4304,4291,4129,4118
5254,5117,6920,0,7111,6217
0,2610,2723,0,3767,3076
3289,3871,0,4497,2882,4205
6284,5496,6166,7057,4985,7038
5147,4941,0,0,3522,6315
4322,3878,4166,4786,4723,3789
3775,6166,5424,7307,3733,4983
3905,4662,5177,5237,0,4940
