3000 4
7025,6981,7957,6091
8476,7953,7825,8238
3690,3118,2187,4019
4262,2849,4527,3912
3451,3426,1998,3619
5607,7107,6709,5386
8158,8311,8639,8541
5876,4617,5899,5502
1908,1297,1473,3211
4737,6907,4662,7592
5133,6324,6619,5462
4809,5302,4263,5654
7260,7014,7296,6805
3189,4411,2230,4170
3875,4336,4656,3234
7075,7574,6304,7714
4891,6489,4606,4172
2591,3662,3474,6742
2833,5070,5031,3846
6726,6169,7707,6161
6714,5939,7433,4776
2947,5835,4749,4503
3859,7859,2557,5006
5319,5949,5230,5681
3312,3099,3577,2020
5969,4555,4343,5353
2753,3556,5762,4787
4056,6244,4293,6330
5671,5461,4344,7427
3794,2498,5303,5546
7189,7334,7257,7422
6549,6348,5142,5542
5919,7528,6684,7847
2801,4029,4507,4503
7770,5485,6705,6017
7581,5581,7679,7358
4305,3570,4482,4437
6391,4541,5022,7203
1894,1372,1789,2359
5421,3654,7448,4414
6941,6619,7557,6566
6651,5621,3967,4311
7259,3150,4228,4200
3948,4788,5706,3518
5436,3780,3371,6512
6523,5214,6951,4573
2657,5153,5132,4941
4765,5421,5610,6357
5509,4439,2408,7967
3129,6306,3677,5675
4368,2655,3401,4014
4294,6515,5060,5402
4353,6302,5990,6480
6978,7130,6873,7908
5188,6469,6015,5225
4282,5748,2217,2790
5189,4994,6061,5010
7276,6528,6039,4619
5367,7731,5052,7537
4190,5799,3376,3263
3388,4463,3475,6068
5100,6495,5309,6454
5683,6877,6032,5154
6213,5567,3783,3520
5556,6305,5279,6479
6092,5777,6175,5284
4364,6854,5837,5091
8433,6611,8317,7562
4574,1514,4479,4285
4650,5369,5071,3331
4913,1103,5431,3811
2616,2851,2454,975
6136,7240,6611,6809
7379,5297,4204,3783
5601,5329,6077,5385
5191,5683,6917,6205
4450,2434,3168,4530
5055,4032,5373,5536
3618,2529,3916,2783
6739,7067,5662,5829
3296,5571,4978,4108
5005,4534,5147,5908
2920,1792,2196,1584
6339,6501,6205,3311
5963,5043,5402,6276
5917,4584,4077,5039
8400,5139,7877,5104
4273,4266,3817,3347
4980,4628,3970,3730
2427,4119,4360,5115
3463,6007,3541,5041
4472,3803,3230,4076
5237,3890,6011,3543
2702,3433,3440,2987
4870,3541,4260,5409
5204,4034,5952,4897
6248,5371,5060,6948
4441,3711,3280,3797
5130,2881,6806,2398
2147,6329,5223,6170
4865,4037,5199,3698
7835,7206,8116,8381
5265,6525,5746,5046
5947,5270,5451,5939
6089,5823,6998,5220
3668,3193,3446,2907
3842,2835,3119,5085
1946,2727,3158,2443
3112,2931,3952,4401
3825,4832,4973,4286
5210,6522,5058,6193
4082,2504,4121,4377
6060,6129,6274,5677
5980,7185,7277,6992
2758,2809,2105,3663
5935,6028,6873,6923
4327,3117,3584,4254
5245,6206,6526,7474
6426,5615,4189,5693
4640,5693,2486,6717
2413,5362,4525,3322
7732,5160,7877,6759
6281,5564,5682,5257
4317,7147,3782,3493
3780,3784,7145,4319
7346,6775,5306,6596
8284,7303,7550,6925
4588,5077,5225,4884
4215,4360,4479,5124
6686,5874,5410,3925
3731,4517,3043,2537
7809,4837,6706,6208
4798,5028,4501,3784
5729,4094,4182,4488
5176,8672,6579,5821
5796,6777,6861,4250
7220,6459,6913,6346
5072,8575,2981,6037
4387,6821,5622,5914
3849,3412,3195,4301
6811,6398,6013,6291
2689,3546,3591,3165
7663,5967,6874,6267
6630,4868,7612,8510
5254,6203,6985,5385
7662,8119,7510,7694
3455,5403,5041,5096
8601,8652,8997,8351
4675,5815,4116,4123
6681,6273,6306,7208
7655,7669,8732,6170
7102,6754,7485,7860
3290,2089,3241,3469
8479,8633,7848,7924
6775,3536,4136,3565
5751,4029,6119,5822
5816,3867,5454,6437
3806,7586,2798,6075
6956,4476,3768,4496
7012,6687,5416,5867
6180,6610,5202,5624
5490,3645,6260,4229
5346,6063,7265,3404
4716,4305,4426,3870
3244,1872,2922,1795
2934,6842,6500,3667
5670,5482,2207,6830
3273,6401,3653,4764
3231,6589,4633,4737
4163,4593,4354,6967
6298,6056,5155,5997
4748,4023,4566,4578
3753,3676,4154,4477
6370,6169,4301,4849
7519,6383,6502,6642
6760,5122,4489,4170
4200,7948,4881,4846
6871,7002,7694,5895
4097,4332,4091,3810
3601,4263,5671,6110
4929,4079,6213,2658
4151,2638,3393,3827
2233,1641,2462,1736
5069,3023,4449,4556
5938,2776,3891,4674
5767,5348,7296,6147
5257,6333,6386,7525
4401,3178,5493,4761
5378,3472,5442,4079
6602,4103,5313,7333
2352,5176,3799,4697
7802,7441,6705,7699
4031,2703,3386,4235
2851,5282,3306,4843
4894,3936,4045,4358
2555,3184,2797,3466
7744,6869,7435,7688
4401,1780,3423,2956
4667,5736,4818,4142
3119,5052,4479,5159
3868,4349,1608,3923
2946,5288,3706,3755
3077,1985,3411,3020
5476,3418,7020,4136
3728,3098,4415,4608
2941,5134,4613,2350
6274,5287,6589,6810
6258,4230,5746,3251
4583,4962,5355,5387
2339,2819,3276,3197
4292,3314,3953,2914
3712,3324,5739,6673
5505,4245,5125,6511
3366,3110,2824,2873
4436,4175,3739,5182
4128,4409,3671,4743
2715,4339,3024,3802
5527,4326,4028,5906
5004,5792,5201,6083
4267,5914,2955,5009
2115,3398,3260,4111
3736,2030,5205,3787
4696,3934,5001,4296
2563,4493,3391,3801
7061,7090,6122,7367
1259,2927,1651,2179
5945,5741,4594,3152
3051,7797,2400,7225
3379,2243,3782,3208
4595,7144,5934,5963
2194,2986,4431,2854
4495,5518,4512,4934
6996,8122,7810,7541
6199,4637,6750,4928
6995,5508,7185,4951
4932,6916,5742,6547
6998,7634,6709,6597
7073,7993,8433,6394
6072,5767,7829,5280
3422,3095,4946,3569
4126,2727,3679,3091
3744,4601,6711,6260
7391,6019,6107,5695
5444,6262,5358,4975
5729,7016,3490,5272
3949,5727,3357,3746
6154,7051,5687,7127
3756,3722,3158,2535
1452,3321,1746,3371
6199,5432,6843,5199
6257,6345,6649,7623
7785,6391,5704,6208
1912,2641,3456,2962
6021,5475,7003,3069
2976,2973,2113,1974
6333,5816,6049,6344
3542,3663,4837,2540
5630,7045,8495,5776
3943,1981,3943,2706
7296,7680,6602,6583
6228,6364,5931,6610
6096,7376,5696,7496
4130,4519,1819,3915
4843,6623,2300,6179
5284,6024,4231,3522
9056,6993,7711,6938
6315,6846,4516,5392
8053,6951,6806,6854
3062,3976,4186,3340
3613,1918,3705,1897
7007,5669,6284,5958
5332,3529,6931,5356
3251,5054,2284,3584
7779,5473,7620,7055
2425,3345,4278,2902
8731,7019,8512,7648
3056,3209,3296,3555
4536,4048,2694,4767
3417,5598,3073,3195
2952,5127,4150,3784
2955,3133,3549,3023
5001,2627,3236,2762
7415,4896,6561,6681
6580,6264,8046,6977
6362,5699,6008,5501
3689,3146,2414,4463
6609,4959,4403,4963
4363,5463,4010,5180
6472,6363,7705,6239
7735,7230,5425,7211
8266,3317,4772,2550
4812,4241,5947,6495
2945,4941,3341,3182
3537,4249,7009,1893
2803,4666,5993,4452
5878,5818,7891,4572
3910,4923,6423,6225
5296,3499,3003,3362
2615,3318,3282,1995
5245,3805,3350,3430
6889,7229,5047,6389
4754,4327,6735,5435
1987,4102,3504,4220
3433,8728,5364,7102
3706,2625,6949,3459
6053,5263,6670,4236
4620,5080,4500,4988
6557,6213,4911,7550
7091,1760,6158,3639
6774,6441,4382,7012
7223,4270,7910,3577
5929,5049,7323,7325
4783,1968,5204,4850
6191,6223,5617,5714
4942,2669,3616,3503
4120,5175,5763,3580
6259,5319,4716,6182
3526,3087,1377,4315
8498,7783,8367,8499
3649,4112,6489,5996
3904,4981,3227,3017
9092,6682,6799,5770
2610,3773,4465,2808
5935,6713,4843,6722
4394,8576,4893,7311
2995,3423,1958,4652
4108,4669,4735,3642
6657,6710,5997,6550
3871,6358,4098,4617
6991,5524,6318,6991
3685,6761,5891,5225
7147,8013,5615,6759
7320,6880,7824,6795
4597,7700,4196,6634
8216,7669,6901,7709
4367,4541,3322,2990
4534,5897,5195,5691
2419,4799,6284,5683
5203,5350,5641,5237
6808,7645,5766,7580
4539,1879,2468,4268
4497,3000,5787,3571
6529,5136,5431,4976
5190,4176,6227,4690
2695,4959,3264,3507
6574,6017,7050,6620
7267,5109,6181,6333
4801,5295,7395,5635
5690,5120,6413,4651
5816,7349,6393,7137
4385,6583,5465,6470
3465,3050,2570,2816
1777,5345,2858,6422
5478,7440,4618,6854
7297,5502,5896,6714
3893,3962,3568,4187
8210,5643,3597,5618
5119,4669,6228,4682
5309,5994,3246,5187
3298,3505,4459,4374
6423,5931,5500,5682
3408,5687,3325,5946
6051,5850,4502,7921
6619,4029,4019,3885
6069,7646,7631,5850
6676,7534,6542,8303
3697,5332,6169,4014
4351,3706,6175,6621
4128,5778,3455,5349
7192,4377,6435,4059
6244,6768,6385,4945
5359,5272,6146,3449
3301,2927,3491,2166
3565,3249,2507,3283
6361,6721,5826,6136
7064,6067,7224,6631
2040,4880,4335,4452
2190,2485,2412,3768
6401,5956,5700,6001
6385,6767,6014,7070
4402,7151,5350,4297
5720,1479,4930,3834
4260,1452,5082,6077
2181,1718,3752,3580
3896,5143,6277,4887
9594,8748,8801,8836
2711,4951,5374,3382
7681,6426,6926,7633
4416,4740,5044,4647
5266,4080,5732,5137
6781,6453,5526,4377
6762,5353,6388,5944
6155,3382,4150,3116
7176,7606,6053,7324
3783,6842,5555,7734
5039,4938,4918,4119
4253,4423,5767,2855
5057,3106,4407,3344
3782,7703,4637,3704
4940,3971,4521,3116
6651,4831,4330,4902
5933,4865,5106,5400
6220,5067,5744,5830
1922,3081,3235,2897
3199,5047,1997,4598
3676,2713,1534,3913
3535,1761,1622,1605
5957,4951,5959,4781
5436,4343,7376,6271
8410,4932,7126,5325
5006,5679,5175,6403
3250,4409,4963,3727
6893,4020,6716,5335
2424,3537,2509,2281
7178,5626,5219,5673
8162,8625,8243,7846
2116,3042,3954,3667
3092,2855,2653,4634
6653,7116,7056,7287
3875,3423,2625,4200
4928,6689,6193,7047
4017,5088,4567,6382
3296,2407,3917,3937
6694,8349,6896,6181
2464,3475,2701,4235
4977,4587,5938,5257
1749,1509,1701,2342
8186,5513,6148,7201
5310,5611,3800,3346
2042,1204,1302,2028
3595,4530,4189,3124
6576,7883,5468,4061
9686,9732,9596,9776
4036,5367,4754,4921
6486,6269,6106,6339
4409,6224,6975,4775
5205,5861,6019,6234
6225,4647,5376,4301
5373,4053,4744,6428
5753,3757,6914,4610
4371,4200,5839,6209
5647,4923,5571,4479
5696,5758,5374,4075
7282,4444,5254,6207
4727,4714,3414,5938
7451,4107,6776,5789
6579,3823,6286,6103
7631,7482,7570,7060
1492,2819,2099,2220
5937,3486,4715,6080
5567,7634,6333,8464
2439,4795,2593,5485
4467,3179,2563,5302
5196,1427,4151,2610
3333,3168,2075,2029
5282,6983,6771,6753
3838,2871,4320,2957
5807,4873,3850,7257
6099,7423,4906,8530
4580,5067,3926,1769
4860,3404,4189,3532
6912,4494,7644,4321
4314,5275,6107,6612
5716,3145,5632,7226
2167,3955,3677,4590
5001,1681,8365,1202
2851,3238,3244,3317
7393,7006,6934,7520
5861,3487,5697,3772
7802,4439,6009,3030
8837,8054,8122,8838
4200,5901,5840,3634
3139,5939,3185,7906
7055,7027,6911,6190
6416,8172,6685,5761
5870,3904,6046,4446
3800,1745,4213,2884
7197,7452,5568,7040
5920,4748,3157,2948
2638,5324,4004,4651
4274,4801,6593,4682
5214,4549,4382,4187
5665,4841,3802,4935
8308,6934,6102,5256
6766,7923,8031,5881
4033,4612,5614,5302
7695,8270,7593,7844
6275,7099,7584,6828
7626,8295,8283,8644
8611,4993,7330,4393
3758,6386,5500,6958
3345,6302,2113,8852
3365,3757,3915,3180
6083,2752,5720,5015
3801,3623,3837,3298
5762,4649,5379,5753
4324,3843,3243,4722
5390,4115,3486,3764
7869,6597,7109,6456
7461,5431,7150,6810
5545,4671,3502,6580
4638,6251,5982,8061
1401,1448,2015,1628
5701,4935,4565,7085
1888,1972,1808,2344
6260,6566,7274,6376
2061,2751,2899,2445
3913,2196,2877,6933
3640,5873,5981,4173
5026,4011,4407,2672
4159,7206,5119,5799
4855,4344,4675,7999
4574,1825,3372,4155
4152,4149,3979,2664
2019,6467,5954,4828
3758,5915,7050,3791
3826,2830,2365,2818
1588,1469,1055,1079
2795,2863,3872,1962
5352,2801,4326,5064
3747,3882,3572,5518
5727,8408,4947,5242
5482,4378,4733,6528
6683,4004,7524,5776
4391,5470,5179,4192
2559,3558,3775,3265
3730,4743,4063,3893
2145,1856,825,1088
3276,2020,7072,5125
5355,3541,5599,2844
4839,5794,5153,5433
2481,3757,5384,6372
6029,3925,5280,3333
3653,3138,3366,2815
6621,5223,4851,3748
3658,1953,2356,2186
5058,5743,5098,3156
5623,6766,7927,6109
6873,7083,5368,6868
4394,6166,6079,4394
4188,4515,6900,5021
3949,3204,4013,4866
5492,5272,6321,7221
4869,6997,5302,6134
4505,6690,4095,5698
964,2582,1466,2918
4843,4256,4201,4914
4424,6073,2743,6125
5094,5805,6029,4125
4428,3207,3821,3973
4870,6835,6365,3778
5090,5588,5923,5153
2722,3625,3456,3340
5470,6974,4277,6956
6843,4130,5580,5355
8486,6288,7391,7798
5421,5624,5157,3634
5262,5797,6760,5551
5919,6605,5803,5765
2280,1718,2999,924
4730,3415,4705,2809
3493,4812,2914,5730
4792,2893,4259,5206
3682,3142,3579,2506
5210,3436,4572,4145
2183,2576,2097,2000
3789,4980,2453,3173
6009,6955,5309,4980
5101,3338,3242,4542
5765,5215,5091,7453
5537,4125,3943,4349
4766,4639,4427,6101
4291,4849,7257,5198
5977,4805,4855,3342
4143,4506,4270,5348
6714,5775,4436,6263
4389,4968,4017,4529
9067,9448,9426,9023
7095,6283,6993,5982
3177,7036,6662,4077
8647,7568,8087,6886
4154,3802,5487,3766
4644,5798,3978,4196
8769,8291,8874,8119
6494,8106,6434,7458
7235,6786,7005,4890
2920,4421,2680,5522
6599,6726,6559,7454
3604,3984,4700,2872
6286,7422,6166,8046
7160,5993,7161,4485
5178,5251,5974,4796
5940,4493,5852,4773
1486,2164,1573,2182
6930,5612,3577,5793
6301,4510,3692,5989
5952,3912,4587,3681
6143,3598,5258,4516
5990,4460,5547,1697
4572,3979,4769,4365
6902,5328,5820,5201
4685,4408,3614,3825
1740,2368,1166,2354
6449,6398,4263,5951
5262,6595,4661,4436
2700,4593,4776,2698
3482,2892,3855,4382
3892,1214,4586,3450
5780,3122,7182,6747
4586,4455,3224,2879
5518,5587,6143,6349
3919,3302,5130,3508
6360,6008,4780,3948
4312,3569,4288,2626
4552,4877,5160,2978
4809,5700,5525,6371
3655,3270,2467,5408
3992,3846,2214,2769
4879,6784,5963,5531
6287,5672,5010,4890
8110,6662,6583,5496
3774,2952,4253,3912
2936,2526,2964,2619
5563,6512,4817,5800
6245,5968,7268,7900
4284,4124,5205,4422
8214,8218,8295,8185
4811,2939,5391,7155
6592,5458,5685,7300
8597,8265,8236,7742
5881,4470,5463,6625
5852,4293,4753,4749
1326,3268,3366,4527
4545,5176,6249,7225
3531,4579,3225,3649
6175,7467,5339,8464
5416,6387,5415,4815
4938,3413,3976,4918
7123,4928,4643,4973
3518,3273,3350,2668
4333,4375,5159,4827
7241,5492,7415,6955
2263,2665,1928,2302
4398,7541,4646,7737
5360,4310,2676,3622
3197,2998,2201,3318
3899,4438,6100,4151
4775,4051,4091,6124
3520,2525,4533,4010
4975,5161,5266,7247
3876,4455,4606,7213
6868,7666,6661,7149
6896,7408,7076,6564
6061,4764,5134,1651
7212,6764,6684,6797
3212,4619,2538,5921
4016,4613,5709,4391
3623,5837,4070,4015
2652,1403,2354,3584
6295,4445,5938,2856
4479,4604,4060,5157
5236,6375,6453,5571
6111,2962,5391,3299
4990,6219,4387,5924
3402,5534,4357,3149
3613,5627,5251,4762
2449,5522,5963,4102
5931,4436,4753,1770
5228,6671,5584,7919
6754,5551,7040,4855
3268,1962,3386,3911
5022,3660,3853,2166
5815,6150,6647,7386
5447,2774,3877,2732
5708,8164,6048,7106
6492,3132,6233,2603
3760,4535,4270,4227
5756,6594,7059,6086
8801,6986,7884,7720
7317,7932,6746,8140
4891,2656,4990,1567
6691,8017,7221,6037
1994,3397,1428,2418
6610,6470,6073,6203
5080,3481,5518,3111
5078,6646,5039,6256
6722,7164,6410,7128
3579,3773,2905,4032
3433,1576,3447,2792
5462,6028,4837,4630
3611,4124,3536,4346
4611,5726,4721,5740
7504,6753,5722,6482
4841,5312,5936,7563
4133,5300,6796,3259
6079,4926,5989,5076
4741,3849,6994,4323
3801,6730,6796,3704
6112,7054,4293,8376
4501,4262,5276,2680
3716,5773,4591,5641
3270,3434,4186,3715
5152,4710,4770,6911
5130,6510,6590,6932
7996,6970,7383,4728
8506,8057,8891,7780
3145,6173,4737,5602
6141,6933,6196,6564
4240,2481,3418,1653
6512,2846,3563,5246
3090,4324,3564,4789
3614,4718,6229,3820
4913,5833,6933,4424
5157,5904,6368,5803
1305,2788,959,2972
5187,5831,6927,6270
1431,5303,4039,4907
3433,3736,2115,3144
3360,1906,2829,1838
5052,4280,4918,4614
2072,4838,3473,6497
5145,4660,3515,4868
4877,7417,5562,4978
1675,1098,1080,1860
4102,5246,4833,4781
6627,7509,7853,6759
4542,8067,5089,5941
7844,5952,7487,5376
4303,6614,4426,5712
3523,7428,3299,3891
4796,5246,6148,4194
6615,6683,3705,4491
5426,4573,3373,2557
6001,6270,7278,7643
8554,3271,6326,3023
2259,3026,2748,2816
4753,5413,4947,2741
3076,3953,3570,6678
3407,3875,3551,2897
5907,3600,5180,7722
2445,3439,3068,3463
6299,6943,5399,5237
3121,2085,3460,2738
4996,6060,6432,2602
2874,3984,4717,5691
4675,4559,3978,3939
6224,6717,6139,5921
5233,4043,3951,3538
4466,8907,6297,7552
4074,4974,3046,5294
4160,4769,1781,3484
5559,4658,5540,5226
8938,8275,8979,8720
4930,6381,4080,3225
6235,5390,5877,4832
7199,6460,8007,7809
1593,3863,5378,4171
7831,5952,7008,6210
6326,6688,5606,6526
2050,3669,2861,3218
6317,7457,6569,7370
3350,4287,4083,4722
3706,2345,1590,1991
4797,5748,5014,6747
4309,6069,4733,3944
5139,2691,4897,3920
6059,3184,5018,4535
2432,2804,4640,4000
7108,5451,7214,4575
3989,2255,2592,2536
6617,3666,6381,4372
5023,6634,3285,4889
1456,4510,3966,6768
3314,5300,2390,2608
6331,4115,5921,4452
6538,4179,6133,5490
2683,2264,3014,2482
7586,7823,7126,7045
6710,5535,7053,7003
5254,4455,4579,5025
3215,1997,3181,2186
5435,6362,3446,5507
5501,3135,4563,4633
3987,4119,4569,3788
5625,7044,5887,8155
4801,7552,5819,5200
3056,7139,4771,4636
4895,4796,6609,3125
6810,7285,7961,7084
3679,6020,6730,6336
3087,6053,4971,6408
3656,5441,5798,7422
5454,6275,5485,6995
6789,6307,7583,4901
4812,4688,3666,4049
2910,3102,3015,4847
4165,3992,6241,5436
2898,4080,3730,4201
1595,1822,2524,2619
4162,4897,5367,3042
6040,6581,6455,6715
7954,7654,8678,8019
4530,6061,5730,7579
7668,8178,7907,8225
5487,3979,6963,4686
4599,3089,4999,5691
7851,6047,4008,7769
6815,5877,7678,6012
3632,5520,4768,2945
4274,2969,4499,2187
7276,7443,7050,6317
4086,3314,3436,4225
6368,6335,5649,4839
6595,6266,7992,6351
3099,5615,2940,4486
6983,6361,7881,5639
4778,4788,7148,4327
7539,7718,7599,7889
5438,4960,5117,4162
3213,3999,3362,3815
7479,7661,6970,5977
2501,2309,2706,1968
3415,5049,5622,7372
3899,3985,3160,3334
3737,5832,5142,1980
5513,4086,3588,2519
4304,3663,7189,6505
1648,2269,1686,1769
5849,5974,6460,7036
5912,6046,6369,6336
6670,6192,7621,7433
3992,1700,4386,3569
5056,5641,3743,4969
8013,6064,5920,3534
3983,2106,2408,3274
4709,6361,4988,5209
3348,8382,3830,3868
5979,6130,7032,6706
6662,6067,7240,4659
3437,3813,2444,3644
4355,6067,6361,4924
5999,7193,6759,6563
1355,985,1901,1511
3116,3134,4375,4256
3624,4482,3351,2886
3550,2661,4474,4889
5707,3817,4537,4280
1286,3523,1475,2487
4201,4578,4114,2692
5991,2758,8917,1192
6061,7680,7098,7531
3277,4239,2212,4485
6921,5582,4775,5197
6471,4965,7395,5276
5196,5671,6218,7890
6112,5810,3296,5575
5366,3265,5099,3366
4224,4146,2526,2766
2021,3014,2463,3376
6297,5807,5547,3700
3792,6129,4287,5619
3016,3664,2941,3751
1280,2062,2150,1490
3572,3884,3493,2403
6677,6919,7828,7095
7578,7310,6477,6830
5241,2587,2678,3002
3649,3183,2938,2931
4152,4852,3993,6019
5590,6760,4858,6337
3565,4680,4875,6087
2788,4130,6885,5111
3361,5893,7554,4602
7347,4368,5779,4594
5547,4634,4744,3170
2220,2499,1812,2543
6588,5740,5878,6846
3542,3362,4269,5010
2866,4475,3651,4134
2793,5365,3303,3591
2626,1644,3653,2689
5991,3614,5801,3852
4971,3587,5810,3769
1866,2425,2578,3772
5660,2868,7818,4578
1990,5029,3393,5437
5669,3837,3363,2903
6834,5080,6133,6700
2510,3075,3927,2717
4199,3467,3783,4555
4998,5159,5272,4521
5305,6392,4319,6508
3533,3470,3937,3867
2725,4926,4348,4495
3274,3519,1234,5287
2444,2409,2988,1050
6144,3621,5198,3056
4200,4257,6668,3421
7931,7449,6629,7141
2674,3748,4546,5196
4834,4650,3814,5032
3245,6066,4222,2320
5963,3767,3326,3085
4739,4299,3490,3889
4108,5758,7508,4456
8239,7180,6738,7214
3041,3685,4227,3783
5143,6678,4448,4548
7714,4956,7675,5531
3344,6154,6408,6745
6166,4505,6742,3081
3722,7226,2633,7951
3763,4796,3623,6287
5230,5839,5005,4467
2278,2436,1669,3650
4561,6750,5560,5540
7655,7477,7066,7166
4770,6748,3671,3951
7341,6459,6917,7027
6910,3630,6190,3634
3608,4561,4131,6330
5908,7641,5236,6415
5728,6865,6544,6956
3567,1431,2926,3616
1884,3601,2976,2572
8184,4274,5692,3722
6024,5525,6007,6234
3337,4044,3100,4843
4515,2498,6260,4844
4560,2963,4803,3341
4734,7623,2680,3461
5205,3731,2592,5684
2679,2022,4256,3127
4130,5278,6134,3487
4382,4241,5481,5352
3458,2469,3850,4247
6184,4798,3108,3580
7485,7852,7075,6999
3845,3603,3518,2168
3343,3460,2448,3881
5121,6110,5807,3561
5945,6482,4427,3667
4484,4133,3586,2861
3178,2537,4628,3984
7748,6241,6316,8027
3249,4091,3425,4113
6262,7156,6992,7551
5180,2044,7034,3454
5188,6875,5761,6236
3654,5923,3260,4351
2787,5267,5359,7499
7174,6684,8269,6592
4298,4328,3413,2283
5634,7135,4520,6580
7204,7477,7822,8485
5084,6817,6997,5686
4779,5027,3837,3317
7414,6218,7242,6697
6714,7058,6584,4845
2887,2664,3634,2502
5448,4419,7353,3378
3321,5680,4991,3465
1623,1700,1885,3584
3310,3700,3047,2187
7814,6549,7241,7628
4131,2572,4236,4217
2543,3101,2994,2546
6157,2831,3229,7603
2423,3439,2932,2725
4280,3478,3342,4902
6111,7249,6321,6337
6163,2496,7516,2176
3840,3225,3163,4153
6652,5828,6882,3982
4567,4457,5247,3453
3769,3070,3226,2554
7653,7704,7594,8077
5665,6881,5103,3892
2745,3179,4042,3389
5840,3856,4682,6489
3144,2445,3119,2972
7653,6878,7602,7134
1868,5617,3277,5419
4848,6206,5710,4960
5802,4252,4474,6472
2621,2021,2429,2672
3072,3441,3407,2541
5628,4814,7300,4619
3362,4419,3138,4700
2539,4460,1381,5022
2582,1909,3347,2460
1310,4457,2744,5136
5654,6965,7011,7070
3663,3100,3526,2707
6088,4481,6835,4081
2544,4275,5563,6087
5818,1772,6762,3459
5861,5169,7726,5315
5811,4400,6048,3758
6524,6331,6686,6196
2696,6521,5369,5166
6413,3440,6200,1876
5995,5034,4610,3736
5586,3714,6409,6415
3599,4997,5752,4961
7331,7037,7588,6047
7434,6105,5559,5124
7028,6045,6558,4809
4400,3455,6076,3486
6454,5357,7258,6006
3493,2058,1796,3556
6709,7756,7218,8234
3789,4516,7664,3787
6969,6109,7226,7428
6390,4169,6243,5438
6890,7098,7353,7771
5028,4868,4531,5976
7679,7966,6564,7663
5836,5769,5673,8049
8486,7383,7882,8103
2180,1626,2756,2594
2975,5423,5884,3232
2926,4257,4341,2428
3720,1017,4151,2950
5476,7930,5015,6280
7428,7434,5268,6648
2341,1560,1964,1193
3561,5215,4658,4051
7213,7538,4701,6135
5995,6276,4873,4349
7281,5525,6898,5225
2154,2566,2774,3066
4953,7312,4428,7141
3218,4841,1811,4442
6340,8306,5264,6197
6619,4532,7272,2846
3907,7302,5893,6108
5275,4777,6355,3933
2305,1289,1602,2158
4580,6143,4717,5798
7404,7476,7811,6552
5012,6042,4870,4933
5503,5010,7843,5969
3836,5968,4787,5299
7169,6369,7648,5028
2624,2675,4610,4661
3790,4767,5456,3378
4852,3936,6312,3147
5004,2909,4739,5626
3240,5897,5089,4912
7096,7905,7173,6915
5373,3636,5661,5762
2734,3856,2506,3329
4078,3081,4869,4157
5787,3387,5115,4994
4679,4998,5533,5016
5675,4456,3648,1912
7540,7332,7559,6412
3505,5247,5309,4207
6602,6696,7368,6660
3549,4967,4188,4795
3642,2254,2260,2205
6255,3008,4653,3530
3745,2940,5456,5426
4622,3969,5001,3428
6307,6779,6158,5084
5279,6070,6009,6546
3171,4259,2948,4079
7850,3648,7367,5171
5637,4755,6372,3692
3578,5262,5096,2262
3604,6050,5528,3624
1784,2273,2004,1969
4657,3462,3787,3064
3832,5853,6262,4529
6656,7757,7597,7710
6740,6570,7450,6826
7276,8587,6934,7573
5155,5638,2675,4111
3926,3684,2786,2891
3346,2302,2877,3069
3034,2913,2136,2273
4035,5867,4667,2647
6238,3498,4990,6521
5024,6084,7092,6125
1806,2873,2311,3055
5910,4416,5757,4891
4806,4962,4615,4570
5733,1035,6500,4365
5743,3682,5280,4158
3018,5977,4623,5959
2978,2582,2316,2764
6050,5405,7596,7252
6538,6468,6241,5278
3521,6421,5559,5885
5927,5011,5347,6039
5837,5683,3543,6565
5922,4258,6395,5461
7794,5791,5228,6443
3748,5880,3831,6055
7446,6724,6655,6790
4168,6674,5080,4986
3340,3929,4975,5648
4314,2625,2272,5538
4608,3978,4686,5749
5374,5732,4937,5537
5864,6422,6480,5139
8250,8312,8409,7857
4524,4176,5892,3288
7109,7601,7864,5711
6057,3319,6490,5821
3233,5024,2770,3825
4722,2614,4271,3716
2151,1395,2395,1461
3093,3356,5122,3763
2555,2268,2305,2352
1168,668,1218,781
6871,2675,6598,3709
3573,4521,8101,4554
5350,6314,7903,7653
5574,3423,4276,2893
5871,4073,4572,5174
4281,4083,3461,3025
2547,3181,4148,2783
8290,8432,8083,8863
5337,4894,3000,5535
6715,6591,7044,8275
3696,5706,4981,6486
4593,4937,4499,5899
4764,5609,5443,6830
4120,4492,3158,3209
7725,7138,7783,7222
4923,4488,5083,5346
1915,2662,2515,2149
3247,3145,1919,3976
2753,3317,4578,4910
4244,4560,2874,4519
3584,4089,2145,2956
2771,4989,1827,4993
4355,3730,3664,4979
7323,7426,7460,7922
6618,7615,5928,7096
7997,8622,7906,8324
3189,4536,3193,4241
3762,5729,4797,6416
3968,4821,3918,3762
6720,5928,7555,6498
5908,4336,5549,4921
5385,4108,6488,5463
5393,5815,6670,5568
7555,7729,7033,7002
1605,888,1896,1345
4953,4329,3133,3373
5424,5870,6689,7063
4204,4780,4989,3499
4482,5121,5058,5440
7996,5430,6060,6632
6288,3472,3802,5461
2293,3412,4335,2747
4420,6785,4000,3622
6962,3912,6490,6351
5474,6454,6503,4826
2353,3022,4162,3942
1995,2194,1776,3296
1654,2433,3484,2315
3046,6200,4453,5981
6131,4028,5571,4650
