3000 4
1648,758,589,67
1883,706,477,43
198,65,48,9
2006,1104,374,139
2592,1083,351,358
1522,155,350,20
2893,1678,346,214
1719,525,391,69
2100,1102,191,250
2147,592,173,435
320,68,79,3
1008,260,112,165
1515,802,199,166
299,184,32,16
1044,728,123,84
1560,434,511,37
2000,955,205,240
1748,763,254,105
1552,650,379,44
2105,590,209,587
1018,239,221,52
50,17,4,9
3110,1767,310,299
1595,630,197,452
105,28,37,1
2279,991,330,142
1499,163,359,48
1122,324,295,39
1552,491,483,93
53,17,10,8
1063,251,255,60
85,21,17,4
2739,853,920,204
1015,623,110,86
37,4,9,4
874,324,66,216
2978,1421,697,315
108,46,31,10
1683,609,363,97
1957,629,564,37
337,127,98,16
2203,1196,384,163
2432,1123,278,135
833,195,162,38
2207,1289,618,205
381,120,69,12
1301,395,410,30
2815,988,227,567
979,405,247,60
509,117,96,25
1677,620,227,174
2388,1155,432,170
1659,739,257,150
2902,1116,762,117
1127,367,342,36
3144,1495,447,417
866,418,112,25
1848,714,429,114
1527,698,308,58
293,102,92,14
2511,1279,744,93
2344,1125,460,149
782,355,82,48
270,106,26,32
1651,839,179,146
2309,506,700,133
65,31,8,4
122,30,19,21
726,240,168,34
608,359,66,35
2521,1195,469,106
1591,530,246,92
646,206,145,12
935,227,198,31
2285,806,512,91
1243,541,107,151
497,223,29,54
754,335,209,22
2820,1069,280,671
2092,717,556,127
510,126,42,107
2094,1227,286,180
2264,727,723,69
1736,839,191,132
1248,648,320,40
2430,1167,340,268
1508,650,190,164
1624,486,139,353
2819,1051,711,116
202,53,71,19
1769,610,140,328
938,457,122,131
1869,1177,272,135
106,44,19,3
1549,542,432,80
2582,1388,833,155
1077,291,279,33
2753,1268,668,223
229,46,48,13
1201,612,264,144
2146,994,740,61
1030,246,48,136
154,84,24,18
1887,780,456,80
1886,604,192,405
672,330,112,47
1603,498,257,235
2741,1182,271,295
2477,1397,204,404
865,347,124,49
2893,1235,273,564
909,356,71,82
2722,1341,428,295
2519,1075,196,424
2915,1118,424,789
690,198,194,56
116,8,18,1
556,223,131,47
1441,653,279,165
2867,1192,300,347
1214,555,186,82
835,398,126,51
780,235,152,57
378,163,89,28
169,31,24,31
2173,1335,262,221
759,342,68,78
2591,1410,151,261
44,6,14,4
419,130,45,38
1199,521,303,32
126,73,12,9
1165,418,157,106
826,394,67,104
1519,668,120,100
2172,843,189,390
2711,865,348,678
280,117,118,7
2597,1431,851,207
136,39,24,9
537,172,132,39
248,108,56,14
285,109,61,17
274,100,56,15
989,324,295,46
3207,1320,349,275
2022,743,401,128
2324,1040,345,315
650,304,192,18
1268,598,122,43
3224,2377,1072,195
2738,1186,640,326
432,105,39,125
2029,894,253,185
92,53,31,1
635,164,189,32
155,58,22,11
2897,1823,286,313
1357,547,248,61
230,49,45,5
2728,1212,454,275
623,285,118,48
2037,693,350,385
2702,1129,562,305
2909,1149,870,189
2118,877,656,74
948,727,176,55
2636,783,843,80
1356,638,235,132
126,51,28,12
1032,299,219,33
556,185,55,52
2382,1561,756,276
602,191,49,85
1126,221,262,80
2792,1236,249,301
1128,469,153,69
1882,783,211,405
820,209,174,15
2064,815,426,110
1389,502,262,67
1273,520,378,59
1718,935,168,113
2346,786,696,58
1774,835,152,225
1300,749,246,154
852,302,94,53
1290,614,143,96
1223,566,122,119
2289,1058,598,99
1771,683,284,82
1098,389,149,74
117,73,27,2
2074,652,324,216
257,70,42,19
3234,1525,585,369
1981,897,249,128
1143,508,256,82
2340,794,456,72
1052,430,165,51
2496,765,650,240
2038,854,164,274
827,293,129,89
2315,781,566,36
2131,950,402,147
1896,634,173,91
1567,506,445,126
1704,576,143,246
2033,872,258,106
673,338,64,40
194,44,12,34
195,44,34,16
2958,1755,513,197
478,61,95,9
1035,435,266,45
2603,1264,270,267
1344,441,375,44
690,263,56,91
1435,523,93,121
2067,1085,518,256
424,137,43,75
17,7,4,6
2422,757,669,78
1781,491,485,59
147,47,26,12
1028,292,111,194
2029,1095,138,389
560,168,42,121
1898,800,168,230
66,11,5,8
1995,839,532,55
545,182,111,24
1532,580,200,74
1777,645,445,89
1773,789,123,103
961,287,78,146
2901,1537,396,211
591,202,93,30
1033,305,86,82
1427,791,417,43
862,426,242,26
1683,656,232,260
1265,464,189,225
56,21,6,4
485,184,42,41
235,43,36,10
596,232,52,69
2835,1261,690,238
838,272,98,47
3015,1780,354,582
3260,1618,783,548
2820,1604,410,235
3084,1071,206,789
1002,475,153,69
958,468,183,220
297,16,74,12
1288,203,272,51
155,44,34,1
804,296,186,12
3060,1205,443,188
676,188,140,22
151,37,28,3
2169,970,367,120
87,19,13,2
2530,1051,261,271
1710,478,458,72
643,208,123,14
2980,1644,443,190
2088,351,952,160
1950,774,286,167
1735,1058,588,130
1601,712,240,116
2856,1446,326,224
410,109,39,68
305,82,51,5
610,186,55,106
523,153,48,95
217,48,27,24
335,150,33,51
738,188,65,68
184,68,40,8
2163,757,304,182
1066,386,179,49
255,81,34,15
1057,341,111,133
830,337,113,48
539,325,50,99
2078,1008,211,118
1789,702,136,102
230,65,22,26
1053,470,95,158
867,332,99,99
389,80,76,11
457,162,85,18
2940,1361,293,165
2790,1249,372,224
921,309,97,119
1044,437,258,38
576,190,38,94
612,197,46,125
548,153,138,17
133,42,18,12
860,273,198,18
3324,1570,652,311
69,26,9,1
1676,714,227,156
2599,582,913,71
93,4,13,3
59,4,8,2
182,44,21,7
1059,342,261,76
73,31,16,1
975,394,115,93
1207,563,143,92
1170,346,318,65
1814,817,253,78
2060,715,186,116
809,235,148,39
2195,625,454,157
1876,793,179,342
1065,330,98,169
508,176,47,73
1440,526,118,99
2526,532,769,191
2818,1445,238,305
153,62,37,1
2269,755,308,390
77,21,13,8
1055,445,96,180
72,7,9,1
129,33,18,10
2806,1445,743,331
959,227,186,19
959,376,116,51
1298,488,146,209
3287,1602,405,356
1839,770,187,227
1602,681,227,89
2243,1036,794,217
1341,561,143,132
224,75,26,11
622,162,56,100
1110,291,244,46
2606,1471,228,603
2263,1082,173,203
623,277,55,139
848,540,265,28
461,94,47,26
1760,474,193,333
293,53,24,45
1359,656,334,53
1921,737,555,86
635,145,131,16
2284,764,290,241
2597,862,334,221
1258,585,173,158
2266,574,171,329
2261,649,685,59
2910,1349,302,246
397,93,77,30
1503,482,365,104
692,152,153,16
1493,616,362,122
3148,1039,826,342
1835,363,114,349
1316,359,211,88
354,71,107,4
2953,783,637,216
2348,818,582,219
292,94,34,42
196,72,26,19
1887,642,216,187
317,89,74,9
1950,717,185,230
1109,384,210,51
1070,337,70,110
3295,1826,353,182
2786,1458,346,231
376,112,67,18
2499,1149,424,202
69,13,12,1
429,158,90,19
1028,251,151,173
237,78,31,17
1662,625,305,74
706,182,206,59
2545,1249,266,241
1797,896,190,174
2053,881,194,442
3268,1840,836,273
108,38,15,14
2845,1054,213,529
105,23,15,2
178,37,29,4
365,136,92,20
1470,608,200,122
1072,427,132,56
543,181,94,26
162,32,46,2
1134,490,301,61
152,47,31,9
445,207,71,23
81,23,12,7
161,6,28,1
1414,442,382,54
578,126,139,10
1177,513,272,71
842,247,58,124
936,420,222,30
205,51,21,18
494,188,114,20
1606,588,244,123
337,146,28,12
924,246,228,25
1104,325,287,35
517,146,134,17
1435,587,160,192
744,188,152,56
42,24,17,1
1157,509,118,125
1570,592,191,116
1186,373,131,302
525,156,128,31
249,70,67,7
1179,507,160,81
949,303,75,41
1784,945,478,88
1279,401,357,25
174,64,17,16
810,270,84,78
1242,513,140,53
1632,791,309,115
506,183,62,56
258,86,53,1
1098,230,350,48
1632,690,212,434
451,143,79,18
62,15,19,2
2593,1149,225,420
692,203,116,53
113,26,30,5
878,196,96,34
1096,334,167,66
923,275,174,55
1024,382,138,63
1548,601,461,49
398,184,107,21
495,167,134,19
701,217,100,70
2096,708,170,347
391,114,47,28
2035,929,604,58
86,43,32,5
1811,1014,502,71
63,16,12,8
2677,1076,563,97
597,141,52,111
74,18,21,4
2281,750,380,175
32,3,5,1
1575,674,336,70
781,292,124,44
2987,1470,239,187
649,322,123,47
190,54,50,2
582,242,76,37
1305,374,301,97
1012,168,262,65
1712,654,222,81
225,49,26,25
1112,471,184,32
1101,422,275,42
1662,574,332,197
1249,305,216,201
2689,1225,313,209
389,58,94,6
1749,877,276,106
2025,867,323,211
663,284,140,22
2188,869,259,519
148,54,44,4
2171,845,272,201
508,190,51,66
3129,1806,428,374
169,38,25,13
2363,971,173,330
574,193,74,32
1305,313,400,59
387,54,85,8
2821,1250,298,583
101,19,21,3
820,229,157,49
1460,500,353,53
2337,1022,608,104
2709,1381,290,580
2939,996,355,289
1495,483,137,227
2060,745,163,304
209,62,52,7
2288,1005,261,160
2420,974,673,231
1305,302,69,185
936,314,81,145
3443,1765,425,360
1457,342,405,48
1670,842,391,61
542,213,139,14
2390,657,545,121
1802,461,185,498
1313,397,178,64
1083,441,259,65
243,72,45,15
256,29,53,5
1663,728,365,124
301,49,66,7
453,207,59,14
1223,404,131,65
2049,895,176,115
876,251,189,39
2059,988,382,161
851,267,63,71
1809,747,259,105
605,152,64,89
1358,613,257,62
631,199,87,36
879,119,262,39
280,82,109,16
2504,756,284,168
1492,433,159,273
1995,950,367,208
1532,558,106,248
1272,403,364,35
441,135,84,24
2980,1636,696,239
586,175,109,29
262,72,76,7
1860,757,189,216
954,302,70,175
2659,1098,222,403
279,93,54,16
2563,669,786,107
1050,198,117,214
1389,436,343,54
1576,285,154,351
1150,483,272,25
1740,554,387,87
3318,1484,349,698
774,185,74,68
1954,959,243,178
1447,597,203,132
877,435,124,81
774,210,72,101
901,390,263,35
452,164,107,7
1786,467,556,70
320,108,62,10
722,264,198,32
183,36,57,5
1383,415,229,106
1659,684,390,93
1329,690,334,70
119,42,14,19
1151,371,109,302
176,41,25,26
989,285,251,41
1615,717,231,112
3109,1547,803,162
153,52,36,4
1503,673,155,118
473,227,53,19
2907,920,863,83
1295,500,285,82
518,152,50,54
1881,509,565,53
2238,782,429,180
1343,363,347,30
89,31,8,9
2629,1151,340,236
173,93,33,12
653,262,78,37
1216,714,124,158
1107,224,281,17
2649,1506,373,175
654,208,131,20
3117,1531,391,257
2484,1015,516,137
900,296,250,18
129,56,18,12
2171,833,152,314
3087,1608,677,242
907,305,274,32
2556,1057,264,325
2866,1497,386,514
69,24,4,2
287,121,26,53
76,19,20,4
2480,774,301,384
184,48,39,9
1247,332,428,20
38,24,7,1
340,88,43,36
135,17,29,6
2148,935,238,137
961,387,130,67
1613,611,409,100
2432,1390,611,127
766,276,216,27
3226,1822,578,156
1379,490,160,193
666,197,59,22
292,79,58,16
842,270,78,86
430,156,31,64
928,216,81,233
287,60,62,14
2215,632,502,235
1929,898,212,144
3321,1772,498,462
2119,466,416,209
792,273,156,17
1949,498,288,106
1671,556,154,112
1926,438,503,55
1976,397,235,259
342,85,37,39
2245,630,241,244
3096,2048,578,349
144,52,26,7
3351,1816,351,395
872,227,94,68
1209,476,335,142
1025,194,184,65
448,94,73,23
251,36,55,6
586,197,137,39
2577,1134,637,162
851,268,262,50
543,161,122,13
1320,315,181,91
1686,473,118,232
1385,629,82,130
2396,1138,394,246
688,147,71,92
2317,1068,362,198
905,262,81,125
1974,635,222,122
1544,538,93,223
501,136,118,21
132,41,31,5
2402,843,589,75
1787,498,317,98
154,40,39,7
403,110,33,39
2447,1557,359,330
545,226,111,17
1732,482,316,77
442,155,101,20
2570,708,671,137
730,220,66,156
738,360,202,43
1472,391,177,356
625,217,250,9
846,183,102,98
3194,1310,433,493
157,50,17,16
606,338,62,42
178,64,29,15
98,25,17,3
484,96,93,16
2539,1237,653,109
598,206,126,18
2196,753,234,339
1760,495,175,281
3331,1367,385,362
427,145,55,14
984,284,232,89
65,16,7,2
3217,1498,737,214
730,396,117,47
2675,1878,402,370
2112,689,253,195
939,330,273,11
1191,531,192,82
1770,722,216,232
847,234,65,121
401,80,30,48
2915,1680,670,207
2464,1439,769,196
132,40,25,5
2148,678,261,113
412,136,68,50
2451,1126,403,122
2701,841,390,191
347,49,111,7
314,48,101,4
3067,1626,851,163
2664,672,614,71
3021,1776,407,185
2846,967,322,271
1336,698,189,57
595,141,97,29
1968,810,202,273
708,217,132,24
165,53,25,14
178,44,41,7
28,8,5,2
1675,766,298,114
1872,886,260,139
404,158,61,35
714,219,53,121
3274,2038,378,411
706,215,58,128
169,62,21,27
1230,372,138,139
262,82,58,4
1772,909,457,144
2162,1015,143,372
1066,333,93,155
1945,437,187,410
219,73,12,28
951,250,124,64
1525,345,177,199
2542,511,488,105
249,30,27,15
730,172,222,24
1175,321,259,47
939,248,201,34
68,25,11,4
760,264,135,13
2670,981,823,75
873,278,197,43
2686,741,464,246
1859,871,208,263
1167,535,122,185
692,336,86,78
104,42,9,9
243,69,32,20
2667,942,379,182
1965,747,401,77
227,64,12,45
814,222,89,151
703,270,205,29
3281,1781,248,668
2278,1022,300,220
1933,731,586,34
457,187,127,14
1137,445,152,65
3020,2032,757,240
793,319,121,35
942,275,185,55
2735,1331,298,491
461,202,61,28
1858,488,588,74
132,21,38,1
2710,1495,276,209
750,314,65,71
1330,460,104,224
1327,409,332,61
1757,937,233,153
1149,471,83,150
525,123,122,17
1317,461,167,103
677,293,89,44
1952,719,122,399
712,176,220,17
701,266,140,20
465,133,60,48
342,86,31,26
2839,818,429,136
1711,611,207,104
2380,677,547,90
3277,2832,425,360
346,141,73,16
1865,979,432,19
1971,967,236,480
2874,1080,558,503
886,334,105,78
2406,948,265,446
2825,1609,256,275
2491,757,634,95
531,127,137,10
1312,421,271,17
237,74,56,2
1062,464,299,30
1951,489,379,148
1981,691,168,324
81,15,24,2
489,142,115,12
213,80,60,3
458,191,47,41
241,71,31,10
1362,627,143,63
2923,1182,615,374
192,35,38,4
576,196,132,13
2796,1489,333,826
1515,362,309,33
2452,911,613,129
1376,441,134,190
1056,514,154,60
2898,1156,346,186
149,36,29,7
210,80,16,9
989,423,110,58
2601,1290,415,136
144,47,36,2
1411,455,415,57
1333,345,247,156
692,197,166,16
214,69,21,7
1392,565,312,24
1813,746,350,156
405,138,74,16
583,120,45,84
2544,1010,505,67
2031,961,139,291
1054,221,81,185
777,235,104,83
2535,879,733,64
3021,1374,315,385
2268,709,317,352
698,200,155,22
2287,826,149,274
147,40,24,7
1909,567,330,125
2133,1226,581,201
1319,503,248,44
2563,1285,496,149
220,67,38,6
2211,872,252,194
1715,783,449,77
946,468,92,67
2455,1321,475,127
539,157,51,45
1186,521,95,114
1301,355,101,201
1671,583,153,68
1319,412,115,108
2176,754,588,79
2933,1041,655,736
967,369,97,41
2049,584,329,202
170,51,31,6
373,101,35,25
2966,1075,352,625
1783,568,401,224
1472,559,423,62
2326,917,230,163
1572,661,350,18
1289,230,488,13
792,184,123,65
234,40,48,5
231,46,54,8
2499,1429,250,420
2508,1194,440,232
1675,814,259,172
1356,645,152,90
1503,553,400,49
34,10,11,2
1501,467,139,299
390,84,104,5
948,340,82,122
760,192,68,131
1759,574,240,52
2586,1106,629,82
688,262,70,110
2179,839,337,121
2641,1316,454,235
1292,393,272,95
2624,1273,268,225
1373,494,168,114
396,141,52,44
425,252,51,66
546,192,108,44
2907,744,407,155
1773,575,509,55
218,105,18,17
2314,1180,388,284
875,252,100,36
2758,721,1037,259
685,255,127,33
629,238,109,27
679,278,110,51
1755,440,539,63
2128,1070,394,155
305,168,85,10
621,202,145,22
1720,664,218,81
1624,633,209,69
2204,826,254,114
2299,1442,354,332
773,123,83,41
1379,557,135,138
199,85,37,14
1437,418,118,160
2229,814,234,313
1325,269,243,66
1647,566,344,55
1757,532,170,166
2083,878,711,107
1011,287,188,276
1713,743,464,98
1768,651,433,46
2117,896,210,177
2021,1080,342,95
803,362,296,48
2634,1025,334,183
1188,379,128,82
556,98,135,18
3149,1788,441,258
450,137,58,127
680,227,114,56
556,205,81,35
1940,780,323,171
1320,321,399,53
90,27,10,5
1739,828,433,74
3059,1545,243,862
1278,409,322,28
255,92,36,7
856,348,83,148
1044,321,270,28
1048,144,197,27
1863,735,693,121
675,245,36,87
2585,1392,414,290
2626,818,228,403
2508,895,276,354
1174,317,166,150
77,36,24,6
2248,968,238,501
719,206,86,122
585,216,50,52
2614,1092,392,135
715,196,220,46
725,209,86,30
630,224,107,22
705,245,165,9
2242,773,624,163
1663,936,263,83
1765,838,490,64
921,373,247,46
1824,813,327,64
560,162,58,86
2859,1401,453,205
1588,950,282,92
1947,1254,183,138
1143,489,294,23
2100,831,545,234
1202,276,258,53
1214,473,240,109
1991,867,361,102
147,61,32,3
2316,885,637,204
2253,648,619,96
276,119,22,20
310,100,65,26
718,195,119,46
2245,1233,297,227
886,211,76,98
2095,738,127,343
1404,343,405,66
2815,1294,410,375
1035,289,187,54
2152,751,203,226
130,62,32,6
54,12,4,13
772,237,152,43
700,397,78,74
2256,1143,509,170
1045,253,315,29
2482,1066,279,193
660,157,177,22
2835,1970,391,365
1931,792,349,95
2896,1399,356,472
933,340,205,35
2279,825,394,202
1664,662,223,53
2906,925,424,325
3239,2472,623,231
1474,591,131,127
1441,503,164,127
1068,355,73,70
1730,855,119,166
317,99,49,16
17,2,2,5
2177,771,629,52
741,226,208,25
61,36,10,5
798,348,75,102
74,20,8,14
2406,1235,555,84
2520,994,356,158
503,146,45,17
1318,542,124,203
666,240,58,116
66,13,13,2
3113,1432,311,242
673,245,94,99
13,5,4,1
685,215,151,47
2500,1146,266,445
1805,586,336,212
984,459,304,28
481,108,77,14
3039,2027,620,218
1240,636,355,80
2585,882,802,267
499,200,83,26
1089,333,293,42
2289,595,231,157
806,255,74,123
517,234,50,121
2871,1619,293,469
2491,774,346,112
58,9,6,4
472,78,48,27
2671,1329,705,169
2348,489,387,145
766,195,221,22
592,194,157,21
659,208,45,126
321,75,64,1
1405,548,192,61
944,250,191,58
1975,381,597,105
1703,493,126,298
1392,435,190,71
3211,1769,709,170
2890,1321,274,219
223,78,50,6
2375,624,373,185
1496,651,165,266
1347,601,150,238
2361,1401,409,158
496,236,52,64
1646,840,125,271
1581,319,156,170
2172,1076,526,144
1882,1033,565,145
677,136,184,18
576,185,99,33
488,151,84,29
1540,277,606,121
463,110,51,69
1702,610,307,74
894,272,155,42
181,19,24,2
593,96,102,22
867,423,77,102
378,170,56,55
1551,616,103,170
2426,1393,295,393
2763,1622,425,203
531,129,171,16
1674,672,161,74
586,200,60,70
2157,737,182,288
2704,1178,718,266
2935,1784,1098,107
73,18,5,17
2061,741,771,84
2940,1528,794,149
81,28,7,11
1549,475,160,43
1999,750,327,192
1032,436,177,40
1018,357,207,19
158,35,61,3
488,173,120,8
1869,803,170,145
1387,390,395,84
1280,535,368,23
1685,783,196,96
1576,561,498,107
362,76,32,16
2774,1511,430,260
689,283,76,23
292,81,25,42
872,260,178,16
2412,1352,606,185
586,258,117,31
77,39,9,2
83,17,6,6
369,53,75,4
2734,1086,265,386
1238,154,350,72
391,104,48,22
1065,477,97,257
184,58,48,7
3147,1344,431,242
766,188,118,58
1382,708,128,96
739,79,176,16
364,136,100,31
1326,429,214,61
1732,659,429,97
939,425,132,55
2112,1123,709,85
491,100,95,34
1260,441,91,133
308,39,48,10
276,81,63,10
484,121,66,47
2129,828,350,157
2206,1054,211,128
2546,1850,527,231
102,17,14,5
83,9,12,4
1682,712,138,146
1039,172,234,77
82,33,31,2
522,131,82,9
2070,1113,785,104
991,372,158,50
2162,855,681,90
1792,603,498,28
2209,771,381,339
2075,1170,585,134
893,297,68,170
175,55,40,2
874,304,278,8
1534,507,327,70
1127,227,246,110
1020,477,104,12
1027,332,208,83
454,130,81,30
2087,798,281,153
866,215,123,38
825,292,180,20
1707,721,214,354
1345,526,374,48
179,36,25,37
119,57,24,3
1780,952,188,98
882,208,153,22
279,51,70,10
221,45,58,5
1290,340,254,57
370,81,67,61
812,283,246,31
1625,1082,237,225
620,189,80,37
98,23,27,3
635,197,156,11
161,32,47,3
2482,1920,460,171
894,295,145,58
2239,701,425,84
418,184,32,49
1553,643,225,233
887,256,239,40
997,376,80,114
1111,393,188,61
2757,1168,225,487
1127,568,135,157
2010,695,408,67
2078,1227,686,184
676,218,52,42
967,494,71,92
1029,321,91,63
1541,723,249,108
2541,842,320,133
1659,766,407,177
2926,1383,329,625
1636,712,362,50
1817,648,562,32
792,285,121,30
1455,417,158,215
2136,929,462,64
827,333,65,105
2010,812,525,163
802,242,188,71
683,194,57,76
2052,765,692,93
447,196,32,64
528,103,56,32
1239,467,144,53
1691,608,229,418
2229,613,317,125
2278,687,304,223
1156,262,123,115
2124,799,159,198
63,22,17,1
2076,531,319,181
829,96,87,190
1095,388,105,91
2629,1127,571,125
2498,1603,765,178
185,38,55,6
184,38,55,6
429,112,125,28
473,170,88,29
368,150,37,32
1468,298,138,63
268,101,40,20
1769,492,671,112
2141,1042,632,118
316,159,54,25
751,274,103,31
1583,470,156,55
70,23,16,2
1614,529,541,38
115,58,20,6
1974,717,326,222
399,81,149,5
2017,630,197,365
322,68,59,20
1892,1107,304,169
1875,824,121,66
179,33,47,6
2434,781,283,265
1500,696,535,54
655,181,132,23
2214,799,505,115
956,384,166,111
2078,921,528,87
2138,987,598,75
1312,472,219,95
1973,761,187,115
2288,1257,643,147
362,86,99,4
982,283,130,197
570,176,73,100
723,200,52,43
1527,826,169,149
187,36,35,2
414,189,92,14
373,140,44,49
1275,520,308,60
270,94,26,20
527,206,122,32
109,32,20,7
1339,530,129,160
311,159,32,43
1399,626,391,81
578,249,128,17
1962,495,308,129
707,306,181,47
2282,916,714,57
1779,758,173,323
2614,1289,306,447
1077,525,244,31
1765,939,228,217
1416,490,353,92
2502,1035,247,129
957,443,315,47
1132,320,299,43
988,382,171,57
2271,764,302,114
803,274,241,34
680,251,94,78
1407,666,203,95
1207,782,199,197
2288,973,204,328
2471,1085,475,134
683,278,51,90
828,309,111,51
1382,539,264,82
1652,340,256,50
2613,1900,341,619
2502,1130,1104,55
2690,1313,416,521
2086,946,668,89
200,45,17,15
797,243,169,33
2453,1001,717,97
423,153,86,24
1274,425,258,88
119,35,29,2
657,254,73,48
1223,646,431,50
1345,509,416,57
1979,694,456,117
187,54,26,3
2791,1154,384,292
631,184,76,18
1444,535,192,188
1233,332,146,92
904,388,257,85
847,327,250,32
1146,265,356,33
104,20,19,5
119,29,20,8
924,248,150,58
1654,833,404,97
502,197,119,25
739,213,162,30
2489,731,349,533
198,76,30,18
126,24,38,4
391,115,133,9
270,42,21,13
1287,385,139,67
1785,656,324,140
2300,1027,530,277
1404,660,328,145
865,432,245,37
636,255,170,35
2529,1428,810,147
1142,564,482,6
108,57,29,6
2016,1242,151,164
2035,577,386,100
1149,499,98,261
2014,636,533,62
861,352,269,31
402,105,98,12
1516,527,293,96
1178,467,95,198
659,325,52,132
103,34,28,6
1075,308,210,83
218,61,57,11
1778,1010,390,128
176,63,22,10
786,286,122,27
1412,463,352,37
1386,485,233,176
2666,1314,1198,67
2192,763,258,284
1070,323,105,112
469,210,71,120
2066,749,361,135
1265,426,143,177
2062,572,303,141
460,124,98,10
74,29,32,7
295,134,71,13
2500,983,533,66
1732,457,263,219
2424,1489,253,492
857,205,132,45
863,314,109,79
1666,549,248,49
1733,796,560,189
112,44,24,11
616,345,56,29
2334,761,205,136
903,427,305,84
1333,511,314,92
2851,1634,365,494
2644,977,238,151
262,117,58,17
219,69,16,27
397,125,123,10
1464,753,175,63
2647,1385,732,265
547,230,109,41
1395,687,281,105
2004,650,718,128
2047,1028,526,94
113,22,8,29
1462,221,147,73
2097,1226,139,106
1553,337,251,47
66,23,9,11
1809,617,183,138
692,369,115,73
73,22,28,2
1109,590,150,85
224,118,35,19
707,205,72,116
496,138,141,35
1174,283,305,30
1907,1028,169,167
114,28,31,5
1065,324,142,36
405,106,46,61
771,381,84,193
2803,1518,397,117
159,43,33,8
653,283,120,30
2529,1047,248,193
643,186,112,37
1421,611,340,80
2335,999,415,155
2029,898,178,188
2638,1999,353,523
2653,816,647,158
366,106,47,20
786,627,243,66
1040,316,311,40
1197,462,111,172
89,11,15,6
1531,437,206,46
538,262,85,33
1087,437,127,136
2567,1321,416,142
727,378,103,44
1424,752,113,270
1843,715,242,144
2459,835,260,179
1222,401,236,71
777,152,108,54
883,523,135,184
1787,484,174,39
80,36,19,2
384,161,40,19
342,100,61,10
1728,1025,314,142
462,160,48,55
170,40,51,10
2148,842,606,284
632,245,173,70
2132,975,636,264
1614,539,168,140
2376,522,402,79
2469,836,305,682
314,82,25,20
461,184,139,37
1596,444,270,107
1937,567,219,109
2399,835,306,364
2336,683,248,96
2569,2199,205,449
968,275,142,35
2336,630,716,77
2066,959,759,57
1265,327,387,31
1643,543,184,192
2513,1309,1088,57
486,179,45,86
427,156,57,14
1994,1421,202,239
107,35,29,2
1725,639,405,99
