3000 4
1979,5576,8641,4021
1554,5994,7441,7650
4478,2437,8870,2494
5371,9404,468,5020
5537,4053,2655,4268
4474,9810,792,4820
6292,124,6054,6348
3960,6231,9338,571
5302,8752,3558,1788
5425,6333,7022,2468
3757,5298,4752,7480
4159,2108,7830,5235
8403,2957,6906,4404
5960,4986,4199,5156
8998,3714,2472,4318
5201,13,4761,9843
6245,3124,7112,3580
1654,2912,4069,9317
2126,3157,8272,2767
8371,6730,3983,3231
9613,4390,6158,839
3958,5476,5878,6993
5013,4025,3152,3989
7880,1174,7312,4127
2425,8337,8185,2783
2906,6016,6601,5719
7882,7217,1840,2069
876,8799,4549,9034
179,8203,8092,4670
6797,6728,29,8117
6436,5039,5414,4055
3907,8174,94,7134
7871,2034,7252,317
6413,4107,1286,8838
8170,4555,3343,3355
7248,302,5163,7022
679,7858,6430,2919
3687,7950,5946,3802
3268,3465,7567,6382
6264,6634,2059,6506
8715,819,3594,3855
4421,5378,1544,7613
7330,670,1729,8544
5276,5734,4386,3940
4332,2772,7026,7451
4329,4977,3029,7085
4033,4571,754,9265
3433,5109,9695,3432
2143,6673,5204,4007
858,5415,7764,3580
6062,4360,3839,4958
3673,7837,1070,8659
7495,557,5593,5584
5231,3333,7885,1695
4797,3377,1564,9960
3763,5051,1458,8783
8050,6807,5727,2995
6940,3558,7457,825
5074,6829,5416,297
541,3904,6210,7225
2178,4723,7801,4215
4649,4705,4845,6047
7070,6398,3823,4339
2283,7606,1436,7622
5374,3712,6767,6084
1131,7012,2249,8663
5543,5977,5319,7586
7353,17,8530,3680
2888,6046,4167,9019
4123,5385,5573,7562
2368,7785,2349,8542
7555,5331,2171,2330
4092,9715,1551,4943
4748,2652,439,9139
5931,5855,6299,3934
5384,3520,6574,3924
4371,5009,550,7601
4923,7393,3219,5258
2863,2958,5049,9891
4134,7263,5810,3089
7484,3601,6936,65
3712,7994,5921,2853
7558,4852,6161,431
3832,7568,165,8772
6626,3611,3827,5735
5855,9554,4388,702
2168,2446,7458,7639
3489,4682,3387,8472
5689,4908,5989,4955
2373,2551,6992,4834
2289,6379,7811,5803
7979,4319,9114,1321
4848,5424,7354,3858
2341,1750,8673,6290
1926,7897,2701,9211
5471,2661,6910,6008
8068,4920,4631,5244
9062,3656,5768,656
2437,3793,5254,6932
3287,7994,5102,1274
6452,2862,4138,4590
4947,3243,6353,7447
4435,2444,6458,6421
1640,7508,2247,5148
7328,6181,1868,2786
5469,3384,7593,2415
3229,4731,7821,6526
9038,6500,1612,5228
4705,1848,8218,4693
2923,8941,2919,5768
7853,1340,2079,9306
3156,5230,8287,3155
3048,5404,4474,7766
6870,5310,6050,5722
2363,993,8508,5727
5022,7090,7233,573
5104,4016,8675,2231
6959,7236,3634,3399
6451,328,5986,5138
5710,3752,6496,3116
4035,9692,3117,3662
3624,9022,4375,5178
4720,8433,297,4686
1468,8655,3933,5080
3714,7694,1156,6815
6601,3896,3136,4505
1693,8091,4930,4827
6220,713,6625,5605
5179,1684,8540,7529
6244,3056,8155,350
8550,413,8163,1575
3622,6858,6914,2846
2958,6626,9353,4712
7368,6559,4703,1955
5730,6848,2816,5737
5557,4676,6208,4726
4387,6088,4935,6191
9650,4617,893,4352
9354,1705,7185,4165
4527,1465,9562,4914
555,8907,6008,1454
2973,4296,8410,2640
7069,7930,3535,2486
4410,9753,1620,6021
5555,3454,7994,2440
4468,7798,533,4431
3690,4115,1911,8815
4710,6060,3683,6458
2753,9399,4396,2600
1994,8982,6191,1363
3918,5727,5464,7814
2173,6947,6723,4617
5871,3953,2124,8727
7603,4955,1637,4953
37,5624,9297,3763
5092,9666,4592,2873
8419,4723,4291,1468
8763,565,734,9058
4881,508,4026,7741
4447,986,7638,3392
4596,1925,7165,6092
415,3386,8871,7303
5629,6304,2888,4714
8914,4046,5053,1172
6351,4408,5639,6563
2132,5171,9362,475
7716,612,2325,8447
35,9476,731,8103
7877,6050,5181,2923
851,5872,4270,7598
4986,5290,6059,6076
2172,4404,8875,3900
3166,3156,6800,8085
8568,6116,2429,4768
400,8284,4784,3258
5723,2326,4356,4915
7254,5619,6613,3267
5714,8729,884,3608
4529,2816,8251,4148
3982,4091,4874,9494
2887,1567,5541,7489
4074,1102,7255,7767
5603,4277,8821,381
716,6809,1729,8359
1495,7423,4964,4781
7977,3830,4601,2952
8186,6133,6228,901
4716,2261,2254,9534
2453,9719,166,8233
8520,6644,1713,4213
3896,5364,3528,8613
3987,3192,7633,3842
3837,3936,5462,6831
6849,82,4344,7446
5882,4299,3015,5933
5012,4647,3088,8073
3581,7386,5200,4996
4942,1426,8235,5812
2537,1364,4538,7715
3972,93,8067,7495
9868,6388,1726,1233
2508,1578,7154,6902
4509,3130,6030,6782
7046,3431,8652,2054
4356,353,7596,7991
4379,4313,4268,7401
1619,6837,9033,2868
7469,7576,4093,2499
2573,6954,8455,3768
5218,8865,6128,559
4328,7626,7372,1727
3442,8178,3762,7017
3043,6735,9387,2441
9097,4253,5070,2225
2084,5366,4093,8015
4471,635,7737,8178
8566,4904,1567,6212
5491,7588,6638,881
1096,7140,2403,8342
6209,1437,7497,3899
5043,3390,5545,7757
3809,8385,6273,5066
7070,2600,7047,3381
3937,5964,5837,5486
7077,2307,3648,4336
9687,446,7760,2397
3446,3068,4027,8776
5736,2068,8683,2894
7595,5593,8090,1188
4739,9091,3727,4803
2667,4876,7642,7425
957,8867,2948,6077
3804,4174,1338,8612
5719,1216,3618,8913
9301,914,8026,5122
6414,4338,4866,4125
4874,2908,2676,9519
7516,3159,1623,7933
609,3201,3039,7681
2743,3385,7277,6830
6146,5379,4655,3380
5051,7453,1445,4539
1414,5401,5962,9193
4386,8572,5529,2582
2348,1144,8968,6405
8171,5334,5208,477
8362,6984,1656,3250
4019,3520,9415,2669
4759,583,9815,3151
7472,6105,1389,7365
5403,2833,4622,4998
5749,8075,3810,3528
7149,4806,8106,1249
5272,4219,2114,6045
3351,7539,3353,7000
3640,6036,4320,4966
2200,9882,7417,2186
3976,8578,604,4597
7446,6539,152,8021
9169,889,5025,3461
3654,3632,8849,2840
8409,4296,4731,3889
8836,7606,5040,1661
6359,3089,6613,3110
2257,6546,3429,6708
1450,9095,2563,7484
4901,6043,3842,6999
2506,6944,6680,8427
9617,2716,7442,2067
669,6246,8009,7357
3303,7196,2509,4269
8423,5183,3163,3637
4403,6937,5047,4701
8221,7958,3342,4130
8429,4237,2217,4763
3921,7747,2299,6031
6644,2763,4981,5083
9894,5421,849,3409
4695,3975,4081,6679
576,6986,8619,4475
2593,7352,2081,5690
5594,2632,6519,3984
6515,3401,1127,5617
4427,3829,2381,7401
2989,7549,6305,4990
2175,6940,499,9800
5058,2287,4182,8614
5914,6687,7226,686
2873,6274,3468,7804
2114,4969,7558,2343
7040,539,2109,9273
6637,3491,6560,1571
4861,6697,4997,1708
5114,6788,986,7723
8037,6042,4412,1878
6619,4175,2773,7057
3176,6853,8192,1840
2728,9701,6134,2339
6871,8621,2577,1418
1734,6239,5920,4395
1869,1301,8756,5530
3506,7394,5838,4143
4402,2604,3627,9502
647,5949,7265,8905
3534,3219,7593,6725
7026,5616,4396,4380
1231,9616,7971,3615
6425,4541,3745,5807
5061,7475,1139,9409
5105,1091,9534,7528
5315,3302,8131,2832
5214,5347,7027,3832
1558,8618,4366,4397
9646,8076,3525,837
7595,123,7568,5814
1206,6047,9476,3814
3206,8126,3164,9640
9161,6406,3373,2998
1449,6674,9695,3730
4158,5296,1867,9983
7235,1228,7053,930
4394,6191,5986,3716
8503,3458,3337,4414
3284,3591,3342,7431
3357,554,5383,7967
2578,3651,8975,7131
6056,6290,1728,8343
7348,6287,1421,3977
1224,5475,9430,5826
7650,756,6249,7760
5677,7353,9725,395
6147,3506,4459,5949
3322,7832,2837,7598
4475,3441,6855,7565
3412,6575,2241,7027
6497,9659,1831,4524
4342,5856,5827,3014
3403,9157,5465,3970
4968,7651,1174,4258
1025,8234,1826,9537
7547,6097,2208,6249
4570,6837,4263,4612
5439,6237,9429,1869
2975,6084,2843,5872
4126,5359,5919,4483
5161,3327,6086,7209
592,5146,9383,4878
4406,7487,6308,1840
8963,5374,2923,594
6744,2936,5082,3580
6050,5417,5149,2736
5524,3463,7949,3988
5249,7907,7482,541
7622,3285,1111,7112
5320,2562,6885,2880
4066,5824,6864,3115
5478,1836,9506,2036
2098,5188,6377,5693
6467,8159,5157,1263
3573,5886,9381,2843
5888,2063,2369,8718
4242,6981,1737,7542
5321,6370,6029,4469
7459,5354,730,6683
5566,6440,1041,7899
3526,4678,2996,8481
9049,581,8641,3999
3970,1741,8425,4816
3891,3801,4088,7891
5970,4570,6855,3226
7738,2084,3221,5503
4512,4995,6252,2632
2646,2567,6425,7232
5648,4091,5918,3161
5830,3183,7302,6056
498,2609,8197,8529
2464,4933,6174,3116
7317,3112,6660,2077
3480,6216,7133,4484
7788,4356,1895,5396
7880,6434,1348,6925
1869,8276,5444,8869
5029,6102,6371,363
4121,8391,1774,7336
8211,4441,6380,3555
6039,1869,7823,6864
3604,6973,6354,3772
7774,5555,2355,4211
6884,7885,567,8373
3604,4656,5527,7071
1134,8579,7360,5531
9220,4772,2374,7320
5408,2441,3639,7425
8970,3027,1694,5646
6219,4167,7369,1403
3141,8967,4922,3031
1479,6642,6310,4864
4358,6972,8411,3402
5681,1990,5963,6940
9423,1128,7995,912
5501,3606,7660,2519
5337,6782,3112,5371
5277,4619,4312,3054
6102,3107,9377,1928
1418,9045,6187,2134
5089,2765,4314,6407
9701,1611,3362,7791
4754,9740,4555,2741
2992,8205,6543,3456
8912,3591,2890,6201
933,5865,9928,1746
1898,3789,9675,5145
1020,7576,8251,4314
5791,6841,8262,621
5141,7604,749,7721
9896,3000,5088,4807
8311,1855,9440,3287
1552,8227,8306,1651
5625,8423,2716,6879
4578,9419,3932,3006
4732,2254,6748,5838
2933,9085,2965,5076
3594,7998,4071,6263
4368,4205,9560,1651
704,6567,6589,8736
6217,6190,4452,2778
5987,2657,7669,2978
1600,4191,5388,7763
1051,5427,2507,7983
5206,5897,7224,2038
5622,2533,6826,1221
2278,6427,8881,2397
3242,103,6735,8489
8050,4750,45,5538
7825,3014,535,6708
5046,6193,2516,7065
2694,4478,6178,6498
4069,3169,2462,7739
3222,3836,3301,8956
6170,1961,4329,5236
8213,4296,2219,4603
6095,5189,2345,8046
4291,6355,1662,7186
4058,8042,8014,1277
7177,3006,2198,5281
2500,7947,3977,8795
9690,2725,8883,261
6076,8331,6323,530
6839,5799,590,2603
6987,4377,1855,4344
6578,3393,5426,4454
4632,3348,9383,2031
7425,5452,5213,1104
2332,4886,9319,3549
9483,1896,3413,5115
4536,2280,5480,8530
7127,821,9875,2357
4012,4025,5998,6262
4509,6454,1004,9120
8497,4817,1946,3900
4019,4872,4151,8526
6763,6029,1634,4895
7403,5120,2266,6711
5255,3020,2669,7098
1912,7963,3983,7403
6643,5267,3084,4280
7905,3707,6505,5209
4564,7982,7122,1259
2193,5018,8227,5003
2715,6235,5634,4811
4239,7116,6845,352
2429,5255,6920,2446
8982,3658,6719,181
717,9909,3470,6062
4875,6536,3378,4278
4567,9904,5101,2074
768,3643,9515,4498
5492,8333,3764,5039
8822,2762,4648,4271
4234,4909,9624,197
661,9371,4086,5166
5307,3516,5986,8159
335,7624,2579,9369
9694,2341,3589,2908
7272,4148,1200,9556
6553,2433,6893,2881
4135,5558,4881,5508
5108,4204,80,7079
4414,9880,6915,143
3477,5608,5395,5561
1257,9018,4401,4118
8405,2294,1094,7848
3020,6948,4360,3768
8278,2910,7599,2232
2708,1012,5565,6352
5317,5934,5849,5467
5120,5758,1938,7982
2076,6156,8000,2772
3389,3886,4431,7569
1907,5195,5837,4656
5597,5471,5377,6174
2103,1466,7765,7136
1471,6698,1573,7941
5228,8199,8478,449
542,7104,2297,8803
2912,6943,9403,2883
9710,5293,3465,1465
7954,3234,3750,4343
2678,144,9987,5375
858,3453,7564,6538
4781,9305,2131,2695
1093,6390,7802,2834
5942,6164,2308,5925
1240,8197,2174,8889
7652,4331,5690,3488
4439,1782,4359,6057
1400,6738,2431,5140
9215,3824,3829,264
7340,3923,2539,5579
2283,8949,1655,8273
8216,1227,6212,937
3577,7492,1374,7870
4773,2502,7099,8057
5567,734,7687,5721
9322,1667,4781,4787
6191,4919,6776,4795
8913,3626,7072,526
9782,3069,6472,2485
6377,6048,3106,1424
3686,1882,6420,6592
1372,8594,6355,5679
7805,8537,230,4558
8977,124,1713,4853
895,6828,7365,6047
4349,9644,1371,5852
6999,955,9523,941
6752,5817,8616,137
6303,2551,2460,5383
2705,2521,9318,6342
5586,6649,4422,6912
7152,4625,1388,7351
5538,6324,7535,1750
4238,4619,6988,5239
5786,6207,7009,1359
9312,5227,783,4467
8507,1079,2336,8420
6141,1953,4254,5750
3280,1683,7690,9429
7745,4093,6200,3125
3476,4435,5827,7772
8710,730,2258,7396
832,7912,3313,6282
1649,7962,5089,5583
3416,3678,7223,5269
8628,1528,3078,5714
3451,9479,2717,7050
4381,7044,1995,3730
1149,4340,4136,6916
1565,674,8379,7481
5677,6598,1339,8558
1179,4215,8927,6468
5305,8745,2821,4526
5298,458,7097,7740
1008,7774,4239,6259
3827,8558,3410,6354
1237,6939,4339,8839
2513,6124,4321,6507
6693,6064,7343,353
5553,9879,2413,3353
2967,9986,3607,3060
8515,3171,7922,2770
6274,5540,1939,5578
7987,2576,6267,3346
7414,3165,3520,1884
8754,615,4262,4190
5863,7045,8598,235
2213,7677,1664,6877
9787,6007,3234,954
8067,5166,1459,5747
4231,4931,2480,9199
8056,2363,5622,6046
5325,2518,4853,6504
7522,5441,3400,3409
9602,1699,4228,5324
9966,2457,5424,361
5542,832,7933,5078
2637,6478,2789,5039
451,6680,4516,9746
8159,5171,80,5080
6960,5024,4602,1196
1797,3918,7124,6068
3572,5160,7520,3563
3305,5440,4902,6054
1947,6729,5675,6603
5869,1470,4958,8775
5849,4515,7174,5674
5107,4364,1659,6837
5558,8145,704,1176
341,9021,3629,7336
5291,6593,532,6309
7488,7173,1029,2120
1364,4264,4201,9143
6406,6097,7076,3283
7608,5370,2924,4999
5728,9017,1190,2654
7096,2195,9399,796
5392,2852,1176,8033
2185,4580,4938,9982
8306,2802,7293,3523
6910,6702,466,2103
8040,3630,226,6579
3627,5302,9195,3306
8952,1762,5498,6051
7617,3311,7092,675
8458,2051,3448,4166
5680,3788,1114,7529
4570,9697,1200,7307
5917,5003,3577,2451
2590,8081,718,4397
3354,4032,1108,7367
2721,4172,5005,7775
6581,4657,8508,998
3606,4918,4334,4809
7782,1878,8405,4438
422,5650,9570,6265
6864,3660,2960,5317
6781,4553,3747,3275
3304,9073,3262,123
2614,7081,7668,1038
7321,8762,3469,2022
6818,4806,5951,3531
6602,9718,1314,1126
9927,4255,6042,1146
4020,4267,6266,4027
4459,9481,1101,3831
3359,603,6874,8096
2404,4490,5246,7283
8074,844,5970,4697
6908,2088,7155,1932
4795,7142,871,6007
7375,3620,1773,6132
9726,6083,957,1405
2649,8627,641,7649
4566,3371,7476,5274
6668,8662,2947,2106
2335,7365,4447,7779
5403,3941,8928,1895
2689,2602,5713,7274
4827,3990,7151,6241
7478,2300,5925,2063
7889,2388,2850,5533
6510,2881,4743,4145
2403,9852,4263,2365
3287,8516,6530,1706
688,7100,4315,9914
9082,358,4408,8463
6836,6040,6031,5257
6841,2247,4431,8299
9260,1837,2207,7440
7735,3038,270,8871
5546,2720,796,8737
2828,2861,7341,4471
1805,4219,6006,8611
2869,6083,8616,3751
6984,6818,1930,5696
6844,2456,7733,2002
6404,3596,381,8151
9193,6845,6132,277
4191,7332,4243,6944
6489,767,8493,7299
795,1712,8954,9668
3109,7591,3798,4862
741,6516,4138,8754
8513,739,781,9108
6504,2395,5328,6326
8920,2730,4420,3787
7733,2616,6767,4122
7804,7545,426,2032
3879,8373,3792,3383
8127,3458,7454,2262
906,5683,6892,6628
9856,1417,9055,247
6104,2005,6444,7616
75,7938,4897,5079
2275,5368,5373,6320
2238,9590,3623,4727
8858,2915,5168,3041
7274,434,4371,6149
4558,2435,7576,3034
3314,9827,3477,4743
6822,3233,3326,4890
7836,3328,3951,5118
5615,3180,4551,6669
1399,5811,6984,5212
6424,2939,4896,8533
479,4581,4488,9951
2700,4820,4535,9762
8240,6646,679,4115
4326,6721,3750,2496
3800,5542,1155,7244
7564,7790,1208,5728
6078,3192,4591,4329
4584,8142,1200,4840
6887,661,9877,3056
7267,2116,9436,279
6981,4349,3168,6837
5256,3564,2193,9741
6444,6394,3528,3879
5101,6156,7995,2391
8754,3483,773,4983
5388,8934,3253,1383
9859,4004,2657,2503
1674,6311,4386,6453
3775,3504,7428,5049
9088,4714,2210,5089
3725,4736,3502,6483
1305,7730,838,7155
1298,691,7210,9947
3872,4435,5971,2592
6552,3903,8959,1444
969,4179,6305,6524
6180,1241,6420,4891
8798,1114,6179,1228
3957,7452,446,6206
6614,4614,4164,6870
2556,4205,6649,4098
2002,9168,3102,6234
3712,5472,1562,9654
2182,9572,4832,1166
2061,434,8028,7995
5869,6423,1887,5166
3558,1836,9983,6642
7271,5850,282,5126
6140,7727,787,5542
5870,2835,9481,1793
4392,6564,6060,2845
6798,6297,4427,1433
8976,2812,8514,2579
5620,2923,8487,4335
5322,3,5284,9955
8515,3208,8213,1960
1798,988,9150,6402
1726,8605,1194,6927
6442,2868,4846,7884
1271,9083,7017,5272
1822,1131,6577,7299
9379,3421,2171,5161
2316,5875,2924,8373
2624,3384,4420,7808
1251,4965,4315,8639
4781,4137,8432,5658
8940,3761,3299,2749
9660,5482,2907,2845
1214,7038,7553,2692
4701,9999,2603,2778
134,6165,8514,5930
7580,2475,9749,407
4001,4771,4122,7035
5312,5617,5186,4104
6557,2194,6105,4118
434,8947,3850,6835
1825,6283,7991,3744
7845,3652,7201,1195
7773,3404,3559,7871
3112,7464,5712,4099
4727,4398,8939,2619
7821,4545,3367,3894
5992,1460,8151,2970
4629,6731,4664,5190
8092,4265,4021,5479
3686,4146,2835,6079
4260,3838,3924,7948
799,3848,7861,8109
1302,8603,5773,3328
3952,4480,8632,1479
568,4869,5223,8670
3500,7542,3566,7775
2655,3743,7634,4253
1047,1800,5809,8623
2350,8813,2913,5337
7034,371,8069,5137
3935,5258,8677,1329
5798,7315,2696,4121
3536,6487,5359,3304
9165,3002,9951,1044
7490,1970,7890,2495
1253,9972,8355,1023
8176,1621,9546,541
9275,1156,9629,1855
8512,2606,9453,742
6253,3197,3302,8226
1132,4663,9595,4908
8440,920,4096,5691
9680,1505,2272,5127
2924,2582,6730,4731
9451,3869,3378,5370
2664,784,7106,8462
7256,739,7340,5350
8051,5544,3418,2936
2919,9701,1799,5521
8517,3177,4329,2562
8121,6896,3621,4005
6710,111,9519,2487
961,8544,3718,7933
8861,3913,991,6882
5924,1960,3813,9635
4933,3420,3273,9263
4881,2564,6303,5530
7085,4783,3077,6341
5130,5137,6796,2867
6658,1289,4115,5705
5758,5382,1900,5186
4860,8288,1664,6465
1849,6533,3333,8289
5219,833,4939,6978
2138,5398,6622,5121
5058,7536,797,5465
2629,3265,6548,8999
4409,3988,5924,4241
1419,8473,4502,4411
5613,3484,5543,9234
5247,5634,6583,2222
1981,4130,8651,2107
2112,5149,8892,1258
4850,8879,5598,3232
1059,8250,8435,2143
2769,1834,7605,8095
2325,3352,6860,7774
5935,6311,7456,2373
7646,6315,1856,2781
1093,6310,5879,6013
4461,7162,8858,351
2341,8083,8287,2541
9845,6430,3349,2490
8363,2092,5875,3391
4230,4794,2337,6678
4668,6378,4462,4751
4056,5530,4125,9035
6985,9253,837,1669
5313,2080,8619,7216
7139,1631,6832,6110
4988,4679,3339,7666
6455,1157,9075,4438
7469,3689,6941,779
1221,6353,4451,7919
7181,3793,5428,2970
1050,9898,2981,8014
2819,1476,5478,9536
8451,2488,1910,6287
2095,7388,5585,6522
3634,8056,5838,3589
6541,204,3691,9696
9978,2163,6781,3100
8896,1860,9315,2313
5945,5418,4749,3120
4605,4796,9349,3228
6689,5118,7554,1868
6832,2345,7156,4789
1886,9995,2700,5212
7414,1351,7661,2130
2597,7042,3595,7186
8660,7973,3850,237
5308,5324,4075,5511
1950,5346,3647,8704
8531,2515,5213,3893
5113,732,6944,7685
5934,3461,2250,9918
1016,5277,3811,9528
2238,3983,6991,7490
4720,4641,5458,4570
8040,6004,3345,693
7907,5143,2594,3462
2603,7429,2325,9198
6847,6555,2220,1792
2763,6438,1909,6320
2477,8059,1633,8315
9983,4704,5856,2086
6475,5220,3247,3649
8338,2274,6117,3005
5078,2440,5447,8513
3870,724,8328,7549
5411,6541,2470,6202
3807,1942,6075,8480
6701,7289,1180,4122
9149,1879,2280,5282
5345,9072,733,4961
1731,7649,2273,9286
3831,8646,5657,5850
5564,7750,836,6165
4901,3569,8561,3410
9668,3030,4237,1700
2506,9735,657,6661
4622,1516,6920,4817
8592,7357,5205,2998
3222,5162,4052,7816
3608,6862,7825,3777
3099,6148,4460,6495
6447,3584,9001,387
2610,5472,6283,5452
3796,6946,4935,4964
4262,8520,5207,957
6083,6433,1520,6859
4011,9816,212,5626
1129,6818,7518,2775
3642,2115,6954,6985
7432,9209,2301,629
3906,1565,5837,9247
3065,8894,1414,8119
7074,1080,5704,2692
5994,3458,2192,9664
6103,6301,6170,4516
5829,6727,2186,7486
9433,137,5097,4265
9516,2539,2069,4650
3015,4672,4106,7446
3519,6489,3492,3871
4578,8934,5720,3764
220,5955,8672,4611
9612,2622,6309,1164
7740,6495,3723,2649
4412,7201,3459,4444
9956,4786,1617,2953
4682,4336,3102,6736
4998,3117,3366,7508
1523,3926,4622,5954
1342,8573,7695,5146
5228,7021,6045,3348
8561,7163,151,3740
4917,5274,454,8341
7015,1043,5946,3993
2772,8308,4600,7473
6054,3047,5018,3936
6506,439,5268,6763
3049,4376,4232,6359
1849,2968,4311,7893
2243,6389,2045,8149
7335,2552,74,7134
4474,5338,529,8431
8546,3383,4793,1110
5056,4500,1473,9699
861,5755,6754,8467
8169,8765,2275,769
5291,4667,6939,3467
328,6697,4802,6478
5719,6933,4567,4124
593,6068,7312,3528
8270,4670,3930,3714
9337,3597,1652,7564
2354,4800,5964,7196
5489,5776,617,8786
7776,2047,2959,3662
5503,7362,2606,3641
1751,9108,5511,5478
7945,7957,3941,1037
958,5325,9393,2165
3536,8472,9152,366
5405,2385,2247,9226
5717,7145,5748,1337
9094,5277,2443,622
3830,1843,5995,8902
7124,3947,2626,6042
4424,5762,12,8976
1566,7312,7396,3424
4775,2297,6665,4499
1453,3441,8972,3617
2924,7738,6296,1917
4237,7011,1983,3901
8572,6490,317,5001
1255,8039,5768,4493
2950,5890,9627,3079
9480,326,4244,6170
6180,3696,5999,2710
1540,2621,7971,6732
9986,2850,3928,3734
5001,1183,5461,7482
1139,5411,8868,7787
185,7653,3892,5786
1505,5333,5405,6346
2875,9684,2216,5520
5668,869,6723,5596
5073,8915,2382,2158
8017,730,6164,4298
2324,1901,9215,7334
4372,6661,923,6249
1914,941,5947,9052
5571,6012,8604,110
4306,7234,7334,5603
6618,4474,5640,2287
4482,6476,4310,4318
9661,2253,2740,6444
6229,2831,5304,6493
903,7885,1626,7731
2104,6647,8819,4926
6496,3381,3766,3162
8034,2580,5303,5569
3032,3386,7276,6515
4520,4467,6353,885
7624,9060,660,4200
8346,4879,4874,3859
3248,5694,3202,7200
6230,1596,5094,4119
3997,319,5735,7077
4137,7217,3941,4886
6208,7188,1082,5672
7667,1221,7848,5855
1501,8947,3142,7996
6561,6476,3383,504
63,6589,7519,7872
471,6698,8849,3683
6081,3295,5130,7808
6210,6590,2230,5091
5600,3276,7298,2847
4202,1070,8027,4838
5609,9977,2307,5695
3438,9849,2362,2837
7843,4130,4746,6508
590,9655,4620,5262
2678,6426,4703,8209
7622,5645,3323,4611
4595,8890,7329,4900
3144,7258,1847,9204
7066,7193,1162,7290
7454,5383,3987,946
3931,8450,608,6812
8391,5336,1808,4342
3378,6059,4483,5482
4038,3748,9312,5604
5599,6060,4486,3451
8656,5984,3245,2633
1087,9210,2488,6574
6203,5088,7224,1174
9896,2170,3686,4219
6348,2265,3368,9129
935,4701,7027,6350
1485,5218,8053,5779
6652,6387,1433,5670
7429,788,1887,9917
6249,7325,4310,5269
5417,6732,4381,4427
5503,138,9178,6298
5250,7196,6991,1183
6738,6127,3324,6142
3760,3949,6048,6142
5324,5319,8067,3202
5965,5260,7425,3071
2477,4009,3194,8286
2506,4933,66,9679
3519,2604,1981,9931
1247,3087,7665,8845
724,8220,4811,7855
2213,9215,186,3130
1434,9522,3554,3677
8493,5341,4288,1972
5879,2712,6963,4738
5204,1977,5901,6522
2118,4275,9468,6043
6858,2087,6505,3757
4148,4357,8642,4836
650,901,7671,9417
4352,6182,6859,4240
4515,7992,2069,6233
9449,104,5996,2599
1773,4298,7573,4833
5836,3361,7640,9361
5714,3926,2808,8579
1462,1579,7164,8769
5005,984,5632,8701
5214,3051,9505,297
8781,2692,5432,2628
7135,8072,2824,167
5998,6360,7207,1495
9399,7798,3276,975
1148,6591,5511,5868
2685,9216,6108,4775
7814,4053,5281,1527
2759,6178,5383,6395
5572,9221,5614,10
8147,3687,2160,4858
7514,2381,8020,177
2167,2701,9389,7178
6996,6774,7804,1464
2990,2600,7294,8232
4952,4467,8036,2730
3720,1506,5900,7985
7084,7369,3145,7905
6477,2599,3372,4806
5897,3635,6430,2834
1530,4687,7957,4135
1319,9466,2255,8425
1993,7981,5826,4866
6773,2595,4934,3623
6584,8168,386,7883
3138,4493,4836,4978
4758,6116,8928,828
8026,1491,6703,3454
98,7402,5818,7104
3838,1669,7793,5453
4015,3752,4856,9804
6069,3367,5051,7983
5131,5483,5309,4021
5629,3676,7638,1932
5491,765,9231,4122
1554,5306,3907,9402
5375,1257,7800,4406
7571,3090,2387,8487
3493,6658,5716,3913
7280,3375,8181,4451
1077,6803,3188,8936
9386,1087,2088,9599
3848,5028,7391,6677
7835,759,6114,1698
2507,6966,4090,7290
6164,900,6994,4456
9156,6067,776,4702
4579,7313,2557,2963
4739,4391,5337,5592
6348,9234,2737,2342
7370,2840,2816,8287
2199,9910,1399,6719
3948,4999,8209,1518
6833,7971,1978,5295
1615,9459,1829,7207
6901,4265,604,6104
1648,5087,9599,3857
5637,1431,2920,9667
5802,6318,8403,1148
6913,7001,4266,3207
8644,4629,2966,4218
3962,8786,955,6502
4320,6110,5252,5335
529,6829,4088,7507
7178,3730,4704,2872
6625,4203,1154,8288
2696,6389,7591,2712
7412,1631,9291,2646
4966,9142,4265,3951
3279,9153,1794,4090
3843,4513,5287,7763
2914,1797,8747,5558
1477,6422,9720,1724
4768,4008,1984,7535
4646,3866,3696,6036
5144,5442,4051,4341
3073,8391,2993,1392
7109,4767,890,4895
4351,8153,3160,1460
8787,1734,8233,34
1378,8689,791,9211
2686,9074,5505,5065
3006,6360,2913,5704
5129,2436,8385,2444
1435,6653,8205,3078
7703,767,8541,1720
4424,6358,2810,6069
8710,5002,2921,5618
2380,6513,825,8842
1062,4949,9438,4968
2473,8823,3405,5702
2595,6372,6503,5702
3007,9365,1250,2344
720,3718,9376,6398
2709,7087,6425,1470
1814,8461,7672,7015
5354,2956,8471,3277
6298,4867,5659,1114
8128,4671,5380,1151
1434,2756,6806,9676
7080,2257,4216,7075
1290,8987,1939,7684
7517,4845,3730,7277
7257,794,9268,4495
2005,4303,6686,4036
3154,3024,9162,2706
1014,8003,2913,7054
4590,5238,3877,8125
5775,5929,6774,2494
3378,8735,1158,4585
7338,4366,6112,3661
3295,4012,2910,7176
4673,6681,6665,2113
4735,6748,2988,3139
5266,2982,8628,3707
559,8277,2743,9547
3881,7303,4534,6989
5876,9917,4176,4693
9129,1185,1907,5968
7829,3292,3899,2216
3847,6332,6293,6932
5296,3433,7532,3217
3933,2315,7638,5285
