11000 6
0,4533,7671,1415,0,654
1611,0,0,8436,0,0
5945,0,0,7110,8808,0
5968,6757,5973,0,5628,0
5121,0,5174,0,8914,4512
0,699,0,7916,3419,6914
0,0,2175,7455,0,4951
0,183,5769,8040,6158,635
3549,0,5670,2601,8010,0
8460,0,3730,7796,3461,1709
0,5916,6637,0,4034,5260
6108,0,4182,0,6074,2740
8644,0,2886,0,0,0
0,0,1441,0,9222,4191
5816,31,0,6517,0,8693
0,0,0,8746,0,0
2713,0,0,7154,0,6344
6707,3367,0,3981,6428,9280
1462,0,184,7150,0,0
0,6258,4873,5994,6384,3893
3818,0,4730,5247,0,4173
5027,2324,0,9496,0,7716
4764,9341,0,0,0,7165
0,0,4695,6024,8564,2204
9273,8432,0,0,0,0
8189,0,7103,3715,7600,5105
6446,998,5218,7359,0,3629
0,3345,0,7123,9175,0
5833,5059,7189,7449,0,4311
0,0,4461,5156,0,0
0,8860,2599,2602,0,0
3209,6284,70,7077,5962,3179
1928,0,0,5549,0,5415
0,0,4438,4833,277,8416
1574,9792,3044,4136,7807,3230
0,0,456,0,4107,171
7052,6243,1036,136,7390,0
2398,0,5731,3664,1759,0
0,5456,5106,0,3953,8680
7392,851,6472,0,6002,0
9115,4159,2105,5765,553,3816
800,0,5680,0,7065,6939
4460,0,0,5283,0,3786
0,3048,5050,0,5840,1294
6062,0,1430,6200,108,9486
7072,0,7360,0,7121,7279
0,545,0,0,6618,0
3845,5829,5346,2381,0,345
0,4681,5528,0,4566,6452
4959,0,7081,0,857,6147
0,0,0,0,2960,7958
6537,0,0,0,0,0
0,3702,6200,0,0,1944
0,770,0,0,4114,0
4949,0,0,0,6571,8186
6746,7539,915,5506,7371,492
7223,1034,0,0,7899,410
5006,0,4643,0,6620,0
0,76,5932,4233,5888,0
0,0,3477,2246,0,7477
7240,0,976,0,4602,0
0,5695,6454,6604,4427,7864
0,1080,0,0,0,3578
0,0,0,9033,0,4046
0,9052,0,0,7656,0
0,6786,0,5711,9042,3531
5420,5666,5316,3057,4534,0
6531,0,5343,0,637,4299
0,9623,1814,8954,3334,0
0,863,7566,8934,2909,7300
0,0,0,0,4568,0
8669,3050,0,4661,4711,4345
0,7325,891,0,4604,2718
0,571,0,9788,6063,0
5547,0,0,3680,0,0
0,3611,0,8368,7412,4243
4222,0,0,7360,0,1771
0,0,0,8910,4066,5584
9224,2113,4938,1260,4386,0
2486,0,7508,2126,0,9995
5408,911,4997,2044,0,9019
8489,3416,5016,5482,0,0
2826,6415,0,0,7029,7279
2604,7668,0,2156,7606,6188
3995,6501,0,6776,93,5427
0,1427,8850,6028,1290,0
0,2457,6436,5861,0,7274
0,0,3324,4773,12,0
8059,47,0,0,5586,7351
0,0,8756,1033,0,0
1710,5925,0,1444,7749,8551
1475,9457,3209,0,3801,0
0,0,3775,4604,0,6716
0,0,5389,6800,0,3250
8269,2336,0,0,4929,5681
0,0,3307,4566,8232,1252
8945,620,6049,0,4379,6371
0,0,7473,2151,5556,1174
0,8073,491,5917,0,4005
0,3671,3014,8308,0,0
0,0,0,0,5784,0
8995,4908,8789,0,3355,1688
4718,9779,6856,0,0,789
0,0,0,7304,3830,7200
0,0,0,0,4902,0
6397,9091,0,1783,3888,5753
0,0,0,6714,0,0
0,9760,0,0,0,6800
7401,2762,3085,6247,3028,0
6196,0,0,6971,924,6684
5034,0,0,7537,0,1420
5874,0,0,5675,0,0
5144,3093,8975,0,4147,5036
0,6524,5758,6098,8420,2350
0,0,0,9916,0,0
1636,0,8803,0,4127,0
0,7962,3328,0,1317,2124
6710,0,5306,0,3859,0
0,0,6555,0,2142,6027
6875,4316,441,6563,0,4485
5592,0,0,7828,0,2200
6045,0,0,811,0,6052
5544,0,0,4097,2303,6405
0,4443,7055,6859,0,621
2369,5748,4328,0,0,5885
0,5459,0,0,2154,0
0,6934,0,0,5682,0
0,0,7456,8963,0,0
0,0,2425,7844,0,1244
0,6111,0,0,0,9674
0,5112,0,8928,206,0
0,0,8439,0,0,0
0,0,9682,0,0,0
0,0,0,0,0,1793
0,0,2945,386,6243,3181
3876,8550,3946,963,0,7576
7242,8685,0,2008,7395,4169
0,0,5195,0,0,0
0,8432,4285,1185,0,1938
0,8638,5645,5880,0,4571
4092,3849,5072,1088,0,0
0,0,5377,4849,6420,1722
3903,5108,7286,4181,0,0
0,6338,7612,3939,819,3066
8302,4198,6693,5879,0,2504
5410,6291,1467,4900,2225,8946
0,0,6570,0,0,0
1820,4642,940,4977,4334,9407
0,8299,4728,0,2628,0
0,3038,0,5188,0,0
0,9002,0,0,2780,0
2801,4835,0,0,9406,2753
5620,9075,0,0,0,0
7638,0,3188,8996,0,7364
9118,2867,2564,6938,0,3379
2060,7686,3548,6324,9513,4959
6369,5439,7562,4312,3419,5004
0,7821,0,4108,0,3813
7629,4956,0,0,5685,4595
2116,0,0,0,0,0
1318,1242,9929,1075,0,7900
0,8327,0,0,6678,3912
0,6244,0,8135,5392,0
8018,0,6435,0,0,3641
4662,0,0,6675,0,8435
9104,0,8557,4325,8770,493
0,0,6483,772,5458,1154
0,2027,0,0,0,8196
0,0,6535,0,3446,5735
7151,0,0,0,0,0
2976,0,5978,6882,0,6433
0,0,0,7637,5362,0
3226,0,5332,2204,7827,0
5767,9236,3682,4380,1767,6522
4053,6381,0,0,0,9642
1361,474,0,6913,5850,6167
6154,4698,3473,0,0,6591
5150,0,0,8967,0,0
1439,0,8146,7457,8474,2786
7032,4113,5861,1929,2065,7506
0,6998,3047,0,0,4267
3452,0,0,6399,3274,1196
0,2287,3850,0,0,0
0,4521,0,7296,4925,6860
9323,5370,0,3503,8343,1906
0,1112,8727,0,4649,0
1196,0,641,8599,0,9141
0,9953,8492,1234,5999,0
4892,4505,5467,0,5740,0
7900,4030,0,8621,1639,4359
5726,0,0,0,9906,4193
239,7122,3906,0,1956,0
4208,4645,7431,5592,6088,0
0,0,4699,0,5127,9801
8003,0,6059,2577,0,6495
7085,9347,6313,2307,8518,2148
3031,0,0,9636,0,1405
0,6881,5568,1713,8404,0
1052,7706,3595,0,2158,9659
4643,7278,3414,0,0,0
8436,0,6920,896,9898,750
1520,0,6739,9859,464,0
0,0,3180,7922,0,0
3099,0,0,3142,3149,9543
0,0,0,0,251,0
3909,7642,0,3677,4633,0
3132,3303,5086,0,6987,8008
0,942,8883,0,7380,3962
1611,2636,9966,0,0,0
0,8850,1075,9249,0,8468
0,0,4737,3482,1450,8745
0,3282,0,0,731,7645
0,0,7266,3394,4570,4360
0,9282,1233,0,3792,3269
6580,0,3872,9376,0,0
0,4768,0,1427,7967,5008
5387,0,5236,0,0,3549
6831,8189,3859,7533,0,0
6072,0,4808,0,4885,5921
3651,3466,0,0,6462,4077
5875,0,2764,5289,7541,2032
3258,0,2888,4612,8252,6658
8345,0,0,3353,2815,3001
6137,7920,0,0,5861,571
3448,7585,5144,0,7240,3199
0,2914,5980,5168,0,3147
0,1039,4817,0,0,0
3372,9073,0,0,9984,3249
0,0,6396,676,0,9229
0,0,0,7408,5861,0
0,3815,2735,0,0,0
7919,5261,0,0,0,6877
6813,7957,0,0,8190,0
0,3931,6729,0,1707,3861
9384,5627,0,8766,2424,3918
3545,6854,5760,0,745,7444
758,0,8345,3064,0,160
294,6145,3030,0,0,7103
0,0,7813,2933,0,0
9364,1650,0,2749,4517,4278
0,0,3929,0,4183,3680
0,8645,0,2287,7771,6056
0,3095,0,2582,0,3428
7904,6143,2080,7361,0,887
7906,0,5542,3659,9694,4104
0,0,0,5025,4140,0
8836,4728,5362,8635,2975,4587
0,8123,2878,4652,0,3405
1518,0,8653,3361,459,6421
0,1604,7224,3866,0,6213
0,0,0,2119,9468,0
2553,0,2973,9451,0,1665
0,3560,0,7119,0,3105
8295,4963,0,3390,2643,6441
1572,5631,0,5199,2584,0
2756,2190,0,3527,1738,8707
0,2671,3270,0,0,4834
9750,6808,2357,0,6214,6580
0,6224,0,4148,0,0
2011,0,0,1235,7812,0
0,0,0,4772,0,9602
0,5785,0,0,4182,6327
8387,4392,0,2058,4538,0
0,5270,5439,3528,0,3851
8007,0,8779,3167,5127,1276
6187,0,0,0,3463,0
0,0,1656,6208,8060,4962
3765,2652,0,2638,0,3629
0,7743,0,0,4545,0
0,0,1428,8072,8396,3900
647,0,0,0,0,5808
5097,8882,0,4262,0,0
0,8070,0,2089,0,0
9411,0,0,4779,3800,1729
7249,7693,2799,0,0,2411
0,0,0,0,6969,0
6785,5042,9758,0,3492,0
1787,0,0,5560,681,8211
0,4615,0,1695,0,613
0,885,0,9212,8081,1017
6241,7670,1055,2229,0,0
0,6814,5279,1915,0,0
5418,2795,0,9979,2561,0
1551,8724,0,4568,3494,7545
1714,4394,2639,7472,2788,6921
4528,3055,0,9942,3401,0
0,0,0,2280,0,9156
0,8014,0,0,8387,376
3195,0,6229,0,7594,2880
0,4372,3717,4225,6287,6330
0,2725,2335,0,0,8305
0,3489,7528,988,3203,7267
3242,0,4010,3583,3620,0
853,0,3057,4416,5508,0
1390,0,0,0,831,8544
6966,886,1081,8940,84,8493
897,0,2254,1040,0,9350
7006,0,4987,7998,1651,5139
0,0,0,6113,3493,7357
0,0,4673,8324,5439,0
3385,6485,2248,0,5907,0
5955,0,0,0,8444,0
6429,0,3618,4844,0,0
0,0,0,7424,568,0
0,7712,6556,3667,8742,126
5768,0,0,8141,7646,0
2526,8990,6465,4886,0,0
4902,0,0,5286,5985,3992
0,0,0,2895,6740,4334
0,0,4741,5176,0,7839
5850,1261,4206,7514,5216,0
0,0,3357,1936,0,3998
7406,2223,4266,9648,0,0
0,3161,7830,0,8028,0
0,524,0,0,7389,5643
822,5877,0,0,0,0
2347,0,4942,0,1976,6524
820,5976,7306,0,6140,8894
1394,8914,3944,2146,4915,0
3219,2633,3553,0,7000,6396
4218,0,2136,0,8266,5229
0,0,4723,9215,0,4414
4553,4678,582,9846,0,6597
4982,0,0,3141,0,6047
3696,0,7479,980,5512,0
6461,3513,4907,7083,0,0
3865,0,8167,1708,6856,3039
5800,2921,5989,0,8783,0
8355,3112,4603,0,3468,5524
8480,0,0,3424,913,0
2412,0,1248,6382,1192,6899
0,5754,0,0,0,0
6917,0,3260,0,3968,7173
6337,0,0,0,2941,0
0,0,3220,0,752,0
4035,0,8287,6391,202,0
1879,0,0,4742,7710,7561
0,8746,1561,4386,0,3366
0,8249,0,5642,6879,0
0,0,0,5459,0,0
1653,6751,0,0,8404,7099
4642,0,5284,0,0,0
0,5197,4628,0,3136,1740
7407,1783,6775,5879,4543,7660
0,3135,6131,0,0,0
5774,6848,0,2889,9518,2459
9036,5828,7327,4889,584,0
0,9170,2118,5735,0,2665
0,8115,2319,0,6157,2460
0,0,9503,2417,0,8335
5777,0,5733,0,5542,2391
4118,7935,2940,5618,149,7696
3215,8918,6381,0,0,4292
6391,6991,1696,4412,0,4521
6316,0,0,6397,1318,7514
0,5576,5912,7940,0,6073
8871,0,2546,6104,0,0
2466,7197,3302,0,1259,0
4152,0,0,0,8286,350
2722,4116,5572,0,5687,5719
2981,3936,3576,0,8598,2217
0,3829,0,7169,3599,0
3627,8073,4900,0,5410,0
0,0,0,7006,0,0
8877,0,3869,6153,0,0
0,1722,0,7079,149,3996
0,4378,7095,743,9566,0
2871,0,0,4825,0,0
4165,9211,0,0,0,2518
6355,0,0,0,0,6533
0,9663,2920,0,0,0
0,0,6138,4834,0,0
2200,2509,0,6058,0,0
581,9057,5059,3127,5283,3332
1473,9476,0,321,0,7393
3259,4286,0,1660,9555,0
0,0,2543,1790,5744,8750
7424,0,0,7164,0,0
2156,8978,0,7048,8551,0
0,841,0,4703,1480,0
0,0,7469,9391,4493,5102
2391,0,2087,9566,0,0
0,6988,3964,1042,6192,7773
0,6020,2820,8194,0,7502
7471,7692,4236,5730,9971,0
866,8839,0,9906,0,0
7465,0,2791,0,4943,1824
3289,0,0,7395,3815,995
0,0,2373,5310,8000,8624
7405,0,0,5639,7934,0
5137,0,7878,0,0,0
6243,0,4344,2234,8707,0
0,7029,7031,0,0,2062
1784,7718,0,0,3143,6960
9800,0,0,2071,8150,0
0,7006,0,0,0,4876
0,0,6142,3666,0,0
7722,0,508,5056,8877,0
5281,0,8974,0,0,7103
4005,7025,3182,1855,0,7243
7987,4790,5111,2688,0,560
5441,0,0,0,4309,0
0,0,2575,4913,7284,4153
0,5523,8229,6606,0,2421
6057,7528,7838,0,0,4964
6927,0,0,657,7042,3609
0,9472,3500,0,4981,4957
0,2054,1607,2929,9193,0
1804,8733,0,0,4365,270
1021,6053,0,5964,840,0
0,0,0,4497,0,0
2081,0,4817,0,0,5141
0,0,6984,0,5210,0
6012,8810,5173,0,7206,0
5842,4042,9852,5137,2025,5482
5735,4681,4840,6288,0,5580
0,8781,945,7658,0,0
8729,5629,0,0,7147,0
7269,885,6184,5600,0,8723
5461,5208,0,0,6624,2274
7688,0,0,0,6745,7007
0,4192,0,6490,1792,6721
4145,0,6982,0,5645,459
1760,7218,3897,1357,0,4429
0,0,5061,8039,0,6212
5524,0,0,0,5568,6588
0,2673,9359,0,0,5445
728,7602,2664,4734,0,0
7494,0,9523,5175,0,1502
4065,0,0,2275,6316,4062
0,0,0,0,2725,0
746,0,0,0,0,0
7799,2615,274,0,7509,0
0,7773,2448,7429,0,6220
3587,0,0,8290,0,0
2050,6897,3133,3554,0,9496
4071,1913,0,6346,0,6590
5306,2526,7546,0,0,0
0,6047,1609,0,2970,7397
3382,9021,0,0,0,5659
0,4562,3139,5661,0,0
514,7232,7042,1427,8852,0
0,0,3421,0,7051,7525
0,0,0,74,0,0
8866,2397,5793,0,3290,1073
6759,7985,7303,0,0,2937
7370,4099,0,0,2095,6313
2254,0,0,0,4036,4294
8973,0,5237,2338,297,8031
9071,2417,8445,7158,0,0
7562,5595,3609,8436,3240,4157
7337,3956,0,0,0,4994
71,0,3095,0,0,0
5973,4627,0,0,3657,1445
1780,9827,1588,2168,4848,8089
0,0,8740,5065,2880,2265
5007,0,5774,5012,7176,1982
7074,0,5679,5642,1432,6741
2526,7209,9332,0,7463,3070
605,8551,0,4290,834,0
0,3470,935,2246,5920,9307
2346,284,7630,0,0,9978
0,675,7846,4574,0,4784
0,0,164,0,8143,0
0,1798,4954,0,0,7783
3824,0,0,0,0,1949
0,5497,2418,0,735,0
6963,0,7569,0,0,3435
4547,0,0,0,0,0
616,5241,5357,0,2801,7723
0,0,0,4023,7079,6204
0,0,9422,4286,5112,5757
0,4504,9745,3758,4491,0
0,1105,4394,6879,0,0
0,5106,5641,303,6956,3543
0,0,2922,6849,3073,0
5873,8959,0,0,1490,0
795,4975,8146,889,6233,9494
6012,0,0,0,3667,0
5000,0,0,0,0,6180
2473,0,6194,7344,0,0
7923,3477,0,9197,3277,1057
0,6949,179,7160,2399,0
0,1419,0,0,4418,6970
0,0,151,2183,5832,0
4227,5057,0,0,0,0
0,4877,0,8389,1878,0
0,0,4780,6055,5320,5878
844,9627,1920,1619,9116,6795
4283,5114,0,5674,4178,0
6005,3610,1880,0,0,6989
0,0,0,0,4796,0
2786,3511,0,8574,9106,3770
3319,0,8696,0,8935,0
6255,0,0,0,6979,2203
2986,0,6163,0,7733,5176
2224,0,0,1445,0,0
0,7165,0,4223,2630,0
0,0,4557,0,5198,0
4896,0,7147,3913,2695,0
7769,0,4015,0,0,8100
0,6386,0,3101,0,3770
9769,3366,454,4247,5841,5486
0,5353,5287,0,0,5307
0,0,1495,6409,9718,0
0,0,0,6404,9431,658
3334,6320,0,0,7762,4535
3603,0,0,7640,7722,3278
8125,1598,3164,0,0,0
0,1211,0,3992,0,7274
4420,0,574,3806,2998,8935
0,0,3339,1055,0,0
0,8361,7110,5966,0,0
8144,7570,2792,0,2130,4630
0,0,5423,2627,5115,0
7477,6272,0,8251,2320,1569
0,5768,0,1753,7338,0
0,1037,3305,7375,5398,5313
0,3179,5995,6888,2508,3026
24,5967,9456,0,0,5677
3636,4082,5846,7807,8082,3156
0,0,1451,7524,7294,6748
284,0,0,5805,7015,0
2526,0,0,0,5940,1310
1128,8391,528,0,5874,5723
2125,5120,7400,6503,1001,7350
7316,4212,0,0,5946,0
8579,0,0,3861,6411,5395
5125,5045,0,0,7769,0
7312,0,0,0,0,7401
414,0,0,2257,0,7546
9762,971,0,0,1195,0
8650,2653,556,4806,6437,0
1980,2454,0,0,0,0
2488,5916,3651,0,2254,8543
2574,0,0,7121,0,0
9402,1866,9810,0,0,889
6574,0,1961,0,5361,5977
0,1447,0,4915,4048,0
7352,1289,6435,785,0,8589
0,0,1099,0,3047,7880
7312,4332,1391,0,0,7417
9592,4597,0,2744,9158,1080
0,0,1389,0,4309,0
5249,2301,0,3184,0,3577
0,0,5597,7309,3126,0
1753,0,4929,0,9230,0
201,9622,0,7034,0,9723
211,6166,0,9127,3522,0
0,0,1500,7967,7135,0
508,0,8106,0,6511,6376
9146,0,0,0,6864,0
0,0,6853,5870,3974,6617
0,442,0,6874,7389,0
3844,3376,0,0,4002,6042
2506,0,2124,3769,0,0
2393,7478,0,0,1491,0
0,2242,0,5097,0,6452
0,8783,0,0,0,4083
0,2704,4094,5874,4232,7634
7463,7218,0,0,0,7263
0,0,0,0,7720,1504
3181,6482,0,0,0,0
0,6639,5082,0,0,8424
0,3446,2851,0,8236,0
0,0,0,6514,4853,0
0,0,4976,0,8627,3513
8888,0,4766,4861,2622,2504
4264,0,9313,902,6566,0
0,2063,0,4427,0,0
8597,2821,0,0,7701,0
5212,0,8923,0,4524,0
7521,4644,5445,0,0,5277
4905,3426,0,0,4339,6185
4905,0,0,0,5140,3434
8930,0,4414,0,1833,8716
0,3362,6208,0,0,7896
9147,3366,631,7553,0,1085
0,0,0,6860,7721,0
0,3388,9673,0,7109,8208
0,0,0,6251,6680,5821
2087,5667,8568,4749,4177,1505
7208,0,0,9051,245,0
8527,0,2353,5845,0,168
3764,0,0,7334,0,6319
0,9411,0,7968,0,3510
7245,1177,0,0,8061,7576
0,0,7809,2478,0,0
8723,0,0,9544,0,5672
1156,0,0,7094,0,3062
4360,3790,5228,2825,7349,5115
0,0,0,4633,0,9556
1422,8241,0,1771,0,5090
9332,7980,3407,1190,3332,4416
0,0,0,0,9543,0
5191,0,5429,0,7250,0
1509,8418,4906,6905,8251,825
2646,7430,0,977,0,0
0,0,0,0,555,0
0,4256,0,0,6782,91
1437,9167,2901,0,6333,4133
0,2865,0,0,0,5365
7768,8225,4256,4002,1531,5614
2566,8923,0,5012,3091,0
8632,0,0,0,8991,4314
3656,9270,6084,139,0,1872
1163,0,5345,4167,2081,0
1501,8787,0,7541,2388,6933
8158,5330,1335,8301,4319,0
7953,0,4226,0,3150,4033
1686,7692,8341,2519,0,8274
0,0,0,0,4389,8556
5346,5182,4518,2867,0,4823
6573,9589,6348,0,6098,2302
0,2886,0,3177,0,6382
0,0,9301,0,8567,1682
7572,0,8821,0,0,0
8348,0,8164,2063,9408,0
0,3428,5272,3598,6688,9441
7930,1948,5730,0,2567,3113
0,0,8579,2301,0,8870
0,0,0,2524,8388,0
401,0,0,6504,0,0
9710,6253,2159,7447,0,2580
2040,9205,0,2261,922,9626
3554,0,7830,0,1546,0
0,9669,1100,0,4295,4224
0,0,4807,5606,0,6877
4189,640,3092,0,2866,0
8539,0,0,0,1293,5157
2256,4672,7462,5069,0,6958
1879,0,0,0,7255,5348
2404,8732,0,6033,2293,5502
0,4367,8894,6864,0,4811
0,7231,0,191,0,0
8786,377,4638,0,0,0
7966,8342,7649,724,954,4630
4716,0,2725,0,9310,6079
0,9535,0,5600,0,0
832,2939,7762,2497,6092,0
3065,5289,0,0,4422,0
8594,0,0,8896,2730,3899
933,4492,7278,3947,0,0
0,0,0,0,0,690
8767,0,0,0,8040,180
0,0,0,2718,1101,0
6179,9520,2819,3584,7285,4545
611,6951,5996,4405,0,0
0,2538,0,0,0,6207
0,0,258,8588,5913,720
2508,0,4491,0,8676,993
7005,0,0,2347,515,0
0,4142,5790,0,5586,9740
7941,8868,4367,0,0,3156
0,0,0,0,0,9508
9136,0,0,0,2814,3493
0,0,2751,7331,5762,0
0,6350,888,0,6178,874
6974,0,0,3228,4046,5373
0,4580,0,5081,7389,0
2301,8261,0,0,817,0
1080,0,5743,5810,8832,4364
5015,0,0,0,0,4081
696,0,8629,3634,7639,6958
2900,0,4706,0,6578,0
9197,6312,6445,0,0,595
1550,0,9098,5520,6447,4116
0,1572,0,0,0,8246
389,5228,0,0,0,3825
0,0,2894,0,6851,5176
6711,3697,4597,352,5973,4762
4399,0,9185,5833,710,0
0,4084,5479,0,3594,2411
0,0,0,5137,0,641
0,0,5829,0,4294,38
1332,7613,2530,3387,0,6164
4459,1035,8135,9685,2429,0
168,0,0,2142,5440,8568
9932,0,671,0,5093,5345
0,0,8634,0,0,0
1564,539,4535,0,0,5652
1544,9698,0,0,7350,4144
2900,4966,6401,0,0,0
0,3815,0,1392,0,0
0,0,0,4946,0,0
2410,0,0,8991,4849,0
3790,0,7367,5734,0,0
0,0,0,7474,0,0
7733,4340,0,0,4829,1438
0,0,1346,7654,734,6245
5712,0,0,1603,0,3200
7869,6406,3581,0,0,4137
9062,0,0,4929,0,2931
0,5762,6165,1441,4692,2210
5169,7426,0,0,0,6594
0,4473,1837,5285,0,0
0,1262,0,5153,8944,8061
3728,0,5332,5461,2898,6410
0,0,2937,0,6915,5530
0,6614,0,6489,6889,3220
4784,6110,7816,3014,0,0
9822,0,4975,2555,0,0
8461,4161,0,8725,2485,0
4813,3686,9467,0,4751,773
3935,6408,8864,467,0,0
9519,8072,2768,0,0,788
5347,0,7511,1747,0,320
9814,0,0,4939,65,3604
0,0,8312,5827,0,0
2824,459,0,0,0,0
0,5377,4321,5136,4035,0
3660,0,3558,0,6044,3070
0,0,5428,8134,5196,7700
0,2194,4684,0,2867,0
0,4356,4999,809,8896,7155
2833,4806,6442,8145,9534,0
0,0,0,4493,0,0
4580,0,983,3718,0,3954
4494,0,7308,0,2423,8631
4908,1485,4698,6992,0,0
4435,3047,8429,0,0,0
0,0,2914,0,6060,0
4309,824,2257,0,7234,8689
0,0,7710,0,0,0
1776,9269,4513,4364,3607,4394
1940,0,7579,799,4885,5756
0,5298,0,4712,8774,0
4364,1211,0,2593,0,0
0,0,9641,0,3695,6111
0,3026,8646,2380,0,7896
4163,0,6677,3115,6676,4141
0,6619,0,273,3341,3391
8307,2046,6966,2848,6944,6377
2256,9749,2546,2730,8900,4293
6973,0,7044,1734,6178,0
2232,3281,0,5299,0,9950
0,0,2578,0,9307,4176
5929,0,2717,4331,4343,7685
0,4384,0,7980,1394,5596
3071,7164,1388,0,0,6555
5605,6425,6740,4757,0,2516
4707,0,0,4726,0,0
7163,0,8804,2474,0,6098
96,9661,1149,0,3604,9846
0,0,0,1936,0,7599
0,0,0,0,9367,9163
0,0,6672,0,521,0
0,1235,8179,2275,2553,6921
0,5396,0,7662,8693,0
1749,0,6127,0,0,4017
0,0,0,0,3991,0
0,0,2394,7969,0,0
0,9464,0,6012,7374,2753
2344,9425,1568,3832,0,7890
2866,0,4738,1839,0,5057
9124,205,6427,7731,5463,4592
1611,0,0,0,0,8301
6001,0,0,4643,7297,226
0,0,1717,8273,0,0
7114,572,0,9577,5361,3144
5051,9053,0,4743,9122,0
0,1672,6460,0,0,6860
4646,6249,2198,4146,0,2657
8400,534,0,6987,0,0
0,5921,852,0,0,0
0,4436,8668,5468,0,0
0,9059,0,0,0,0
9915,2865,2378,0,0,2601
5072,5793,0,0,3023,5005
6149,5853,0,2734,4263,0
5721,3860,8627,0,7096,4355
6809,1649,0,5841,121,8555
8157,0,0,9132,1345,0
0,7301,0,4283,5254,7773
3348,0,0,0,0,3476
9420,5159,0,7294,1930,7476
0,8726,0,2541,5834,4160
3880,5134,0,0,0,2136
3988,6929,0,2970,0,4598
3666,0,0,0,350,9600
0,6106,676,2434,0,7009
5144,0,0,2860,4013,0
0,0,7510,778,7618,7450
0,0,0,7211,3098,5936
8852,0,0,6712,4148,1230
0,6765,332,6766,0,6740
7719,0,9909,4237,1925,0
3062,0,9599,66,3875,7251
7672,2462,0,0,0,0
5054,2055,3892,0,0,9732
0,0,0,5170,4136,6492
0,0,4580,0,6346,8030
38,0,8979,6275,1249,7227
4498,3443,0,0,5495,5174
8965,6611,3551,5291,0,3413
0,4540,0,0,0,854
5338,0,6580,287,5576,0
9502,3687,0,4259,2071,0
2083,0,0,4729,7798,117
0,1174,3988,8801,0,0
2022,3443,0,0,4379,0
0,4925,0,0,0,2947
2855,0,0,3320,6117,0
4749,2912,3000,7127,921,6136
0,7144,1350,7583,0,5451
0,6414,1489,8898,9689,0
3043,0,3135,6549,3758,0
6443,0,1903,0,942,0
0,0,0,8507,8290,5608
8200,0,3369,5290,7997,4500
657,7698,9524,3142,0,0
2037,0,4962,7873,0,4586
0,0,4118,0,0,785
4543,0,0,7140,0,0
0,637,0,6973,0,5182
7995,6189,4038,6684,6268,495
0,6460,0,1549,9383,4507
4363,0,7546,0,826,5677
0,8094,1277,0,7731,0
0,7946,7260,6655,2204,6519
1632,4417,0,2792,620,5361
9036,0,0,3001,2243,613
2266,8121,0,0,0,6971
7976,3927,0,0,0,4000
0,2189,0,0,9210,5125
4833,4231,6207,4646,5084,5398
3071,0,6898,36,9132,0
0,0,0,0,4433,4583
5297,0,0,0,4083,4855
3676,2374,0,0,5817,2150
2052,0,9180,7258,0,0
4897,0,0,1497,7144,4197
7381,2995,9305,119,7299,0
1633,0,0,7808,7276,4459
8722,0,5358,0,0,3419
7602,4842,7702,2110,0,3307
3019,0,0,6703,0,7919
0,0,9502,0,1918,3226
0,0,0,1241,6144,0
3408,0,0,8800,0,0
0,8462,4669,1446,9059,1656
0,4097,0,0,0,4670
2007,6716,0,9433,0,0
0,1576,0,4960,0,0
0,0,2875,0,0,0
0,9463,0,0,2137,4948
0,0,0,8599,0,8726
6802,4060,0,0,0,5023
3977,7200,0,0,6343,0
4495,5234,0,1209,6959,0
8803,0,6901,2684,0,6094
9129,7698,1481,0,3470,0
7071,0,5939,8058,3158,812
7248,4551,0,0,0,9041
0,0,0,0,4655,9081
7908,1607,9461,288,5892,5426
3396,0,0,0,8121,0
0,4688,0,3058,5800,5011
0,0,4416,320,8157,7738
0,925,0,7614,0,0
7406,0,1420,5017,2618,0
5937,2138,9455,3709,3382,3711
3597,0,4601,4741,0,8896
0,0,6159,7627,3832,6174
0,5058,0,6557,4742,0
0,0,4824,0,6059,3650
8207,0,3345,0,0,5770
3646,8451,3195,9554,106,9391
0,0,4247,0,0,0
0,7766,7230,5076,4516,0
0,8199,5833,4065,2989,910
2828,7994,4661,0,6812,0
7905,0,0,0,1349,0
2736,6391,8004,0,8382,0
7395,2954,5479,0,8393,5533
3691,0,0,2606,0,0
4714,0,868,9403,0,6977
8884,0,0,1626,1536,4822
7337,2935,3314,0,0,0
0,3258,6515,0,0,4550
0,0,5508,0,6960,4138
5551,9013,0,892,4268,2105
1206,9811,0,0,0,4406
1782,4852,1461,3048,8465,7190
0,5534,6636,5535,0,2524
0,2927,0,0,2995,0
4102,3989,9197,1456,6414,0
3539,0,8796,0,0,0
4937,0,0,0,0,0
0,0,0,0,5426,6204
5353,8588,0,0,7847,0
5863,589,9381,0,0,462
3674,4456,4194,5877,7443,7660
4539,6129,1393,0,3502,1030
0,0,0,0,0,9514
0,8948,3313,3774,0,695
0,7529,2724,31,9538,6637
1464,4346,2223,9487,2861,0
0,4854,4495,6672,0,1672
5778,7521,5661,5515,2125,3264
1376,8344,604,0,7655,4669
3666,4524,7168,675,1684,9724
7827,0,5476,0,1079,0
5305,8688,1517,0,8327,0
1624,6693,8105,0,1395,4274
0,8645,0,0,1170,0
0,8348,0,0,0,5230
5794,787,0,0,5299,9593
0,5719,5363,3669,3907,0
3539,0,0,7123,2238,0
0,0,0,1473,7223,0
