9000 3
5556,4475,8616
5276,4900,2996
4906,898,8283
8181,6834,793
9832,705,3511
7723,2330,7381
3045,2190,1791
2751,8780,7738
1261,3915,4224
9623,6806,7012
8348,2362,1487
6964,7639,6388
9960,2545,7286
8244,727,4120
9037,560,4826
2549,8284,7156
9930,1329,9346
1721,4081,8127
9459,5342,2043
3684,4965,8849
696,3313,1212
2184,278,8851
8572,239,1397
5858,8483,2125
9979,7521,2685
4806,70,969
1962,1,2298
1309,1723,6380
9436,1183,1722
1479,4868,6688
328,5565,2
1541,7749,280
393,6321,520
1791,2180,9003
3916,2160,6525
6601,6966,6595
7570,8929,6597
9869,238,8320
6249,9674,9504
7972,1153,4372
4661,1482,9937
4663,3024,7686
4944,3417,4008
5464,5208,6189
4468,9124,8350
993,5726,5316
7589,3296,4245
4187,3166,4484
2507,9415,4158
2011,7388,5312
6384,2049,6795
6321,6713,9819
4008,1658,3237
8016,7122,8446
4206,1591,7571
2556,2584,3297
7873,174,6593
2118,4361,9759
6603,6869,9175
762,8881,6564
6074,5265,8614
2870,1587,5328
2689,5595,6986
5927,3611,4109
4373,7817,5700
1944,373,8285
5241,8246,8459
1835,365,2821
1595,6969,9690
770,7731,8571
7335,3805,3837
5949,6675,5424
1277,9365,1019
8264,5293,4631
2373,9666,2448
8073,1610,2822
6358,6852,1069
4818,8687,1435
7639,282,8405
7329,1053,6136
5901,8388,9942
9738,4338,6618
5163,5616,5984
6182,3880,1277
813,6253,943
3262,4326,2554
6085,685,9406
7155,5503,8094
8591,3143,8377
6996,472,9430
3132,6374,7819
3074,6113,2157
9693,1276,7773
5677,7458,1653
6954,8272,7907
7897,1534,2234
451,7620,2919
9858,4775,8423
7953,3366,1566
6330,363,2038
5760,3495,8413
3579,6570,4526
5737,6263,5802
3510,1940,3261
5164,8894,1533
3072,6792,3068
5306,7244,688
8225,7103,5464
6648,5056,8831
8214,1386,9194
253,7146,2690
8666,726,9260
3193,6463,5524
8996,9974,7465
2257,5139,6360
3791,8211,3152
6860,3517,396
7548,1742,7499
3013,8391,2556
1844,6605,3942
1039,6858,1089
3729,5525,1815
2990,8718,8279
8514,7715,8253
5979,9972,3392
2340,3764,1604
5492,624,5121
5889,8173,6864
3389,1186,5255
5945,3031,1860
9888,4070,8719
977,7799,4245
2792,789,2964
1072,9304,679
9325,5284,652
2718,7624,4416
4322,3116,5040
9444,9006,3213
6308,2395,4400
1563,8341,7431
3424,8229,1501
2143,9206,9300
6388,1999,90
9353,3071,9394
32,2397,4678
684,5116,2302
5101,9439,5419
141,8883,4425
3355,5191,6821
7755,6754,5162
5187,178,3392
6688,2322,2598
5989,8711,4598
6079,8064,7670
5474,8096,67
152,8781,5183
2455,3882,4622
7874,4024,3505
2300,7380,8697
9122,5136,5452
4285,323,5630
7677,7012,7953
276,3001,6664
4874,9081,4728
2544,4555,2825
2612,4708,1607
7796,7164,5489
2419,5038,9514
5925,7339,6894
4622,6461,2030
74,747,2353
5705,8424,9365
3658,8700,2367
322,3575,1448
5051,6120,6004
7876,8733,713
9483,6529,7877
4973,8948,2916
4487,4873,255
1381,9495,6717
3412,9570,7464
5765,5275,5889
5131,8933,4589
7499,9255,8165
8948,4306,4286
4952,2183,3019
5665,1667,9548
3543,6640,8497
6459,1127,3370
6714,2509,2866
3432,5921,2436
897,1687,7712
6786,6819,6645
1376,4318,5901
9542,3266,208
3828,8219,2391
6847,3885,4058
6396,7428,699
4893,3887,1827
8264,602,4336
1130,4035,258
3567,4932,1945
1279,1718,8765
7924,3095,3083
3826,2637,6350
4034,6465,4569
6425,3313,8455
484,9709,5883
1183,4603,9771
3010,2867,373
7347,3997,4408
7605,7565,9340
9551,8844,1059
8316,6769,4155
1400,595,6792
7750,4629,3258
2320,1055,6572
776,1539,6281
6659,2723,884
6430,5733,3752
6804,3080,7750
1212,686,5315
553,237,4160
1612,8554,929
5768,9954,1525
2560,7705,6154
5819,26,7210
2391,802,8749
8673,7462,1473
9558,3892,7206
3310,696,287
1060,1909,973
6375,2462,1210
535,4075,9765
1465,9843,9719
2990,2404,7425
9145,8224,7451
6355,615,8253
5105,9289,5715
6578,8847,9608
3785,2157,305
4072,3218,2214
5045,9594,4677
6256,130,8753
6021,1595,8596
5741,4586,1001
3166,3731,9225
617,87,9841
8871,5192,9130
4587,1771,7978
4196,5556,135
4501,9628,3354
6716,4674,2948
1394,931,3079
147,6953,4675
8743,2694,9261
9745,5860,2993
8971,6478,3080
8812,5350,8273
7943,9937,44
5921,4134,5600
6057,8635,5229
9411,5352,9904
2360,6746,836
5439,6893,7789
114,5637,483
9376,5383,6344
2369,4354,2823
5450,3166,8174
3723,1109,8111
3768,7031,2246
9369,3088,882
4599,2500,6234
4503,4860,2981
5339,300,9875
3129,415,5512
3612,9791,895
9957,2161,5249
2781,7611,8416
955,1335,9526
9067,5104,6557
1313,4473,9646
2195,9072,2146
8430,3576,7006
1411,8916,7306
1286,2045,7721
6799,5658,7513
7694,5616,9674
2944,8397,7286
1361,9353,8622
887,8420,3726
7445,9734,8200
7091,1929,7272
9237,360,849
6243,1771,9765
3550,3058,1811
1272,9857,7470
8785,7552,3086
8460,497,1484
5747,1858,837
4369,2746,9258
8095,191,8993
6295,7282,923
3568,6520,1283
4418,2764,3055
4184,6314,6113
5995,7587,5970
3465,6373,3523
6552,4833,4020
8037,581,5879
8874,4950,8625
8133,3046,8817
7126,9342,6099
8049,2911,2619
9332,7329,5383
2387,1513,1698
8501,7509,9285
4472,975,5659
7995,7528,493
2015,5565,1074
7895,4440,6025
6520,2573,9071
5337,9700,8414
1437,7750,1326
4057,7083,8655
9441,9470,169
1139,7972,7679
425,2444,8655
6084,439,6183
6578,2455,1748
7652,350,6188
3677,6871,8762
2749,2209,8463
1164,3646,6213
2490,7704,3296
1146,7145,2767
1316,8285,739
8995,8710,3183
7650,4795,3623
3834,1373,6078
5582,9026,6429
1771,2704,3300
534,5453,5510
8997,6618,9156
5211,9108,6860
8507,255,4006
1274,1571,2291
2014,566,1001
5198,8217,5797
8821,2051,7171
4899,7634,6197
1329,9406,8902
4630,9941,4356
140,8938,974
9297,4150,83
6158,2657,338
164,3932,1909
2455,5946,2475
3456,1144,693
9254,9966,2744
6425,4866,379
2623,6195,9785
1525,825,9726
5881,966,8665
6856,263,2815
6939,6421,5473
7277,6585,9405
9186,9040,5352
1662,2497,6497
2356,1751,6463
5100,8177,1329
5480,801,7525
5266,2326,8350
4993,8208,9316
3658,5064,9580
6474,2004,6001
1948,9281,2586
1353,8468,1626
6706,131,4124
3203,2487,5875
9667,7588,4053
997,3068,4854
8522,8335,7181
6872,3328,5389
6189,6987,454
5769,3462,2459
1770,5410,1741
4357,6764,210
5984,3470,341
108,6674,2829
5984,6341,417
38,7339,3486
4892,5861,1821
2073,2734,5150
7463,8923,2137
7918,4693,5600
377,6464,1010
2119,821,7774
2329,6806,1245
2670,6915,7919
5499,2899,4261
5917,2937,1600
9403,7830,7461
1225,9904,195
6375,7367,9119
8513,5286,3812
4113,5664,277
5124,7783,1099
2898,112,7905
4143,2783,4820
2063,8283,7720
6324,4201,658
7924,3605,8488
5386,4830,8392
5582,1206,5760
4701,9720,1047
8514,3834,6711
8792,8958,4495
9891,1857,4608
7796,6001,7392
2617,8064,5675
338,4388,9877
996,2313,3482
9485,7700,8312
7878,3282,9519
3638,7984,9239
4686,6499,3073
1397,5291,2032
5893,5182,3889
501,2979,9890
7893,5596,7955
3569,5934,2343
3446,6931,4657
6928,6416,2358
5241,4294,5640
4760,7933,3625
4000,2619,124
7074,4017,5415
9106,9910,598
2996,412,3577
2886,8306,9174
841,1875,5109
3185,5322,2040
7843,2251,8457
201,7492,2751
5842,2253,685
9468,6253,3304
9592,3327,7322
5008,2433,7233
5607,5430,7645
9184,8316,5951
8359,9158,7826
3469,2344,3149
5509,188,5400
3967,390,2892
6718,6233,5146
7403,5701,1399
708,5294,4727
8031,302,7161
5264,5910,2591
2909,5095,908
8860,3454,66
6687,6923,2411
9837,2433,2600
5237,6400,2990
8130,3119,9223
3276,523,4924
4676,1232,218
9403,9263,521
6564,4527,6431
9155,7437,1526
63,6298,4981
130,2985,1905
2542,2823,4338
5142,8060,739
8132,6190,3858
7356,9467,4381
2281,4143,5613
2500,3546,4877
3021,111,9404
9453,9266,6841
980,9329,3139
5961,9460,6125
7866,2002,8948
2205,7144,7009
2944,5277,3200
6802,2633,2667
1184,4914,6811
6798,7414,358
1675,436,469
1080,9889,9735
7922,869,9065
1062,6831,8525
7188,4698,527
6137,6903,7672
3146,9848,2949
6346,6651,5582
9014,7835,497
5826,4634,7912
6184,6310,8348
6653,7391,8238
6389,5314,9108
5455,6376,5939
3980,3564,638
4508,9702,7541
2180,2848,7389
5130,9195,4041
712,8210,1876
1210,4036,6511
9122,221,2822
7470,6875,213
5708,3264,5527
4817,8720,1904
756,2700,5469
1394,7209,5171
8936,9390,8019
6326,4520,7215
367,5232,5425
2244,6443,9462
8755,5565,9683
1578,3036,6558
1791,8745,9823
7319,3562,8543
9223,4319,1244
4692,5713,8454
9863,4650,7844
7883,976,2364
5099,1344,7597
524,3588,4040
9987,2344,9606
9670,3922,2642
6229,5714,1387
6053,3033,4950
4597,2257,9269
5841,6949,4983
4296,6813,9633
2140,4697,610
4504,9796,1954
2102,321,5543
6142,308,7887
5748,9979,1810
8391,6209,7524
9779,2262,558
4729,6859,2816
3999,2701,9765
8982,6997,6579
8615,9138,1277
9226,3643,1074
1180,5745,1395
6723,1887,1704
4611,7636,1684
6421,6028,7893
3946,5807,156
4505,537,7016
7321,4536,9718
7087,3518,6716
3667,2134,5854
4944,1360,9497
6018,2541,5242
7414,9264,7130
9119,3876,4766
804,298,795
8697,4244,6602
8854,8750,7140
5870,6071,1676
5589,3159,5195
2305,6826,7330
8160,1771,8690
7657,7790,1231
2900,5205,496
30,4324,4373
4797,5128,4671
5593,3826,8916
2195,2681,7666
9336,8552,3738
1012,4141,6897
6208,6447,3724
3538,4607,5495
2229,2265,3285
3461,5165,8490
3957,5196,2815
8331,9994,7944
3002,5587,1770
1918,7783,4452
9585,7119,3004
3324,8132,7146
221,4341,3593
3946,7879,8200
9441,108,465
2726,3569,5631
1217,7527,827
4032,5858,821
1976,8861,6409
3747,779,4192
8200,365,1312
1204,3689,9444
8351,3911,3785
1944,7857,1665
144,7298,1774
610,25,5344
6241,1243,2871
7068,5276,8730
7890,7252,7591
4300,1000,8371
8492,9201,8737
9805,405,2426
9249,8756,6338
3035,701,4195
4701,845,1494
6475,1455,1520
1819,7697,2763
4691,4766,8039
3421,2656,5292
1013,6957,6293
9385,5449,5494
8122,5255,5900
549,4504,4657
6887,7540,5358
1083,2241,6204
2577,8717,7660
4098,536,5357
6862,5227,123
4901,8649,2780
194,9663,9737
6488,9049,5187
1983,7172,442
7883,7721,4947
2541,4609,2488
7899,5693,4729
4103,8270,3446
1764,2369,3983
7121,9231,9211
7245,4133,7861
25,4328,7525
9763,816,6574
4950,2799,3746
5392,683,1468
340,3224,6077
2828,1124,1771
7558,5228,41
1005,6992,2411
4988,4114,1642
4200,1359,5775
2061,1384,104
9587,1147,920
6161,6098,3720
9908,1491,4404
1376,1831,7629
7454,4660,8753
9225,2218,3982
9267,3223,974
1678,8212,5088
3321,2412,6448
9097,4474,7833
9201,4061,8980
121,222,5079
3842,131,6570
8246,1507,8402
5875,8961,3062
4629,8187,5280
8611,7454,8504
9585,9133,6716
4674,2454,9129
1122,1551,3603
8955,752,7665
7936,874,7888
3016,4716,8019
9586,2962,9526
7989,8838,8488
1051,3467,6675
6332,2078,4130
4836,1664,3263
1553,6338,5717
682,7461,7269
4286,6417,8021
1951,4354,8895
9839,7370,3612
7858,6956,6575
7385,4945,5413
5873,5997,8880
2549,2330,959
6679,7167,2623
9942,8720,8962
5660,9403,6423
2929,3689,2841
950,5641,7195
9846,5481,4565
3458,3339,1522
33,725,6468
5447,6598,2465
4327,9147,4795
5287,5827,1963
7910,5769,683
6873,1429,87
3296,4359,3776
6138,5309,9418
3333,5156,4899
7899,8615,8239
9421,8648,8964
5889,4095,5563
8355,8423,4711
3151,3710,538
5114,1621,6307
5798,8494,7737
5885,1791,2097
9661,7929,7406
9080,1263,2563
3979,9162,1178
2219,8583,9827
1183,4473,3922
6747,2829,2346
1458,5980,6057
1996,1094,7679
8304,6893,6174
6042,2778,7965
8139,2440,5895
5546,1520,7159
8109,5500,6321
9287,7719,4905
9114,8903,9379
3037,5650,2208
5384,7108,8188
1442,9105,9283
9121,7409,6176
5295,3451,8954
3261,1590,1394
9157,7136,2915
6316,5246,8415
2637,4534,6135
7543,3649,5038
6922,6687,689
9130,2071,7798
7319,3513,6903
6602,2635,4312
2779,7931,7764
1734,1193,9355
3129,350,6491
6044,6666,1738
4460,9304,6272
595,6847,9921
5634,3770,6608
6324,2900,8680
4122,219,2194
1025,6822,4830
5338,9601,2761
3102,1336,3954
2457,4465,4304
8949,509,971
687,4969,275
6960,5565,7123
6882,1200,893
3490,7524,3794
2171,1646,4014
4365,2671,836
9195,8010,438
1957,1112,1774
5911,3570,6240
216,2519,6749
1187,3207,1719
1462,167,7285
8586,7050,8485
9479,540,6009
3273,2712,7656
7288,7077,328
8124,6273,8338
8563,8230,9450
338,4142,3021
6578,4358,5540
3328,5545,8748
5048,7008,8916
2333,5594,5966
818,5074,6507
6828,8348,9219
4485,5636,6297
4813,3761,2570
3152,2325,801
2603,2663,4943
5624,9242,9302
1164,2570,4848
9912,7618,1856
8829,9952,7451
4795,771,2526
1302,7600,874
521,2085,6511
6818,6899,272
9389,51,2597
190,2654,5261
5134,8278,4503
4436,9443,7074
9284,9356,4693
1141,8185,4645
8593,2980,5416
1119,4282,3016
1993,4804,5102
8505,1622,2001
8777,1011,2052
1375,1202,4706
6636,6336,2984
1140,773,2428
8215,57,1784
2908,1198,9969
7554,9792,2949
2971,911,7232
5988,2905,2036
1090,1410,3658
3092,188,4670
5144,1563,5873
9851,8199,2210
2836,9340,2983
5264,7555,3041
7048,464,4240
7017,8019,4032
9967,990,4943
7199,6979,7849
9235,8070,9259
2894,1162,9447
7565,6306,1011
3439,6158,9210
5649,8994,8551
8632,4258,6106
1673,1307,6570
5914,8325,4589
9946,8292,5580
4889,5492,2559
2739,4728,630
1998,7623,1792
1446,5188,8099
2457,8627,4257
1668,4277,3251
219,2909,7510
6325,4583,8817
2896,497,7142
7486,444,5435
3067,5333,927
5627,8073,5655
6257,71,3278
8049,1518,8467
6149,3976,7095
406,5644,1372
3658,5863,4282
1169,2189,8866
9987,5086,9364
7129,2573,9808
2565,5640,5142
3492,1268,3215
9148,7525,3287
2427,5575,4805
894,1724,8781
7990,2131,4425
9362,5789,289
3644,6959,2479
2511,6946,7565
1875,4075,139
1683,6641,5780
6825,133,7048
41,9282,4574
3328,1709,149
8133,2604,1874
6915,594,4005
1341,9956,9795
1631,3601,6754
4110,6112,3700
1676,7988,7776
1815,9671,4417
7595,6497,4551
4644,6538,3833
9218,9866,5543
9368,8000,8147
1242,4915,8741
5247,6256,8698
5043,7887,2300
1798,1998,8413
5499,3674,6401
3275,5490,6072
7693,3086,2570
2245,7730,9108
6079,6949,8974
1623,6317,6975
9770,7559,1890
8512,2807,8147
7211,7851,6035
9511,9649,8034
7924,5148,1708
4325,8424,7199
398,6118,285
2968,8363,8016
2076,4443,4966
1051,6066,1283
8027,5837,8843
9918,4349,1651
8065,1560,9502
4101,1072,9151
2135,8997,4300
3844,3322,2724
1044,3721,8842
1330,6689,7206
9346,8766,1650
4313,9818,7716
5597,7846,3553
4440,7764,7903
6092,5830,9464
5594,9931,536
4746,2067,9533
9047,5912,2856
1771,6956,6577
614,8286,3267
7821,7633,2034
9471,1946,1853
7187,7543,9699
741,1984,7463
8644,8076,3293
8108,3671,3225
8644,8418,5293
8178,7465,1205
1035,9236,8161
7612,9851,6448
880,7672,4082
2915,7144,6029
4769,4331,3572
4468,5073,5557
1932,3717,3634
5226,1825,7305
8452,470,5723
3745,8648,3188
4950,9683,2425
3112,7296,2277
9561,8177,9949
3643,1093,7093
9672,5862,1425
3245,331,6498
8802,2264,216
2437,7490,2041
9742,5942,2512
5466,9688,1161
8655,4638,845
1081,7751,8141
3358,7312,6319
3307,956,7412
401,628,3275
1827,3874,3606
8326,2677,5870
8542,5114,3361
584,4857,9304
3096,323,8992
4257,8978,3631
5102,59,1382
3244,3417,8695
9564,6725,9651
6977,7127,280
252,8955,4154
3859,7281,6831
9730,5823,1945
3092,6408,6802
2396,9504,7126
1388,3762,6105
5019,8864,6165
6402,2109,9583
5097,1673,6309
4749,8650,3436
5029,8903,2391
9184,2763,9673
6015,2493,5497
7961,5585,1905
4764,7982,1410
1890,9370,5172
7995,4390,4037
4161,792,6146
3744,5889,7820
53,639,6471
3490,5668,5374
5881,4852,8138
5555,868,632
1052,8830,6218
2958,3594,4200
4368,5485,3570
9540,3480,7960
3577,7642,8752
9724,1386,4642
7544,1439,5281
4015,4929,950
9390,811,5803
7528,6366,6672
8161,7419,5502
4379,377,9096
8579,4746,4581
2149,4286,8062
110,7864,5704
8863,7589,7090
3506,5133,8530
8788,9149,3460
9738,8540,4271
5542,6069,638
2214,4230,8058
7716,8609,8436
6812,7188,3182
1394,9338,7469
9456,9448,5334
5161,8312,2923
2252,1818,8056
782,606,7206
4242,345,5746
8514,5887,1815
9152,8101,6045
7210,5817,4654
5647,2630,1843
8829,4024,1181
6298,3481,630
1632,8642,8943
4556,894,761
2612,1677,1368
9818,5919,1714
5565,4433,7601
7380,3586,5703
3426,797,1521
8080,6444,4152
9924,5274,8177
1105,1572,1658
1736,3205,301
679,7762,1196
1441,374,2873
2810,193,8793
4524,5758,3227
2126,3139,6814
7830,6565,7611
9351,4646,4056
3503,4570,9330
1680,5676,903
3339,7413,4108
3641,8092,1870
4837,9534,2245
7711,2344,2439
6504,6869,8198
9732,8995,1338
6546,6825,7903
4157,6177,2550
8214,9681,7121
7544,1362,2798
8447,4701,211
2556,8342,8304
4427,3180,7838
6672,891,182
9112,7396,7051
7311,7128,6047
8649,3674,2873
6553,7832,9050
9103,6046,8732
6225,3590,94
9023,2038,4796
9235,4594,3139
7539,9021,6319
5377,5694,7210
5560,4806,4607
2612,2117,1735
8659,766,5410
1532,7320,3243
583,6423,9289
9315,2648,2880
9410,1672,4918
4206,907,9512
7345,8446,8534
3665,3824,4228
876,9384,9035
5483,1996,1152
7218,656,1919
2629,2189,9239
5872,2772,5663
5161,2088,8312
8042,1498,9984
2961,5704,892
2473,3050,9338
1007,6715,3162
5236,7591,2547
4271,3075,4544
5424,293,5200
7343,2922,7390
6583,8794,162
2247,3956,2250
559,1999,3748
544,4960,9453
1436,7433,2503
775,8441,9219
3938,3678,6811
6486,7949,9886
1030,3373,179
6231,717,3102
3621,7301,1897
3784,9548,5854
6034,108,7853
9783,653,2813
9237,2089,247
1741,2865,8689
960,6803,2367
7771,3289,316
7657,4320,3690
7837,551,4407
939,4173,1709
2837,7957,1258
8691,3992,1366
6544,3775,2019
9358,3013,4109
9605,4754,6974
8294,5714,3778
661,3485,7067
978,1143,1387
4668,8980,1939
9076,9920,6112
786,2757,4069
2044,1448,8061
3411,7993,1837
5431,7351,4850
9540,6957,9604
6515,5251,5318
293,5913,8804
7361,6891,9947
8749,1560,8927
688,636,8847
6801,1423,1604
870,3467,3053
8932,6878,1047
769,2309,8399
5619,1850,5356
5223,8366,608
542,8659,6522
9346,6021,3413
9294,4770,4973
8221,5459,5610
7069,2260,7033
8674,3131,501
1728,2063,7379
2776,2832,9689
1175,8452,1540
6532,3676,9906
7141,4219,8566
3663,3565,4587
7077,2860,9358
2050,1081,4817
7661,8151,7078
4695,6825,209
5196,8553,2273
2576,1329,5105
2266,2505,3558
3806,9038,7234
3713,6179,1453
2279,9843,5019
6866,6920,7879
6225,8970,8961
1043,6632,7112
8121,1328,3938
8331,6525,2491
604,9101,3821
5710,1368,6327
9268,5174,5365
6503,8887,1545
7956,1167,1388
2976,8034,8308
855,4259,7279
9816,5302,3911
6929,3424,5239
867,1756,1764
3359,2360,866
7181,8070,2234
3508,7339,7409
8873,3842,6297
419,1798,7464
1807,4774,5499
115,5630,9758
7394,5447,5061
1306,2377,8486
6546,3244,242
8311,6604,2603
9178,3785,674
1412,7293,8013
8822,6167,1855
5120,6587,3654
2585,8394,8429
8084,8509,4060
7843,5904,9507
2904,7210,1884
1391,3757,5129
1633,2068,1734
4236,1246,5519
4910,2659,2813
2924,1482,8981
4779,6602,5568
8434,9188,3962
6864,7272,2472
924,5116,8377
432,8021,5588
2317,9412,9345
7447,1045,1413
9181,5282,2660
4701,192,5319
7514,3116,6802
6496,7896,3405
2064,6331,2593
6027,3195,9866
8500,4120,4982
6877,4553,3003
2465,6871,2416
1810,4318,3462
3224,3500,8744
5885,8201,8937
1204,5715,2054
8007,2211,9951
1412,4276,6282
4006,304,9478
3872,8804,3599
8855,5681,8152
1859,8147,5023
4275,9958,9342
7737,3182,2842
6482,9067,1043
5419,272,6759
7474,8280,8971
7425,9692,3247
3707,3698,3551
3186,7571,2356
6786,6427,8038
4938,8286,6185
9962,2562,6143
9305,300,9326
2147,6782,8394
3191,2202,8667
9950,9676,6947
8922,7102,6640
2169,810,339
5721,3996,7911
8078,782,4338
6116,5721,2625
2302,5684,5187
8446,4989,5488
7772,7137,2270
6167,328,4473
4835,279,4150
1782,9201,1252
8423,1371,2062
8762,7093,6058
6674,5171,6841
1012,1287,2562
3637,3589,8247
8825,2036,3236
4313,9808,374
6583,5976,702
1057,811,982
5207,2594,183
6459,1017,1554
8521,9780,8647
4580,6454,3819
1421,7466,5106
3984,1104,8696
2231,9929,732
5468,4242,541
5842,826,6518
6544,1883,7329
7526,7091,9923
7710,3550,941
9264,2071,721
7912,6651,7175
1731,8073,4642
6838,2057,5746
5535,4288,5676
6268,9756,9918
6810,5599,745
3328,2144,2629
658,9670,9720
582,7381,3270
1523,6646,5342
2245,4558,1994
9421,6290,68
4063,3129,2125
9810,8665,6414
5486,4934,6171
5405,1744,1770
6151,5073,3914
8780,5732,3585
8500,6314,966
1771,7838,7612
7114,83,2171
9109,9505,8462
9177,3569,1592
1302,3379,257
7717,8866,5191
3888,4272,6936
5659,423,2010
9573,9203,7742
3159,7704,4057
4126,9476,1896
1738,6590,1980
3910,5700,1485
2373,4877,5054
3965,6180,8434
4223,3897,7300
9415,7786,1573
6352,3445,1996
8362,3019,1200
6105,6179,8904
162,305,8380
2059,2044,4971
4039,5955,671
5524,8328,5548
578,2294,1729
9013,6517,5627
6313,5933,3413
7886,2285,6859
9883,647,9879
1083,6753,6058
9987,6915,6364
8368,8975,8408
3339,3014,4363
4011,8538,2692
9560,9117,4986
1289,8130,1504
6916,4444,7437
330,2331,9722
7190,2214,370
7069,3297,7123
3128,3285,4039
9492,1654,3014
7901,4994,6028
2264,9005,4567
4957,8565,3685
9943,9855,1815
1448,6771,6260
8885,7102,8591
8608,4292,805
8979,1361,4103
6102,4490,7389
142,3983,9043
3156,1884,4037
9185,4149,3043
3753,9106,1608
7438,9050,1463
9254,498,8235
5514,9384,5337
4106,7993,9629
4912,6972,991
9015,3074,5482
6405,3217,9465
5448,6373,1349
9486,5559,5499
2529,9312,4605
4137,6751,3656
5601,6005,4154
3837,1520,3538
9175,5626,1531
8805,538,8504
9797,9554,1579
5279,5960,4796
4744,1408,1170
6094,894,6729
1594,3423,6042
6199,7561,2793
9856,3163,8799
4010,7000,319
7549,6176,5946
9081,4981,6485
7585,4778,6040
9164,57,2000
3960,4802,3409
5131,897,4303
1861,2491,7727
7903,8691,5289
697,8547,8453
9496,2558,5453
9816,107,1630
5762,9189,6611
2248,6775,1389
8288,5939,1447
288,9900,6250
3697,5031,7147
8001,6892,9639
5729,4796,8330
1019,5494,6878
9472,4990,9436
4926,4807,9544
6556,570,8734
3167,2818,5509
4557,1106,1449
6004,1395,1350
2255,5092,6382
9402,3094,3275
9042,8823,8071
7373,9842,3565
4251,9314,8556
3688,4240,3363
3233,797,3934
1967,3964,6752
7476,8522,7858
8926,4527,9253
276,6782,4346
6658,6185,7440
9933,5227,6264
8005,2600,6106
1571,6851,5421
127,540,9662
3491,3773,460
7425,5740,4424
4177,3217,2947
2036,2144,7474
1290,2420,4256
5636,9079,441
3076,9012,5668
9341,7018,8268
5448,8589,5120
869,8716,5660
532,2208,9434
992,9634,5175
5417,3811,8393
8364,5848,537
5838,7138,2957
95,2774,2036
536,5851,1049
6205,5192,8067
4474,640,6656
9594,1510,5373
5255,2043,7582
4689,3036,7216
9864,8454,1028
8257,6818,6876
8795,2657,4015
1752,2752,6789
3789,3289,2641
4839,9494,7834
2906,3969,8474
9563,3564,9985
4937,8819,2028
2519,3509,5065
9735,3374,3519
763,1632,338
7640,427,2995
1655,2180,5748
8445,5970,9037
1086,809,8532
8920,3715,2501
7395,3279,6065
7381,8216,4885
9410,735,8395
4475,471,1769
7994,1234,3402
8332,8875,3829
1328,530,6010
7076,8975,1980
6114,62,2789
4647,8983,6505
7149,6378,9784
3215,3759,8001
8101,3169,8736
6496,7645,9207
8265,5640,442
1667,3972,9317
5497,5301,9847
1507,2378,8823
3488,8493,8885
6277,3140,7869
2783,289,4247
2567,3505,8007
569,1606,1177
9305,8102,8822
8513,6368,4462
8955,8036,8435
8273,3534,3737
8121,5042,6115
6945,8530,4608
5830,4808,7749
3700,7591,8039
7947,159,1544
5955,728,3150
7132,33,1253
5955,8547,7621
418,7503,5657
8854,5777,9192
2591,3898,4234
8707,843,2764
3315,6674,7572
1064,374,5163
9103,8322,5322
648,4277,6050
3798,1410,6084
5052,7366,4632
2673,7784,2135
8331,6639,7912
7523,9231,1811
1757,7938,2654
4522,1254,9329
2094,2318,9703
7258,1422,8025
2581,2071,2303
8632,5870,3714
4716,922,1080
9349,3596,8865
1485,1927,5504
9398,9451,4735
1209,1209,2674
3864,5732,3928
3193,7826,6247
2896,5085,7669
922,7666,9740
3226,6298,5611
6940,1015,6533
8020,364,129
6886,1850,2057
2390,1248,1508
7126,2457,2718
9800,6322,8450
3728,9515,6277
9975,2412,1362
7645,3335,9029
7386,6561,5327
2997,3501,6342
9531,1521,6707
9660,8407,8557
1717,798,9805
3226,7925,2263
5945,7726,8586
4395,1454,8101
672,1430,514
2035,9076,3849
1064,6463,410
6392,9461,3911
2735,8992,5433
9442,8653,3841
8000,371,4639
7806,3597,2565
70,9542,291
8656,3938,1746
6757,4611,3177
7271,6646,2253
1120,7711,8717
1531,4103,8179
5442,6838,7172
875,6281,5825
4717,4281,6196
9356,2087,9794
1922,2157,9336
2213,814,3275
3959,7571,7886
7136,4843,4532
9390,5964,2244
8108,7495,6347
6287,2938,3185
3459,3814,9466
9284,8531,3748
5481,7888,5835
5275,9810,7993
4612,2023,8808
7887,5983,6379
5773,3120,1223
306,2510,7188
2550,618,4684
8898,6906,7622
2083,365,1436
1550,9650,9967
5298,5132,7855
1134,407,7666
9128,5020,9689
7936,2907,5673
4316,8681,8793
5540,8988,1303
2728,1539,1922
7412,437,8829
5035,2521,9195
6471,4072,8845
6438,9370,3977
4294,505,4385
1960,9634,9405
1650,7571,2312
7323,1888,994
6116,7428,9982
7420,157,1521
9343,7570,1959
8173,2605,4480
7368,9076,8552
6213,5515,7923
191,9810,8429
4576,1771,8063
3981,3421,5635
6294,745,7523
7289,6862,4952
7272,4283,5109
8794,3627,2680
753,1800,5285
5233,9168,4362
3786,5382,9878
1710,5573,9688
139,150,1459
8203,4132,4881
3838,427,5626
1361,7716,2489
6313,4989,6772
1423,3783,399
4103,4536,2200
9389,9770,1368
3751,3557,6751
3629,5267,2325
3318,5406,2475
4778,3609,6608
9660,7448,7035
5287,8809,4752
7776,5123,9742
4549,6547,3525
4949,650,8062
7149,39,7833
8518,3791,1390
5269,7421,6657
7594,739,2064
70,5518,5674
