1000 6
2956,4111,1992,8462,0,5148
4526,7905,0,5983,4918,3296
912,8298,6932,1731,7379,7375
6014,1814,4620,2884,7572,7493
7451,264,7579,2587,1358,9574
3437,4292,4812,7683,0,0
5416,0,793,5010,7436,631
3729,7288,0,4572,5723,0
9514,4078,0,2037,3891,0
8668,2243,4565,2854,0,3438
0,5356,8057,0,8784,2324
3268,8622,5691,2408,2658,0
0,473,3351,8617,0,7245
77,0,0,9182,7478,5120
0,0,1608,9325,9532,1190
0,2256,932,7556,0,7031
1724,0,5445,6904,0,0
6078,4442,0,3901,4211,9122
8295,6794,1509,4842,4951,1914
5706,1932,8075,4534,0,7135
3065,6528,5675,6942,0,208
7034,6289,5616,4963,2668,6345
8158,1405,0,7955,3119,4714
1312,9401,0,646,4715,4634
0,5999,0,8833,0,2376
7896,0,7551,1929,9834,0
8979,4986,6340,8524,6631,500
3606,6805,4520,1083,6784,0
5557,1474,7457,1610,5976,8304
1341,5251,7500,0,196,6179
5465,6198,2239,0,2500,4939
0,8772,2234,250,3553,8880
0,5767,1992,4132,3358,6095
2543,4840,0,7563,4673,3093
9626,0,0,5752,761,3986
5077,6880,7719,2417,0,5869
4760,2064,3468,4486,6562,4632
0,6219,8911,4385,3668,2772
7294,1109,0,3544,7858,8224
6990,7327,0,6601,1640,232
4410,7985,7373,2929,0,0
8717,5189,4479,5481,0,3011
9028,7965,3399,2082,7223,4848
9129,6421,1991,5567,0,1288
5851,5759,0,8646,3476,6023
0,0,3738,0,3126,2534
7039,9762,0,6647,2773,2083
5026,2640,8922,6205,0,8081
9960,0,1190,3060,5741,5389
0,0,242,3609,5504,1106
3719,8976,0,5925,952,3602
0,4131,0,3550,3389,7839
8278,5483,902,0,0,4235
438,0,1720,5180,6744,9412
2642,9679,0,3465,5999,3285
3201,0,7192,3692,5191,3828
7766,0,0,6132,0,1076
1757,5150,5993,0,2936,7173
8010,3290,0,2821,0,4520
1502,0,1552,7692,7761,5360
6978,6779,3660,7495,3713,2696
0,9072,692,7987,5354,4791
7908,6222,623,2964,8198,1532
5261,3334,7513,8740,3049,8431
0,3178,5682,1564,6103,1828
7838,5263,720,8152,1395,0
1078,4515,6558,9403,5028,0
3719,0,9947,671,2308,0
493,7882,0,7739,8352,0
8297,5977,6293,1698,9446,5554
5639,2773,7069,1694,3437,4872
0,0,0,0,6426,5113
7416,468,2770,0,6174,6298
0,0,5643,4459,8645,3780
4556,0,7802,8914,2834,2701
4479,6575,2879,6195,5799,0
0,1935,4263,9975,1662,6160
4036,0,3693,0,3619,8762
6541,9772,3338,0,666,3166
5916,5638,8160,4179,2201,759
7609,6202,4726,5843,57,4936
5270,2539,5637,2625,5268,6457
4168,4911,6214,0,5497,5365
0,100,0,2329,2756,0
9071,9571,4416,5136,131,4969
6293,735,3067,6357,8567,5835
5917,4839,6611,2346,0,4012
1462,2357,7678,7448,0,6903
0,0,2372,6054,1591,6511
1514,7134,3399,5448,5737,3448
2165,6028,6716,431,0,7129
5068,3484,8613,3039,7565,3837
4875,2839,0,5960,0,2145
2674,7974,2896,0,4157,6912
5493,7243,2908,9848,3085,2373
1321,3892,5137,4091,8740,3506
7826,5694,2461,9940,4617,1132
1942,0,5503,8037,6875,5319
2571,4448,3332,6889,0,2435
7567,0,137,6652,5497,5926
2473,0,0,6026,0,0
3563,0,1090,0,9729,0
3308,2789,3656,8990,6147,7922
3980,0,3006,0,1077,0
0,9874,1995,3176,0,7898
4051,3774,5072,8515,0,1716
4376,8724,7915,1837,5247,8223
0,0,1057,4836,6897,5836
5258,5627,3865,0,4859,0
0,2938,8255,0,1715,1160
0,3271,3166,6115,2265,0
0,501,0,4481,9084,6282
2528,0,0,3387,4488,2423
3783,1118,6068,3782,5843,7366
69,0,6891,6300,0,0
9960,1425,4957,0,4822,3512
0,7482,6834,6901,6138,1501
2482,4517,3124,8615,5763,3514
4570,6412,0,6590,4365,5475
3184,0,7624,8293,5807,2668
2818,649,0,0,0,9357
8393,667,8463,3519,1332,6915
3769,0,7189,4826,1959,0
7613,5543,1082,0,4186,9546
2117,4821,0,8625,8726,4624
6575,0,0,6781,5671,2916
3814,0,5627,5357,4691,0
8669,3233,3872,5045,4614,2774
7056,0,7084,2766,0,9765
1711,7045,9285,990,7245,9194
6200,0,0,3807,9865,3845
3973,2553,1150,4977,5312,9190
5689,0,308,6181,4980,5955
2618,9613,7604,0,3787,4041
5101,0,7347,0,5602,0
6709,3771,6599,3529,3956,0
2965,6662,5895,7983,4276,4662
9364,3282,0,1253,5652,5102
4,8161,1666,7928,8173,0
0,2914,6440,8189,0,0
6144,0,7596,4559,2542,427
5169,4560,1154,0,7406,1478
6334,0,0,7614,2419,9911
7793,6446,102,4392,4724,1699
0,5887,5939,2858,6090,6395
1213,0,6967,8284,5831,2103
5124,2922,9462,0,4578,3964
6057,5157,0,4105,9400,2672
3245,4654,8034,0,0,5375
336,6114,2541,7360,8212,5412
0,4646,7005,0,8148,2065
