5000 4
8032,4593,3849,2266
798,7372,9867,3964
5335,5622,8315,1830
9253,846,4144,4083
6230,7293,4617,2794
5107,5039,3113,8678
8391,8581,415,5796
3636,2107,9719,4168
6567,527,8981,5807
5937,7158,3037,2404
4926,7012,3463,5438
4517,5742,4403,7202
2035,4273,9032,1152
4898,6106,8369,866
1082,3541,6576,8753
2567,4908,8965,2774
9739,424,9507,3022
6398,2254,2852,4112
1818,8917,2647,9910
4145,1715,7472,7926
5897,2360,7724,3738
8201,5450,5916,2080
8438,4486,700,2191
4074,1932,6743,6120
7933,2356,8377,1387
1238,7474,5357,6869
1306,7674,3631,6784
4966,1052,9200,4226
6773,7848,1479,2184
8102,8472,882,2612
447,6390,5169,5386
4723,9790,1480,6770
9723,4494,3682,396
6874,4525,1821,7504
9919,2504,8537,705
7316,6149,1157,4946
7168,2762,1924,5673
6264,6216,2217,4505
7610,2369,6735,6258
3091,7741,9317,1282
7361,8081,1734,2575
2839,8075,5440,4675
3589,8230,4381,3636
2268,3300,6005,8845
7614,7634,1455,4318
291,5341,9345,5582
7619,3743,6912,3248
9171,6569,1702,3549
5585,5729,2884,4959
1348,9315,1689,8083
9348,4852,2316,3848
144,4896,6763,9402
6665,7358,3282,1469
6537,5417,3150,2075
4318,7631,2291,5118
952,1543,7123,8727
347,9421,3621,7050
3647,5498,1268,6265
3485,8477,974,4080
4475,6855,4058,4272
6100,4273,1361,8491
7238,7746,6357,1569
7076,2911,9447,1261
3706,973,7020,6563
3694,322,9989,6800
4379,6147,7368,3264
906,8502,1023,7935
3095,9024,489,8119
2075,6397,2476,9430
6568,4664,8479,4024
1686,4425,5546,6737
998,8721,7070,1728
4664,7292,4433,568
4459,8140,5730,1731
2787,6294,7031,2484
6300,6055,3354,5668
7855,2927,5758,5515
6417,2938,8674,2087
6034,995,8357,5500
6324,4272,4510,2838
2788,6712,3604,5295
4422,8531,5922,1454
2131,5446,6544,3086
7138,3014,5918,1453
421,5484,5565,6846
3566,3390,9463,3353
7534,2716,7176,5303
7825,3292,1676,4990
88,3060,8217,6714
6743,4386,9941,884
7663,4329,1224,7156
4877,7842,511,4297
4861,5297,5904,3752
4593,3162,9735,3415
2402,8262,3404,5506
4506,3536,2355,6934
6998,6931,3636,5093
4640,6430,949,5299
8946,4543,1469,4201
2798,8225,671,5393
6062,9972,1999,3758
4061,2319,6615,2080
3828,2255,2707,7017
3262,6045,2298,9043
5618,7417,1572,2807
2223,2352,4918,9654
6220,6278,5930,4949
9903,2448,7979,1661
2442,8278,7180,5634
6140,4775,6969,2647
2816,3938,5465,7832
3910,158,5249,9908
3382,6642,1156,8100
2655,3912,9172,4838
4096,968,6124,7348
8421,1785,4968,4208
6088,3578,4800,7822
8678,4423,513,8306
465,7310,5134,5562
9722,7226,2697,3686
5597,4407,136,8551
3683,3714,8169,4214
2339,7190,4840,5074
7115,3078,8754,1500
3901,5540,3892,9350
5916,4192,4780,5331
5696,7911,1972,4696
2417,6927,7899,837
4158,6242,5185,5183
6536,3006,6725,3673
3706,5082,6171,2918
1938,2525,8095,5901
3702,2401,4376,6460
6802,7632,5920,998
1695,5246,4519,6763
1691,3428,5403,7505
3303,7655,8473,1284
7934,4556,4974,3431
1865,6063,3141,9016
7233,5677,345,3920
6608,3742,5181,2070
3411,9050,662,6719
4334,5509,6380,6404
7618,3756,2733,6968
1573,5437,8407,3493
5722,7415,7327,811
4368,357,4755,8241
3051,5593,6546,4935
3901,6376,6786,3082
9804,2753,5505,2047
4795,8175,4438,1076
6308,5760,2452,7683
2147,8484,2271,5023
5044,7549,3954,5121
2815,5117,2712,9503
3314,7019,4789,7220
2368,8608,2687,5999
3437,4874,8528,4288
1615,3531,4815,8833
1753,6551,8832,3544
2585,9453,1423,7695
8357,233,7147,2684
6617,6054,5233,2322
801,6221,7002,8743
6549,4725,1665,5512
3908,7057,2001,5210
2679,8473,5375,3377
2448,8819,2997,3926
3838,7196,1665,5765
1182,7601,6969,3216
5603,5221,3423,6767
7744,7761,1528,3387
8026,2419,8868,648
5954,2231,1769,6491
6068,4598,6500,1070
2729,4325,5248,8590
8737,2222,3902,6658
6775,4091,5361,5007
9652,9154,133,2331
6833,1852,1411,8966
6190,8506,2627,4902
5394,1251,9355,2666
5145,660,5291,9913
4073,430,8369,4087
1774,2705,8622,6937
1041,9021,2897,6604
4176,4084,8529,1524
3133,7033,2850,5416
3094,6621,2508,8195
3080,2011,8443,8382
9402,2177,5535,3751
1142,1884,8071,8463
1255,7020,5954,5023
4557,3910,9183,3638
6750,4328,1693,5793
3397,8653,5011,4202
5778,222,4624,8454
6137,1982,8263,3027
4328,8452,3888,2678
6969,4093,5290,2518
736,7631,2847,6317
7942,5720,3810,1475
3436,9644,6420,2050
3556,6152,9192,4773
4855,5837,3666,3502
8502,3038,1346,9080
1810,6206,6989,6078
379,6380,6871,5195
4511,6494,324,7092
6740,1165,9402,3761
7857,6203,346,2946
5690,1030,6229,7524
7091,2319,5214,6949
5931,5770,675,6796
4411,2820,4992,5903
5231,6329,1864,8446
4329,1002,7144,5156
7614,4141,564,8883
2027,5267,7485,7294
2361,7035,4834,5852
251,6544,7148,6561
6699,9915,2831,5420
2986,5433,9691,3653
8912,2239,8906,2394
1781,7866,1283,8620
5215,5369,7069,1762
4251,6233,2476,8673
5135,8811,5292,980
2845,7405,4631,4896
6818,1141,4283,6765
6109,1116,3195,9514
9085,7138,792,4482
6505,5063,8447,1016
9796,5320,3110,3136
3085,7424,6878,62
4206,6355,4055,4428
2353,3827,6191,6519
3038,6265,9729,2003
3860,6637,2087,7027
4083,7589,4551,5274
6826,3544,5170,5576
6773,9778,1244,4974
7518,1087,6518,6850
5551,4679,5707,2881
6022,3092,6497,4407
3187,8915,5059,2181
3368,9231,3471,6930
4493,8253,4296,8415
6869,2061,5168,6075
8928,865,9280,1464
1656,4131,5241,7049
3676,8571,5996,4520
6631,9434,1557,4695
9027,1385,6330,1739
304,2355,8004,9149
4944,1244,8873,5661
7189,930,5809,3909
6815,6987,4214,5833
1207,4681,8602,4925
4708,2237,5821,9400
5472,3815,5086,4268
8163,4475,1404,7109
8266,417,8752,2468
8252,2516,4337,5608
5913,4857,9803,1758
7470,498,4744,5840
6863,2329,8290,5712
187,5964,6335,7266
7656,2614,3819,5066
1445,3292,6581,9235
6357,855,7410,5920
9047,3369,6289,2622
4401,7270,7682,486
4211,8797,7167,1277
6952,1636,7262,3816
5251,2589,6458,7823
6904,6439,3757,5757
7999,5652,1320,2604
4870,1011,8732,6444
1632,7277,4231,7468
3291,4793,7406,3757
6270,1835,2633,9632
7187,7420,767,5993
7920,7136,2744,5324
8932,6512,4277,351
2515,8429,4246,5275
7179,941,8005,3861
5600,4263,9161,257
2077,5944,9318,3682
9469,3334,2908,6600
7980,530,8529,3452
5393,4618,2937,5242
925,6589,3368,7245
2359,8548,6889,4234
8998,6723,2584,3510
3180,6073,5345,4217
492,6102,8706,3924
1561,8052,818,9518
3312,3118,4903,4784
5240,6519,2059,8879
6050,1187,7358,4865
3111,8696,5616,2507
4520,7953,3713,6330
2460,6959,8552,2674
8533,505,6019,7370
5479,6027,5382,3360
8591,2687,2047,6517
3589,6743,7987,646
6217,709,6416,6860
4647,393,8128,5679
6952,3378,1079,8353
2657,6300,8253,1754
3292,264,6665,8580
5254,9105,3524,4276
2940,6870,7576,5230
4633,9726,2766,883
3910,2262,8583,2318
9343,5413,3200,2623
6733,3781,6824,2612
8674,4098,8829,55
8069,6871,4753,1202
2041,4814,3775,8253
4207,9946,4882,293
5264,3152,9698,2088
7576,7302,5708,1534
8631,3425,2344,7459
2829,3301,8397,3703
4077,4011,9018,1896
2671,9172,3312,2949
2124,7238,2903,8576
481,6916,7037,5527
5055,3644,5564,4071
4833,1597,7994,7822
2160,7574,5966,3259
9676,3923,4178,2262
5521,2497,8501,1625
2676,5925,5627,6748
7293,7351,5548,546
5804,8404,3527,1028
3497,9934,1825,3741
3921,6570,9195,1887
4024,1591,5748,6422
5405,8877,4647,3365
7935,524,3198,7638
2291,9767,2619,5186
2106,4181,6803,8007
5919,9178,3250,903
4098,2040,8084,4930
3274,4454,7240,4352
6704,2396,4005,8928
7900,5011,1998,7355
126,8224,4838,4804
6113,1254,1847,8810
7238,1585,3770,7026
4492,4786,9115,6420
4341,5196,5000,1710
4419,4009,558,9469
4691,2423,1554,6174
5499,4392,8263,4061
323,9340,4329,6177
6038,5043,7029,3733
9127,1498,9106,2134
8391,5054,3017,6768
5094,5915,2395,6680
5866,3164,3541,8303
7682,1863,2567,5148
1278,8686,6370,5821
6783,5059,5158,5087
3759,5354,7098,4041
6119,3684,1725,8165
5537,4338,758,7878
6244,1188,8187,4504
6483,8326,1231,6779
4777,4534,9968,300
6748,6638,4127,1898
5178,705,5696,9829
8675,3747,5015,3096
1846,6116,7207,4414
7224,3832,8192,672
8801,1401,639,7118
4086,6139,2462,4107
4345,4313,7506,3989
5973,6229,6540,3850
5684,4957,5948,3264
4807,7937,5232,3962
3765,3091,3310,8070
6369,4369,2312,5821
5063,7988,5305,3907
5677,1014,9189,5969
6468,1943,3093,5019
3330,4385,5995,4785
3766,4012,7689,5265
2455,8992,6037,2280
6874,4675,5799,6553
5971,1245,9579,3792
1015,5030,9779,4441
7397,6209,4610,2124
3348,7016,3477,4797
8362,1843,1731,5063
9745,1377,8469,1129
2436,9405,6030,2705
5133,561,9642,7448
7133,6764,5973,62
5140,3081,4586,6906
4535,9082,4076,1725
522,9405,1959,7226
8391,8349,928,3576
6299,5751,2944,5793
6366,726,7631,6114
9648,2118,7751,2884
8694,149,7451,6178
3397,5682,8625,1107
2983,6036,4137,5858
8369,3883,3819,3346
4491,938,7137,7234
5982,4872,4053,3491
5319,457,9399,3653
3827,8186,85,6505
1339,7999,1866,6516
36,7684,1187,8454
4718,2719,8047,4303
1031,5276,2210,9233
8530,1166,3339,6779
2324,5901,1792,8015
6173,6696,364,6797
2338,3221,4932,9958
7062,4752,1557,7070
4786,2620,9538,2393
5874,1272,9945,1605
3345,5617,5382,4785
5376,7465,1796,7731
2479,9047,4553,7621
5951,7832,3437,3309
8833,4295,789,5794
8720,1649,8571,3673
7891,6392,2243,4059
9515,8041,1743,2897
9387,4596,5827,1227
3641,1203,4396,8953
7172,3585,7590,3313
7914,1809,9980,615
5545,5044,755,9071
5335,1194,7482,2541
5768,8102,6256,384
1690,4635,6298,9239
6918,3418,1920,6385
7890,7734,3002,628
3432,8352,5618,3666
8517,6902,865,4319
6551,2107,4974,4722
3171,4710,4282,6442
2298,5279,3724,8214
1996,3523,4868,8746
5261,6662,643,9336
6933,2932,8784,4359
9514,6155,4425,935
5841,6712,3653,2501
1133,9428,6014,2502
8089,796,9398,2666
8595,6235,1428,1494
1664,9202,7272,1666
6024,2365,6317,3974
8672,4172,7154,846
7477,4073,4092,4029
4640,1945,7010,5563
4429,7068,1412,6354
3679,202,6586,7589
5128,6936,5961,2660
1639,6008,5964,5848
2774,5367,5273,6427
2128,3878,8837,2551
8415,5223,1183,7155
9670,6757,3078,2249
8281,7201,4595,1461
8202,4988,3755,7012
477,9716,2348,5416
1485,5926,8967,3364
3136,6020,4418,4368
3109,5137,6650,4710
2954,8026,5343,3693
5732,4519,992,8982
7769,8310,921,3171
1494,6990,3635,9016
5448,5326,2398,9961
4019,5009,9491,2711
1020,6949,4855,7615
1492,7884,7379,5710
347,7074,8332,4775
8271,882,8173,2774
2325,4762,4232,5737
4362,5653,4705,3818
1048,8740,1250,7059
1598,6814,3429,7363
3757,3454,4117,8868
8703,3009,3045,6158
5055,550,4017,9042
4012,151,6021,6430
4267,6641,8493,374
5220,7943,934,4431
2086,2140,8640,6426
1580,7009,6782,3390
8616,844,3746,5832
8217,185,5011,6971
8130,897,4231,6815
5394,4198,4864,3558
5856,5417,9318,629
8553,2638,4845,4919
5309,6220,2988,2368
1351,9136,1445,5868
272,4706,9976,4750
4101,4379,736,9082
6526,8359,4107,1966
8064,6454,1147,4316
6129,7016,1524,5021
4003,5990,6909,5412
841,9422,5048,7144
6956,4829,3267,6904
8460,4762,4356,3802
3758,4712,9686,1035
3724,658,8514,4802
7462,5782,8439,748
2271,1725,8486,6278
4695,8682,5432,29
8593,2308,8397,1082
7187,2008,5994,2826
2407,3866,6422,6384
2247,3688,3860,8621
4772,4960,3006,4588
8722,2961,3466,4873
5500,1049,5748,8231
2623,7734,6201,1199
3997,1363,8369,7760
5518,746,5986,7124
3703,9186,694,7060
3635,4708,5241,6327
4760,6440,8720,613
4865,3510,7145,7797
7520,837,9261,2399
2584,9360,4812,4875
2963,7238,5057,5853
3313,5675,7421,4443
2176,3889,6654,5869
554,6105,8033,7493
9450,3703,5434,3512
5162,2869,3221,6365
1502,5325,8777,3808
7819,2941,6467,559
4719,5493,8550,1404
3302,3376,7757,3590
5040,3483,4619,5021
5019,5625,5671,5949
4672,4478,8143,267
3921,948,6978,7243
4221,6290,3955,6837
4814,6778,4105,2376
9367,5138,4072,3152
11,5282,8532,5786
417,9010,2769,9582
1448,4330,7440,4947
306,4485,9587,7379
3545,2569,6756,7218
5019,8111,520,5531
1996,9018,2156,7363
3595,4292,6898,6455
9815,828,7522,3051
6117,6833,655,8916
6464,2230,4777,8029
8539,1554,3830,4591
2057,7404,9343,3170
633,4235,9012,6465
1089,7119,6013,4492
8808,2266,6974,2988
7119,6337,491,4194
1919,8941,1624,8721
307,9414,2291,8762
7960,2661,7298,747
3215,4002,4099,9989
5962,2538,7151,3031
3229,6435,4098,7135
5021,2029,9551,5320
7578,7255,4010,3340
8606,1837,6889,2768
3532,5804,4436,7377
6330,3157,5928,5734
4026,5295,3458,6451
4878,4210,9813,2117
4755,4720,2438,6653
7236,219,6397,6388
4340,7294,6443,1542
7574,288,9204,2259
3379,4141,8854,4746
3524,7820,7365,2780
5261,4194,3005,5116
9840,1906,4445,4450
7775,6533,658,4924
28,4435,5768,7058
8227,2379,1020,6991
1887,7112,5781,5467
2501,9752,4746,2384
1173,5518,2821,9632
1826,6395,4876,4723
6806,4263,8780,3586
4673,4921,4009,4135
4616,7489,7766,1850
7087,1508,8903,3574
3928,5509,1483,7695
2088,131,8555,8929
8831,2421,4946,5218
4448,9190,6841,1945
5501,5252,1848,3682
3299,4508,2428,5322
2167,8204,3141,6863
3231,5533,1272,9502
5310,806,4908,9476
5757,8585,2714,4002
2431,8227,7499,1445
9179,6197,4074,1407
254,6787,3912,7057
2168,4335,9747,5036
4901,7327,2332,6707
2873,3614,7526,5683
1761,7020,7473,6424
7722,1505,4019,5799
8261,5870,2271,5427
5549,8996,3270,4666
3117,9173,5695,4255
4529,8549,3685,2999
3185,7806,1479,6216
735,4652,6116,8227
5978,2710,2090,8034
7814,1720,3853,7169
8836,333,8747,3957
2402,9897,2680,4783
4160,5355,2433,8937
4081,3682,1762,8127
6371,6333,6596,2948
6355,3478,7865,1276
4814,3690,881,9679
2308,6322,5110,4767
6732,4386,4043,3502
3946,7615,4274,5246
3824,7155,601,5270
7289,1570,8711,3967
7051,3805,1427,7073
3067,2179,4170,7440
2186,7907,7718,2281
1124,1979,6867,8507
3145,6899,9579,1115
2597,9836,326,8472
1447,4884,6884,3913
9986,307,5934,4510
9354,1937,7554,229
5122,6313,2350,5111
8249,4457,7766,1668
7712,2852,6998,1925
8475,5766,3613,3770
9395,2435,4631,5435
3810,7722,3199,959
302,8186,6396,5915
6219,1882,4358,6097
9743,4353,4625,1275
5129,7875,2661,3129
7201,5706,1518,6190
4206,7406,6117,1524
2427,8337,629,6913
7056,7632,6194,2235
2614,9918,1810,5190
7509,92,8206,3721
3987,8966,2300,6012
8454,2722,1545,9614
9099,4970,425,7310
6686,1434,8353,5790
3391,3601,4187,7070
7198,1451,9823,1825
9173,399,4310,5036
2514,2766,7109,7038
7263,2514,3159,9314
6052,7845,4979,1816
5234,446,2221,8788
5911,5079,9229,2513
8607,451,9686,1587
2181,7036,6399,4548
1065,9166,161,8447
6168,5564,2177,7518
5934,4406,2449,9235
2216,5203,6247,7412
7928,4756,90,5536
6501,7353,2532,2252
1672,2146,7677,7527
5184,7534,2154,3370
1506,8435,6941,6294
5638,3978,2858,7073
6731,8064,3011,2996
2205,5888,6281,7115
5343,3048,5606,6119
5755,3003,3453,6573
4662,7115,3526,4308
9572,2964,3856,534
1908,3178,7830,5144
9720,1050,7654,2065
3219,796,4196,7510
6104,5070,4860,3995
2940,5858,8303,1886
2337,7133,2803,5580
2126,5407,6364,4834
3857,8617,6029,2147
6084,7240,2417,4346
5937,3205,8561,459
8699,1381,4865,5631
3989,9044,5406,2214
1666,4655,4893,9769
6285,9182,372,5974
3731,9169,8761,336
348,8331,2755,7517
4339,6298,7893,1293
7175,833,3979,5137
7759,4313,3804,4302
8241,2926,7191,1612
9434,7588,1571,1752
7469,368,7611,4808
8622,3967,7659,78
1827,4426,8680,4526
3552,7325,6221,3212
3952,5929,4900,4650
2534,5613,3691,6653
3513,8451,106,9395
3301,6529,4811,6528
8858,3846,6130,2597
4546,7626,4177,6481
9963,6553,4657,1473
5207,5979,2246,5177
987,9656,2104,6959
6184,4224,3737,7415
4502,4820,3288,6957
9698,3887,2966,4458
1577,5814,8003,3363
6764,1237,4826,5681
741,7385,3898,9177
3993,6233,2698,8149
2788,3616,8935,5209
4119,8340,4479,3244
2756,6157,9702,833
8565,1662,6330,3045
6238,5006,1497,7956
2487,8709,5338,3915
4818,3860,8634,5033
3568,9862,3139,3809
1780,4291,6118,8668
3462,59,9540,6224
5506,4619,3192,7603
3792,5731,4445,5754
4054,4711,2843,7146
4675,3605,4375,8512
6043,7408,2254,5136
5378,7479,4919,2035
2865,1878,8378,6511
8519,2948,7600,4715
7299,2840,242,9829
3487,7159,3175,6952
6353,9743,6397,603
4282,5173,2143,7790
5715,6008,7039,3017
5960,6154,5124,1170
9108,8829,1909,1049
9462,1181,5532,4472
3671,3852,3764,7401
4000,8536,4357,3576
6517,3599,3713,5877
7039,2792,1270,6215
2850,3998,7851,4346
3612,5410,9195,2494
4874,9539,5570,106
7796,2605,4353,6703
9372,8347,4828,1171
4155,6144,3250,6519
2457,4572,5570,9925
5323,2209,6169,5927
1102,7265,5708,4974
3949,9742,797,4487
971,7352,9748,4920
7044,3414,5119,4568
6172,316,9174,4930
1431,5518,4053,9314
2123,9441,6694,2093
3477,8992,2307,3784
8130,1098,8960,2206
496,6506,7108,9072
4136,2216,9092,4755
6056,619,6098,5047
2996,694,9236,7281
6652,6910,2793,5079
2970,3856,3057,9566
6706,7376,4991,3631
4252,3506,7769,3470
4711,4412,4493,7949
8996,166,3232,9422
2181,2675,6167,9196
1329,5678,6584,8209
678,8540,1151,9557
8475,3460,5620,1600
4237,9686,1825,4995
4598,4712,9355,3240
4905,8687,3432,1320
3127,5111,4346,7684
6116,6123,6910,125
3658,3470,9798,1364
2013,6085,6459,4754
2159,7723,1406,9876
6895,4398,8983,1397
5878,1811,8443,2276
5117,8457,2554,2122
3102,6736,2261,8767
7205,2382,3714,6207
5260,408,6695,7411
1268,7375,6303,5556
2915,8723,3477,6006
5058,6201,3232,7003
6394,3841,3947,4049
4225,8123,3423,6474
4422,5019,800,9186
1314,4098,7277,8380
3814,1890,9894,7783
8376,4565,5737,465
3302,5128,807,8871
5896,7286,3970,3934
7128,2975,3151,7619
3363,9408,4018,3325
5530,5984,769,8514
5240,5551,1896,5359
8232,7157,2607,2215
8497,2290,2943,5107
5147,1070,8616,1090
2155,7400,5939,7602
5856,3178,5988,3236
1999,899,8588,8175
7036,1514,7722,1066
2961,5180,6107,3593
8812,9308,2031,2377
7319,3565,7087,2366
2539,2812,4806,9809
429,3905,8074,8103
1824,5623,1312,7707
8187,3639,3011,3685
9933,4873,5327,243
5024,8509,5320,5724
2152,3544,4550,6558
3376,4200,7182,5302
4218,6741,2545,6996
9935,2525,7522,50
8898,5963,885,5113
2901,7136,1522,8658
8694,5035,92,5470
878,7830,5149,3775
7944,1996,6163,6050
3183,7216,2954,7887
7998,3065,2056,5079
3382,2449,9483,4608
4081,5808,5906,3734
8011,6826,1360,2857
5509,8336,1323,3958
3503,4775,8139,2183
9660,2007,8233,567
3392,2047,7652,7200
189,8077,9465,1523
6162,9419,249,2247
3700,827,8159,7873
9594,706,7731,1939
2194,3847,4553,9965
5307,3809,8610,640
3042,9341,1533,5709
7101,3625,8160,1487
5796,8569,2331,2656
132,9456,2118,7302
4025,3999,7023,2497
6327,2221,7983,3737
5307,7432,1688,3739
1469,8059,6786,3120
7733,774,5721,4574
8305,6294,2783,1700
8247,6140,2445,1826
4054,9822,4441,3631
3538,4019,4097,9244
7029,4277,9403,671
7193,1352,5001,8039
8346,7593,6630,553
6230,2316,1752,8759
6790,8195,3120,108
2818,7040,7829,3912
6197,6695,6901,940
6808,6017,1253,2949
9898,1115,898,6280
8119,662,6818,6784
3956,5760,6592,2607
3351,7761,5725,5360
7652,4569,2773,8151
4630,410,9570,2208
5291,9889,3096,3628
1623,8877,7169,4573
1137,8179,1837,9545
1056,9377,2854,3068
7977,6107,2669,3410
8983,3209,4200,2097
8175,4067,8008,3731
1619,5739,4980,7533
4175,2445,5192,9716
8140,1605,5787,4268
1462,6652,2804,9193
4221,2917,6054,8730
9663,3610,2640,5909
9423,2421,8220,479
8988,7446,1986,2281
5329,3829,6725,3692
2998,6478,9698,4591
6938,7061,7558,318
5311,9144,4959,460
7177,1733,7677,6421
5855,9808,5249,899
5507,7795,6503,2179
4561,5823,9062,3474
7365,7016,5771,2183
6881,6855,736,4235
8529,3353,8483,1853
261,8613,1271,8124
4993,9055,607,6282
3264,2924,4446,6906
2950,3257,7630,6076
6370,3065,2540,9588
5287,7850,1539,3055
1351,3273,9729,2933
3721,7523,1683,5990
1793,7556,8954,2512
4243,7276,136,9502
664,2058,4754,9657
5182,2816,6115,5553
9637,4911,4390,1503
5329,4560,9041,1651
2250,5455,6819,5629
155,5692,3791,8750
1830,7143,5345,6668
9587,2694,9462,653
5016,3897,7208,5364
5670,3302,6518,5894
7593,3378,2051,8535
4312,5100,6173,3920
1091,3731,5412,9809
8885,6181,315,6967
9804,2030,886,8496
7519,4921,7986,118
595,4194,4365,9855
404,6561,5187,7534
7322,3571,2760,8057
3920,3384,5838,6285
3555,5667,8477,322
3898,8528,1628,5389
5252,4336,7713,4582
2509,5290,6261,5549
9641,2359,6608,1897
5576,4979,2982,9288
8129,4139,5095,1719
2090,9793,3495,4549
1407,2650,5859,7636
3867,5867,2534,4687
4203,717,7907,8240
240,7678,4622,7323
6926,1881,8282,3664
8809,7132,3040,2502
7418,5225,5820,2361
5502,389,2385,9359
1286,8601,6109,5815
1218,9418,5845,1912
1975,4488,9334,4652
6130,6575,710,8133
7083,9785,6005,1435
7757,6481,6829,2592
8757,3098,5236,5233
4694,1878,3451,4677
6280,563,7607,6101
6527,4640,9822,1579
7397,6060,1734,5842
8696,6955,7120,449
9713,2622,7353,1095
2715,7465,3528,7068
7684,9451,2738,512
8375,4363,3907,4639
1397,9473,3903,5380
9349,74,4953,6806
7044,2074,6557,7093
4543,3495,7079,4297
7642,8967,2606,1778
6865,7649,5031,1210
2121,3398,7510,7244
8908,4820,2225,1715
1046,3179,8571,8466
179,5534,4488,9905
9609,1946,7022,1881
4513,2470,9437,3360
5727,5738,4907,4969
1583,1159,6210,8446
2811,4788,5330,5272
6495,4730,7807,3404
6018,5199,4783,4118
1515,7810,5994,5703
5048,5997,4460,3884
6090,1277,9205,2332
7137,3988,3096,4450
5760,5486,5827,6322
4796,6015,6480,1475
7354,1385,7592,5000
1297,7146,1616,8613
4571,2404,8073,5209
8521,2766,6508,2710
543,4025,9177,8440
3250,7388,1724,8711
9012,2242,5782,3255
9185,2812,42,6776
7694,574,9310,3717
6233,529,9175,3210
3103,6447,8799,2141
4802,7991,1423,5232
732,6080,4572,8279
6438,6404,8622,2378
3746,5225,9274,548
9890,5978,1783,2229
759,7911,5217,4142
2761,4380,4077,9885
5956,9560,583,3967
8267,1246,7408,2608
3593,1264,7698,7472
5482,955,9265,3818
7230,7120,2045,1134
2422,7387,9333,1603
6079,2804,9518,3017
8369,1553,3679,8419
3772,4729,2381,8906
5441,2143,7816,1305
3261,3032,2379,7504
4888,9388,6839,17
5138,2834,1186,9887
5364,8805,5677,1317
878,2309,9441,7166
3519,7370,3411,5430
9921,2630,5124,3225
7874,216,9259,821
2156,8731,5632,3537
6107,2172,8853,5622
2956,7663,4626,4468
5962,6324,767,4258
1729,3836,6741,5065
4639,5966,2188,7914
7224,7213,1939,4616
9596,1327,4751,4481
8238,3111,2500,4924
5517,4277,9665,1848
2576,9209,755,7188
9619,7303,1833,2768
974,5643,9050,5486
8834,6751,4025,46
3504,6580,3495,8682
4041,3725,4307,5718
4750,4484,2961,4324
7198,2340,8010,4710
6110,9307,1805,1041
6577,168,8809,3584
6184,5604,1950,6810
6613,7725,3107,3095
6527,2708,6718,2454
3760,3058,9575,2919
372,8867,2378,7811
9174,4445,3503,3931
4541,1700,9893,4629
3977,5283,5085,4535
1199,8544,2084,9376
4789,3180,5750,6626
1761,4554,9629,4525
6957,7242,1459,7463
5193,7281,5853,328
5893,1699,8534,3887
6901,8268,353,4003
3689,6462,3579,4566
8723,6319,3722,514
5528,9523,93,7762
5893,1921,1814,9716
2469,4147,2464,6649
5399,3386,6846,4760
5565,3597,4971,6037
3072,5058,6225,6877
7051,2957,6113,4991
3959,1789,6042,9254
2818,5699,7712,2898
5688,6242,5132,769
1429,3524,9376,7178
4423,1638,9133,6609
9464,127,5750,4316
6527,4926,6291,2517
7513,1739,4616,6212
8538,9994,925,140
3466,8711,6743,575
5459,7245,552,8221
6065,6147,5894,1863
2043,2551,7746,8564
1122,1259,7882,7244
4148,9395,936,4659
2803,7655,3688,4810
7958,6490,321,3360
6747,1467,5708,9490
9762,1528,8595,1838
835,6118,5528,3721
5325,6421,4291,3806
4610,1527,9787,4093
7286,1183,3960,8687
5987,3600,4592,5210
8047,8047,3567,793
2959,4986,5694,8487
5162,2089,6594,9113
5887,2133,7724,5086
5616,2721,6158,5503
7766,5207,1303,4775
6128,5162,9121,71
4863,8858,1651,4503
5608,9360,299,3236
6187,769,9259,4273
1677,6630,2544,6712
4572,8531,3304,3297
1002,3618,8094,5119
76,2319,6495,8983
1820,7136,3791,5830
5320,2231,9642,2019
8795,3778,7754,2100
4340,2399,7067,5706
9571,426,3408,7244
8549,8945,1146,2950
249,7317,5461,6845
5122,3648,8915,1705
6866,7020,1132,5463
1128,2696,9633,8193
5186,3061,4790,5414
7266,1468,5839,6571
5348,4402,7101,6002
8731,1702,6776,3192
2324,1899,7374,7142
3975,8857,2442,3499
7018,2780,6226,1561
3770,9598,1073,5487
4628,2518,5788,4427
3056,3395,8872,2881
6181,4789,8501,343
5351,4930,6559,5495
1343,7305,4922,9473
9854,5357,4744,2057
7888,4446,7102,1703
6901,7318,2301,5420
7600,2433,2816,8447
3180,2629,7447,5770
6239,2898,6801,3868
4078,9794,356,3970
7073,2006,1012,7522
3211,7250,3654,3071
6213,4635,5001,3108
2353,9757,5283,4632
3797,3038,3539,9128
2555,1042,8378,6474
5249,3922,8792,6705
6149,8476,3316,5036
7857,3806,5150,4103
1511,9137,2394,8864
5859,2673,4531,6296
5060,5432,3040,6839
7005,3067,3885,4330
4954,4917,4558,1565
5280,3887,7769,4872
7940,4480,6585,3179
5043,197,6688,7963
3284,4082,4958,7195
8417,3253,8035,1319
2016,6105,3252,9035
6693,2178,6730,4787
9232,3419,6546,1375
7436,6391,174,7522
1107,5549,5096,9136
2979,5545,775,8043
6280,7862,279,6160
496,6888,5929,6599
5290,4487,6305,3468
259,7500,5437,6362
2123,8890,1082,8023
2745,5161,8591,5003
8254,3437,5668,6287
5371,5623,6089,3647
6091,4293,3291,7276
9320,3921,1797,3172
1136,3175,6107,6418
