9000 3
5371,9636,38
0,2171,3243
6294,0,4824
6098,0,0
4667,0,7303
3992,6106,0
0,9431,5439
5045,0,0
8269,0,2472
0,1983,5969
3711,0,4048
4491,4552,0
1646,7491,0
3300,9595,4196
0,9952,2368
4608,8821,2709
0,8748,0
2896,0,0
0,0,4721
5874,1031,9332
4723,0,0
0,2674,0
0,1532,4686
3164,6630,6568
6781,0,4201
0,8309,3990
5913,0,498
0,3578,4211
3603,2661,9555
1793,5924,7469
0,3610,5066
2684,5259,5811
0,0,4408
0,2010,8326
0,0,3827
6113,0,0
6153,421,7985
3559,8416,1679
8299,0,0
1722,0,0
0,877,4537
2461,0,0
0,4021,7872
0,523,6663
5884,0,0
0,0,6928
0,1086,9063
922,0,0
3964,5634,0
0,4172,4143
2208,0,9851
8019,1744,3310
7811,0,6926
0,5165,4607
2918,4787,7556
0,1017,6946
2675,0,5391
3085,3344,0
9243,0,0
0,1360,0
0,5940,306
0,8640,0
0,0,9743
6402,3289,7370
7693,0,0
6621,2033,0
0,245,8569
0,3208,1335
0,0,1465
2952,3792,0
0,0,6918
0,4490,3185
7817,4448,4511
0,0,2221
0,5053,2248
0,1125,0
1620,0,3885
1835,5612,8263
8410,2795,0
7568,3660,0
0,0,7707
7447,5290,0
0,803,9473
0,5985,0
0,0,7672
0,746,9381
4182,0,0
0,4531,6174
3980,5693,5152
485,5965,0
517,4255,9440
0,0,7864
9399,0,3098
0,0,2255
0,2158,3191
0,0,1542
6729,0,0
2040,9099,0
1858,0,6678
7103,2537,0
0,0,1321
90,7237,0
2846,7550,0
7153,0,0
0,0,2453
2392,6940,0
5969,0,3904
0,0,4842
0,0,4707
4420,6171,4847
6517,0,0
0,0,5216
0,0,3062
0,313,0
3766,2699,0
0,8352,3609
5665,4292,0
0,0,4235
7392,892,6843
2447,3795,0
7041,0,5518
3148,0,0
0,6439,4706
3526,0,5054
0,0,6671
4568,0,5232
0,7715,0
5932,4266,4472
0,0,5704
1427,0,0
2430,2441,0
7446,1734,5774
0,0,4997
0,0,9438
9977,0,1075
0,9369,1516
0,0,7903
0,9021,1686
3814,6432,0
9092,3943,0
8753,0,3521
6362,0,0
0,0,5322
6169,5620,2722
0,0,8981
3819,5371,4587
2429,3131,9192
2402,0,0
0,5336,0
8174,2285,0
6255,992,7101
0,1432,0
0,0,9244
5130,0,2293
0,9001,0
8388,0,0
0,2704,9499
5672,0,0
6372,8356,0
3526,0,0
4422,8127,0
3826,0,0
5859,0,7421
0,8764,6105
0,5646,7153
2194,8826,2460
4716,3116,0
9238,0,4265
0,4035,6420
530,0,0
0,0,756
0,0,7423
1616,0,0
3503,0,4959
0,5919,0
0,0,8331
5599,0,0
0,0,9500
0,3698,9225
3101,6678,0
3087,3622,0
1704,7656,0
0,2539,3712
3742,0,2647
6569,0,818
5916,4130,4883
2966,0,9758
2656,0,0
6195,0,4554
6164,0,682
0,0,3893
5764,7415,591
0,0,1424
0,0,6301
0,5830,5807
1136,0,0
7434,0,2934
0,8507,5849
0,0,8523
0,2916,0
0,0,4364
0,2444,0
4754,7559,1763
0,0,2534
0,0,7949
6390,0,0
7218,2508,5390
2076,0,5563
0,0,5154
0,7270,1139
7590,4440,0
0,3368,0
8678,3037,1648
0,0,4476
0,0,2559
0,4383,0
0,2348,0
1833,0,0
0,6661,0
0,6944,0
1970,5626,0
0,0,6700
0,4153,0
0,9390,0
6140,0,6759
7570,3487,0
6703,0,0
2193,0,0
99,0,0
4376,0,1838
5913,0,3489
3076,4660,0
7619,3990,0
0,1165,6156
4969,6516,3602
0,2428,0
0,0,5659
5026,8121,776
0,0,6304
7674,1741,4034
1699,3564,9348
4198,288,0
0,5711,0
0,8182,0
3581,0,6728
0,0,5481
0,0,5496
0,2814,7451
0,0,4800
0,2247,0
8848,4080,3770
0,4765,0
7153,0,2909
5106,9219,0
4368,7612,0
6196,3727,0
7542,6543,2498
4065,0,7769
0,0,2992
7491,5813,135
0,6973,7254
5899,5633,0
5270,0,7136
5965,0,8379
2834,0,8879
0,7007,0
0,7738,3301
7703,0,0
0,3942,5917
8989,0,3112
5608,2316,6421
0,0,6634
9993,0,0
0,4807,6643
5103,0,7093
3111,0,0
0,7956,0
4278,2128,0
3899,0,0
6730,0,0
0,290,5153
5564,6443,0
0,0,4360
8807,0,0
1872,0,7502
4366,4813,3655
6555,0,8601
2614,0,0
7006,6142,3250
5195,0,0
5449,0,0
3930,3958,7336
0,2114,0
0,6188,0
0,0,8758
138,0,0
7359,0,3785
4929,6961,0
7844,1389,0
0,0,8278
0,1998,0
0,720,0
403,0,8706
1795,0,0
2302,0,7694
0,1317,6082
9242,0,0
0,0,5727
76,5812,9739
229,6461,6932
5574,8100,982
0,4195,0
3090,4182,0
4749,0,1586
0,5718,0
0,8121,0
0,789,7575
0,3130,0
5479,4599,0
0,3262,0
0,0,6378
841,9341,0
1782,0,9670
4256,3241,8422
0,4589,4779
3620,6625,0
0,0,7170
3347,0,8289
0,1289,0
0,627,5864
0,0,7021
0,2869,4634
0,6143,0
9442,5842,519
4902,0,3212
0,0,3986
0,0,2115
2907,0,0
3650,0,3472
5464,2429,0
0,0,2730
0,271,7769
0,1492,9095
0,2646,0
2903,7339,0
0,0,9923
0,7145,0
4329,6892,3903
0,7495,2493
0,0,1442
0,0,1027
0,6817,0
4524,0,0
1927,3888,0
0,0,4568
0,6581,3842
4755,4286,6534
0,6115,3955
7638,2778,0
2378,6561,7473
0,4757,0
5371,0,0
457,1818,9336
3480,0,7402
6629,4195,2934
9046,3535,2807
335,0,0
0,4684,6025
2711,0,0
5582,1340,0
7069,0,5920
2600,5465,7830
2894,0,0
8384,2473,5597
0,5834,8072
0,5295,7396
6813,5642,0
3320,6282,6230
1664,6185,6747
0,8001,0
0,3247,9213
7222,0,0
0,0,4237
3448,6770,0
0,1493,3506
0,9378,0
0,673,3166
547,9268,0
5632,5628,3871
6900,2740,0
4860,1991,0
0,6075,2793
6488,1526,8211
5618,0,3039
3326,6676,0
0,0,3751
7196,5218,1653
0,4669,4303
0,3098,9112
4286,0,0
0,1080,8926
8168,823,7068
9238,3002,4000
8568,0,5152
0,3762,7679
0,1836,6468
8100,4965,210
3908,8597,1492
0,3945,8478
3228,0,5875
2340,0,7115
922,5558,8655
0,0,2555
0,0,4353
7205,0,0
0,9696,640
7777,5482,2706
5876,0,7372
8911,3996,3151
8150,5553,0
2582,0,0
0,6605,0
0,1271,0
5394,5179,4029
3278,6528,0
0,0,4779
3236,5080,6908
0,0,5457
7317,0,2289
0,6817,0
3546,7609,0
6049,0,0
0,772,8708
0,5064,4302
0,6084,0
0,8111,2283
4933,0,1325
0,1525,4059
4943,84,0
0,9796,1239
3839,0,5656
3469,3784,0
2614,0,0
0,0,5335
0,3500,0
0,0,4698
5183,0,2044
0,8428,0
0,6669,0
7465,1312,0
6585,1160,0
0,4159,0
4813,0,8636
0,3398,8319
0,749,0
0,8358,0
3697,8596,2080
6050,6232,0
2572,0,8345
0,9186,5068
0,0,2895
0,474,8971
2744,3831,0
0,0,4576
3696,4789,8812
4321,2933,0
0,5594,2006
0,7230,4283
0,0,2300
0,2301,0
0,0,2691
0,5573,5250
4287,0,8708
6130,133,7707
4943,0,7092
6861,8826,341
2657,0,5003
365,0,0
4306,5734,5056
0,0,5050
4219,9429,611
0,1452,6823
0,2281,0
4053,0,0
4423,1984,6398
0,3096,0
9385,3183,2913
5895,0,0
1704,9091,0
3116,6465,0
4610,0,0
0,4109,2981
7653,0,3504
0,0,2999
6505,0,4133
0,1835,5607
9316,4575,1155
9825,0,4084
4467,0,6775
6786,0,4822
0,5232,0
2993,6163,4585
0,2092,4665
4848,6872,2959
7656,6335,1158
8867,2152,994
0,0,8066
0,5980,6649
4595,0,6911
3432,9086,0
0,4988,5149
0,1070,0
5931,0,6299
5144,0,0
5970,6978,3942
8967,0,0
2968,0,7078
2616,0,0
7407,0,223
0,3879,0
0,7798,1884
0,2560,6878
0,6475,86
1792,6011,7118
0,0,4425
4783,0,2029
0,0,9356
4181,5115,6981
5685,7508,0
0,6913,0
9252,1943,6522
7803,0,5553
0,8474,3235
0,9541,0
9306,929,0
4333,4738,0
0,0,4829
6762,0,0
3858,0,7033
0,0,3963
6804,0,6723
3638,0,4266
0,4785,0
0,0,8540
4354,0,0
1594,6082,4597
0,890,7850
8410,0,0
5687,0,8144
0,2869,8317
3790,5680,0
4984,6452,1746
3111,2098,8049
3187,0,0
0,0,3640
0,3931,7957
0,7061,0
0,0,6367
7301,2940,2356
7959,5541,1551
2310,0,9286
0,1572,0
0,7591,3992
1064,0,9905
0,3807,0
6795,0,0
3725,0,6167
0,0,8887
600,4361,9214
6224,0,4027
6498,4497,0
0,4847,0
0,2861,9580
5680,3572,4311
1400,7208,0
1917,6543,0
0,325,0
0,0,2263
6304,5627,0
6296,0,0
0,8145,0
2667,7258,0
4876,3587,6207
4752,0,7055
8783,0,0
4844,6029,0
4150,0,6201
4802,0,0
0,0,4130
0,0,722
0,3749,6427
1445,6440,7779
0,6407,3904
0,0,1305
4662,4372,6769
6988,889,7425
6944,0,4301
0,9195,0
3327,0,7410
6374,0,0
7468,7483,735
3533,2894,0
8452,0,958
1070,0,6900
7142,0,4131
7910,4153,3356
0,5441,5146
5518,4368,0
2942,0,4310
3102,2203,0
0,7604,0
7555,0,4959
0,1386,0
3191,6499,6476
0,9700,240
0,2219,9732
0,0,5617
0,7797,0
0,2897,0
0,5435,0
0,7658,0
0,0,5023
3698,0,8776
0,4679,6090
7410,0,4750
7430,0,5699
0,6045,0
9173,2401,1963
565,7363,0
1173,7471,7349
987,0,0
0,0,6593
0,7316,0
0,2593,0
2756,8662,0
0,0,2361
3897,4699,0
0,0,1761
0,4830,6449
4178,0,0
7881,0,331
2453,8076,6029
0,0,3366
0,0,4034
6447,6813,3006
8922,2258,3283
0,5592,0
7901,2006,5285
0,719,8919
8228,5237,2214
0,0,6425
2037,0,0
5104,5408,0
0,7100,4885
272,0,5080
0,1672,4501
0,0,2906
0,1933,0
0,4726,2290
0,5666,0
0,6555,0
0,3972,8427
0,0,9756
0,6825,0
7284,7735,0
3283,6344,0
0,5840,2751
6285,0,0
6268,1061,8890
0,264,6811
0,4287,3069
0,0,5832
4737,2785,0
6443,5195,5163
0,9524,0
0,1795,5127
0,4203,7369
0,9245,6284
6382,0,0
0,0,6259
969,3843,7191
3258,0,0
0,0,4229
4250,0,4137
0,1343,3189
6036,0,0
3124,5466,0
0,1308,0
3695,9338,2645
9720,0,488
4793,2310,9562
6079,6871,2122
4816,3498,9149
0,3834,0
0,5369,0
8551,24,5852
5800,1409,0
786,5010,7951
0,3086,1441
0,0,2760
0,4754,7193
4889,0,0
0,0,5439
4084,8943,0
6471,0,830
2131,4874,0
5403,2342,0
6352,4214,0
0,0,4299
0,9528,0
5250,0,6229
710,0,0
0,4130,0
6729,7173,0
1345,6652,9059
0,3792,0
0,7628,4913
6383,4501,2094
4303,0,0
7963,6108,0
0,8337,2676
841,0,0
9040,0,332
0,4834,0
3544,4657,5344
0,0,9052
9093,4762,734
0,3366,0
6799,3064,0
5436,8477,243
0,1863,0
6843,1091,0
3940,0,9889
9286,4309,1726
3450,5042,0
812,8267,2872
0,2468,0
0,0,6415
7419,763,0
0,2802,0
0,4300,7254
0,0,3481
475,0,0
6093,3497,4992
0,0,2709
0,6588,0
0,3346,0
8991,0,2098
7160,0,4515
3057,0,5768
0,1464,0
6014,0,6844
3520,0,3624
0,2976,0
4547,0,6082
4069,6196,0
0,3317,9680
0,4953,5165
4849,0,0
8567,3382,0
8996,2022,0
1826,7680,6930
0,7305,6109
5097,3054,7640
0,0,6293
4477,1141,0
3978,9387,5032
2617,5504,0
0,0,5238
0,5843,3802
5246,9501,2273
5613,0,6009
2543,0,5612
7608,0,0
5004,0,3675
0,3373,4611
4954,0,0
5279,0,4483
3261,6340,0
4847,4215,3809
0,2091,0
4611,5421,4771
4213,8477,2557
7327,0,0
6263,3254,0
0,4748,7902
7560,93,0
2561,5058,0
3433,0,1545
3508,0,6500
0,4221,0
4736,2453,6075
5865,6344,0
0,298,0
1718,0,8524
0,2802,4901
28,0,0
0,2453,0
0,5647,0
0,0,3571
2123,0,0
422,4150,6525
3211,0,9117
0,682,8912
0,6792,3630
6752,0,0
0,0,4835
4003,0,0
2294,5086,6739
5675,0,2764
0,0,3948
5668,0,0
2915,2606,8810
5190,2056,0
0,519,2954
7977,5520,0
3838,2784,9784
0,0,3025
8505,2410,5216
0,1972,4666
0,2155,4184
0,6732,2640
0,3711,0
0,0,7004
0,0,5650
3174,7615,0
7343,4145,0
3655,4166,7902
4729,7119,0
9562,4403,0
0,7075,6126
3060,4762,9697
0,387,0
0,0,5120
5517,2834,0
920,5138,0
8744,1553,0
0,5919,0
4743,0,0
6490,0,1090
3115,3238,6832
2178,2160,9183
1993,5534,6076
5696,3095,0
7459,4192,5432
3722,0,6253
185,0,6760
7522,0,2245
0,7598,1997
1823,8479,5566
0,4975,0
0,0,3950
600,0,7472
0,0,2812
4425,5841,0
0,0,3769
0,2659,0
7060,0,1079
8302,830,0
9913,4832,0
0,4177,0
7887,0,5954
7496,4497,1805
2460,0,0
9295,0,1265
9599,1015,5880
2061,6194,0
3141,3211,0
4317,3351,6150
7256,0,0
0,3149,8498
0,0,7287
6735,1945,5344
4949,1877,7465
7734,0,0
2101,4890,8868
5462,691,8163
0,6771,0
0,6133,3293
25,8749,0
0,357,0
7752,138,8183
6051,9143,2700
0,8374,2923
0,5859,0
0,1343,0
0,0,3646
0,3914,0
7773,5199,0
5434,4033,0
2071,0,0
2736,3726,9148
0,6151,5545
0,6014,6546
1318,4000,0
599,4832,8744
0,634,0
0,8352,1558
5095,5925,2790
2878,0,0
9953,5073,231
0,6938,0
0,0,7256
4313,0,7787
4888,8199,0
0,3908,2569
0,9525,1843
6239,4090,0
0,7463,0
0,1884,7465
0,0,3296
7165,0,5211
3499,6533,0
1898,7208,4716
1835,0,0
3380,0,5858
0,9538,3877
877,0,0
0,1570,7121
0,0,4844
3048,0,7996
9517,3081,0
5256,0,0
1450,2928,8405
7298,0,5583
0,4401,9273
0,1033,0
9827,0,4094
640,8364,0
6228,3348,6913
6395,3822,4433
0,4551,9911
0,3433,6137
0,3458,0
5267,0,5041
6050,0,2706
0,9530,0
32,0,0
0,5298,5995
4674,0,4044
1256,0,0
3324,0,4572
3121,7343,3891
5618,6166,0
0,6515,2793
2238,3958,7642
7923,447,0
0,1166,2990
0,5535,0
0,0,8062
0,5428,0
4808,0,0
0,0,7878
2167,0,0
0,4426,5818
5228,0,7455
0,0,8256
7692,0,4430
4903,3621,6480
1457,5577,6684
6076,0,0
0,4811,0
8635,5082,0
5901,6865,0
0,0,3775
0,4625,7542
4113,0,0
5431,8687,0
9501,297,0
6750,6589,0
7571,0,3802
692,0,0
0,0,5326
1051,7983,7131
1478,0,0
0,0,1582
4387,7559,0
4919,0,8617
4796,8519,2999
3491,4884,0
0,7844,4737
0,8603,0
8816,3922,3557
8404,2600,5061
812,0,4982
0,3637,9249
3562,0,6824
0,5080,4660
9816,0,3884
5708,3114,5514
3620,8265,4824
0,2713,6490
0,6793,0
1242,0,3728
0,2533,8641
1517,0,1488
8057,8219,502
0,0,3903
5264,5703,0
5094,7081,4445
0,6158,0
0,1895,6191
0,6368,0
702,0,0
5505,5737,1731
0,7802,2589
1677,0,8726
8128,4080,1036
8555,0,0
5679,9595,0
0,4071,5472
1278,4664,0
0,0,6305
0,6234,2330
0,0,5349
0,2470,0
0,3630,5
2639,0,0
5354,0,0
3761,0,1990
0,581,7811
8595,0,1558
4055,0,4142
4078,0,3338
3109,0,5050
0,3328,4066
7693,1145,4533
0,4788,6115
7322,0,6707
8084,5522,0
0,0,4118
2798,6618,0
9290,0,0
5882,0,0
0,5694,2442
6564,1603,0
4451,4549,6816
0,2840,3111
0,3047,0
0,5466,6227
3846,7334,3004
5197,0,5964
0,0,4114
0,3840,0
7585,1292,4826
7662,0,9537
5647,0,0
0,0,5032
0,0,6856
7465,1974,5133
4566,0,0
7541,6420,1330
0,8619,4353
2135,5972,0
8656,0,0
0,2170,0
4022,0,0
1893,8118,5512
5826,4392,5399
1362,7388,5877
0,0,3845
7474,2760,0
0,5751,0
2731,0,0
3471,0,0
0,4444,0
0,7117,882
0,0,1415
4754,6467,0
0,0,1122
7032,0,4948
0,8273,0
0,0,143
0,0,3687
2505,0,5978
4558,4853,0
0,0,9376
4614,0,5697
4244,7947,0
4435,2541,0
0,2147,5361
5629,0,0
2534,5451,8167
8860,0,0
0,5922,0
5869,0,5085
4490,6698,3587
0,6516,0
6980,7234,0
4604,4812,5186
3048,0,7091
550,0,0
282,7168,7682
0,1810,4115
0,3958,0
0,2576,9483
0,0,1672
0,4409,6615
0,2626,8957
9481,890,0
0,6498,7336
3572,2647,0
0,3207,8724
4053,3572,0
0,0,3985
3168,2752,0
0,0,2083
0,7164,1115
6568,5403,3523
2190,0,0
9095,0,646
6785,1955,6170
0,0,3171
6624,4295,2641
7420,6690,1261
0,0,1571
4265,0,1777
5755,0,0
1777,0,7392
0,9018,0
4878,4753,0
0,0,3530
0,4728,999
3594,0,0
5244,0,0
0,5895,2694
4115,4434,0
0,6071,0
0,8291,5099
0,2766,0
4149,2810,0
0,0,7711
6918,6784,0
0,9151,0
64,0,7334
984,4096,0
8949,406,0
5077,7034,5599
0,8117,1796
2987,0,0
5903,0,2062
0,948,6687
4225,5729,0
9938,3262,0
8443,0,2800
7642,0,3027
3987,0,7098
2163,5062,7718
4100,0,3560
5774,0,5411
1148,4509,0
8131,0,0
4362,2023,5543
0,5432,0
0,8729,1487
4851,0,5252
0,9105,5905
7473,3231,3485
0,7349,5499
0,0,2259
0,5444,4560
5585,2576,0
726,0,6205
4469,4983,0
0,0,6672
2846,6205,5884
4521,3198,7759
6356,1928,7983
9456,4062,2155
5995,5874,4061
4616,0,6230
5432,0,0
4888,0,2033
4486,3933,6030
8005,0,6810
8900,320,6295
0,0,9375
7540,5538,0
5627,0,2643
7936,0,4041
7143,5978,0
6851,0,0
7109,0,8769
6767,3278,0
0,1151,0
4418,6715,0
0,0,5985
8531,5328,2612
0,0,6068
1262,0,0
6757,4335,2780
0,7371,1888
0,9538,3420
0,0,5435
4983,0,3925
3268,2570,8631
0,4186,6748
5382,3092,0
0,5769,0
0,1677,4821
0,2826,3660
0,4751,0
3641,0,6798
0,0,6239
0,0,4047
0,6304,8087
5363,5303,0
6312,0,0
0,5767,0
4629,4008,6542
2482,0,0
0,0,5793
0,0,6671
969,5564,7378
0,0,6037
5361,5531,4436
0,9144,0
0,0,8542
0,5531,7519
0,0,9191
2766,0,6059
0,1858,6434
0,0,9754
0,4315,7961
0,2438,8328
7042,5805,0
0,9079,5955
6844,4015,0
0,1289,4565
5189,0,0
1517,3813,7749
0,4620,4528
0,6052,3037
1084,4799,0
5753,3714,0
0,2696,0
0,1101,6356
0,5343,8193
0,0,8506
597,6978,0
0,0,4728
4900,6470,5872
0,0,6208
0,6472,0
4752,4534,7490
3412,0,0
1216,0,0
3172,0,0
42,0,5435
2054,0,0
7659,0,0
7171,5061,1881
0,0,5798
9033,22,5521
0,1312,6655
4012,4989,6751
2364,9213,0
0,2469,0
0,3387,6183
0,0,7675
578,9654,3675
0,9337,0
4127,0,0
5566,0,0
3078,4526,0
0,4363,6829
0,2033,0
3182,2480,0
7416,0,6623
0,4923,0
0,2312,0
0,4199,0
8509,0,1571
4765,3589,0
0,3735,0
5224,0,2874
0,8243,0
0,0,5999
9687,5781,0
2542,4009,0
0,4541,3735
8657,3793,563
0,0,5928
0,4083,0
8802,3725,3541
4624,5048,0
427,4866,7796
0,5065,500
8274,0,3260
0,8296,3547
2051,5267,9040
0,5003,8731
3641,7726,0
0,0,4863
5824,1027,9153
3043,3810,0
7422,3818,4527
4248,4735,0
1699,6904,4255
0,0,2674
0,0,9255
5993,8630,0
8059,2902,0
0,5205,4693
0,9941,5251
9653,1331,3588
8217,5123,2959
507,3370,9817
292,0,9555
5595,0,4166
0,0,5376
6538,1200,6834
0,6526,8855
6958,0,0
5531,0,0
5181,9482,1031
0,1765,0
9210,237,0
9241,6222,0
0,9692,0
0,0,7533
4730,0,4226
0,6998,4491
7223,6874,0
4478,2160,7420
4809,7260,4185
5713,9325,1089
169,0,0
4415,4704,7421
3243,7834,0
3834,9227,1156
0,0,5864
0,5583,2753
0,0,5602
0,3768,3530
2871,7125,5381
0,4965,0
4770,0,7501
9786,3849,2094
3205,0,6846
475,0,0
2716,6044,4295
7970,6176,333
0,7086,8355
6359,2558,7477
6543,0,1750
852,6418,5589
3206,0,8315
0,5088,495
0,5009,4949
0,0,3366
0,0,6346
5600,0,9095
2737,4968,7109
4088,8528,0
9712,2023,2876
9890,0,1356
0,9006,3673
0,4284,3614
4079,0,0
5878,0,6509
2713,0,6030
2458,9009,3815
0,2292,6360
2103,9124,5234
9029,0,0
7630,0,0
7661,4136,2573
0,4191,3554
6868,0,2067
0,5550,3260
6364,9463,0
6988,0,0
0,735,0
0,0,3083
0,1173,0
2522,0,0
9275,0,3652
8174,0,0
0,0,3486
9033,0,534
4122,0,4488
0,0,308
5257,0,8387
0,0,4280
4110,0,0
0,5059,0
0,7083,0
2445,0,4446
5191,5656,2919
4191,0,0
6882,2403,0
0,0,1529
9674,3836,0
8328,4148,0
2170,5279,0
4815,3791,0
0,5074,0
0,5452,0
0,2794,5335
0,3722,0
0,5432,6775
6951,0,3489
3390,1103,9936
3575,0,0
0,0,6942
9016,0,0
3975,0,0
2618,0,9092
0,0,6782
2335,0,8634
4374,4936,5447
58,8375,0
581,9279,5848
3324,3097,0
0,3112,619
9067,0,3219
0,7703,0
0,0,4849
0,8285,2587
0,0,4877
7256,7815,177
0,3386,0
0,1547,5716
6753,0,1531
5394,4983,0
2116,0,0
2066,4920,8252
0,1277,3794
6383,5772,0
6456,0,6238
0,4427,6466
0,5556,0
0,0,7669
0,0,8455
6506,3396,0
4896,0,0
1278,0,4885
2874,9426,2963
0,4447,5294
0,8879,0
4530,0,7054
0,0,5821
0,0,2476
0,0,9241
6682,0,0
0,6619,0
4053,0,0
0,9642,0
2807,0,0
9514,26,4389
2123,0,0
0,2549,0
0,1019,0
0,4187,0
0,3105,4122
1317,4385,8058
7507,2219,5292
5544,4397,3120
0,3670,6532
0,2915,0
0,7244,0
2485,0,2240
0,6202,0
2040,0,0
0,0,4459
4755,4537,5169
7625,0,0
8103,6364,370
2953,9348,2718
0,0,3309
0,4551,7044
3941,0,4797
0,5044,5103
0,3785,7030
0,0,5116
3178,1602,0
0,0,3843
6333,7459,3230
2354,0,0
7217,0,1228
0,3225,3547
4155,3428,8030
0,0,6488
0,2820,0
6067,2004,7398
3797,9171,428
8270,3110,5103
6591,5631,0
6397,0,0
0,9359,0
3435,0,9531
0,5579,8955
5703,0,6381
1023,5570,0
2326,9804,4608
5064,6081,5503
6349,5805,0
0,0,5210
9129,4079,3466
0,5383,0
1780,0,8441
2027,2705,8402
0,0,6914
0,1363,6625
5834,8804,2749
0,5124,0
0,0,4619
7721,5101,477
0,6509,0
5386,3174,7280
1095,0,8810
0,0,5766
2294,5863,0
0,0,2010
0,5327,0
0,6652,0
4799,4823,0
1233,0,2931
4604,0,0
4079,4048,4201
0,5139,0
0,9250,2042
0,7895,1499
0,0,6361
4350,7564,2988
7900,0,6034
7751,1070,9511
8376,0,4662
0,7074,0
0,4342,0
0,1036,0
0,5536,0
404,0,0
3573,5165,8315
0,4538,7819
6305,0,0
5831,1231,8691
0,2329,0
84,0,0
5146,0,0
6636,5603,0
0,870,0
2415,9144,0
4760,4019,0
297,0,3404
8214,0,0
2990,2820,7863
4474,6819,6177
4374,2478,0
3383,0,0
0,2143,0
0,8831,0
0,0,4139
0,794,2078
0,3821,0
0,8043,4389
0,0,6155
2523,4691,5787
0,4184,8982
7529,0,5395
5838,8211,0
5308,0,3590
0,0,4981
0,5872,2504
3148,0,0
4788,3027,6315
128,0,0
0,0,2567
9386,2288,5602
6071,2410,6387
6110,452,4940
5383,3804,5564
0,4851,0
4843,5834,0
4029,0,0
1748,0,4352
0,0,2400
1979,0,5701
6173,6144,2488
6961,6481,0
2293,7760,0
0,0,2475
0,3961,5256
0,6771,0
0,0,3421
4536,0,6826
3619,7594,4452
4121,0,0
0,9587,4885
0,6820,3023
6340,6667,2841
0,3401,8098
5004,0,0
0,0,3950
4316,0,4373
6592,5999,1790
452,0,4510
4130,0,5846
5158,7353,0
8501,3519,3498
0,2657,0
0,3550,0
3929,2371,0
1068,0,0
0,2814,0
0,8139,4964
1769,0,6922
0,1208,9891
6754,8099,2034
5337,0,0
6461,0,0
0,6390,8307
0,2699,7187
8814,2113,4020
1737,9862,0
1981,8359,0
0,3106,0
0,4530,9862
952,7111,0
8300,5381,857
4023,6263,3268
513,0,8489
5688,2896,0
7443,0,4149
7290,7620,0
1667,0,7363
0,0,2014
0,8142,2533
7787,587,0
0,0,8713
0,6038,2251
4611,5570,3996
7722,4144,0
7708,3357,0
0,5947,6413
8300,38,0
5869,4784,5190
3394,3600,6591
2796,0,9666
7666,5518,0
0,9239,3718
4332,8335,0
2056,5176,6284
9911,609,0
9909,2094,0
1266,0,5334
0,3193,4560
0,0,1533
0,0,5501
3027,3701,7092
0,4926,0
0,3263,7740
0,5151,1199
3848,8441,4839
0,4142,2721
6386,2003,0
5845,9496,0
0,3786,6298
1335,0,0
4802,7085,0
5006,0,8322
0,8427,0
6478,0,5131
0,0,9794
0,2909,0
0,6978,4902
0,4434,1953
0,0,6817
5925,6798,0
0,0,9695
3022,0,9748
2726,0,5846
4086,0,0
0,9971,0
0,5272,3176
0,0,4683
5916,3135,6683
4879,0,2137
3586,3382,0
0,3952,6727
8043,0,0
0,0,1911
0,6502,0
2270,6159,0
0,5288,0
9240,2521,0
5122,0,0
0,0,4567
8310,0,0
6029,0,0
0,3396,9804
0,0,1259
3933,7395,0
0,2139,0
1145,4103,0
5006,6348,197
0,5973,0
2724,3768,7710
4645,0,0
0,5476,0
7831,0,280
2469,0,0
3580,0,0
5313,0,0
0,1360,9834
9345,0,0
775,0,4397
4489,5762,0
3522,1516,0
9415,2577,5432
861,8516,5477
2347,4908,0
0,0,623
5680,4781,3336
0,6641,5087
0,8842,0
6114,2013,0
0,1353,5973
0,0,3017
1263,0,8826
0,0,5428
2594,2586,9414
8006,479,4227
4209,0,8859
4845,0,0
5479,0,0
2792,2369,7669
0,6341,4111
8361,0,0
0,309,0
0,0,5546
0,0,9028
7482,0,0
3608,6414,5807
2251,5108,5854
8734,2130,0
0,7498,0
0,0,3157
0,0,4697
0,0,5585
0,5225,5663
0,0,1197
0,7481,0
0,2792,8630
3438,0,547
6823,8120,443
3649,4536,6475
7690,0,5782
4136,7424,4149
0,8975,2085
0,4714,3777
0,7569,0
6068,7769,0
0,0,422
6759,0,0
0,0,1834
6288,0,0
318,0,6238
7253,7833,0
2462,0,3840
0,8509,1687
0,5703,4508
0,0,8468
8283,0,0
0,0,6324
4716,0,0
5127,8890,2397
8901,3247,0
6104,0,0
0,2105,0
4306,0,0
5704,6919,0
9444,0,711
6779,7412,0
5290,1457,0
1153,6029,8153
5295,604,0
0,0,3905
8597,6286,222
0,2223,9035
9367,3921,0
379,7320,0
6138,3275,3541
6264,0,3113
0,5239,0
4762,37,0
0,7673,0
4888,7707,0
0,6867,0
3631,0,0
0,9765,0
0,8616,3204
2860,2274,0
0,7173,0
3828,1558,0
3659,9422,0
9747,0,5524
0,4345,7041
0,7488,2941
7509,0,0
0,0,1230
6558,0,3530
4740,0,2586
0,8594,0
8768,2009,0
148,0,0
251,0,7466
0,0,5983
0,4712,5995
0,3350,7226
5221,0,0
7283,0,6195
8249,1711,6794
6904,5286,0
0,2757,4755
0,6032,0
0,5622,0
