5000 4
1531,573,304,98
0,1301,753,185
2135,701,545,94
162,47,29,6
1022,393,93,193
2610,1380,721,0
1420,581,433,0
1637,0,164,177
2945,1803,0,246
0,1563,911,327
1297,600,170,82
2436,818,189,539
857,430,122,79
2426,970,562,170
1284,507,91,239
601,271,46,0
1219,455,149,0
349,240,44,13
2648,1240,688,308
2556,1588,193,373
19,8,0,1
17,6,1,1
2493,1618,306,228
1602,722,0,76
327,117,61,20
1421,672,247,114
2174,669,395,132
1324,644,167,284
378,90,0,81
612,244,92,55
1476,668,477,183
1290,290,366,53
372,186,74,15
308,162,62,0
45,16,8,1
921,376,245,0
2507,1294,340,214
2961,1750,582,126
1734,632,455,73
200,75,13,43
2230,0,267,449
1434,500,339,62
1375,472,0,60
1838,1027,175,175
2544,1444,369,136
2630,1735,622,249
0,971,268,399
1114,377,270,36
0,149,82,21
520,210,88,34
1297,0,0,39
2481,0,525,138
2664,1072,531,208
2091,778,445,234
2347,1148,703,155
2834,1598,300,289
551,202,96,26
2216,758,656,215
1232,358,134,0
0,413,256,40
326,147,21,17
81,33,3,6
2042,1115,230,171
1586,544,0,159
860,164,241,84
858,180,87,148
418,197,0,20
1610,533,392,51
625,316,89,24
1195,499,232,80
1120,498,323,56
397,150,43,24
1279,548,95,167
1049,203,262,14
2923,1739,579,209
2189,702,255,429
2062,701,0,140
1642,496,419,83
1971,1462,323,186
1920,941,119,426
972,0,181,45
2373,1075,164,0
2555,1377,0,441
433,169,31,85
2290,434,385,0
1787,1044,387,153
2535,1561,414,0
2486,1126,323,247
0,1598,202,0
2249,0,211,320
2091,1524,234,0
2418,1036,633,158
2431,1000,189,597
0,295,246,29
1182,476,103,94
2776,0,344,243
646,261,70,0
1673,621,207,0
825,241,159,46
2344,1201,0,68
2496,871,186,0
1950,609,173,417
1761,624,132,198
2062,703,164,350
156,0,29,6
0,270,221,33
0,1254,317,543
925,428,63,143
800,0,0,0
756,264,164,38
2448,1181,428,0
2093,1051,0,325
1565,654,394,128
667,174,184,26
769,342,171,29
888,245,238,56
2449,1432,724,244
860,537,159,58
0,0,317,204
860,0,0,53
0,387,118,80
308,145,86,29
0,306,184,21
2892,1438,1013,154
278,89,26,80
2091,798,647,127
2128,1077,231,280
1670,842,557,0
2018,714,179,380
2072,0,608,121
2957,1941,1031,130
1254,690,295,67
0,726,398,78
0,1183,539,0
132,47,22,9
1170,774,165,71
1547,616,210,52
0,112,74,6
0,211,143,30
0,46,44,13
394,165,99,17
1586,491,410,99
2657,1817,610,238
2010,500,408,183
2894,1395,218,711
1117,401,250,47
1119,438,166,102
2277,823,513,243
993,212,236,31
2850,1394,840,125
2253,1218,222,264
1259,486,68,215
882,433,117,94
129,41,18,0
1656,532,473,79
1689,724,130,355
1763,713,273,171
1531,443,155,157
2126,974,214,410
305,117,35,22
873,450,151,65
1685,726,265,0
1870,1003,0,149
1492,611,453,102
1436,700,0,162
377,83,40,66
0,1809,853,224
418,215,89,29
298,96,75,7
542,199,144,38
268,52,76,11
2305,0,210,244
87,20,4,6
1244,367,267,96
1808,771,114,264
0,1259,723,0
0,91,60,26
2292,781,169,557
1278,526,114,127
2315,1126,614,199
461,231,69,17
183,51,17,4
52,15,7,3
3089,1720,361,1123
535,197,76,0
715,347,116,58
2237,0,177,363
1675,1049,218,135
0,653,188,199
1949,0,452,36
0,1616,0,106
366,123,0,17
2543,1441,704,169
2163,440,436,152
1647,676,600,156
713,215,58,153
888,0,251,15
882,253,250,15
1385,349,101,381
3023,0,557,200
3182,1491,1005,167
2960,1578,195,0
119,61,27,9
2557,1375,634,252
0,163,63,61
488,144,106,11
1168,406,73,0
2545,1203,279,236
1998,1329,198,143
2816,1767,435,135
2696,1410,511,201
2629,1846,478,280
0,841,477,324
1469,621,248,136
2139,895,360,251
1405,601,0,42
1344,469,376,80
3113,2115,805,557
409,124,91,17
0,1762,291,271
2090,298,477,23
1132,448,327,0
1792,685,458,114
570,211,53,40
552,204,0,40
218,41,53,0
154,28,33,0
64,13,20,4
419,117,51,86
1566,0,417,81
760,199,77,104
258,116,52,14
2801,1677,670,176
36,12,10,5
469,0,0,82
1965,629,177,390
373,89,86,21
2269,758,244,466
2112,1021,610,81
174,64,25,11
2744,0,395,264
1971,764,146,467
873,440,170,55
1014,417,55,217
612,273,36,105
2239,0,203,0
2682,0,795,96
2241,0,664,84
1957,769,119,390
1314,848,301,74
1086,508,168,37
2474,1340,370,248
1389,773,101,177
1771,998,451,102
2870,1136,386,505
2065,1325,215,144
161,48,40,0
2525,1333,668,133
221,109,0,3
0,92,35,6
2307,1076,658,139
0,538,531,90
128,58,38,3
1982,988,0,0
2150,963,226,0
482,0,57,50
0,193,124,26
397,0,77,0
0,1071,187,487
332,98,51,24
94,22,12,6
0,47,24,12
29,6,8,0
1739,716,117,229
640,262,120,29
2733,905,260,526
0,191,132,53
0,261,255,15
0,1530,419,214
264,35,60,13
2578,1354,426,0
0,983,462,95
1519,492,169,126
0,408,64,53
324,74,81,43
0,83,128,17
1180,414,373,0
783,332,191,17
2891,1360,1075,146
1321,608,200,117
701,276,121,64
620,332,79,0
222,67,0,54
1945,752,534,72
2444,1386,324,0
2120,1006,143,571
1750,785,0,84
2426,0,178,446
673,255,82,55
691,332,102,52
0,817,131,476
1705,681,403,83
2706,0,0,193
266,61,38,9
2397,1448,551,181
430,174,36,23
863,326,113,35
627,171,203,41
0,417,131,269
852,249,90,89
0,1474,618,240
1946,805,393,48
1031,350,135,118
2157,612,423,266
2237,878,312,179
1570,395,94,274
880,279,89,71
2147,1127,231,177
1132,353,246,58
1496,406,373,78
1214,562,117,198
330,153,97,16
2224,794,0,372
1571,612,162,443
2563,1460,680,186
0,917,642,167
1114,569,320,159
2864,1491,879,0
969,397,198,88
682,0,143,61
339,259,41,0
1279,603,99,180
2344,796,170,0
471,214,81,49
2397,1076,623,206
1935,0,179,610
0,1503,304,788
531,231,75,28
2377,1024,770,168
1323,336,290,43
0,742,420,84
0,0,0,193
2277,0,584,79
650,226,137,14
2292,1097,556,55
1651,674,313,94
734,256,72,139
483,200,53,107
202,54,60,16
749,0,160,29
1994,1106,368,180
0,838,220,337
1546,0,544,165
685,0,69,115
1229,616,0,337
1402,0,192,83
562,189,132,0
1761,875,181,74
343,173,0,0
0,0,328,19
195,75,29,15
3049,2366,618,206
2025,1013,208,161
1126,352,272,46
604,0,0,28
522,130,127,18
2284,1036,166,453
2770,1549,710,174
827,355,86,187
397,164,37,111
54,17,15,2
2300,1010,704,45
2760,0,170,306
2248,1448,350,213
2454,1500,387,201
1901,568,120,303
2441,1366,0,203
1303,0,123,244
0,0,214,74
312,144,79,33
721,0,151,54
542,282,137,20
2155,1116,432,102
1822,610,308,170
804,381,60,124
0,1001,309,105
1567,988,302,104
51,14,18,1
2758,1676,278,266
1552,251,362,11
219,0,0,16
487,176,116,17
83,30,0,5
818,258,214,24
2339,873,219,259
2922,1255,922,0
695,342,156,34
1989,0,0,96
3018,1909,545,0
1322,424,108,210
849,293,66,116
1561,549,473,68
1170,404,215,97
732,275,119,80
438,129,96,17
2287,683,540,209
1056,423,312,38
2770,1707,700,229
1973,0,452,122
636,325,78,58
2736,1742,332,162
1582,577,114,373
731,236,125,0
1566,741,103,326
3114,1782,518,0
875,352,223,29
122,45,0,6
753,307,192,23
0,272,265,147
890,273,161,0
3073,0,0,238
195,58,57,8
17,11,8,0
130,40,33,4
1918,1005,0,191
1567,817,128,185
498,0,117,22
883,394,148,61
3064,1541,268,848
2272,1179,630,0
836,349,110,81
166,49,17,27
456,110,129,26
2240,852,615,84
2587,916,783,237
1453,696,203,102
1990,952,256,280
2556,1230,199,609
3064,1874,0,394
1174,613,170,100
2045,805,175,471
1890,738,166,439
231,98,0,27
0,631,237,96
2489,1059,488,60
479,191,0,73
1561,424,184,361
2083,804,388,136
520,0,88,40
234,74,43,0
2345,1330,566,155
2166,1228,257,300
0,286,95,66
3281,3041,430,377
936,0,194,53
1291,0,214,103
31,9,9,1
2854,1263,955,151
1175,412,61,224
870,0,251,0
688,396,48,90
2265,1218,217,0
0,753,0,290
1250,376,113,197
2763,0,218,298
2488,1760,0,120
2817,1033,611,114
3136,1170,578,434
1284,353,0,84
942,401,77,93
1478,482,130,335
922,509,0,38
1234,474,100,250
141,71,0,5
155,66,17,21
2569,1552,599,233
267,76,83,4
811,295,133,18
2980,1192,0,296
1440,458,232,110
1798,0,139,0
2689,930,139,467
2505,0,0,144
2250,0,580,116
437,113,77,0
167,51,24,7
2714,1045,337,715
913,310,176,120
1217,464,117,202
1396,0,143,241
1155,500,332,56
468,189,77,0
669,238,170,0
511,157,55,129
1463,0,296,54
2729,1397,286,281
753,344,0,57
950,0,137,0
0,448,91,0
2536,1045,822,203
205,49,26,45
1658,863,182,0
461,138,32,43
233,76,37,5
2761,1072,670,0
1405,561,533,52
1650,922,175,105
331,0,31,18
282,71,56,8
2159,1174,475,0
0,795,135,166
936,248,115,102
801,393,190,33
1759,726,150,447
3029,0,251,220
2020,988,327,282
112,28,31,9
385,132,101,16
1600,0,129,301
102,27,26,3
78,20,9,6
0,618,194,392
1545,624,194,79
937,373,262,24
788,355,0,76
481,138,40,139
1773,718,366,191
2626,1304,0,0
789,210,81,207
657,358,0,34
2638,1551,367,0
2819,1594,466,226
1482,0,113,353
72,13,8,0
2778,1137,223,503
2610,1932,434,278
769,327,160,39
197,59,23,23
1350,448,303,112
1297,416,286,108
1097,542,216,78
85,34,13,8
2804,0,0,158
0,2264,0,254
298,0,65,4
2965,2275,703,467
1882,730,167,222
658,162,134,35
1628,393,136,404
1136,176,275,13
308,133,48,16
2258,0,551,0
2227,0,483,266
591,197,159,28
312,171,27,38
2004,976,489,113
1676,914,384,85
1610,746,397,63
2680,1674,490,212
1498,593,350,0
1513,484,173,261
865,286,270,30
1148,393,220,56
591,232,130,59
2328,804,527,154
2629,1621,553,181
1499,787,166,149
1282,0,154,0
2144,1380,227,171
2957,1480,665,333
1480,0,102,303
226,104,0,20
1951,1217,159,278
655,283,76,71
0,571,755,66
74,34,17,5
3060,2185,533,467
2223,1231,576,66
0,1161,200,0
1534,0,240,87
0,0,717,55
1705,814,412,78
0,0,335,73
0,563,274,206
399,103,98,15
656,344,48,81
0,1653,676,125
157,61,18,16
1128,458,335,53
2733,1111,364,568
2514,1155,296,544
680,381,91,178
1834,774,205,366
2122,831,227,429
1807,815,434,72
372,101,63,9
2961,1365,814,139
1194,0,320,55
65,28,4,7
1827,622,447,89
807,0,250,44
1116,393,80,300
1236,385,0,97
1830,879,0,281
1084,535,126,87
199,83,21,17
403,110,97,16
351,126,35,34
2592,1178,517,99
1747,843,348,72
462,232,32,44
1279,436,149,211
1631,0,281,81
1809,683,174,395
1557,634,0,354
723,120,174,17
2177,1294,318,180
1917,732,191,437
2637,0,449,858
1935,1002,231,267
1778,334,408,81
1313,197,325,59
186,51,31,8
3311,2868,449,485
2888,1516,657,243
2044,1188,280,192
225,46,15,23
2897,0,0,0
2150,819,148,405
3061,1546,665,639
405,220,63,26
2022,1034,229,0
1766,743,159,392
1191,445,315,94
1963,717,565,60
2655,1641,206,0
477,123,51,0
848,0,179,60
2114,841,0,118
601,179,144,0
1513,662,323,92
1003,575,128,71
2390,1446,536,171
1706,694,328,107
265,67,64,23
1840,822,190,132
1070,261,96,228
868,0,75,190
2033,1213,205,290
328,112,37,0
2383,0,607,207
1477,843,394,123
906,437,213,0
837,142,222,0
1589,773,159,62
1435,569,263,0
2816,1014,1066,248
2825,0,959,0
946,297,304,33
801,347,45,76
263,103,18,27
538,244,27,49
1888,640,104,303
0,491,230,0
1650,625,298,169
2484,983,375,523
2626,1279,180,480
845,277,268,0
980,393,125,67
2502,0,366,0
2978,1610,498,557
2110,1178,405,131
2003,701,402,113
705,303,172,0
958,446,290,85
883,365,109,56
0,484,198,53
3048,1754,333,335
0,0,3,1
1949,1159,0,162
2923,1352,709,279
760,223,66,0
899,443,103,89
2170,841,138,434
499,127,182,0
191,95,0,11
421,132,0,8
992,250,70,162
0,421,48,183
958,594,81,61
177,47,35,5
82,42,20,5
139,57,8,24
1011,470,236,32
1185,410,242,56
1755,1124,309,0
1501,573,152,0
772,121,117,36
123,8,15,34
380,152,28,61
114,18,28,1
940,310,127,100
2139,826,389,86
91,42,0,3
260,90,75,6
174,0,55,3
1183,459,281,50
915,343,242,24
2703,1412,0,326
0,748,469,98
2428,1047,444,232
1084,502,127,96
857,365,118,58
2091,871,547,28
373,104,26,63
1419,545,101,119
909,400,57,0
830,352,51,155
2534,0,190,273
2655,1478,374,289
949,243,75,218
1695,748,334,74
0,137,146,19
2618,0,406,139
0,1508,417,372
130,74,33,3
1355,609,267,0
556,259,115,20
799,350,152,57
189,116,0,29
0,0,44,12
2946,1534,273,288
1755,423,165,620
0,314,462,27
412,171,106,36
513,200,135,22
274,92,29,21
140,0,28,0
787,388,130,47
2333,966,521,90
2077,822,572,75
2219,1267,187,176
0,824,183,554
703,295,177,17
1425,534,182,225
2532,843,355,604
757,346,0,84
1943,587,191,314
1864,520,619,78
1096,466,281,47
2422,0,317,171
0,1475,718,0
0,0,114,31
258,127,37,0
1556,569,171,206
1746,481,570,0
0,185,157,21
321,33,60,0
2914,508,843,83
2349,1094,262,349
231,100,41,10
2552,1084,310,494
245,107,61,15
313,152,52,20
337,67,19,67
375,187,42,34
2661,1145,328,505
84,25,23,2
2120,1176,541,0
2739,1409,769,138
244,0,36,34
528,177,92,42
1924,846,238,506
1193,396,163,79
2809,950,681,168
1220,440,0,117
200,81,35,22
2510,1088,0,103
1403,466,402,96
0,294,238,55
964,341,128,50
0,386,231,59
2577,1196,225,239
1887,856,376,160
0,490,84,138
1696,553,105,424
1419,500,384,57
112,42,22,3
2487,0,266,465
2220,844,189,0
796,180,0,32
2477,1219,341,619
0,721,190,0
2043,1504,306,162
2886,1730,607,988
196,76,28,17
307,129,47,20
1154,136,0,42
0,110,140,18
92,26,16,7
3255,0,652,650
1341,484,304,102
2716,1330,629,243
2559,1674,384,294
729,0,190,29
2640,1106,776,177
550,261,200,60
627,179,53,127
779,319,199,16
840,271,259,42
781,138,87,0
2184,734,498,0
0,136,61,15
2657,1495,377,218
738,269,142,49
2435,0,546,149
0,372,77,80
842,310,79,260
1795,522,0,59
1354,467,0,0
0,1651,179,219
2878,1637,956,112
2065,927,202,301
1257,425,261,54
2435,854,514,293
0,1038,189,116
2876,1758,637,172
2341,532,388,696
2536,1181,0,227
690,165,187,0
2096,1074,397,119
0,66,46,7
185,85,32,11
500,114,29,118
341,89,18,86
228,65,0,3
3020,1450,667,0
3024,2034,1105,149
0,141,58,11
1738,567,94,308
190,66,45,11
2860,1171,0,127
3012,1728,516,289
2078,1317,197,156
2012,918,449,118
0,1048,445,0
68,23,16,6
3102,0,367,0
0,981,485,174
2728,1414,226,631
440,134,43,106
2462,1032,286,525
1251,417,0,66
2287,0,384,393
583,0,139,19
464,158,56,0
1918,969,500,105
1850,828,395,179
1005,0,229,93
2605,0,302,0
1962,848,549,55
484,0,153,21
2301,703,0,472
2587,1068,623,289
1571,0,149,390
600,289,81,60
3145,1403,226,621
1897,0,0,118
0,956,500,70
2613,1000,216,429
316,146,41,27
0,65,23,37
591,0,218,17
368,144,34,43
2517,1296,242,387
1276,646,392,0
3135,1370,787,202
2434,1381,609,128
1326,768,310,0
0,1606,267,224
1824,687,176,132
1086,366,103,174
646,249,110,27
1163,419,230,36
436,158,70,0
622,175,134,19
408,111,47,76
2997,2099,553,211
0,959,696,78
2125,948,477,108
0,175,50,0
704,173,54,79
2259,1046,0,206
952,297,74,123
302,168,25,39
0,931,316,0
604,231,127,55
1291,0,102,199
1630,782,132,205
2313,959,657,159
990,338,188,54
1325,518,290,84
1727,949,322,0
1002,403,0,43
719,358,193,54
3046,2201,571,0
2519,789,0,453
977,361,176,0
2355,648,265,0
1176,301,339,44
3011,1203,604,216
1292,470,93,242
429,0,81,18
884,298,229,25
2865,1162,247,601
1858,739,198,250
2265,665,630,57
2470,1155,206,619
307,65,87,8
0,0,423,39
684,184,203,20
657,114,138,43
1696,1055,175,182
2894,1102,0,0
2032,810,297,154
0,1293,238,110
891,270,0,157
1721,508,162,289
2426,1271,599,99
0,548,0,107
927,244,54,182
0,60,78,12
805,321,168,51
93,31,10,1
50,14,4,3
793,376,172,22
135,40,36,6
2278,1179,313,337
2428,809,318,604
272,54,0,64
259,117,53,17
650,195,82,0
2240,256,504,139
1120,525,346,26
1061,383,218,0
0,113,71,21
2675,981,780,171
956,334,361,105
2832,1443,734,517
1943,732,398,168
2567,1820,206,243
108,37,34,7
1987,714,0,296
3238,1358,669,377
2338,523,403,598
0,102,63,3
449,151,99,17
751,244,96,135
0,46,28,0
314,90,61,6
0,39,26,0
0,889,727,146
1283,0,77,0
2714,1515,445,230
2706,1430,0,666
2581,938,217,554
2235,857,311,147
1061,486,112,115
112,50,29,5
1914,593,439,0
1194,551,342,61
587,0,70,32
113,47,19,1
469,118,0,92
1405,668,172,109
1644,875,300,147
2350,1438,221,407
0,0,0,216
2937,1758,0,0
131,30,0,28
2883,772,714,652
198,0,48,9
142,50,36,4
707,237,0,0
638,229,52,114
972,371,0,16
303,151,31,77
0,370,232,62
1393,383,0,231
1313,285,359,0
924,292,318,16
659,0,237,12
1731,720,0,0
0,19,9,4
2486,1017,407,124
1863,1078,159,217
2236,982,723,0
2299,568,216,669
0,272,190,0
2893,1678,346,214
1719,525,391,69
251,58,26,37
1008,260,112,165
147,47,33,4
1426,0,118,230
1044,728,123,84
0,1767,546,493
3046,0,187,443
217,52,42,24
2580,409,667,51
624,406,81,31
1443,616,147,177
3104,0,905,244
0,137,100,8
1661,0,286,142
606,236,151,37
1702,564,198,317
949,260,127,223
949,494,234,27
1695,748,364,78
2842,1405,557,204
2641,1000,659,178
392,123,37,62
2024,776,354,113
1192,390,383,19
0,362,42,97
959,320,77,0
2279,991,330,142
1773,1151,225,94
2933,1531,551,989
228,90,57,17
1004,429,119,76
0,904,737,157
378,94,87,18
744,230,208,21
265,66,30,0
1013,314,225,56
2878,1478,410,201
1552,0,483,93
2514,734,568,176
256,96,32,18
2281,1051,418,216
2634,1373,557,187
2105,1046,476,149
2067,1251,480,126
2503,1115,423,169
53,17,10,8
0,187,141,17
1096,337,128,0
1207,357,0,243
0,0,14,1
2927,1537,0,237
0,1474,417,238
1015,623,110,86
2167,1598,191,0
1165,366,341,45
3014,1461,595,511
1843,1034,299,203
3154,1401,286,734
2598,1098,459,444
202,36,42,4
1649,544,327,70
43,13,9,1
1357,463,185,106
227,59,45,9
2772,1091,370,602
1173,466,131,204
2076,800,0,463
171,102,55,12
0,815,181,0
108,46,31,10
3039,1435,846,197
2066,1013,99,273
1116,660,253,66
1194,463,105,111
2420,1226,180,110
0,399,349,40
975,406,107,0
2197,1003,0,417
3078,2101,732,265
668,279,180,15
527,0,131,31
1706,813,176,348
0,55,40,11
2034,581,242,353
164,54,45,3
934,0,260,0
2795,1408,310,594
2793,945,941,78
1086,450,127,203
843,0,0,0
112,61,35,5
1742,524,0,480
327,122,78,19
1331,619,0,125
2527,1374,239,204
1082,417,99,205
140,33,22,0
121,29,28,10
344,77,101,21
2207,780,472,0
344,158,69,33
328,114,41,17
0,1210,631,102
2020,1209,259,177
741,457,70,68
2815,0,227,567
994,273,270,0
752,308,63,172
509,117,96,25
2751,1903,500,0
1902,460,0,0
1677,0,227,174
2191,1272,253,104
2511,1322,740,190
1665,886,168,143
2496,1108,286,219
374,98,41,63
2906,1622,402,329
1822,859,260,175
499,202,118,0
256,141,42,22
3144,1495,447,417
566,191,0,0
616,291,102,41
1314,743,206,102
2261,991,184,466
463,135,35,100
1268,551,205,77
239,66,26,0
1848,714,0,114
177,37,0,17
0,102,92,14
0,224,85,83
3054,2272,909,241
2198,573,573,106
215,0,15,32
40,9,1,3
313,131,0,27
782,355,82,48
2394,879,0,197
478,203,54,92
429,98,110,11
2309,0,0,133
894,332,97,140
437,126,0,78
2483,982,551,134
1834,613,536,46
374,145,62,26
1257,560,317,81
108,0,30,0
81,0,8,11
400,110,118,20
2800,1296,0,109
1423,0,204,250
1707,0,391,129
800,104,256,33
1481,405,435,53
2053,787,265,0
1299,394,381,102
76,29,18,7
3070,1240,253,593
1591,530,246,92
2724,1231,0,547
1436,501,372,0
1021,418,236,0
767,177,73,166
2432,0,607,196
690,214,247,50
2962,1480,0,173
2710,1553,225,344
246,0,61,5
1164,428,132,53
1753,809,420,93
2492,1009,149,330
1712,664,392,43
0,1069,280,671
510,126,42,107
834,362,194,64
332,142,51,53
2555,950,519,173
34,11,2,1
2691,1432,0,312
0,0,136,339
0,983,291,117
240,96,56,0
1762,729,387,70
1398,245,513,16
1104,177,264,17
2729,1382,382,214
2604,1207,322,265
2731,1366,0,107
1461,573,279,137
867,345,86,132
1004,391,108,138
2667,0,0,205
329,93,118,24
202,53,71,0
571,205,96,16
670,156,137,34
2977,1643,346,317
1425,571,193,119
0,88,277,42
2582,1388,833,155
2823,1472,708,223
149,59,53,17
881,328,89,169
0,724,0,127
0,319,240,51
267,142,0,15
0,407,122,39
2761,0,520,207
787,341,53,72
1019,222,158,0
2644,1639,805,76
495,272,83,11
2477,1137,0,165
26,8,0,4
990,366,0,157
124,60,44,5
2146,994,740,61
2548,1110,281,399
2660,1564,190,247
139,93,17,10
2218,1403,192,220
2883,1476,0,419
248,97,55,11
283,71,55,5
1488,599,237,118
2006,618,269,263
33,15,3,3
1636,0,295,80
166,66,36,5
35,7,8,2
1603,498,257,0
1266,347,96,196
833,85,268,28
2072,1155,432,121
1823,796,0,0
730,237,178,34
2893,1235,273,564
1479,528,252,0
494,254,48,25
367,72,39,44
0,1543,247,235
354,0,35,81
192,158,40,2
2079,890,214,183
844,348,228,38
151,0,44,0
2722,1341,428,295
1369,422,451,68
174,68,14,0
1477,655,176,112
2337,849,183,480
1994,0,189,365
1690,0,184,194
1070,358,260,23
653,282,125,57
2867,1192,300,347
1950,450,493,0
143,56,30,9
697,371,136,39
1708,378,444,45
465,198,51,15
1838,893,326,79
201,70,50,6
203,62,0,4
2149,659,389,122
2173,1335,262,221
980,370,111,94
1732,626,505,55
374,131,0,22
1343,475,123,263
759,342,68,78
1507,639,446,50
0,6,14,4
2322,953,329,171
1880,0,159,149
1644,592,358,95
1533,588,142,291
332,149,34,0
2795,1333,0,276
3015,1313,439,544
893,325,55,98
1311,466,86,0
1165,418,157,106
247,70,59,5
186,55,55,6
0,803,440,231
0,843,189,0
2711,865,348,678
1757,834,448,184
2597,1431,851,207
33,14,10,3
537,172,132,39
848,285,193,45
1430,593,103,197
682,173,123,35
1163,362,282,86
0,656,0,120
169,45,13,39
126,58,22,11
48,19,8,6
989,324,295,46
513,204,138,63
496,0,41,51
0,248,199,0
2773,1381,672,177
196,73,55,8
2853,986,971,127
2030,650,181,245
3224,2377,1072,195
540,216,46,33
749,0,69,92
1382,631,123,356
1987,866,542,82
343,70,20,33
667,0,169,24
2336,719,404,94
1524,394,478,62
635,0,189,32
2415,1313,0,202
0,143,39,0
2853,1647,550,0
1406,640,226,101
384,76,96,9
230,49,45,5
0,1088,740,136
2702,1129,562,305
1105,447,165,50
1617,473,122,285
48,31,8,5
349,159,73,22
0,21,0,3
2969,1236,258,1031
2557,1319,0,139
386,162,38,71
3147,1506,832,192
1236,382,295,33
1687,1196,305,114
725,191,127,97
678,108,209,23
2867,1531,963,0
1095,415,245,60
1776,656,242,109
1032,299,219,33
602,191,49,85
1598,675,440,38
0,0,368,58
239,97,27,17
1126,221,262,80
2040,407,564,0
1128,469,153,69
1468,731,113,128
79,15,13,8
595,143,124,25
541,185,56,36
1261,498,0,0
2728,1653,480,362
852,302,94,53
2920,1886,867,212
845,281,205,23
0,55,18,33
1931,448,168,318
409,125,75,17
2289,1058,598,99
2693,948,715,173
2687,916,669,127
226,96,53,18
1324,435,297,122
117,73,27,2
2321,1247,190,578
1536,530,180,0
572,179,102,23
735,268,77,0
1996,0,167,164
257,70,42,19
0,461,327,0
1839,674,119,151
708,199,61,127
0,179,184,52
371,176,40,27
776,167,236,0
2579,923,595,127
1001,358,263,73
672,272,71,101
3091,1281,375,340
149,49,46,6
802,402,147,0
534,96,105,10
1377,529,243,61
2315,781,566,36
2556,1142,354,133
203,88,22,5
1896,634,173,91
2853,0,775,255
0,1043,398,135
1800,814,201,105
2534,877,725,62
194,44,12,0
1462,619,186,288
989,321,109,162
223,80,34,8
2725,1601,423,198
2958,1755,0,197
1539,651,132,180
0,435,266,45
239,94,67,8
236,120,57,12
1073,320,73,146
2381,0,601,0
0,132,65,25
1276,650,247,0
576,199,97,38
2966,1401,772,0
2991,1373,526,215
0,1085,518,256
1380,378,117,266
17,7,4,6
2422,757,0,78
2641,929,507,192
982,363,425,35
402,100,62,27
2739,1259,345,316
89,42,36,3
2044,904,472,48
2344,1050,203,575
496,136,60,48
2262,1012,184,401
404,181,103,16
0,11,5,8
1078,308,123,105
41,24,10,3
2329,944,638,63
0,839,532,0
986,339,151,58
460,174,60,18
0,189,109,15
2324,1055,239,154
1036,415,154,117
0,803,709,76
2157,0,492,122
2101,792,157,397
1238,474,148,86
1269,471,322,0
2680,1090,309,191
2588,1137,450,369
565,365,175,17
613,240,57,52
2398,1120,545,127
2835,1261,0,238
1487,735,131,360
1047,482,98,280
411,106,106,6
916,351,92,55
929,341,244,33
2588,1247,209,340
2634,853,412,0
3072,0,300,0
1059,220,75,216
3274,1660,683,355
1919,688,110,192
1930,0,285,104
2103,1065,0,287
977,425,236,68
550,175,121,3
323,176,52,31
189,0,29,3
598,197,64,44
1012,291,209,51
208,77,26,7
659,243,166,18
653,188,143,24
0,1497,379,212
2280,0,572,75
1195,182,230,0
1261,275,210,0
1424,691,229,0
2671,1623,727,0
1617,734,159,194
151,37,28,3
33,6,3,1
1092,276,140,145
453,92,67,48
770,304,132,63
1946,1434,596,155
985,286,200,50
607,0,63,106
1982,808,411,0
1086,290,303,29
3162,1563,0,608
17,7,4,1
2169,970,367,120
1668,697,136,353
254,0,48,8
87,19,13,2
2530,1051,261,271
1710,478,458,72
679,150,176,22
2042,810,0,416
997,263,203,11
397,103,42,54
191,56,33,12
2594,1470,309,213
310,92,76,5
1551,778,132,0
191,36,43,15
3041,1431,309,0
1679,496,224,336
2821,0,717,79
528,189,56,86
1901,1164,433,110
746,214,178,32
773,0,199,26
0,596,0,269
1152,672,214,58
192,47,28,6
2513,1099,181,509
523,153,48,0
1065,376,174,46
93,39,0,2
2104,1009,264,390
335,150,0,51
0,511,404,42
189,55,23,31
1434,664,356,0
1136,483,299,27
1454,577,123,254
822,233,98,90
1773,384,271,75
650,189,89,41
2064,754,166,318
1057,341,111,133
569,101,167,12
204,29,0,5
365,72,111,7
830,337,113,48
1614,574,323,104
0,1008,211,118
1217,318,119,43
1705,0,323,135
1053,0,95,158
624,151,214,26
2633,870,337,151
953,307,107,77
2995,0,618,236
1665,542,495,38
1283,0,370,0
1188,387,84,219
311,90,22,41
133,42,18,12
2582,955,736,92
0,176,85,0
69,26,9,1
3045,1787,312,567
0,0,81,21
913,424,138,52
306,147,40,17
2599,582,913,71
915,235,216,32
1766,0,363,89
1173,382,159,296
3012,1347,319,249
453,0,114,23
182,44,21,0
0,129,40,21
0,292,106,58
255,0,0,25
548,175,70,24
3143,1186,829,414
1625,433,221,161
2966,0,286,0
3167,1072,497,0
2044,766,326,79
0,157,282,29
1214,447,119,129
2733,1143,317,322
1849,777,481,29
1295,0,233,57
850,100,204,24
458,185,124,8
2873,864,781,0
650,324,68,49
874,0,211,48
1048,414,88,0
412,152,32,0
2480,1072,411,222
509,136,95,0
329,88,65,14
3086,1493,679,0
2818,0,238,0
1788,774,217,133
2896,1183,228,860
0,84,49,0
77,21,13,8
72,7,9,1
787,325,155,37
