9000 4
802,0,207,40
746,0,202,25
608,222,0,0
248,81,61,0
741,337,0,57
183,0,39,12
2609,967,523,173
0,0,257,118
550,221,82,0
0,143,108,0
821,0,210,0
670,161,107,0
20,0,4,0
650,155,103,73
909,312,0,49
894,334,277,45
0,207,0,37
493,0,127,24
617,250,64,0
1134,321,401,0
0,0,0,312
0,870,213,362
95,57,0,6
1047,287,0,67
2211,1514,257,148
1940,666,166,551
2671,1263,903,179
0,0,263,47
0,0,0,384
3398,0,1188,0
0,0,499,183
746,0,159,32
335,95,100,20
349,0,17,39
1341,354,398,204
0,1117,556,0
1963,875,142,338
1792,723,336,129
0,0,88,17
3063,1726,590,0
973,0,0,39
2090,0,0,43
1235,0,225,93
345,93,0,11
0,0,534,382
0,45,4,0
1204,0,61,163
0,0,0,82
0,262,0,30
2599,1326,613,150
1507,705,91,170
0,589,161,0
1085,0,0,61
0,0,176,0
0,909,305,0
124,34,24,3
1599,780,0,127
807,212,0,41
2756,1552,221,0
1037,0,0,28
1698,0,0,94
369,145,29,57
637,192,0,40
0,124,65,0
2913,1035,511,0
483,0,112,22
0,21,35,7
338,53,77,15
3044,1469,565,572
2175,0,609,120
1229,769,322,0
946,489,287,0
0,1414,0,0
651,0,144,49
257,144,63,32
501,0,23,0
2018,483,0,59
2217,1134,721,0
2214,1183,0,0
0,1073,236,284
0,0,0,146
1782,0,266,0
800,212,55,0
3049,1611,0,277
1447,748,109,222
0,211,0,46
2213,528,813,83
2042,848,186,0
1446,634,117,233
596,214,69,74
0,821,155,255
0,443,0,0
2838,0,312,0
0,1225,0,565
3129,1642,921,0
115,44,27,8
0,0,99,0
3077,0,443,270
0,661,0,189
1989,815,493,0
1387,0,149,0
2775,0,461,247
2626,1732,565,176
1861,456,0,398
1965,0,305,0
313,109,75,15
1883,506,490,99
0,591,304,133
451,0,0,100
266,54,40,19
1013,504,182,52
2906,1734,0,0
0,765,611,90
0,1875,244,549
2277,942,0,139
1521,0,227,142
1829,0,170,0
493,0,62,38
238,92,44,11
692,362,90,0
0,144,65,9
2186,1221,234,0
1188,0,227,0
70,0,27,3
2048,791,214,0
1202,0,294,67
1154,463,282,66
1274,403,272,120
1811,695,91,0
990,0,96,0
1765,996,0,67
50,20,6,0
1715,0,468,0
0,118,18,14
558,178,119,29
599,208,0,49
2982,1867,870,458
2349,1326,0,0
680,338,173,46
0,837,144,0
563,240,37,27
1855,0,246,207
466,0,0,66
0,0,521,262
1432,0,97,242
1048,399,266,0
0,0,178,16
2055,0,277,0
0,570,187,275
643,0,54,0
1436,391,0,179
2331,981,589,116
2988,1907,688,169
1716,0,0,194
0,242,408,77
2665,1391,519,0
2465,0,209,543
1575,765,0,0
0,369,221,0
2625,0,240,0
0,0,129,0
0,212,0,0
333,90,86,0
275,0,71,0
0,775,611,116
2496,0,717,0
148,31,0,7
2317,1014,0,144
0,249,269,43
2081,1151,260,0
2323,915,198,565
1161,560,213,73
2093,968,420,114
0,28,52,0
1206,932,235,0
2690,0,0,610
2640,627,615,189
1433,369,107,200
0,351,0,112
1266,542,85,221
0,325,155,0
0,141,59,0
975,248,238,39
369,81,104,11
0,0,491,263
699,0,180,47
1248,612,137,138
0,226,0,0
2638,1743,0,290
700,434,44,0
1411,0,406,103
0,2043,0,264
1124,534,0,125
0,0,382,61
1130,350,0,100
2783,1115,0,697
2355,0,0,151
756,297,49,49
373,83,66,34
1547,0,236,268
140,37,41,0
42,14,0,2
0,0,228,59
0,0,133,36
0,237,236,0
0,0,124,195
1155,264,0,153
2022,0,122,275
1844,0,128,373
1309,0,179,105
0,144,69,0
1914,709,0,139
698,216,205,24
0,0,335,0
1813,978,124,0
0,0,117,17
2297,0,0,220
2907,1326,683,829
2853,1714,562,363
2053,1097,494,255
1001,0,224,144
899,466,0,100
1541,590,291,71
992,430,201,48
549,160,90,0
0,928,398,95
191,31,0,0
0,24,0,10
0,665,344,142
673,219,195,40
491,156,114,22
1036,409,0,69
0,0,26,80
780,229,0,0
0,1625,860,223
624,235,117,0
0,1486,326,195
0,281,240,58
0,102,88,0
1232,0,0,118
690,257,0,58
0,0,128,12
0,633,225,0
1350,687,260,0
1485,0,180,105
1171,0,0,71
1836,808,0,0
3023,898,779,115
155,0,26,12
1019,703,247,39
505,163,0,0
375,123,0,20
2345,1159,0,0
0,0,121,288
1364,504,217,76
182,78,0,7
1706,618,424,64
2803,1591,537,0
0,0,136,68
1128,0,0,0
0,126,138,26
2710,0,437,300
0,210,0,0
0,1370,710,197
2879,0,0,0
0,364,485,62
1515,426,404,115
0,0,0,566
311,66,69,24
803,308,114,82
1817,698,358,131
0,688,228,94
0,207,0,0
0,0,827,141
0,25,0,4
2740,1756,0,231
0,0,35,14
0,63,31,7
1528,532,281,207
439,202,47,0
1607,840,147,280
433,173,0,39
0,395,150,187
0,1387,856,145
0,101,17,21
2426,770,657,145
0,620,743,75
0,0,138,455
0,1464,0,225
2862,0,871,234
0,183,0,19
0,912,635,0
646,293,186,40
702,233,154,32
1139,0,224,0
2572,1016,495,0
1624,395,149,311
0,1437,354,228
0,727,0,433
0,413,0,46
1238,454,130,216
1438,0,102,218
2428,936,230,397
880,321,89,159
39,21,9,0
606,245,73,0
0,158,0,110
1708,761,194,0
0,1953,0,0
521,194,72,36
3093,1854,328,634
3017,1259,0,380
482,0,121,16
0,366,0,0
712,224,151,31
395,142,91,19
0,247,65,31
2252,0,264,237
63,15,0,5
0,0,96,32
2726,1513,592,0
0,346,136,264
2251,797,373,199
0,465,323,120
727,172,69,0
0,324,105,0
0,0,261,42
1702,0,242,189
0,1571,343,0
0,34,19,0
2961,0,0,125
210,0,0,0
2761,1600,205,643
2513,1315,0,262
2170,0,327,0
346,147,38,37
0,515,136,0
1533,627,393,45
1385,0,0,133
1062,319,0,56
1361,605,0,156
1822,0,236,0
1627,0,298,97
0,0,399,132
0,0,8,1
1452,670,0,0
2900,2330,469,0
1154,384,0,162
0,12,3,0
0,646,294,79
2009,692,464,129
0,1188,488,0
2600,0,0,0
1734,0,409,130
3028,1908,796,520
0,561,0,252
472,0,109,17
210,65,13,0
1129,602,62,0
317,118,0,0
2455,0,642,0
585,0,0,0
2962,1639,0,198
2045,977,153,206
1156,0,0,43
2570,1483,0,133
0,950,205,478
127,0,17,0
0,0,0,67
446,218,0,38
0,471,0,123
2387,0,262,482
0,793,476,76
23,5,9,1
354,0,0,22
0,1854,777,139
0,0,0,36
0,0,448,310
2079,925,139,326
1174,455,0,0
0,90,0,0
2525,969,649,90
1408,628,235,153
1034,356,85,200
521,346,70,27
360,80,97,11
2870,2167,464,0
2683,1727,532,309
1687,0,0,288
402,83,86,11
2555,1291,271,269
2020,572,137,410
1424,664,120,172
0,188,0,31
267,131,77,10
2584,1967,0,220
0,53,66,9
0,0,662,70
2768,0,0,748
2650,0,338,283
1712,0,0,239
1135,0,270,46
0,290,220,99
2088,908,0,300
0,59,22,0
0,863,380,86
2041,808,96,0
1532,395,310,95
2076,1506,513,0
176,55,0,0
1721,0,398,55
2665,0,280,0
1893,886,0,0
0,769,0,81
893,0,252,63
594,290,166,18
1909,0,0,271
2506,801,582,0
473,170,0,28
0,388,490,0
0,0,391,0
2103,1165,388,203
2667,0,394,0
2086,602,470,179
197,0,62,7
0,220,166,46
0,104,87,0
2864,1422,1003,149
0,0,63,51
335,53,119,10
2007,0,0,186
687,0,46,168
0,583,0,109
1955,0,0,110
0,1458,0,0
137,48,18,0
2514,1334,289,205
1238,324,122,0
2309,1195,725,0
2402,832,186,0
2701,739,738,0
1976,982,155,0
2613,1609,0,96
469,0,59,0
388,150,27,83
0,100,23,62
0,916,289,0
2081,853,0,176
520,129,115,44
611,208,155,37
1425,757,193,81
2577,1511,610,0
0,387,0,114
1294,0,199,0
1037,388,317,0
332,119,113,0
0,255,166,44
0,1654,528,358
0,595,178,566
2899,1451,678,0
2638,1277,476,0
960,174,0,50
2284,646,0,176
3053,1391,203,0
1157,352,257,76
0,759,445,0
870,259,233,0
1640,0,0,0
486,0,0,0
2686,0,173,251
0,20,0,3
78,0,0,5
989,321,214,0
858,185,182,49
1730,0,282,252
0,168,266,34
0,895,341,217
1571,0,165,155
1285,576,0,214
1938,757,0,314
197,81,51,13
1531,573,304,98
856,342,0,65
2402,0,753,185
0,0,58,20
162,47,0,0
2351,666,0,62
3082,1665,0,0
2693,1720,0,0
0,0,103,44
1420,581,0,0
735,167,0,48
1637,788,164,0
0,850,381,179
2497,917,171,0
0,1266,179,377
2436,0,189,0
0,124,0,0
0,430,122,0
0,0,78,0
601,271,46,142
897,474,83,0
291,77,31,27
1219,455,0,130
2648,1240,688,308
1731,0,0,122
475,0,0,26
0,1588,0,373
19,8,1,1
0,0,0,1
2493,0,306,0
1228,0,130,138
0,722,0,76
0,2295,0,238
327,117,61,20
1421,0,247,114
2174,669,395,0
0,277,227,60
1324,644,167,0
0,0,31,0
0,290,366,0
0,327,0,0
202,0,46,0
0,412,43,0
308,162,62,14
921,376,245,19
2507,1294,0,0
2961,0,582,0
1734,0,455,73
2818,0,204,675
0,1029,554,215
200,0,0,43
2230,0,267,0
1924,804,194,464
1434,500,0,62
59,0,13,0
0,472,326,60
0,0,175,175
2136,0,500,308
0,2055,477,249
1114,0,270,0
0,0,82,21
0,210,88,0
2401,804,291,697
2664,1072,531,208
2091,778,0,234
1404,0,0,39
0,0,0,155
2834,0,0,289
0,0,656,0
0,0,58,122
1083,413,256,40
81,33,3,6
2042,0,230,171
1586,544,288,0
0,0,241,84
858,180,0,0
0,0,28,20
0,218,61,203
1610,533,0,0
625,0,89,0
1195,499,232,80
1120,498,323,56
0,0,262,14
0,1025,217,497
562,169,69,48
91,32,19,7
1462,0,150,243
0,640,0,0
1063,473,92,160
1288,0,314,62
0,109,0,23
848,0,0,39
0,0,9,2
2189,702,0,429
2031,969,0,86
2062,0,0,0
2069,0,0,109
0,1861,716,228
1642,496,419,0
2539,825,193,0
774,358,0,51
746,0,149,50
1920,941,0,426
972,0,181,45
1573,695,0,0
2392,929,668,0
463,308,82,0
2373,1075,164,0
0,300,124,80
1787,1044,387,153
0,87,25,0
1314,0,0,56
0,2262,458,0
2535,1561,0,0
535,0,0,0
2486,1126,323,247
2873,1598,202,406
0,44,27,61
2091,1524,234,178
2756,1548,846,131
2418,1036,0,158
0,102,123,15
2431,0,189,597
740,295,246,29
1182,476,103,0
2776,1764,0,243
0,455,151,105
646,261,70,75
2218,790,199,360
101,0,0,0
942,0,0,0
2344,1201,596,68
2496,871,186,0
0,609,173,0
1761,624,0,198
2249,0,479,114
2062,703,164,350
1334,411,0,0
1178,381,0,0
875,270,221,33
2976,0,317,0
0,0,192,566
3029,0,407,273
925,0,63,143
756,0,164,0
0,1406,0,0
2448,1181,428,0
2093,0,0,325
1633,600,297,155
885,142,211,34
667,174,184,26
447,213,0,11
0,0,128,0
888,0,238,56
3144,2313,534,481
1276,0,0,120
0,473,206,0
860,0,159,58
2063,1809,0,0
860,0,122,53
424,88,89,17
0,0,118,80
189,0,22,0
611,0,0,0
716,306,0,21
0,1438,0,154
0,228,37,0
0,727,566,104
2128,1077,231,280
1158,536,85,318
1670,842,557,0
2072,0,608,0
2957,1941,1031,130
0,443,67,354
0,633,242,0
93,15,17,7
1170,774,0,0
2653,1565,712,0
0,0,0,58
1547,616,0,52
0,0,263,0
565,211,0,30
2853,1824,417,151
0,0,410,99
2689,1046,378,816
149,28,41,4
2202,1211,0,159
225,0,44,18
0,500,0,183
2894,1395,218,711
0,0,0,47
1119,438,0,102
0,823,513,243
0,212,236,0
2452,0,0,134
2850,1394,840,125
0,82,96,16
714,0,0,29
882,433,117,0
702,250,0,26
1656,0,473,79
0,1284,429,543
1617,0,0,69
1763,0,273,171
3127,1649,457,669
0,0,214,0
0,117,35,22
1685,0,0,275
0,1003,546,149
1492,0,453,102
377,83,40,0
418,215,89,29
298,0,75,7
542,0,144,38
268,52,76,11
1238,276,161,127
2305,1295,0,244
0,20,4,0
1244,367,267,96
2762,1767,0,0
1490,0,103,252
2292,781,169,557
1292,500,227,132
2315,1126,614,199
2543,1341,270,656
115,0,8,1
52,15,7,3
3089,1720,0,1123
535,197,76,52
0,1451,0,0
0,453,158,78
227,106,42,20
0,1052,556,111
0,414,0,158
1429,421,218,108
0,835,452,36
2004,950,423,63
2278,0,219,522
2502,0,0,106
2543,1441,704,169
0,440,436,0
703,199,170,30
2489,1103,0,408
1647,676,600,0
713,0,0,0
1127,0,159,94
0,255,251,15
0,0,250,15
2536,0,622,0
0,347,94,41
3023,2217,557,200
0,298,0,0
2960,0,0,0
0,61,27,0
459,147,57,0
0,99,0,35
175,77,0,0
1168,0,73,0
0,1203,279,0
0,0,198,143
2816,0,435,135
0,40,6,0
2501,1670,445,339
2407,855,235,405
1676,707,0,144
1469,0,248,136
1245,533,0,0
0,0,493,153
0,601,0,0
2952,0,0,312
639,277,62,74
2088,878,0,79
1344,0,376,80
3113,0,805,557
2395,1214,202,261
409,124,0,0
2090,298,0,0
0,448,0,99
842,195,95,0
552,204,0,40
0,0,54,21
1161,510,123,108
0,54,0,0
132,45,16,14
0,13,20,0
760,199,0,0
0,613,492,70
0,0,0,176
36,12,10,5
1092,494,272,21
0,1223,0,132
1868,0,177,257
1965,0,177,390
356,82,0,21
2112,1021,0,81
174,64,25,11
1709,0,0,150
128,26,30,1
1007,487,0,47
2669,1627,694,0
723,569,68,0
0,764,0,467
0,440,0,0
1014,417,55,217
0,1523,203,361
0,0,131,12
2576,0,421,0
0,769,0,390
0,676,675,101
1491,0,86,259
0,848,0,0
0,98,0,29
0,508,168,0
0,0,405,0
1389,773,0,177
1771,0,0,102
1120,499,203,0
2870,1136,0,505
2764,1410,0,0
0,0,0,314
0,48,40,5
2395,0,600,102
573,235,57,0
772,239,163,32
0,1333,668,133
704,0,68,60
423,155,118,15
453,201,73,9
232,92,35,6
2012,932,135,411
2307,1076,658,139
1402,412,0,119
128,58,38,3
2032,710,0,0
1982,988,264,316
2150,963,226,0
2568,1071,187,487
0,98,51,24
94,22,12,6
29,6,8,1
81,23,7,0
0,716,117,0
0,0,0,29
0,356,113,0
2733,0,260,526
1208,345,0,342
0,0,209,82
0,191,0,0
1069,261,255,15
0,0,268,456
2514,1530,0,214
862,0,75,219
615,0,46,114
402,176,28,76
264,35,60,13
2605,1525,0,283
1574,0,332,217
1828,983,0,95
0,1097,0,0
1437,376,355,74
1609,312,0,76
451,0,64,0
324,74,81,43
1217,0,293,83
0,0,366,181
1180,414,373,0
0,0,467,55
783,0,191,17
2891,1360,0,146
0,276,121,64
620,332,79,53
222,67,0,0
2616,0,420,0
1945,752,534,72
0,796,592,101
2444,1386,324,300
2706,1759,872,90
0,255,82,55
691,0,102,52
609,294,103,35
461,0,0,67
0,681,0,83
0,847,520,292
2706,0,0,193
204,65,49,6
0,587,0,83
0,0,0,35
2567,1471,0,0
1012,304,115,108
160,55,25,0
100,41,15,0
2484,0,618,240
126,49,32,0
101,39,25,5
2226,896,453,62
2138,979,0,576
1031,350,0,118
2157,0,0,266
1276,0,0,37
2237,0,312,179
0,1305,770,145
1931,981,148,278
2626,1234,685,153
1664,0,396,85
0,0,0,71
2147,1127,231,0
1602,681,308,90
74,21,0,4
1214,562,0,198
2704,0,399,0
0,0,517,0
1504,0,116,252
2157,986,301,222
0,203,80,86
2224,794,251,372
1604,0,250,340
1571,0,0,0
2878,1392,516,448
629,177,0,58
2563,1460,680,186
0,0,642,167
1114,569,320,159
0,0,879,283
0,905,273,150
1654,0,439,79
2190,1174,189,164
1168,363,0,85
339,259,0,0
0,0,110,0
0,796,170,0
0,0,81,49
1331,498,0,206
0,630,179,0
0,163,70,15
0,1609,277,0
69,0,8,12
2569,1204,0,0
1754,0,0,0
2277,1192,584,0
2626,0,348,265
1788,818,169,192
1324,369,0,165
0,226,137,14
0,1097,556,0
1217,456,0,246
734,256,72,139
202,0,60,16
0,1106,368,180
1569,301,0,68
156,27,28,8
2023,838,220,337
658,0,66,109
1229,616,123,337
1402,0,192,83
1172,0,322,20
107,35,14,0
1761,875,181,74
1079,0,328,0
0,75,29,15
2025,0,208,161
522,0,0,18
3070,1301,986,0
2284,1036,0,453
573,0,146,14
0,164,0,111
2760,0,170,0
1749,902,244,0
2417,1264,226,0
0,1448,350,0
2454,1500,387,0
1901,568,120,303
2441,1366,523,0
1690,756,338,223
1303,453,123,244
711,0,106,0
1110,503,214,74
0,0,151,54
0,282,137,0
2740,0,0,0
0,0,60,124
0,334,246,0
2230,0,0,135
895,329,231,39
0,2076,682,566
0,53,36,0
1552,251,0,11
163,80,0,0
219,0,53,16
0,0,350,47
487,0,0,17
0,30,19,0
0,175,52,0
0,0,219,259
0,1255,922,0
1989,0,445,0
3018,1909,545,0
2624,1061,0,538
57,0,0,0
1322,424,108,210
0,0,42,0
1420,614,145,151
0,0,473,0
0,0,540,0
2770,1707,700,229
1105,297,0,70
868,271,225,52
924,0,83,0
2736,0,332,162
0,1253,0,0
1582,577,114,0
0,1867,244,364
106,0,19,2
731,0,0,76
0,236,124,75
3028,0,973,63
128,42,43,7
1566,741,103,0
3114,1782,0,566
875,0,223,0
753,307,192,23
2439,0,0,352
1932,272,265,147
2505,608,697,105
304,168,60,19
195,58,57,8
17,11,8,0
0,40,0,0
3085,2345,344,0
1918,0,264,191
498,229,0,0
0,0,268,848
0,116,19,30
1104,404,270,36
2405,934,579,150
0,349,110,81
166,49,17,0
456,110,129,26
2240,852,615,84
172,64,0,0
0,781,0,541
1792,631,0,62
1843,1142,227,129
1453,696,203,102
1990,952,256,280
2556,1230,199,0
0,0,392,394
256,71,70,0
323,0,34,35
231,0,0,27
479,0,38,0
0,0,388,136
2579,923,260,632
845,278,173,0
520,0,88,40
1051,246,0,21
2933,1062,261,594
0,1516,353,251
2904,1909,504,0
302,0,33,0
2166,1228,0,300
858,323,104,73
114,37,9,7
744,286,95,66
1578,0,455,64
0,284,356,80
3281,0,430,0
936,0,194,53
31,9,0,0
745,123,169,27
1658,622,483,71
0,0,0,85
870,412,0,69
3054,1552,729,654
1848,657,533,40
0,0,217,258
0,0,125,290
1120,500,0,65
0,0,218,0
2857,1779,855,158
2488,1760,824,120
284,83,39,0
286,147,41,35
532,208,47,100
0,809,435,0
0,332,184,0
0,1890,0,207
0,353,0,0
0,788,159,149
3060,2008,763,0
942,401,77,93
1972,373,331,0
972,228,227,46
1478,482,130,0
0,150,0,22
1234,474,100,250
0,0,0,21
2569,0,0,0
0,0,83,0
1088,391,0,0
811,295,0,0
277,96,54,7
2980,0,1074,0
1002,254,0,91
1440,458,0,0
2995,1403,851,173
0,930,0,467
2956,0,0,295
2403,924,557,0
469,0,0,64
2505,1540,266,144
0,837,0,0
604,164,101,35
437,113,0,28
2057,0,0,441
913,310,0,120
0,0,453,63
963,404,173,0
0,0,143,241
1079,402,190,62
0,1435,424,0
1586,815,307,89
1155,500,0,56
468,0,77,0
1764,0,0,22
669,238,0,0
511,157,0,129
1326,672,372,0
1655,859,271,126
1556,649,380,85
2729,1397,0,281
0,0,198,0
1751,680,373,0
950,0,0,0
1566,448,91,187
0,1045,822,0
341,127,0,45
1658,0,182,204
461,138,32,43
2374,707,917,0
233,76,0,5
0,608,115,432
0,266,61,81
2761,1072,670,180
0,648,0,670
0,0,0,52
0,0,0,3
2872,0,266,692
3013,0,0,0
331,0,31,0
762,332,0,0
0,912,687,122
1890,938,412,115
1210,605,276,87
282,71,56,8
2159,1174,475,117
1058,549,85,188
1865,0,0,243
1691,795,135,0
0,248,0,0
801,393,190,33
1930,760,328,73
1759,0,150,447
3029,2122,251,220
0,10,7,2
374,171,27,59
0,710,338,0
112,0,31,9
385,132,101,0
532,223,60,0
102,27,26,3
78,20,9,6
560,157,129,24
1333,507,339,0
0,0,0,79
937,373,262,24
0,2294,494,261
0,139,107,6
2976,1472,1023,129
481,138,40,139
2526,1101,0,174
0,0,0,154
0,718,366,191
800,318,75,185
2626,1304,849,62
0,0,81,0
1612,680,156,155
0,557,120,370
1482,0,113,0
72,13,8,7
0,8,0,7
2308,1165,478,135
0,287,270,42
2610,0,434,0
3018,0,0,0
769,327,160,39
1984,957,513,79
1350,0,0,0
1297,416,286,0
85,34,13,0
2774,0,0,479
869,288,210,42
2804,0,531,158
0,0,951,254
1227,0,113,158
2171,0,0,172
1882,730,167,222
0,162,0,35
1136,176,275,13
1437,423,127,0
308,133,48,0
0,968,551,0
2227,1119,0,266
0,0,44,0
591,0,0,28
0,171,27,0
242,143,27,0
204,74,13,32
408,217,93,19
0,759,396,0
0,0,0,85
0,1674,490,212
0,1086,253,0
1498,593,0,62
0,447,155,235
1122,418,218,0
399,132,38,59
0,51,0,14
865,286,270,30
1148,393,0,0
591,232,130,59
946,0,235,37
0,0,0,63
1282,901,154,0
0,1380,227,171
2957,0,0,0
226,104,41,0
1951,1217,159,278
2179,1027,0,480
2523,0,755,0
74,34,0,0
3060,0,533,467
2223,1231,576,0
513,0,144,0
1534,0,240,87
414,132,19,92
0,0,412,78
1377,673,335,0
0,141,0,5
1709,563,0,206
2790,0,340,0
399,103,0,15
0,2000,0,0
2546,1653,676,125
157,0,18,16
1128,458,0,0
154,52,29,0
0,1111,364,0
2514,1155,296,544
1834,774,205,0
1597,634,330,111
0,0,44,60
893,0,0,21
521,164,148,0
2961,1365,814,139
0,573,0,0
1767,792,494,0
65,28,4,7
0,393,80,0
0,642,642,93
1236,385,300,0
313,134,0,0
1052,589,0,91
1017,395,0,0
0,879,223,281
1084,535,126,87
199,83,21,17
0,452,105,70
403,110,97,16
1505,0,107,0
0,581,97,218
433,183,49,67
81,34,10,0
145,0,0,29
0,0,517,0
845,335,0,27
1445,629,78,0
1279,0,149,211
0,0,174,32
0,587,143,0
2243,781,262,540
0,0,281,81
1557,0,151,0
252,49,23,0
760,0,59,179
879,378,0,49
723,0,174,17
2177,1294,318,180
1258,554,0,0
1917,732,191,437
1043,0,0,193
874,352,0,244
0,1408,449,858
0,662,242,57
0,0,0,267
1778,0,408,81
0,197,325,59
3311,2868,449,0
1593,517,216,0
2044,1188,280,0
0,0,264,47
0,19,24,2
0,205,240,45
1999,0,579,0
0,46,15,23
1073,279,0,19
0,0,231,50
2897,1110,832,199
3061,1546,665,639
0,220,63,26
1812,461,0,58
2022,1034,229,0
0,0,159,0
1963,717,565,60
0,0,206,0
3198,2268,986,0
2692,1607,884,0
0,123,51,0
136,57,24,14
706,289,0,0
848,0,179,60
0,841,0,0
601,0,144,26
2689,1006,0,0
2703,0,518,263
1003,575,128,71
0,126,0,40
2453,624,338,702
265,0,64,23
0,0,190,132
868,196,75,190
1501,919,0,68
1428,603,180,204
50,24,14,6
0,20,0,0
0,36,11,0
1477,843,394,123
906,437,213,84
0,258,96,47
837,142,222,49
336,48,0,0
1589,773,159,62
1435,569,263,78
2825,1805,959,163
538,244,0,49
0,1066,0,118
0,1341,536,0
965,606,0,73
1177,491,230,0
1650,0,298,169
2991,1222,378,831
2484,983,0,0
2029,775,0,185
1779,1002,437,78
980,0,125,67
0,0,498,557
0,1178,405,131
0,953,715,0
168,62,27,3
1765,336,459,0
2003,0,0,113
0,0,462,0
705,303,172,37
958,446,290,85
883,365,109,0
0,0,0,53
0,138,81,49
8,2,0,0
0,0,250,0
1949,1159,222,162
2923,1352,0,279
760,223,0,180
899,443,103,89
2170,0,0,434
499,127,182,0
0,0,0,155
191,95,30,11
1358,746,217,144
421,0,85,8
0,260,0,167
2692,1079,662,183
2842,1204,237,1128
271,78,0,20
0,421,48,183
2307,1093,0,86
0,594,81,61
2653,1574,232,0
566,191,76,51
0,0,0,68
0,0,0,66
593,0,112,15
1055,492,88,160
0,298,55,107
2378,1268,491,103
0,0,0,108
139,57,8,24
976,0,117,105
99,0,8,23
1011,0,236,0
1636,562,0,382
1501,573,152,381
548,0,0,137
953,378,0,244
0,0,117,36
940,0,127,100
2139,826,389,86
91,42,13,3
260,90,0,0
1379,633,0,206
0,490,146,337
132,0,24,0
125,63,39,4
2098,0,523,74
1183,0,281,50
0,343,242,24
0,149,0,0
352,178,62,9
581,0,31,59
0,218,28,49
2948,2397,0,224
0,1412,270,326
2637,1279,0,109
0,748,469,0
2106,843,506,0
0,0,0,232
0,502,0,0
0,871,547,28
373,104,26,0
1419,545,0,0
2412,823,170,302
0,320,187,0
830,352,51,155
2534,0,190,273
622,312,91,71
949,243,75,218
58,0,0,3
1695,0,0,0
1529,0,235,189
0,1281,255,402
1141,498,255,63
0,359,0,0
2401,0,676,0
730,204,0,153
1082,0,0,98
1642,500,0,0
2777,1595,447,0
130,74,33,3
0,0,986,325
0,779,0,197
2585,1299,696,157
0,0,197,80
1355,0,0,77
0,116,37,29
108,37,13,9
2946,1534,273,288
0,314,462,27
438,155,56,29
412,171,0,36
267,72,32,24
811,0,0,60
513,200,135,22
1372,0,94,306
1051,300,258,0
365,128,44,26
803,280,179,0
2536,825,765,126
0,388,130,47
1488,582,0,91
1996,902,473,105
2333,0,0,90
3002,2085,684,231
0,824,183,554
1539,0,256,77
0,438,234,30
2532,843,0,604
1143,0,107,127
757,346,59,84
386,0,48,43
1943,0,191,0
1864,0,619,78
1483,479,0,103
0,1829,650,198
813,571,104,0
1341,0,164,93
1081,0,0,78
1395,497,0,242
0,123,0,14
1857,1267,151,0
1556,569,171,0
0,481,570,38
3064,0,0,450
2662,1432,635,60
544,185,157,21
1459,917,0,123
0,0,231,49
2349,1094,262,349
1867,608,295,266
2990,0,326,383
2896,1815,0,188
231,100,41,10
2552,0,310,494
2788,1162,306,709
245,107,0,0
313,152,0,20
375,187,42,34
2661,1145,328,0
0,454,156,0
0,0,541,52
244,105,0,0
2809,950,681,0
0,0,0,29
1220,440,286,0
2510,0,739,103
501,0,46,0
0,0,394,76
1403,466,0,96
912,0,238,0
491,172,0,0
0,1135,330,130
2851,0,409,434
1206,386,0,59
2577,1196,225,0
986,0,0,0
2542,1308,0,0
1204,529,0,146
1696,553,0,0
112,0,0,3
0,844,189,405
796,180,132,0
291,0,0,73
1850,642,286,126
0,1650,340,991
2886,1730,0,988
1477,721,358,0
2073,1130,0,242
196,76,28,17
131,64,20,13
1279,202,300,59
0,0,0,18
682,0,0,0
0,0,652,650
331,169,0,19
791,327,0,79
0,1674,384,294
0,150,0,36
729,0,190,29
0,38,53,0
1411,484,378,67
498,0,0,32
1531,0,453,0
2472,0,610,107
176,60,34,0
550,261,200,0
779,0,0,0
840,271,259,0
781,138,87,215
2745,1409,662,559
336,136,0,0
2657,1495,377,0
110,30,32,0
0,502,256,66
738,269,142,49
919,372,77,80
1354,467,209,130
0,0,0,219
2878,1637,956,112
2065,927,0,0
2435,854,0,293
2385,0,433,134
2804,1305,464,219
320,118,47,20
690,165,0,36
0,752,172,188
2096,0,0,119
3093,2176,0,0
270,95,33,0
2526,1259,581,159
353,0,78,18
168,0,0,7
341,89,18,0
0,0,78,14
94,11,23,0
0,0,0,162
3020,1450,0,277
0,1061,0,187
3024,2034,0,149
0,0,996,175
1138,492,0,107
1738,567,94,308
0,66,45,0
614,257,132,0
0,671,413,0
2078,0,197,156
1334,625,301,74
678,0,148,44
835,0,206,21
68,23,0,6
2170,813,262,439
0,1207,302,153
737,428,100,62
440,0,43,0
2287,1122,384,393
0,0,64,55
464,158,56,0
517,0,0,24
1458,467,335,0
1086,393,307,77
2102,764,307,0
0,0,500,0
0,358,165,0
845,353,166,0
2605,1448,302,231
484,187,153,21
2301,703,0,472
0,1068,0,289
0,1155,465,103
0,279,86,68
1897,456,652,0
1597,0,0,140
2041,956,500,0
0,146,0,0
209,65,0,37
1358,721,160,0
368,144,34,43
0,1002,0,96
2517,1296,242,387
2924,0,273,0
222,62,0,0
2273,854,572,0
0,0,718,0
1053,413,326,0
449,127,92,15
2434,0,609,0
117,40,21,7
1824,687,176,132
