7000 4
2297,951,545,220
2907,1326,683,829
2053,1097,494,255
992,430,201,48
549,160,90,23
2511,1296,353,301
1749,665,344,142
1164,375,309,62
491,156,114,22
1658,677,448,89
622,268,177,20
309,105,43,17
1345,402,404,138
780,229,232,79
1507,667,403,97
770,280,147,39
2447,1346,456,291
2207,1486,326,195
995,281,240,58
2262,1370,324,192
458,102,88,37
2871,1119,993,263
2602,1167,195,530
1437,528,172,332
2020,633,225,426
879,346,232,52
1885,674,568,111
386,145,29,102
2586,1269,799,219
1171,441,190,71
1836,808,165,278
3023,898,779,115
1187,442,91,249
2252,942,422,186
505,163,119,24
130,40,30,4
375,123,89,20
381,156,53,26
1559,668,121,288
1364,504,217,76
182,78,76,7
1706,618,424,64
2803,1591,537,98
809,350,137,70
792,341,136,68
1128,288,260,49
589,162,122,23
642,210,55,73
2914,1370,710,197
2879,1630,599,171
1515,426,404,115
2711,1191,205,566
311,66,69,24
1817,698,358,131
171,74,47,5
1666,688,228,94
725,207,186,44
2459,1509,827,141
820,229,200,61
125,25,33,4
2740,1756,174,231
416,152,77,29
265,85,35,14
170,63,31,7
2331,825,521,168
1528,532,281,207
292,95,44,22
1607,840,147,280
2076,806,295,432
1074,411,145,245
1002,395,150,187
855,245,219,65
2601,1387,856,145
147,101,17,21
2426,770,657,145
2130,620,138,455
2862,1536,871,234
2284,912,635,205
1222,476,255,59
702,233,154,32
520,243,101,27
1139,329,224,97
1624,395,149,311
2397,1437,354,228
2435,727,155,433
2564,1368,858,233
515,225,68,52
1433,413,485,46
722,272,84,78
2428,936,230,397
1548,615,141,238
880,321,89,159
39,21,9,3
774,158,78,110
321,95,36,41
1708,761,194,150
521,194,72,36
3093,1854,328,634
520,122,120,34
987,383,375,33
1107,366,242,50
712,224,151,31
395,142,91,19
2474,1598,225,365
516,247,65,31
1830,655,216,195
1298,587,117,293
63,15,13,5
527,195,96,32
2251,797,373,199
727,172,69,126
1793,843,282,117
1290,634,208,86
1978,798,115,439
626,324,105,30
2552,1571,343,182
210,92,17,10
2513,1315,583,262
2170,1109,327,569
346,147,38,37
1443,515,136,361
1146,343,201,64
84,24,11,8
1822,825,236,134
1970,1033,399,132
2622,1717,587,211
1452,670,319,219
2900,2330,469,358
1380,663,406,193
1712,673,156,333
1174,646,294,79
2009,692,464,129
2600,1049,582,254
1734,579,409,130
3028,1908,796,520
3025,1815,373,288
472,168,109,17
782,348,50,44
2431,1220,332,265
1129,602,62,194
785,236,181,29
317,118,80,13
1249,324,137,214
1327,381,116,303
2962,1639,636,198
688,342,86,71
1156,144,271,43
2570,1483,532,133
2494,950,205,478
127,54,17,17
957,440,129,67
446,218,56,38
2573,907,305,401
1870,714,156,356
1950,471,484,123
2387,739,262,482
23,5,9,1
354,166,82,22
2449,1491,235,254
2984,2418,448,310
2665,896,187,561
2079,925,139,326
1174,455,188,176
413,90,101,45
2525,969,649,90
1408,628,235,153
404,191,28,78
1034,356,85,200
622,410,88,34
521,346,70,27
1059,549,250,56
360,80,97,11
2870,2167,464,406
2683,1727,532,309
2020,572,137,410
1424,664,120,172
2375,1669,217,226
267,131,77,10
2584,1967,313,220
1503,681,104,171
2768,1072,230,748
667,255,174,25
2650,1636,338,283
1712,469,172,239
994,402,260,71
1577,500,206,116
512,46,66,51
1571,592,86,116
216,59,22,62
2041,808,96,413
1532,395,310,95
176,55,12,14
1721,455,398,55
1893,886,146,374
2920,1794,455,296
2073,1056,460,195
2567,1178,491,875
1487,769,418,81
893,479,252,63
1761,619,323,187
2506,801,582,156
473,170,115,28
1674,388,490,157
2667,2027,394,164
2086,602,470,179
197,65,62,7
40,3,6,2
324,104,87,7
2864,1422,1003,149
660,318,63,51
2007,978,455,186
2009,947,117,459
2010,788,218,372
1746,583,545,109
1955,626,603,110
2578,1458,295,321
137,48,18,14
133,48,18,14
2514,1334,289,205
1238,324,122,269
2309,1195,725,203
2613,1609,950,96
469,121,59,47
388,150,27,83
292,100,23,62
2502,955,461,205
1425,757,193,81
2577,1511,610,104
1294,572,199,73
1037,388,317,31
1501,480,353,51
1650,595,178,566
829,311,264,27
2638,1277,476,179
1191,430,175,95
2160,759,445,192
870,259,233,33
1640,697,228,61
2867,1520,857,139
2686,1722,173,251
65,20,10,3
989,321,214,70
1730,674,282,252
743,168,266,34
1937,760,127,483
1936,895,341,217
1285,576,172,214
197,81,51,13
1531,573,304,98
2402,1301,753,185
2135,701,545,94
340,92,58,20
162,47,29,6
1022,393,93,193
1007,387,92,192
3082,1665,922,296
2693,1720,913,163
2945,1803,438,246
2497,917,171,457
2993,1563,911,327
1297,600,170,82
2624,1266,179,377
363,124,61,30
857,430,122,79
1284,507,91,239
897,474,83,210
291,77,31,27
349,240,44,13
2648,1240,688,308
1731,742,312,122
464,148,40,41
730,257,184,24
475,151,98,26
2556,1588,193,373
19,8,1,1
2493,1618,306,228
1228,481,130,138
1602,722,285,76
1893,696,127,395
2734,2295,373,238
2174,669,395,132
1040,277,227,60
1324,644,167,284
612,244,92,55
202,37,46,13
2159,668,197,662
45,16,8,1
2123,1018,328,187
2507,1294,340,214
2961,1750,582,126
3003,1274,1000,130
2279,1029,554,215
200,75,13,43
1924,804,194,464
1434,500,339,62
1375,472,326,60
258,105,50,16
936,303,193,56
2236,1160,275,166
1838,1027,175,175
2415,1185,515,207
2564,971,268,399
457,149,82,21
520,210,88,34
2401,804,291,697
2481,1212,525,138
1404,509,330,39
2347,1148,703,155
2834,1598,300,289
2216,758,656,215
1232,358,134,173
746,287,58,122
81,33,3,6
245,114,18,11
1115,385,260,100
2042,1115,230,171
814,195,223,25
1586,544,288,159
860,164,241,84
858,180,87,148
939,218,61,203
1610,533,392,51
1195,499,232,80
1120,498,323,56
1279,548,95,167
2923,1739,579,209
2616,1025,217,497
1462,556,150,243
2258,640,246,369
1063,473,92,160
1288,323,314,62
440,109,104,23
45,17,9,2
2189,702,255,429
2031,969,631,86
2062,701,422,140
2722,1861,716,228
1642,496,419,83
2101,1262,208,191
2539,825,193,581
774,358,153,51
972,527,181,45
2392,929,668,48
463,308,82,35
2555,1377,476,441
433,169,31,85
2290,434,385,153
756,300,124,80
143,11,26,10
1787,1044,387,153
189,87,25,26
1314,667,238,56
2924,2262,458,344
2535,1561,414,233
2873,1598,202,406
290,44,27,61
2249,1597,211,320
1123,418,286,67
2091,1524,234,178
2418,1036,633,158
391,102,123,15
2431,1000,189,597
1182,476,103,94
2776,1764,344,243
646,261,70,75
1673,621,207,210
825,241,159,46
101,22,34,1
2648,1062,190,559
942,308,147,73
2496,871,186,349
2249,1201,479,114
2062,703,164,350
1334,411,304,119
156,30,29,6
875,270,221,33
925,428,63,143
800,107,185,22
2448,1181,428,248
1565,875,396,149
2093,1051,252,325
1633,600,297,155
667,174,184,26
638,166,178,25
769,342,171,29
322,129,62,18
447,213,109,11
418,129,128,15
3144,2313,534,481
2449,1432,724,244
958,473,206,63
189,76,22,21
611,311,96,59
308,145,86,29
716,306,184,21
536,228,37,102
2559,1051,411,613
2017,727,566,104
2091,798,647,127
1670,842,557,145
2018,714,179,380
2072,483,608,121
2957,1941,1031,130
1523,443,67,354
1495,633,242,102
3001,1183,539,355
1170,774,165,71
273,112,74,6
1061,339,263,27
394,165,99,17
2853,1824,417,151
1586,491,410,99
2689,1046,378,816
149,28,41,4
2202,1211,536,159
2010,500,408,183
1119,438,166,102
2914,1692,974,111
2452,1007,391,134
1259,486,68,215
2317,903,605,135
702,250,134,26
1656,532,473,79
2876,1284,429,543
1617,430,528,69
3127,1649,457,669
1178,567,186,87
873,450,151,65
1870,1003,546,149
35,4,9,3
1492,611,453,102
1436,700,410,162
377,83,40,66
3086,1809,853,224
542,199,144,38
268,52,76,11
1238,276,161,127
1244,367,267,96
2402,1259,723,285
304,91,60,26
2762,1767,427,216
2497,887,869,96
1490,700,103,252
486,253,57,36
2315,1126,614,199
1490,458,105,415
1150,400,70,206
344,173,43,14
461,231,69,17
183,51,17,4
115,29,8,1
52,15,7,3
3089,1720,361,1123
2059,885,261,234
2458,965,854,130
1918,1052,556,111
2237,1245,177,363
1819,653,188,199
1949,835,452,36
2004,950,423,63
2502,1616,228,106
2543,1441,704,169
2163,440,436,152
2489,1103,278,408
1647,676,600,156
713,215,58,153
1127,499,159,94
1385,349,101,381
1575,738,235,119
3023,2217,557,200
917,298,262,16
1505,631,366,81
3182,1491,1005,167
2960,1578,195,608
119,61,27,9
2557,1375,634,252
413,163,63,61
459,147,57,90
1785,765,522,36
1998,1329,198,143
2816,1767,435,135
2005,841,477,324
139,40,6,22
2501,1670,445,339
2407,855,235,405
1676,707,274,144
2358,1196,493,153
2139,895,360,251
1405,601,322,42
1344,469,376,80
2787,1762,291,271
2090,298,477,23
1132,448,327,99
842,195,95,107
1161,510,123,108
132,45,16,14
218,41,53,15
154,28,33,11
1292,648,236,45
258,116,52,14
1557,613,492,70
36,12,10,5
1092,494,272,21
2019,1223,431,132
273,122,39,8
469,165,46,82
1868,706,177,257
413,144,62,43
1965,629,177,390
356,82,81,21
2269,758,244,466
2112,1021,610,81
174,64,25,11
2669,1627,694,193
723,569,68,67
2239,1523,203,361
1207,778,251,77
1075,556,183,109
2682,716,795,96
2241,573,664,84
1957,769,119,390
2401,412,377,171
1314,848,301,74
199,98,46,29
1086,508,168,37
3024,2414,405,320
2474,1340,370,248
1771,998,451,102
1120,499,203,79
2870,1136,386,505
2764,1410,297,746
704,202,58,121
2535,1754,218,314
161,48,40,5
772,239,163,32
2525,1333,668,133
232,92,35,6
2307,1076,658,139
1910,538,531,90
1402,412,206,119
128,58,38,3
2032,710,244,193
2150,963,226,416
482,257,57,50
650,193,124,26
2568,1071,187,487
332,98,51,24
81,23,7,5
2834,1606,639,102
2733,905,260,526
669,191,132,53
345,105,77,29
1069,261,255,15
2514,1530,419,214
615,315,46,114
402,176,28,76
264,35,60,13
815,263,243,19
2578,1354,426,907
2605,1525,416,283
1574,616,332,217
1828,983,462,95
1519,492,169,126
1609,312,321,76
742,200,193,52
1011,513,207,45
451,408,64,53
1217,672,293,83
1180,414,373,46
783,332,191,17
701,276,121,64
620,332,79,53
1945,752,534,72
1812,796,592,101
1176,620,98,82
1442,395,412,64
2706,1759,872,90
2458,1075,624,215
609,294,103,35
1705,681,403,83
2610,847,520,292
2706,1404,655,193
266,61,38,9
204,65,49,6
1213,587,140,83
2397,1448,551,181
430,174,36,23
627,171,203,41
1131,417,131,269
2970,1921,409,188
521,143,139,30
2007,1218,436,164
126,49,32,7
25,10,7,2
101,39,25,5
2138,979,180,576
2467,1597,781,137
2567,1305,770,145
1931,981,148,278
2626,1234,685,153
1664,505,396,85
2147,1127,231,177
1602,681,308,90
1132,353,246,58
74,21,11,4
1214,562,117,198
2704,1146,399,623
1504,586,116,252
330,153,97,16
2157,986,301,222
508,203,80,86
2224,794,251,372
469,216,80,27
2563,1460,680,186
2321,917,642,167
1114,569,320,159
1644,905,273,150
339,259,41,31
408,108,110,19
471,214,81,49
1935,630,179,610
350,126,57,17
2158,1165,235,115
2919,1503,304,788
531,231,75,28
385,163,70,15
69,13,8,12
1281,517,141,132
2377,1024,770,168
2569,1204,608,176
432,179,63,24
1323,336,290,43
1675,742,420,84
1754,696,121,193
2277,1192,584,79
2626,1622,348,265
1324,369,201,165
650,226,137,14
2292,1097,556,55
1651,674,313,94
1217,456,125,246
734,256,72,139
2791,1962,216,187
202,54,60,16
432,184,48,69
156,27,28,8
2023,838,220,337
685,227,69,115
658,217,66,109
1229,616,123,337
562,189,132,21
1172,280,322,20
107,35,14,23
1761,875,181,74
343,173,44,53
1198,531,159,101
195,75,29,15
2025,1013,208,161
1126,352,272,46
3070,1301,986,131
2284,1036,166,453
2770,1549,710,174
573,151,146,14
397,164,37,111
54,17,15,2
2300,1010,704,45
1749,902,244,114
2248,1448,350,213
2441,1366,523,203
711,359,106,45
2499,1053,242,400
1110,503,214,74
721,363,151,54
2182,768,252,379
2155,1116,432,102
1822,610,308,170
2740,1564,994,331
804,381,60,124
979,334,246,57
2230,828,586,135
895,329,231,39
1567,988,302,104
3005,2076,682,566
160,53,36,13
2758,1676,278,266
163,80,33,9
219,138,53,16
1467,600,350,47
487,176,116,17
404,146,97,12
83,30,19,5
818,258,214,24
332,138,58,19
1443,528,499,83
2724,1720,589,214
1989,1016,445,96
2149,1025,560,56
2624,1061,215,538
57,25,15,2
1322,424,108,210
2253,859,254,373
732,275,119,80
1056,423,312,38
1105,297,227,70
868,271,225,52
924,520,83,79
2736,1742,332,162
2695,1253,647,304
2646,1867,244,364
106,57,19,2
1682,835,169,290
122,45,31,6
2439,931,167,352
1932,272,265,147
2505,608,697,105
304,168,60,19
890,273,161,92
3073,2041,447,238
195,58,57,8
48,7,16,3
130,40,33,4
1918,1005,264,191
1567,817,128,185
2206,1356,555,104
498,229,117,22
883,394,148,61
861,381,146,60
2549,980,334,473
285,116,19,30
1104,404,270,36
2272,1179,630,99
836,349,110,81
456,110,129,26
2556,1230,199,609
3064,1874,392,394
1174,613,170,100
256,71,70,13
2045,805,175,471
1890,738,166,439
1497,631,237,96
2489,1059,488,60
2147,846,140,240
479,191,38,73
2579,923,260,632
845,278,173,36
520,228,88,40
2933,1062,261,594
2457,1516,353,251
302,166,33,28
234,74,43,5
2345,1330,566,155
2166,1228,257,300
858,323,104,73
114,37,9,7
744,286,95,66
1578,319,455,64
3281,3041,430,377
936,289,194,53
2088,1009,496,194
1291,582,214,103
31,9,9,1
745,123,169,27
1658,622,483,71
1684,463,493,31
2854,1263,955,151
3054,1552,729,654
2265,1218,217,258
1358,753,125,290
1120,500,307,65
1278,384,375,38
2763,1758,218,298
284,83,39,45
146,22,28,9
286,147,41,35
532,208,47,100
1968,809,435,197
836,332,184,75
2817,1033,611,114
3136,1170,578,434
279,80,58,23
3031,1890,705,207
1284,353,183,84
3060,2008,763,198
942,401,77,93
1972,373,331,583
1478,482,130,335
922,509,103,38
992,460,127,121
1234,474,100,250
698,232,95,90
2569,1552,599,233
267,76,83,4
811,295,133,18
2980,1192,1074,296
2760,1755,858,220
1798,874,139,237
2687,1186,616,146
2505,1540,266,144
167,51,24,7
2714,1045,337,715
1217,464,117,202
1514,446,453,63
1421,705,465,60
2594,1029,289,323
963,404,173,106
2590,1053,299,823
2697,1435,424,421
1586,815,307,89
1155,500,332,56
468,189,77,26
669,238,170,39
1326,672,372,120
1556,649,380,85
2729,1397,286,281
1751,680,373,102
950,621,137,86
1566,448,91,187
1658,863,182,204
2374,707,917,95
233,76,37,5
1858,648,151,670
44,21,4,3
1650,922,175,105
3013,1671,319,813
331,111,31,18
2166,912,687,122
1210,605,276,87
680,333,136,28
2956,1547,819,201
1446,580,108,259
778,315,51,177
2159,1174,475,117
1058,549,85,188
1691,795,135,166
936,248,115,102
1003,378,197,60
3029,2122,251,220
640,168,180,43
44,10,7,2
374,171,27,59
817,140,146,30
2020,988,327,282
112,28,31,9
385,132,101,16
532,223,60,167
1545,624,194,79
937,373,262,24
2969,2294,494,261
454,139,107,6
2976,1472,1023,129
481,138,40,139
2526,1101,543,174
2714,1168,629,154
1612,680,156,155
2049,900,124,211
2638,1551,367,261
138,52,53,1
1482,352,113,353
72,13,8,7
2308,1165,478,135
2778,1137,223,503
2610,1932,434,278
197,59,23,23
1984,957,513,79
1350,448,303,112
1297,416,286,108
85,34,13,8
298,101,65,4
2171,860,530,172
1882,730,167,222
658,162,134,35
2580,1325,246,262
1628,393,136,404
1136,176,275,13
1437,423,127,151
1432,423,126,150
2258,968,551,103
133,43,44,13
591,197,159,28
312,171,27,38
2660,1046,938,110
242,143,27,15
204,74,13,32
1483,705,289,103
408,217,93,19
1676,914,384,85
2680,1674,490,212
2871,1086,253,635
1498,593,350,62
657,297,173,39
841,296,177,23
431,153,81,13
1513,484,173,261
1361,447,155,235
1122,418,218,65
399,132,38,59
359,51,106,14
1793,532,228,289
865,286,270,30
1148,393,220,56
2328,804,527,154
258,87,64,15
1128,299,271,63
2144,1380,227,171
1480,537,102,303
39,12,3,3
655,283,76,71
2523,571,755,66
364,105,25,87
74,34,17,5
513,170,144,23
414,132,19,92
1377,673,335,73
399,103,98,15
2546,1653,676,125
1128,458,335,53
154,52,29,10
2733,1111,364,568
2514,1155,296,544
680,381,91,178
1834,774,205,366
682,374,44,60
1807,815,434,72
372,101,63,9
521,164,148,12
2961,1365,814,139
1767,792,494,84
1827,622,447,89
807,224,250,44
2636,937,710,93
1017,395,323,86
3032,1393,246,634
1830,879,223,281
1436,581,97,218
433,183,49,67
81,34,10,12
145,32,19,29
207,117,20,26
2188,1054,293,188
2592,1178,517,99
462,232,32,44
1279,436,149,211
607,211,167,30
1809,683,174,395
1557,634,151,354
252,49,23,41
3249,1114,396,868
760,157,59,179
2670,971,240,598
1258,554,121,188
1917,732,191,437
1043,380,72,193
874,352,119,244
1778,334,408,81
1313,197,325,59
186,51,31,8
3311,2868,449,485
2044,1188,280,192
86,19,24,2
977,205,240,45
225,46,15,23
1073,279,333,19
1050,359,231,50
2897,1110,832,199
2150,819,148,405
3061,1546,665,639
2135,819,504,71
310,83,51,14
1812,461,627,58
2022,1034,229,173
1766,743,159,392
2655,1641,206,237
3198,2268,986,199
2692,1607,884,112
477,123,51,55
136,57,24,14
706,289,66,138
601,179,144,26
1513,662,323,92
1003,575,128,71
886,524,112,58
2390,1446,536,171
393,126,31,40
2453,624,338,702
265,67,64,23
1070,261,96,228
868,196,75,190
1501,919,198,68
848,251,221,22
1428,603,180,204
50,24,14,6
34,20,12,5
328,112,37,48
906,437,213,84
533,258,96,47
837,142,222,49
336,48,82,16
295,43,73,16
1589,773,159,62
919,316,153,53
1435,569,263,78
52,18,4,2
2816,1014,1066,248
2825,1805,959,163
538,244,27,49
1888,640,104,303
2499,1066,601,118
1793,613,436,106
965,606,83,73
1177,491,230,66
1650,625,298,169
2991,1222,378,831
2484,983,375,523
2029,775,369,185
2626,1279,180,480
845,277,268,54
1779,1002,437,78
980,393,125,67
1032,450,162,81
168,62,27,3
1765,336,459,20
2003,701,402,113
705,303,172,37
883,365,109,56
417,162,47,26
2166,1129,662,106
447,138,81,49
2212,777,250,141
760,223,66,180
499,127,182,25
1549,841,247,155
1044,260,72,167
992,250,70,162
2692,1079,662,183
2842,1204,237,1128
2653,1574,232,463
2927,1577,278,678
1257,550,427,68
2007,925,489,66
593,164,112,15
508,147,99,11
1055,492,88,160
701,298,55,107
2378,1268,491,103
259,89,55,10
177,47,35,5
522,211,47,108
99,35,8,23
1185,410,242,56
1038,747,109,71
548,195,49,137
772,121,117,36
114,18,28,1
940,310,127,100
260,90,75,6
174,57,55,3
1379,633,118,206
1347,490,146,337
132,48,24,5
1183,459,281,50
915,343,242,24
581,261,31,59
462,218,28,49
1221,407,321,39
2948,2397,502,224
2637,1279,834,109
1966,748,469,98
2428,1047,444,232
2091,871,547,28
420,125,27,69
2412,823,170,302
1137,320,187,98
909,400,57,174
830,352,51,155
2655,1478,374,289
949,243,75,218
58,30,13,3
632,137,146,19
2787,1424,283,490
2597,1511,386,278
1529,953,235,189
1068,558,151,89
1028,567,101,187
868,359,69,83
1082,371,231,98
1642,500,144,391
3088,2037,986,325
1672,779,140,197
1406,706,197,80
1355,609,267,77
556,259,115,20
799,350,152,57
189,116,37,29
108,37,13,9
208,68,44,12
2946,1534,273,288
1755,423,165,620
1769,314,462,27
438,155,56,29
412,171,106,36
811,498,132,60
513,200,135,22
1372,428,94,306
1051,300,258,41
365,128,44,26
274,92,29,21
803,280,179,33
140,56,28,2
787,388,130,47
1488,582,274,91
2333,966,521,90
2077,822,572,75
3002,2085,684,231
2219,1267,187,176
1539,750,256,77
703,295,177,17
1425,534,182,225
1119,438,234,30
1143,507,107,127
757,346,59,84
386,161,48,43
1864,520,619,78
1483,479,315,103
1096,466,281,47
2824,1829,650,198
1395,497,108,242
545,185,114,31
1746,481,570,38
3064,2123,615,450
544,185,157,21
2408,1186,172,390
321,33,60,25
1459,917,180,123
1254,555,231,49
2349,1094,262,349
3190,2253,342,164
2990,2175,326,383
231,100,41,10
2552,1084,310,494
2788,1162,306,709
313,152,52,20
337,67,19,67
375,187,42,34
2661,1145,328,505
1499,454,156,243
84,25,23,2
2120,1176,541,52
2739,1409,769,138
244,105,36,34
1193,396,163,79
1220,440,286,117
200,81,35,22
2510,1088,739,103
1277,517,394,76
1403,466,402,96
491,172,164,41
2382,1135,330,130
2968,1404,228,570
2577,1196,225,239
1887,856,376,160
2542,1308,522,71
1112,490,84,138
1419,500,384,57
112,42,22,3
2220,844,189,405
796,180,132,32
2477,1219,341,619
291,68,24,73
2309,721,190,472
2886,1730,607,988
2073,1130,255,242
196,76,28,17
65,12,8,4
131,64,20,13
516,110,140,18
92,26,16,7
3255,2633,652,650
1341,484,304,102
331,169,56,19
729,112,190,29
213,38,53,7
1411,484,378,67
913,313,241,35
498,171,137,32
1531,345,453,56
627,179,53,127
779,319,199,16
2184,734,498,75
336,136,61,15
2657,1495,377,218
1806,657,545,54
110,30,32,4
1214,502,256,66
738,269,142,49
767,323,66,65
2418,1651,179,219
3126,2326,853,219
1257,425,261,54
2385,1677,433,134
2027,1038,189,116
2876,1758,637,172
2341,532,388,696
353,123,50,21
320,118,47,20
690,165,187,36
1594,752,172,188
2096,1074,397,119
270,95,33,48
2526,1259,581,159
185,85,32,11
341,89,18,86
258,30,78,14
3020,1450,667,277
3024,2034,1105,149
327,141,58,11
1138,492,74,107
190,66,45,11
2860,1171,688,127
614,257,132,18
3012,1728,516,289
1633,671,413,81
2078,1317,197,156
2413,1048,445,256
835,233,206,21
3102,1431,367,770
2257,981,485,174
2728,1414,226,631
2233,832,703,159
1308,583,287,49
440,134,43,106
2462,1032,286,525
1251,417,209,66
2287,1122,384,393
416,212,75,32
2208,735,772,99
583,136,139,19
72,23,8,7
464,158,56,48
517,226,137,24
1458,467,335,75
1086,393,307,77
1918,969,500,105
1005,475,229,93
1962,848,549,55
1732,551,227,99
944,357,232,22
2301,703,376,472
1157,482,179,107
2587,1068,623,289
600,289,81,60
695,279,86,68
3145,1403,226,621
1597,803,330,140
2041,956,500,70
2613,1000,216,429
244,103,32,16
1338,709,87,137
591,328,218,17
368,144,34,43
1569,1002,263,96
2273,854,572,176
2329,1059,718,81
1276,646,392,44
449,127,92,15
1220,544,117,238
2434,1381,609,128
1108,613,299,53
2302,1606,267,224
1824,687,176,132
1057,386,209,40
617,219,49,117
934,499,71,69
432,251,35,34
646,249,110,27
1703,656,190,335
1065,411,123,226
1074,300,286,46
90,34,16,22
436,158,70,17
434,158,70,17
622,175,134,19
580,168,129,17
2997,2099,553,211
584,289,148,7
2414,1161,244,274
2470,777,593,124
1567,578,396,88
2125,948,477,108
2413,1120,573,356
547,209,70,53
433,175,50,36
114,34,20,17
358,127,27,70
1303,642,179,103
1120,291,80,111
704,173,54,79
1450,386,271,113
2259,1046,194,206
2960,1657,489,288
952,297,74,123
1893,860,374,142
746,235,138,23
1785,931,316,124
2089,926,295,143
2788,1288,372,364
1291,452,102,199
1095,230,89,296
1630,782,132,205
246,118,58,4
990,338,188,54
2944,1820,712,562
481,83,99,24
2934,1552,280,289
1310,146,276,36
918,284,118,96
554,204,127,13
1339,545,231,50
1397,512,373,47
128,37,26,3
562,168,146,13
75,23,7,10
2595,798,821,70
3164,1903,451,213
803,335,149,53
924,614,173,66
1721,761,443,97
719,358,193,54
2519,789,240,453
1766,545,167,302
753,244,73,151
492,244,75,27
99,49,15,4
977,361,176,148
2355,648,265,385
1851,515,227,215
1176,301,339,44
110,74,10,9
391,175,93,13
2821,1818,677,219
1300,662,172,80
1438,690,373,130
1292,470,93,242
429,130,81,18
1635,1207,179,155
2865,1162,247,601
1611,701,512,75
2470,1155,206,619
92,22,15,3
1333,418,98,217
2683,1703,507,432
2462,1327,509,91
1356,350,423,39
672,166,220,19
657,114,138,43
2032,810,297,154
2033,1293,238,110
2211,1433,286,225
2876,1176,322,610
2630,1000,198,600
1762,735,385,85
1762,574,214,303
871,304,103,146
2426,1271,599,99
267,143,70,8
2159,1128,529,91
2659,1112,687,128
1529,575,195,442
678,208,59,168
1846,664,342,131
2753,1071,629,227
466,101,131,17
94,15,14,2
927,244,54,182
205,60,78,12
559,196,51,80
1084,361,300,26
1026,336,282,22
1605,500,207,186
2663,1162,310,689
3007,1473,244,609
262,154,48,49
93,31,10,1
50,14,4,3
793,376,172,22
1055,407,53,110
2551,1251,279,151
2278,1179,313,337
374,202,108,19
892,209,70,116
2818,1237,269,472
575,140,43,162
2036,531,201,485
1811,1080,246,107
272,54,28,64
2240,256,504,139
3197,2753,565,519
1120,525,346,26
1061,383,218,118
1664,520,98,248
1615,701,253,88
1515,230,377,76
977,198,226,23
438,113,71,21
2675,981,780,171
956,334,361,105
1011,258,271,21
764,331,192,19
127,32,27,1
1706,516,319,80
590,210,110,62
1856,686,402,96
938,286,90,238
3122,2540,911,226
2269,1154,422,187
1695,905,221,121
1351,433,159,44
1118,340,141,146
62,26,12,6
65,22,6,2
413,118,42,45
3238,1358,669,377
2432,1471,447,171
280,102,36,16
2722,1712,677,172
104,18,12,7
3192,2016,295,311
516,118,52,82
402,146,32,67
2830,1956,463,319
751,244,96,135
208,46,28,35
543,198,68,100
2065,1011,516,161
2277,1032,191,180
109,39,26,5
2334,1128,470,160
2196,889,727,146
3124,1995,1149,234
45,9,16,1
2396,1243,796,103
181,72,30,10
1283,460,77,137
2365,819,119,335
2668,1206,572,175
3148,1351,547,444
1904,462,525,135
448,146,120,28
2757,908,691,101
85,31,8,8
1117,383,143,82
2311,1048,352,138
2799,1720,360,223
2235,857,311,147
2599,1153,559,445
3002,1993,983,164
2377,719,792,72
412,81,120,20
1061,486,112,115
112,50,29,5
559,225,131,22
746,387,137,43
850,273,55,177
417,109,84,28
182,28,39,9
1531,510,230,89
2593,1197,242,274
2409,1228,766,78
587,217,70,32
113,47,19,1
1557,573,479,56
2213,1072,248,145
496,121,19,94
469,118,19,92
519,171,69,103
2732,1645,524,114
2421,943,157,445
674,255,37,142
1644,875,300,147
2404,1271,512,142
2915,1345,206,1134
2140,868,259,468
1648,758,589,67
114,51,11,5
2126,554,630,106
1883,706,477,43
592,123,133,17
2947,1401,734,261
2937,1758,595,108
2404,1232,322,224
1105,308,227,53
387,160,41,54
459,214,62,18
259,124,36,8
1657,705,194,354
937,357,119,83
2883,772,714,652
1595,535,343,49
142,50,36,4
814,270,198,41
378,135,70,18
2399,861,728,45
638,229,52,114
972,371,265,16
2609,1191,371,330
2776,1381,663,168
632,327,136,84
329,156,32,81
102,15,23,2
743,320,83,53
2273,1006,645,57
1325,370,232,62
1421,788,185,96
1393,383,122,231
2006,1104,374,139
587,244,117,45
236,151,24,22
247,70,75,3
659,214,237,12
1971,990,386,106
2340,1198,367,115
1731,720,149,301
266,86,68,19
52,19,9,4
750,418,71,111
1863,1078,159,217
945,339,176,62
682,243,123,47
562,272,131,32
1337,581,469,74
334,115,64,28
2277,1164,509,431
214,64,20,26
2299,568,216,669
750,250,161,49
1912,942,426,131
1485,627,213,80
1945,712,182,344
1391,390,337,49
781,272,190,27
1928,915,262,107
2141,522,558,89
343,77,100,8
380,144,96,10
2527,1551,420,191
96,37,24,11
1459,745,355,58
1719,525,391,69
730,519,150,35
2475,1511,490,194
2147,592,173,435
110,43,18,2
320,68,79,3
2602,1364,759,163
1008,260,112,165
519,115,55,107
1121,307,326,26
3196,1472,589,347
147,47,33,4
2946,1645,830,253
1426,431,118,230
996,300,266,39
2800,819,727,69
2562,1352,209,624
2511,1282,531,89
3046,1629,187,443
1616,868,128,136
1611,576,201,108
2000,955,205,240
3044,1301,456,238
624,406,81,31
1942,791,585,102
1443,616,147,177
1748,763,254,105
456,255,68,38
443,249,63,38
1165,475,179,55
1661,697,286,142
475,177,84,44
226,83,14,91
