7000 4
4222,3063,2648,1586
1593,2531,1633,1835
7350,4925,7458,6743
7348,5888,4984,7230
2130,2280,2733,2546
5835,6618,5290,6664
5513,6523,7328,2705
2285,4491,2928,5139
8066,3920,4993,5506
7171,3856,5166,5086
7001,3291,5071,3075
4767,6127,5611,6693
3557,5328,3980,5579
7359,5523,4813,4709
3834,6700,5108,5191
2675,1422,2132,2731
4148,3693,3456,3924
4686,2068,3105,4574
6296,7327,5875,6083
4731,6886,5590,5521
3507,6564,4712,7160
1851,3311,1957,3173
1716,2084,1254,2316
6009,4351,5662,5469
3299,1942,2702,1282
6016,6640,7205,6876
8766,8642,7696,7735
5340,4379,6882,4367
2210,5035,2046,4348
6573,6157,6064,4272
1748,3173,1820,3464
2327,3192,1613,2584
3259,5844,6109,5524
6627,7136,3808,4302
5665,3185,4255,5331
4549,4157,6738,4992
2424,5976,2930,5407
5348,5548,5732,6536
6232,3221,4962,3262
4086,3500,4445,6261
5169,3936,2273,4730
7173,6665,7814,5480
7862,7120,7800,7562
4169,2959,3464,2574
3936,5790,4688,4472
3881,5763,7906,4375
4214,5720,6298,6249
3956,3542,3869,3525
1317,576,1480,921
3262,3247,4160,4169
5874,4459,6862,5998
5466,5496,3565,4426
5857,6038,4376,5797
4156,5928,5550,5603
5081,5423,7404,4819
4677,5996,5064,6734
7334,7165,7646,6249
6960,5284,7862,6386
7536,6081,6162,7058
5125,3538,5246,2778
6067,6157,5377,5734
2513,4763,3707,4841
4486,3786,6041,3316
2274,2042,2611,2522
5635,7305,4092,6476
2999,1536,3018,2127
4345,5455,5466,6014
3597,1647,5279,3966
5537,5690,4882,5491
4989,5946,5211,3719
3421,6945,3034,6467
5198,3290,6582,4816
4481,6306,5243,4190
4929,3799,4736,5124
4496,2164,4174,1449
5808,5095,5048,3701
4339,6104,3627,6049
6713,2996,6814,5287
5262,4011,5581,4337
7419,7012,6634,5047
5283,7092,7014,4725
5182,4216,5748,3193
2108,4353,4990,4460
4362,2864,5772,2589
8154,4900,5089,5354
5144,5909,2294,6241
2878,2895,2594,2257
7238,7338,6349,7670
8180,5099,7268,5233
5957,5286,6411,5767
2131,3595,2386,2990
4703,5783,5665,5873
5128,2290,5194,2015
5221,4839,3341,5278
5168,5231,1413,4869
7138,5422,7042,5437
6433,5027,4532,7013
3895,5116,3804,5448
4132,5825,3897,5009
2624,2688,3564,2153
3962,5790,5011,6413
3685,6790,6052,6312
6761,5537,7925,5140
6155,3525,7026,7790
4204,3916,5717,3574
7452,6752,9095,5949
3707,5271,5808,4009
6706,6460,7228,6530
5134,6405,5510,4477
3473,2376,3065,3185
3528,4764,5428,4915
1067,5865,4428,4055
3925,3651,2103,1759
7245,7609,7358,6753
2695,5981,5982,3991
1652,2972,3595,3917
4991,5217,2590,4697
6681,5873,6915,4324
3707,2709,4234,4968
4814,2734,3435,3891
5359,4326,4262,6960
3504,5661,2975,5844
7070,6134,5854,6346
6881,6032,6330,7136
4552,4388,2688,5317
6053,4926,5392,5674
9412,8941,9203,9099
5042,4779,6434,3834
1952,2819,4054,2703
5756,7334,5537,6268
5651,6487,6251,6779
963,971,978,1326
7670,5216,5459,4693
4036,4247,4756,5507
3166,3807,3121,3268
4563,5059,4901,6413
5889,4072,7883,5056
1853,3535,1485,3119
5145,5367,5069,6332
8023,3453,5518,4390
5524,6653,5998,5948
5953,6477,5980,6854
4566,3404,3971,3142
6574,7689,6510,8438
4856,7273,5206,4674
2076,3575,3235,3603
6049,9031,4879,6980
2612,3179,2295,2108
8143,6605,7331,6968
3937,3297,3610,5375
1707,2436,1692,1644
4888,5271,3276,4015
4288,4557,1746,4729
5240,5371,6746,6030
2551,5921,5354,5825
4911,2978,3539,5377
3235,3432,5040,3032
4777,5224,3803,4045
7380,7111,9047,6680
6960,6125,8022,6652
2454,2400,4293,1021
6060,4681,4291,5435
8552,8850,7833,7960
6463,5828,5235,4466
1802,1600,2406,2989
6044,6074,6495,4808
3657,3267,3418,5716
7300,6882,5974,7726
3762,4120,2264,3083
8024,8135,7951,8368
4224,3020,3899,4848
4747,2580,5101,2546
5288,3394,3638,3017
3638,5717,4309,5152
3216,1973,3437,1455
6637,3209,3537,5176
4009,3109,6078,5165
5811,4553,6678,4524
4238,3278,4753,3197
4275,3969,5340,3135
8713,8664,9152,8117
8186,6713,7727,5908
3527,2872,2852,3379
7303,4285,6535,4920
4568,7893,4211,4557
4919,2890,3602,6350
4816,5660,4848,2805
6665,2341,4302,2601
1401,507,745,576
4216,5925,5489,7069
1556,2549,1418,1685
2001,3949,2017,2197
2146,3406,2657,5030
4600,4626,4535,6558
3967,6102,4027,6619
3085,5723,6450,4312
2665,6960,2914,4499
7594,7505,8063,8041
4091,5755,5774,4181
2923,3017,3285,4023
2846,4497,6072,6053
2402,1982,2358,1111
4868,3333,4564,3531
4782,5071,5436,4283
4102,4927,4029,4968
7327,4227,6836,7870
5238,6482,7938,2243
3301,3784,3843,5655
3643,2789,2679,2283
4126,7917,5203,5957
6232,3030,2922,4692
4476,4633,6348,4020
2457,2383,1686,2544
3281,3366,4571,4195
3632,3617,3130,2795
2966,3121,1446,2701
7634,6332,7770,5919
7285,8136,6151,8353
2634,3564,4182,3097
4400,6864,5701,7825
2387,3945,2586,3340
3479,2796,3698,1990
5881,5245,6650,5556
2986,4916,4884,2851
7476,6899,6481,5624
7362,4892,5192,5253
7039,6677,6030,6956
5029,2982,4387,4153
7354,3808,3937,6443
6214,6290,6109,6888
5255,4653,6920,6496
1847,5654,4150,4389
3745,2535,2296,2943
3335,3171,3019,2945
5872,7330,5529,4789
5521,3475,6419,2765
6569,6673,7453,7506
2043,3281,3903,3228
895,3501,2384,3939
6490,3250,5205,3703
2812,7102,4752,3896
8408,8546,7596,8658
7557,6351,8102,6984
7601,7727,7254,7369
5705,7169,5996,6659
6248,4161,4505,4709
4392,3553,4699,5181
4495,3913,2348,4390
5121,2988,4673,5740
2784,3905,2319,1790
5092,3792,6168,5943
7313,9049,8026,8021
5695,4516,4458,3279
4188,4883,5487,4436
1550,1539,833,2093
2986,3995,3458,3351
3943,4265,5462,4786
3371,4400,3059,4481
6987,4800,4683,6892
4269,3344,5862,5319
6448,9299,5378,6770
3220,3723,5353,5658
7619,3936,7382,4138
2483,3361,2330,3122
4827,3163,3306,2033
5399,5961,4892,4106
2724,1738,2408,3030
7949,7155,6354,7056
3972,4473,2869,5073
5559,4388,3252,3531
7113,7837,6213,7506
6022,6233,5827,5488
5570,2878,3894,3156
3980,5928,3068,4077
8664,7213,7405,6602
5502,5513,3842,2762
4296,3117,3242,3176
5069,5427,4931,5384
2061,6638,3047,4431
6933,5281,6949,3700
6559,4506,7612,6464
1548,3641,1448,4211
3415,3856,4908,1759
7512,7793,7301,8204
8147,5020,5973,4059
4111,4519,4372,4627
5083,3681,5910,4224
5395,5330,6256,5677
5049,5696,7623,6030
3338,5304,1984,5442
2821,2296,3358,3003
5299,6268,5693,5051
6220,3729,5296,1990
7744,3955,5653,4098
4548,7597,7402,7429
5263,6920,7140,5783
2537,4203,2555,3981
2322,6302,3917,4512
4290,4052,3609,5821
6846,1290,5571,3643
4964,4604,2747,3841
6056,3934,5180,4016
6090,4670,2384,4271
1637,1942,2315,1059
3479,4336,4971,3730
3821,3906,4322,3963
6898,4708,5235,4042
4244,6269,3661,6641
4137,5857,3630,4145
5157,6405,4001,5223
9218,7552,8625,8517
5836,6825,5425,5680
3246,3358,4053,4754
4800,4836,4872,5396
5190,5316,5818,5869
5271,6502,5997,5987
2410,1384,1418,2220
6476,5633,4797,5172
3869,6779,2744,6108
5931,5244,5456,3871
4422,4152,5760,3811
5810,6337,4272,6671
5670,4706,7768,5248
4159,3177,2998,2366
8470,8158,8135,8310
6912,7284,5671,5925
3507,6284,4784,4186
2376,4863,3230,3940
3778,4672,4349,2730
4738,6265,4302,5252
6197,5757,5960,5727
3940,5368,6391,4770
5401,4336,6050,5845
2831,4464,3045,4436
4936,5357,3961,2803
4482,4011,4884,2938
6306,5485,7134,4319
3343,4953,6960,4514
4756,2986,5020,3924
6424,5651,5656,3973
5652,3956,5681,4107
4148,6430,5875,6446
4117,5976,5441,7139
4716,6129,5679,5512
6232,6234,7730,4210
7085,5039,6452,6882
7426,6942,7390,5388
5602,6945,7145,6319
3473,2149,5540,3570
7782,7182,6491,7354
2399,2092,3741,2132
7014,3785,6049,3963
6062,5820,4903,7413
5390,4336,4874,4521
7690,6881,5911,7302
4803,5169,5161,6168
7795,7555,7490,7360
3464,3836,4976,1974
6160,6656,5633,6081
4327,6558,3831,4883
4384,5427,4269,6797
5786,7282,7053,7004
8482,7127,8226,6610
4644,5472,6504,5344
3610,3764,4537,3746
7478,6537,7220,5531
5591,6841,6708,6159
5365,3991,6209,6069
3637,6392,4326,3743
3342,4003,3088,3600
6215,6464,5950,8243
7476,6263,7593,6887
5543,4442,5012,5059
4462,4767,5376,6020
5322,5972,3197,4688
7784,3760,7626,4912
4776,5818,4060,4488
2772,3382,3363,2856
2802,2684,3532,3151
8864,6795,6522,5023
4727,1603,4112,4304
3240,4615,4436,4503
4360,3848,6862,6163
4974,4584,4553,5911
6189,6586,6882,7801
4941,8297,4083,4905
7594,8556,7559,8705
6672,6143,5544,5717
3859,6257,3689,5289
6369,7374,6230,8363
6442,5599,5297,6905
4859,6402,5914,5384
3702,3218,2043,3249
4624,2377,3373,2919
5432,5335,6314,5635
7144,6525,7166,6422
5656,2214,4454,5437
4913,6684,6917,5458
2134,6639,4789,6603
7248,6454,4588,5417
6600,3741,5572,4362
5073,3743,4510,4681
3404,2522,4311,5102
3430,5050,3687,1732
5059,5067,6888,5993
5302,5005,4826,3420
6298,8176,5392,7171
4945,4956,4747,2508
7086,5071,5873,5107
2381,3533,3488,2383
3850,4895,4257,3315
5853,4152,7169,3124
3794,5368,2617,5236
2688,4820,4094,6208
5684,5453,3217,3235
6095,5369,7700,4734
7546,7660,7880,8345
3690,7962,4921,6035
3703,4618,6594,4030
5523,7397,3936,6435
5564,4255,3586,2704
7387,4512,5082,6162
4469,3229,4517,3536
5445,3130,3659,3750
6517,4949,5522,5235
5742,5055,6470,6775
5503,4964,3575,4841
2805,3479,3487,2721
2775,3392,3532,3102
8477,7109,7261,7890
3694,1736,4734,1644
7264,6627,5644,4751
4656,3251,4351,3958
7147,5894,6486,6694
4267,6057,4443,4156
4948,6732,5532,6845
5399,6254,4213,7176
7249,5664,7406,6627
7097,5955,3987,5069
6656,6576,6032,7879
3876,2766,4982,3056
5029,5313,4035,6969
7063,5555,4920,5855
1132,7389,3315,6483
7842,6911,5302,6929
6482,6028,5558,5654
5951,3353,4755,4527
4252,4366,1921,4163
3407,3009,3735,3051
5969,7492,5075,8735
6674,3652,5514,4083
2894,3753,3233,3613
5556,1241,4396,3750
5840,6683,6809,7925
4178,6256,2592,5075
9004,9158,8786,9070
3244,2218,2561,2732
3135,4025,3750,3897
5723,2726,4077,4570
3868,4470,7829,4016
2447,2793,1896,4328
7749,6095,4496,5783
4966,4792,5174,6920
5905,1714,5569,4538
5861,7116,5507,6733
5796,5242,5440,5489
7437,4765,5571,6292
6466,6608,7837,7980
2614,1582,2206,2286
7413,7201,8040,7750
6566,4491,4110,4408
4591,6626,3825,3435
5846,5551,3997,3333
7178,6514,7811,5946
5003,7982,7355,5846
6954,5729,8570,6801
5447,4696,4963,3262
4130,4564,3409,3262
7025,7623,6912,8189
4049,2967,4132,3389
7295,8005,7645,7608
5024,5264,5488,5625
7432,7802,6675,7347
6675,6502,8520,6116
6661,4874,4815,4767
6526,4139,5746,7421
6208,7208,7136,6483
8063,5247,6209,5181
5554,6623,3193,3977
6685,6401,6031,5604
5010,5385,5264,4011
5121,5328,3562,6269
5309,6905,5347,5925
3511,3720,2234,3234
6158,3978,5942,5321
5524,3689,6126,4536
2806,4693,4095,4644
4256,4902,3912,5260
7360,6009,6662,6636
7623,5308,3419,4024
7213,2466,4596,6152
6387,4520,5603,3076
4453,6779,3667,4990
3309,4787,3591,4579
3358,6018,3658,4937
4597,4821,6162,5590
3151,1318,1966,2801
4597,3789,3285,3780
6760,5681,8665,5673
7046,5476,6507,7334
8100,8635,8354,8615
3257,3903,4212,5259
4603,3441,4070,2487
5432,4848,6637,7453
2020,2324,1436,1135
3616,4890,2644,6177
6776,7204,7505,4340
7903,7654,5694,7365
418,1990,1082,1145
2845,3120,3978,3394
4165,3708,4955,4477
2171,2519,2609,1740
4117,4874,3416,5969
3770,1829,4558,3264
4237,6253,6061,1802
4615,6817,5730,6409
5068,4445,6165,4566
3820,6535,3869,6510
2852,5575,3399,3770
4296,4458,4520,3127
5289,6844,6636,7462
6273,2642,6962,4367
5496,6164,5902,3265
5852,4427,5703,3587
3575,3966,3129,3107
4415,4287,4915,6611
5169,2973,6090,5090
5034,7569,4379,3601
1169,968,1446,768
3002,1448,3619,2185
7894,6814,7922,7697
4962,3660,5287,3651
3252,5606,978,5005
4015,3727,3874,5090
6247,7564,5213,7035
4659,5151,2469,3178
4057,4758,5797,6507
5165,5392,6072,6099
5847,6469,3129,3603
5414,4984,7427,6150
7437,7070,7302,5463
5712,4730,6554,4733
6778,6350,6592,4922
6310,6738,4055,7957
5079,1279,5571,3247
7371,6674,6378,6028
3669,4902,3953,4182
6611,5882,5760,7601
4657,4212,3960,5067
3139,4574,3996,4336
4353,5147,5029,5343
3592,4938,6685,3946
7759,8215,7667,7949
6428,7414,5787,6849
4052,2989,4710,3547
8780,7716,5922,6326
4258,2952,4694,5095
7270,5243,6440,4537
5395,6549,5841,6202
4287,4258,2086,7601
3203,3421,2862,2759
6614,5845,6894,7309
4409,4427,4605,5921
7412,4578,7967,4338
2250,2474,2463,3059
6007,5377,5793,4962
5840,6720,3847,6677
6005,7013,4108,3172
4448,5702,6886,5453
5741,5219,3552,6332
1882,5093,3488,5097
4047,5157,3550,3667
7111,6239,5827,8479
3499,5424,3295,5466
4097,1892,5929,3068
4583,5894,3778,5196
5531,4586,4283,4365
5290,7702,6681,4793
2727,4122,4496,4461
6384,5137,6336,4110
3852,3370,6070,2421
7320,6940,5024,6817
7057,5246,5090,6220
7471,4313,6161,4263
4905,7221,4218,4818
4016,5620,4056,3535
2893,1589,4144,2857
4545,4482,4594,5083
6080,7311,5029,4479
8359,7457,7656,7637
5338,4562,4060,4973
6131,5437,6194,7736
3885,3763,3194,3958
2719,2868,1293,2766
3008,5555,4806,5693
3520,5201,4573,3970
6611,3979,4419,3563
2337,3014,3252,4753
4715,4511,4462,7629
2724,3081,4005,3833
4493,5600,5207,5752
8329,8559,7734,8750
7299,6915,7636,7325
3308,6611,3862,6811
1762,2722,1544,2022
4221,2660,4002,4835
4956,4906,5673,4839
4497,3960,6015,1910
2349,1832,2245,1971
4773,5290,4761,5698
6708,6098,7539,7558
7368,4328,7903,6843
4583,2719,3477,5928
1918,8798,3433,4968
4410,5580,3750,4706
7369,4911,5299,4826
5670,7941,5702,5955
3494,3802,2899,5448
2922,5362,3525,4897
4485,4226,5438,3977
4379,7841,5273,5598
7842,5577,5225,4386
4936,6016,6765,6477
7459,7193,5274,6743
8565,6716,7232,6322
5298,4499,5444,4471
4243,7161,3908,7244
5210,5527,5532,5085
5661,4825,8130,4199
6647,2929,4885,4837
4742,3057,4568,2262
4379,5383,3761,2619
7039,4350,6690,6238
6691,3935,7875,4154
2440,2709,3396,3670
6160,6024,6232,5761
6163,6928,5768,5093
7028,6916,6584,6400
4924,4197,2940,3883
3496,3169,4009,3310
6519,4775,6525,2594
7159,7389,8055,7750
2012,5459,1706,2847
5399,2772,4809,5183
6917,4885,5307,5693
3794,5670,4401,6949
5480,5102,4282,3462
7238,4846,6256,4366
2594,2665,3398,4108
3638,2868,3936,3031
3538,3884,3417,5610
6446,5929,5500,6164
2891,5278,3550,3310
7317,7144,5790,7126
3831,3260,2861,3309
4276,3158,5719,5076
4316,4586,4187,3434
4923,3731,5521,4240
6016,7033,5682,7557
3908,7139,4490,5302
5678,4307,5400,5285
5971,5661,7318,3323
3174,2535,4140,2873
6633,5892,5605,5759
3693,2732,2823,2589
5114,6065,4951,7006
5582,3903,4472,3295
6054,6118,4314,6290
3112,3648,3418,4226
6049,3565,4329,4988
1717,4308,3469,6937
4942,5619,5207,6406
5293,5722,7519,6357
7999,7722,7779,8301
6418,7056,5206,7432
3528,2223,4598,3385
5889,7994,4405,5652
4203,3956,3839,2545
6659,6302,6751,5166
5741,5534,7813,5562
6897,6010,6390,5176
6271,4070,7028,6816
5351,3941,3315,2417
6872,5803,6712,5092
6261,4475,5983,6361
3084,5213,3310,4787
7986,7884,7321,8383
6090,3210,4639,3096
8009,8289,8418,8119
3867,4973,3346,2322
5367,6784,6040,6261
2379,2692,2118,2911
4840,5763,5618,3320
6021,5764,6690,4865
6172,4272,6499,4841
4939,7108,5866,6710
5213,4234,4719,2276
5117,4007,3683,6229
4782,5516,5345,6281
4543,4999,5398,6169
4861,5391,5141,3872
6369,3997,4232,6726
6289,7719,6300,7072
3521,2801,2701,4428
5882,4580,6258,5451
4873,5735,4162,7173
4271,6436,6341,4197
3159,3448,6273,4468
4774,5592,6184,7994
4623,4539,5309,6489
1126,1806,1676,1520
7542,6046,6729,5975
4471,4793,4819,3964
6619,6676,6501,6338
5727,4179,4434,3056
3691,2344,3215,2619
4428,5615,5213,4359
3764,3304,5561,5307
3981,2818,2973,3131
3390,2165,2718,3896
2441,4911,2608,4925
3571,2373,3702,1966
7923,4366,4553,5957
6883,7365,8352,5926
2036,2319,2132,2110
7097,7470,7666,6841
5491,2811,4818,2612
4254,3682,4486,5913
3205,5339,2355,6856
6540,4913,6317,7014
6840,5903,4818,5936
7623,5758,5773,6751
5409,3692,6907,5920
4767,5019,3695,3433
3473,5579,6085,6214
3213,5033,3632,3822
4255,2931,3947,2257
4884,4002,4916,2662
4245,4044,6605,3355
2866,2846,3612,3365
3821,5084,4935,4438
2632,4999,2438,3855
6728,4081,5552,5792
3947,4497,2902,4279
6358,5906,5792,4843
3363,5183,4547,2267
7603,7033,8631,6924
4470,3523,3167,2400
6571,6415,8035,6936
4089,2856,3553,3680
2130,4045,2897,3414
5744,4898,3523,6460
2947,4035,3010,2870
5467,5300,5350,3705
7347,7206,8408,7397
7034,4225,5469,4752
6805,7577,7781,6962
6410,6770,6509,6460
4182,6037,6010,6707
3906,6059,5010,6250
3539,5037,3495,3614
3103,4732,2735,2583
6867,6273,5766,2974
5725,3631,4398,4471
6470,3746,3996,2552
4279,2862,4084,4310
6980,4716,6675,5094
5941,5843,5813,5639
4490,5266,7547,5721
4722,4342,7038,4437
2239,3588,3106,3983
5715,5263,3663,3922
7408,7636,7662,7021
6086,1822,5597,5222
7457,7209,7627,6936
3503,3632,2597,3963
4855,3892,3522,4091
6751,5096,8053,6179
7129,6421,5764,5498
6148,6680,6432,6304
4992,3394,5897,4701
5570,4620,5021,7812
4903,3234,4221,3635
5407,4675,3662,2845
3777,1558,3180,1767
6871,3270,7213,3397
6571,6992,6502,7172
3767,3765,3088,3975
4772,6943,4986,4723
6854,8225,7109,7199
8071,8235,8224,7726
6185,5131,5484,5579
3014,2819,2987,3833
4129,1792,5578,2514
3747,4650,3314,6983
3646,2999,2743,3241
5544,5012,6023,5491
3576,6095,4000,5911
8215,4050,6461,5244
6463,5496,5421,3709
3692,4606,3632,4154
4552,7790,3366,5207
6436,5443,6517,5099
4021,2102,3719,4020
3791,5421,4072,7041
6122,5554,5216,5278
4323,2742,3719,2823
7562,7753,5857,6866
1917,2641,1475,2993
4420,5442,4721,3689
3689,2471,2214,3495
2389,6653,3452,5509
5899,6266,8098,6620
6508,4580,3567,3839
3876,2481,2022,4772
1865,3621,1947,2296
4071,5463,4575,4610
7600,6116,6633,7016
3226,5004,3120,4281
4635,2218,4283,4111
4127,3144,5234,5704
3372,4444,3274,4608
6177,5561,6019,3210
5058,6084,2856,4197
3409,5067,5766,6090
3014,7328,6106,4947
6226,6522,7607,6594
1758,1730,2006,1794
4418,5822,7088,5183
6802,6849,8095,5793
2192,2393,2092,2494
8483,7393,8574,7235
4581,4526,5611,2793
1828,2769,4268,2833
5256,3186,5648,4146
7193,7019,6728,8013
5056,7872,3934,3716
2849,5004,4167,6268
5138,5811,4783,6144
4815,6649,5167,6307
3216,2905,3706,3293
5482,4784,6016,6119
2180,5630,5405,7221
3280,2651,2932,3908
5134,4042,4550,4941
3599,5362,3618,3122
7419,7454,7095,6878
5224,5098,2752,5809
7348,6906,8088,7094
6710,6143,6172,6224
3427,4250,6617,5297
5469,3987,5302,4747
5311,6133,4670,7451
6039,5399,4541,2351
3995,2779,4919,3868
3168,4254,4449,4100
4559,3742,2605,3831
5712,6455,3675,5825
6072,5215,6405,4527
3471,5149,4001,5312
5223,4105,5880,4257
4736,4182,5319,4659
2339,2913,2260,2612
5749,6805,4109,6512
5897,3025,5275,3754
5076,5128,3084,1859
4587,3277,3098,6186
7570,6475,7715,6789
6849,6333,4808,7189
4326,5632,5878,3255
3482,5267,5026,4940
4847,6511,6020,6860
6730,4381,6957,6576
6556,4849,5787,4080
1188,4661,1812,4988
3938,3629,3768,3066
7154,5868,6801,7188
1460,1680,1802,1013
1525,2044,1957,2797
3697,2069,4128,1883
6845,5628,6167,5385
3998,2708,3624,4367
7622,7886,7806,6663
3676,5058,5008,4949
4470,4249,6092,4676
5704,4008,4678,5562
5510,5150,5488,6244
2075,1649,1205,2329
7800,6755,7219,7283
4202,3739,6363,4543
4604,7277,6156,6336
4488,4772,2635,3986
5704,5789,4210,4477
5527,5254,6412,5816
3204,3291,3086,3266
3763,6209,4995,6770
3654,4731,3635,3921
3008,4088,3960,3538
5117,5985,3732,930
5255,6465,3588,3978
6047,6934,6638,6008
3381,4893,5270,3848
4268,6577,4079,4658
5945,5907,6164,6792
4275,2764,4899,4413
5498,4397,4674,3138
6304,5895,5442,6616
3587,5855,4277,5057
6420,6487,6290,6532
7028,4963,4599,4977
5236,5892,5648,4354
4751,3185,3209,2291
6007,3967,5768,3827
6195,4754,4472,3937
4058,5433,3534,7790
3633,3447,3517,3017
7005,7076,6489,5783
7238,7532,6599,7340
2878,4371,3245,3453
7284,6353,6675,5061
5882,5038,6907,6230
7119,6065,4230,4846
3804,3769,5644,6760
6529,7154,5542,6931
3816,2426,3201,2879
7419,5895,7465,6261
4299,2285,3154,2215
5606,4227,5266,3948
5858,6892,4599,7745
4295,4591,4280,4002
1806,1902,1215,2063
4587,8664,4100,4942
3186,2569,1506,1498
7890,6352,7099,5906
6842,5912,6877,5772
3792,4204,3880,5532
4205,4202,2964,6310
5723,6837,7004,6254
1648,2008,1609,2357
2627,3611,3771,3495
5345,3645,5745,5696
5028,5430,4839,4590
1118,4272,5618,3813
2444,2701,2138,3620
6434,4996,5872,5456
4970,6794,5545,6795
3135,1492,2997,1629
4233,5752,2986,3309
6195,6062,6094,3107
7081,2837,6024,3485
7136,8061,7406,8108
2633,3096,5459,4377
2953,3005,3393,2201
1610,3673,4505,3701
3130,3865,2189,2570
6733,5015,6469,5810
6445,6868,4167,5751
5409,7070,7416,6530
5192,2523,3311,3942
3083,3632,3224,3697
3739,5260,4040,5280
5476,4919,5982,5861
5129,4343,5652,3845
6351,6664,6280,8480
4095,6235,5247,5964
3539,4076,4232,3927
4683,2577,5895,3914
6961,5864,6597,7384
5433,3619,5965,4361
4177,2547,3480,2845
5122,4702,4535,3711
5671,5518,6282,6208
4195,6193,6544,5079
5287,6810,3624,3854
3777,2206,2653,4321
7709,6806,7271,8217
6472,6016,5777,6328
734,1309,1194,1056
4012,3374,6863,4394
3026,3284,2983,3401
5597,5798,6451,6107
4148,2538,4667,1814
3235,4928,4621,5234
7149,6274,5821,7557
4439,5350,7135,5037
6851,6848,6385,5611
3203,4474,2865,4989
4955,5144,4989,6488
5341,7793,4465,5258
5542,4373,4683,7104
5877,3203,2513,4708
4475,3493,2695,3362
7009,5698,6881,7243
4244,2824,3302,4214
4118,4048,4661,3765
5973,5284,7098,5030
4097,4400,5671,4068
6593,3937,4732,3518
3635,3183,5316,5551
1346,2071,2875,3690
2857,3155,4852,3681
4377,2958,4019,5156
6568,5883,7622,5265
6465,6074,4548,4558
4369,4250,3803,4268
3453,3671,3432,3199
4344,4425,4371,4219
4420,6003,4985,6557
6413,3437,3878,6538
7215,5933,6806,6617
3204,3052,2870,4007
7119,4764,4899,3321
4407,4239,4092,2382
1884,3367,1373,2660
1422,3036,2727,2816
3204,2590,2613,2804
3774,4913,3566,4257
6207,6893,6885,8194
6137,2021,7293,5373
3668,4767,4236,4509
2447,780,3262,2144
6360,7084,5879,7957
5289,3656,6806,6200
5027,5827,6820,6423
2666,3172,3436,3569
3598,4845,5294,4048
6313,8321,5147,6551
2567,4915,2833,1967
6085,4746,6736,4462
3709,3261,3127,5707
3206,3027,4072,1852
5863,6855,6027,5325
6123,5298,6613,5144
3463,4453,3312,6045
6909,7184,6029,5774
5569,2396,4267,4237
3795,3674,2581,1780
7040,4849,6771,3635
5855,6580,6407,4837
2183,4199,4141,4839
6276,5049,4643,3173
3380,2710,3103,3599
7251,5852,7208,6291
3897,6460,3228,2923
6063,5483,6734,6024
5698,4357,5008,5429
4486,4956,3558,7126
6474,4658,5227,5412
4362,8448,2588,5674
4206,3652,4530,4355
5004,4808,5172,6627
5249,3309,4643,2904
4249,1530,4473,3410
6584,5021,7167,6465
3163,3965,4857,6809
3755,5155,5548,3404
8449,7557,8052,7955
4138,4404,3182,5095
2680,2847,4797,2866
5329,6769,6580,4778
5297,4309,5216,8858
5970,7341,6401,6620
5020,5703,6133,5331
2970,3253,2467,2881
8060,5975,7276,5947
5828,4596,3745,6519
4533,2922,3024,4296
4584,4181,6203,3605
4659,4086,5455,4508
8116,6455,7928,6984
5171,4746,3091,3454
2478,2535,2109,2142
5259,8241,4641,6974
3471,4756,2040,3898
3824,6268,3991,6350
3898,3733,4688,3929
7246,6112,6415,5654
1643,2370,2211,2065
3567,5817,3300,5822
5652,7022,2093,5181
3776,2544,2991,3764
3478,3659,5562,5291
2102,3503,2581,3038
3957,5068,3087,4590
4731,5805,6687,4592
5935,7812,5469,4504
4487,5885,3746,4009
6253,5540,2078,3395
7448,4517,5516,6117
4944,2730,2529,3359
3857,7324,4638,7021
3567,5503,5502,3951
5184,7041,6658,5711
6742,7322,7599,4791
5528,5897,7574,7067
3897,5673,3801,6453
3766,7628,7095,6325
6783,8072,7086,7912
6720,2934,5948,3746
4850,4173,5209,4417
4012,3695,4702,3432
4384,4043,2703,3472
2442,3071,2887,1951
3162,3670,1528,5021
5114,6353,7060,3669
6072,5724,6141,5035
4965,6475,5588,4661
6090,6998,7133,6243
4574,3557,4862,2503
6993,6027,5967,3852
4450,4483,3153,4486
4397,5332,2633,3840
5884,6062,6735,7377
7596,7800,7347,7010
7378,4022,7165,6200
4680,5858,3867,5868
4637,5671,3868,6873
3794,2169,3105,2779
6747,6402,7031,6529
1595,2042,2757,1878
6906,5642,7585,6877
7386,7017,6717,7538
6253,5587,6590,5448
3271,1467,4014,1788
6002,2748,5842,2995
6151,6864,5446,5842
6227,5016,6573,4327
1444,5565,4483,4316
7782,4003,4013,4062
6858,7899,8545,7480
5658,5988,5671,6223
5584,4148,5786,4624
3741,4082,7732,5264
2298,3707,2923,3868
5865,7501,6344,6124
2746,4439,5002,3005
8505,7575,8751,8357
4075,4500,5791,6871
2448,1776,2894,2521
5416,4796,6791,6364
3575,5519,4070,4835
4001,3307,3748,3292
7822,3676,5677,1675
3458,3248,2582,2108
3844,4736,4126,3318
2453,3039,3540,2658
7736,5192,5753,4697
4344,8588,3611,4168
6636,5944,4020,4820
3956,6910,3660,6740
2921,2083,4315,3897
4855,5043,3304,3678
6802,7228,5638,5107
5097,3457,6616,4657
7132,7400,6234,6881
3919,2938,3892,5186
2984,2644,3683,3339
