1000 5
2096,4910,2276,0,0
3515,4667,5096,4692,3602
5204,4846,0,0,3969
0,5788,3582,6044,3482
4049,4369,4782,3882,5799
3024,6341,0,0,3859
4481,3804,5008,3116,5168
3535,3650,1775,3819,2763
3565,3952,0,4715,3025
2466,4096,2880,4373,2808
6739,6295,3556,6021,5609
3365,7227,3986,5489,4589
6725,7396,7680,5508,0
5058,4994,6187,3754,0
4397,4318,4650,5432,4060
6790,8016,8408,6615,7875
4931,0,5050,4704,0
6463,4778,3933,0,3083
6388,5067,0,4273,6278
5693,4782,4684,6474,4004
2609,5078,3733,2961,8179
8070,7842,7395,8084,7799
833,2273,1851,2532,0
6987,5790,4263,6495,0
4733,5509,5902,4910,4158
6566,4514,4868,6183,5595
2153,2444,2204,0,3018
0,7039,6107,5081,8350
0,8560,7775,7304,8215
1963,4534,3260,4211,4633
4194,5124,5247,4045,3689
6429,8396,5985,8662,7463
3841,3870,4749,3657,4228
4155,6320,4608,6912,6062
5571,5827,6607,4153,6281
