5000 2
7812,6291
7511,0
0,6416
2497,4614
8611,8555
4869,5203
5419,0
983,0
5905,3578
5704,5023
7596,7984
5571,1969
4347,3239
1560,1278
0,4149
6578,4333
0,7414
8949,2319
2266,3779
4593,0
4951,5769
4662,7060
3593,8154
2709,0
3579,0
0,3895
0,2752
7621,2744
5355,7034
7783,5641
2629,1214
2128,8046
2793,2777
4598,3622
2325,0
4393,6695
7255,5945
6223,4566
3550,2885
0,5592
0,7206
5837,0
9281,8983
2300,0
6405,0
2767,3406
9759,9745
9662,9594
0,3661
5144,5991
5134,5371
3227,2272
0,3196
6692,8097
6225,0
0,7231
9139,8786
9937,0
6082,7731
4438,5216
6704,7007
4395,4461
6280,0
0,8003
8093,6786
8273,6586
5029,6088
0,9022
2502,0
2101,5446
8884,8736
4659,4424
4870,0
7390,8179
0,1062
7983,6947
810,503
6581,5603
5213,6387
3566,6763
4412,6092
8375,3806
1287,867
7431,7378
5276,6351
0,7514
7990,5917
6421,5790
5853,5879
3296,4847
0,8641
5866,7389
2792,4883
9724,9779
2990,3536
0,6274
5978,7484
0,3940
5860,5445
5031,5552
0,5333
9455,9397
822,438
6160,4342
6548,7743
0,4161
7860,0
3025,3061
4788,7012
3572,3651
0,7189
0,7563
0,6274
3914,7390
0,5264
4833,3195
0,3614
0,3217
0,4232
4950,0
0,7345
4870,0
3013,2659
2386,2855
4747,0
8186,7459
5769,6722
4850,0
7024,6339
6698,4758
2999,4962
1013,0
2643,3401
6536,7228
8905,8092
4107,0
6450,5584
5532,5898
4588,4774
3843,5145
6454,4378
8825,0
0,5173
0,8863
2880,0
5924,0
3958,2300
4216,8121
7549,0
3547,4140
0,5862
0,2412
4510,5204
2451,6287
7765,0
5020,5494
0,8368
5568,4382
8378,8499
7151,0
8659,8513
4718,6428
1565,2028
1180,950
2781,4579
0,7217
0,7286
7534,7378
8665,8472
4844,5543
3455,3878
0,6181
0,3061
0,5201
8337,7535
1765,2428
0,3231
1435,3898
5604,7059
0,2500
0,4756
0,3441
631,894
4474,4889
6678,0
7471,7928
2166,4696
0,6243
0,6165
7151,7443
3344,3549
6073,0
6363,0
0,6094
6001,5528
62,129
3412,3527
7638,6303
0,8406
7516,5487
7841,4255
0,3041
2115,1425
0,5067
6929,0
1060,0
8518,0
8621,8886
5632,6693
7207,0
0,6461
3634,0
5519,3756
7125,0
4639,5502
0,6682
4375,5928
8085,0
4759,6361
6446,5088
2139,1002
5581,4456
1752,0
8290,7061
6819,6253
774,532
8309,6846
8657,7753
3357,3648
0,6961
5645,6256
0,3322
4535,5974
6106,7263
3848,0
2825,5082
0,8394
2399,5551
2385,2150
5738,4076
5922,0
0,1475
0,3694
7967,5499
0,7427
0,6333
6426,3481
728,1185
1926,3125
8414,8596
6644,7388
1729,8453
0,7376
4566,5653
4199,0
0,5311
1187,0
7942,7449
7358,0
1735,0
7378,0
326,334
5537,7722
0,9429
0,4722
6616,0
8329,8735
5051,0
4242,4333
3831,0
7407,7778
7020,8855
8500,5151
5321,6135
6917,5882
5353,0
4339,3479
6604,7550
0,928
386,1003
0,6023
2705,1204
4806,5257
3217,0
5930,5255
6642,2708
4365,2700
0,4886
0,1025
0,7173
9847,9536
6353,0
4117,0
0,3114
5982,7134
1369,0
7543,0
9446,9243
3346,3516
7548,6287
3107,0
2893,5891
6883,4651
1472,0
7494,6439
3545,0
5594,6906
4726,6122
0,1623
9702,9670
1123,1600
2947,1288
0,3866
6174,6643
7299,6988
5625,7084
5196,6382
5896,0
6684,4994
3954,0
5800,6206
5409,0
5164,4813
0,3373
8409,5846
8812,8711
5601,2699
5669,6841
5949,0
8440,0
5931,4706
6118,5896
3777,1930
5552,0
0,4206
4836,4963
7287,8477
9100,8750
4166,0
1565,0
8540,8649
1569,3306
0,7579
0,7650
4173,5862
3786,5177
9358,8818
4520,0
7089,6852
0,5085
7691,0
6463,4680
8034,3387
0,5788
1323,2330
9003,9019
5055,5164
6732,4636
0,4262
3843,0
5882,4891
588,1235
6159,5052
8027,5920
4266,3998
0,5482
5369,6347
1624,4168
3176,0
4479,0
960,1105
2766,0
3005,0
0,8758
0,2775
0,3672
9057,9196
7013,7504
5145,0
6486,6373
6195,0
6068,3146
3370,5194
0,1766
0,2416
3970,7916
4596,5286
2641,5362
7071,6027
4583,5065
0,6557
3425,2549
0,5692
2272,3428
8148,7156
6204,0
8213,8757
8909,7414
6682,5822
6482,0
6271,4572
6498,0
4706,5248
5811,3286
0,4388
6389,7712
4908,4027
7164,6695
0,3973
4684,6139
7325,3224
0,5220
1884,0
7734,4437
4881,5142
3818,2951
3037,1960
4054,0
6318,0
4452,0
4515,6108
821,900
7754,9266
4630,0
3516,2140
1141,1719
5956,3722
6867,0
2094,0
9065,9198
0,7071
4652,5748
5667,6342
2100,2408
8759,8231
8566,7637
4526,3859
4098,0
1539,0
2451,2459
773,708
4847,5687
2535,3573
0,9261
4557,5320
5173,2680
8030,7903
6476,8128
7908,5597
3141,4784
5496,4052
4862,3757
6287,7933
3767,4056
3615,6584
1854,2354
6904,6743
2048,3154
0,2080
4417,6977
7992,0
2433,3231
5678,0
4042,2324
0,7177
4846,0
2747,0
6865,4140
6527,7879
0,6594
842,0
0,1595
0,499
7315,0
5100,4918
0,2832
6302,3931
1391,0
3520,2588
6893,5276
2422,2005
6196,3507
5839,7247
4906,6292
7826,7798
4330,0
5979,0
0,9040
1243,682
6652,7849
4158,4643
3373,4135
6650,0
3164,0
632,833
4144,4849
8817,0
3401,0
6096,0
1611,2677
8750,8684
0,4136
4045,0
6856,0
6964,5464
4666,4100
0,5351
7972,7642
0,1725
8277,9652
5299,7469
1566,0
8426,6039
0,8759
2813,3502
6284,0
2933,0
6895,6713
8697,8442
3697,2739
6034,4512
3613,0
2806,1557
1918,1280
4370,3617
0,4687
4689,0
2939,0
7470,0
6132,6458
1795,2769
0,3236
1410,927
3319,4713
6576,5940
1798,2275
3242,0
1689,1851
6453,1963
6348,3786
6776,0
7828,0
6117,4530
6880,3443
3530,1294
0,8572
1888,2819
0,1117
0,3749
0,6731
3650,0
9487,9255
0,2312
3277,2848
2364,0
1349,1634
6875,8106
4946,6647
8386,7482
403,328
8665,7398
5644,5040
5446,3882
4440,3927
7874,8507
0,2248
2465,0
3841,7412
6184,4351
0,3728
0,8218
4569,5922
6317,6183
9243,8557
5848,0
6713,4294
8758,0
4100,4723
6889,6741
0,4445
6044,5367
1130,965
4542,6940
0,4006
0,7337
6152,0
4824,3674
4614,4695
202,251
4975,0
8052,8023
5082,0
3900,0
6748,6556
4086,4290
5708,5268
9243,9768
0,4097
2882,0
0,5389
9386,9613
6028,6517
0,6330
3038,0
3762,4120
4690,3059
2917,0
0,4765
4507,3539
2687,2697
4585,1630
5835,0
2206,1312
6361,7865
6471,8444
5764,0
9176,0
3086,4167
0,3980
7583,6999
6888,7458
5233,5208
8350,8818
3216,4945
6101,2434
3929,5272
8671,8594
6140,0
5884,2945
4595,6644
8181,0
6185,0
3778,0
0,3629
0,4307
2003,4350
5163,0
5134,1786
3637,2642
4210,0
4736,8147
2918,1200
5071,6730
5743,6230
4422,3666
3976,4359
3771,4886
2432,2148
3623,0
0,3602
5313,4853
0,6197
6272,0
669,0
2226,2098
6735,0
8159,8505
5208,4095
4370,3256
1597,2157
8087,0
0,6210
2974,0
0,2100
0,6839
1790,0
4357,1689
3393,1754
0,2315
1349,3552
6854,6509
4997,4116
2888,0
5836,3437
2656,3688
0,6208
3717,0
7202,8536
2704,0
7632,0
4172,0
8717,7824
3580,3135
5100,5627
7011,5829
5822,6220
8864,7804
5625,7828
6966,0
2558,2557
3236,2726
5231,3521
0,2853
5532,4357
8962,8731
6157,0
4532,0
6507,5214
1886,5455
7351,5794
4217,6977
6448,5153
6018,8700
2396,6975
7859,7111
8908,8301
2778,2466
8963,8512
5709,0
5540,4016
4918,5836
6740,6705
7472,6283
5448,3746
0,3630
0,8097
5875,0
0,4248
2434,0
2808,3254
2246,2267
3901,2002
6492,7381
5357,6866
0,2912
2010,1511
1914,949
1831,3128
3958,5570
7126,0
0,4201
6900,3618
7166,0
4041,2847
8009,6668
8126,8752
2245,4002
5074,6221
5165,5024
2615,2695
0,5075
2666,0
7448,0
7782,5737
4551,0
5899,3389
4595,2973
5043,3834
0,3336
0,1593
2100,2649
2077,4406
0,3672
3890,4440
4509,4761
3148,5305
6655,0
0,4206
3259,6186
4133,6199
6690,0
7084,7651
6975,7915
4837,0
2923,6122
0,4326
1094,1659
5016,5806
2075,0
0,4012
6282,6510
6959,6351
1362,1144
5983,3549
8809,0
4071,0
7898,8099
3708,4913
6977,0
0,6113
2849,2800
3713,5724
5137,3679
7483,7642
7299,0
1232,0
0,4933
4339,4629
6025,0
5450,7658
1675,2700
2417,0
6731,2446
2556,2806
6859,0
7017,3952
5783,6559
3603,4039
3953,0
4138,5750
6026,2442
1565,0
8806,0
2961,2550
3512,0
7895,0
2995,6821
0,277
0,7824
7404,3844
4437,0
1529,0
3731,4404
2111,0
7133,0
5366,0
4002,3378
1730,0
6015,0
4994,1484
6333,0
4431,2724
8767,7432
9270,9506
3213,0
0,5855
562,948
3730,4792
1131,563
6048,0
6153,0
1828,0
2446,2377
0,6881
3070,0
6240,7707
2576,2456
4799,5313
8993,0
6213,7704
689,0
0,1667
2112,2094
3880,3925
8906,8906
3799,3244
5149,4974
6366,0
4722,7101
5304,3152
8370,9277
4649,0
2469,3749
5131,4586
4313,5111
2427,5008
8648,0
6146,7470
7405,6465
3810,6314
9166,8084
3043,2962
0,5564
4260,0
3118,3602
0,1757
3551,6527
6158,5706
2844,1753
1851,0
3170,5261
3415,5655
0,1153
5984,6768
9291,0
2193,1361
2525,4492
2988,0
8354,7934
7958,2897
2309,1529
5182,3920
4181,6232
2381,5360
4095,0
0,5156
6636,7942
3882,0
8990,5174
9017,8276
6452,5914
3936,7484
4194,0
0,2785
7564,7706
3415,6176
2772,0
3017,674
4239,8899
0,1634
0,4996
0,1566
2674,3249
5208,6281
2074,1508
8238,7779
3122,6544
3543,7095
1768,2509
0,3195
1780,3262
5088,3639
0,6626
3057,0
5765,0
1238,0
2459,1768
2416,1624
9466,0
4864,0
8334,9371
762,0
2529,0
5052,0
6410,8047
4411,4086
4472,5985
9358,9623
6606,4934
0,4451
8538,7885
7967,8598
4374,6894
7513,5325
4649,2052
5025,3258
3342,4689
4436,0
1985,0
3560,3295
6818,5059
4166,5170
8133,0
2111,2769
3067,5126
0,8499
0,3168
3936,6079
9157,8097
0,4698
3919,5751
4224,0
2272,4180
0,4870
5304,1753
1547,3081
3191,0
0,4262
6514,0
3099,3484
3087,0
8427,8128
0,2658
5625,6071
7190,7021
8976,8840
5518,0
0,5656
4698,7136
6380,7213
6402,6657
0,3672
2982,0
5404,5305
0,1842
6270,0
7847,4264
7089,7318
3730,0
2908,2685
2768,4908
0,7843
3824,0
0,6850
0,2576
0,2439
0,3998
0,7045
0,8959
1500,2172
6663,0
6804,4533
0,6005
3125,1432
7267,0
8076,7411
4874,6476
7733,7621
5926,3105
4420,0
5638,0
0,5623
2549,0
2501,3194
2158,0
4890,0
6734,0
5162,4814
2909,5230
6013,3533
1201,2084
8412,8482
8510,7084
0,6430
5390,6622
0,7095
3505,0
5570,7530
7102,6905
3937,2324
6740,7323
0,3670
6698,0
8579,7816
8282,0
2240,0
4974,6783
8486,8909
5800,5464
1399,3330
8871,0
0,4727
2466,2577
387,1048
5187,0
0,5616
5691,0
3288,6055
3973,2512
0,1918
4776,5022
0,8708
6220,3527
0,2818
9782,9614
3924,3564
2055,4049
0,5810
0,3830
2251,7049
2663,2253
4527,4219
0,5202
7542,0
4560,0
3131,0
472,744
0,2499
1646,2297
4339,6896
1681,2915
3448,7258
0,4478
7819,8379
2156,1901
0,4531
1743,3600
5708,4118
7178,7307
1278,0
0,7500
0,7739
6496,0
0,3557
6014,0
8210,0
3878,2788
2697,3913
0,3827
0,3877
1932,2252
0,5865
3253,5625
2019,2198
5227,3284
2648,5874
0,4930
3451,4195
0,1119
3001,2416
0,4992
7233,7847
3066,2199
0,8482
0,3429
2995,3203
0,3541
0,5026
8522,7554
5922,4933
5339,6067
0,4385
3590,5452
4160,3971
0,3889
3031,2381
0,6024
0,6167
0,4976
873,719
0,4539
3514,0
1117,1160
1419,1893
3510,4809
3885,4738
5526,0
0,2374
5926,6205
0,8498
0,5008
2090,5238
4136,2365
4723,3994
4089,4277
5362,4632
3608,5254
2041,4126
2787,4644
7660,6000
7370,5280
7403,4469
2066,2044
6934,5499
5871,6218
3714,2356
0,8030
3864,2606
7836,5652
5239,7235
0,4896
6088,4607
0,7228
9363,9458
0,1741
2451,0
5026,4143
3127,6065
5495,4425
7621,0
5772,3993
4929,0
2888,4996
0,6884
6020,4062
9234,0
6015,6430
7437,7092
3897,0
2941,4458
0,8483
7512,3347
0,5393
8847,7542
6238,4182
7242,3427
5736,0
3768,2274
6623,0
0,1001
2277,922
0,4729
4524,0
2147,8313
1374,0
0,4896
0,2987
8499,7649
0,5935
4189,3523
4240,3621
0,6517
2064,3154
7720,4015
5449,3524
7448,7960
1034,1018
2425,0
0,2852
2284,8249
3977,2678
3568,0
4533,4759
0,5574
2590,0
3367,5779
7110,6439
8580,6170
2039,6902
7136,7481
8991,9290
2671,3622
8576,0
6697,0
6536,6041
0,5733
2758,5534
7840,5432
4865,3699
3748,6124
5240,2766
2875,4231
5980,4821
3650,5701
7584,7977
5000,7090
0,2179
8025,4907
8729,7917
3459,3736
0,7561
5515,6751
7087,6750
5534,3420
5889,4056
0,7167
2150,2645
0,5586
0,1575
6200,5769
2005,0
0,7606
0,5753
977,1490
2525,0
4980,4276
5450,5226
7122,4103
0,2551
0,6508
8352,0
0,5511
0,5629
3410,2621
4568,5601
4332,2200
3307,2564
879,578
5676,5324
4626,4083
6992,5678
5739,4211
4504,3013
859,2460
8774,9477
0,1650
6599,5461
0,5094
6376,7830
7025,0
5417,2298
0,6740
4998,7185
1677,1661
0,5061
5160,5525
5510,2691
0,4523
2756,1957
1856,5663
0,9281
5378,3723
0,6857
0,1582
7693,8476
5708,3601
0,5588
0,9763
1515,0
0,714
6648,7126
5766,2665
6100,7018
7409,0
2094,3309
5037,5686
3860,0
8955,0
6669,5078
3140,1735
7912,7941
7871,8057
4812,0
5961,0
2029,7595
2641,4572
8914,8825
0,3848
4749,0
6160,3105
3689,0
0,2115
6186,5455
7330,0
0,2111
3445,4085
4528,0
5779,6144
6411,7755
6727,4109
3976,4364
0,1800
5167,7397
4338,5182
0,4246
6115,4822
3051,2533
8847,0
7954,7664
6090,6192
6695,4115
4891,0
0,4569
5587,7286
3193,0
0,6512
6657,3763
1480,1223
5988,0
5018,0
3105,4871
3153,3121
5264,6244
0,7833
0,6079
3655,4327
0,2781
2924,1699
4919,0
8667,0
1817,1291
5394,8554
8926,7907
5494,5900
3922,0
0,3242
0,6391
0,7892
3256,2408
2339,1958
3270,3885
7124,8460
9178,6950
0,2031
0,8104
3071,6103
1454,3250
6281,4393
1293,1135
4280,2877
5327,5418
7894,8535
3349,5136
3051,1193
7161,8215
6966,8865
9341,9109
0,3258
4478,0
3379,0
5543,0
0,5945
7158,8861
5138,4668
4635,5310
0,3824
2649,0
828,610
0,5821
2080,4848
2485,0
2482,4290
5073,0
6826,3707
5750,0
4022,0
6156,4424
5291,3668
8823,8739
6376,5799
8208,6116
0,3426
0,3838
0,5503
6618,0
8215,6974
0,9728
0,7985
4696,4612
8124,0
0,3498
4277,0
7122,0
3228,2462
0,6516
0,8385
2920,6707
661,0
924,672
0,5012
8041,5757
3986,6114
0,3182
2456,1951
2252,3060
6189,5962
3895,0
3939,4373
0,9024
0,7920
2840,2711
8178,7446
2715,0
1654,3270
3500,3694
6412,6557
1979,1875
5799,4740
5033,3986
6677,3919
3185,0
8531,0
9164,9670
1944,0
2433,3673
6673,4892
7425,0
2891,1257
3370,5459
7557,7717
9460,0
3637,0
0,882
2951,0
4810,0
6756,5273
6304,0
2182,2949
1395,2847
7107,0
1363,1475
0,1615
3653,0
7357,7025
0,8600
0,3808
0,4202
1298,1944
0,4154
2176,3933
8742,8669
0,4571
0,4085
3444,0
0,4859
0,3495
7170,4852
3566,0
6064,5497
3080,0
4641,6525
8273,4028
0,3110
7711,7642
3670,5483
8287,0
4334,4284
1333,1286
6786,0
8840,8543
0,1194
7439,0
3568,0
5101,6549
0,4730
322,0
2904,0
7712,7597
6718,0
4090,5543
2978,2931
0,3829
4198,5174
2877,0
1899,3949
4737,4891
0,9488
5659,4965
3566,0
4211,0
7823,8479
7183,0
3013,3520
2758,3613
0,6468
5526,0
0,5816
3075,3034
0,3483
1859,0
5394,8421
6573,7786
7154,0
5920,0
5826,5586
3999,4643
0,6389
4476,4890
1341,3480
0,3814
5736,3409
6052,5632
5032,0
0,3829
0,6591
0,6214
5253,3818
6143,7442
0,4590
8487,8452
0,2587
0,3415
4527,5286
0,7050
9165,0
5857,5491
4615,3613
6234,6400
0,6111
4591,4288
3090,0
4841,0
999,824
0,6511
6486,8610
5567,2160
4236,3999
5605,6075
5740,6657
7490,4786
303,0
4619,4281
0,6973
7019,8917
8598,7356
7792,6490
4633,4300
5381,4290
5632,6009
6164,5794
0,2947
3704,4597
7071,6846
7314,0
0,4569
7240,7597
3327,4510
3272,4299
0,7765
2362,4711
4585,0
0,3332
0,4469
2598,8130
3305,3154
3823,6288
0,4966
7119,6457
3002,2233
7292,6952
1833,0
3353,5802
6740,0
6997,7466
5481,4331
4147,0
3812,4768
8690,7349
6253,4036
1904,0
8311,5736
6819,8131
6763,7264
0,1185
4933,6467
1102,1136
0,6474
6791,5648
3307,0
3449,3325
2618,3715
6877,6030
0,987
5782,8294
4290,3634
0,5719
3145,5090
6800,8102
376,437
2758,0
3244,2255
7278,7209
2747,0
0,3769
0,4860
3391,0
4297,5683
3909,4730
0,3434
2913,0
2738,6383
3900,2947
3394,2750
0,5396
7527,7452
5494,0
5526,6320
4549,2009
4809,4638
7142,0
0,1426
5303,6738
6805,7096
0,4256
0,4776
3631,4666
4507,0
3100,0
0,2268
6712,0
2982,2301
5996,7800
0,1690
0,3302
2542,3268
0,7139
0,2532
3167,3202
5458,5159
0,3480
0,7714
1635,1875
1531,2285
0,7049
8702,9277
8379,6801
4366,4888
4630,0
0,8041
3764,4091
1957,5911
4549,3976
4760,3733
0,7608
0,4036
6180,4996
6362,2434
3175,2285
4666,0
3081,0
0,7639
3761,1792
3723,0
5552,4314
0,1464
7383,7150
471,0
7256,0
2565,0
6128,8097
8305,0
2830,4672
0,9372
0,3400
7267,6557
0,8274
5020,0
0,6663
6351,6966
8152,6935
0,3896
4577,4087
4296,0
7925,5399
7231,4549
7868,8615
6241,3771
0,721
2189,4210
1747,1752
0,3028
5676,4115
3781,3987
0,7452
5279,6687
3049,3143
5225,5502
3945,3285
4684,0
0,3159
2496,5739
0,5936
4689,0
6224,4794
0,3908
6647,0
6886,7095
6377,0
2335,2204
673,0
6451,5932
0,4165
0,3334
0,6265
5240,7073
4121,5148
5066,6978
4217,4074
0,6271
7717,7137
6054,3055
7080,8151
0,4086
3672,0
5731,0
7363,0
6546,5900
8968,8037
7361,6629
2744,0
2691,6160
8940,7138
0,5827
3549,0
0,6793
1061,1010
2390,1932
1684,0
2665,0
2799,5633
8445,8651
3929,0
5117,5534
6541,6475
0,4495
4829,4227
6972,6974
1921,0
8282,8384
3762,0
4510,0
8215,0
8411,8356
0,3641
0,1246
5183,6503
8659,8806
1233,603
6706,7047
3239,3071
3652,2848
1272,1031
0,6177
4494,5685
5319,0
0,6337
9529,9551
2601,2148
0,1963
2605,887
6358,5565
7114,0
8853,0
4876,0
3058,2368
0,4723
0,1611
4188,7359
9093,7565
5982,6848
0,8104
3842,0
6054,5451
0,8437
0,2292
4533,3622
6186,0
0,5844
5334,0
2106,4747
3030,2583
3834,3985
2172,5606
4077,0
1265,3106
0,9006
3519,6147
2442,6341
0,1310
6741,0
5525,3596
3083,2082
5445,7153
6243,5143
8618,8054
1764,0
8334,8958
4016,3668
1940,1971
5757,6736
6271,6416
7468,7119
0,8367
4648,0
1474,1524
9615,0
6361,3448
5985,6145
5845,8254
5757,6849
4130,3319
5866,4589
9674,9827
0,3907
5330,3527
9512,9559
2712,6609
5873,6354
2738,2953
1358,0
0,6986
5068,4624
1228,2691
5069,4991
3518,0
8293,8075
0,3105
1240,1338
6696,4059
7626,0
0,4742
8298,8450
803,838
6164,3143
4754,3769
2715,2954
0,9546
5869,5665
2382,0
2955,5912
1041,2313
4124,5578
6694,0
8321,8511
6314,4030
5364,6725
3585,6330
9843,9746
2069,1522
0,6020
3686,1631
9672,0
5587,0
3125,2891
2888,2767
0,8875
4583,2847
0,6871
7083,4565
7214,4044
6437,7574
3586,0
0,9111
3074,0
5438,2521
0,2621
5112,0
0,5643
4554,6005
1118,1791
4158,5209
4029,2734
0,1147
5001,3203
0,6055
6799,3866
1513,2724
0,3322
7449,0
0,6866
3618,7565
7586,0
8495,8705
6880,0
4790,6713
4692,5489
3442,0
5940,7503
6495,7332
5682,4672
7975,7470
0,9347
0,2551
6579,4552
4178,4360
5786,5928
4083,5690
1875,1858
5387,4285
3019,0
0,9567
2798,3745
8741,0
5773,6498
5373,8120
0,3663
0,3747
3345,6772
3143,6940
2228,1860
3098,5924
6069,6391
7958,6991
1583,2469
6106,1997
4327,7832
4913,6592
6082,0
2093,3310
2592,3102
0,7263
4649,0
0,7333
4800,2267
7812,7221
4175,0
4424,0
0,6959
5738,0
5216,3426
8259,8298
0,4409
3240,4540
4893,4167
4941,3777
2105,1453
6117,3380
5589,6385
2063,0
0,685
5088,7218
0,7633
4241,6157
0,7075
3299,5258
6580,3873
5212,5613
0,5180
4101,5062
6089,5763
3935,3002
0,5635
4592,3237
0,4315
6985,6325
0,6969
0,2031
3320,4139
7761,8803
2652,4231
0,3246
7964,8402
8559,8836
8559,0
3356,3030
9560,9699
3031,0
2816,3293
5031,4257
4617,3226
6550,7223
0,5809
6548,6385
4039,4810
8259,8651
6111,6758
6297,2986
0,6384
2431,3185
8321,7232
0,3790
4877,5211
988,0
0,3237
2325,0
0,7261
6784,0
0,6141
8021,0
4452,2819
0,7894
3293,2559
8656,6496
0,1897
4421,7428
0,4845
0,2986
0,8094
5389,4950
7716,6525
5670,7295
0,6621
0,6441
7079,6622
4737,0
4078,2881
7225,0
5185,2465
7704,7714
4749,7020
3040,2306
4184,0
0,7259
8572,0
2400,4219
7506,8207
6056,7495
8062,7874
6229,6010
6149,4384
4766,6691
5182,5740
3252,4206
3834,7000
5352,0
3185,2610
4535,5407
8786,8095
5480,0
0,7102
0,8764
6670,5629
7956,0
2007,1630
8093,0
2958,3458
5798,0
5125,6287
302,418
1460,1765
1763,2396
4785,7019
6229,8411
5486,4492
1121,1691
7305,3059
0,6379
4683,0
0,9074
1557,0
6732,7506
0,5850
1815,5083
8104,0
2064,8213
8178,5989
0,2735
5980,6647
8209,2860
0,3624
7912,4458
3321,5811
3298,1394
5308,4861
5146,3125
4826,4383
0,314
5514,2860
0,5454
0,6026
3134,4451
4143,2481
6365,5598
5587,2265
2742,0
2707,4011
2992,3517
4029,5243
3873,4157
5571,5469
6662,5195
5944,4427
0,5378
0,4976
3531,6266
8561,7972
0,7618
7890,8484
0,2947
4694,3565
4604,5853
4947,2327
2569,2556
0,4593
3897,3093
8514,7850
4123,5368
2818,2505
5123,3141
5112,3703
5086,2637
0,8151
7800,0
4668,4719
6022,6846
0,8008
5622,6729
4233,0
7517,0
6231,8369
2305,0
4299,0
3423,0
9480,9651
2220,0
7020,7169
7255,7096
6023,6292
0,5040
3086,3926
0,5426
2971,2798
1261,1102
8641,8869
6653,5143
0,1305
4683,4478
2382,2858
6054,6311
0,7063
4098,7069
2319,2537
0,7175
3033,0
0,9172
3584,5567
0,6623
3368,2171
8019,8349
6464,0
7386,6970
0,4877
0,5852
4919,0
2498,4048
7387,5801
3961,4287
8324,7395
6867,5571
5901,4825
5974,8205
4065,0
6481,5514
6908,6048
7227,5835
0,4645
6444,0
1491,0
0,6463
885,0
2302,0
2878,8204
0,5080
4274,0
6691,0
0,3157
5005,0
0,1878
0,2277
2606,2250
5244,5682
4871,5079
4032,6893
4021,7345
596,421
6654,0
1650,0
7819,9028
3243,2509
6449,0
7913,8073
1984,0
7517,0
5364,0
5829,6138
0,3475
5201,7645
5638,3732
4392,5814
8392,0
9163,9745
6378,0
4404,0
0,4256
7888,6932
3121,5003
0,4836
5727,6586
6764,5932
0,6547
5497,2662
2872,3273
4698,2321
1400,1149
4815,3661
5177,7213
6508,4600
5023,3372
6799,0
0,7015
2292,3964
9336,8989
2226,1411
0,1339
1229,0
0,7904
1863,2373
5814,4264
0,4437
3761,5050
8103,0
2560,2408
5945,4761
6982,0
8198,7639
0,7152
3839,4590
0,5594
2485,4525
4736,2391
4973,5234
0,4064
5029,5758
3208,0
5484,6274
2587,4347
6901,6368
4403,7260
6773,0
4633,0
6937,0
7342,0
7414,3672
2501,3775
0,3714
7155,5651
7746,8772
5922,7253
2032,0
4527,0
5167,2697
0,9381
8963,0
0,5902
4351,0
0,7656
9067,0
4179,0
0,5789
3750,1809
3155,5953
5278,5137
0,8157
0,1857
1265,2234
9694,0
8904,0
5365,2234
2803,1701
2497,0
2159,0
0,7044
1864,2967
8797,5616
4576,3914
3573,3118
0,5208
5146,4788
0,2653
4887,5779
0,2896
5741,0
0,5897
6114,4089
0,7922
0,4698
5961,0
3719,5719
7212,0
2913,7032
0,1721
1127,1192
1324,1518
0,8094
0,9236
1772,4810
4351,4516
0,3868
6425,4968
4885,6706
6821,7931
2426,2138
0,6779
7117,6517
4108,4167
2371,2648
7030,7391
3295,0
5127,5721
5305,5880
5248,4938
6507,4940
3268,3918
6153,5031
2457,2567
6277,4328
0,5996
5506,6252
0,8550
5935,3550
8193,7406
1187,1298
8237,8270
7691,5514
1513,4264
7816,7020
2561,4105
4923,6342
0,5637
0,2885
7527,8073
1373,1506
3344,2535
1573,3599
0,6686
3642,0
7100,0
4552,2552
0,2779
0,4203
0,7791
4135,5681
5049,0
8681,0
7325,7110
0,5789
4564,0
4762,0
0,1029
6133,7180
3882,0
8782,6620
3873,3392
1640,840
3238,5078
2062,0
1954,0
5347,6188
0,3409
4042,4337
5525,5349
3758,5875
8175,0
7830,8107
0,4356
7558,6551
5851,7572
7200,3433
2530,2556
5469,6925
0,3584
1912,0
4429,0
0,5564
8920,8914
0,7668
1514,2056
3743,4531
5055,5944
0,8793
3834,0
2415,0
0,5517
1548,2214
5801,0
5536,4644
4350,0
2953,1741
2630,1307
2143,0
3831,4294
2477,3127
6593,5752
5259,6918
5771,4880
5841,5260
5957,3454
9351,9461
9697,9036
7862,0
2293,0
3143,2633
6955,5998
6471,5341
7214,8449
8958,8795
7129,6339
1465,3329
5098,2673
622,742
3097,5006
0,2632
9203,0
0,2411
7094,7532
3325,4122
6446,5662
5033,5244
5879,4219
0,1869
3995,5573
6478,6553
4982,0
3373,2601
4800,3999
4973,5614
0,2995
845,1836
1841,2285
3693,5136
2945,0
7911,7736
0,5156
3699,842
6671,6972
5674,0
3927,0
0,7848
1162,3476
0,8527
3456,2208
0,5305
2894,4504
0,6511
5369,0
0,7411
2801,0
0,4224
6090,4132
8187,8294
7580,5901
2362,4857
0,5023
0,7483
1082,0
4621,0
8370,9185
5354,0
8132,6338
0,7227
6029,7063
8765,8129
2964,7068
0,2194
1681,0
2523,1256
7118,8698
3345,3579
