11000 3
0,5052,2832
7372,0,0
0,0,2941
4535,5305,5291
1746,0,0
0,0,6401
0,4741,6761
0,6377,4628
3237,4106,4559
7696,6400,0
0,4960,0
0,4342,0
4677,4431,0
7622,0,0
0,0,6582
3375,0,3003
0,5651,0
6561,0,5180
7429,0,0
0,5908,7615
7714,0,0
0,2837,6375
0,0,6790
0,5856,5423
0,0,5172
0,4189,0
0,0,2641
0,2426,2661
0,1542,0
0,0,3861
0,1943,0
5895,5779,0
4662,3443,0
5877,0,0
0,0,2886
6255,3825,5615
0,1257,2376
6503,0,7353
0,0,8345
2321,0,0
0,4856,4407
0,5192,0
7387,6034,0
3697,0,0
8594,8234,0
0,0,6047
6783,7975,7299
4240,0,4562
0,0,3541
0,7106,0
0,3102,0
5981,0,7051
3970,4718,3825
0,0,4935
0,3728,0
6356,7539,0
0,4988,5215
3983,0,5075
4974,0,0
5480,8061,6280
0,0,5164
6408,0,0
1153,2024,1537
2869,4987,0
0,4930,3396
7323,0,8345
0,5417,0
8034,7892,6609
4473,0,0
0,0,7083
0,3626,5435
0,8799,0
3854,0,4427
0,0,4757
2004,3328,0
0,0,5354
6181,6936,4198
4054,2036,0
0,0,3434
2230,2756,0
6408,5665,0
0,0,4792
0,3944,5106
5984,0,3632
7046,0,0
0,6085,0
0,0,5174
7178,0,0
0,0,3465
0,4666,0
0,0,8496
4502,0,0
0,5178,4580
4939,0,4205
0,2007,3830
2100,3368,2519
0,6858,0
0,0,3956
5607,6045,0
0,5124,0
828,764,742
3519,5276,7946
5575,0,3764
2474,0,0
0,0,3307
3753,5737,3213
3699,0,0
5150,0,0
5815,0,0
0,0,6174
1468,0,0
2158,1425,0
7699,0,7200
0,0,3573
0,7795,0
0,5330,0
0,0,5847
4370,0,0
0,2852,2879
0,0,2960
3511,0,3737
5195,7634,0
6275,3629,0
7133,0,3937
5441,7511,0
0,0,6301
6950,0,6213
0,0,6769
8046,7378,7621
8333,0,6619
0,4642,0
8157,3098,5231
9067,6847,7113
6241,0,6728
0,0,4703
0,0,2677
6208,4375,0
0,4520,0
5918,0,0
0,6032,0
0,4970,3711
4806,0,0
6532,5735,0
2144,2399,4496
7151,6977,7940
0,3282,4425
0,6353,0
4891,0,0
0,4685,0
0,0,3745
2388,0,0
0,0,6113
4905,0,6369
0,3866,0
2846,0,0
0,0,3462
3852,0,6414
0,6491,4821
0,4045,0
0,2184,0
0,2977,4701
0,2028,0
0,7534,7350
6784,0,0
0,0,1662
0,7453,0
4962,0,3614
4677,0,0
3421,0,0
5787,0,4820
0,4776,0
4623,6021,4659
0,6151,0
4413,4421,0
0,4762,6690
5102,0,1640
0,0,3357
5855,7080,6637
6287,3879,0
4634,0,3973
0,0,5178
0,0,2766
0,3460,3522
5174,5178,5269
0,0,5206
0,7405,6279
0,0,1909
7108,7381,0
6261,0,0
0,0,3204
0,2251,0
0,6085,0
0,4166,0
0,0,6593
0,5092,5982
0,0,5153
8118,0,4873
0,5974,0
4063,0,0
4886,6583,0
0,7775,0
7233,7817,0
4507,3778,5893
1498,2906,4182
0,0,4496
0,8437,0
0,5744,0
6201,0,0
6071,0,0
3599,0,0
2932,0,3350
4596,0,5848
0,3124,0
0,0,5515
6641,0,0
1445,0,0
5218,0,7029
2652,0,6141
0,0,6245
0,5398,0
4372,0,0
0,0,8567
2870,0,2957
4740,4470,5858
3419,0,0
0,4646,6629
5017,0,0
0,0,6581
7132,0,0
0,5452,4457
0,6467,6402
0,7246,6944
2620,0,0
8695,4646,0
4524,0,0
0,0,2991
7402,5618,0
6764,0,0
0,0,2466
0,6880,0
0,0,5863
2854,4410,0
0,3233,0
1709,6132,0
6105,0,0
2290,0,0
0,3404,2180
6151,7394,0
6177,0,7442
0,5553,0
0,0,6156
0,0,5584
1870,2225,4227
0,4155,8154
0,0,3462
4221,0,6467
0,5532,4026
0,0,2854
6330,0,7447
5960,0,0
4542,5635,0
0,6987,6685
5853,0,0
5532,7539,6079
0,0,7566
7894,0,7820
0,0,2494
7563,0,0
0,8177,0
1607,0,5829
0,0,7384
0,0,7065
4280,0,0
3418,4192,3335
0,0,6551
0,6612,0
0,7139,0
2708,0,0
0,0,2955
0,0,5921
0,0,6987
3202,0,1719
5158,0,5192
7019,0,0
0,3815,2858
2738,0,0
0,5069,4470
1000,0,750
3288,3966,0
0,7689,0
0,0,5953
0,3428,0
0,0,6831
0,7618,0
5601,0,0
7929,0,0
0,0,5139
3099,3101,0
0,4389,0
6853,0,6837
0,8436,8749
0,3435,0
7092,7375,0
0,0,4531
0,0,6387
0,5367,0
6737,4997,0
3050,0,0
4631,3655,0
0,0,2161
0,5348,0
8257,7442,0
0,0,6541
5934,3212,3629
4779,3749,5438
2150,0,0
7347,3278,6609
6372,0,0
1808,0,0
0,4301,4361
3495,0,0
4799,0,0
0,6890,7647
6871,0,0
6643,6466,0
5505,5619,5055
0,0,6582
0,3103,0
0,8303,0
6411,5928,5639
0,4928,6898
0,6182,0
0,8565,7983
3340,3732,0
0,2753,4680
0,2007,0
0,6806,0
0,2497,1675
0,0,7930
6230,6238,0
0,2584,0
3615,5528,0
0,0,4017
3493,0,0
0,8156,0
5458,5257,0
0,2960,0
0,3019,0
0,3691,3182
7153,6820,7385
0,4192,4478
2080,0,0
0,4625,2310
3383,0,0
0,0,3758
3467,0,0
0,0,7695
4913,4973,0
0,0,3305
0,6421,0
6049,0,6085
0,4713,0
5859,5909,8373
6047,0,6895
3041,0,2224
0,0,6148
0,2024,1409
5749,0,0
3294,0,3601
0,0,3530
2998,0,4640
7030,7725,0
3499,2912,0
2243,0,4801
0,2712,0
4971,3720,4492
0,7485,7766
5167,5117,0
1190,0,0
2180,0,1794
4454,0,0
4845,0,0
7099,0,4520
0,6942,0
3512,0,0
0,2317,0
9125,0,0
4080,5789,0
2917,0,1629
8535,6385,0
6426,4875,3352
2893,0,0
5653,0,0
3112,0,0
7733,0,4851
0,4608,0
0,0,7945
0,3034,6217
4210,0,0
3089,0,0
4631,6087,0
0,0,4353
7299,4233,4477
4781,0,4501
0,0,6760
0,4151,0
0,0,7098
5281,0,4465
1863,0,0
5694,0,0
0,5774,0
2997,0,0
0,5510,4634
0,0,5762
0,0,5502
6908,5531,6427
0,0,6081
0,0,1840
0,7359,6944
5653,7092,0
4697,0,7230
4660,0,0
0,0,6035
0,0,9189
1306,0,1676
0,0,2980
4480,0,0
0,0,5588
0,7282,6988
0,0,5326
0,6342,0
0,7138,7750
1300,0,0
7208,0,0
0,4853,0
5292,5934,0
1538,0,0
3345,0,0
5844,0,0
2295,0,0
4508,0,2355
1413,1585,1249
0,0,6390
0,0,3572
2343,1776,4833
0,0,6331
4320,0,0
6912,7336,0
5703,6267,0
5294,6138,4068
0,7228,0
0,4954,5997
4306,2831,6678
8828,0,0
5087,2705,4676
3610,0,0
5324,0,0
5741,0,4261
1711,0,0
3076,0,0
0,6815,0
4231,4795,4278
3148,0,2502
4568,3352,0
5406,0,0
0,6425,0
6032,5443,3164
7143,0,0
5862,0,0
1805,0,0
0,4256,0
0,1157,0
0,0,5087
0,2529,0
3332,0,0
2218,2177,0
0,4905,0
0,3504,0
0,0,8582
6161,0,6500
0,7493,7082
0,3429,0
4874,0,0
5007,0,4971
5781,4598,0
0,4980,0
6501,0,6930
4342,0,0
4400,4801,0
0,5854,3019
3107,2728,0
1802,0,0
0,4819,3599
4610,0,3965
6075,6000,0
5716,6528,2375
4940,0,0
6926,4198,0
0,0,7474
0,8698,6964
1715,1176,0
0,0,5824
6524,0,0
9221,0,0
7622,0,8221
0,0,4595
0,2399,0
6982,4795,6795
0,5639,7898
0,3037,0
0,0,4886
0,0,2015
0,1099,0
0,5937,0
0,0,5416
0,0,8085
0,0,4534
6073,0,4689
0,5767,0
1066,0,1592
0,2752,4372
4442,0,3966
0,2309,0
3300,2943,3018
5355,0,0
3519,2571,3767
0,7651,5013
5781,0,0
8048,0,0
0,5593,0
5104,7754,0
0,4956,0
2128,1114,0
4017,0,5682
8324,7286,7438
6955,0,0
6558,0,0
0,2705,0
5829,7134,0
0,3799,0
4477,0,0
7810,6591,0
5138,5728,0
5017,7951,5836
2343,0,0
0,4550,6655
0,6776,0
0,7616,0
8241,8152,7781
0,6446,0
1138,0,1830
0,0,8873
4336,0,4762
0,0,5247
5070,0,0
5029,0,5222
6064,0,5105
0,7489,0
3008,3992,0
0,7952,5985
0,2352,0
4747,6583,0
0,0,3795
6424,6282,5756
0,0,5312
0,3723,2858
4863,0,0
0,5047,0
0,4597,0
2388,0,3874
0,5014,0
0,4121,0
2423,2185,1933
8582,0,0
0,2100,1305
6544,4452,0
0,0,807
0,5148,0
0,0,5015
0,3966,0
8015,0,0
0,4067,0
0,2836,0
0,7515,6504
0,7774,0
3344,1019,0
5045,5523,0
5843,0,0
3452,0,0
6021,0,0
0,0,7293
5657,0,0
5340,0,0
2898,2963,0
7986,0,0
2008,0,5775
0,5735,0
3227,2922,0
0,5325,7435
0,0,4576
7639,0,7291
0,0,7593
0,5303,0
0,2874,4272
0,2217,1477
0,7723,0
0,6370,0
6064,8229,0
4894,5090,0
0,7951,0
6167,0,0
4374,0,6933
6186,0,0
6070,0,0
0,4177,0
4202,5261,0
3541,0,0
0,6959,0
0,0,6337
0,0,5537
3724,0,0
4877,0,0
4172,0,0
0,0,7169
4526,0,4846
5413,0,3248
4664,7041,0
4706,0,0
0,7977,6593
0,2998,0
5460,4636,4386
0,5675,0
0,0,2950
0,2773,0
3113,2057,0
0,7673,0
0,0,4683
4825,2956,3252
7835,0,7461
0,0,1204
3476,0,6608
4987,0,2772
0,0,4340
5037,0,5224
6696,0,0
0,0,4981
2909,0,0
0,6696,5752
3502,3895,3738
5911,6835,5940
0,3337,7031
5230,0,5258
6982,0,0
2831,5322,5653
0,0,6587
5297,3293,7964
0,3620,0
2514,6171,0
0,7327,0
3447,0,0
0,3817,0
0,4468,0
0,3751,3020
5692,0,7214
1924,2252,4245
8461,0,7925
6078,0,0
5997,5192,0
0,0,1936
0,5819,0
4504,0,0
0,0,2813
4072,0,0
6105,4927,5666
2353,0,0
3763,3902,0
3601,0,0
0,5692,0
7638,0,6746
5244,6547,5178
0,0,3406
0,7327,7524
4118,4045,4728
7354,0,0
5961,0,0
0,6043,5075
7733,0,0
7104,0,0
2569,0,0
0,6288,6637
6885,1600,5119
0,1702,1956
2776,5013,0
0,0,4476
6857,4728,5358
4203,0,0
0,0,6724
0,8736,0
4407,0,4693
2421,0,3856
6745,4631,5872
0,0,8296
0,1860,0
0,6520,0
0,5410,0
0,6041,0
5302,0,0
3228,0,1137
0,0,3503
0,4500,6081
0,0,4227
0,0,1259
0,2914,2745
0,2368,0
0,0,6993
3887,0,0
0,2257,4335
0,4088,5030
3982,3030,5097
0,0,2616
0,0,7153
0,5800,0
3859,0,0
7957,0,0
5486,0,6961
0,3870,0
0,7828,0
2924,0,0
4981,0,0
0,4953,4514
3390,0,0
5323,0,0
3634,2729,0
2397,0,0
5766,5816,0
0,1056,1851
0,6574,8913
7912,0,0
0,0,5656
3229,4394,0
0,5669,4890
1782,0,0
0,0,4234
5564,0,0
7016,5777,0
0,0,7675
0,6457,0
3403,6207,5061
0,4706,0
0,5082,5209
0,0,3185
0,5929,0
3265,7146,0
0,0,2642
4563,4907,7269
5896,0,0
0,1406,0
0,5475,4556
6803,0,0
0,0,5639
6438,0,0
0,0,4091
6906,5507,0
2737,2469,3006
2711,3746,3602
0,0,5823
6011,0,0
2652,0,0
0,6459,0
6186,0,0
0,0,3162
0,3399,3347
0,0,3244
0,0,3349
7125,0,0
2493,0,0
4588,0,0
0,0,3885
0,0,5810
0,2044,0
0,0,5794
0,7304,0
0,6042,0
0,7888,5870
6693,0,0
6674,0,0
0,5346,1539
4650,0,3833
0,8289,0
1399,0,0
5666,5550,0
0,4017,0
5036,3961,0
4924,3408,6147
0,4959,3330
3240,0,0
0,0,7010
6337,0,0
0,5807,0
0,2860,0
0,2952,0
0,2466,0
0,7477,8003
0,5580,4807
0,356,748
0,0,8422
0,0,2760
6670,3219,4327
0,3147,0
0,4831,0
0,5438,0
0,0,3351
2530,0,5654
0,0,7726
0,0,7296
5677,0,6315
0,0,2635
5956,0,6954
0,0,4813
0,2794,0
4951,3122,0
7293,6251,7954
0,0,5280
4729,0,0
0,2713,0
3186,0,0
8044,0,6441
1633,1747,0
0,6888,4945
0,5988,0
1275,1545,1555
0,5152,5572
7758,0,0
0,0,2864
0,0,5409
0,6151,6890
3744,0,0
0,8279,0
0,5430,0
0,0,3303
0,0,5954
2948,3412,4274
0,0,6975
0,0,6581
4435,0,0
0,3685,0
0,4452,3468
7879,0,6474
0,0,5400
0,6079,0
976,0,0
0,7149,0
7935,0,5722
0,3922,0
4476,2282,0
2315,0,0
7185,0,0
0,5397,0
3095,0,0
6974,0,0
0,0,5687
3501,1796,0
2772,5115,2429
0,0,4185
3961,0,0
2965,0,0
0,5185,0
0,0,3038
1040,0,907
6411,4365,0
0,5532,0
1361,0,0
0,0,5785
6328,4330,5418
0,7834,0
3508,5252,0
3022,0,0
4778,4763,5310
0,6149,0
0,0,3679
5462,4460,7126
2030,1575,2730
0,0,6873
5649,6854,5703
0,5887,5066
0,0,6435
3950,0,0
0,0,6069
0,0,2985
6211,0,5088
6774,0,7146
6435,7121,0
0,5041,2701
3916,5140,0
2889,0,0
0,0,2918
0,6084,6130
7385,0,8101
7015,0,5692
0,4808,0
0,5098,7765
7496,5636,0
5725,7242,0
8439,8699,8124
3690,0,0
7522,9046,6863
8746,0,0
0,6966,0
0,4650,1686
7698,0,7368
0,8001,0
8084,0,7276
6845,0,4488
0,2176,5518
0,0,5596
0,4959,0
0,8201,0
0,2584,0
0,5381,0
0,0,8078
0,3559,0
0,3766,0
3082,0,0
0,7783,0
4564,0,4695
0,0,4658
3745,3154,4101
6423,0,0
0,1916,0
2099,0,3828
7046,0,0
4887,0,6757
0,0,6580
0,0,6587
0,0,2510
5882,5374,4758
0,2855,0
2917,5018,0
0,0,3587
7895,0,6423
5655,6858,3084
0,6246,7071
0,0,2230
0,3764,0
0,7815,5878
4076,0,0
1953,3143,0
4674,4969,6206
4580,0,0
0,3938,0
0,7072,7040
8307,0,0
0,3887,0
2500,0,2769
0,4366,0
0,5039,0
3180,0,1545
4949,2771,5638
0,5465,0
0,0,7734
6965,5776,7313
3848,0,0
5332,4145,0
0,5054,4996
0,0,2585
8725,7615,8339
6042,3633,0
7465,4543,5206
0,5070,0
0,3506,6173
7179,6401,5769
5143,3487,0
3668,0,0
7500,7843,0
0,5754,5647
0,5694,0
0,3153,0
5902,6816,4011
5681,0,6454
4833,0,0
0,3703,0
4548,0,0
5861,5281,6069
0,7193,7506
4768,0,0
0,6264,0
0,8518,0
2242,2140,0
0,0,6122
5859,0,0
0,5978,0
0,5836,0
3411,0,0
5905,5591,0
4497,0,0
2949,4291,2934
0,0,4662
0,5721,6087
0,0,6923
3558,0,0
0,3929,0
0,4339,4490
0,6837,0
0,2672,4779
0,2761,0
4996,6602,5619
3385,0,3248
0,0,3955
8715,8382,0
6039,0,5541
0,6888,0
0,8878,0
5916,6503,7328
2636,0,0
0,7268,0
5078,0,0
5096,0,0
0,3076,2361
0,4542,0
0,6930,5049
5152,4192,6415
5637,0,0
0,4982,6016
0,7621,6821
3349,3830,0
0,0,2930
0,7399,7678
0,5740,0
0,3049,6021
6174,0,6046
0,7745,0
7096,8318,0
4300,4467,0
2308,0,886
4034,4842,0
5887,0,6644
0,0,8690
3557,0,0
0,7019,0
5813,5512,4633
0,4309,7100
5355,6023,5474
0,0,8848
4980,2844,6399
7295,0,0
0,0,2918
2159,0,0
0,6177,0
0,0,4090
4926,0,5406
0,2836,0
2765,2895,0
4811,0,4661
0,5532,0
0,6791,0
4933,7739,5353
0,5179,0
7300,0,4769
0,0,5706
0,0,3199
0,5679,0
0,0,2009
2376,3079,0
0,7211,0
5935,7547,0
0,0,8324
6685,0,0
5934,2746,0
0,4457,0
0,4956,0
0,2486,0
6290,0,7641
0,5129,0
5062,0,0
0,6584,5613
0,0,6541
0,0,5806
0,4923,7187
0,5804,0
0,0,3113
4584,0,0
1274,5170,0
4920,0,5502
0,0,6342
0,0,4259
3599,0,5459
0,0,3444
0,3261,5912
6732,0,4632
0,5778,0
0,5653,3491
0,3818,0
0,3722,3147
0,0,3760
6666,0,2822
0,0,3311
2743,4529,0
4666,0,0
6094,0,8226
6443,0,0
6701,0,0
3430,7153,0
0,2811,3340
0,4580,0
0,3749,0
0,0,3777
0,3451,0
0,4830,0
5588,3606,2999
6720,0,0
0,5645,0
0,6141,0
5678,4917,3640
0,0,1027
6401,5187,7477
6776,7172,0
8386,7929,0
2807,0,0
5769,3349,0
0,4382,0
4205,0,0
0,0,6480
0,8427,8931
0,4598,0
0,0,3241
6928,0,6910
4723,3319,0
0,3596,0
0,5955,8936
0,0,3095
2070,2728,0
3243,4753,5408
5589,4237,0
0,0,6472
5310,0,0
0,0,7396
4879,0,0
4016,0,3821
0,0,7248
2558,0,0
7873,0,0
0,6528,3963
4680,0,0
0,0,5587
4089,4028,7066
3785,0,0
6347,0,0
5045,3421,4556
2605,0,2754
8330,0,0
4273,0,4380
0,5270,0
6774,0,0
6357,0,0
2446,0,3971
0,2683,0
2158,5994,0
0,3097,0
0,0,8038
2547,2719,5178
0,1820,3398
4343,0,1953
0,0,4372
5641,0,0
4685,0,0
0,1677,2241
0,0,3978
0,0,4323
6497,0,0
0,2672,0
0,0,9304
0,6188,0
0,0,5930
0,0,4713
0,2048,0
4411,0,0
0,0,8015
0,4583,4041
4951,5727,0
6923,0,6835
0,0,1725
5114,6083,4630
3062,0,0
0,0,6115
5700,5806,3497
4959,3420,0
0,7131,0
5650,3273,0
0,2181,0
0,0,7494
0,4642,0
0,2350,0
0,0,2710
5457,6631,0
907,0,0
7813,6467,6352
7965,0,7865
2090,0,0
4007,0,5400
7691,4024,0
2707,0,0
4683,0,6053
3574,2800,0
0,7732,0
0,0,6520
7051,0,0
7034,6584,4641
0,5911,5987
3368,0,0
0,2038,0
0,5637,0
2852,0,0
0,6186,4254
3199,0,0
0,0,5944
0,0,7709
0,7819,0
0,0,9433
3494,0,5942
0,0,8797
0,2418,5044
0,6747,0
3962,3336,0
4207,4678,2466
0,5676,0
0,8879,9007
0,5103,5058
7039,4795,7398
0,3743,3116
8004,0,0
0,5411,0
4724,0,0
0,2976,3643
0,3431,0
3611,0,0
5827,5007,0
2556,3539,3269
0,5497,5430
0,2512,1174
7669,0,0
0,0,5750
0,4437,3133
4110,0,3166
1976,0,0
0,0,3080
0,0,7372
5531,0,4640
6400,0,6038
0,5293,5155
5027,0,0
8506,6698,0
0,0,7461
0,7205,0
4524,3572,4038
3961,0,0
0,0,6573
0,4961,0
5632,3244,4459
0,6275,0
0,4165,0
1663,0,1415
5218,3890,3987
0,0,5907
0,2557,0
0,6565,5548
0,0,5935
7169,0,0
0,7456,0
3826,0,0
0,5975,0
0,2631,3521
2895,2318,1971
1825,4259,6289
0,4717,0
2740,4117,0
0,2681,0
4045,5012,0
0,0,4530
0,0,2556
0,2906,2055
0,6833,0
0,0,3039
0,4789,0
0,2781,1756
0,0,5017
0,5933,0
0,3960,0
0,4432,0
3584,0,3567
5657,0,0
0,0,8026
3568,4874,0
0,0,6319
2520,1868,1964
0,1576,2453
0,0,5896
0,4387,0
0,5463,5964
0,0,5074
6871,0,0
2931,0,0
0,3751,0
0,0,4656
0,8145,0
3196,4014,5070
0,2213,0
3733,0,0
0,2751,0
0,5472,0
4476,2279,0
6779,8214,6559
852,0,0
0,4960,0
6797,4596,6393
0,3284,0
6973,7263,4781
3135,3057,0
0,4677,5078
7000,7239,0
0,1796,2165
0,8072,0
4901,3266,5103
0,8453,7707
6077,0,0
0,0,2904
0,7967,0
1829,1364,1900
6525,6842,0
0,0,6124
7214,7610,7534
4396,0,0
1221,2025,1363
0,3360,0
0,0,1677
0,4224,0
5601,6702,0
7537,6674,0
0,3404,0
3406,2583,0
0,0,1897
3966,6668,6324
5767,0,0
0,3369,0
2032,0,1075
0,4259,4580
8342,0,8611
0,3760,0
0,0,6186
0,0,2683
0,5043,3798
7222,4787,0
6047,5433,0
0,3916,2880
1619,0,0
0,4649,2533
0,3577,0
4942,0,5016
4667,0,0
0,5237,5153
4158,2975,0
2298,0,0
0,0,1696
4143,3611,0
0,5151,4079
0,6110,0
0,5488,0
0,2283,0
2597,0,0
0,0,6742
0,7276,3093
4236,0,0
7697,0,7340
0,0,1698
2722,5691,0
0,3314,0
0,3588,0
6923,8027,0
0,4038,0
0,2725,4351
0,0,3301
0,0,7604
3891,4909,0
3511,2931,0
6798,7201,4826
3956,3929,4515
0,3298,0
0,6447,0
7118,0,4935
0,0,3729
3098,4339,0
0,0,8975
3131,0,0
4850,5135,4305
0,8076,0
4855,0,0
0,2754,0
0,5026,5944
0,0,3708
2655,2263,2096
0,3217,4550
0,2095,1366
6894,0,6677
0,0,4791
4291,5050,0
0,1588,0
0,0,5282
0,4002,0
0,0,6978
0,6481,0
0,3786,0
2321,0,0
0,7337,0
0,6534,0
0,4986,0
7205,0,6536
5884,0,0
6310,7019,0
6647,3351,0
0,6626,0
0,5347,0
0,0,7536
2780,0,3175
0,0,3491
3242,0,2271
6731,0,0
0,0,9134
0,6409,0
3942,0,0
0,3149,3165
9012,0,0
3784,3232,4114
3747,0,6307
0,749,0
7173,7558,0
5298,4507,0
0,8609,0
0,3359,3150
0,0,951
5049,0,0
3449,0,0
4565,0,5220
7371,0,0
1431,0,1910
0,5679,5580
0,5816,4454
0,0,4250
0,0,2799
0,2768,4543
0,0,3719
5441,4735,5600
0,0,7554
0,0,6397
5372,2531,5199
4756,0,0
3696,0,0
0,0,3277
1386,1861,0
0,0,5493
0,5151,2305
0,0,6537
0,6142,0
0,1733,0
1119,1071,0
0,5037,0
0,3724,0
0,5165,0
0,0,5906
0,4669,5209
2252,0,0
5617,0,4130
6275,0,0
1108,0,0
0,0,3062
6130,0,0
5917,0,0
0,4135,6687
2559,3671,0
0,7642,0
0,0,2932
4223,0,0
8208,0,5760
0,3291,6041
6986,5428,0
5439,5009,5610
0,6971,0
0,2819,0
0,0,5413
0,7733,0
4130,7198,0
0,3579,2064
5610,4309,4057
6403,0,0
0,0,8490
0,7557,0
0,1987,1766
2313,3365,0
5990,0,6011
0,0,4465
0,0,6820
0,0,6559
0,6991,0
0,1477,0
3374,0,0
0,5196,0
2054,0,0
8171,6280,0
2847,0,2590
0,5129,0
0,6586,0
0,3523,3100
8175,0,0
0,8002,0
0,3148,0
0,6703,0
0,5087,6969
1528,0,1714
0,4459,0
0,0,7783
3526,3769,5486
0,0,3132
2713,0,2897
8818,0,0
2121,0,0
0,0,4379
2539,0,0
3819,0,5081
5045,0,0
6038,6214,4326
6992,5788,0
8782,0,0
4207,0,3108
0,0,2791
0,0,3043
4470,2394,0
8157,6925,0
2220,0,0
3245,1462,3026
4734,5422,2260
0,0,4197
0,3269,0
0,5249,1905
2860,0,2877
0,4375,0
0,4822,0
0,0,7359
6213,0,4414
6933,0,0
6773,4968,6663
4199,0,0
3701,3224,4715
0,0,5266
5797,0,6911
2921,0,4177
6460,0,5560
0,0,4654
6992,0,0
0,0,2744
0,4523,0
5453,4860,0
4988,0,0
2584,0,3513
5731,0,1767
0,4955,0
6466,0,0
7105,0,6138
3072,0,2516
0,0,7478
0,0,5631
0,4495,6154
4421,0,0
5741,0,0
0,0,5148
0,5907,6405
6043,6220,0
0,3610,0
3948,0,0
0,8846,0
8515,9347,0
0,3606,0
5305,6525,0
7368,8623,0
5871,0,5023
3505,5090,5807
3035,0,0
6847,0,0
0,3822,5260
4149,0,0
0,7305,0
0,0,2554
7993,0,6071
0,0,9022
0,0,5457
0,0,4752
0,2707,0
0,7725,0
6421,0,0
0,7148,0
0,3934,0
8326,8722,0
7901,0,0
0,4451,0
0,3828,0
0,0,4842
2949,5697,7376
7511,0,5679
0,0,4560
2637,0,0
4948,2588,3396
5016,0,0
5072,0,0
0,5074,0
0,1364,912
4213,0,0
0,8107,7675
0,0,3147
0,5065,5176
5648,6756,3832
3507,0,0
0,0,8119
0,0,4422
4289,0,5520
0,3984,5261
4174,0,0
0,2721,4643
0,0,7327
5009,0,0
0,0,3176
0,6850,5062
0,4619,4848
4746,0,0
6554,0,0
0,0,4104
0,0,4260
0,0,4549
0,7322,0
6958,3241,0
3316,0,0
0,6146,0
0,6739,0
0,6066,0
0,4096,4835
2238,0,0
2493,4098,4685
0,2050,1994
3635,0,0
0,0,4977
0,0,6019
3491,0,0
8533,0,8493
8176,0,8514
5779,0,0
3787,1780,4416
6873,3374,0
0,0,3686
0,7479,0
0,3020,5058
0,5369,0
6127,0,0
0,0,5398
7406,0,5623
0,0,3078
0,7468,0
0,3782,0
0,0,8156
8889,0,5927
5627,0,3997
0,5776,0
0,0,4157
0,0,3709
0,2982,0
0,0,5437
1876,0,0
1259,0,0
7283,0,0
0,4033,3719
3690,0,3319
0,0,4396
0,0,4000
4439,5535,0
0,0,4792
2485,2330,1842
2367,0,0
6542,0,0
7282,2438,4370
0,3786,3038
6107,0,0
0,0,3036
0,3815,0
0,2639,0
0,7315,7333
0,2657,3604
0,6652,0
0,6422,0
0,0,4054
0,0,5460
0,0,4477
7939,5452,0
0,7061,4896
0,5009,6930
0,0,6503
0,0,4567
8887,8075,0
2639,3596,2713
3270,4589,0
0,6013,4778
0,0,7213
4578,0,0
0,6158,0
8917,9309,0
6315,5414,6390
7023,6333,7762
0,0,7361
2713,0,2766
6203,0,0
3438,3871,0
0,7336,0
0,6679,6226
1408,0,0
0,0,7023
9160,9087,0
0,2062,0
0,3625,5007
5165,4896,0
8474,8908,0
3944,0,0
0,0,6345
0,6360,6344
5354,2822,4159
0,5016,5655
3772,0,0
0,0,8398
3910,0,0
0,4559,0
0,2776,0
0,5386,4847
0,0,6684
5616,0,5251
0,7524,1693
0,0,6880
3653,3501,3164
0,6028,0
1169,2537,0
0,5103,0
4858,6522,0
0,615,0
5005,0,0
6845,0,0
4673,0,4923
0,5583,4347
3370,0,5196
0,0,5196
5343,0,0
0,5313,2428
5839,3451,0
4099,4368,0
0,0,7036
0,1535,4898
5849,0,0
0,0,7403
0,7230,0
5971,6868,5728
7492,8739,7314
0,6286,0
0,0,4793
5521,5380,0
1014,935,810
0,3485,3505
8746,0,8883
2894,0,0
0,0,6183
6596,7619,6788
5540,4432,0
0,0,7247
0,0,2446
0,6967,0
4079,0,4746
0,1913,0
0,0,2018
7065,0,5467
0,0,4074
0,0,3537
2619,0,0
6120,5194,0
0,3048,0
7148,2472,0
3788,3194,0
6719,0,4696
0,0,5438
0,1698,2007
6077,3450,0
2428,0,3671
6378,0,0
7029,0,7530
5835,0,8355
0,0,3359
1117,3318,2337
0,0,5480
6956,0,7078
563,0,0
0,0,1858
6170,0,6255
5143,0,0
5779,0,0
0,4718,4350
5068,0,5564
0,4325,0
5241,0,0
0,5383,5094
288,423,0
0,0,6594
2476,2435,0
0,7148,0
4640,0,0
4581,0,0
7008,0,0
3451,0,3980
0,6145,0
0,2808,0
0,0,5768
0,4385,4738
0,0,6298
0,0,6468
3513,0,0
2563,2356,0
0,5143,0
0,7869,0
1311,0,2578
2383,0,0
0,4158,6761
0,0,5851
0,0,6682
7813,0,0
5497,0,0
0,2813,0
0,0,6899
3736,0,0
0,0,5182
0,5046,5738
0,0,6225
0,4698,6903
7341,6255,6306
0,2232,6106
6391,0,0
5590,0,0
7157,6930,0
0,0,6778
0,2311,0
0,0,5900
0,0,3617
0,2910,2341
0,6669,5008
0,5533,8433
0,8264,0
0,1698,0
6291,0,5492
0,3696,0
3980,0,0
0,4268,0
0,3454,3466
0,6799,0
8340,7918,0
0,0,5777
1376,4630,0
4995,2513,0
0,6663,0
0,5887,0
