11000 3
0,15,0
0,0,437
527,0,0
0,346,0
0,172,0
0,0,443
1793,843,0
1290,0,0
0,798,115
626,0,105
905,0,261
0,0,242
129,34,0
2697,1434,478
0,934,0
2961,0,0
0,0,17
0,0,205
0,0,583
0,1109,0
0,147,0
0,319,0
1361,605,110
0,825,236
0,1473,248
1627,939,0
30,0,0
2622,0,0
0,384,116
0,122,0
28,12,3
1174,0,0
2009,692,0
2701,0,488
0,1049,582
0,0,409
0,0,796
0,1365,170
3025,0,373
1428,0,0
0,168,109
0,413,0
0,0,13
782,0,0
1405,530,0
1129,602,62
0,236,0
0,118,80
0,324,0
1327,0,0
2455,0,0
585,0,0
0,0,636
0,0,649
0,0,271
2570,0,532
957,440,129
446,0,0
2573,907,0
1950,0,484
2387,739,262
1662,793,0
0,5,9
0,0,82
0,1854,777
0,1491,0
0,2418,448
2665,0,0
0,0,103
0,0,139
0,0,541
413,0,0
2525,0,0
0,1430,0
0,1194,146
0,191,28
0,461,0
0,356,85
521,346,0
0,64,18
654,0,0
1897,1059,348
0,155,0
360,0,0
2870,0,0
0,0,86
0,1291,0
1424,664,120
229,53,0
0,0,104
1655,0,433
2768,0,0
0,255,0
2718,0,0
0,0,338
0,148,0
1469,0,205
0,0,172
0,0,270
0,0,220
0,402,0
253,0,62
0,437,0
1571,592,86
0,863,380
2041,0,96
1532,0,310
2076,0,0
0,0,280
2073,0,0
2567,0,0
2715,0,480
0,0,518
818,0,0
0,0,418
0,479,252
594,290,0
0,0,237
1761,0,323
0,801,582
473,0,0
0,388,0
0,1506,0
0,0,391
0,1165,388
2086,602,0
197,0,0
1885,0,0
0,0,166
0,28,0
40,3,6
324,104,87
0,1422,0
660,0,0
0,0,119
2009,0,0
2010,0,0
0,583,0
1955,0,0
0,1458,295
0,0,18
0,48,18
1238,0,122
1807,689,0
2309,0,725
2402,0,186
1976,982,0
0,1609,950
388,0,27
96,50,4
292,0,0
0,955,0
1456,0,0
0,208,0
0,757,193
0,1511,610
1294,572,199
1501,480,0
0,119,0
2853,1839,0
3075,0,528
1650,0,0
2899,0,0
829,311,264
0,1277,476
0,646,0
0,1391,203
0,430,175
2160,0,0
870,0,0
1640,0,228
2867,0,0
486,0,0
2686,1722,173
458,0,33
0,685,0
65,20,0
0,0,16
989,0,0
858,185,0
0,168,0
0,0,127
0,895,0
1571,0,165
0,0,172
0,0,51
1531,0,0
856,0,0
2402,0,0
2135,0,0
0,0,58
0,0,29
0,666,0
0,0,93
1007,387,92
2610,1380,721
3082,0,0
586,223,103
0,581,0
0,167,0
1637,0,0
0,850,0
2945,1803,438
2993,1563,911
0,600,0
2624,0,0
2436,0,189
363,0,0
857,0,122
1498,0,129
601,271,46
0,0,327
1219,0,0
2648,1240,0
1731,742,312
464,0,0
0,151,0
2556,0,193
2493,0,0
0,722,0
0,0,127
0,0,61
1421,0,0
2174,669,0
0,277,0
612,244,92
0,668,0
1290,0,366
0,327,139
202,37,0
0,0,43
0,668,0
372,186,74
0,0,62
45,16,0
921,0,245
2123,0,0
1734,0,0
0,1274,1000
0,0,204
0,75,0
0,1124,0
0,0,194
59,28,13
0,472,0
258,0,0
0,303,0
2236,0,0
1838,1027,0
0,0,515
0,0,622
2136,0,0
0,0,477
0,0,268
0,0,270
0,0,82
0,210,88
1297,0,344
0,0,531
0,0,445
0,509,0
0,1148,703
1401,478,0
3161,0,0
1842,0,0
0,0,300
1232,358,134
746,287,0
0,413,0
326,147,0
81,33,3
1115,385,260
2042,1115,230
814,0,0
860,0,0
418,0,0
625,316,0
0,499,0
1279,0,95
1049,203,262
0,1025,217
562,169,0
91,32,19
0,556,0
0,0,246
440,109,104
848,0,0
2062,0,422
0,0,518
0,0,208
774,358,153
0,0,149
0,0,119
0,527,0
463,308,82
0,1075,0
0,0,476
0,300,124
2813,794,0
0,11,26
189,87,0
1314,0,0
2924,2262,0
0,1126,323
2249,0,0
2091,0,0
2418,1036,0
682,0,0
391,0,0
2431,0,189
740,295,246
1061,0,151
646,0,70
1673,0,0
2218,0,0
0,241,0
101,0,34
2648,0,190
942,308,0
2344,0,596
0,0,186
0,609,173
2249,0,0
0,0,164
0,411,0
0,30,0
1178,0,0
0,0,221
2976,1254,0
0,0,192
0,0,63
800,0,0
0,264,0
2781,1406,0
2448,0,428
1659,0,437
0,600,0
0,142,211
1565,654,394
667,0,0
638,166,0
322,129,62
447,0,0
418,0,128
888,245,238
3144,0,0
1276,290,350
860,0,0
2063,0,317
860,0,0
189,0,0
611,311,96
308,145,0
0,306,0
0,0,37
0,0,411
0,0,566
2091,798,0
0,0,190
0,536,85
1670,0,0
0,0,179
0,483,608
2957,0,0
190,0,0
0,0,67
1495,633,242
0,690,295
3001,0,0
0,15,0
1170,774,165
0,0,49
0,616,210
0,112,0
0,79,0
565,0,143
171,46,0
0,0,99
0,0,417
149,28,0
0,0,536
2657,0,0
225,62,0
0,401,0
1119,438,0
0,0,513
0,1007,0
0,1394,840
0,0,96
0,0,68
2317,0,605
0,0,147
1001,0,0
702,250,0
129,41,18
0,0,473
1617,430,528
1689,0,130
0,713,273
1531,0,0
0,117,0
873,450,151
0,1003,546
0,439,0
0,700,0
3086,0,0
298,0,0
0,0,76
1238,276,0
0,0,210
87,20,0
1244,0,0
3081,0,0
2402,1259,0
0,0,60
2762,0,0
2497,887,869
1490,700,0
2292,0,0
0,526,0
0,253,57
0,0,614
1490,458,0
0,400,0
344,0,0
2543,0,270
0,0,69
115,29,0
0,0,7
3089,0,0
535,197,76
2458,965,0
2616,1451,0
0,106,0
1304,0,99
2237,0,177
1675,0,218
0,0,216
1429,421,218
1949,0,0
0,0,219
2543,1441,0
713,0,0
1127,499,0
0,378,0
234,0,36
2536,1026,0
761,0,94
0,2217,0
0,298,0
3182,0,0
2960,1578,0
0,61,27
0,0,634
413,0,0
0,0,31
175,0,0
2545,0,279
0,1329,198
2696,0,0
2629,0,0
2005,0,0
1676,707,0
0,0,334
1405,0,0
2952,0,1026
639,0,62
2088,878,0
1344,0,0
3113,2115,0
0,0,91
0,0,291
2090,298,0
1132,448,0
1792,0,458
0,211,53
0,0,53
0,0,123
0,45,16
0,41,53
0,28,33
64,13,0
419,117,0
0,0,236
0,0,77
0,613,0
2801,1677,0
36,0,0
0,1223,431
0,122,0
0,0,62
1965,0,0
0,0,86
0,82,0
0,0,610
1007,487,0
2669,0,694
0,0,68
2744,0,0
1971,0,146
0,440,0
1014,417,55
0,0,203
2682,0,0
0,0,131
0,573,0
0,1389,421
0,769,0
2401,0,377
2551,676,0
0,657,0
1314,848,0
199,0,0
0,508,0
3024,0,0
2474,0,0
0,773,0
0,0,386
704,0,0
2535,0,0
1197,0,0
0,1184,600
772,239,0
0,312,0
423,155,0
453,201,73
0,109,0
0,932,0
2307,0,658
0,538,531
0,412,0
2032,0,244
2150,0,226
650,0,124
332,98,51
128,0,0
29,0,0
81,0,7
640,262,0
2733,905,0
0,296,209
0,0,132
345,105,77
0,261,255
2514,0,0
1477,709,0
0,315,0
0,176,0
815,263,0
2578,1354,426
0,616,0
0,1097,0
1437,0,0
1609,312,0
451,0,0
0,74,0
0,335,168
1217,0,0
0,0,366
1695,0,0
783,332,0
2891,1360,1075
1321,0,0
0,0,79
0,0,67
0,1080,420
0,0,534
1812,0,0
2444,0,324
1176,620,0
0,0,412
2992,1795,0
2475,0,0
0,1759,0
673,255,82
0,817,131
0,0,624
609,294,0
1705,681,403
2610,847,520
0,0,655
0,61,38
204,0,0
2397,0,0
863,326,0
627,0,0
521,0,0
0,1471,0
856,0,0
0,0,115
0,249,0
0,0,115
0,0,618
2007,0,0
126,0,32
101,0,0
2226,0,453
0,805,0
0,979,0
1772,740,664
0,1597,0
2157,612,0
0,387,306
0,0,312
2567,0,770
0,981,148
1570,0,0
0,1234,685
0,0,396
0,0,89
0,1127,231
0,353,246
0,21,0
0,0,373
0,562,0
0,1146,0
0,408,0
1504,0,0
0,0,97
508,203,80
2224,0,0
1604,0,0
0,0,162
469,0,0
0,1392,0
0,177,0
2563,1460,0
0,415,0
0,0,642
1114,569,0
0,0,879
0,905,0
1654,658,0
0,0,198
0,0,189
0,0,242
0,0,143
0,1632,0
0,1371,0
339,0,0
0,0,856
0,108,0
1279,0,0
2344,796,0
471,0,0
1331,0,0
0,0,623
350,0,0
0,1503,304
531,0,75
385,0,70
2790,0,0
0,13,0
0,0,141
2377,0,770
2569,1204,608
0,0,290
0,0,420
1754,696,121
0,0,584
0,0,348
0,0,169
1324,369,0
650,0,0
2292,0,556
0,674,313
1217,456,0
0,256,0
0,200,53
432,0,0
0,0,28
0,606,0
685,227,0
658,0,0
0,616,0
562,0,132
0,0,181
343,0,0
195,0,29
2025,0,208
604,222,145
522,0,127
0,1301,986
110,69,0
0,1036,0
2770,0,710
0,151,0
0,159,45
0,164,0
54,0,15
1749,0,0
2417,0,0
2248,0,350
2454,1500,387
1901,0,0
2441,1366,523
1690,0,338
0,453,0
0,2056,0
2499,0,242
312,0,0
721,363,0
2182,0,252
0,1116,0
0,579,340
1822,0,0
0,0,994
0,334,246
0,0,586
895,329,231
0,1001,309
0,0,18
3005,0,0
160,0,36
2758,0,0
1552,0,362
0,0,102
0,600,350
487,0,0
0,146,0
0,30,0
818,258,0
0,0,156
0,0,499
0,0,589
1989,1016,445
0,1909,545
0,1061,0
1029,0,0
57,25,0
473,0,42
0,293,0
0,0,145
0,0,254
1561,0,473
1170,0,0
732,0,0
0,0,96
2287,0,0
0,423,0
0,0,700
0,568,0
0,297,0
2736,0,0
0,0,647
1582,0,0
2646,0,244
0,57,0
731,0,0
0,236,124
0,889,973
128,0,0
1566,741,103
3114,1782,0
875,352,223
0,272,265
0,0,447
195,0,0
0,7,0
130,0,33
2206,0,555
0,229,117
0,394,148
0,381,0
0,980,334
0,116,0
1104,0,0
2405,934,0
166,49,0
0,110,0
2240,0,0
0,0,28
2090,0,163
0,0,783
0,1142,0
1453,0,203
2556,1230,199
0,0,70
0,805,0
1890,738,166
0,0,34
0,631,0
2489,0,0
0,846,0
479,0,0
0,0,184
2083,804,0
0,228,88
0,0,277
2933,0,0
0,217,46
2904,0,0
0,0,33
234,0,0
2345,1330,0
858,0,104
0,37,0
1578,0,455
1609,284,0
3281,0,430
936,0,194
2088,0,0
0,0,9
0,123,169
1658,0,0
1684,463,0
1004,0,0
0,0,61
870,0,251
3054,0,0
0,657,0
0,396,0
0,1218,0
0,753,0
1120,0,0
0,0,113
1278,384,0
2763,1758,0
0,1779,0
2488,1760,0
284,83,0
0,0,28
286,0,0
1968,809,0
0,477,0
0,0,184
0,0,578
0,80,0
3031,0,705
1284,353,0
1420,0,159
0,401,0
1972,373,331
972,228,227
0,509,140
0,27,10
0,509,0
1234,474,0
0,232,0
2377,1242,0
141,71,39
0,0,599
0,223,284
0,0,83
630,0,0
0,0,187
811,295,133
277,0,54
0,0,1074
0,1755,858
0,254,185
0,0,179
0,458,0
2995,1403,851
1798,0,0
2687,0,616
2956,0,0
0,924,557
469,0,50
0,0,266
604,0,0
2714,0,0
0,846,0
0,0,176
1217,464,0
0,0,453
1421,0,0
0,1029,0
0,404,0
0,501,143
2590,1053,0
1079,0,0
2697,0,0
1764,405,488
0,238,170
511,157,55
1463,0,0
0,0,372
0,0,271
0,649,0
579,0,0
2729,0,0
0,0,198
1751,0,373
950,621,0
1566,0,0
0,0,822
205,0,0
0,0,182
0,0,32
2374,707,0
168,78,34
0,76,0
1951,608,0
665,0,0
0,0,151
1405,561,533
1650,0,175
0,0,319
0,111,0
762,332,171
2166,0,687
1890,938,412
0,605,0
1446,580,0
0,265,0
0,315,0
0,549,85
0,0,242
0,0,135
936,248,115
0,0,190
1930,0,0
0,726,150
640,0,180
1386,0,0
374,0,27
0,140,0
2020,988,0
0,0,338
112,0,0
1600,0,0
532,223,0
102,0,26
0,0,9
0,157,129
1333,0,0
0,618,194
1545,624,194
0,373,0
454,0,0
2758,0,294
2976,0,1023
0,0,40
2714,0,629
0,718,0
0,319,83
800,318,0
2626,0,849
0,0,156
2049,900,124
657,358,94
1733,0,120
2638,0,0
2819,0,0
138,0,0
72,0,8
0,8,0
2308,0,0
1151,0,270
0,611,365
2610,0,0
3018,1270,249
769,0,160
1984,0,513
1350,0,0
85,0,13
0,52,22
869,0,0
0,1604,0
0,2264,951
0,0,113
298,101,0
0,860,0
0,0,395
658,162,134
1628,0,0
1136,0,0
0,423,127
1432,423,126
0,133,48
0,968,0
0,43,0
591,0,0
0,0,27
0,0,938
1483,0,289
2004,0,0
0,0,93
0,0,396
1676,0,0
1610,0,0
0,0,490
0,593,0
431,0,0
0,0,173
1361,447,155
0,418,218
0,625,0
0,393,0
0,232,130
0,804,527
258,0,64
2629,0,0
1128,0,0
1499,0,166
1282,901,0
2144,0,227
0,537,0
0,1217,159
2179,1027,0
0,0,76
2523,0,755
0,0,25
0,0,533
0,0,576
513,170,0
0,0,19
0,673,335
328,141,0
0,0,274
0,1938,0
0,0,373
0,0,48
0,0,676
157,0,0
154,0,0
2733,1111,0
0,381,0
0,774,0
1597,634,330
0,0,44
2122,0,227
0,0,211
0,101,0
521,164,0
2961,0,814
1194,0,320
65,0,0
0,622,0
0,224,0
2636,937,710
1116,0,0
2049,0,0
0,0,95
1017,0,0
3032,0,246
1084,0,126
199,0,21
403,0,97
0,126,35
1505,595,107
0,581,0
433,0,0
81,0,0
0,0,19
2188,1054,0
0,335,169
1747,0,0
1445,0,0
462,232,0
1279,0,0
1631,0,0
1809,0,174
0,0,151
0,49,23
1238,0,0
3249,0,0
0,0,168
0,1294,0
1258,0,121
1917,0,0
0,380,72
874,352,119
1050,662,0
0,1002,0
0,334,408
0,197,0
186,0,0
3311,0,0
2888,0,657
2044,0,0
0,224,0
86,0,0
0,0,579
225,0,0
1050,0,0
2897,1110,0
2135,0,0
0,220,63
1812,0,0
718,297,0
0,1034,0
0,0,159
1191,445,0
1963,717,0
2655,1641,0
2692,1607,884
477,0,0
0,57,0
848,0,0
2114,0,0
0,179,0
0,0,323
2689,1006,0
0,575,0
886,524,112
2390,0,536
0,0,31
1706,0,0
0,0,338
265,0,0
1840,0,190
1070,261,0
0,196,75
1501,0,0
0,603,0
0,0,14
0,0,37
0,1280,607
1477,0,394
906,0,0
837,142,222
0,48,0
1589,0,159
0,0,153
0,569,263
2816,1014,0
0,1805,959
946,297,304
2312,1061,628
263,0,0
0,0,27
0,640,104
2499,1066,0
2807,0,0
1793,0,0
0,606,0
0,0,298
0,0,330
0,1222,378
0,983,0
2029,775,369
0,1279,0
0,277,0
980,0,0
1161,498,160
2110,0,0
168,0,0
1765,0,0
0,446,0
883,0,0
0,203,0
417,0,0
973,0,198
455,140,84
0,2,3
2212,0,0
1949,0,0
760,223,66
0,0,138
0,0,182
1549,841,247
1044,260,0
992,0,0
2842,0,0
0,0,71
0,0,48
0,1093,0
958,0,0
2653,0,0
0,1577,0
566,0,0
0,550,0
0,0,489
0,0,112
0,147,99
3072,0,0
0,0,88
0,0,55
0,194,0
2378,1268,491
0,89,55
177,0,0
82,0,0
0,0,47
139,0,0
976,0,117
0,410,0
0,0,156
1038,747,109
1755,1124,309
1501,573,0
0,0,49
0,121,117
0,0,15
380,152,28
0,0,28
0,826,0
91,0,0
0,0,75
0,57,0
0,0,24
125,0,39
2098,802,523
513,0,40
0,0,62
0,0,31
462,0,0
0,407,321
0,2397,0
0,1412,270
0,1279,0
0,0,469
0,0,506
2428,0,0
2091,0,0
420,0,0
373,0,0
1419,0,101
1137,320,0
909,0,0
830,0,0
0,1438,0
622,0,0
0,748,0
632,0,0
0,0,283
2597,0,0
0,953,235
0,558,151
0,1281,0
1349,0,154
1028,0,0
0,0,255
0,366,0
868,0,69
0,1127,0
0,0,89
0,0,231
2618,1330,406
0,0,447
0,779,0
0,1299,0
0,706,0
189,0,37
108,0,0
0,0,273
1755,0,165
1769,314,462
438,0,56
267,0,0
0,0,132
0,200,0
0,0,406
0,0,94
0,300,258
0,0,44
0,92,0
803,280,0
0,56,28
0,825,0
1488,582,0
0,966,0
0,2085,684
0,0,187
0,0,177
2532,843,355
0,507,107
386,161,48
0,0,191
0,520,619
1655,0,0
0,479,0
0,466,0
2047,0,488
0,0,204
0,1400,0
1341,0,0
545,185,114
0,127,37
251,0,0
1857,1267,0
1556,0,0
396,0,0
0,2123,0
0,1432,635
2408,0,0
0,0,180
2914,0,0
1254,0,231
2349,0,0
0,608,295
3190,2253,342
2990,0,326
2896,0,740
0,100,0
0,0,306
245,107,61
0,67,19
0,187,0
2661,1145,328
1499,0,0
2120,1176,541
2739,0,769
0,177,0
0,846,238
1193,0,163
0,0,681
783,0,0
0,440,0
200,0,0
2510,0,0
871,0,69
0,517,0
1403,466,402
0,0,238
491,0,0
2382,0,0
0,21,0
0,341,128
0,201,0
0,1404,0
0,1526,409
1206,0,231
2577,0,0
0,0,68
0,0,376
2542,0,0
0,0,89
0,0,84
1696,0,0
1419,0,0
1551,0,202
112,0,0
0,1054,266
0,0,341
0,0,24
0,0,286
0,721,0
0,0,306
0,1730,607
0,721,358
2073,0,0
196,76,28
0,0,47
0,0,300
0,0,257
0,110,140
682,0,113
0,0,16
0,0,304
0,1330,0
331,0,56
791,327,140
2559,1674,384
729,0,190
213,38,0
0,484,378
0,171,0
1531,345,0
0,1017,610
0,0,776
0,0,34
0,261,0
0,319,0
840,0,259
0,0,87
0,1409,662
0,0,61
2657,1495,377
0,657,545
0,30,0
738,269,0
0,976,0
0,0,77
0,0,66
0,310,0
0,522,496
1354,467,0
2418,1651,0
0,2326,0
2878,1637,0
950,0,171
0,927,0
2435,854,0
0,0,433
2027,0,0
2876,1758,637
2804,0,0
0,532,388
0,113,0
0,1181,292
353,123,0
0,0,47
0,165,0
0,0,33
0,1259,581
353,151,0
168,0,46
185,0,0
0,65,0
2336,1293,206
0,0,667
0,0,861
0,141,0
1138,0,0
0,257,132
1633,671,0
1334,0,0
678,293,148
2413,0,445
0,233,206
106,0,27
68,23,0
0,0,367
2170,0,262
2257,981,0
1308,0,0
2152,0,302
737,0,100
0,1741,468
0,0,24
0,134,43
0,417,209
2287,1122,384
416,212,0
0,735,0
0,136,0
517,226,0
1458,467,335
1086,0,0
2102,0,307
0,969,0
0,358,165
0,828,395
0,353,0
0,475,0
2605,1448,302
0,551,227
484,187,153
0,357,232
0,0,376
0,482,0
1571,0,0
0,0,465
0,0,167
0,279,0
0,456,652
0,803,0
0,193,0
0,0,216
0,0,41
0,65,0
244,103,0
1358,0,0
0,0,87
0,0,218
0,144,0
1569,0,0
2517,0,242
2273,854,0
0,0,718
0,646,392
1053,413,0
1994,0,467
0,1370,0
1220,0,0
1326,768,310
0,0,299
341,0,0
0,0,267
0,0,176
1746,337,0
1057,0,209
0,0,49
1086,366,0
0,499,0
432,251,0
0,248,0
646,0,0
0,0,18
0,0,92
0,0,190
0,714,0
0,0,230
0,411,123
0,319,123
843,246,193
2019,0,551
0,34,0
0,158,0
434,158,0
0,0,134
580,168,129
0,0,47
2997,0,0
584,0,148
2414,1161,244
2446,959,696
1567,578,396
2125,948,477
0,0,573
547,209,0
114,0,0
0,0,27
0,642,179
372,137,37
704,173,54
0,0,271
0,0,194
2960,0,0
0,0,74
0,362,0
2690,1221,225
0,0,305
2727,1342,0
302,0,25
0,235,138
0,931,0
2089,0,0
2788,0,0
1221,626,0
1291,452,102
0,0,410
0,206,0
0,0,909
1630,0,0
246,0,0
0,0,657
2944,0,0
531,0,0
481,0,99
0,0,280
1267,0,0
0,722,0
0,0,127
0,518,0
0,517,0
1339,545,231
1397,0,0
562,0,0
75,23,0
0,798,0
3164,0,0
0,0,322
924,0,0
1721,761,0
719,358,0
0,811,465
0,1435,563
0,945,0
2519,789,240
1766,0,167
753,0,73
0,0,15
0,0,87
977,0,0
2355,0,0
0,515,0
0,301,0
0,74,10
0,1203,0
0,175,0
1860,0,0
1300,0,0
1438,0,0
1292,0,0
0,130,0
0,0,247
0,739,0
362,0,40
1611,0,0
0,0,630
92,22,15
0,418,0
2683,1703,0
2462,0,509
0,0,203
0,0,220
2578,0,212
0,0,138
1696,0,0
0,0,601
1889,0,0
2211,0,282
0,810,0
0,0,238
866,271,0
0,2347,893
400,243,0
2876,0,0
0,0,198
0,0,385
0,574,214
891,270,0
0,0,599
0,143,0
2159,0,529
1529,0,0
1846,0,0
0,116,0
466,101,0
94,15,0
1427,0,217
2709,0,0
0,244,0
205,0,0
1444,733,0
0,361,0
1026,336,0
0,321,0
2174,0,0
1367,798,0
0,0,48
1105,644,158
166,42,0
2856,0,0
464,0,0
335,0,31
0,0,4
0,1,1
0,0,422
0,0,279
2278,1179,313
374,202,0
2818,0,269
488,258,0
160,67,24
0,0,43
2036,531,201
0,0,28
0,1665,0
0,0,522
259,0,53
0,117,50
0,0,82
2240,256,0
3197,0,0
1120,525,0
1664,0,98
2843,0,0
0,701,0
892,0,0
723,0,116
0,1837,404
1777,728,0
1515,230,0
0,0,355
0,112,76
0,334,361
1011,0,0
0,331,192
127,0,0
0,1443,734
0,0,319
2522,0,347
0,210,0
1353,0,0
0,0,402
1030,0,0
1744,187,0
2271,0,0
0,809,0
0,1820,0
3122,0,0
2735,0,0
0,1154,0
162,0,24
0,905,0
0,433,0
0,37,0
1987,0,0
0,340,141
0,22,0
0,0,27
3238,0,0
0,1471,0
0,102,0
0,0,677
2748,1254,489
104,18,12
0,523,403
0,55,0
3192,2016,0
2414,0,0
0,151,0
0,0,52
2449,0,0
0,146,0
0,680,0
208,46,0
0,198,68
0,0,516
503,0,0
2277,1032,0
314,90,61
0,0,26
2334,0,0
3124,1995,0
45,9,16
0,1243,0
0,0,30
0,460,0
0,0,119
884,0,0
2668,1206,0
592,0,160
967,583,111
1709,0,0
0,628,0
1603,0,309
0,1430,251
0,40,0
0,462,525
0,0,691
1202,0,0
85,0,0
1117,0,143
0,1048,0
3002,0,0
0,0,792
0,0,153
0,486,112
0,0,29
0,0,131
746,0,0
0,0,55
1914,593,439
0,0,84
1531,0,0
0,551,342
0,1267,620
0,1197,0
0,0,766
0,217,0
51,0,13
2213,0,0
0,121,19
469,0,0
0,0,492
0,0,159
0,1645,0
674,255,0
0,0,452
0,327,0
1644,0,0
0,0,512
0,0,138
0,1345,206
0,868,0
0,0,126
114,0,0
2376,1323,0
2350,0,221
0,0,308
2142,867,0
2126,0,630
0,706,0
0,0,133
0,744,115
2937,1758,0
0,0,363
2404,0,0
315,156,50
1105,0,227
818,0,0
131,0,0
0,0,62
0,0,36
200,90,26
1657,705,0
937,357,0
2883,772,714
0,535,0
0,751,0
198,0,48
0,270,0
0,0,70
2399,0,728
707,237,0
0,1024,0
0,229,52
2888,2138,0
972,371,0
2609,0,0
2801,1114,0
2776,1381,663
0,327,0
0,0,32
303,0,0
0,15,0
88,0,22
743,0,83
0,0,15
0,0,60
0,42,0
0,1006,645
0,0,30
1325,370,232
0,394,88
1421,0,185
2960,1685,478
290,135,89
0,0,121
0,285,359
2346,0,0
2006,1104,0
0,890,205
236,151,0
924,0,318
0,70,0
659,214,0
2592,0,0
877,379,0
0,0,149
0,1017,407
0,0,680
945,0,0
0,982,0
1337,0,0
0,0,254
0,0,509
0,1590,0
214,0,0
0,1017,0
0,568,0
0,0,426
0,424,0
0,0,337
0,0,190
859,0,0
1928,915,0
0,77,0
380,144,0
0,1678,0
0,1551,420
96,0,0
2273,0,486
1459,0,0
0,525,391
0,519,0
2475,0,0
2100,1102,0
2147,0,0
110,43,18
0,0,759
0,401,0
0,0,26
0,260,0
0,0,57
519,115,0
0,0,188
0,1177,521
1515,0,199
0,1645,830
0,0,118
996,300,266
1483,0,0
0,0,666
2562,0,0
496,139,0
2852,0,0
2511,0,0
0,434,511
3046,1629,0
217,52,42
0,0,667
1611,576,0
1903,0,277
0,832,0
0,237,0
3044,1301,0
1424,857,0
800,451,0
1443,616,0
0,763,0
0,2154,0
0,255,0
0,475,179
1661,697,0
0,0,214
0,0,84
0,83,14
0,1281,0
1552,650,0
0,425,0
0,0,263
2644,1242,0
0,494,234
0,748,0
0,352,102
791,0,0
0,0,381
2105,0,0
0,0,246
2164,0,0
1099,0,0
1018,239,0
0,430,0
0,0,356
1023,0,0
811,229,96
0,1881,332
2879,1519,0
0,1767,310
0,123,0
2024,0,0
464,225,63
1192,0,0
155,0,0
0,44,0
0,1215,0
316,0,45
202,0,0
505,300,0
217,79,0
742,241,56
0,991,0
0,1354,271
312,203,0
1773,1151,0
0,1710,0
228,0,0
0,0,359
2359,0,481
0,0,336
473,0,0
1004,0,0
2401,0,0
1198,0,0
850,258,244
1931,0,0
2668,904,0
0,0,578
1152,0,303
0,0,295
744,230,0
265,0,30
0,34,7
86,29,0
1013,314,0
0,0,410
1171,0,0
0,405,0
0,0,483
1219,0,0
0,0,568
256,96,32
2439,0,0
2281,1051,0
0,1282,0
0,0,967
0,0,667
2197,0,426
0,0,58
1070,0,0
0,252,0
0,1373,0
529,0,0
0,1251,0
0,1855,281
819,0,229
0,128,0
0,0,141
257,57,67
0,0,521
0,0,103
0,2107,0
0,0,14
0,251,0
0,0,169
0,1219,497
85,0,0
2739,0,0
261,0,49
2062,1187,0
0,504,118
0,0,21
2441,0,0
1971,0,91
444,166,0
0,588,243
972,0,336
2504,983,0
0,0,126
2566,0,0
0,623,110
882,543,0
0,0,117
1165,366,0
3014,0,0
2092,0,553
960,0,0
64,35,14
0,0,282
1683,0,0
0,271,0
0,243,65
1011,0,145
2325,875,0
0,902,502
37,0,0
2646,0,0
0,0,286
0,1840,0
2586,0,0
0,888,281
2598,0,459
0,957,0
0,0,1063
425,0,0
674,0,71
2747,0,0
874,0,66
0,544,0
0,0,9
2228,0,535
0,0,45
398,0,121
2632,0,0
2336,1284,0
2171,0,0
510,0,0
0,1091,0
1940,0,441
0,0,270
0,0,163
0,828,357
70,10,0
0,831,0
0,572,0
0,1413,237
0,102,0
1498,0,0
0,1510,0
108,0,31
1657,0,0
1481,0,0
0,0,563
1077,0,228
3039,1435,0
0,0,275
470,137,67
0,541,176
0,0,105
0,609,0
0,0,172
2420,0,180
975,406,107
166,58,0
0,0,7
0,0,498
2197,0,174
0,294,136
1957,0,0
1901,0,0
0,279,0
2164,938,0
2582,0,751
1832,0,357
1293,505,290
0,182,111
1706,0,0
354,0,0
337,0,0
607,0,67
563,136,75
0,0,246
0,64,0
0,0,361
0,1670,0
164,54,45
136,43,0
0,0,75
934,0,0
1538,0,114
926,0,252
0,0,310
0,0,165
0,851,236
0,784,148
1350,0,0
2793,945,941
1086,0,0
0,447,136
0,809,0
843,219,0
2505,0,0
1742,0,0
2104,0,485
327,122,0
0,1730,0
0,0,81
0,0,112
0,32,0
0,114,63
0,195,0
831,193,161
1161,0,0
2527,0,239
2790,0,0
0,110,0
0,0,485
0,758,0
0,1062,0
1605,0,0
0,363,0
0,740,0
270,0,0
0,417,99
0,135,0
0,363,79
0,0,476
535,0,69
0,271,0
254,103,28
401,0,0
800,0,0
0,0,22
121,0,28
0,762,0
356,187,34
1876,0,423
0,1307,0
0,512,0
2291,636,580
725,462,152
0,0,401
567,0,0
0,260,54
817,251,0
2207,0,618
0,120,0
1420,0,184
344,0,0
132,0,0
1863,622,403
741,0,0
0,114,0
2149,0,0
0,31,12
0,1566,0
429,0,0
2149,693,672
0,457,0
0,0,227
0,0,272
979,0,0
0,285,0
0,273,0
654,271,0
0,880,0
0,0,739
2023,266,0
0,0,202
1840,819,0
0,776,0
1677,0,0
2191,0,0
103,0,24
2511,0,0
1665,886,0
3150,1970,921
0,0,210
0,726,209
1662,0,150
548,0,145
0,0,220
140,0,26
0,0,144
2496,0,286
0,846,190
549,0,0
0,0,41
112,0,0
0,418,0
2906,0,0
2771,1367,0
499,0,0
2049,0,184
0,0,69
834,224,65
2388,0,432
2859,0,0
0,0,257
0,0,762
