9000 3
5215,6047,6291
7625,0,7174
3099,3282,2914
2081,5993,5777
548,816,615
4952,4493,6151
5304,4182,5636
2637,2981,2094
0,8422,0
2366,2666,3505
4007,4555,2871
7871,6401,7375
7783,6269,5852
7302,8480,8092
4915,2785,3436
6885,5877,5647
6747,6843,6301
2608,5003,4855
5138,5777,0
2350,2525,1710
6483,7543,6179
7778,6555,4109
2398,3277,3135
7698,7950,8438
5909,5040,5881
3147,3447,4994
8855,7682,7150
6860,7373,5424
6214,5483,4952
3777,6854,4924
6883,5817,5793
8511,9069,8372
5847,5467,2173
3266,4981,5066
6545,8020,6157
3420,3609,3336
0,3439,2345
4710,2882,5278
4100,5171,5412
4956,0,5709
5788,7545,7010
5808,4936,4827
2792,2661,2117
9553,0,9868
0,4806,5334
0,6134,7167
3009,5686,3219
0,5514,2507
5358,3992,2521
3524,3397,5654
6993,6794,5972
2791,4297,6333
0,4681,2376
3280,1294,2989
7682,7295,8212
6533,4585,6536
1824,5071,3433
4076,5305,5691
1647,0,3842
1882,1846,2369
5554,5198,6139
6075,5655,6562
1713,1440,1588
2005,5589,0
0,4353,3297
1095,609,754
7067,4992,5226
3234,2183,2135
0,6025,5372
7220,7352,7991
5544,5547,3845
4703,5810,5913
4755,4718,4867
6805,6414,7296
3685,3749,6227
0,7453,0
3672,0,3393
6672,7203,4619
6752,5765,2654
3635,5447,3472
4194,3542,4374
4572,0,3994
3040,3656,5890
6654,0,6583
3782,4471,3330
0,6882,4835
4315,5057,5073
6441,6254,5968
4519,1642,2558
1568,1900,1399
3333,3397,5500
5392,7965,3670
3012,3497,652
0,9126,8077
2861,2896,2436
0,8290,6244
3885,3241,4860
5057,0,2616
5108,0,5740
6929,7668,8539
4818,5310,2928
6495,6726,7063
3546,4091,3269
3148,3290,3702
5360,3638,6233
7067,5999,6968
6901,5422,0
4582,3521,4095
3090,4654,2726
6608,7280,6804
8254,8537,8927
1060,488,1199
3047,5413,3794
0,3309,3241
0,2980,5129
5260,2165,4851
4329,7008,6647
2193,2442,0
2728,0,4124
4621,3364,6342
3505,3569,3442
9095,4040,4843
0,4606,5545
4302,6613,3107
7914,4877,5436
3208,4672,4835
5801,6320,5331
7603,0,5081
4890,2161,4148
2582,4498,4075
2110,2378,2820
8274,8636,0
5817,2939,5471
715,2957,3123
8403,7532,8503
2901,6349,4867
3594,4032,5373
5374,0,0
5813,6005,8129
5060,3873,3309
5500,7098,6441
3206,1396,3296
5153,7902,3377
5202,5476,7700
6523,4048,3714
7063,6365,6619
2981,4401,2387
2946,0,5208
4329,6179,3685
5166,4832,5674
3535,4280,4999
0,5837,5401
5144,2092,5162
7205,6957,5917
6048,5907,5607
4554,2560,4543
6197,7279,5734
7553,2640,3546
6329,5940,3598
5650,2896,6550
4657,3407,3565
2070,6382,4245
7641,7967,0
1476,3922,6722
3454,4523,4623
6074,5814,4394
4983,7901,5621
2428,5312,7404
2666,5851,4497
6532,4964,5706
5054,5532,6935
8330,7351,6369
7206,8252,8632
6402,5959,6586
6536,5765,0
4849,2298,3764
7107,6496,0
6105,3948,0
3993,3740,4413
6353,6154,6976
4952,2865,3023
5225,6221,6508
1525,2005,2256
3545,0,0
4062,4244,0
2944,4863,3928
3688,5254,5631
7137,4463,5614
3855,2699,0
0,6553,6010
1965,3418,3572
3296,3436,4838
5341,6667,5651
7964,8458,7919
0,2834,2358
0,5983,5123
2516,4444,4824
3133,3734,4207
6125,5325,6081
3455,3234,0
4802,3367,6967
4221,0,2909
1472,1553,2739
6836,5550,5649
4999,5244,5448
5751,5420,5408
3845,4443,2281
5073,4452,6251
4292,1435,4616
6810,7640,5980
2060,3259,3469
4882,2856,5108
3038,2185,1897
5975,4864,6426
3793,4453,5243
5203,5782,7363
5277,5836,6529
0,6545,7272
2959,4635,0
5764,6829,7116
6202,6799,5609
4196,3544,3221
5902,8035,5093
5753,4743,6269
0,0,429
5795,3503,3128
1630,749,2541
5853,6860,4734
3698,2785,3561
0,0,5142
2504,3720,2589
2738,4201,2648
7370,7188,0
2244,0,2442
2924,2662,3122
6008,4519,4045
0,4889,2360
6596,8379,0
6102,8016,4924
0,8258,1798
6786,5421,3339
2435,3606,6138
5762,7705,6497
5655,3164,0
0,2383,3259
9174,9110,0
7269,0,7835
3114,3685,0
4272,6730,4458
4011,3869,3308
4588,2760,2857
0,8732,8001
6204,4005,4742
7246,0,6573
5446,5232,5964
5158,6973,2915
4343,3141,3239
2854,1966,1831
7363,7099,6019
1579,3615,3240
5030,0,7065
7133,7325,7759
1821,2053,3078
8512,6611,7516
3432,7330,6794
4263,0,4554
4541,5410,6085
5545,2798,5666
3777,4141,3489
6304,7789,6732
7333,8060,7998
3151,1942,2865
3087,4533,4134
0,6823,0
6289,2684,5299
7869,7857,7774
7037,3862,6274
5440,0,4033
5064,5238,6455
5659,3110,6802
8042,7930,7915
5829,3990,6335
7237,0,4976
5973,4355,4511
3951,5414,4643
6492,2870,7067
4706,5976,4294
3334,4312,4191
3782,3433,2819
6123,5494,4901
0,7126,7671
3040,5409,3380
4052,3642,4435
3923,3131,4648
0,5229,4386
0,6428,5807
5150,5636,6582
2499,3132,3017
4781,5813,6878
9460,9124,0
8050,7403,7142
4912,6064,2919
7266,6564,5890
1636,1364,1903
3193,4146,3328
3734,3262,3327
3260,2326,2143
2568,2216,2256
0,6490,0
5345,4404,4626
0,3748,5476
4537,4659,3229
4689,3349,3487
5228,1932,5021
6009,3134,0
3970,6117,2704
6955,0,5168
4594,2833,4128
2141,7407,6412
0,7370,6332
6227,5815,3721
2853,2596,2744
5448,6652,4343
3836,6930,5352
6424,4040,4127
6509,8318,7699
3926,3524,2683
4991,6222,6010
7585,6295,5204
3035,0,5102
6962,8116,7493
6024,6961,8713
5745,2842,3865
5302,3521,3164
5930,5539,6434
3339,0,4945
8673,0,6759
7135,4817,6889
2827,3948,3047
6115,4899,6859
4076,5472,3355
4543,2257,4033
5587,3282,2283
9643,8000,7738
3940,8146,5974
7668,7432,7641
6022,2659,6083
3885,5943,5816
7351,2892,4154
3623,2571,0
3037,3916,2176
2288,3736,4370
5873,5102,6709
7029,6196,7126
8696,8589,7949
2518,6922,6380
7668,3800,4989
3590,2983,2691
2735,1008,0
8147,6085,7106
0,6100,5430
4227,5607,6841
3026,4105,4695
4522,4880,4422
6065,4339,4746
5652,4747,7717
4926,4266,2348
5807,4126,3093
5601,4921,6026
0,3208,2230
6669,5774,3813
6070,7217,5101
9536,5066,7187
6598,6982,6472
8878,5759,6316
6130,8079,6879
5693,4619,0
1586,8160,5400
3545,3116,3927
2707,2213,4486
0,5187,3547
5836,3342,3783
8393,8700,8759
5907,3751,4388
5335,5052,3354
4872,3186,2686
3297,2990,3393
5180,7018,3889
4244,4779,4399
6649,5503,6233
4197,3719,5187
2141,2288,0
3229,0,3322
0,7480,6734
4846,3910,6246
4218,4080,4253
1807,1805,1093
7121,8211,8214
7290,7069,6302
3756,4875,4213
6414,5185,6835
7676,6701,8110
0,4663,3332
4888,5312,4190
3686,4808,2717
8029,0,7304
2802,4034,3574
7869,7554,6976
5152,4400,7303
4070,5771,4896
4589,3363,4732
3656,6013,0
1784,1195,2039
5813,6923,0
4247,3310,6750
3537,6712,0
3158,3222,4530
5652,0,4793
6185,5950,5682
3600,2674,4527
2007,2492,2517
4398,3992,6383
5083,4298,0
3613,1943,4768
6896,6196,6445
7466,6567,6744
6077,4264,5706
6151,4689,5991
6124,3626,8021
0,4858,7187
8616,7490,8327
0,7464,6206
3404,3927,0
0,3724,2655
5636,5027,0
4909,4582,3980
5914,4286,3746
3234,4325,0
3284,1876,3322
4158,4327,3987
3277,4301,3301
3330,5660,4044
5658,1486,0
6313,8544,0
0,3140,3858
2054,0,2370
5767,5644,4773
0,6780,7527
5901,8224,4484
0,2921,6988
4141,3352,0
4854,0,6567
3849,4094,5268
7320,7715,4439
5315,2809,1527
6830,5479,7471
0,4442,7232
2182,2266,2475
7562,8710,8233
5443,5678,5389
7083,6258,0
7540,7506,5664
7754,7099,6456
6435,2937,6242
1537,1759,4325
2715,3371,0
1847,1333,1118
7035,5064,4143
3949,3342,1803
0,1748,1266
3435,5004,3072
3507,0,4220
0,0,5038
3431,5488,3947
1144,3099,1778
2446,0,2833
4152,5017,6863
6046,6463,5518
2810,4490,6145
5763,6031,7013
6674,5320,4560
0,2219,3491
6840,3780,4082
7266,5796,3452
0,3474,2433
4970,4975,4151
6034,3652,2976
4540,0,6235
4286,4144,3412
3413,2671,2322
8127,7529,7513
1464,6474,4381
4690,6117,4178
6226,5128,6855
0,8483,6437
5379,1467,3395
2151,4913,0
8185,6640,7257
4385,5551,4949
8037,7274,7561
7157,5827,5986
0,2280,0
5611,0,5975
2711,3091,5147
3331,2863,3012
3225,4217,4577
4973,5185,6144
0,1833,3948
3760,0,4760
3295,6541,7971
5147,4744,4742
6144,5734,7484
3309,3257,4119
6904,8152,7288
6466,5522,5296
0,4272,0
0,3741,5880
7879,0,7695
0,3018,5702
344,1083,660
4641,6327,3831
0,6366,0
2676,5611,3536
3526,3759,3608
7187,8818,6846
3264,0,0
6926,0,3789
7803,4710,5566
0,7665,6881
2361,0,4920
3877,3191,3544
3647,5491,4135
3992,5308,3959
7153,7201,7768
2753,2765,3768
3401,1041,3230
2060,1643,2299
0,4894,0
6271,8182,6373
0,0,2100
3617,3635,2796
6285,7887,0
3105,4691,3898
0,3228,0
3618,5626,2495
2148,5138,0
4516,0,3812
5286,0,4315
0,0,3652
1619,1701,735
5296,4569,0
0,5128,5198
5513,3490,2482
5708,5963,6373
6358,6293,0
4625,4509,3245
7162,7490,5372
6883,4711,6053
8997,8035,7388
4436,7870,3121
0,0,5454
2408,3611,4928
4164,5343,0
5848,6229,4862
4396,0,3453
5355,7022,6658
0,6303,5856
6085,7005,6280
7506,0,6782
0,5203,4988
3572,4980,4610
6181,7987,6209
967,0,1413
6401,6149,8978
9252,9025,0
1901,3759,2142
4076,4939,6319
5067,8492,7678
4361,2304,5497
3530,2942,1633
4644,7222,7792
4330,5197,2794
3068,6290,5402
7901,8219,7961
3851,5055,3373
4388,6516,3328
0,3981,0
5585,6035,6948
0,5186,6290
1323,1382,1300
3851,4582,5494
8330,7094,7773
7920,7791,7231
5809,0,6237
3832,5238,3707
4809,2859,0
1559,3331,3480
2806,4456,3924
6552,0,6172
6863,6570,6058
7623,7299,8067
8147,5742,6216
3717,7699,5582
7580,5576,7453
2686,2407,1459
5167,0,3822
7537,7658,0
5581,6764,6101
5929,6079,7156
2076,1898,1937
6456,6204,7566
5043,4564,3709
6241,5521,7526
0,4058,5426
2847,4776,5148
7495,5624,6638
0,6395,5740
8257,9106,8753
5952,7471,6525
5767,4538,4789
3573,5447,5451
0,8688,8316
0,3659,7882
2424,4637,5259
6935,5949,5552
1565,3117,4061
1918,1706,1963
0,5113,0
2195,2471,2860
3959,0,7267
4521,5673,3962
4577,3879,0
4516,0,2367
6556,7577,7660
0,5692,2128
5883,6624,5156
5658,4668,4785
2098,4184,0
7919,8093,8684
1639,2421,0
6880,7557,7805
3775,3467,6681
1981,1539,4390
1585,4288,5624
2802,6356,4414
4001,4981,4902
0,1944,6448
5214,6110,7559
7797,7026,8539
7321,6619,6533
0,6026,5776
6753,7160,0
8604,6394,5629
3020,2307,1175
0,2800,2302
0,5478,5945
2674,3539,2010
0,7020,7272
5051,5953,4903
5609,0,5277
7601,5780,6076
5412,6061,5921
0,4748,2975
5172,6742,6596
4165,1748,0
4140,2405,3589
6153,4775,3949
2768,6654,5603
2057,2761,2980
6096,6095,6954
3470,7383,4047
2232,2516,2998
5374,5732,7484
0,3484,0
4418,2697,3582
0,4327,3239
4233,3423,3203
7290,8605,8064
8054,7892,7743
6324,4063,7271
3259,2784,3179
7761,0,6998
2637,3411,6103
4025,4563,5350
4940,5315,7971
5688,4936,4389
4112,5368,2585
4920,4823,3805
7169,6371,7654
3709,5378,0
2495,6577,3853
4810,2866,4251
1230,944,1428
2787,6334,5929
3544,3393,6987
0,2299,2619
0,6952,3054
3223,3219,3235
4614,5457,6486
4710,5604,5214
5302,3930,5036
1490,1193,1116
5983,6694,6369
6394,7633,7927
4930,3551,2636
1311,7162,6372
3949,5251,5541
5615,6216,0
0,5880,7313
1791,1929,1391
3435,3966,6263
6947,6317,6887
3284,0,6744
2915,2444,3310
4145,5333,5823
6366,5827,7052
4666,4708,4276
3756,6629,3866
1225,0,1814
0,5340,4230
2180,2519,2050
7257,4920,7139
5349,3290,4115
2643,5172,4881
4728,6348,7211
6399,5439,7067
4010,5293,5323
2440,4585,4939
7253,0,4640
5954,3521,0
4616,3332,0
0,6419,4082
6106,6007,4511
6746,6084,6115
4467,0,7896
3771,4252,3649
3547,4671,3380
1358,2756,0
5881,3684,6166
2933,0,3705
2889,3058,3905
4774,7727,4096
8111,4610,5295
6068,7156,6702
5691,5457,6417
1100,2011,0
1863,1562,3125
3571,3050,3843
3476,4190,4233
6294,5455,6937
5301,3023,7236
9115,6728,6797
2336,5732,4234
5780,6270,5569
0,7855,8518
2412,4354,4974
7326,6444,2544
5144,5799,7534
5899,4530,6517
8542,8419,8814
4598,4178,5797
8417,7334,8716
3432,7002,4151
1273,1647,1652
4806,5030,5043
5300,5780,6743
4958,4151,3971
5438,0,1366
4098,1121,0
949,0,5819
3350,4483,4649
0,0,6817
2396,0,3054
6029,5882,5589
2903,0,0
3621,3682,3760
7528,7206,0
4228,5153,3681
7757,6873,6884
7604,8051,7218
0,6346,6588
6807,6279,3093
7762,7565,7094
2852,2981,0
5711,5884,0
3385,4335,3045
4833,7898,6804
6589,4141,5812
0,6573,7813
5203,3795,4228
5422,0,2947
0,8267,8564
5048,7451,6324
6220,4273,3855
1910,2987,2239
6724,6174,1957
3347,4421,6042
5486,4123,5683
6864,6579,3845
5951,0,0
5194,4201,0
3269,2423,1713
4730,5838,6441
5094,5173,0
4465,3654,0
5831,2745,5980
1527,1492,1256
3530,2243,0
4073,3058,2923
3766,3194,0
0,6123,0
1820,2990,1865
6177,6608,0
0,7622,5449
5918,4503,6853
3087,1553,2695
5363,0,6556
7012,6942,7220
6773,5651,3014
3266,2877,5066
5644,8866,6367
0,5527,7356
4285,0,6257
5561,6791,5601
3534,6004,4865
4195,7299,5748
4911,5262,5931
2466,4479,3611
6763,0,7646
5385,3808,3379
0,2792,3984
8205,8874,7255
6554,7007,7020
6626,0,8389
2263,3291,2452
0,0,9290
6959,6788,6047
7917,8188,8373
2097,4600,0
5500,2715,5808
6744,7166,5406
7955,7377,8360
6740,6187,6565
5993,3448,6064
8910,8626,8713
4727,4598,4085
5860,5966,5868
3699,5159,0
2692,2658,1133
9740,9643,9491
5923,5581,5547
7148,7881,3553
6675,5869,5506
1811,2408,752
5666,5222,5196
884,1296,0
5854,4585,5097
7359,7416,7709
3546,2438,4755
5422,5174,6686
2942,2807,2186
5682,6703,3932
6859,0,4724
2604,4106,5668
0,3863,5413
3872,6912,5401
6592,3720,5776
3461,4719,1694
0,3572,2540
8158,2741,3414
3030,1979,0
3627,5590,4065
6903,6813,7759
8135,6902,6111
0,6876,6283
6629,1703,0
5230,5058,5895
4853,5859,4130
4909,3192,2000
6489,6941,4890
6179,6115,7318
0,3403,4015
4193,2998,4206
8191,5650,7707
1277,5726,3647
6108,6226,7504
7336,7529,5877
5619,0,6426
3100,3561,2040
6050,4107,3835
0,6287,6955
2817,3393,4411
3361,3529,3812
3342,5569,3332
3529,1746,0
5097,5231,0
4954,8377,7565
4015,7125,0
4995,6885,4793
7007,7426,0
7547,7964,7712
4827,4794,0
6482,7818,7789
0,5994,0
5910,0,6097
4478,0,3242
5334,6359,7637
8643,7646,7595
3036,4211,2085
6478,6654,3319
2750,2587,2451
5773,4174,4370
2718,1355,0
0,9158,8804
7130,6117,7671
5495,5251,4536
5216,2849,3131
3655,2228,3272
2612,4227,0
6227,6399,8391
5566,5387,2613
8401,7947,7592
2997,3334,0
6480,5534,5058
0,3663,3098
5319,4052,4796
5086,4334,2623
0,5723,5610
7084,0,1776
5498,3889,4076
6045,5410,6101
3094,2758,3591
5600,6368,2673
4311,5245,4967
0,2306,2351
3700,4523,2899
6566,9464,6728
4910,3638,5231
2326,3836,3916
5490,3084,5729
4549,3947,3950
5172,5827,0
7435,0,2866
2732,2033,1938
3401,0,0
5686,6590,4287
6918,6188,4629
5901,3673,3805
2579,3045,2743
6150,3296,4107
5321,3371,4442
3725,3632,1446
1701,0,1277
3523,4704,3079
2039,5252,2646
0,4884,5890
4176,6779,3700
1420,1209,1510
5934,6150,5739
0,1334,2126
2854,3130,2291
2327,982,3086
5022,3801,4621
2827,5959,3154
6246,4256,7125
1921,1018,1024
7471,7642,5742
5021,3551,5253
4586,3577,5473
2747,3926,3798
0,3694,6273
5521,3098,4156
5847,6082,6872
5708,7726,0
2658,0,4111
5489,5177,7881
1264,2554,1491
4075,3550,3442
1691,3209,2056
7158,7592,0
3338,4633,6464
6174,6089,4143
4968,3039,0
3860,3752,2316
2751,1638,1747
2831,1882,1946
4621,7114,0
3677,5197,7161
6552,0,3749
8091,6501,5541
4395,5415,0
1969,1532,1392
6869,3727,7208
5812,7364,7763
4813,5300,3657
7610,6194,7715
3596,3452,3215
1056,983,1468
6461,7533,7164
4216,5258,0
5736,3722,4327
1328,1278,1224
665,0,686
0,5492,6576
3601,3916,1808
5822,4498,0
7020,5387,7442
7258,5933,6144
7256,7144,7466
7541,0,3901
0,5017,6049
8499,7792,7108
4680,5191,5962
0,3990,4628
3347,0,5468
4460,0,6507
2383,0,3014
5596,3062,6064
3911,6739,7063
3187,7318,4826
3764,3320,2693
4723,3079,1389
4808,0,3019
7084,5778,4240
6266,6885,5894
6519,7535,4711
7889,0,6692
0,3222,1653
8394,5321,5536
2055,3613,3154
1184,1293,2017
6849,7244,7615
6599,4270,5320
6804,6368,6500
7690,6351,5888
4761,0,7832
4784,3978,5372
3291,5911,5802
7924,7641,7812
2069,2235,0
4225,8030,5051
4393,3479,4164
3674,2925,6135
8080,8050,6896
5402,2591,2925
4247,5151,4262
2332,0,5597
6692,5518,6196
2609,3807,1851
5465,2555,0
2325,2459,3131
4530,3243,2499
3542,5852,3589
3758,3281,5291
0,1540,2514
6281,0,4843
6557,4486,5045
5228,4212,6796
3993,3388,5520
5371,0,6527
4778,3409,4675
4560,4389,4779
5202,0,7758
3524,2640,5088
4235,2286,4122
1934,2886,2429
0,4745,2634
4026,4635,3148
3135,3181,3364
7257,5016,6102
4632,0,3227
4776,4477,3128
1842,1546,1622
5153,5379,0
2704,3683,4257
6901,0,7004
6270,6318,6537
5174,0,4555
6574,5908,5639
2286,2683,1331
5862,4165,5727
3803,3088,5202
7079,0,2862
6463,6556,5680
2577,5205,3815
3594,3153,1861
7105,7321,6726
8606,8701,8828
5501,2637,0
5837,5183,3865
1773,2646,1943
5714,0,6694
4248,0,3944
5173,3873,6322
2649,3237,5980
5298,0,5259
6832,5307,0
2618,4919,4983
6251,5034,0
4333,5068,3389
0,3677,4728
2616,0,2983
2567,3221,3401
3025,4144,4519
7196,8007,5410
6085,5544,3815
3689,6535,4446
4414,4394,5085
3647,3673,3328
4556,4369,4282
6160,6842,2920
0,6664,0
3874,2340,3621
5577,5938,7436
4100,0,5312
3530,5748,0
4048,5890,0
3272,5089,4042
2472,3812,0
2597,4503,3503
2633,5538,3796
2878,6046,4865
4419,4705,4765
6717,9009,7492
3549,3744,6794
3735,4401,4480
4573,0,4303
5249,4529,4218
6099,4089,4736
3075,0,3225
5908,6255,0
5279,3892,0
5852,5821,0
5401,8193,6710
0,7036,5951
6474,7383,7737
0,3498,4612
2138,2782,3151
4051,2206,4610
5942,0,6539
6121,7062,7867
3055,5837,5421
3662,3356,0
5124,4834,5833
7136,3941,5404
5590,4705,6865
3298,0,0
0,5789,2404
6811,0,6395
3622,7277,3447
3820,6202,6258
5312,5429,4245
6695,5146,7034
4586,6097,7066
6083,5961,5818
7650,5080,4924
4266,3270,4484
7615,8015,0
4997,2972,2743
3549,5096,4564
3088,5226,7322
4347,5737,7071
5757,7151,4469
7858,9304,8412
3707,3486,4915
4230,0,4580
4265,2935,4757
2684,0,0
4084,5065,4143
7668,5205,0
2503,3762,3779
4616,2324,3366
7649,7473,8378
2501,4712,6936
3251,5157,7788
5909,6112,4883
5707,3598,4582
5117,2767,3096
6653,0,6735
7241,6462,5677
1367,1589,0
0,7765,0
4948,4325,5535
7540,5876,5123
6032,5444,7352
3882,5617,3805
2701,3078,2456
5615,2602,0
0,0,5358
3441,3889,5436
5451,3378,2738
5354,6488,5541
3036,1969,3410
5009,3144,4736
5308,7100,5457
7860,4851,6621
5527,6471,2651
5992,6642,5979
6496,7353,6071
6549,8604,6627
5538,6242,6306
3008,2207,2984
3854,7475,0
1548,1979,1068
4488,6313,4825
6995,5837,6006
4173,3582,4266
2074,0,2569
1850,1956,1774
5948,6313,5561
0,0,1101
0,5054,5252
4569,6091,5320
7832,8606,7974
4871,7578,7660
8012,6787,5148
0,7746,3842
0,6000,5448
2353,3519,2289
5698,6722,6996
3827,5270,8016
3818,3666,1762
6148,5177,7356
9457,7616,6739
4861,5320,3911
1779,5469,6122
8764,8276,8371
832,768,921
3219,3152,3635
4556,4921,6125
4846,2920,0
5310,5940,4095
5191,0,3215
7434,7266,6336
4025,3141,5752
2104,4247,2348
6677,6779,1438
3934,6355,5768
7771,7049,5533
6021,3763,5696
0,8365,8026
0,0,6274
5471,5008,6569
7497,7710,0
2318,2710,2076
8111,5986,7737
5988,2930,3493
0,5195,5412
5843,5630,0
6470,6398,3842
4566,6513,3836
3131,4918,5294
6204,0,7451
2337,4003,5146
7331,8473,8361
0,7492,0
1557,1931,2623
4427,2996,2911
7520,3214,4027
0,9454,9062
3598,3630,2336
7242,7033,5557
6814,0,6933
4713,2590,3026
4791,7912,7712
0,7115,7309
7105,6531,5046
6467,7192,5028
8497,8330,9417
7776,4915,0
6448,6351,6266
5852,5347,4183
5779,3748,6448
7791,8016,8563
6647,6747,6703
4097,7211,4136
8074,8518,7495
7625,6028,4455
3253,3719,3058
2502,2815,3002
7339,5660,5201
5322,2211,4747
8269,7222,8273
3266,7127,6124
4350,4669,3000
5329,5241,4326
4799,3348,2950
3491,3548,6349
3508,6176,5425
4296,4012,6938
658,722,939
4318,3260,5071
0,0,4968
0,4947,7266
6287,7780,4545
1933,4410,5655
6682,6162,0
4323,4394,2090
7397,8272,0
7905,5231,5914
3107,6085,3147
723,1485,1241
3360,3154,5320
7016,0,6441
2329,2293,3579
6260,5395,0
0,5959,0
0,6421,6432
8914,8143,0
3731,5824,4486
6764,7068,9261
0,6624,6961
6607,0,8224
2111,5457,3131
2222,1117,1239
4087,4240,4577
6410,7966,5823
3741,3427,4124
4185,3887,4256
4655,5945,5657
2288,0,0
7917,6930,7782
3631,2202,5009
5290,6461,0
6259,3680,2896
5577,6442,5092
5049,2513,0
3773,3628,4047
0,0,7437
0,7897,7635
7016,5098,6281
4259,5024,3940
6547,5771,4895
0,4355,6435
5507,6330,5269
2592,7647,5835
3937,3274,3568
7474,6922,6426
4245,0,2670
3871,5658,6266
4407,4039,4753
4592,5081,0
3434,0,7167
2397,3070,3731
8178,8876,8724
8213,7112,5101
0,4099,3325
3978,4088,3755
5669,1952,5378
7301,8469,7322
7595,9198,8022
0,9244,9403
1840,1729,2017
5205,4308,8008
6171,6697,6004
6641,5742,7749
5441,3285,0
4849,6559,3980
2478,2431,2931
6200,4362,6064
6661,5177,5205
3806,4640,4796
8030,6985,6357
3529,3813,4341
7122,0,6345
2520,5179,0
4018,4722,4951
3764,2126,3830
3028,2159,2562
8386,8464,7779
5361,6750,0
5521,7736,8539
4374,7231,5366
2651,2075,3016
5969,3632,3546
3140,0,2551
0,504,0
3503,2918,1171
5645,3276,4658
6855,8180,6788
5847,5584,4774
2428,4335,5359
8140,8084,8414
5526,2664,6417
5918,6163,4316
7748,5701,4008
0,0,5846
3815,3224,998
0,5613,4449
7880,0,8128
5027,2510,6617
2662,2390,2522
2823,3027,2998
3479,5573,6296
4516,6533,4482
5911,6345,1911
5733,5226,6567
2246,0,5023
7639,7504,7848
6635,4940,7323
7691,7412,4024
4625,4259,2650
7751,8674,7809
661,1448,1422
2972,3383,3305
7138,5674,6383
3543,3061,5334
0,5998,4018
6539,4164,5740
5729,3370,0
8671,0,8160
1553,2345,1737
3511,2836,0
5265,4045,6665
8072,6027,7421
5822,6668,6403
5401,6336,3864
0,3140,0
778,449,598
3794,0,2415
6378,7206,6032
3754,4035,3688
4051,5610,5401
9023,7620,5814
2626,4195,3558
6609,6210,7899
7668,8435,8916
5890,5434,4728
6679,7773,6765
3388,3239,2624
0,740,805
7989,8233,0
4692,3222,5092
0,7794,7037
6179,6747,5580
3568,4469,4205
3440,3816,3218
2984,3171,3959
7253,4040,5989
7995,7643,8329
1774,2162,2544
4348,4844,5272
0,3427,5747
3786,4951,2243
3849,3329,4049
7171,7914,8320
5488,5344,5042
4226,2209,4120
3310,4769,3700
3641,4013,4745
2991,3471,7056
3944,3410,3423
7510,6704,7184
6873,5114,6251
1684,1570,0
6027,0,5073
7517,7926,7537
3757,0,4280
9121,9265,9162
7316,0,0
4515,7726,4914
2733,3398,1400
4609,0,4941
3842,2282,2437
7846,7518,7279
0,7241,5711
7597,5029,7781
4660,5794,7215
4097,2833,5015
0,0,4236
5169,6961,6846
4627,2795,4062
7874,8114,6565
3351,0,4357
6866,6388,6362
4751,5055,3477
3627,4554,6024
5576,6360,7730
0,0,6342
4733,7311,6758
5273,0,4231
0,4302,4643
9047,8633,9121
4296,5947,2885
7566,9150,7489
5503,5132,7413
3036,4927,3258
4871,0,0
5250,4140,3746
3482,4981,6171
4088,0,4970
4155,0,3214
5711,6507,5495
5223,5419,4245
4777,6375,5588
5918,8127,5547
5002,8411,6068
2351,2466,0
4713,2897,4871
0,6246,5227
6217,6597,6918
0,2895,0
4322,0,4262
6996,5885,5857
7183,5598,0
6367,6878,6491
7296,7885,8080
6754,7201,7390
2278,3975,0
7017,8437,8582
4950,7531,5343
7635,0,7480
7669,7045,6376
5637,5819,5808
6161,5230,2163
5968,7101,7304
7248,6897,6761
6011,3982,6435
3825,1492,4222
5228,6952,7141
8434,8940,0
2504,2842,2070
5753,6990,5214
0,0,5337
5542,6191,5101
2389,3391,3113
5990,5095,6430
6103,6133,6438
6689,0,5966
803,2836,3051
6127,7496,7771
6734,5183,6334
8538,8537,9153
847,2893,3384
6043,0,6708
0,6521,6863
4517,6287,4193
0,7764,7129
4130,5213,4318
5430,6282,4831
3794,5543,4395
0,0,5317
4240,5690,0
6353,6457,3932
3421,6033,0
1285,2004,1017
2264,5010,3225
6659,3350,4554
5475,8245,3287
2351,4385,6290
3711,6924,6564
3744,5260,3790
6807,6482,5468
5609,6696,6095
5410,6204,7250
6326,6956,5573
7245,7240,5992
3561,3329,5557
0,6187,6375
5722,6808,6344
4933,3515,5614
4467,4651,3088
4102,6225,8071
4871,3716,3117
5533,6322,4290
2844,4408,2402
3504,4172,4672
7840,7611,4601
4305,1915,3377
1081,2348,0
7811,6087,4147
3885,7864,0
6832,6744,6381
2234,3929,2437
6275,5810,6251
2718,6985,6017
7210,5793,0
7834,7452,7878
6668,7527,7960
3942,1188,2698
0,3677,6875
2742,3176,3636
5868,5011,5262
6163,4109,2774
2998,4316,5187
4745,4802,0
3668,4481,4967
5230,6558,0
4885,3095,5734
4582,2202,2642
5554,5276,5590
3761,0,5192
0,6173,0
6423,7494,0
4059,6335,6488
3560,4249,5380
8432,7521,8271
4718,6167,3046
6116,6705,0
7125,4954,0
5792,0,0
4768,7766,7495
4087,2197,4900
6236,4021,5763
7718,6517,7169
0,6083,5125
8065,7970,9133
6547,8581,4317
3648,4997,3121
1350,3139,2179
7426,6834,6811
0,2061,2077
8756,9347,8645
371,289,446
