11000 6
7667,8014,3929,1140,8387,376
3195,0,6229,3195,0,0
4077,4372,3717,4225,6287,6330
5282,2725,2335,6397,3124,0
7194,3489,7528,988,0,7267
3242,6430,4010,3583,3620,0
853,8531,3057,4416,0,7442
1390,6114,0,0,831,8544
0,0,1081,8940,0,8493
897,9042,2254,1040,7127,0
7006,6430,4987,7998,0,0
0,2967,5861,6113,3493,7357
4835,4175,4673,8324,0,2326
3385,6485,2248,0,5907,7554
5955,0,5033,4130,8444,4613
6429,4997,3618,4844,6351,8924
7324,0,0,7424,568,2952
2996,0,0,3667,8742,126
5768,2451,0,8141,7646,2325
0,8990,6465,4886,1035,0
4902,4333,4779,5286,5985,3992
2456,3047,0,2895,0,4334
3484,8837,4741,5176,2741,7839
5850,1261,4206,7514,5216,2676
4978,0,3357,1936,4607,0
7406,2223,4266,9648,1971,0
6980,3161,7830,2452,8028,3509
0,524,3004,5645,7389,5643
822,0,1915,0,8363,3383
0,0,4942,8830,1976,6524
820,5976,7306,6403,0,8894
1394,8914,3944,0,4915,3900
3219,2633,3553,9039,0,6396
0,4957,2136,5237,0,5229
2459,6527,4723,9215,6366,4414
0,4678,582,9846,554,6597
0,4456,6938,3141,6470,6047
3696,8997,7479,980,5512,3824
0,3513,4907,7083,3833,7993
3865,2200,8167,1708,6856,3039
0,2921,5989,0,8783,4500
8355,3112,4603,0,3468,5524
8480,474,9693,3424,913,5192
2412,6220,0,6382,1192,6899
2084,5754,0,7711,3231,6799
0,7581,0,2532,3968,7173
0,0,0,0,2941,8998
8159,0,0,5511,752,3675
0,0,8287,6391,202,4933
1879,2109,6765,4742,7710,7561
6657,8746,1561,0,4436,3366
2898,8249,3187,5642,6879,1453
659,5957,9126,5459,0,4208
1653,6751,0,0,0,0
0,7618,5284,3456,3174,7008
7137,5197,0,0,0,0
7407,1783,6775,0,4543,7660
4626,3135,6131,6931,9160,0
5774,0,4534,2889,9518,2459
9036,5828,7327,4889,584,2340
6132,9170,2118,0,0,2665
8307,8115,2319,683,0,2460
1801,4210,9503,2417,2948,8335
5777,4806,5733,3999,5542,0
4118,7935,2940,5618,149,0
3215,8918,6381,0,3960,4292
6391,6991,1696,4412,0,4521
6316,2687,7560,6397,1318,7514
0,0,0,7940,4239,6073
8871,4482,2546,6104,495,9861
2466,7197,3302,2919,1259,8690
4152,8624,2196,4260,8286,350
2722,4116,5572,0,5687,5719
2981,0,3576,8342,8598,2217
3292,3829,5964,7169,3599,0
3627,8073,4900,7192,5410,7345
5772,2202,6240,7006,4532,0
8877,6217,3869,6153,361,2944
7804,1722,5588,7079,0,3996
6237,4378,7095,743,9566,0
2871,4821,6978,4825,0,8456
4165,9211,4989,1914,0,2518
6355,3467,0,1821,0,6533
4113,9663,2920,0,8,6644
6049,0,6138,0,1543,3971
2200,2509,8907,6058,0,3754
0,9057,5059,3127,5283,3332
1473,9476,0,321,3244,7393
3259,4286,3970,1660,9555,5723
0,8018,2543,1790,5744,8750
0,1990,2169,7164,8169,2506
2156,0,356,7048,8551,3726
9495,841,2477,4703,1480,5035
2194,6946,7469,9391,4493,5102
0,5057,0,9566,5037,7825
8584,6988,3964,1042,0,7773
7983,6020,2820,8194,1058,0
7471,0,4236,5730,9971,2548
866,8839,2423,9906,829,0
0,9294,2791,5122,0,0
3289,4496,3560,7395,0,995
1418,7977,2373,5310,8000,8624
0,0,1444,5639,0,5558
0,247,7878,6142,0,6087
6243,6695,0,2234,0,1079
3494,7029,7031,4768,2247,2062
1784,7718,0,4078,0,6960
0,3980,6496,2071,0,2238
0,7006,5742,5345,0,0
9621,2381,0,0,0,308
7722,9176,508,5056,8877,1365
5281,1238,8974,3818,0,0
0,0,3182,1855,0,7243
0,4790,5111,2688,0,560
5441,7160,5404,7427,4309,6390
2940,8004,2575,4913,7284,0
5595,5523,8229,0,6700,2421
6057,7528,7838,0,3951,4964
0,8098,4505,657,0,3609
7131,9472,3500,3231,0,0
5985,2054,1607,2929,9193,9565
0,0,6353,4254,4365,270
1021,6053,8310,5964,840,7658
5585,3805,2764,4497,6784,0
2081,9321,4817,9208,3302,5141
927,5907,6984,3344,5210,7628
0,8810,5173,6664,7206,0
5842,4042,9852,5137,2025,5482
0,4681,4840,6288,3478,0
2970,8781,945,7658,2269,3883
8729,0,4191,719,7147,4222
7269,885,6184,5600,0,8723
0,0,2925,5306,6624,2274
0,6391,6940,227,6745,7007
9769,4192,0,6490,1792,0
4145,5823,6982,7818,5645,459
0,0,3897,1357,0,4429
2940,6539,0,8039,3588,6212
5524,2097,6409,7715,5568,6588
2817,2673,9359,438,7755,5445
728,7602,2664,4734,9113,5152
7494,7255,9523,5175,2915,1502
0,0,0,2275,6316,4062
3337,8726,3370,3027,0,3947
746,0,5061,6181,0,6554
7799,2615,274,7461,7509,347
1989,7773,2448,7429,3965,6220
3587,1826,5360,8290,6399,0
2050,6897,3133,3554,3525,9496
4071,1913,0,0,7812,6590
0,2526,7546,3060,8277,3108
4346,6047,1609,6042,2970,7397
3382,9021,5533,745,4601,5659
7527,4562,3139,5661,4683,5969
514,0,7042,1427,0,8975
171,5141,3421,8676,7051,7525
5700,7198,2195,74,9166,8723
8866,2397,5793,5561,3290,1073
0,7985,7303,3047,3746,2937
7370,4099,3484,0,2095,6313
2254,0,3711,8208,4036,0
8973,3288,5237,0,297,0
9071,2417,8445,7158,3038,1718
7562,5595,3609,8436,3240,4157
7337,3956,5515,6230,3362,4994
71,0,3095,5408,7152,3277
5973,4627,5305,0,3657,1445
1780,9827,0,0,4848,0
8943,1466,8740,5065,0,0
5007,0,5774,5012,7176,1982
7074,0,0,5642,1432,6741
2526,7209,9332,1992,7463,3070
605,8551,1856,4290,834,9962
0,0,0,2246,5920,9307
2346,284,7630,3215,6862,9978
0,0,0,4574,3250,4784
3856,5290,164,5195,8143,9964
0,1798,4954,8386,3245,7783
3824,6117,0,5487,0,1949
1600,5497,2418,8490,735,9921
6963,4223,0,2013,0,3435
4547,4144,6282,4051,5803,194
616,0,5357,2086,2801,7723
4568,0,293,4023,0,6204
0,5447,9422,4286,5112,5757
3744,0,9745,3758,4491,9776
7421,1105,4394,6879,0,0
7078,5106,5641,0,0,3543
4679,4107,2922,6849,0,0
5873,8959,2802,7934,1490,7073
795,4975,8146,889,6233,9494
6012,0,8297,420,0,6452
5000,6539,8401,3502,6780,0
2473,6791,6194,7344,710,9237
7923,3477,5583,9197,3277,1057
4980,0,0,7160,2399,4741
1611,1419,7518,0,4418,6970
8135,0,151,2183,0,7333
4227,5057,3706,6470,7802,0
400,4877,5694,8389,1878,6737
3071,3219,4780,0,5320,5878
844,0,1920,1619,9116,6795
4283,5114,6889,5674,4178,0
6005,3610,1880,9044,898,6989
6301,4119,2879,6273,4796,8904
2786,3511,0,8574,0,3770
3319,3970,8696,4048,8935,7511
6255,65,9562,0,6979,0
2986,5113,6163,944,7733,5176
2224,5923,6837,0,0,7474
0,7165,3693,4223,2630,8333
9158,5440,4557,0,5198,5100
4896,9276,7147,3913,2695,3127
7769,2800,4015,9362,0,0
8967,6386,5066,3101,5634,3770
0,3366,454,4247,0,0
66,5353,5287,2815,7451,5307
0,8514,0,6409,9718,955
0,7530,1618,6404,9431,658
3334,6320,0,3914,0,0
3603,4689,5367,7640,7722,3278
0,1598,3164,0,4147,6780
6600,1211,7057,3992,0,7274
4420,0,574,3806,2998,8935
5979,6881,3339,1055,9055,935
4719,8361,0,5966,545,6519
8144,7570,2792,0,2130,4630
0,0,5423,2627,5115,9669
0,6272,2101,8251,2320,0
895,0,8632,1753,7338,4076
5581,1037,3305,7375,0,5313
6922,3179,5995,6888,0,3026
24,5967,9456,6335,5219,5677
0,4082,5846,7807,8082,3156
0,5992,1451,7524,0,6748
284,0,0,5805,7015,5837
2526,9975,1767,8657,5940,1310
1128,8391,528,4137,0,0
2125,5120,0,6503,1001,7350
0,4212,804,7409,5946,6725
8579,2107,0,0,6411,5395
5125,0,1150,5750,0,4762
0,0,0,4930,1998,0
414,6104,9987,2257,0,0
9762,0,0,9540,1195,0
8650,2653,0,4806,6437,3803
1980,2454,9880,4111,3822,7580
2488,5916,3651,5010,2254,8543
2574,5261,4386,7121,5807,3306
9402,1866,9810,464,8849,889
0,7229,0,0,5361,5977
9255,1447,3286,4915,4048,6242
0,1289,6435,785,0,8589
6683,6134,1099,602,3047,7880
0,4332,1391,9451,3380,0
9592,0,2052,0,0,1080
6641,9206,1389,4064,4309,0
5249,2301,4723,3184,9386,3577
4908,5494,5597,0,0,802
1753,4315,4929,7491,9230,0
0,9622,5138,7034,1727,9723
0,0,257,9127,0,8631
0,2076,1500,7967,7135,1735
0,4954,8106,2053,6511,6376
9146,0,2829,701,6864,0
3918,3130,6853,5870,3974,6617
1113,442,6561,6874,7389,5424
3844,3376,0,4547,4002,6042
0,8323,2124,3769,4935,4912
2393,7478,9782,3233,1491,8892
20,0,6289,5097,8071,6452
7870,8783,3423,1868,3723,4083
0,2704,4094,5874,4232,7634
7463,7218,5049,1910,403,7263
7813,6298,7414,3952,7720,1504
3181,6482,2193,5439,8495,4120
5961,6639,5082,7115,0,8424
2693,3446,2851,7676,8236,0
817,8614,1303,0,4853,6878
8930,4715,4976,4831,0,3513
8888,1297,4766,4861,2622,2504
4264,6205,9313,0,6566,5930
5649,2063,0,4427,9332,0
0,2821,2010,9004,7701,5482
0,1159,8923,9780,4524,442
7521,4644,0,6882,2381,5277
0,3426,0,9390,0,6185
4905,0,6630,0,5140,3434
8930,673,4414,0,1833,8716
0,3362,6208,4080,9671,7896
9147,3366,0,7553,7691,1085
0,3536,912,0,7721,4188
0,3388,9673,2014,7109,0
0,9180,3507,6251,6680,5821
2087,5667,0,0,4177,1505
7208,2019,5168,0,245,2704
8527,2728,2353,5845,5077,168
0,1419,1440,7334,8922,6319
4061,9411,5212,7968,1113,3510
7245,1177,7751,4129,8061,7576
3353,0,0,2478,2704,4636
8723,6914,782,9544,2209,5672
1156,8879,3303,7094,6543,3062
4360,3790,5228,0,0,0
4532,5438,4320,4633,245,9556
1422,8241,3469,1771,0,5090
9332,7980,3407,0,3332,4416
0,2912,8608,1834,9543,1849
5191,0,0,4396,7250,3386
1509,8418,0,6905,0,825
2646,7430,9281,977,9422,1794
9007,0,3165,0,0,8154
3180,4256,4074,8181,6782,91
1437,9167,2901,9611,0,4133
9487,2865,0,4136,2927,0
7768,0,4256,0,0,5614
0,8923,2250,5012,3091,9331
8632,0,0,7590,8991,0
3656,9270,0,139,0,1872
1163,4856,5345,0,2081,9734
0,8787,2949,7541,2388,6933
0,5330,1335,8301,0,6003
7953,3996,4226,8294,3150,4033
1686,7692,8341,2519,1483,8274
308,1407,0,0,0,8556
5346,0,0,2867,8688,4823
0,9589,6348,0,0,2302
0,2886,0,3177,1473,0
630,2819,9301,2705,8567,1682
7572,0,8821,2032,1405,0
8348,768,8164,2063,0,3329
3300,3428,5272,0,6688,9441
7930,1948,0,0,2567,3113
1108,6259,0,2301,5861,8870
8892,990,9059,2524,8388,2283
0,4276,6807,6504,0,4929
9710,6253,2159,7447,3572,2580
2040,9205,3215,2261,922,9626
3554,2370,0,0,1546,6802
0,9669,1100,3779,4295,4224
0,0,4807,5606,636,6877
4189,640,3092,0,2866,0
8539,757,9952,2334,1293,5157
2256,0,7462,5069,1647,0
1879,9812,1203,0,7255,0
2404,8732,0,6033,2293,5502
5093,0,8894,0,3583,0
1936,7231,0,191,0,6650
8786,377,4638,7250,4391,2542
7966,8342,7649,0,954,4630
4716,3389,2725,6856,9310,0
6603,0,7482,0,2531,3150
832,2939,7762,2497,6092,0
3065,5289,3116,0,4422,1754
8594,5474,2226,8896,2730,3899
933,4492,7278,3947,7978,1935
3812,7445,0,2926,7661,690
0,2602,0,5527,8040,180
0,1058,8326,2718,1101,8878
6179,9520,2819,0,7285,4545
611,6951,5996,4405,1624,9679
956,2538,6647,3651,8713,6207
4062,9174,258,8588,5913,720
2508,5758,0,8466,8676,0
7005,7023,7153,0,515,4684
6266,4142,5790,2147,5586,9740
7941,8868,4367,5019,7722,3156
3171,1231,5628,7142,1659,9508
0,1865,6793,6199,0,3493
6359,0,2751,7331,5762,3907
6218,0,888,0,6178,874
6974,8592,1326,3228,4046,5373
9546,0,2363,0,7389,2751
0,8261,5990,6731,817,0
1080,2767,5743,5810,8832,4364
0,2830,8477,2345,4279,4081
696,4018,0,3634,0,0
2900,9830,0,137,6578,9930
9197,6312,6445,2623,9491,595
1550,3743,0,5520,6447,4116
3164,1572,5314,5829,5254,8246
389,5228,31,9124,4792,3825
4673,3715,2894,0,0,5176
6711,3697,4597,352,5973,4762
4399,3481,9185,0,0,2618
0,4084,5479,7613,3594,2411
3456,5567,0,5137,7673,641
6753,0,5829,7303,4294,38
1332,7613,2530,3387,7203,6164
0,1035,0,9685,0,7316
168,5768,6306,2142,5440,8568
0,675,671,5083,5093,5345
0,4642,8634,4887,425,7951
1564,0,4535,0,0,5652
1544,9698,0,1775,7350,4144
2900,4966,6401,4771,689,9761
6566,0,9314,1392,8400,3879
5969,5184,2367,4946,7091,0
2410,9230,0,8991,4849,3561
3790,1856,7367,5734,434,8830
2354,9902,0,7474,3906,7775
7733,4340,4177,8571,0,1438
4945,6297,1346,7654,734,6245
5712,6848,0,0,6444,3200
0,6406,3581,4766,4747,4137
9062,3810,1208,0,7977,2931
0,5762,6165,1441,4692,0
0,7426,4524,8384,990,0
8993,4473,1837,5285,843,5809
6514,0,1148,5153,0,8061
3728,0,5332,5461,0,6410
6597,2635,2937,0,6915,5530
0,0,3838,6489,6889,3220
4784,6110,7816,3014,86,8996
0,0,4975,2555,4800,0
8461,4161,6781,0,2485,1937
4813,0,9467,7892,4751,773
3935,6408,8864,467,4469,4435
9519,8072,2768,6424,2326,788
5347,0,7511,1747,8390,0
9814,6173,3758,4939,65,3604
6184,1380,8312,0,0,1234
2824,0,8696,1693,0,1151
3457,0,4321,5136,4035,0
3660,5097,3558,5820,6044,3070
3386,5155,5428,0,5196,7700
448,2194,4684,6356,0,9642
1485,4356,4999,809,0,7155
2833,4806,6442,8145,0,1904
4570,0,5480,4493,4463,4276
4580,7741,983,0,9684,3954
4494,4480,0,4855,2423,8631
4908,1485,4698,0,5661,5721
4435,3047,8429,7791,5206,6240
3545,4716,2914,0,6060,7050
4309,0,2257,5510,0,8689
4234,5371,7710,8634,0,3842
0,9269,4513,4364,3607,4394
0,8754,7579,799,4885,0
4727,0,0,4712,0,2921
4364,0,0,2593,9341,0
0,4388,9641,2256,3695,6111
4148,0,8646,2380,8718,0
4163,7149,6677,3115,6676,4141
4454,6619,9009,273,3341,3391
8307,2046,6966,2848,6944,6377
2256,9749,2546,2730,8900,4293
0,1963,7044,0,0,4464
2232,3281,2375,0,4191,9950
3383,3750,2578,4526,9307,0
5929,6750,2717,0,4343,7685
0,4384,5744,7980,1394,5596
3071,7164,1388,7349,6904,6555
5605,6425,6740,4757,5717,2516
4707,9975,4176,0,0,912
7163,1108,8804,0,4268,6098
96,9661,1149,0,0,9846
4083,0,746,1936,0,0
0,0,4314,5592,0,9163
0,2201,6672,8982,521,8843
7882,0,0,0,0,6921
8361,5396,4500,0,8693,611
1749,1814,6127,2139,8203,4017
2940,1521,5505,0,0,6497
0,269,2394,7969,7622,0
4966,9464,3870,6012,0,2753
0,9425,1568,3832,5736,7890
0,0,4738,0,0,0
9124,0,6427,7731,5463,4592
1611,7199,6162,0,0,8301
0,3689,2125,4643,7297,226
452,0,1717,0,1168,8810
7114,0,4942,9577,5361,0
0,9053,3408,4743,9122,806
0,0,0,5879,2957,6860
0,0,2198,4146,9793,0
8400,534,7105,6987,3013,0
7149,5921,852,0,5311,1608
0,0,0,5468,5995,3295
5976,9059,0,4327,2027,0
0,2865,2378,6248,6154,2601
5072,5793,8734,3211,3023,5005
6149,5853,7762,0,0,7696
5721,3860,0,0,7096,4355
6809,0,6464,5841,0,8555
8157,1595,3723,9132,0,0
8587,0,1317,4283,0,7773
3348,0,5306,3635,5812,3476
9420,5159,0,7294,1930,7476
2587,0,0,0,5834,4160
0,5134,0,7066,6621,2136
3988,0,5332,2970,0,4598
3666,5806,0,3694,350,0
3088,0,676,2434,8804,7009
5144,0,5547,2860,4013,5058
780,1123,7510,778,7618,7450
7582,1754,5230,7211,3098,5936
8852,0,0,6712,4148,1230
0,6765,332,6766,8286,0
7719,1591,9909,4237,1925,5381
3062,6862,9599,0,3875,7251
0,2462,9016,1968,4706,5665
5054,2055,3892,1385,5437,9732
1590,7031,1169,5170,4136,6492
3892,9375,0,2678,6346,8030
38,0,8979,0,1249,0
0,3443,2654,0,5495,5174
8965,0,0,5291,5352,3413
0,4540,6715,4643,0,854
5338,0,6580,287,5576,0
9502,3687,6545,4259,2071,376
2083,7250,8392,4729,0,117
6831,1174,0,8801,1260,1953
2022,0,0,5002,4379,5726
7364,0,3880,6721,0,2947
2855,0,4579,3320,6117,7254
4749,2912,3000,7127,921,6136
6362,7144,1350,7583,0,5451
0,6414,1489,0,9689,3247
3043,4427,3135,6549,3758,9159
6443,4298,0,5671,942,0
1600,6462,0,8507,8290,0
8200,0,3369,5290,0,4500
657,0,9524,3142,4668,5230
2037,0,4962,7873,0,4586
0,0,4118,0,9277,0
4543,9848,1010,0,0,3996
0,637,0,6973,4045,0
0,6189,0,6684,6268,495
3179,6460,5675,1549,9383,4507
4363,8195,7546,6635,826,5677
617,8094,0,7546,7731,5954
39,7946,0,0,2204,6519
0,0,8616,2792,0,5361
0,7587,3259,3001,0,613
2266,8121,5550,9828,0,6971
7976,3927,1313,4747,5629,0
979,2189,8076,2489,0,5125
4833,4231,6207,4646,0,5398
0,7999,6898,36,9132,6510
0,0,4992,5987,4433,4583
5297,7898,0,0,4083,4855
3676,2374,7548,4492,5817,0
0,6767,9180,0,1245,5679
4897,4437,6106,0,7144,4197
7381,2995,0,119,7299,777
1633,6197,1613,7808,0,4459
8722,3193,5358,3015,9129,3419
7602,4842,0,2110,5717,3307
3019,1567,0,6703,0,7919
0,0,0,0,1918,3226
0,8605,6435,1241,6144,4722
3408,6296,6076,8800,3646,3319
0,0,4669,1446,0,1656
1975,0,4641,0,8043,4670
2007,6716,3734,9433,870,7848
7052,0,8423,4960,682,3266
6323,0,2875,8232,0,3482
7821,0,2269,9183,2137,4948
3810,0,0,8599,1585,8726
6802,4060,8230,0,5793,5023
3977,7200,0,6347,6343,0
4495,5234,2957,0,0,7056
8803,970,6901,2684,6306,6094
9129,7698,1481,9138,3470,297
7071,1746,5939,8058,3158,0
0,4551,4302,4036,6764,9041
0,3771,0,0,0,9081
7908,1607,9461,288,5892,5426
0,9811,5019,2266,8121,4670
0,4688,0,0,5800,0
1418,7302,4416,320,8157,7738
1949,925,5925,7614,0,0
7406,8860,1420,5017,0,6074
5937,2138,9455,3709,3382,3711
3597,0,4601,4741,8342,0
0,0,0,7627,0,6174
3378,5058,0,6557,0,5216
5401,3648,4824,8621,6059,3650
0,5400,3345,0,6443,5770
0,8451,3195,0,106,9391
2771,5731,4247,0,7119,3681
51,7766,7230,0,4516,4037
0,8199,5833,0,2989,910
2828,7994,4661,0,6812,8629
7905,6911,0,6979,1349,1591
2736,0,0,3169,8382,4246
7395,2954,5479,2729,0,5533
3691,6047,5800,2606,4139,7192
4714,5748,868,9403,807,0
8884,0,0,1626,1536,4822
7337,2935,3314,3310,2031,5646
0,3258,6515,2917,6851,4550
0,5741,5508,2891,6960,4138
5551,9013,9878,892,0,2105
1206,9811,4855,4556,0,4406
1782,0,1461,0,8465,7190
5809,0,6636,5535,1456,2524
4265,2927,5844,4596,2995,6272
0,3989,9197,1456,0,0
3539,3631,0,5175,0,3599
4937,2870,0,9908,0,9355
3151,7401,241,0,5426,6204
5353,8588,7714,2655,7847,544
0,589,9381,4306,6987,462
3674,4456,4194,5877,7443,7660
4539,6129,1393,7547,3502,1030
0,8383,0,6650,433,9514
4614,0,3313,0,9001,0
3365,7529,0,31,9538,6637
1464,4346,2223,9487,2861,8177
0,4854,0,6672,7368,1672
5778,7521,5661,5515,2125,0
1376,8344,604,3738,7655,4669
3666,4524,7168,675,0,9724
7827,637,5476,8156,1079,4868
5305,8688,1517,2374,0,3941
1624,6693,8105,8731,1395,4274
3478,8645,4062,5261,1170,0
1994,8348,0,3663,5375,5230
5794,787,9300,2572,5299,9593
4056,5719,0,3669,3907,7387
3539,1343,5473,7123,2238,6113
8783,3144,0,1473,0,433
702,0,3597,6129,7133,0
935,1418,0,7616,6614,6982
4263,9164,484,5748,2805,2603
6783,928,7644,6951,0,0
0,5729,4311,5935,0,7489
0,1405,2523,0,0,7243
5127,190,0,9623,2154,8427
0,0,0,1404,0,0
8892,0,2019,5398,5351,5723
8902,1752,7039,5832,4522,4768
0,5875,832,8386,7696,1539
6437,7648,3850,7218,6435,4261
9801,3612,2434,7678,4556,299
9304,0,7969,4238,9535,0
6352,4935,3762,5419,0,9883
4321,5089,0,3684,0,496
7453,3213,4274,6455,3209,0
3169,5108,8466,6132,3518,3551
0,4190,8120,7074,4463,7074
0,3158,3076,8843,5276,4768
7280,6859,7771,6422,2893,2431
7175,4316,5324,0,0,0
0,0,3553,3734,9480,1963
5215,6686,6400,2644,4192,6226
8287,0,1640,7448,0,6023
7937,2928,0,434,6347,6554
8931,3937,5121,0,6191,1087
6161,0,0,3663,1650,5032
0,2203,4977,8333,5118,2687
4133,7224,6046,7568,1072,4893
8860,1066,7673,0,2356,5200
6603,2463,4339,4594,6574,6342
5110,0,2789,0,4452,9512
2857,2061,0,9845,0,5863
3907,7840,6931,3283,0,3814
5556,4487,0,280,0,2276
1355,3002,9105,8256,3022,4307
9060,1059,5853,550,0,3212
149,7469,6446,4687,2641,0
4321,8200,5456,890,6517,4046
0,5133,0,833,3730,2485
4962,5178,9508,5262,0,9260
2588,6335,6819,5147,0,786
3046,0,8689,7487,4644,0
0,0,8271,2393,3655,5364
574,3801,0,4212,8118,3442
8933,3531,0,385,0,0
6092,2181,8990,2835,2319,3694
5145,0,3407,4977,3072,9834
2792,3134,2600,4962,0,9308
5297,5069,1669,6087,2135,9884
2262,6934,7992,0,6901,1747
4531,8959,3074,3701,6262,3848
0,2329,5894,5785,0,8392
8331,9237,3713,3078,7690,2410
9309,0,1828,7950,2282,0
5120,2800,6291,2017,8322,8055
2796,5264,0,0,7723,178
8034,4580,1721,6268,7698,2285
7978,6020,5108,2921,2159,9529
4319,8350,4340,5846,9895,2528
0,5497,9021,4562,7690,7234
4377,5728,3996,0,3464,594
5149,6187,2662,8393,0,2581
0,0,0,8283,0,0
4738,6536,5536,0,6947,2086
1687,1082,8432,4130,7175,7772
6714,1139,3321,5610,4026,4392
333,9772,3091,3759,6266,8124
5022,4763,7077,2858,7937,553
4650,3101,6408,3067,9377,5543
1639,4822,0,6807,0,7221
1436,2470,3893,2672,6513,7537
6128,3439,0,0,8172,4264
0,7860,1112,6650,5576,4406
4771,7082,8213,8149,4580,2892
6371,5481,2845,0,3678,0
8467,1046,8176,1773,1438,3287
4909,143,7485,0,1295,0
829,5423,9508,1192,2682,9274
5783,0,9167,5563,2370,3412
4196,2516,4992,3983,5721,8623
0,428,5844,9699,1361,5247
3752,4940,6040,5064,2480,8356
5022,7185,0,5997,3136,420
0,0,0,6704,1870,0
200,8864,3932,1859,9687,0
2235,4541,6213,8253,859,0
8798,4184,0,7003,0,4543
5002,8081,7280,4112,4122,2122
0,5828,9161,5720,7761,1654
4645,7735,7350,1935,0,0
8682,3105,6289,0,5706,528
3396,476,6043,5476,7530,5705
2701,7284,3116,8992,1079,3928
5613,8476,0,4641,2352,4174
8987,3571,7401,760,0,3082
6946,3604,2852,7797,2879,0
1492,2343,6656,7454,0,8293
722,0,1113,0,8248,3954
7113,2435,3009,4324,0,6603
6637,1876,4171,5269,8185,7277
2914,2041,6640,9065,4768,4489
1922,0,2597,6820,2247,9514
0,0,5471,4053,1848,0
9954,0,9763,2021,2522,3332
352,9454,2462,0,4191,2986
540,8262,0,5676,5205,0
3169,4683,9290,5705,0,6155
4205,6889,1559,0,1378,5285
3036,3295,6184,4351,0,7986
1490,6597,4326,0,0,0
163,0,8652,4997,0,6082
4946,1814,7910,7980,3141,3986
1978,0,5863,1912,2062,7867
0,4987,3877,9595,5019,1235
5831,5346,9342,3008,978,7263
2662,5221,3563,3768,3984,7425
3830,0,0,6307,4724,5308
0,5386,7332,2167,0,1105
7524,3375,0,8394,0,4452
6652,0,2805,2334,8150,2456
4406,0,0,6238,5280,0
0,7672,4079,0,249,3773
8232,8136,2626,8653,2628,6562
5579,4410,0,0,1898,5347
0,9074,0,4486,0,0
5402,3619,6859,5881,533,6505
3069,3960,8094,180,0,4977
9126,4616,6972,1343,4333,4383
4896,3082,0,8766,0,3161
3552,8071,0,153,3879,6221
4825,3113,8326,2394,8207,1691
932,7460,6928,0,640,0
5429,0,0,7840,1879,1682
7254,7579,0,5806,811,8186
5456,3802,0,4528,0,6116
8777,2363,0,6217,1210,6559
5140,7780,0,934,0,2066
7128,4314,0,5954,0,8536
5817,616,7956,1260,9773,1083
0,1557,3979,2734,8896,7368
0,5291,3195,0,8163,6140
0,8003,3944,7542,0,0
2278,0,2257,8342,8112,4219
8281,2793,3675,3428,0,5786
3995,0,854,6440,6076,5739
0,2596,2327,8052,5754,3600
3512,0,7860,5393,4814,0
7452,0,6967,1326,7801,0
0,8959,0,3418,6348,6211
8119,0,0,0,7762,3735
2773,3097,4614,0,8894,0
4657,2064,7169,5043,0,3870
0,5381,2104,4095,8183,0
5467,0,6806,0,80,0
3318,5461,7279,3728,0,1421
9712,1712,8566,1554,5685,0
9739,5926,8629,4677,2187,6
1204,8167,1964,1514,0,0
2203,0,6823,813,3990,6310
8579,5223,1220,6181,1059,4353
9425,0,0,0,2934,2649
7091,6866,2974,3877,3997,3974
2199,4850,9290,0,3488,0
0,8188,0,5186,5528,6831
3454,7384,3091,5279,8130,6368
1467,5235,1618,4942,6848,7923
0,7491,5141,8452,3930,0
7595,2855,0,776,0,8671
8119,6914,3855,7480,5281,1818
0,0,2810,5196,9717,87
7942,5022,949,4286,663,7367
3119,7509,4374,0,8455,3549
45,5253,4729,9869,2311,9626
3574,8744,2574,0,0,3243
6500,5535,5376,6883,2283,3186
3530,7821,8757,1841,9387,3950
0,9433,5960,2410,4374,3910
0,0,0,4151,7791,0
2517,5277,2703,8549,3632,4935
1444,6148,7121,4123,0,3486
581,7076,0,8697,5513,4882
3314,6667,0,0,0,6909
5329,2951,2913,4850,5622,7867
6605,1202,3801,3047,4006,9400
1254,2252,0,8,4886,8793
0,2686,2182,5465,8687,0
0,4745,3201,4969,6188,0
0,6573,2338,0,7777,3567
2799,7927,1751,1916,7097,8754
8086,0,3908,1226,0,4499
3049,2877,2722,7245,9565,5662
8943,8817,1218,2965,5217,3891
0,0,5838,1864,6442,4960
0,3573,0,0,0,5524
6680,3396,5217,9899,0,6324
0,0,441,4849,9920,1445
8809,3999,6245,4737,2472,0
0,0,6743,0,0,5262
8310,1380,1333,0,0,7043
5327,0,7353,0,9098,4559
1990,7696,1616,8474,6086,5062
0,322,3824,5760,7680,6606
5818,7590,361,7943,6625,2332
7062,0,1052,8472,4960,4323
220,6971,5965,4584,1586,9499
4547,1395,2343,5743,4488,4909
4519,0,2293,0,0,0
8691,4788,2293,2762,4057,2892
5530,4029,0,5703,2855,4703
722,0,2210,0,0,9869
5780,4340,0,3144,3548,8241
0,9859,0,0,3240,6965
8733,0,2218,2599,5419,2378
8882,1921,0,0,0,3682
0,7773,7187,6601,0,0
4701,703,0,0,8874,4839
0,5587,5529,5091,0,8375
8152,5553,2797,4223,8188,1964
3532,8514,0,6730,0,4716
0,9261,0,0,3838,7640
9766,5988,946,4159,2842,7308
2097,3951,2466,7940,7426,6237
3169,5571,4723,4901,7739,89
