11000 6
5082,6280,0,7157,4363,6321
0,4787,5511,4126,5358,3418
5054,6839,0,0,5109,0
8767,0,7972,0,6856,0
4365,2452,0,4435,4551,4059
0,3220,3570,4111,3605,4950
6687,2846,6666,0,7492,1498
6562,5423,0,0,7613,4527
3799,6234,4105,5964,5365,6153
3848,5771,0,4464,5642,4016
7364,6012,7575,6073,6807,7588
4630,4844,0,0,4109,0
5130,3933,5322,5290,2701,6958
3686,0,3086,4334,0,4229
0,4155,0,2623,4101,2606
8147,7820,7487,7364,7360,0
7069,6100,4794,5509,5533,5979
0,3219,3600,6178,3117,4051
6006,5595,5797,0,3026,5430
7492,5180,6552,8165,6288,0
2890,2959,1635,3634,3168,1275
0,5822,5608,0,2468,0
3210,3961,3120,5516,2559,5088
4319,3363,0,0,4669,4079
3819,3302,3279,2946,3336,2373
4833,3672,2393,6195,3787,0
0,4530,6910,0,6035,6736
5787,6980,5576,9040,5646,7754
2859,3054,4256,2225,3962,4574
5548,5108,5134,6537,5131,6709
8227,5639,6670,5991,8174,6141
5042,5000,5646,0,5077,0
6917,0,0,7745,5819,6198
3249,5721,3107,4109,4191,3706
7291,7862,8126,8013,7906,8048
4819,2505,6044,0,2914,5457
0,4436,2730,4292,3821,2585
5837,7431,6236,6169,8643,5699
0,6369,3099,6161,2097,5348
7389,5973,0,4303,9115,4158
5355,0,3543,5686,0,6290
6532,5016,6384,6439,6577,4999
7090,0,7977,7532,8423,6989
4850,0,4093,4198,4898,5017
0,4174,4034,0,7356,0
8775,9055,0,8686,8945,0
4835,4519,5980,6197,4508,5998
0,3881,3916,1695,0,2471
7002,6750,6831,7369,0,7165
4624,4597,5256,5569,0,5356
4695,6165,6289,3818,3919,0
0,8047,7669,6164,7538,6031
0,0,0,0,3975,3303
0,2646,5627,0,4895,1822
3516,4389,4102,0,3707,2984
3521,2634,4037,3525,3646,0
3505,5186,4829,3820,4013,5998
5297,6429,0,7397,6484,0
0,3442,7064,4997,0,3884
5494,4405,4967,0,5701,5735
0,7120,8424,8643,7614,7795
3406,5769,2199,4758,2982,3424
5082,3710,4670,3758,4351,3431
4653,6681,5156,6362,5047,6930
6214,7003,3556,7737,6738,5646
3274,7008,4686,5157,4902,7985
3166,0,0,4477,5176,0
3142,3453,0,3868,2767,4307
5752,6418,5875,3655,5390,5503
4827,0,2878,0,0,2981
2714,2163,3145,2527,2527,2275
5232,3365,3145,3911,0,2307
0,4233,5196,5938,2122,6110
6831,5556,6589,6504,6890,0
6576,7467,4005,6736,7068,4413
4892,5877,6082,4999,7300,6955
5243,8156,6409,0,0,7893
3200,4076,5478,3301,0,0
2010,3023,2597,2725,3258,3268
5440,0,7671,5385,6293,6139
0,7965,4349,5369,6335,5336
4864,4743,6320,5836,4983,5711
0,5913,0,3854,6649,0
3540,3245,2099,4518,2232,0
2232,5220,0,2641,0,6534
7515,7835,8161,7408,7561,7847
6794,3894,4920,3465,4956,0
3456,1953,3550,4627,0,0
2656,5423,0,3904,5166,4335
0,4197,4555,5236,7429,0
0,7108,6134,5494,5673,6884
3453,6402,3170,6090,2252,6518
6776,7108,7324,7403,6656,6819
8674,0,5484,0,5610,6404
0,2500,4046,2800,3972,2859
0,0,0,5540,5641,4587
4844,6381,4402,0,5166,6814
1814,4923,4399,3265,5746,4818
5705,0,5286,5862,5309,2301
3324,5085,0,3766,2716,6250
5836,0,6458,5964,6069,5281
0,5189,6513,3630,5522,0
4364,0,0,3652,3550,2244
6091,7755,0,5163,0,0
7356,6416,6871,0,6463,0
4820,5838,0,5968,6230,0
3277,0,4855,4443,4300,0
5222,4652,4915,0,5158,0
8060,5156,6776,0,8414,0
0,6309,6225,6413,0,5393
7422,7807,7495,8026,7319,8228
0,6343,0,5840,6919,4245
4939,5493,5237,5814,0,6746
5618,7182,4053,5663,0,6173
4988,6348,3806,5250,4648,0
5825,3755,6861,0,0,6663
4581,0,0,4630,6956,4698
4730,4706,0,3338,0,0
6463,6438,7899,0,0,0
4667,3880,0,0,3061,4235
0,4854,6081,4890,7082,5512
7517,0,0,7541,6047,8241
0,0,3249,4281,3302,0
5303,3552,0,5036,2730,3712
4429,4389,0,3351,5009,0
4950,2036,4039,1511,0,2277
3980,4726,4256,5008,3821,6105
6353,7127,5963,7254,7626,6705
2767,0,1696,2732,4068,2733
4267,6932,3740,4349,4222,5516
6049,4316,0,6206,5450,0
4704,6166,4344,6403,0,7172
0,5516,5480,6893,5435,5010
4498,5855,3948,3396,3865,5581
5549,6362,5807,4105,3909,5034
5258,3503,4449,2933,0,4034
2202,2526,2649,0,2050,2958
4522,5498,5364,0,0,4255
3685,4341,4043,3561,0,4457
3931,3386,0,0,4771,3007
6013,4115,6340,3529,5476,5072
2969,5303,4573,3431,5855,0
4548,3039,4106,5012,0,2283
6958,6043,4948,0,5654,5076
0,6638,7836,5514,8847,6010
5034,1837,4228,3383,3447,0
4650,0,5127,4163,0,6384
7114,7012,5697,7914,4072,7115
5857,3644,3419,4937,0,3700
5573,0,6590,6645,4238,4674
5637,0,4042,0,3722,4578
8650,4859,7145,5817,7690,3828
3440,3283,3846,4899,4248,0
0,4942,0,5315,5388,3811
3735,3773,6037,3796,6088,4016
7947,7194,8101,7916,7763,8176
5721,2538,0,3717,0,6600
4481,5564,7007,4640,4920,0
5168,0,0,4510,5439,0
3470,7141,4109,4698,5470,6215
0,2513,4721,3897,5260,3809
0,5725,3392,3862,3738,0
0,6275,6142,5184,6739,6309
6845,0,8385,6265,7657,6832
7225,6426,7397,7372,0,6442
6633,0,4381,5351,5064,0
5443,3712,6784,2574,0,4513
0,5596,3880,3351,0,5891
5255,5238,4063,0,0,2985
1663,4043,4809,4222,4371,0
2868,0,1825,4197,0,3113
6302,5586,5470,0,3941,0
4307,3882,3619,0,2886,0
0,3599,3199,2866,2666,3389
6914,5023,5246,3666,5105,5371
5809,3734,0,5831,5607,4952
8269,4319,7116,5731,0,5898
3895,7807,4409,5495,5771,5804
6622,0,6129,7192,0,6410
5939,7524,5823,6628,0,6603
6749,6102,0,7116,7303,5129
5903,0,3617,6479,4177,0
4068,0,4667,2759,0,2626
7060,4828,5873,0,0,3524
5677,0,7317,5061,0,6649
0,5483,4440,5283,0,6248
5519,4749,6057,6369,4826,0
2253,0,5229,2221,0,0
4294,5841,6745,5278,5256,0
4419,0,4844,2674,5193,6706
7340,3981,6911,5172,5485,4704
0,1248,3088,1706,1682,3358
0,4179,7533,5352,6791,6514
3746,5797,2481,5934,3539,5275
3338,5343,0,4543,4635,5764
0,2918,2386,0,2037,0
3164,7521,4998,0,0,6519
6086,0,4970,0,5792,5488
5689,5332,0,5329,3405,5925
4704,6838,5641,0,4491,6663
0,4024,4430,4357,0,0
6772,0,6969,0,3514,0
0,5737,6500,1624,6320,4989
4055,0,3676,6641,0,3940
6334,2878,4145,5078,0,3739
0,6088,6216,5467,5695,7460
2459,2869,5015,0,4565,4381
4725,0,0,6202,5533,5511
3125,0,4726,5371,0,3588
5334,4348,4390,0,4185,3665
0,5040,7573,3937,0,6878
0,6615,7014,6358,5420,6747
0,4862,4865,3202,4209,4744
0,6004,4660,5476,4435,3262
5208,0,5185,7028,5111,5667
3146,5444,2299,2575,4542,2863
2231,4149,4209,4726,1630,4318
5086,0,5776,0,7511,5514
3624,0,6340,4356,0,5981
3959,5544,0,6216,3427,7390
2476,5350,4407,0,2640,7139
4514,8345,4797,6626,5770,6413
5672,5507,0,5074,0,4741
7533,6596,7666,6259,8491,0
5743,5982,4069,6141,6312,5586
5940,6600,5057,8305,4880,7404
2820,3633,2218,3834,2336,4633
5434,2599,4827,0,2617,4062
7056,5374,7118,0,5513,5533
3284,3752,3843,0,3043,4280
4722,4030,0,2298,4979,0
6496,4777,6151,4134,7036,0
5843,6182,3622,6999,5696,4673
3992,0,4241,4593,0,5258
0,3010,4930,2341,0,3718
7280,5264,8404,0,5121,5682
2255,4025,3418,1612,0,2337
7712,5918,7612,5106,8709,5095
4435,3886,5395,4856,4525,6061
4172,0,4360,2486,4496,0
2398,2914,3874,2098,2927,2747
5947,5246,0,0,6731,5806
2089,1964,2941,2144,1859,2148
7383,0,0,5539,7376,5850
6490,4411,4773,3935,3692,2066
6833,5576,0,3445,6356,0
6722,6777,0,7189,0,6238
5915,6964,6630,6698,6850,6281
7753,0,6361,6500,8356,6917
4193,5573,4123,6325,4706,7604
2841,0,3171,4167,3300,0
6771,0,5471,5387,3877,6187
3558,1847,3688,0,0,3959
3845,0,3745,5660,5214,4752
8634,6478,6906,6541,7733,5630
6171,0,4319,4826,6481,4052
6197,6492,4962,0,5975,6383
4511,5788,0,5872,4627,7267
0,5906,3299,5055,0,5190
0,7328,7873,6943,8211,6856
5544,3974,6499,2751,5375,0
0,6309,5040,5761,6725,5171
7507,2744,6612,2924,3393,0
5011,7440,5377,6817,5600,5766
6247,0,6153,6108,5412,6461
1837,4227,3525,3163,3264,0
3047,4250,3235,0,3844,2473
0,0,6517,6732,7835,5285
5463,0,4373,6474,6450,5857
3624,4642,5563,5443,3715,7161
4565,0,5628,4088,6031,6677
4833,4097,6062,0,0,3960
0,2040,0,3051,0,4194
2609,0,5976,5943,5972,5925
5943,7931,4459,5576,4918,5786
5228,5336,5660,0,6001,5203
3719,4119,4050,2867,0,0
7533,7958,6851,6668,7641,0
5257,3930,4400,6863,4330,6347
0,2476,0,3738,4129,5941
5137,5043,0,0,4062,4033
1681,6368,0,8150,3347,7325
0,4741,6815,0,3744,5510
4360,3125,3581,3669,4198,2896
5296,0,5403,4731,6079,3338
0,6609,0,5575,0,3805
4906,4060,4561,3953,6032,0
6333,3893,0,4221,4863,4328
0,0,7270,6551,5945,5501
3798,2891,3643,0,4399,2931
3642,4493,0,4391,0,5165
4297,4585,4449,0,0,0
6521,4395,6100,0,6737,3568
0,6287,4785,5749,4454,0
6574,6132,3490,7692,6500,5478
6008,7779,0,8342,0,7942
5262,6767,5798,0,0,7228
5066,3140,0,4668,4075,2369
2663,3522,4687,2625,2690,0
3401,1927,5032,2317,4186,3779
3065,3247,4864,0,0,0
0,5111,5791,5607,4064,7448
7439,4691,4386,6177,3073,7599
3542,2680,3654,3554,1588,3978
7051,2974,5677,6328,3781,4129
2411,2421,3204,2499,2098,2892
5012,4337,6561,5103,0,5198
2807,4353,4344,5474,2959,5698
0,5176,0,0,5993,3429
4462,6471,3807,3345,5686,0
2124,3152,3565,1239,2662,2426
7478,6446,6757,0,6700,7324
4790,6849,4969,7764,4933,6254
5088,4633,3914,4496,0,2420
0,3851,6618,6189,0,7500
4142,2450,4798,6290,3647,0
4377,0,0,5837,5523,0
1785,782,1882,1622,1037,1438
0,2225,4639,4549,2728,3883
5917,0,6860,5404,4020,7031
3303,0,2455,3616,0,2836
5756,5518,0,5294,7545,0
0,0,3337,4327,1641,0
1772,2346,1905,1596,1983,3598
0,8238,7473,6748,0,0
4591,6146,5812,4738,4678,5038
0,4746,1268,5223,3176,4448
4825,3736,0,7153,2869,3860
6729,3865,0,5954,0,0
0,4999,3283,2869,3315,5310
2302,5593,3178,0,1907,7818
4111,6301,3872,7921,6207,0
5226,6201,6456,0,5080,6996
5002,0,5140,5122,3850,5686
3751,2432,4906,0,2189,3927
3149,4964,6436,3824,7522,7295
0,4610,3464,4261,3303,3611
0,0,6368,4280,4349,7158
4660,2760,4019,4822,4017,0
8421,5135,4920,6540,7446,3221
3331,5070,0,4150,5213,5213
4211,3963,5167,3000,4664,7000
0,0,2628,2291,2347,2465
6991,5791,6032,5141,4708,5756
5478,5092,5987,5199,5360,4653
0,2586,1425,1662,2007,0
4382,7933,0,4260,7818,6157
7355,0,7437,0,6997,8419
6591,4859,6682,5105,0,6782
4771,0,6939,5521,0,5844
5312,6025,0,5847,3617,4783
3434,0,4875,4345,3140,0
6775,7492,6529,6840,7945,0
6242,0,5609,0,5184,0
0,5446,5374,0,7065,4846
1447,2645,2146,2347,0,2814
4539,6154,0,0,2272,0
0,5730,7370,7664,4975,7326
8159,6575,7671,6743,5500,7930
4418,4593,0,5070,6601,4082
4601,5234,4656,4362,0,4889
4692,0,0,6881,5646,7547
5454,5792,0,0,4569,5418
3304,4120,2166,2897,4599,0
6228,6482,3258,5970,3648,4647
2795,1930,2898,2566,3429,0
5649,0,6233,5699,5316,0
3001,2973,3522,2858,0,2857
5140,0,3308,5941,2335,5382
3056,3137,3590,2345,3108,3842
0,6973,0,0,4941,6583
4762,6094,0,0,6831,5549
6849,4024,4243,5353,6325,2531
0,8367,4038,6585,6792,6954
4268,4623,0,3760,3864,3467
4354,4640,3235,5021,4039,4250
5402,6154,4847,3737,6952,5417
5052,0,4909,0,5226,5495
2380,1078,1757,2645,1627,1582
8177,7233,7054,7939,7781,0
3165,3043,0,3490,2432,4209
4682,5994,4245,4851,6337,3584
3313,3763,4949,4957,0,4404
2612,5515,6024,3358,5004,5109
6142,4102,7092,2198,5513,6090
6152,8226,6885,0,0,7355
2779,3130,2743,0,1892,4516
4217,4161,0,4965,3099,7220
5735,6418,6969,5704,6009,0
5298,3062,4421,3563,6908,4250
5136,5056,6145,4383,6802,0
6921,6145,7209,8035,6376,0
2435,5407,5211,0,6449,4548
4191,4790,3322,4548,3861,3658
5432,5030,4871,5464,6686,0
7035,6154,8042,5881,6576,6472
4191,3085,2562,3879,0,3471
3153,4338,2408,0,0,3876
5525,0,6795,6671,7522,5133
3105,0,4537,2835,7236,3734
5089,1851,3648,3800,3637,0
0,0,0,0,4750,5551
5637,5242,3659,6166,6337,3435
0,0,2516,4913,1689,3984
4421,6465,5469,3812,3755,6795
3875,3463,5459,2021,4348,5137
0,5389,0,0,7251,4833
5252,5661,0,2784,5613,3789
5284,4922,5425,5486,0,6437
3311,0,7334,0,6592,5104
5736,0,6276,5757,5013,5338
5757,0,5129,5185,5092,4632
0,2971,0,2613,0,2742
4212,4962,3702,3770,0,3144
0,6609,5392,0,0,7334
4305,4651,5929,5200,1825,6038
6776,6872,0,5701,5162,6393
7128,4523,5139,8513,5081,0
3377,4666,4529,4943,4327,4852
5040,5594,0,5494,5979,5124
3825,3470,5615,4569,0,5879
3882,5445,5399,5365,2083,4848
5070,5400,0,5507,5409,7366
4271,0,3613,0,5774,4392
5258,4616,5273,0,4858,5950
3091,5677,0,0,0,4669
0,1774,0,2647,1628,1404
6394,6759,3393,6944,4030,7153
0,0,0,0,3690,0
0,3109,0,2856,3966,2546
3214,5431,0,3118,4636,4090
4910,4140,3297,4942,2923,2913
3723,6813,4331,4652,3390,6564
0,5510,5217,6840,6087,5530
6022,6710,6874,0,7043,6977
4846,5829,5280,5670,4936,2647
2875,3688,3026,0,0,4135
6334,5312,5961,0,5834,0
0,3315,0,4591,2628,5004
6821,6778,5521,6734,7771,4175
5117,4666,6151,0,4199,4589
0,4403,5840,0,7661,5009
3249,4998,6366,4487,4805,3162
7561,6317,7310,7690,0,7015
4733,4249,8355,2504,6392,0
6567,4489,6424,3856,6956,0
2895,5119,7233,5612,2820,6054
6706,6691,5095,7179,6244,5936
3759,0,3952,2193,3917,0
5306,6976,5686,6423,4971,5368
5172,0,1942,6998,2630,3225
4602,0,4553,4388,0,0
2270,2593,2992,0,0,2540
5090,0,4719,3460,3379,0
7136,5503,5391,2851,4432,4525
5675,0,6246,0,5838,7426
5370,0,5158,4721,1338,0
7630,0,7776,7480,5713,8048
5781,6812,6685,5606,0,5985
0,6283,5283,0,0,5901
3228,2659,3028,1932,3420,2559
5480,7735,0,6980,4006,6327
4199,4046,5811,4083,4432,4015
5741,5455,4254,5369,3919,3180
4749,4217,4010,5758,4223,0
3988,5123,5249,0,0,4294
6702,5346,5917,5041,5200,5384
3946,3354,5112,4332,0,5350
5420,4076,5797,5861,5439,0
3429,6605,4599,5071,3495,7287
2440,3170,5431,3979,0,5472
3876,3983,3031,3069,4319,4181
3673,5923,4618,5222,4685,5987
0,2065,2723,1667,3513,1463
6541,6035,4917,5385,7623,4373
7847,7343,7733,7186,7130,7745
0,2270,4115,0,3738,3486
3448,0,3962,2090,4394,3654
0,5649,4118,5915,3415,4844
0,2834,0,0,4411,5445
0,0,0,0,6211,6935
6629,6657,6614,5046,6318,5795
0,3692,2498,0,2779,3157
5206,3814,6102,0,4727,4610
0,6601,2923,5876,4855,3146
0,1745,3548,2320,3883,1562
0,7249,5346,6651,5808,6380
0,4269,0,0,5035,0
0,2735,6144,4443,4842,6145
4338,2593,5399,4871,4675,5963
6845,4573,0,6452,0,4028
4202,3500,4190,4843,3288,3675
6930,8755,7589,0,8088,8600
4135,2680,0,3988,3188,3016
6512,4806,6304,7836,6413,6124
5490,4906,6694,4743,5546,5641
6236,0,6610,5270,7134,6521
4117,4482,3706,0,0,5761
3692,7157,4034,5774,4081,4518
2456,2044,0,2949,0,2769
4788,4187,4405,4292,4491,3490
4650,0,6775,4974,4663,0
6932,7075,0,6259,6578,5705
4473,6445,5916,0,6749,6754
0,5209,4785,4997,4588,5077
6103,5547,0,6908,5052,4632
0,7359,4847,5867,6001,7584
4739,0,6689,3239,4674,6202
0,0,6948,7342,7149,6657
5414,7149,5324,7873,4549,6434
4678,1944,6048,3316,2991,2994
7118,5685,6815,6580,6970,6681
6404,5724,4080,0,5138,4682
6633,0,7573,0,0,6483
5017,0,3605,4186,4065,2332
6011,7916,0,8572,0,8492
6269,6897,5176,6863,4625,7213
4736,4101,0,3677,4980,4322
0,4145,0,5492,0,3393
4662,4792,0,5403,4769,4954
4037,4781,2874,0,3275,3267
3393,5056,2697,0,2841,3321
5438,0,5560,0,5962,3519
5199,3390,0,4057,2362,3185
6031,6688,4980,7091,5543,6054
5402,4041,3927,0,5131,0
0,6929,6228,6236,6206,6795
7224,5923,0,6747,0,6858
6178,0,6363,6463,3384,6111
4821,4861,4310,0,0,5325
4784,0,3678,5239,3255,2263
3146,0,0,0,3145,5642
0,2994,6006,0,7407,4382
3388,0,1606,4273,0,3536
0,4577,5385,2845,6044,4925
0,6604,6016,7275,7075,7304
1773,0,2471,2867,2586,4258
4625,3829,0,0,3592,0
4638,6926,5697,5659,4647,5618
6506,7044,7033,5308,6529,0
3456,4764,5305,3802,5744,4334
4682,6172,5416,3059,6983,3516
3512,4687,0,0,5358,5381
5083,6853,0,5385,4508,5598
3325,0,4480,4489,3878,5050
6531,0,5503,6135,8267,4975
4498,4407,3534,3606,0,0
5615,2662,4677,0,4095,3322
6563,4136,5752,6666,3844,5248
0,5410,4590,5149,6039,4427
1869,0,3225,3737,2218,2746
3664,4344,0,0,2919,5207
4838,4115,0,3108,0,2402
4962,0,3406,4787,4393,3598
5270,0,4413,6394,3909,6646
6181,0,6825,5416,5871,5711
3101,0,3127,3157,2513,3046
5202,3970,5298,5494,4173,5625
0,0,4343,0,3746,4476
3174,2876,0,3677,1750,2946
6474,4932,3203,5614,2640,3655
0,4379,2334,5546,1885,4854
7565,5723,4609,5796,6748,5068
3479,0,4400,5201,7085,0
5620,0,4385,8741,4352,5147
7570,7106,7394,0,7015,7900
5451,4685,4211,5140,5715,4595
4890,0,5059,6025,4447,8304
4908,5164,4367,2385,4160,0
6057,4489,3974,4552,6101,5134
0,4392,4523,4135,5106,4124
3001,0,3040,0,2552,3518
3534,0,0,4314,2909,2519
6486,7696,6836,6983,6422,8060
5762,4468,0,7807,2574,0
6418,5016,0,5989,5527,4914
7145,0,5908,0,0,0
0,4022,0,0,3250,4293
6243,3988,0,5360,7023,4828
7505,8392,6620,0,7031,7379
4828,1312,0,2479,0,3154
0,2448,3555,4836,4075,2538
3740,2929,3974,3113,0,2723
3188,5062,3199,4104,5455,0
6005,0,5590,5684,5017,6531
0,0,7919,3194,6976,4018
4333,0,0,4481,6577,0
4112,6866,4520,6698,4664,0
5754,4054,6674,3739,5165,0
6160,6825,0,4455,6738,7392
5040,0,5584,2345,3639,3469
6763,4370,0,6806,6476,0
6009,5645,5483,5263,4728,4774
4636,2550,4321,3572,4817,5531
3614,3117,4681,3191,2366,6322
5989,5490,0,7308,4225,0
0,3206,2728,3949,3255,3358
3758,4468,6620,4686,4453,3654
4530,5071,5978,4441,4102,5794
2801,4174,2976,0,3583,4679
6565,5962,3176,6218,0,0
5883,0,0,4533,4624,2235
3856,5739,3849,4116,6730,3949
6231,5497,6909,4820,3592,3302
4275,5431,2858,4761,0,3938
0,0,7893,7092,7190,0
4592,5223,0,7210,0,6269
0,5158,4185,7158,3385,5845
0,0,0,4900,2469,0
0,6794,4496,5428,4319,0
0,7109,5355,3353,4989,0
6973,4689,5715,0,4955,0
0,6878,0,3800,8225,6147
0,6284,5967,0,5303,5241
0,4510,5889,0,6647,3391
3256,0,4605,0,5088,5995
4383,0,5300,4839,3768,6431
5919,0,6196,0,4328,7034
7926,7855,7729,7323,7887,7774
6271,4093,6219,6935,5708,5860
0,0,6865,6517,6639,6174
0,1617,2717,2758,0,3067
2851,4910,0,3553,3404,2587
7088,6815,7294,6154,6769,7895
6427,5556,4267,5859,4959,6491
8020,8221,0,8833,8182,8104
6361,4462,2880,3945,4309,3110
6757,5651,7198,7451,0,6792
6089,7559,0,6524,5610,7525
5001,0,5007,0,4600,5392
4527,0,6982,3655,0,6609
3903,0,5055,4283,0,5591
7379,0,0,0,0,5693
0,5436,6061,5515,3921,6207
5945,6716,6449,6720,5275,5644
5021,6491,4918,6267,0,6048
4853,6224,4591,4801,0,5207
4698,3989,5170,3604,6228,3625
6378,2706,0,4960,6083,3389
3540,5709,5501,4118,6055,4621
5296,5460,7187,6224,5400,7645
7746,6161,7130,7067,6379,5777
0,5161,5615,5337,5757,0
3200,6376,5358,3975,5503,5378
5457,4335,3385,6510,4676,3416
4025,0,4665,4002,5193,4966
6142,8343,6813,6974,5673,6271
3328,3624,7176,1407,0,4332
5728,6233,0,4881,6066,5922
4299,5148,3053,0,0,4373
5783,5052,0,4064,7386,6311
4002,5901,4458,6370,4057,8038
3071,3650,0,3203,2974,0
3740,5014,3111,5938,0,6703
3678,0,0,4000,4406,3582
7226,5441,6578,5773,0,4933
5341,5115,3956,0,5212,2672
4818,0,0,3841,2676,0
7229,0,7621,7808,6993,0
0,4342,0,0,6780,0
0,3294,4221,2362,2889,2738
4188,6283,3281,4105,0,3847
0,3887,6109,5213,0,0
5212,5731,5093,0,5589,5889
5920,4161,6653,5353,0,0
4212,5740,5131,7171,3785,5859
2500,0,1648,3626,0,0
5351,4608,4918,6886,3692,3890
4650,0,5291,4683,6691,4448
2964,6663,0,5402,5092,5579
0,4645,4307,7975,3849,0
0,6554,5344,5435,3849,7791
8194,0,5471,5766,6394,5242
4111,4871,3507,2121,5832,2678
2761,7637,1824,3791,6048,3080
0,7576,7329,3839,5307,0
5398,4144,3771,5016,4219,7322
3426,5509,4931,4249,0,3494
0,5539,6922,0,0,3259
0,4489,0,3586,3611,7025
6587,5991,6443,5143,6308,6071
4093,3406,3126,3461,2779,2669
5479,0,5220,0,5853,3724
7375,6357,6547,7539,6187,6806
3510,4401,6026,4183,3682,7344
0,0,0,4030,4271,2326
7070,4798,4443,7605,4492,4001
0,4300,5023,4755,5104,4072
2393,4984,3543,3846,2079,0
7289,3942,6013,5688,4072,5421
5061,6696,5912,7026,5168,6494
3838,3279,6231,2006,0,4286
4378,3237,6327,5514,2390,6883
0,6883,4804,6220,6746,5397
5797,5307,0,7844,4582,0
5001,6723,3851,5756,6247,3566
4256,4487,4485,0,2228,4578
5173,0,0,4952,4579,3842
5404,7461,6893,5219,7314,5755
0,4619,2601,4766,4185,3219
3791,7005,6450,3851,7689,6428
4738,5523,5561,0,0,5293
0,0,4775,4286,0,5756
4336,3479,5727,3264,2630,0
0,5690,3638,7066,3938,6860
2865,5005,4866,3859,4960,4934
7033,7141,7782,6925,0,7261
4607,3169,6576,3189,3496,0
0,2723,0,2754,0,3650
5737,6781,0,6555,6755,6356
5415,0,4032,2925,6626,0
5812,0,6570,5194,6435,7872
0,4200,3278,3954,2687,3496
0,0,5765,5560,5985,4909
4863,4869,0,2319,4408,3409
7082,3475,6124,5305,2446,3864
6431,0,5826,4034,4580,3252
6646,5241,5588,0,4275,0
3971,6378,6389,5858,5120,5622
2855,5703,5045,5202,5659,6193
3988,0,5652,3073,4759,0
0,3649,5545,4750,4525,4237
3299,4139,3149,4709,2868,2696
4824,5742,4444,6173,6421,5663
7001,0,6882,7358,5555,0
5800,3252,0,0,5188,4661
0,2423,5306,1435,5107,3253
6071,7925,6690,6205,7526,5812
3023,4514,0,3878,0,3825
2815,2131,3434,2793,2099,3527
0,4112,4885,5287,2851,5431
5114,6076,2012,0,0,3994
6059,6002,6228,6020,5504,5187
6846,6935,7050,5314,7811,5020
3645,2589,3189,2921,0,3421
2216,2987,0,3003,3540,2118
4967,6167,0,5991,0,6261
3429,0,4120,0,5689,5702
3268,4567,4181,3672,4681,4780
5410,4926,3430,5033,5510,0
6485,5312,0,5741,6742,6665
4610,3867,2662,3562,2389,2704
3099,1366,0,3544,3053,0
3567,6827,6691,4846,0,5060
4777,4887,3982,6710,4020,5711
4850,5118,4271,5287,0,5024
0,3072,0,6628,4962,0
4042,2623,0,0,6026,2713
0,6364,0,6189,4677,4577
6260,7033,3934,5102,6609,4805
6516,5213,0,6048,5618,0
4221,2885,0,3284,4964,5127
2915,3129,0,3568,2868,0
5386,4988,4974,5604,0,5237
2247,4719,0,2353,0,5050
2246,0,2764,1752,1697,3225
0,6267,4169,0,3083,5849
6770,4822,6946,5135,6897,5095
0,5195,0,6318,3161,4024
0,6738,1983,5757,4594,6542
6803,0,5204,0,8057,5466
7126,4073,6194,4585,0,0
6507,7938,0,7267,0,0
5480,5311,0,5850,6172,5309
2309,0,4638,6427,3678,6183
8361,0,7133,8591,6790,7512
4879,3949,6804,2861,4633,3524
6432,0,0,0,7240,0
4858,2950,8410,4536,4518,6878
4432,3143,3916,4096,3412,3738
3254,3776,4470,3405,3897,0
4540,0,3930,4764,5382,0
0,5252,6391,2606,4943,5181
5717,6938,0,5677,6052,5928
4650,6160,0,4475,4107,4333
2655,2874,2043,3609,2270,3040
5057,5399,4702,0,5417,5746
7727,0,5570,6032,0,3473
5540,4841,0,0,4057,5857
2684,7013,3381,0,3943,6945
7590,5646,5143,0,0,0
6347,7096,7593,0,5711,0
4908,3607,7671,5513,0,6037
4418,3220,3415,3468,2677,3945
5245,4470,4325,0,3461,5788
4584,5807,3935,6434,5339,5077
4945,5563,6106,4419,6403,4949
0,0,5911,5121,6310,5857
7269,4697,8171,4756,5256,5278
4932,6650,0,5180,6151,4987
4771,2379,3825,3519,4677,3272
2736,5703,0,3851,4459,3003
5003,6347,6432,5140,0,6296
6776,7234,0,6560,0,4681
1628,3688,1869,3277,2473,3115
4418,6620,5307,0,6906,6189
2919,0,3554,3488,3220,3619
6993,6781,0,7356,0,5840
5981,0,7585,3956,6298,5126
3478,3941,3075,0,0,3692
5945,5508,4897,3794,6340,5396
4456,0,5574,4157,4559,4379
2888,0,0,0,3395,4106
0,5854,6164,0,7490,5523
5381,6615,6098,4697,4564,5890
0,7212,7730,6081,7082,6945
0,0,4300,3731,4818,4854
6596,0,4353,0,4387,0
0,0,0,0,7678,7032
6430,5462,0,6527,0,5346
3369,0,4791,4471,4881,7090
6781,0,7184,7627,5400,8016
5849,0,5522,7202,7701,6297
7431,4169,5297,6163,5168,5270
2138,2551,1890,2454,2181,2476
0,4050,5343,0,0,1732
0,0,5327,3647,0,2910
6636,6103,0,4710,0,0
5013,3744,3607,0,4070,3618
3832,3028,4411,4235,2068,3641
4411,3370,4605,0,0,0
6228,6574,6183,5801,5967,6547
3132,0,3131,3579,3393,2813
5019,4233,2162,4261,0,3257
0,1907,1731,2274,1845,2163
2206,1915,3376,0,0,2343
0,5167,5585,4134,5350,5145
6461,4727,0,6716,0,4487
6539,0,4197,7109,3562,0
0,7780,0,0,7419,0
0,4241,3702,0,4570,3518
4506,0,3428,6055,4400,5635
