11000 6
2174,0,395,132,51,54
1040,277,227,0,0,85
378,90,0,81,20,3
612,244,92,55,17,4
1476,668,477,0,45,88
1290,290,366,0,34,0
916,0,139,0,27,0
865,412,43,148,41,6
921,376,245,19,17,12
2123,1018,328,187,106,11
2507,1294,340,214,72,41
3003,1274,1000,130,81,125
2279,1029,554,215,0,108
2230,1124,267,449,162,26
0,472,326,60,62,103
258,105,50,16,14,1
936,0,193,56,23,24
2236,0,275,0,64,0
0,1027,175,0,0,28
2544,1444,0,136,71,60
0,0,515,207,0,70
2630,1735,0,249,63,162
2136,0,500,308,0,48
2699,0,477,249,60,24
0,149,0,21,0,9
520,210,88,34,9,7
1297,0,344,39,30,50
2481,0,525,138,51,0
2091,778,0,234,65,13
1404,509,330,39,0,0
2347,0,703,155,95,80
1401,478,0,93,53,44
1842,1155,148,232,0,7
2834,1598,0,0,61,16
551,0,96,26,25,0
2216,758,656,215,55,0
1232,358,134,173,96,21
746,287,58,122,47,0
326,147,21,0,6,6
81,33,3,6,1,1
1115,385,260,100,0,0
2042,1115,230,0,47,18
814,0,223,25,19,22
1586,544,288,159,59,12
860,164,0,84,21,24
858,0,87,0,63,2
939,218,61,0,0,1
1610,533,392,51,41,0
1120,498,323,56,0,17
397,150,43,24,21,6
1279,548,95,167,57,5
2923,1739,579,209,70,0
562,169,69,0,35,2
91,32,19,7,7,4
1462,556,150,243,75,9
2258,0,246,369,161,13
1063,473,0,160,74,0
1288,323,0,62,30,0
440,0,104,23,5,9
848,214,210,39,25,14
45,0,9,2,2,1
2031,969,631,86,28,197
2069,0,518,109,50,17
0,0,716,228,0,67
1971,1462,323,0,57,8
2539,825,193,581,91,10
0,351,149,50,21,5
1920,941,119,426,43,0
2392,0,668,0,28,0
463,0,82,35,22,2
2373,1075,164,484,0,0
2555,0,476,441,177,0
2290,434,0,0,140,14
756,300,124,80,19,10
2813,794,0,0,0,456
189,87,25,26,11,3
1314,667,238,56,46,7
2535,1561,414,0,0,109
1437,816,119,231,0,12
535,0,84,38,0,10
2873,1598,0,406,0,41
1123,418,286,67,28,15
0,1524,234,178,0,48
0,1548,846,131,40,0
2418,1036,633,158,38,92
682,0,61,88,33,6
391,102,123,15,9,14
2431,1000,0,597,0,3
740,295,246,29,11,14
1523,371,388,78,34,18
0,0,344,243,133,0
646,261,70,75,0,1
825,241,159,46,24,23
0,0,34,1,1,4
2648,1062,190,559,140,9
942,308,0,73,21,0
2496,871,0,349,96,0
1761,624,0,198,59,0
2249,1201,479,114,81,9
2062,703,0,350,107,8
1334,411,304,0,35,35
156,30,29,0,4,3
875,0,221,0,15,44
2976,1254,317,543,96,39
2367,1193,192,0,43,7
925,428,63,143,43,3
800,107,185,22,19,78
0,1406,476,968,0,25
0,875,0,149,70,0
1659,743,437,64,37,62
2093,0,252,325,71,20
1633,600,297,155,84,0
0,142,0,34,12,31
0,654,394,128,45,0
769,342,171,29,20,29
0,0,0,11,11,11
418,129,128,0,0,0
3144,0,534,481,196,0
1276,290,350,120,42,30
0,1432,0,244,0,26
0,473,206,63,49,29
0,88,0,17,3,10
800,387,118,80,16,2
189,76,22,21,2,1
611,311,96,0,14,1
716,0,184,21,19,0
0,1438,1013,154,69,71
278,89,26,80,15,0
2559,1051,411,613,202,30
2017,727,566,104,70,69
0,1077,231,280,73,0
1820,973,190,0,0,14
1158,536,85,318,62,2
1670,842,0,145,0,0
2018,714,179,380,85,3
2072,483,0,121,59,104
2613,0,206,0,52,9
2957,1941,1031,130,67,123
190,70,23,27,16,3
1495,633,242,0,36,15
0,690,295,67,18,53
93,15,17,0,1,0
1170,0,165,0,39,7
2653,1565,712,141,28,120
1547,616,210,0,8,17
273,112,74,6,7,0
210,79,57,6,5,7
0,0,263,27,17,28
171,0,44,13,8,7
394,0,99,0,12,14
0,0,0,151,61,27
0,491,410,99,28,0
2734,0,391,382,117,39
0,1046,378,816,229,18
149,28,0,4,1,2
2010,500,408,183,30,126
1117,401,0,47,42,33
2914,1692,974,111,99,220
2277,823,0,243,56,0
993,212,236,31,11,127
2850,1394,840,125,0,101
370,82,96,16,6,0
714,0,147,0,0,32
882,433,117,94,34,0
1001,323,0,69,20,21
0,41,18,5,3,3
1656,0,473,0,0,0
1617,430,0,69,82,47
0,713,0,171,48,22
1531,0,0,157,37,15
3127,1649,457,669,243,22
2126,974,214,0,163,53
0,0,186,87,28,22
0,117,0,22,10,12
0,726,265,275,127,24
35,4,9,3,0,0
1750,439,442,52,35,0
1492,611,453,102,26,54
0,700,410,162,31,0
377,83,0,0,0,4
3086,1809,853,224,81,168
418,215,89,29,23,0
298,0,0,7,7,4
268,52,76,11,8,11
1238,276,161,127,39,25
2305,1295,210,244,100,17
87,20,4,6,3,1
1244,367,267,0,0,18
1808,771,0,264,47,4
2402,1259,723,285,83,91
304,91,60,0,7,6
2762,1767,427,216,77,52
1490,0,0,0,49,9
2292,781,169,557,0,9
1292,500,227,0,47,13
1278,0,114,0,47,0
1490,0,105,415,109,0
2543,1341,270,0,0,18
0,0,69,0,0,17
183,51,17,4,5,3
115,0,8,1,0,2
52,15,7,3,2,1
2059,0,261,0,76,5
535,197,76,52,31,0
2616,0,0,0,78,104
942,0,0,78,56,25
0,347,116,58,41,20
0,106,42,0,15,5
0,1052,556,111,0,0
1304,0,99,175,80,0
1675,1049,218,135,49,14
1819,0,188,199,75,15
1491,414,216,0,96,7
1429,421,218,108,29,7
1949,835,452,36,38,87
2004,950,423,63,49,90
2278,872,219,522,143,5
2502,1616,228,106,37,22
0,123,0,17,15,7
0,1441,704,169,48,22
2163,440,436,0,76,57
703,0,0,30,0,44
2489,1103,278,408,167,21
0,676,0,156,50,140
713,0,58,0,23,6
1127,499,0,94,23,10
1385,349,101,381,66,10
1106,378,195,34,35,0
234,129,36,29,0,2
2536,1026,622,53,45,43
761,347,94,0,0,3
3023,2217,0,200,135,54
0,298,0,0,21,16
1505,631,366,81,35,18
3182,1491,1005,167,63,110
2960,1578,0,0,178,32
2557,1375,634,252,54,134
413,163,63,61,22,4
459,147,57,90,30,5
175,77,0,0,0,3
92,22,0,0,4,2
2545,1203,279,0,84,52
2696,1410,0,0,87,67
0,841,477,324,0,46
139,40,6,22,9,1
2501,1670,445,0,62,14
0,707,274,144,56,6
1245,533,0,50,0,40
2358,1196,493,0,42,0
1792,662,417,0,65,8
0,895,360,251,81,10
1405,601,322,0,42,24
639,277,62,0,0,0
2088,878,0,0,0,206
1344,469,376,0,58,51
0,1214,202,261,85,17
2787,1762,291,271,79,0
2090,298,0,0,28,397
1132,448,327,99,21,96
1792,685,458,114,50,116
570,211,53,0,17,6
0,0,54,21,11,7
1161,0,0,108,0,8
219,54,49,5,3,12
132,0,16,14,5,1
218,41,53,15,5,5
0,13,20,4,2,0
1566,521,417,81,62,34
1292,0,236,45,62,7
760,199,77,0,19,0
0,116,52,14,7,15
1557,613,492,70,38,0
2801,1677,0,176,0,143
36,12,10,5,0,1
1092,494,0,21,31,8
2019,0,0,132,0,37
3270,1266,235,0,0,27
469,165,46,0,0,3
1868,0,177,257,113,10
0,144,62,43,24,0
1965,0,177,390,156,22
356,82,81,21,0,11
2269,758,0,0,89,43
1007,487,280,0,27,12
2669,1627,694,193,121,0
723,569,0,67,22,5
0,2267,395,264,64,0
1971,764,146,467,57,0
0,0,0,55,26,7
0,0,36,105,24,4
2239,0,203,361,99,0
1207,778,251,77,16,59
2682,716,795,96,28,139
441,143,131,0,5,29
2241,0,664,84,23,110
0,890,125,338,66,2
0,1389,421,600,197,46
1957,0,119,390,66,11
0,412,377,0,155,16
2551,676,675,101,33,369
1491,657,86,259,89,4
1086,508,168,37,40,0
2474,0,370,248,113,82
1771,998,451,102,54,103
2870,1136,386,505,131,5
0,202,58,121,22,1
2395,0,600,102,0,108
573,235,0,39,9,3
772,239,163,32,26,0
704,312,68,60,33,0
453,201,73,9,5,9
221,0,38,3,4,7
232,92,35,6,1,0
2012,0,135,411,106,0
2307,1076,658,0,70,37
1910,538,531,0,37,52
2032,710,0,0,0,9
0,988,264,316,0,16
0,89,77,7,5,19
2568,1071,0,487,138,0
332,98,51,24,9,11
29,6,8,1,0,4
81,0,7,5,4,3
2834,1606,0,102,62,112
1739,716,117,229,0,2
640,262,120,29,20,3
2733,0,260,526,132,9
1208,0,65,342,38,4
0,296,209,82,0,0
0,191,132,0,22,0
345,105,77,29,10,3
0,0,0,15,23,62
2732,0,268,456,0,35
1477,709,121,333,0,2
862,394,75,219,10,1
0,315,0,114,8,1
402,176,28,76,0,1
0,35,0,13,6,37
815,263,243,19,13,22
2578,1354,426,907,113,16
2605,1525,416,0,0,50
1828,983,0,95,0,66
0,1097,0,269,80,23
0,492,169,126,48,50
0,376,355,0,38,61
1609,0,321,0,0,133
0,0,168,57,28,8
1217,672,293,83,85,32
1998,0,366,181,0,24
1180,414,373,46,24,34
0,1360,1075,146,59,65
1321,608,200,117,39,4
0,332,79,53,19,1
1190,583,67,0,0,0
1197,431,351,67,29,37
2616,1080,420,584,178,15
1945,752,534,72,76,39
1812,796,592,101,0,142
0,1386,324,300,102,0
2120,1006,143,571,0,5
1750,785,566,84,0,24
2426,0,0,446,81,11
0,395,412,64,40,61
2992,1795,288,0,0,12
2475,1203,718,236,105,44
673,255,82,0,0,5
691,0,102,52,0,7
0,817,131,476,87,32
0,1075,624,0,61,29
609,0,0,35,10,18
461,157,30,67,38,4
1705,681,0,83,19,28
2610,847,520,292,50,0
2706,1404,0,193,0,37
266,61,38,9,7,1
0,65,49,6,1,3
1213,587,140,83,53,7
2397,1448,551,181,29,134
430,174,36,23,29,2
863,0,0,35,9,10
1131,417,131,269,65,1
0,0,0,188,56,25
521,143,139,30,6,6
0,0,334,357,103,18
856,363,86,252,70,0
0,304,0,108,56,15
160,55,25,19,6,3
1391,0,115,105,0,0
100,41,15,3,4,3
2484,1474,618,240,70,0
2007,1218,0,164,58,13
126,49,32,7,4,0
25,10,7,0,2,0
280,91,60,14,3,12
1946,805,393,48,30,93
2138,979,180,576,84,0
1031,350,135,118,29,9
1772,740,664,0,68,30
1276,0,306,37,28,134
2567,1305,770,145,65,0
1931,981,148,0,94,5
1570,395,0,274,0,2
2626,1234,0,0,75,94
880,279,89,0,45,1
2147,1127,0,177,83,6
1602,0,308,90,71,37
0,0,0,58,37,23
74,21,11,4,2,1
1214,562,117,198,81,1
2704,1146,399,623,168,0
1573,0,0,69,66,33
1504,0,0,252,51,4
330,153,97,16,0,10
2157,986,301,222,91,16
508,203,0,86,43,0
1604,737,250,340,0,11
1571,612,162,443,120,13
469,216,80,27,8,0
2878,1392,516,448,301,40
629,177,148,0,19,5
0,1460,680,186,98,44
1781,415,458,41,38,0
0,917,642,0,36,51
1644,905,0,150,76,31
1654,658,439,79,42,63
969,397,198,88,23,0
2190,1174,189,0,85,15
1168,363,242,0,78,0
0,198,143,61,21,4
0,1632,0,237,92,22
339,0,41,31,0,13
0,740,0,0,62,50
408,108,0,19,6,23
1279,603,0,180,44,2
0,0,139,206,59,8
1935,630,179,610,0,10
0,0,57,17,14,11
531,0,0,28,0,15
385,163,70,15,0,0
2790,1609,277,830,0,0
0,517,141,132,51,10
2377,1024,770,168,71,109
2569,1204,0,176,0,35
1323,336,0,43,30,7
0,0,420,84,35,34
0,696,121,193,0,5
0,1622,348,265,93,10
0,0,201,165,0,6
650,226,137,14,21,0
2292,1097,0,55,65,0
1651,0,313,94,64,0
0,0,72,139,49,0
483,200,53,107,23,1
202,54,60,16,0,5
749,206,160,29,29,17
1994,1106,0,180,66,21
432,184,0,69,0,4
156,0,28,8,4,0
0,227,0,115,27,0
658,217,66,109,25,2
1229,0,123,0,82,5
562,189,132,21,11,22
0,280,322,0,27,62
107,35,14,23,5,1
1761,875,0,74,0,8
1079,312,328,0,18,0
1198,531,159,101,59,5
3049,2366,0,206,138,49
2025,1013,208,161,0,9
0,1301,986,131,73,0
110,69,12,0,7,0
2284,1036,166,453,96,15
2770,1549,710,174,50,184
573,0,146,14,19,23
2300,1010,704,45,0,44
1749,902,244,114,57,19
2417,1264,226,0,92,37
0,1448,0,213,49,0
1901,568,120,303,110,9
2441,1366,523,203,49,97
0,453,123,244,85,6
2663,2056,427,254,0,30
2499,1053,242,400,0,14
1110,0,0,74,0,28
0,144,79,33,7,3
721,363,151,54,31,3
542,0,137,20,12,23
2155,1116,432,102,38,88
1579,579,340,0,50,15
979,334,0,57,0,37
2230,828,586,0,60,187
895,329,231,39,39,28
1586,1001,309,105,38,40
1567,988,302,104,36,40
0,0,18,1,2,0
3005,2076,682,0,135,0
0,251,362,11,20,302
163,0,33,9,1,10
900,0,0,66,105,0
219,138,53,0,16,3
1467,600,350,47,56,61
487,0,0,17,20,6
83,30,19,5,6,2
418,175,52,35,10,0
818,0,214,24,0,7
2922,1255,922,131,99,0
332,138,58,0,0,1
0,528,499,83,29,13
0,1720,589,0,92,123
1989,1016,0,96,0,26
0,1025,560,56,43,14
3018,1909,0,245,0,50
2624,1061,215,538,180,0
1029,452,288,37,0,31
1322,424,108,210,56,0
473,131,42,94,19,0
849,293,66,116,37,0
2253,859,0,373,78,43
1170,404,215,97,55,5
732,275,119,0,0,3
438,129,96,17,17,0
2287,683,540,209,0,0
1056,423,0,0,26,7
2770,1707,0,229,129,81
1973,568,0,122,0,56
868,271,225,52,18,30
636,325,0,58,27,4
924,0,0,79,43,0
2736,1742,332,162,63,7
0,577,0,373,63,0
2646,1867,244,364,0,0
1682,0,169,290,67,3
731,0,125,0,25,0
0,236,124,75,25,0
3028,0,973,63,0,0
1566,741,103,326,60,2
3114,1782,518,566,204,0
0,352,223,0,0,21
753,307,192,23,0,18
0,931,167,352,0,5
1932,0,265,147,100,21
304,168,60,19,6,7
890,0,161,92,0,30
3073,2041,447,0,104,0
195,0,57,8,0,11
17,11,8,0,1,1
48,7,16,3,1,1
3085,2345,344,0,73,21
883,394,148,61,32,0
861,381,146,60,31,11
2549,980,334,473,109,18
3064,1541,268,848,0,18
0,0,0,30,5,0
0,404,0,36,24,33
0,1179,630,99,0,69
836,349,0,0,25,4
2240,852,615,84,70,80
172,64,28,7,4,2
2090,781,163,541,110,2
0,0,653,62,41,50
2556,1230,199,609,167,25
3064,0,392,0,209,84
0,613,170,100,37,16
256,71,70,0,10,7
2045,0,175,471,101,11
1890,738,166,439,95,11
323,122,0,35,0,1
1497,631,237,96,40,21
2489,1059,488,60,45,0
1561,424,184,361,0,5
2083,804,388,136,66,7
0,923,260,0,112,9
0,278,173,36,16,11
520,228,88,40,17,0
0,1062,261,594,87,38
508,0,46,115,12,1
0,1909,0,977,138,36
234,74,43,5,9,2
0,1330,566,155,49,76
0,1228,257,0,0,0
858,323,0,73,0,19
114,37,9,7,0,0
744,286,95,66,32,18
1578,319,455,64,23,77
3281,3041,0,377,236,125
2088,1009,496,194,122,77
0,0,214,103,34,28
745,123,0,27,17,46
1684,463,493,31,52,0
0,1263,955,151,72,69
0,412,61,0,53,10
0,412,251,0,25,0
0,0,0,110,32,180
0,396,48,90,19,0
2265,0,217,0,96,8
1358,753,125,290,0,6
0,500,307,65,0,21
1250,0,113,197,59,7
2763,1758,218,298,75,0
2488,1760,824,120,0,0
284,83,39,45,18,0
146,22,28,9,7,1
0,147,0,35,13,0
532,208,47,100,23,4
1968,809,435,197,39,14
836,332,184,0,13,5
3136,1170,578,0,88,53
3031,1890,0,207,115,0
1284,353,183,0,0,0
3060,2008,763,198,38,0
0,509,140,348,72,7
122,27,0,13,0,1
1478,482,130,335,0,6
922,0,103,38,19,0
626,0,138,22,18,13
698,0,95,90,42,0
2377,1242,181,261,98,36
141,71,39,5,3,2
155,66,0,21,14,2
2569,1552,0,233,86,148
980,223,284,83,40,0
630,0,70,0,20,0
1088,391,187,25,20,0
811,0,133,18,16,41
277,96,54,7,4,13
2980,0,1074,0,85,36
2760,1755,858,220,0,254
1002,254,185,91,18,9
776,173,179,0,22,71
0,458,232,0,47,0
1798,0,139,0,76,12
2689,930,139,467,66,8
2687,1186,616,146,109,77
2956,1541,677,295,0,16
2403,924,557,127,43,0
2250,837,580,116,86,54
604,164,101,35,9,34
437,113,0,0,6,22
0,0,337,0,159,9
2057,846,296,441,110,47
913,0,176,120,0,21
1217,464,117,202,43,4
1514,446,453,63,74,41
2594,1029,0,323,0,21
0,0,173,106,50,30
0,501,143,241,49,7
0,1053,299,823,171,30
1586,815,307,89,86,30
1155,500,332,56,38,0
0,405,488,0,43,0
0,238,170,39,0,16
511,157,0,129,20,5
1463,431,296,0,44,125
1326,672,0,120,40,0
1655,859,0,126,61,23
0,680,373,102,44,68
950,621,137,0,45,7
1566,448,91,187,40,1
1658,863,0,204,46,23
0,707,0,95,0,56
168,78,34,22,1,1
0,76,37,5,0,0
665,0,61,81,0,3
1858,0,151,670,0,14
1405,0,533,0,56,79
0,21,0,3,2,1
1650,922,175,105,0,13
0,1600,266,692,0,16
3013,0,319,813,153,20
331,111,31,18,0,5
2166,912,687,122,69,0
1890,938,412,0,45,71
1210,0,276,87,31,41
680,333,136,0,14,30
282,71,56,8,4,3
2956,1547,819,201,46,60
0,0,108,0,74,13
668,265,57,82,0,4
778,315,0,177,42,0
0,0,85,188,18,8
1865,798,242,243,85,11
1691,0,135,166,116,13
1930,760,328,0,55,78
1759,726,150,447,116,10
0,2122,251,220,52,0
0,168,180,43,19,23
44,10,7,2,2,1
1386,678,210,85,40,17
374,171,0,59,0,1
817,140,146,30,35,25
2020,988,327,282,120,0
1719,710,338,75,49,0
112,28,0,9,1,10
385,132,101,16,6,8
0,616,129,0,92,7
532,223,60,167,0,0
102,27,26,3,3,7
1333,507,339,41,22,81
1816,618,194,392,92,10
1545,624,194,0,47,19
937,0,262,0,16,12
788,355,133,76,44,3
2969,2294,494,261,117,0
454,0,107,6,9,0
2976,1472,1023,0,78,91
0,1168,629,0,0,167
1773,718,366,191,129,30
800,318,75,185,38,9
2626,1304,849,62,65,61
789,210,81,207,42,4
1612,680,156,155,93,19
657,358,94,34,19,11
0,557,120,370,48,3
2638,1551,367,261,54,86
2819,1594,466,226,108,83
138,0,53,1,3,0
0,352,113,353,0,3
52,8,7,7,4,0
1646,611,365,183,82,41
2778,1137,223,503,168,16
2610,1932,434,278,70,57
3018,1270,249,503,115,17
769,327,0,39,10,0
197,59,23,23,0,3
0,542,216,78,41,6
85,0,0,8,0,4
0,0,22,33,10,6
2774,0,257,479,110,10
869,288,0,42,0,28
2804,0,531,158,49,125
3170,2264,951,254,100,103
1227,713,113,158,31,5
2171,860,530,172,50,225
1922,1272,395,0,55,63
2965,0,703,467,0,0
1882,0,167,0,54,11
658,162,0,35,8,29
2580,1325,0,262,64,18
1628,393,136,404,127,0
1437,423,127,151,0,43
1432,423,126,150,0,43
2258,968,551,103,46,107
133,0,44,13,4,0
312,0,27,0,0,0
2660,1046,938,110,0,58
408,217,0,0,0,25
0,0,396,94,37,81
1676,914,384,85,0,43
1610,746,397,63,33,0
0,593,350,0,43,41
657,0,173,0,28,16
841,296,177,0,15,0
431,0,81,0,11,0
1361,447,155,235,56,14
1122,418,218,65,36,70
0,132,38,59,0,1
0,532,228,289,66,26
1148,393,220,0,42,15
0,232,130,59,30,3
0,804,527,154,36,95
946,339,235,37,20,10
2629,1621,553,181,78,46
1128,299,0,63,32,0
1499,787,166,149,0,22
2144,1380,0,0,39,10
2957,1480,665,333,48,56
39,12,3,3,2,1
2179,1027,204,0,88,2
2523,571,755,66,40,104
364,105,25,0,0,1
2223,1231,576,66,31,32
1534,180,240,0,101,0
0,571,717,55,41,304
414,0,19,92,10,1
1705,814,412,78,16,0
1377,673,335,73,14,32
399,103,98,15,9,6
656,0,0,81,34,6
2546,1653,676,0,104,0
157,61,18,16,3,1
0,458,335,53,15,9
154,52,29,10,0,2
2733,1111,364,0,115,11
2514,1155,296,544,0,0
0,381,91,178,27,2
1834,774,205,0,68,10
1597,634,330,111,0,23
682,374,44,60,0,3
2122,831,227,429,0,7
893,265,211,21,15,30
372,101,63,9,5,12
521,164,148,12,10,18
0,1365,814,139,64,0
1194,573,320,55,28,33
1767,0,494,84,0,85
65,28,0,7,1,0
807,224,250,0,11,32
0,393,0,300,57,1
2049,642,642,93,65,32
0,134,95,16,0,13
1017,395,323,86,18,61
1334,350,171,166,0,17
0,1393,246,634,0,35
1084,535,0,87,50,0
199,0,21,0,8,2
885,452,0,0,0,0
403,0,0,16,8,10
351,126,35,34,12,5
1505,595,107,231,69,5
1436,0,0,218,67,5
145,32,19,29,4,1
207,117,20,0,7,3
2188,1054,0,188,0,0
2592,1178,517,99,69,140
845,0,169,27,24,68
1747,843,348,72,45,72
1445,629,78,153,46,2
462,232,32,44,16,2
1279,436,149,0,41,0
642,0,0,0,13,6
1365,587,143,118,57,25
1631,656,281,81,50,0
252,0,23,41,20,1
1238,364,268,67,0,25
3249,1114,396,868,0,6
760,157,59,0,0,5
879,378,168,0,30,26
723,0,174,17,13,24
2670,971,240,598,93,29
2177,1294,318,0,33,9
1917,732,191,437,103,24
1043,0,72,193,60,17
2637,1408,449,858,0,13
186,51,31,8,0,6
3311,2868,449,485,0,131
2888,1516,657,243,127,65
1593,517,216,109,39,0
0,1188,280,192,0,10
1063,224,264,47,0,58
86,19,24,2,3,8
977,205,240,45,16,50
1999,801,579,93,0,59
225,46,15,23,6,1
1073,279,333,19,36,56
1050,0,0,50,18,8
2897,1110,832,199,66,78
405,220,63,26,16,0
1812,461,627,58,0,0
718,0,138,49,20,41
2022,0,229,173,84,11
1766,743,0,392,0,3
1191,445,315,94,33,10
2655,1641,206,237,51,13
3198,2268,986,199,117,50
2692,1607,884,112,59,72
477,123,51,55,13,0
136,57,24,14,6,3
848,270,179,0,0,12
2114,841,467,118,0,0
1513,0,0,0,0,15
2689,0,0,264,57,51
2039,612,335,138,0,8
0,0,128,71,52,6
886,524,112,58,47,6
2390,0,536,171,27,92
393,0,31,40,0,2
1706,694,328,107,70,63
2453,624,338,702,169,47
265,67,64,23,16,2
1840,822,0,132,53,19
1070,261,96,228,59,3
868,0,75,190,44,3
848,251,221,22,0,27
0,603,180,204,41,14
50,24,14,6,0,1
0,0,0,5,2,0
2033,0,205,0,113,32
0,36,0,0,5,1
328,112,37,48,17,0
2383,1280,607,0,0,159
906,0,213,84,18,0
0,0,222,49,29,0
336,48,0,0,0,12
0,773,159,62,72,11
0,569,263,78,44,34
2816,1014,0,248,68,28
2825,1805,959,163,162,214
2312,1061,628,0,0,84
801,347,45,76,30,5
263,103,18,27,7,1
538,244,0,49,23,4
1888,640,104,303,0,1
0,1066,601,118,0,54
2807,1341,0,309,73,8
1793,0,436,106,0,40
965,0,83,73,21,7
0,0,230,66,39,0
1650,625,298,0,0,52
1080,337,330,33,32,26
2991,1222,378,831,0,16
2484,0,0,523,112,34
2029,775,369,185,84,55
0,1279,0,480,0,12
1779,1002,0,78,22,81
980,393,125,67,27,5
1161,498,0,0,74,0
1032,450,162,81,16,15
2978,1610,498,557,243,69
2110,1178,0,131,79,39
2147,0,0,0,75,0
1765,0,0,20,31,132
2003,0,402,113,53,137
1663,749,462,122,0,88
705,303,172,37,17,33
958,446,290,85,0,0
883,365,109,56,31,9
0,0,62,30,18,4
417,162,47,0,13,5
2166,1129,662,106,62,92
0,698,279,159,42,32
3048,1754,333,335,155,27
455,140,0,50,49,23
447,138,81,49,47,0
8,0,3,1,2,1
2212,777,250,141,34,66
0,1159,222,162,0,14
2923,1352,709,279,93,0
760,223,66,180,0,3
899,443,103,89,21,17
0,841,138,434,92,8
0,841,247,155,0,0
1358,746,217,144,86,36
421,132,85,0,7,42
0,1079,662,183,90,69
2842,1204,237,1128,242,16
271,78,71,20,3,12
958,594,81,61,32,4
2653,1574,232,463,59,16
2927,1577,278,0,141,0
566,191,0,51,0,1
2007,925,489,66,38,79
508,147,99,11,0,3
0,1704,837,0,0,56
701,298,55,107,27,3
2378,1268,491,103,54,34
0,89,55,10,0,5
177,47,0,5,5,2
0,42,20,5,0,3
522,211,47,108,0,0
976,368,117,0,34,4
1248,506,119,0,53,6
99,35,0,23,7,0
1185,410,242,56,43,47
1636,562,156,0,122,8
1038,747,109,71,0,7
1755,1124,309,143,0,26
1501,573,152,381,55,16
548,195,49,137,21,0
123,8,15,34,7,1
380,152,28,61,0,0
0,90,75,0,5,8
174,57,55,3,4,0
1379,633,0,206,0,0
1347,490,146,337,63,12
132,0,24,5,5,5
125,63,39,4,5,9
2098,802,523,74,0,147
513,149,40,103,0,2
352,178,62,0,0,3
581,261,31,59,20,2
462,218,0,49,19,2
1221,407,321,39,32,0
2948,2397,502,224,103,47
1966,748,0,98,37,146
2106,843,0,0,61,145
1084,502,127,96,62,7
857,365,118,58,29,21
0,125,27,69,0,3
373,104,0,63,17,3
1419,545,101,119,47,22
1137,0,187,0,38,0
909,400,57,0,26,1
830,0,0,155,22,1
2534,1438,0,273,109,0
622,312,91,71,13,20
0,30,13,3,3,1
632,137,146,0,19,0
2787,1424,283,490,0,0
0,558,0,89,0,7
2377,1281,255,402,93,8
1349,714,154,215,52,1
1141,0,255,63,25,22
0,366,72,92,45,0
868,359,0,83,44,3
2401,0,676,61,102,103
730,204,89,153,44,3
1082,0,231,98,44,0
2777,1595,447,138,48,91
130,74,0,0,0,2
3088,2037,986,325,126,0
0,779,140,197,42,9
2585,1299,0,157,57,221
0,259,115,20,10,0
799,350,152,0,19,35
0,0,37,0,6,0
108,37,13,9,3,0
208,68,44,0,0,0
0,0,165,620,111,7
1769,314,462,27,11,345
438,0,56,29,18,0
412,171,106,36,7,33
267,0,32,24,0,2
811,498,132,0,0,3
513,200,135,0,9,37
1822,875,406,131,0,35
365,128,44,26,15,0
274,92,29,21,12,4
803,0,179,0,20,7
140,56,28,0,1,2
0,825,765,0,92,52
787,388,130,47,37,6
1488,582,274,0,31,62
1996,0,0,105,71,81
2333,966,521,0,21,41
2077,822,572,75,46,25
3002,0,684,0,87,55
2298,824,183,554,0,17
1539,750,0,77,48,11
703,0,177,17,10,18
1425,534,0,225,69,14
1119,0,234,0,42,63
2532,843,0,0,181,5
1143,507,107,127,71,0
757,0,59,84,43,0
1943,587,0,314,72,32
1864,0,619,78,36,211
1483,479,315,103,29,0
1096,466,281,0,29,18
2824,1829,0,198,106,72
2047,532,488,0,50,61
0,571,104,50,42,0
1722,1114,204,154,90,6
0,1400,317,171,43,13
1341,772,164,93,0,6
0,0,718,0,63,0
0,497,108,0,0,0
545,0,114,31,11,5
258,0,37,14,13,5
251,123,36,14,13,5
1857,1267,151,190,72,5
1556,569,171,206,65,14
1746,481,570,38,0,0
3064,0,0,450,0,0
321,33,60,0,12,1
1459,917,180,123,41,5
2914,508,843,83,0,315
0,1094,262,349,139,27
0,1815,740,188,117,281
828,0,202,0,17,0
2788,1162,0,0,124,11
313,152,52,0,0,0
337,67,19,67,15,0
0,1145,0,505,175,14
0,454,156,243,78,9
84,25,23,2,2,4
2120,1176,541,52,54,27
2739,1409,769,138,46,106
528,0,92,0,18,3
1924,0,238,506,0,9
1193,0,163,0,35,29
2809,950,681,168,0,62
0,0,0,117,0,25
0,81,35,22,10,0
1403,466,402,96,47,52
0,294,238,0,30,24
491,172,164,0,17,28
2382,1135,330,130,86,0
70,21,16,5,1,1
964,341,128,50,37,6
701,201,93,86,25,5
2968,0,228,570,0,41
0,1196,225,239,0,37
986,425,68,140,42,3
2542,1308,0,71,34,121
1204,0,89,146,43,4
1112,0,84,138,41,4
0,553,105,424,66,12
1419,500,384,57,25,0
1551,0,202,103,70,30
112,42,22,3,1,7
2487,0,266,465,129,8
224,70,19,35,0,2
0,0,189,405,142,5
2477,0,0,619,139,0
291,68,24,0,21,3
1850,642,0,126,64,35
0,0,306,0,0,7
3179,1650,340,991,0,24
2886,0,0,988,138,22
1477,721,358,105,20,0
2073,0,255,0,0,17
