11000 2
4998,4955
4901,0
888,8290
9686,780
666,9287
3441,8415
1095,0
9319,7
9197,1849
2686,6302
5667,4858
731,9602
7737,2972
8102,1245
920,8420
5267,5262
7005,3401
0,4781
2576,5897
2010,7632
4304,5550
7390,0
5126,3879
5449,5130
0,2340
7345,2917
8920,119
6125,0
7358,0
7641,2787
0,538
0,6614
3842,6359
3473,5160
1384,0
7747,2102
6443,0
4800,5158
4131,6599
4176,0
9782,82
4859,3699
2062,8145
1407,7540
3611,5840
446,0
5146,4146
6504,3240
8032,2556
2099,0
3071,6634
6746,4149
3780,5743
2462,7682
589,9738
6377,0
9162,2048
9328,0
1545,0
3524,5480
8363,1644
9963,208
4539,4504
7040,2686
2209,7257
7539,1222
0,7503
6739,3975
7826,2805
4842,5112
2409,7898
653,7420
9874,1797
4723,5301
4320,5941
5382,4788
278,8654
0,2545
7762,2876
0,5073
4777,4255
6701,4723
6299,5083
0,9217
7881,2489
3212,6570
6683,4539
7368,2784
6554,0
2016,6901
1451,0
9485,1429
4655,4472
0,6402
182,9693
3642,6631
6026,3563
4653,5246
0,3085
873,8584
7428,3574
0,5481
4238,6327
8171,2279
1797,0
5105,5225
3424,0
2470,8447
4510,0
8900,1523
0,5662
3883,5871
7471,3911
9076,443
0,7668
6717,3471
5122,3452
2922,0
6409,5112
5583,5247
2136,8746
4623,6034
6042,3109
6045,4456
6852,2558
8634,1756
3459,0
8744,1378
5045,4342
3088,0
3030,7216
8494,1525
7900,1207
6000,5205
8347,960
5818,3983
356,0
6611,4456
606,7746
4341,6897
1631,9628
4858,5415
5802,3823
8218,1023
3958,0
7842,1173
0,3700
5471,5304
3433,6708
4028,6202
3329,6946
9017,836
2285,8883
8712,2313
7625,1974
4070,6390
1661,7894
7036,3180
3139,0
1003,0
5433,3811
2106,7018
6091,3766
7846,1889
0,6570
1699,8400
0,7397
1381,0
7702,781
7347,0
6467,3305
1939,7769
2873,5879
9469,0
5211,4957
6000,3454
6282,4041
3941,7021
4715,7176
0,5890
5562,4357
4580,5299
3512,0
6022,4209
6545,3040
4974,4623
8505,2715
0,4094
0,3852
3695,3976
4474,0
0,6877
21,8850
0,4923
5594,3988
9603,598
1941,8277
5519,0
9935,234
8348,2294
4658,5456
6504,2883
6187,2697
9487,1938
5217,4049
3559,6463
5799,5529
4830,4911
5492,4158
7622,2897
4260,0
5670,4806
5846,3015
6274,5548
0,5160
9955,434
6963,3771
1197,7482
7967,3121
2117,7520
0,9527
9729,428
4571,6705
3316,6875
5160,4679
5622,4585
3571,6084
7025,3063
5987,0
9311,849
791,8519
4980,5813
270,9907
4848,4530
8937,1223
4926,3610
4990,4849
7517,0
6596,4118
1536,7713
8778,3267
3797,5393
1219,8919
7478,0
4421,6459
9122,1182
1253,8271
1700,0
6509,0
2087,7588
7839,2571
4340,6517
6042,4304
8349,0
768,9480
3925,7030
3689,5038
735,0
6589,3190
2638,6458
7235,5005
9314,38
4139,5172
3091,7803
2863,7763
0,4662
4429,6599
5282,5545
7349,1562
5681,4878
0,1844
4125,6182
2604,0
1845,8633
431,0
331,9349
1644,7223
4749,4542
2299,7612
5552,3294
5969,3134
9994,1
9278,1351
9585,1265
4501,5923
4723,0
0,9428
7654,0
3819,5554
6810,2748
8003,1684
1231,8468
3256,5924
7402,3660
0,1966
3053,6210
4352,4278
4061,6436
4934,5868
6452,4007
2523,7143
2909,6604
1312,9613
459,9898
7412,1126
0,6004
5756,4172
8477,0
4591,5481
8356,2028
6648,4010
2909,7371
3671,6456
9991,821
598,8440
5201,0
4981,2783
3562,7145
6036,0
7080,3989
9594,0
4853,5430
1565,8759
2223,8443
7737,3064
5178,5127
2473,6724
7607,2565
7435,3202
2374,6895
7275,1379
6279,3152
5380,1948
1340,0
0,8089
1836,9599
8819,2453
4406,5793
2751,7621
7363,1918
2275,8411
0,5363
9188,0
5491,4824
1940,8570
4463,0
6317,3075
1846,7628
6108,3991
8186,2969
2506,8172
3880,6261
3600,5699
9364,167
7255,3615
5221,4701
2198,7990
4111,6093
2,9372
3765,5388
7341,3303
6415,4098
7024,3206
8389,1862
6020,4300
5337,2250
4703,4621
8020,2239
3663,5452
7253,2128
1719,7050
7220,2995
0,1696
8296,1470
1800,0
6278,4574
6976,4041
4898,4588
8585,2567
7252,3052
7013,0
5586,4271
9213,0
2674,7662
2774,7994
2860,7919
4888,4709
6160,3140
0,5174
606,0
4032,6207
1048,9358
2666,8330
6049,0
4650,4868
0,683
2011,7686
9607,1250
9144,1782
81,9734
4243,6964
3426,6132
4154,4332
0,3265
6525,3743
5430,5149
3445,4635
8245,2103
6653,2705
1706,0
0,8022
0,8251
5610,3046
0,8018
9390,615
5082,3874
6517,4038
4027,5590
3489,6712
0,9009
1954,6372
6398,2916
6738,4036
7801,2048
5700,0
7051,3685
4817,5546
4128,7217
3446,7634
7272,3699
0,5037
960,9175
7453,1232
8036,1529
5664,3328
0,4397
3097,7119
5706,4312
6387,3678
6767,0
3425,5416
6921,4232
7233,2356
6101,4759
2177,8241
4233,7264
3998,6128
2331,6984
6848,1667
9296,304
4732,6011
3093,7197
6150,0
7434,2377
6701,3728
3319,6660
7525,2726
1617,8216
369,9835
6520,2423
4986,5246
2603,6916
9855,609
4873,6732
3793,6120
6306,3697
4226,4210
1924,0
118,8380
725,7902
3353,5680
5280,3910
3311,6974
7692,2557
4407,5434
1785,0
354,9240
7802,1863
202,9486
4433,4848
4751,5382
0,8771
8843,839
6826,4099
2107,7680
5351,4195
4451,0
6779,3613
6520,4043
3827,7051
2034,7758
8998,839
3312,5470
6592,2616
3608,5729
3810,7862
5647,5110
7722,1584
1594,8458
0,1389
0,3179
395,9503
0,477
3673,0
5182,4882
3508,6886
0,6654
4298,5160
2298,8547
1638,8857
5575,0
2707,7376
688,9054
2259,7367
1122,9676
2957,6895
703,8882
4974,5055
5105,0
0,7941
3120,6960
3328,5687
4361,5236
5365,4331
7306,420
1235,9779
7218,2944
8029,0
6040,3405
4565,5807
3970,6719
0,8755
9234,1649
5378,5198
4176,6800
3120,0
4074,6783
2794,7347
4658,6985
1152,0
0,7664
3212,6573
8186,2169
926,9164
7183,3441
0,5900
2161,7010
9134,1359
5898,3524
3096,7113
1065,9872
1783,8401
0,5745
5757,4384
3877,0
0,1394
0,4637
5046,4920
8635,2934
4411,6623
0,4004
3569,6653
6230,0
6001,4246
4545,6028
7780,1360
0,2489
9996,253
5521,5406
6804,3693
4942,4014
4876,4405
3250,7363
5910,3742
3748,5881
5434,4061
5084,5389
8172,3796
5114,5586
8590,2139
3115,8314
9193,842
3946,6553
0,6663
6138,3319
5160,4500
5343,4332
7875,2353
0,1354
8382,1137
0,8034
5517,4115
6730,2878
7462,3283
3010,7807
3751,6102
2765,7792
2364,8027
5933,4289
5927,2927
6278,3878
4295,5458
4301,6056
7761,0
0,973
4284,0
6688,3490
8351,2139
8958,1100
5620,5701
0,5799
2210,0
9756,851
0,7479
3161,4172
2569,7135
8694,1917
3290,6243
2275,7166
2373,7565
9056,2328
2427,8111
1408,7598
4666,5533
2024,7065
9622,421
4913,6738
4399,6717
6996,3571
3230,7127
5256,6474
3425,0
5101,4520
4841,3433
1468,8186
3238,0
5158,0
5352,4913
5940,0
6345,3738
7018,3947
7334,2857
4088,5935
6170,0
0,3931
8564,0
405,0
5704,3027
4230,6274
0,919
2460,8365
5641,5106
9490,459
7910,0
8075,2437
1094,7029
4692,3052
6033,3434
7466,2976
4899,0
2162,8815
8491,2136
9346,481
0,7602
9983,438
6270,3472
6940,4013
6527,0
6951,4060
8640,1724
1991,7871
4809,4633
8149,1771
7969,3454
679,8945
6052,3407
6165,3248
2624,8066
3941,4634
2960,7533
3422,6810
2183,8193
7793,1180
5102,5929
2006,8619
3366,6140
6492,2946
879,8175
6264,5128
2544,7933
1263,8366
6402,2767
3151,7134
4699,5159
5286,4839
4630,4619
1847,6329
0,5375
4960,0
4204,5045
5963,0
5227,4015
5230,4827
0,3774
5031,3224
2809,6746
5310,4408
0,3287
9631,527
7096,3325
7938,2492
8417,0
6191,3600
5107,3694
2652,0
5435,3550
4466,6351
2326,7900
0,6387
3173,7186
2632,7641
4217,0
6374,0
638,8647
0,1696
8992,1012
4160,6888
0,1459
1753,8838
7218,2820
1724,8613
4470,6044
2331,8793
3778,6423
4618,5266
5083,5010
1232,8209
0,9227
4519,4716
4225,5568
5216,4062
7554,2077
3372,6900
9742,1639
3178,6783
1782,7883
1529,6468
4928,4609
958,9021
1508,7838
7025,0
1851,6446
1484,7424
0,5708
7071,3498
4745,7007
4720,5005
6023,3890
3550,6709
5187,3175
5715,4202
3280,7239
0,2675
6539,2078
4103,5538
5323,4294
3184,0
0,8072
1666,8195
4001,6095
3604,5809
1956,8110
5891,3343
5643,2454
6277,3772
7795,2930
4620,6488
5249,4896
1719,9224
1854,8230
1765,7925
5882,5026
8391,463
5587,0
9407,1020
3552,0
4368,3770
5201,6544
952,8554
5422,4308
4451,5323
5871,3766
1071,8211
1934,7488
5540,0
4809,5094
1405,7934
6336,5312
3339,6867
5953,2994
5097,4114
7931,0
0,3468
6954,3640
427,8930
4162,0
7634,1808
7184,3351
7301,3518
5695,5227
3814,4610
1672,8993
3477,5837
5009,5048
5821,5212
8964,866
4510,0
3561,0
2105,8075
8791,364
5098,0
5180,5449
9054,1458
3521,7229
2050,7216
4786,5621
7626,2806
3752,6575
1361,7959
0,4895
6107,2903
0,4684
7703,2164
3064,7450
3930,6552
4002,5708
0,4367
444,0
0,8084
4804,5616
2328,9473
7898,2157
4762,6064
5896,4547
0,3357
0,5790
7250,2657
0,2018
4454,4319
1819,7835
8312,1338
3461,7473
0,3747
0,5023
7998,2706
8541,0
4835,6015
0,4166
302,9184
4725,0
8966,2079
7052,2876
8818,252
5840,3423
3728,0
4367,7289
0,2293
9038,1873
8255,1267
587,8557
2084,6902
3708,6765
757,8526
5587,4339
3760,6439
3948,6257
5377,4805
0,947
5093,3624
5054,0
5101,3269
6302,4691
8724,2494
4508,5299
9310,1505
7911,1905
2385,6837
1280,9205
3025,0
834,9742
2983,5613
8354,324
3138,0
5171,5191
4282,6021
5319,4281
6634,5344
2771,0
6648,0
2079,8461
0,1764
0,6203
6900,3522
5874,5717
3791,6806
4242,6118
4652,4580
3553,6772
6946,3051
9055,544
7420,2367
1611,7580
3186,8348
1960,6718
9773,352
809,0
4962,5752
3510,6186
4444,3802
4565,6682
0,6701
6281,3578
4360,6295
5081,5432
4748,4922
9510,363
0,9739
8732,1345
7999,2349
6182,0
1161,9345
4714,5413
7202,3295
0,1664
6673,0
321,8738
3787,6264
3447,0
9178,875
5517,4365
8397,3201
6872,1748
7723,145
6869,3369
859,7876
2730,7998
3063,6405
3467,5472
3079,8402
2910,7030
189,9340
3673,6149
1956,7494
6681,1811
3023,8364
8607,2517
7087,3267
0,5334
201,0
2255,7713
7895,1348
7573,3839
3959,0
4164,5557
8659,1997
7004,1899
1780,7697
5369,3436
5220,4201
5410,4730
6164,5247
6938,2728
6623,3877
3876,7551
3724,0
6417,4387
2291,6223
5011,4894
3880,6632
3369,7450
2420,7438
8329,663
5550,5044
3905,0
4727,4019
8551,2060
4710,4573
8060,2230
4047,7097
4175,5548
1780,8529
9039,1143
1149,9188
4837,5634
2543,8404
4948,4487
1880,7759
8540,2057
7103,3087
2410,8611
4967,4365
657,9007
0,1942
8256,1632
9424,1036
3237,6136
5279,4090
0,2273
4086,7161
0,2115
5620,3518
4360,5053
4743,3958
6312,3678
5834,0
8130,2183
2066,8237
4393,6039
2454,6813
6586,3543
1548,7966
1223,8954
9071,0
4164,5956
5204,6273
1616,8963
3757,5906
1939,0
6386,3754
6088,4882
6521,2991
6370,2820
4721,3642
6967,2069
0,5964
6841,1772
0,3318
5923,0
2750,8190
6724,2138
9072,0
5902,4273
7657,2625
0,6157
6841,4007
2168,7526
5344,6165
2275,7053
3112,6426
6548,4457
8884,1122
3639,8108
4615,7029
9635,23
3142,8061
6768,3597
0,7777
5186,5614
4262,4745
7466,2843
3385,7417
2814,6740
0,5024
3155,7541
4202,6264
6770,3407
4702,4245
4798,0
7288,1496
1378,9407
790,9393
0,4502
800,8358
4978,5680
6528,2618
4751,4585
5409,3805
6505,5214
1674,9325
4028,6374
565,9371
9263,2055
2065,6878
8053,3944
9889,608
8152,563
0,1131
4234,0
4750,5271
4241,5093
0,8332
0,1306
7112,2016
0,1345
7312,0
2065,7502
4493,4710
3375,7616
4370,6925
6864,0
607,9140
0,19
8664,558
1942,7906
5953,3380
943,9583
5419,4639
0,3823
8033,547
451,0
4603,5574
7382,2159
9658,1047
0,7420
6666,5231
4413,3790
1103,8850
4059,6522
2783,0
9251,714
7658,3733
0,7643
7342,2228
5877,2855
2349,8458
5795,3395
5553,5899
7056,3951
4595,6125
0,3328
2260,7708
5914,3301
5150,5800
5222,5017
8624,0
9224,1108
8887,510
2828,9191
5996,4809
4927,5232
6398,2936
3682,6566
0,8439
3309,6122
6293,3534
2838,7764
5471,3198
6960,0
2058,8028
1781,7432
0,9362
2950,6296
7753,2537
2160,7735
6572,1710
2158,7174
6365,0
420,9293
5092,6812
4814,4690
5728,3439
6025,3891
1749,7472
8079,1221
7028,3261
7340,2566
8264,2683
5703,4417
3678,6968
2928,8406
1121,9250
487,8390
4971,4092
4791,6420
0,9425
7649,2909
7630,2947
3612,7231
1677,0
9435,1817
154,9504
4980,5538
5477,0
3829,7711
5745,3039
6230,4891
0,5628
5153,5838
4890,6308
5620,3154
2273,8752
2489,8572
4977,5815
0,2028
0,6916
507,9754
6457,4363
2620,7355
0,4441
8846,2994
2731,7793
0,1422
0,5259
2183,7691
4929,5329
1679,9052
3043,7933
214,9541
9222,1518
5364,3861
5790,4077
6587,4709
5200,4535
8817,855
7599,3153
3494,6048
4851,3778
0,4829
2901,7206
4349,5640
5388,5336
4590,5132
8061,0
9131,2189
8845,1965
5837,4251
9826,594
3614,5929
0,7194
3176,6652
4106,5703
1419,0
4888,4759
0,7893
3808,7048
6102,2793
6302,3976
7581,2340
7962,3087
428,8961
8279,1887
5191,4736
6710,4313
8816,1895
2357,9487
2403,8604
4720,5032
4184,5286
8371,2627
4351,4482
4594,5056
29,9276
890,0
8737,632
0,1969
6209,3698
5280,5521
3716,7668
0,1238
3433,5036
8078,2399
0,6303
4152,6954
0,6420
7425,4255
4020,6639
7905,3151
5131,4064
1168,9664
7243,2277
2900,7073
4368,6394
9400,286
6809,2920
5290,3756
1538,7523
8025,0
3999,0
4155,6710
3609,6151
3549,6553
6457,2713
3760,5513
657,9077
3346,6392
7904,1991
2938,7098
5991,2295
3693,6434
4146,6011
2461,6927
2202,7799
9525,1912
7811,1933
1362,8908
626,9541
5699,3492
1689,8394
4963,5607
4114,6971
6191,0
5542,2328
1058,7958
2845,6997
4813,4865
2485,8053
8907,1152
5164,5593
5731,0
6599,4893
7791,1033
0,5479
5694,3817
3604,4396
2675,8421
6612,2761
4001,0
6123,4446
9504,1630
2062,7799
6886,2827
6487,4121
7563,0
2510,5831
6872,3512
7564,1886
7566,1661
683,9902
1966,6497
4247,0
9625,360
3258,6867
7653,3484
2933,0
8765,1651
6101,3159
5294,3753
7032,0
5833,4277
8867,519
9635,1279
2609,8684
8427,1333
3382,8303
8263,2367
7857,1510
5962,4374
3095,6518
2730,7346
0,2104
2924,7608
6562,0
4097,0
4628,0
1643,8263
1646,8046
9391,179
7893,2529
4691,5170
627,9580
2100,8933
7975,1298
5858,3612
6880,4060
6380,3452
7404,1699
9567,14
0,5976
7039,3297
983,0
5474,4957
6373,2451
2011,7602
1310,9349
6834,4843
8994,1671
8971,1342
1209,9801
5390,0
4661,5355
7846,3483
5554,4947
4045,6156
8914,1484
3033,8398
5747,4596
0,3575
2071,8344
4429,6092
4380,5461
0,7921
0,5024
5352,5283
6630,2683
562,8142
7604,0
4945,4269
8494,2126
6175,4366
5993,0
5832,4102
4227,5990
4830,0
7015,4135
0,5041
168,0
5791,5329
2319,8408
6519,3638
3941,5320
9419,767
2483,8530
1850,8059
323,9960
840,0
9268,464
6914,3817
7167,3121
1999,7076
1285,8377
1791,6617
8503,1020
1645,8180
7350,2795
6027,4310
7087,3760
5832,5856
330,9517
319,9650
4130,5741
0,6254
5285,5057
506,9857
8626,1694
3255,6012
7142,3604
0,3595
3986,6095
6779,3632
1908,7773
7643,2424
5075,5067
4801,3320
0,1417
7132,1874
8329,2043
4085,7704
6601,0
1343,7327
4793,5162
0,4809
0,4545
7535,3147
2249,7021
0,3071
6302,4423
2925,6505
8103,0
6984,1828
3280,6443
7918,2948
3349,6330
1788,9716
0,2941
5900,2846
6352,2729
0,5866
7026,2856
9064,2165
3162,7522
0,3136
0,3065
1085,7972
78,9050
8759,865
7188,1796
1216,0
7329,3583
2956,8562
4519,4192
3754,4724
2692,8114
2969,7499
9781,908
3019,7574
2702,6449
0,2493
3344,6763
2052,7602
46,9849
9148,1539
1391,7866
8421,2404
3591,7935
4623,5414
9741,1598
5668,4000
2738,0
0,4428
9368,2007
4803,0
0,8683
0,4207
7710,2280
8752,1236
2283,8984
7012,2218
7732,1786
1117,9017
2003,8406
2808,6591
7458,3363
4838,4827
3438,7903
4333,5260
179,9556
542,8842
5358,4459
5169,4157
4780,5764
5294,4765
1187,8116
9042,1046
6016,4215
7251,2434
0,7404
8575,1939
5707,5309
8911,1789
3555,6622
5474,4630
2799,5571
0,8325
8061,140
7333,2260
7983,2336
6920,1358
4678,4445
5437,4408
3745,5797
3305,0
5462,4184
7977,1131
6811,2870
0,9396
6716,1771
2366,0
7576,0
8387,1304
6266,3424
4236,6306
4782,0
7317,0
8081,2243
6740,0
1405,8342
7513,2421
2407,7648
7171,3043
1070,9711
938,9858
7360,2700
6407,3882
6853,2350
4920,6667
8681,703
5549,0
5103,5101
6655,2906
5883,5327
3293,6138
6331,2977
5580,4796
4980,5201
1466,8572
8613,0
1392,8277
0,7328
5102,4866
6738,4292
1311,8115
1239,8461
6620,1741
5347,3994
88,9449
5233,4649
6177,3335
0,4423
3069,0
4472,0
5320,4666
754,0
2017,8406
0,1299
6328,4280
8845,1650
3530,6215
9939,389
4833,5557
9459,0
8982,2234
6806,1982
6208,4111
3858,0
5001,4680
4078,5850
4151,6755
1192,9567
2645,6636
1768,8701
4569,5580
9300,1943
9310,3071
7959,3681
0,3754
5761,4987
9102,501
7515,2549
2778,7514
3778,5107
7713,1419
5367,0
8099,1920
5138,3990
6156,4630
8712,471
4236,6164
795,9150
6715,3480
3866,5923
3750,6861
600,8595
9979,569
0,8072
3365,6234
0,2407
5903,2383
5286,4942
9672,213
5532,4144
5100,0
0,2332
5895,4220
9375,95
4325,5691
4717,4660
9453,671
4569,6097
7063,1569
4607,6186
7550,1790
5746,4409
2879,6650
5026,3598
8994,246
5548,5163
4013,0
7670,1427
0,7814
0,4568
639,8090
7422,2469
214,9728
4427,4722
1909,8470
2352,0
2239,8801
8121,1822
2009,8127
8545,1329
4994,5666
236,0
4319,5354
4589,5686
4084,5645
7798,0
5729,5467
5908,3059
4936,4891
9892,0
7781,2275
3917,7167
5831,5081
8191,1960
0,3753
7974,1433
4573,5083
3082,7011
8936,1427
0,1593
2289,7939
487,7960
5846,4550
0,7225
4541,3906
5794,3210
1203,9696
0,4988
4421,5193
4436,6647
8275,1208
7883,2055
4983,3929
8404,0
1294,8276
6853,3355
2454,7360
3885,0
3457,4498
7065,1976
9678,617
0,4421
2845,7181
4823,6440
5664,3607
0,5189
427,8778
1209,7827
7906,2899
3038,7473
0,1741
5061,4219
4736,4636
3422,0
948,8657
8723,2690
2211,6473
6625,2418
6462,2785
0,6065
7493,3992
7007,2564
4493,5837
9098,302
7250,2081
4985,5353
3713,6830
3693,5756
6061,2640
7434,1455
7962,0
8830,0
4965,5090
6208,3944
4398,6245
3524,6413
6294,4179
0,9835
6497,3541
6505,3324
9665,337
5529,5336
4414,5862
0,4210
2564,7878
1262,8300
6841,4342
1051,9651
5108,0
1431,0
6555,3208
0,3353
6258,5288
3274,6327
2475,0
1861,8542
2382,7183
6031,3868
8979,1009
5050,5336
355,9883
6103,3228
8115,2058
3036,0
9098,1078
4349,4621
502,9299
2217,7462
4656,0
5487,3085
9152,357
1093,8577
7899,2607
5798,4809
7219,3905
5146,5139
6576,2681
3928,5466
7805,3070
608,0
5598,3335
0,1890
3453,7891
3555,7574
3996,5648
5565,2568
5615,3822
4899,5638
1168,6168
5054,5438
0,3991
2890,9060
5893,3897
920,0
774,8030
4732,4775
0,2955
1761,8399
876,9198
6329,4714
0,1882
6881,3942
1531,8957
7908,2805
2915,6252
950,8561
7940,1962
2178,7160
2946,0
0,6813
226,8300
5220,3491
9440,885
5111,3228
507,8288
0,4107
0,8370
5838,4304
4360,6422
8093,1004
4973,4599
1626,8867
4684,4684
3052,6072
8112,2916
6302,0
2500,7318
0,4512
8181,2693
5962,0
7677,2621
5418,5638
0,9885
3476,5103
5421,3437
7504,2787
2556,0
660,7100
3503,5380
2113,8021
3842,7017
2473,6665
6445,4613
6970,2860
0,6194
2416,9184
1498,8823
3594,7675
3178,7259
5266,0
6346,3453
9248,2331
7127,4334
1569,6648
1959,8655
2413,6127
8469,1228
6269,0
7456,3259
9840,681
7820,661
904,9243
6818,3888
3799,6250
1907,0
6929,3111
2980,7430
3957,4565
3758,6370
3741,5433
7314,2415
1739,7600
7142,2515
4854,5305
397,8249
5143,5581
7574,0
2608,7116
6047,3226
1089,9180
3431,7671
0,1454
9997,508
4625,4541
1936,8060
4983,4092
5062,4003
3648,0
9899,630
4993,5685
0,1979
2984,6487
2969,7069
627,9578
4196,5892
3948,5769
5829,5000
5308,0
6276,3105
5678,3791
6446,2327
0,3815
3142,0
4203,5787
3940,5610
2140,8129
4255,6499
3500,6097
0,5474
1767,8170
6581,3860
299,9133
6467,3314
3005,7642
4012,7103
1092,8528
2571,6996
8996,1412
9682,0
8599,1903
6341,1745
2649,6933
7453,1221
7366,3494
0,1180
2775,6826
4117,6045
5498,4084
6561,3398
2885,7390
1885,0
6532,5032
0,6088
9958,951
7269,0
0,4968
4131,5382
2374,6719
1846,8173
6072,4049
3637,0
3722,5830
3516,6669
9707,1453
1702,8813
0,1694
3778,5794
9360,765
4315,5101
5633,4804
1141,9683
6055,4424
5236,5064
5590,5602
3311,6645
660,9722
7795,3861
8895,2817
0,3797
8819,1734
3356,5345
1412,8856
5120,5182
0,4547
160,9294
7265,0
6032,0
7011,2331
5791,3560
3596,4701
7741,3005
1689,9035
0,9216
8534,2468
5235,4147
2517,7879
910,8501
9339,2970
4991,4508
338,9849
0,4148
2528,6670
1981,7379
5529,2900
1745,9072
3237,5207
0,5946
8869,84
1049,8455
0,3867
3287,5481
9185,1520
3405,5566
4261,5860
3581,5499
2809,6810
943,7198
711,8910
0,8604
5304,5486
9186,1326
3094,5554
4776,3985
0,3607
4687,6183
4778,3785
0,4660
505,8703
4903,4544
7391,1698
898,8879
6721,3714
2731,9629
6876,3607
9547,1554
645,0
4121,5242
8167,2644
3983,6297
4040,4494
6964,3387
5705,4410
2912,6941
7270,2138
2119,7673
7329,3118
2964,6728
3487,7959
0,3109
2962,7535
0,4470
9572,963
4369,5945
0,8327
5515,4598
1250,8428
6954,2502
7974,3825
5178,3401
7371,2819
5300,4029
9218,1089
4041,6983
4387,5769
5904,3707
9050,1304
0,5982
8024,2343
8042,2664
4147,4976
8905,1526
2786,6341
4608,4724
6780,1771
8392,1622
1857,0
5608,0
0,7619
8761,1147
3755,5957
2377,6160
1690,8957
6414,3056
1253,0
9055,1465
3641,0
3098,6812
7231,3643
3992,0
7593,2579
6224,3697
4366,6126
9304,951
4177,5572
5605,5078
2134,8214
2385,0
7463,1756
9074,2307
8117,1523
4799,4629
8212,1266
4932,5022
7358,0
3714,0
9142,1207
8358,2334
2011,7186
7726,2989
1010,0
0,7730
4601,6343
8658,1099
5984,4723
2298,7563
9943,234
2422,7423
6345,5015
5614,3710
0,5228
5871,4940
4921,5868
3495,7233
5145,4009
3144,7021
0,5460
2591,6938
3821,5673
4849,6342
9151,1155
0,6106
0,8023
6032,0
4798,5678
3842,0
1923,7312
5574,5754
4641,0
6281,4570
3545,5848
5111,5305
2192,7148
3758,7338
7683,0
3599,6901
7127,1543
6920,1086
3826,5870
9419,122
6269,4337
9555,1530
6419,3233
5616,3807
0,4544
7011,3063
6326,4151
3383,6701
7998,2390
6455,2328
5716,5959
6246,4976
3510,7732
5799,4176
4902,4405
6016,3178
2936,8062
1305,9257
4704,4503
184,9057
8354,1556
0,8104
5100,4944
5002,5059
6197,2651
4588,5475
0,8870
6737,1407
3107,6044
5323,5709
3142,8163
2873,0
7312,2481
6726,3794
1540,9751
4210,5429
1646,0
3854,6191
8920,2107
6072,3635
4940,4502
0,6562
8523,598
6302,4015
5912,0
794,9708
6124,3208
7453,2021
0,6589
3329,5090
2478,7060
3674,7552
8094,744
6847,4625
6501,4912
4723,5765
2988,0
1037,9217
8147,3963
8575,3150
2973,6834
3088,8000
3042,7627
0,8068
1562,7791
1617,8813
7574,2773
7071,3201
0,3515
2497,8411
4229,5818
0,9946
5835,2704
2136,7303
1852,6576
2493,8453
8426,900
2284,7005
7784,1898
2925,7259
5181,4987
3275,5892
5842,2782
5318,3967
6663,0
3081,6509
1733,9422
2184,7444
8905,2527
7388,2016
3771,7698
5565,4068
3290,7148
2517,7219
8798,2212
5450,5054
3386,0
6652,3106
0,2631
0,9509
3921,6621
4154,5909
6201,0
0,6073
4363,4912
1559,8091
3771,6349
1550,8328
6629,3348
5088,5535
6834,1949
2264,7941
4587,6201
2956,6775
8685,839
1914,7632
4904,5940
5753,0
4944,5731
0,8226
7200,3393
3827,6813
7668,3180
3079,7743
2876,7977
6636,2244
0,2596
5115,3355
8089,441
3324,7198
6687,2293
2128,8765
7446,2483
9224,552
2089,0
3816,6598
9032,858
3825,6455
6117,3754
0,2489
9325,1431
4775,5870
3318,6566
620,7439
0,9635
9370,852
5112,3248
7337,0
5358,4276
0,4703
9490,2406
2937,9109
4741,4934
7015,3018
5020,4834
3398,6326
6316,4257
0,5855
5865,3269
0,6865
5238,5989
0,4243
0,2599
645,8035
3492,6961
3792,6100
3037,8256
4740,0
3205,7246
1728,8588
1938,9313
181,8892
5509,5899
667,8412
3602,0
0,5681
6855,3232
2644,6845
6834,3143
1903,6629
6012,3372
7744,2554
5839,5109
2521,7636
1678,9365
5148,4025
6665,2548
8831,1394
786,0
1503,7974
5400,6515
8853,1469
7916,4310
5139,4194
0,4408
3538,7498
0,2005
0,5671
4705,6220
5490,4990
0,5638
7378,4103
5306,4492
1974,7246
7301,0
4580,4113
6539,4492
6321,4372
2489,7838
2649,7591
5089,5574
2180,7225
4189,5746
9002,461
1489,8422
4278,4852
0,306
3863,4637
7663,273
3986,6206
7902,3903
3569,6683
9656,968
8434,2355
769,8047
7798,1091
0,2076
4210,7128
7383,4219
0,2607
7098,2530
5797,4687
8442,731
6683,3131
4811,4696
6864,3195
30,8474
5792,0
6059,4901
6376,1902
5468,5194
4860,3465
2594,6826
2940,8154
7726,2356
4038,0
1661,7621
16,9310
3204,6950
5021,6518
4844,5313
4610,4900
6523,2802
6797,3551
2307,8362
3162,7204
3727,6249
8747,1780
4126,7971
3863,5740
0,2891
8867,0
4348,5081
1487,8069
4930,0
0,1780
2800,5357
3160,7279
4886,5221
0,5099
5920,4684
1869,7039
6030,3291
0,9352
9186,0
9075,3727
3169,5968
1568,7796
0,8001
5394,5446
3511,5256
7909,1859
5121,6740
5088,4034
1834,7079
6374,3756
4451,0
1390,9815
5302,5231
2019,6921
5035,4692
3938,4678
6185,3800
8539,1183
0,6939
5173,6317
1467,8962
7662,2229
4714,4134
7650,2799
7511,3225
5438,3423
7935,2173
5295,4948
0,5260
3831,5936
8203,2229
8314,2845
226,8834
4184,5657
4011,5106
5795,3960
5818,4273
