11000 2
2083,804
2579,923
845,278
520,0
1051,246
2933,1062
2457,0
2904,1909
302,166
2345,1330
2166,1228
114,37
1578,319
3281,3041
936,289
1291,0
31,9
1658,622
1684,463
2854,1263
0,412
870,412
3054,1552
2288,871
688,396
2265,1218
1120,500
1250,0
2763,1758
2857,0
2488,0
0,83
146,22
286,147
532,208
1968,809
1132,477
0,332
279,80
3031,1890
1420,788
3060,2008
942,0
1972,373
972,228
1600,509
122,27
1478,482
626,0
992,460
0,474
2377,1242
141,71
155,66
2569,1552
0,223
267,76
630,0
1088,391
277,96
2760,1755
0,254
0,458
2995,1403
0,874
2956,1541
2250,837
437,113
2714,0
913,310
1421,705
2594,1029
963,404
2590,0
1079,402
1586,815
468,189
1764,405
669,238
1463,431
1326,672
1655,859
579,173
1711,756
2729,1397
753,344
1751,680
0,621
1566,448
2536,1045
0,49
341,127
461,0
2374,707
168,78
233,76
1951,608
665,266
1858,648
1405,561
44,21
2872,1600
0,1671
331,111
1890,938
0,605
680,333
282,71
2956,1547
668,265
1058,549
1691,795
936,248
1003,378
801,393
1930,760
1759,726
640,0
44,10
1386,678
374,171
2020,0
1719,710
112,28
385,132
532,0
102,27
78,20
0,157
1333,507
1816,0
1545,624
937,373
788,355
2969,2294
454,139
2758,1527
481,0
2526,1101
2714,1168
703,319
800,0
1612,680
2049,0
657,0
1733,0
2126,1262
2638,1551
2819,1594
138,52
1482,352
72,13
52,0
2308,1165
1151,287
1646,611
2610,1932
3018,1270
197,59
1350,448
1097,542
234,52
0,981
869,288
2804,1604
3170,2264
1227,0
298,101
2171,860
1922,1272
2965,2275
658,162
1628,393
1136,176
1437,423
2258,968
2227,1119
133,43
312,171
0,1046
242,143
204,74
1483,705
0,976
408,217
1676,914
1610,746
2680,0
1498,593
841,296
431,153
1361,447
1122,418
399,132
359,51
1793,532
865,0
1739,625
1148,393
258,87
2629,1621
1499,787
1282,901
2957,1480
226,104
39,12
1951,1217
0,1027
0,571
364,105
3060,2185
0,1231
513,170
2732,1161
1534,180
0,571
414,132
1377,673
0,141
1709,563
399,103
2818,2000
656,344
157,61
0,458
154,52
2733,1111
2514,1155
680,381
0,774
1597,634
682,374
1807,815
372,101
521,164
2961,1365
1194,573
807,0
2636,937
2049,0
1236,385
1052,589
1334,350
3032,1393
1830,879
1084,535
403,110
351,126
1436,581
433,183
81,34
0,1054
2592,1178
845,335
1747,843
1445,0
462,232
1279,436
607,211
1631,656
1809,683
1557,634
252,49
1238,364
3249,1114
879,378
0,120
0,971
2177,1294
1258,554
1917,732
0,352
1050,662
1935,1002
1778,334
186,51
0,2868
2888,0
1063,0
86,19
977,205
1999,801
225,46
1073,279
2897,1110
0,819
3061,1546
0,819
310,83
405,220
0,461
718,297
2022,1034
1766,743
1191,445
1963,717
3198,2268
2692,1607
477,123
136,57
706,289
2114,841
601,179
1513,662
2689,1006
2703,1669
2039,612
886,0
2390,1446
393,126
2453,624
581,152
265,67
1840,822
1070,261
868,196
848,251
1428,0
50,24
2033,0
328,112
2383,1280
1477,843
906,437
533,258
837,142
336,48
295,0
1589,773
919,316
1435,0
2825,1805
946,0
263,103
538,244
0,640
2499,1066
0,613
965,606
1177,491
1080,0
0,1222
2484,983
2029,775
2626,0
1779,1002
980,393
1161,498
2502,1134
1032,450
2147,953
0,62
0,336
2003,701
1663,749
705,303
883,0
466,203
2166,1129
973,0
3048,1754
8,0
0,1159
2923,1352
899,443
2170,841
499,127
1549,841
1044,260
992,0
2842,1204
1024,421
2307,0
2927,1577
566,191
1257,550
2007,925
593,0
508,147
3072,1704
0,194
2378,1268
259,89
177,47
82,42
976,368
99,35
1011,470
1185,410
1636,562
1038,0
1755,1124
548,195
123,0
2139,826
174,57
1379,633
1347,490
132,48
125,0
2098,802
1183,0
915,343
513,149
0,261
1221,407
2703,1412
2637,1279
1966,748
2106,0
2428,1047
1084,502
857,365
2091,871
373,104
2412,823
1137,320
830,352
2534,1438
2655,1478
949,243
58,30
1695,748
632,137
2787,1424
2597,0
1529,0
0,1281
1349,714
1028,567
1141,498
868,359
2401,1127
1082,371
0,1330
2738,1508
1642,500
2777,1595
0,74
3088,0
1672,779
2585,1299
1406,706
1355,609
556,259
799,350
0,116
108,37
208,68
2946,1534
1755,423
412,171
513,200
1822,0
1051,300
0,92
803,0
2536,825
0,388
0,582
2333,966
2077,822
3002,2085
2219,1267
2298,824
1539,0
703,295
1425,534
2532,0
1143,507
757,0
386,161
1943,587
1864,0
1655,631
1483,479
1096,0
2824,1829
2047,532
0,1400
1341,772
2821,1475
1395,497
258,0
0,123
1746,481
396,129
3064,2123
2662,1432
544,185
2408,1186
1459,917
0,508
1254,555
2349,1094
1867,608
3190,2253
2896,1815
828,286
231,100
245,107
313,0
375,187
2661,1145
2120,1176
528,177
1924,846
2809,0
783,188
1220,0
200,81
2510,1088
501,163
1277,517
0,466
912,294
491,172
2382,1135
701,201
2968,1404
0,1526
1206,386
2577,0
986,0
1887,856
1112,490
1696,553
1419,0
1551,788
112,42
2487,1054
224,70
796,180
291,68
2309,721
2043,1504
3179,1650
2886,1730
2073,0
65,12
131,64
307,129
1279,202
0,110
682,244
92,0
577,212
3255,2633
1341,484
2716,1330
2559,1674
942,150
213,38
1411,484
0,313
498,171
0,60
550,261
526,159
627,179
840,271
0,138
2745,1409
0,734
336,136
2657,1495
1806,657
110,30
1214,502
738,269
476,233
2435,976
767,323
842,0
1795,522
1354,467
3126,0
2878,1637
950,434
1257,425
2435,854
2027,1038
2804,1305
2341,532
318,113
2536,1181
353,123
690,165
1594,752
2096,1074
3093,2176
270,95
230,81
2526,1259
168,66
185,85
341,89
0,30
94,0
0,1293
3020,1450
2604,1061
3024,2034
327,141
2840,1486
1138,492
1738,567
190,0
2860,1171
614,0
3012,1728
1633,671
2012,918
1334,625
678,293
835,233
0,23
0,1207
737,428
2717,1741
91,40
440,134
2462,1032
0,417
2287,1122
2208,735
0,181
72,23
0,158
517,226
1458,467
845,353
1005,475
2605,1448
0,551
944,357
2301,703
1157,482
2587,1068
1571,546
2161,1155
1295,568
695,279
0,1403
1897,0
1597,803
2041,956
623,193
2613,1000
316,146
209,65
244,103
1358,721
1569,1002
2517,0
2924,1458
222,0
2273,0
1276,646
1053,413
449,127
3135,1370
0,768
1108,613
2302,1606
1824,0
0,337
617,0
473,162
502,248
95,32
1703,656
2565,714
1163,419
1219,0
843,246
1074,300
2019,594
90,0
436,158
434,158
622,175
408,111
584,289
2414,1161
2446,959
2470,777
0,578
903,199
2125,0
547,0
114,34
358,0
1303,642
704,173
1450,386
2259,1046
952,297
1691,362
2690,1221
2727,1342
302,168
746,235
1291,529
1785,0
604,231
2089,926
2788,1288
1221,626
1095,230
2583,1162
3085,1989
1630,782
1477,654
729,0
2313,0
531,98
0,83
2934,1552
1267,505
2743,763
1310,146
918,284
2207,998
1879,722
1325,518
0,517
1339,545
1397,512
128,37
75,23
3164,1903
1727,949
1721,761
1002,403
719,0
2160,0
2462,1435
3046,0
1762,945
2519,789
1766,545
753,244
99,49
305,126
977,361
0,648
1851,515
1176,301
3011,1203
391,175
2821,1818
1860,1070
1300,662
1438,690
0,1207
2865,1162
362,115
1611,701
2265,665
2470,1155
92,22
0,65
0,418
2683,1703
2462,1327
684,184
2578,1335
657,114
2281,395
1889,727
2211,938
2894,0
2032,810
2033,1293
2211,1433
3165,2347
2876,1176
2630,0
1762,0
990,362
891,270
871,304
1721,508
941,372
339,251
2426,1271
267,143
2659,1112
1529,575
678,208
560,116
466,101
94,15
1427,0
2709,1061
927,244
1860,0
205,60
1444,733
1084,361
1026,336
805,321
0,617
2663,1162
1367,798
262,154
93,31
166,42
335,108
50,14
1993,909
793,376
1055,407
135,40
236,0
374,202
2818,1237
0,258
2428,809
575,140
2782,1665
2937,1765
259,117
242,117
1972,804
87,46
74,35
650,195
1120,525
1061,383
1664,0
2843,1310
1615,701
892,365
723,336
2687,1837
1365,435
381,112
0,981
956,334
764,331
0,32
2832,1443
1706,516
2522,1340
0,630
1943,732
590,210
0,522
1856,686
1030,0
2244,0
2567,1820
3122,2540
2735,1528
2269,1154
162,51
1695,0
1351,433
0,37
1987,0
1118,340
62,26
65,22
413,0
116,0
3238,1358
2432,1471
280,102
2722,1712
2748,0
104,18
190,0
148,55
449,151
516,118
2449,1187
402,146
2830,1956
2493,680
751,244
0,46
543,198
2065,0
503,104
314,90
109,39
2334,1128
2196,889
45,9
64,42
2396,0
181,72
2365,819
884,294
612,254
2714,1515
592,172
967,583
1082,362
1603,636
2706,0
193,0
448,146
1456,316
0,908
85,31
1117,383
1817,858
2311,1048
2581,938
2799,1720
0,598
2235,857
2599,1153
3002,1993
2377,0
674,125
412,81
1061,486
112,0
746,387
850,273
1914,593
1531,510
1194,551
2573,0
2593,0
2409,1228
700,264
587,217
113,47
51,10
469,118
1460,536
519,171
2732,1645
1405,0
2421,943
1747,688
674,0
1300,222
620,327
1644,875
2404,1271
1756,487
2140,0
1121,439
1648,758
114,51
2376,1323
2126,554
592,123
2947,1401
0,744
1347,616
2404,1232
1725,0
315,156
1105,308
818,276
131,30
563,258
459,0
1657,705
937,357
2883,772
2184,751
198,65
814,270
2399,861
1852,1024
638,229
2888,2138
972,371
2801,1114
2199,0
2776,1381
0,327
88,15
743,320
133,0
68,0
2273,1006
0,527
544,130
0,370
0,942
1313,285
2346,1752
2006,1104
0,890
0,244
236,151
924,292
247,70
1971,990
2340,1198
2592,1083
877,379
266,86
2486,1017
339,111
2498,1849
750,418
0,1078
682,243
562,272
2236,982
1337,0
899,0
334,0
2277,1164
214,64
2585,1017
2299,568
1522,155
1916,801
1505,429
1912,942
0,712
1391,0
781,272
859,232
1928,915
2141,0
343,77
678,0
0,144
2893,1678
96,0
1719,525
730,519
0,1102
2147,592
110,43
0,1364
489,145
519,115
1121,307
746,147
3196,1472
147,47
2195,1177
1515,802
299,184
2946,1645
996,300
0,924
1044,728
2800,819
2562,1352
1031,259
496,139
2852,1767
1560,434
3046,1629
217,52
0,409
1611,576
2000,955
644,237
624,231
1424,857
624,406
1942,791
0,763
0,255
443,0
372,137
1165,475
1661,0
1929,877
1850,1005
606,236
475,177
226,83
1702,564
1552,650
594,192
743,425
1944,906
2644,1242
949,494
606,352
2196,844
791,272
1405,572
0,79
2105,590
2641,1000
2164,750
1099,443
1018,239
0,430
1178,434
1023,367
811,229
0,1881
1383,0
3110,1767
392,123
2024,0
0,225
1192,390
843,362
155,64
0,44
728,0
2733,1350
316,171
1595,630
202,113
217,79
312,203
2772,1710
2933,1531
228,90
2390,0
1499,163
0,2580
2442,1214
0,1084
1259,486
0,140
1004,429
2401,1817
1198,419
2225,395
850,258
1931,313
157,58
0,904
1383,463
1152,311
1122,324
378,94
744,230
265,66
1399,395
99,34
86,29
1013,314
2878,1478
1171,507
860,405
1219,0
2514,734
256,0
0,711
2466,1282
987,545
0,523
161,82
2870,1397
2145,915
1070,0
2561,0
2634,0
529,0
2105,1046
2067,1251
1434,0
53,17
2972,1855
279,128
540,187
3121,1197
1096,337
1207,357
0,2107
1063,251
825,268
103,29
2927,1537
2477,0
2309,1219
85,0
0,54
800,279
85,40
2441,1207
444,166
972,307
2504,983
587,193
2566,1474
1015,623
2167,1598
840,561
2092,778
960,397
1132,381
64,35
0,528
1011,319
900,226
2325,875
2467,902
37,4
0,1342
3154,1401
1940,957
3095,2101
0,265
874,324
348,74
43,13
1357,463
2228,870
227,59
398,158
2632,1320
2630,1191
2336,1284
2171,1050
1940,802
0,1357
2699,1380
0,268
1885,1044
695,234
0,828
0,10
2099,572
1173,466
3103,1413
1498,815
108,46
1657,776
1481,499
1946,625
1077,288
3039,0
2066,1013
1289,0
514,0
1841,609
2420,1226
975,406
116,63
771,230
2197,1003
0,294
3078,2101
668,279
2164,0
0,411
527,220
354,171
1542,0
337,0
162,55
563,136
1593,539
1421,432
171,64
125,53
1823,1330
3008,1670
164,0
136,43
897,283
934,432
1538,837
0,208
1582,851
1595,784
1350,589
2793,0
2203,1196
2432,1123
1889,744
1510,0
1875,809
1496,498
843,219
2505,1094
2104,951
327,122
1777,0
2881,1730
1331,619
46,18
833,195
831,193
1161,434
1662,0
2527,1374
189,64
2790,730
1267,110
2287,740
0,1062
1556,740
270,105
0,417
431,150
1783,632
655,0
254,103
401,168
800,230
290,70
121,29
1585,762
356,187
2461,720
1876,0
2441,1307
1867,881
1471,512
2430,1154
2291,636
725,462
545,260
817,251
2207,1289
1976,816
381,120
1420,287
344,77
132,48
2207,780
344,158
1863,0
741,255
328,114
2020,0
98,31
2643,1566
429,92
0,395
2149,693
2815,988
905,437
1075,285
0,273
752,0
654,271
509,117
2222,880
1902,460
3192,1635
2023,266
2283,1018
1437,698
1840,819
3120,1338
0,1272
2511,0
1665,886
3150,1970
175,82
0,839
937,0
1737,726
1662,744
548,213
1535,644
140,46
852,0
2496,1108
2209,0
549,137
112,29
2223,0
1037,0
2906,1622
2771,1367
499,0
1718,791
25,10
2049,0
891,225
2388,1155
2859,1149
1659,739
2902,1116
0,106
256,141
394,76
984,440
809,0
0,165
0,1893
3144,1495
421,58
386,0
580,276
0,238
1314,743
1304,741
3078,1632
318,131
1280,0
0,916
866,418
1235,386
463,135
772,251
2366,1386
0,1536
1350,0
1365,86
1808,994
0,319
2553,971
0,112
213,0
991,326
631,243
239,66
1848,714
2234,783
1965,622
716,196
307,120
712,231
884,347
3070,1703
1176,446
293,102
1081,408
991,281
819,224
2304,805
2853,0
2922,1639
3054,2272
2511,1279
0,1579
2117,1361
2198,573
2700,1372
255,0
215,90
0,9
129,30
892,338
1652,435
3120,1695
2151,0
313,131
782,355
2394,879
270,106
0,92
3346,2074
478,203
429,98
545,233
2716,1177
2880,1375
505,160
1651,839
2009,929
2309,0
2636,1510
279,81
252,96
80,26
894,332
2285,0
1946,555
353,144
2549,764
1007,350
2332,1041
66,13
371,113
2483,982
2923,1497
3027,1691
65,31
2658,0
1917,613
3164,1720
1834,0
26,7
0,1485
759,151
326,115
136,0
381,90
374,145
1968,729
0,560
1159,555
3095,1803
1746,769
1118,573
2463,1010
2564,1578
3301,800
697,118
718,252
0,51
1774,684
633,221
552,194
726,240
400,110
2679,1218
608,359
2800,1296
0,495
987,320
2377,1057
1310,714
2735,1137
800,104
877,0
1806,729
820,275
0,1024
1481,405
2229,794
2053,787
1602,880
76,29
3056,1420
2521,1195
871,284
345,117
956,467
1687,601
885,411
1541,387
2724,1231
2540,1116
1436,501
1021,418
569,211
870,204
2040,859
2432,952
646,206
565,252
2623,1474
0,214
81,35
64,33
2127,638
0,1075
1023,280
889,235
1311,578
159,64
1152,514
269,64
0,58
2499,1035
1164,428
1056,503
2163,947
1753,809
44,21
2010,927
2920,1574
0,561
560,183
1699,459
2492,1009
1129,0
935,227
2285,806
1276,525
175,51
2859,1944
552,206
497,223
754,335
306,126
1712,664
1434,580
109,34
642,161
2820,1069
855,126
1764,601
1761,618
1622,725
0,32
2075,1115
1516,519
1551,465
1726,567
1396,476
1356,575
451,0
2156,499
0,370
1551,606
1211,453
1607,949
1300,749
510,126
834,362
332,142
2759,1572
467,219
422,74
645,0
2555,950
104,33
34,0
70,22
76,27
0,58
2462,955
1598,655
1931,983
1526,543
94,21
1932,618
239,0
1671,976
1762,729
0,245
1320,757
78,21
1104,177
2729,1382
617,328
1134,556
2559,0
2731,0
1701,852
3003,0
1461,573
1503,710
0,345
298,125
0,101
1082,453
1004,391
1248,648
1475,508
2430,1167
1742,992
848,316
777,296
1508,0
1624,486
996,194
2745,1017
1025,423
2819,1051
0,235
81,62
202,53
127,40
2795,1187
215,51
713,248
571,205
2609,1419
2108,1126
2970,1443
0,156
2977,1643
719,213
1800,605
1425,571
2070,640
0,393
2330,801
1295,439
2034,690
1769,610
350,131
938,457
0,656
356,157
1869,0
1122,0
1643,791
3323,1810
1206,88
3067,0
106,44
1549,542
2582,1388
167,56
481,134
440,122
1719,0
430,223
1059,408
640,89
1129,257
1975,275
1362,513
2823,1472
1933,687
149,0
1861,386
635,289
630,287
881,328
3144,1666
1585,628
0,331
1766,724
0,1061
1045,319
324,86
267,142
674,407
1141,358
1077,291
3199,0
2558,0
3099,2217
520,0
2251,982
1503,424
0,341
0,495
1500,565
1019,222
2439,1034
1977,546
1069,313
2183,1199
510,282
2302,1086
102,55
2437,1138
495,272
336,147
2753,0
308,69
229,46
79,23
311,119
1471,764
2477,1137
3071,1893
0,13
26,8
1579,0
124,60
2146,994
154,84
2548,1110
2351,0
1589,673
762,363
139,93
151,32
737,281
2883,1476
268,79
0,1365
0,177
781,168
248,97
283,71
1887,780
295,127
1592,653
2396,769
1728,987
1886,604
1488,0
1816,0
2006,0
941,279
2575,1570
3211,1916
33,15
1585,672
2410,468
247,31
2087,970
1636,706
1422,0
120,24
1189,454
1124,322
166,66
1677,792
1759,858
672,330
533,135
568,191
1603,498
2502,0
2172,1003
1266,347
1524,634
2422,1065
68,23
752,330
2072,1155
422,187
280,104
0,293
2477,1397
1823,796
865,347
76,41
0,22
2863,0
2474,1069
2922,1391
730,237
2893,0
1838,0
909,356
1479,528
1653,743
511,80
367,72
2654,1280
2335,1000
149,0
3104,1543
1558,436
1433,618
995,263
0,72
2647,2121
192,0
2498,678
242,81
0,492
0,36
151,34
2661,0
2722,1341
1673,1001
2878,1435
340,143
165,53
598,155
1555,698
0,43
2359,1221
836,188
159,0
2617,1437
2337,849
859,413
1555,606
1318,602
3135,1538
356,96
2488,955
1994,628
1690,727
319,85
2605,1212
0,72
1371,0
695,245
2298,1402
814,338
1817,718
983,248
1070,0
969,0
2746,835
559,176
0,374
556,223
1385,504
1548,0
1441,653
653,282
1225,381
1921,299
1950,450
1041,273
1441,0
218,106
143,56
767,244
697,371
1321,518
2253,934
379,157
835,398
0,198
780,0
1122,440
674,182
0,1010
2025,1094
1365,450
974,335
0,115
1515,672
0,1559
1726,588
201,70
201,62
2149,659
168,103
313,132
1133,429
2173,1335
980,370
1838,848
2292,0
1333,614
286,56
1343,475
2127,0
759,342
1949,773
2685,0
2789,1040
685,132
2334,1303
1485,456
86,14
2591,1410
1149,410
44,6
0,953
107,43
469,210
2727,0
2147,821
1606,626
2409,885
2590,1170
923,424
680,0
419,130
2972,1939
1155,0
1053,358
0,200
0,887
959,0
1880,864
1644,592
70,22
1199,521
2435,1111
1969,970
309,0
889,338
1533,588
2112,798
2570,1057
0,157
1096,455
2825,1204
126,73
334,149
332,149
2795,1333
877,0
2204,791
893,0
1311,466
2856,1508
1165,418
186,0
2648,1180
1292,353
1447,603
428,136
1994,880
826,394
2370,0
866,196
53,31
0,561
2172,843
0,80
3066,1576
2711,0
2332,890
1460,836
875,324
2449,1340
1757,834
877,0
1773,468
259,125
2597,0
136,39
103,25
0,709
1276,508
66,33
884,247
78,41
1053,385
537,172
516,213
309,34
848,285
0,595
1823,342
682,173
1808,0
2428,1173
248,108
1608,504
1322,0
169,45
285,109
274,100
126,58
48,19
962,270
2201,788
989,324
513,204
1762,681
2487,1365
126,36
226,0
3207,1320
2560,1262
1657,808
0,294
2520,1403
1595,0
925,409
0,1513
1903,528
2571,1023
1472,433
1971,928
2613,911
0,73
1786,636
2638,1574
2022,743
1358,661
1084,362
367,96
363,94
1349,0
2533,1257
820,434
196,73
2853,986
2030,650
1697,832
429,234
1268,598
2539,979
3224,2377
2932,0
3277,2184
540,216
1382,631
1987,866
343,70
667,176
432,105
0,719
2029,894
92,53
1022,739
1524,394
2402,789
1350,486
1052,303
2074,1010
2386,0
2303,1208
635,0
155,0
1344,627
2999,1708
1022,370
2415,1313
0,88
499,143
350,104
0,1647
3241,0
673,276
396,131
301,101
1406,0
384,76
1121,334
363,85
230,49
133,36
319,68
2283,1046
623,285
2410,1088
2037,693
2702,1129
0,815
1105,447
1617,473
1684,698
2209,906
0,332
48,31
829,301
316,76
2776,1346
2113,1224
349,159
63,21
286,0
2210,677
3533,1720
2057,1120
35,0
2969,1236
2889,1411
282,70
2278,965
2557,1319
640,187
1536,451
2118,877
386,162
3147,0
2438,1333
542,183
0,382
1004,292
2768,1170
2636,783
2660,1040
877,322
725,191
982,427
0,110
2206,0
2654,0
0,289
0,638
2867,1531
1221,466
126,51
0,415
1005,310
352,145
0,937
1714,501
1597,812
506,256
476,0
2082,1165
443,188
1776,656
1374,571
0,502
1032,299
622,148
2689,1267
2588,1200
556,185
943,372
854,229
2362,0
0,258
3361,1451
2382,1561
3318,1686
602,191
280,116
74,0
1598,675
1841,740
889,238
1126,221
1261,427
1225,306
2365,778
0,889
0,128
808,341
186,96
622,245
2792,1236
0,651
1086,317
605,217
2014,0
1554,597
2076,913
1677,746
430,69
1882,783
820,0
0,731
2651,1293
1347,358
0,308
79,15
0,1146
752,196
1389,502
1019,0
1273,0
595,143
1718,935
1030,335
2346,786
580,140
1170,325
1774,835
0,498
2807,1277
2048,954
483,110
0,904
1300,749
0,283
2544,1214
167,82
613,264
0,395
208,66
1112,459
507,220
0,239
212,67
466,196
1166,477
552,120
496,113
1896,710
656,252
58,24
127,0
2920,1886
607,231
1290,614
370,0
1144,385
280,55
1223,0
1931,448
1470,796
409,125
2125,1002
2472,1212
775,251
2289,1058
470,0
151,31
1771,683
2693,948
2687,916
2568,0
167,45
117,73
424,153
0,919
572,179
1331,415
735,268
2678,1394
0,963
633,209
2074,0
1996,1101
2348,1104
257,70
1982,0
2402,624
0,1101
907,0
1352,730
3234,1525
1981,897
2385,825
0,457
1143,508
83,20
2668,922
792,266
0,280
708,199
665,181
943,179
287,83
2584,1271
2770,1322
2340,794
623,225
75,43
371,176
0,129
776,0
730,267
2641,939
2579,923
1001,358
672,272
953,341
1052,0
630,198
3091,1281
3126,2187
0,49
1510,822
2086,0
1036,431
1050,475
2980,1926
2496,765
2127,741
2038,854
1744,474
802,0
1430,0
534,96
2805,1075
2070,419
527,189
1558,545
2665,1588
2814,986
2514,1118
945,0
1377,529
587,180
2315,781
395,0
2941,1643
2158,977
2556,1142
203,88
331,0
1896,0
1879,938
2923,2315
0,506
2853,0
1704,576
1352,389
3015,1689
1559,756
1592,621
2356,1043
1977,795
2033,872
2500,878
1208,566
673,338
835,140
3014,1692
2534,877
770,312
1375,757
194,44
2147,1133
195,44
1462,619
1566,563
3014,1831
2864,874
3172,0
2645,1532
223,80
2725,1601
3074,2238
2958,1755
1539,651
1568,349
2142,0
478,61
2405,868
1841,635
0,448
319,233
860,0
0,547
102,39
318,88
2886,0
1528,802
1604,778
1836,502
1064,327
2077,805
236,120
2150,966
1073,320
826,320
319,153
1736,0
2665,1305
2603,1264
1024,340
368,0
905,317
2725,1223
346,102
2329,911
2267,1211
1344,441
690,263
1354,691
246,116
0,937
1188,479
908,458
1384,558
1276,650
576,199
2944,1348
2966,1401
1435,523
0,195
2991,1373
2458,878
2067,1085
956,363
2328,919
1543,500
424,137
407,130
17,7
2422,757
0,929
982,363
402,100
2383,328
503,137
2198,993
1781,491
2739,1259
2390,1154
81,46
583,90
1336,0
0,292
2029,0
329,114
516,171
560,168
0,108
1614,452
357,77
0,339
344,54
2344,1050
1042,473
1302,577
2717,1134
2060,0
496,136
1725,582
2294,976
1586,415
3319,1729
2632,1649
2328,1038
1898,800
712,257
404,181
1492,547
66,11
230,85
1961,661
571,221
0,183
2329,944
0,839
369,131
2570,1449
570,161
716,352
2019,705
1591,695
162,26
671,185
1587,611
460,174
858,237
0,182
2699,1143
1532,580
590,240
2628,1656
651,200
250,85
2408,1002
1036,415
218,93
818,322
294,123
1882,664
958,395
1284,413
930,312
200,38
617,172
1777,645
2371,1192
783,211
0,719
0,789
501,0
0,73
203,59
2018,1016
2766,1191
2157,1029
87,53
2335,890
2101,792
1997,1005
1924,404
739,241
0,776
1238,474
655,316
2773,1043
519,93
274,98
1758,669
961,287
1385,0
2901,1537
2626,1204
74,13
1431,365
2783,1711
3212,1233
0,52
0,590
139,90
803,276
2588,1137
1325,386
1033,305
292,81
1427,0
565,365
0,866
0,656
1265,464
418,192
2856,1429
71,26
56,21
235,43
57,18
2398,0
527,83
2394,0
2286,847
2113,612
2835,0
1045,342
838,272
3015,1780
0,735
1047,482
1886,594
821,204
411,106
0,1281
0,503
393,85
916,351
0,1618
929,0
85,32
2588,1247
3072,1617
0,86
0,1789
2138,679
1059,220
2820,1604
2643,806
3084,0
1002,475
1519,446
2007,1047
3274,0
958,468
297,16
0,2491
247,94
2631,0
1919,688
1620,510
868,279
156,38
1288,203
2103,1065
1518,792
977,425
1815,657
0,175
367,116
1775,726
0,176
189,75
735,143
273,107
0,90
1641,564
0,291
868,335
1107,625
2367,872
816,441
311,107
1039,571
0,77
934,342
402,161
669,422
3457,1196
1463,539
804,296
2467,1217
0,422
653,188
2846,1497
2280,1020
1195,182
2259,864
1261,275
1266,363
123,36
2621,1606
3060,1205
1656,769
611,182
1424,691
573,291
2671,1623
1673,647
1480,585
2242,1104
1816,650
2458,1325
0,814
1092,276
0,184
453,0
2690,889
1253,399
1946,1434
139,33
607,182
594,218
1084,560
0,290
0,250
3162,1563
1608,710
12,0
0,19
167,52
2131,0
2609,1045
1404,0
1710,478
1031,328
2825,1496
2441,985
2042,810
1305,341
833,279
418,162
415,117
997,0
0,427
643,208
670,219
397,103
0,303
3142,1710
2013,734
2946,0
310,0
1235,311
795,356
2478,718
0,1644
3019,2051
3249,1660
2088,351
372,90
1043,430
1950,774
1117,424
215,93
2134,803
963,337
723,184
1551,778
577,174
0,149
191,36
399,0
181,58
297,111
2200,1080
1894,819
3041,1431
1601,0
1813,776
1679,496
810,246
685,216
72,31
26,0
1716,0
890,303
0,306
1617,580
1384,357
2856,1446
938,298
528,189
410,109
1901,1164
1267,396
3064,1473
0,1384
2810,1119
2915,1209
2865,1331
2526,1256
746,214
655,252
465,190
0,514
1655,666
773,85
2841,1161
1687,596
1152,672
305,82
192,47
2513,1099
266,64
2966,1298
1788,655
610,186
523,153
787,244
217,48
3096,1300
1462,544
817,300
558,0
1065,376
93,39
2104,1009
1639,465
682,150
335,150
738,188
1672,511
571,138
1652,455
1858,721
1806,198
189,55
184,68
193,40
609,297
2135,0
0,479
695,223
1047,291
642,182
72,19
1164,279
1434,664
2131,1031
2802,1494
0,128
1454,577
251,64
0,1102
1659,322
0,1436
2163,757
0,386
303,83
1863,0
1020,389
1010,411
838,239
822,233
1773,384
942,279
292,90
650,189
3159,1637
965,285
2064,754
3056,1354
0,522
430,122
409,117
154,55
1228,479
1060,482
251,59
2868,1519
255,81
757,204
674,0
522,160
184,82
83,16
2592,761
1057,341
0,539
1018,380
1025,320
0,151
380,0
465,148
1405,549
0,101
204,29
365,72
1897,935
1460,603
830,337
1714,967
539,325
777,445
581,118
1426,729
1147,643
0,837
662,182
2076,605
2102,1032
1183,311
0,574
828,370
2078,1008
1052,370
0,98
1789,702
1351,486
2335,858
2589,832
230,65
623,181
1705,639
2277,1178
1065,375
138,63
867,332
2840,1024
0,764
132,36
384,104
2923,1158
278,86
0,72
500,188
457,0
43,26
1376,485
1439,478
477,190
1083,368
1393,582
2002,1203
59,20
2887,1751
624,151
0,146
1115,394
2633,870
2790,1249
796,352
1994,897
0,309
920,278
949,304
953,307
2995,1309
1665,542
1283,891
1191,840
246,57
3199,1789
2050,691
1188,387
576,0
197,93
607,252
1604,316
2496,845
2492,597
548,153
1944,444
311,90
3131,0
74,40
313,0
268,76
133,42
86,34
2221,1210
3136,1644
2210,753
1740,480
0,273
0,293
2755,1139
326,80
236,75
501,0
301,85
572,224
2592,1191
719,220
676,203
2681,1197
3324,1570
418,176
69,26
349,150
632,143
3045,1787
1676,714
1155,0
3054,812
945,356
2472,0
913,424
306,147
607,277
2599,582
2658,1410
0,976
93,4
3106,2431
0,20
915,235
2750,1516
59,0
1766,476
1964,599
791,217
1173,382
103,24
3012,1347
848,168
365,78
1610,754
3140,1486
1194,274
