7000 4
2989,8449,2824,4708
0,6102,0,1196
4202,8270,5314,0
1330,3641,5716,9634
4346,5918,4731,3637
2879,2062,0,9806
5730,4160,6801,3000
6781,0,7379,1803
1102,9276,1063,6435
0,5827,5702,4636
0,8021,7743,2868
4297,1554,0,0
3714,9854,2054,5553
4095,0,5524,5613
8282,6790,5822,1122
5734,7134,6222,3158
0,6529,1487,5659
3136,0,2370,9640
1935,2803,4832,8320
4322,2850,9855,3042
0,2875,3060,7984
3734,3829,4812,4882
6658,5893,3101,2873
4977,0,7605,3752
7206,1028,9930,4373
4720,1812,5889,9296
6267,2798,0,3664
3094,2582,0,7475
3795,1607,0,9072
2854,8618,2191,6615
6005,7298,4013,2893
4022,0,0,2425
5611,0,6242,2837
8311,1567,4238,0
6423,2056,3435,0
2689,7111,0,977
2862,9059,4783,3546
7498,0,3521,5023
2744,3131,3053,8865
2861,2181,9095,4991
706,9435,4965,5345
3099,0,5132,3760
0,4951,9841,0
0,5058,1256,0
6572,4698,7055,1636
4122,3811,9049,2289
1660,8973,2819,4764
6912,854,5594,6372
3975,0,3684,0
2483,0,0,9231
3491,1362,8089,8514
2855,1907,0,3497
5509,4191,0,0
5569,2521,9669,0
0,7989,0,3086
3124,0,1765,5168
6055,4937,1641,4598
8443,2325,8632,0
0,2642,5498,7364
2046,8201,6661,3680
0,3223,4775,6393
1106,0,0,0
0,0,0,3365
0,0,4500,0
4538,3972,8072,5797
9886,349,6243,4807
3441,9896,3627,5018
0,2766,0,4399
7529,2037,8421,0
5315,7648,1848,8633
6650,1272,6196,6275
9288,5610,3120,2204
2440,5928,7738,168
6116,0,9050,863
4751,56,4336,9686
5865,6096,0,8941
9848,2194,0,2628
8306,5513,679,5918
0,0,5690,2666
7705,6286,3046,1845
6017,2467,9644,2788
4994,4712,2847,6482
0,7677,407,9379
6674,5380,2305,0
2070,6504,6676,4325
8696,1083,3250,0
9602,5389,0,922
8086,4999,7055,1055
5566,0,4222,5205
4816,2076,0,7160
3344,3452,3288,8108
4266,0,7015,4271
7008,8716,2495,0
7180,7211,4488,0
6372,4426,2579,3899
5450,3105,5316,8230
4377,3221,9601,1732
0,1044,6969,8246
5873,8464,0,6081
0,2210,9176,744
7310,1866,883,7790
8917,5852,1228,9077
0,6697,2626,3775
0,8699,3597,5556
0,0,6624,2376
6804,4144,7085,2320
4621,0,510,0
0,2477,3611,0
4241,6999,4813,2481
5248,0,0,4168
899,6684,1414,9678
0,1907,4869,4649
1492,9555,475,8132
6511,4714,5585,6144
3083,5202,4406,0
0,2557,4026,7634
0,9863,6607,4715
7625,0,6202,3963
3583,7017,5573,0
0,9025,8996,4349
6808,517,2659,7377
2235,3172,8822,0
0,3410,4465,9374
422,0,4090,0
1986,9974,5083,1579
4474,4451,0,6745
9726,8582,0,2027
1712,6405,4427,7529
5577,0,4617,7191
8408,4534,7138,3518
0,855,9564,2455
0,5343,992,6792
5352,4414,4707,0
0,0,0,7338
4637,8955,426,6688
2743,6810,1183,9032
9337,4509,1579,6253
737,0,7513,5377
0,3765,9104,819
3971,4081,5501,2869
1707,7200,1185,9855
5290,358,0,5748
9363,437,7844,2517
7234,2421,405,7817
9335,3181,0,2806
8042,3403,3675,6343
7240,2773,5329,0
0,4789,7558,6358
7107,3845,2444,8079
6327,1503,8831,2725
9300,2705,0,0
6186,6770,1148,0
7666,1514,5678,0
4463,2319,4890,0
0,2762,5542,0
6054,3656,3104,6201
7807,5253,6084,0
0,1680,5488,0
427,4103,8430,7920
4120,4112,2734,7930
0,441,9111,7030
7282,2404,0,7335
0,0,4508,6359
7163,1162,6152,7005
1376,8566,1478,7413
8670,4975,4060,3883
5072,9318,4489,1217
4040,0,5414,8633
6709,0,0,0
5336,4234,3586,8816
2096,5470,0,6070
9832,2249,2525,6255
0,3673,7474,0
5739,4523,2444,7292
4866,0,9110,2951
0,0,4336,0
0,0,3717,0
6025,4739,4389,5279
3907,4750,7801,4985
5004,2353,9137,5969
8192,1447,0,1541
1980,0,9207,4957
2028,9171,7497,2720
193,5604,8327,0
5086,9094,2628,1760
0,6307,0,5126
2872,5253,6301,5329
5541,6198,0,4287
132,5726,6430,0
6700,0,3812,3385
5593,4660,7993,4699
2468,8197,8734,5322
2564,5787,9339,0
0,5270,6030,3392
3711,8793,370,0
0,7321,1852,3369
1997,0,4898,8011
0,0,2693,5987
8009,0,4065,4884
0,1646,6892,9441
4789,9198,4854,4254
6726,4279,3918,0
0,5637,3732,1656
7238,0,2602,9388
8378,7414,3335,0
3298,3562,7287,4665
2579,7246,5373,8028
5235,6650,4940,5361
0,0,6010,0
2489,6236,1327,9468
1792,0,5312,7435
6299,5614,1744,0
3705,1124,0,9002
0,4110,5994,2513
0,3413,8020,3283
1294,0,0,5325
4933,3139,0,8436
6179,3375,6991,561
1307,2773,4494,0
2020,6354,2077,9727
5090,7083,2409,0
0,8323,2723,6533
4004,4727,6773,0
0,6166,1310,5154
0,3698,8912,3074
5702,8564,2643,2058
4306,3204,5614,8179
5490,6758,3261,7737
5503,0,6121,2427
3890,0,5161,5986
7375,7792,2247,0
8915,0,0,0
0,5782,0,0
458,5703,0,6336
7322,5286,2122,7660
9487,0,3980,2169
0,8977,5301,0
0,5936,8570,7915
312,4262,4114,0
9676,0,4907,0
4675,630,0,5317
5855,0,6843,9106
3229,4824,8261,2617
7427,4564,0,6837
6510,1456,6952,3620
8562,4123,5390,0
5976,1632,6050,6189
1253,5653,8038,3089
3230,296,9868,5233
4695,3598,6874,0
0,5113,7170,480
0,616,0,6882
0,5709,3594,6402
6657,4795,4990,1857
0,1914,8008,4043
8387,5701,6722,1341
1237,7570,5016,0
9317,0,0,943
9287,0,0,9417
0,6789,5353,5066
1216,9142,4875,7553
7584,6556,5147,1505
7998,7270,2929,0
7355,0,0,5456
2178,8356,6646,4737
134,6953,4646,5989
0,0,7510,1165
376,0,7259,6492
433,8859,0,0
6247,7197,6742,0
4315,3412,9843,2159
1482,0,5623,7130
4376,2646,0,9453
8313,6321,0,1370
8486,3808,173,6398
4436,8842,3843,0
5517,3625,6701,3998
5218,7400,6622,2356
8693,1273,2994,0
6773,4200,2778,0
6207,5942,3760,1680
0,2227,7598,0
4127,3238,7223,972
9126,6261,2442,1644
0,5463,6026,4556
1494,8493,4302,0
5926,762,9005,6159
5901,3309,4639,7943
8915,138,9070,2033
0,5469,3725,0
5379,4825,3918,4672
0,4321,0,6158
0,6681,8195,3038
9922,265,6464,3114
8855,5718,2774,4396
5674,3745,8807,4155
5029,0,6641,1892
5291,9119,1207,5622
686,7339,2430,8681
7416,7552,1830,4501
3924,0,2928,6748
8055,0,7158,1873
0,3773,9816,5714
3351,8644,8253,2066
4479,8463,5406,0
2775,7966,6098,1320
4046,0,2821,0
3022,9865,3562,4372
0,8679,1923,5591
0,7385,0,657
7717,9186,4249,2445
7305,1712,4384,8427
0,7679,0,0
8225,0,0,8746
2731,2294,9006,7315
8857,3462,4367,5494
0,2190,6234,3236
8166,299,0,1087
0,5572,9,9715
1536,0,4878,7159
7891,0,0,100
3632,8400,37,0
4901,9120,4107,0
5077,6044,4298,4320
9334,564,7591,0
6326,0,2001,4013
6173,8156,6969,3864
2470,4119,0,1605
2105,5019,5093,8341
3080,9321,3685,4834
8867,1403,7973,1790
5628,3955,2073,0
7896,489,5634,2721
6250,0,4029,0
2004,0,7244,5171
8229,3975,4029,3258
2864,2536,9809,5231
3225,5806,6142,3433
4897,5257,6131,3840
125,8687,0,7352
3056,7241,3052,7676
3474,5811,3457,0
8212,2300,807,8302
9712,1580,9245,954
4443,8090,1113,0
7263,2680,8061,2580
5993,4053,8007,2274
9350,2374,7659,0
0,2852,5653,0
3158,4293,5559,6871
262,7018,2397,8612
5371,5979,4731,0
5011,7110,5177,0
4919,4797,2107,4990
6040,4476,6471,0
8133,2329,1621,0
0,2358,4679,9778
0,5234,6960,7356
5501,5704,5138,5437
0,3868,9821,7211
1260,8561,3678,8646
0,0,7633,2109
9825,1621,0,0
9499,6319,42,4295
7507,5182,4695,4713
5257,8028,2965,2002
9333,4235,3536,0
4321,4823,4688,3236
8331,0,0,0
7083,0,6177,1790
4874,9158,2888,2834
8215,6948,4247,1286
3958,9173,0,4978
7357,0,5026,743
0,5301,5618,0
758,7015,7147,3653
0,0,3431,9762
7274,6494,4910,4066
0,2559,4535,7356
2063,6271,4199,7725
5129,5230,1671,6587
1174,7420,0,0
1620,8267,3275,7108
7192,4128,9055,1442
5450,1152,8757,2793
5302,3519,5547,4343
0,4809,8775,0
0,1933,0,5130
6606,3349,0,3567
0,0,0,4756
3496,3358,3897,0
4811,7695,1245,0
2942,3078,0,5609
337,5994,9723,6506
0,3914,6008,5240
9556,625,4166,6624
3679,3830,0,2819
1232,4532,0,0
6955,0,7006,5425
0,777,4587,6693
6469,2145,8547,5269
2025,0,75,6602
7834,985,7856,4180
2565,9539,3136,6494
8532,0,8241,2660
4054,6687,0,9113
4714,0,3013,9351
7171,350,7194,0
1638,0,2889,8474
2835,0,0,3630
3695,9577,6172,0
0,0,6504,0
2106,0,3952,7152
9164,3849,4872,6155
0,525,0,3863
4001,5200,5965,0
242,9295,3210,0
2689,7553,9750,1295
0,7438,250,0
1289,5419,0,0
9520,0,0,2574
0,3217,5612,0
7863,525,0,8948
8727,4,2990,0
5299,1262,5551,0
2133,0,0,0
6497,7979,0,4998
5149,321,6632,5210
6377,8209,3755,1894
0,8534,7554,456
7379,0,4894,0
1191,8245,0,0
4916,1074,7907,0
4265,9278,2484,5521
1716,0,3990,0
0,5891,6126,4090
4209,5426,6822,2920
1106,9144,5993,3076
5594,5104,0,0
8100,6168,3978,1001
3631,2954,4107,0
0,3897,5034,4345
403,8042,0,7684
6499,2009,2920,5772
3753,2712,4603,0
2512,1068,9455,5824
8513,4129,5066,3057
8951,1507,9452,2755
0,7713,2560,0
1455,8871,651,8531
5645,8638,3146,554
2592,8244,895,8874
0,3948,3505,6951
0,5956,6370,720
7721,6405,4803,1983
1810,7724,9568,3562
5877,2431,0,8220
2358,0,0,0
2784,0,5148,7181
8729,731,8291,429
2284,1689,0,9138
7497,2810,2981,9584
4175,4950,0,3363
7682,6663,0,4049
0,0,2473,5839
6660,5983,5967,2806
6099,8083,4466,352
0,7624,386,0
5650,5727,3536,4676
3260,8184,4168,0
5635,0,6445,4770
3324,1416,8066,7712
0,4741,3811,0
9376,0,4458,1792
1458,2363,8814,0
4222,6015,7778,3352
5215,8113,4173,1228
2444,5996,1802,7181
3405,218,7320,0
5103,8008,4032,2910
1373,2911,8048,0
2749,0,0,7568
1524,9402,0,0
6032,2913,4710,4685
4642,2131,6433,4966
84,8655,0,3371
0,0,6078,1025
9050,0,110,8480
0,7699,0,5024
2704,0,6063,1446
6013,8398,168,0
2230,5097,4259,0
3523,6206,3128,0
7017,7851,838,6863
3603,7364,2395,7800
0,0,0,2547
0,4047,5569,3426
1372,5653,4699,6687
1039,9452,1382,8816
8134,2213,1328,9341
6552,767,0,3449
1418,0,0,8436
0,1135,5997,0
9382,7153,3863,1222
6283,6291,223,0
804,6467,8351,5714
7130,0,4822,2696
2232,2841,0,3166
8803,2314,7253,2765
2890,7479,1355,7266
3410,8235,3344,6142
5935,7545,1364,4311
0,3918,0,0
3628,5404,7343,4955
8111,375,7083,0
6790,8061,3169,1539
2821,7099,3242,0
5085,3171,9014,2773
5578,4306,0,5534
7485,829,9855,994
1374,5225,6348,7902
0,5625,3102,4219
3413,7323,8118,6608
0,6503,5412,2177
2448,7639,5837,537
2994,0,3778,6294
612,0,125,6331
3481,0,0,0
3489,5873,1613,8103
5949,6497,0,2466
2569,3792,8771,3255
5471,277,4881,7375
6043,6017,4492,5276
7743,2014,3084,5277
5289,8078,3304,0
5122,5998,5181,0
8444,6930,0,2230
4699,4691,5447,2262
6144,2400,4943,8061
3724,7722,5480,7787
2287,7911,1934,0
6451,5827,5473,2901
8103,1492,5990,5009
0,1699,5876,9340
0,0,9652,594
5057,2168,5668,9825
0,3893,7813,1779
4338,0,822,5823
4813,8566,2406,0
1660,8359,2465,6347
6052,0,0,0
1079,6117,4389,9078
7337,3270,0,0
3252,339,7650,7888
6701,2828,3613,3606
847,8055,8135,3950
0,6776,8370,2916
3771,7130,1422,6952
0,0,3864,1959
0,2531,7983,0
1071,4971,8890,6106
4743,7481,610,0
9186,4800,4896,1731
5224,0,0,0
3172,0,5198,0
5776,5213,37,8403
5328,3683,5427,8796
4275,3532,4468,7433
2327,3683,7875,6728
0,0,0,2534
9110,0,5264,7786
9527,6815,5083,1117
4633,1177,9648,4966
3039,3360,6640,6293
6492,0,9287,1529
7291,2214,1567,7679
0,9717,230,2122
3943,6218,4114,0
0,4638,5278,6923
7035,7727,1052,5946
4909,146,9729,2387
2937,5261,4940,8400
6373,0,7386,1410
3734,5059,0,6139
4737,4469,6030,6594
0,2759,8220,2909
4258,4479,2910,0
4893,6013,5957,3574
6926,9912,2105,3980
7408,2364,0,0
0,4615,7564,3776
5464,0,7682,5322
0,3597,1784,5769
5898,4633,5357,5485
3151,5603,5663,6692
4505,4067,2183,9473
5428,2552,6145,4145
527,9719,2095,8333
7522,5711,5519,648
7390,2257,5250,3289
5357,4569,0,8383
2427,4646,2913,0
0,4264,4511,0
7657,0,9097,0
7305,4788,2849,6555
3244,551,9265,7110
7585,5708,0,6488
0,9994,0,0
7158,7709,5176,960
8342,2839,7922,2922
7247,4434,7289,116
2042,0,5989,1559
4352,8943,1467,0
3552,6284,0,5850
2447,0,6909,8138
6606,0,3627,7584
6243,2139,4376,4168
5087,2732,5398,0
5350,4625,6621,3083
1791,5403,4053,4752
9745,3702,1931,3820
6713,987,8372,4434
5115,5381,1465,5702
7637,0,309,5533
9978,4605,0,1469
5963,4425,2516,7893
5822,6338,7570,627
9726,0,0,2408
7601,2317,0,6122
0,7866,2590,6585
0,0,4628,4064
0,3880,6905,5978
7224,5444,2695,6208
2240,1675,5536,8823
3080,9941,1842,2207
5222,9486,4518,0
3744,5045,2812,7746
5453,4906,3981,6223
0,3911,1574,8669
0,1385,4179,5045
8349,4661,1256,5542
9318,5927,2798,2566
18,6583,9210,5997
786,9975,3093,5180
995,4218,4318,8070
0,6969,534,0
4854,5773,1302,0
8441,2410,7220,3780
282,0,4715,6124
0,3727,7458,0
0,8983,3949,5113
6830,0,3867,6172
0,2540,3944,0
7745,750,5559,3940
6713,2086,8238,0
749,7947,0,3981
2801,0,2381,9279
5738,7080,0,0
0,5542,5462,4497
1081,7723,0,6439
995,9240,1580,0
8853,1069,0,1842
3064,3846,0,5011
4764,1469,9113,3072
7133,0,4569,0
0,5144,9378,980
5185,3865,5432,0
0,4343,7115,3920
4379,5022,2543,5907
1317,8210,7023,1211
0,3954,6785,1442
6724,2168,0,5050
2619,6902,5245,7489
0,4212,9494,975
5250,5703,2776,1272
5220,0,169,8316
3453,9436,0,4548
8327,4760,5824,1597
2510,7672,0,4093
5489,6960,1023,7797
9656,1411,4350,5725
7752,0,480,1051
7215,4115,3113,4716
3188,0,6056,4782
6730,0,765,1283
9299,0,0,5374
7275,5669,2876,5399
8356,9213,3493,0
4566,6923,0,4385
165,8843,0,4351
0,8333,488,0
8302,678,3914,5144
0,0,6852,2688
1359,5015,8817,5760
4083,2960,7330,8495
8796,6999,596,5127
88,8136,7857,3808
2036,7870,0,8383
4067,0,7130,0
7356,899,8922,2235
3545,4366,0,2746
5236,0,0,5829
7061,7235,5644,2726
3546,0,2625,7860
2288,7733,9788,0
815,7779,5013,9387
7929,1743,7450,0
2091,1092,9570,5404
3978,4308,8402,6571
9297,5170,5079,1769
2564,4492,0,5487
405,0,126,9417
2646,9739,0,6849
7513,5420,764,4786
4303,987,9042,0
0,3085,7333,0
3740,0,8969,693
947,4834,0,5869
1024,0,7100,0
2330,9428,0,3395
723,6557,1012,0
4460,3648,2118,9878
3124,8448,6333,2339
977,6977,2440,9337
0,90,5783,7293
0,5816,8248,1307
0,8259,4521,5808
3042,121,0,8755
4269,2614,0,9905
4678,3862,4066,6178
2627,9848,3856,2280
6978,5066,5060,5366
0,9292,199,2002
957,4253,7851,9406
6294,3323,4274,4370
555,0,5949,0
8548,1300,6393,2550
5975,2287,6730,0
0,1073,7017,4758
0,638,5669,4335
0,8945,1539,906
0,6617,2410,0
4031,8907,0,2744
0,4780,8659,10
2308,1945,8824,7131
7128,283,0,0
0,5517,1871,0
6598,0,1340,6671
964,6784,2188,8980
1430,7208,4526,5057
5432,0,4530,3608
3999,0,0,9397
5842,7540,5984,0
5928,1724,8717,5205
4901,0,4128,9022
1887,2582,0,9928
5907,3138,4958,6563
6295,7081,0,8179
404,3129,0,7410
5123,820,6925,7981
7680,0,9578,2258
6682,1537,7977,0
6716,2483,5971,6391
0,2331,0,8434
7945,1610,4109,0
7992,4357,5739,4777
8061,7687,2733,1415
101,3471,6887,8950
0,8176,6420,4803
929,7355,9362,0
0,7284,5004,2683
271,7410,6534,8500
2524,6353,3988,0
4692,805,4297,9143
3239,0,5598,1992
6248,7709,6955,169
8823,733,4062,0
0,5120,2092,6048
0,3976,7473,0
9493,8729,2154,702
5203,1014,5335,7867
2204,7978,6639,0
916,0,6047,5944
5612,7515,4462,3766
7583,4952,3887,244
7870,4934,449,5943
0,6713,8046,6678
7909,4940,5290,0
4979,5933,0,4168
9331,3497,2458,5263
6529,4177,5680,5268
0,1755,7895,732
3752,7362,4121,4617
6824,4628,0,1490
4630,3984,5606,0
809,5912,6345,7448
234,6516,8352,5286
7253,6215,2695,0
5889,2365,5944,3311
7517,5278,7514,1040
3288,6646,3281,8000
408,9084,6569,0
2520,8502,7209,2561
3984,1289,0,6594
8047,3516,1291,0
3149,8821,6765,1295
4600,9696,1086,4422
5277,7775,0,1468
0,3393,0,5568
2199,5637,3546,8653
5935,6548,1652,7242
5129,1657,0,6984
8928,7679,3544,2976
909,8995,2008,8440
5102,4778,8025,3625
9630,4460,1832,0
6725,2191,6974,4039
4602,0,8893,2333
0,0,0,5336
1054,4922,6344,6877
2579,7629,4532,4025
4431,9553,3256,2595
2219,0,0,4659
5364,0,5750,2328
0,6659,0,0
5485,6987,0,4401
7549,3560,6629,2275
0,9824,1645,1418
4130,2014,7893,3350
0,9531,5522,0
9337,751,7795,59
4185,3100,6409,6853
5094,2081,9441,4440
0,0,7555,2995
5982,5839,6213,0
0,0,3881,4584
0,0,8033,3471
1425,4820,8651,0
3772,4064,0,3857
7078,2308,6928,3241
2629,6325,6199,0
6087,1639,0,3833
2656,0,5631,6826
0,934,5764,0
0,902,2730,7438
8973,2945,0,9086
9155,5273,5246,562
3521,6602,4289,4960
2267,0,0,5311
0,2663,3750,0
8121,2962,6512,545
7850,0,4785,8459
4277,78,5762,9026
7022,1955,0,749
0,1856,2102,0
9178,4294,3766,1810
4568,7425,5079,3201
0,0,2586,4083
2100,0,9284,0
0,0,7746,1929
0,0,4171,6639
1071,8539,3076,9702
2945,4337,6052,0
3511,5722,4629,7406
3363,4549,6229,0
2870,9255,0,1442
3866,9488,5647,3149
0,6122,4872,8008
8808,7097,147,0
415,0,7253,0
0,4208,9850,2731
1290,0,2787,9663
8864,0,3628,122
6373,3532,5563,2926
3787,9098,0,0
7959,7948,2420,0
6532,88,7603,0
5248,1924,5707,8068
8462,3221,7870,0
8781,239,5018,6794
8096,2612,0,8490
6313,4801,0,2741
4033,3730,6908,1984
5399,5760,7806,3195
0,2422,8547,1867
9351,0,0,5456
0,3463,0,0
9705,0,2133,3025
5668,2141,2448,8256
0,2698,0,9655
5938,3315,4816,1688
5342,4649,4766,6555
0,4870,4980,4248
3895,1724,0,0
925,0,8974,4255
2985,6442,560,7455
3273,8219,8922,1304
7525,0,2701,6469
0,5247,8603,4639
0,5890,8495,557
5377,7398,3250,5423
2475,0,5169,0
7376,6414,8963,967
0,0,0,1715
0,6112,0,0
4416,3984,3289,0
1134,3316,9832,0
0,3047,9595,1054
0,1085,4638,5640
7361,1190,0,8219
7507,4083,5060,2113
6935,7747,1926,4773
6069,9101,0,3742
7381,3502,5472,5091
2284,0,9885,1946
7440,2692,3924,9305
0,0,8104,1377
9536,4063,3780,1497
0,6295,3094,784
4387,5623,0,8765
7466,420,3432,8088
8593,6338,661,8820
5989,0,7049,3500
510,5013,9378,5478
8220,1773,3996,7464
1921,0,3193,7335
1053,4920,4636,7665
0,0,3257,532
1863,7040,7987,4770
7124,840,4994,0
4568,5451,0,7018
4149,4378,4358,0
4637,3521,7246,3976
1127,5122,5905,8223
5404,5140,0,3141
4097,5871,4911,0
5827,345,8948,0
2880,9382,2183,5490
6291,4854,8131,3848
5729,6848,4691,2139
6215,3355,8065,0
0,6337,3006,7165
0,522,8538,1764
4273,4690,6986,767
8783,3610,6031,1347
2427,5248,3955,6044
0,0,9519,0
1631,0,0,4629
0,0,8887,4059
2559,6848,3733,5002
3415,5128,5427,4572
3414,0,0,7712
6240,7636,6355,2143
0,0,7037,7118
9997,0,1129,1307
2677,729,9956,0
0,4012,6173,0
8240,2615,0,0
7976,0,4760,1152
0,0,5500,6240
5640,2014,9098,3680
0,7040,6434,3614
6461,7570,2456,4003
8172,5946,4456,531
5678,4034,5362,0
6300,5702,5142,0
0,3475,2824,1076
5426,6389,6070,0
9557,2370,766,7752
0,2670,2309,6793
2573,2465,0,0
0,5484,0,745
1246,0,0,0
4215,8906,4978,3401
5631,7214,0,5127
4321,7459,1145,0
9898,3732,2979,6351
2005,4851,2402,5230
7591,3968,0,5734
707,8834,1000,7106
1117,9040,6479,2281
2758,0,6990,7586
6301,4160,4232,0
4346,0,8065,5418
6308,2276,9278,4224
0,5446,1808,0
3897,2811,5039,0
6699,0,9134,521
51,1915,8169,0
4247,2081,7680,4459
0,0,4767,0
0,8755,0,1892
2618,1696,0,5969
0,5934,3063,3677
4030,6171,0,4686
5411,6040,2923,5177
3987,9993,283,5954
9882,2337,0,4246
0,1186,8615,2013
4067,7740,4712,4309
0,0,6621,0
6269,0,448,7562
0,1254,9839,1166
7139,1254,5650,4065
0,5500,6464,3905
4855,9856,5048,114
8039,0,0,101
1475,8145,4202,5948
6485,0,6909,3768
4668,1057,6764,8150
1481,9659,7630,2075
8233,3353,4743,2873
748,5202,6612,9110
0,4037,3042,0
2399,6215,319,9089
4529,0,3597,5720
7680,3267,1474,7859
0,0,1507,0
2641,7263,8834,5191
3760,9250,0,1591
0,3655,7864,2545
3116,3124,8032,5387
6593,0,3507,3123
3397,4234,5390,6599
7377,6255,3045,2684
2203,1186,0,7745
3205,5213,8520,3897
2892,8417,0,7030
7474,7370,3029,4815
8924,0,1953,3499
4284,2166,6397,6590
2882,5708,4415,5322
0,8562,5002,4289
2316,5256,6152,6336
7677,3703,0,0
6282,4690,2554,6171
3879,0,8156,1478
0,9208,7652,2548
2874,5610,2993,0
1404,7270,6222,6629
4781,9661,0,2979
3140,1558,8472,5399
9332,211,0,3081
7684,4943,6888,3651
8587,418,0,3530
0,9143,0,575
154,6795,5536,6220
9826,3595,966,5452
6147,2976,5177,5034
9187,2457,0,0
4694,5992,7877,1278
3235,1314,5248,8483
1963,7441,5616,2350
0,7044,0,756
4777,7314,4454,0
9395,4784,0,7894
5553,0,7483,0
0,9743,1789,0
0,0,3700,0
0,0,6465,5310
5437,5582,0,861
4184,847,5011,7201
2768,5952,5019,3423
5002,6267,2453,5119
8916,0,4419,1036
9565,2768,5249,2580
4706,6098,678,5850
7269,3073,207,0
0,4935,6904,2147
9188,2131,3898,4780
4373,0,0,6055
0,2998,3216,3714
4020,8980,0,2843
1337,5386,3271,7147
1780,8356,1691,0
5269,5093,6151,0
6342,1628,0,3959
7582,0,0,2292
5422,3996,6079,0
0,168,9861,5964
5347,1435,0,8431
3670,7312,0,1373
1635,4959,8444,4107
3390,0,2895,8297
420,3363,0,5272
4276,0,8600,3203
5813,0,6261,5589
8766,4071,3914,6168
0,6692,4537,1585
6066,0,6215,3487
0,6958,0,0
0,9795,3339,4826
2979,0,0,7306
2531,3955,4350,9808
2955,0,8052,6572
7832,5951,1131,4982
0,5064,2585,6251
0,4051,8400,0
3065,1310,8773,5860
1913,7315,0,1082
9936,5970,0,4186
7590,5272,1391,5029
8050,9537,185,1732
7552,7115,0,913
7443,4599,0,5204
7312,7633,158,6402
4926,2342,3728,0
7150,6556,4100,1442
6820,0,5570,7469
0,3251,3388,0
0,6488,0,1975
8110,6768,1021,4575
934,7450,0,7223
5776,6757,5548,1114
7851,505,9014,4091
8560,0,0,588
6374,6179,5433,3181
5495,5031,1343,8582
0,1830,5949,0
2116,6881,0,4980
9189,6035,5652,3253
0,5813,8031,4021
0,8058,353,6588
3941,9115,0,2266
9227,7385,956,394
123,4350,8727,7408
4937,282,5737,0
4579,0,0,3368
0,3065,9097,1929
3477,7741,3842,8407
295,3569,3998,8031
1183,6488,1710,8600
0,5678,4986,5769
1527,0,7143,5818
5406,0,4959,0
0,3543,0,4403
6116,0,2744,8091
6149,8913,214,5999
4857,1766,0,7047
5672,2793,7887,1571
0,0,0,4497
0,7528,1925,8809
3561,8695,0,4668
5119,0,4248,1313
0,8645,1831,9236
5385,1194,4897,0
2569,8534,2713,8087
7539,1326,5503,4263
8267,2507,2367,5059
7253,6839,0,1391
3079,6252,3990,8793
567,5297,8448,0
2742,4572,7591,7246
0,1396,0,0
5063,8444,0,1624
3956,6888,0,9064
0,3632,3444,0
8,8277,0,6970
386,6917,2793,9935
0,0,0,1369
0,2890,2035,4937
0,4612,0,7270
0,9049,6795,1541
7175,7653,5168,1241
2999,0,4837,2095
2974,0,9287,5987
7118,4048,3873,6159
572,0,5904,0
0,332,3224,7972
0,0,0,676
0,681,7306,6224
636,6519,4488,6657
6655,3164,4844,3729
8036,2351,0,3614
364,8102,2070,9970
1852,4218,7113,5656
7370,6317,0,1914
2858,9413,0,1444
0,0,4199,8129
8009,5911,8994,556
9017,4857,1622,0
2520,3172,3691,9684
0,0,3097,0
0,1238,2654,7549
7239,5492,3989,6778
0,4554,0,6095
4111,4215,0,4512
7278,2373,4103,8520
9762,558,8940,4616
0,6330,7349,2864
6142,1929,7793,2199
7000,7090,910,0
1517,0,9473,0
3564,3486,9476,4718
2186,4022,5591,0
0,0,9877,2663
3239,0,3757,4899
3787,4076,6813,8589
3906,4518,9932,2557
6724,9353,0,4589
8562,0,9562,0
8647,0,6783,1146
8991,0,9303,1009
5005,3581,5127,2455
1027,2796,9863,0
5143,7894,9160,0
4911,7453,5448,0
7686,0,7950,2568
3192,6670,6307,0
6504,0,3783,0
5589,9889,3149,5422
8345,3998,2917,1942
5764,7001,2488,3025
5948,1096,7750,0
6753,8895,0,0
2590,8454,3793,7163
1014,6134,2667,9629
7805,8630,2163,0
2578,0,7756,991
5879,1626,4471,6641
1559,0,0,4259
2808,8386,6629,2674
4890,0,8910,5867
2770,7597,2025,0
467,7176,5163,4486
3490,7551,600,8608
4227,396,5979,9779
8095,4861,3055,4783
5351,4901,1902,4768
4457,4570,0,7706
0,4796,7404,0
2308,5760,0,5127
4505,0,0,2588
9573,517,8435,456
8173,1723,5895,5804
7229,8043,0,0
0,4499,7571,1608
5768,2115,7508,6152
0,4994,7716,72
7525,4421,2064,2436
2977,6360,0,0
5554,9210,150,6019
7326,8280,1088,3581
5003,4665,0,2918
552,8799,6175,6654
7283,6556,6723,273
2858,2381,3658,8771
1980,7875,2985,9490
7178,8409,3343,0
3917,4763,2174,8234
7966,398,6096,4551
5175,0,8422,4042
2709,0,6605,0
5732,9999,1426,4636
5677,1553,1960,7421
1389,5227,0,8610
8247,4623,316,6104
3359,5480,2686,0
5702,9077,0,5225
4809,0,8843,5164
0,6767,2250,7895
5676,9667,2744,4801
8018,5477,0,1451
8912,1550,8579,1852
0,218,0,0
5056,2901,2658,6828
6794,0,0,0
2287,8874,5077,0
5962,5872,2003,6744
8243,4038,0,1619
830,9587,2478,6156
