7000 4
5397,951,3312,1120
9986,6870,0,0
4226,2194,4420,1806
7551,1099,6799,1766
8551,9402,5974,2618
0,8274,9033,9715
0,9252,8795,9062
468,884,6371,5865
1835,9683,6986,1821
6554,0,3997,780
1291,8418,2587,8843
9518,9386,609,8069
8789,6583,687,8322
4858,0,8038,3083
0,6833,2146,0
7717,8517,5307,9553
8201,2293,1375,4755
1390,5372,5536,2682
3791,8123,1525,3309
0,2134,1378,6299
8718,2065,4622,3577
1787,2660,6661,760
9494,8807,202,7212
7324,0,0,5526
7802,8140,281,0
0,5818,0,7304
0,3400,614,1452
5535,1992,7752,4254
0,0,7831,5845
5035,4492,6606,4530
3299,6808,0,624
2318,0,6150,121
0,6432,0,161
0,1189,7465,0
4589,8080,7643,124
0,5395,4378,0
7770,0,9977,2805
6702,6583,7335,1
3392,9077,626,5710
7585,0,5831,4233
3208,5146,0,5458
6335,0,0,924
9940,9293,1049,13
4689,5428,4144,0
7638,4121,5265,0
705,2601,4342,4098
1679,4968,0,9265
1744,5640,3498,4953
786,0,411,0
9753,0,8047,9693
1356,9096,9707,6045
4525,3851,8505,2163
7973,3771,0,8679
6373,846,0,8053
5815,2586,7318,7559
8227,816,2513,9014
8709,2925,0,0
0,4184,8156,6343
3281,7863,2388,7806
1715,0,0,9689
4666,6474,0,1039
7321,1146,9092,3136
3733,6411,696,1961
7227,3209,976,5937
6134,0,4399,0
1297,2556,7464,4578
419,9853,2385,2135
748,2355,1824,5414
8829,193,6454,6151
1340,5547,9287,5074
1958,9984,0,9186
3194,8012,5123,9328
5125,0,0,6422
2079,7915,1001,2498
7769,3386,4634,8517
5741,6458,0,4571
6652,387,723,7993
5934,11,3068,7893
9995,0,7079,3189
0,2202,2518,0
1725,2969,9664,3804
884,665,6303,0
4052,937,7172,9794
7396,1104,0,4049
1492,5089,2042,7426
5100,5110,0,5095
5214,2399,0,3331
4602,803,6572,6327
3772,0,0,4657
6902,6436,0,954
0,484,748,4770
1589,5114,0,3081
203,862,508,5303
5973,5828,399,1188
8227,8684,4519,2830
9488,1091,0,3261
7328,9290,7918,4230
0,1230,5184,3100
1715,5933,7870,3304
1047,6689,6385,1251
7552,6894,6554,3525
2722,6954,4713,950
5638,0,3780,5127
324,2938,8388,7653
0,6306,1884,7956
7537,7069,1056,9252
3002,8926,2557,4050
5616,8943,5301,3169
5837,0,0,0
0,1408,9509,0
641,3290,9576,966
6228,7964,8619,0
4271,503,0,1809
7573,7470,1062,575
6397,3619,4625,2014
0,9926,5183,8399
1783,1877,6959,593
3286,6468,5042,3927
9759,0,4894,5987
2584,3514,4445,6855
4018,860,8665,1591
8330,0,2166,4727
3347,6792,6742,5909
6718,1925,0,8501
3802,1268,9095,7089
7737,4138,1016,7496
0,5910,3484,1341
9425,7930,8197,0
8790,6863,5034,7120
0,7200,0,0
3992,8590,5847,711
515,156,9213,4318
1425,8308,0,0
2446,2424,6659,1204
0,143,2546,7760
8073,743,1203,6864
7607,6237,3985,4197
3438,0,4135,7431
4424,9983,8142,0
140,7355,9259,0
5664,667,728,8111
3092,7387,9315,1428
7530,1861,9188,0
2605,392,0,212
6630,0,4410,69
2287,8546,7500,0
8529,0,1652,8670
2998,0,235,8662
1580,963,6773,4672
8351,6089,6100,5881
0,0,1486,556
0,3955,769,0
409,5180,2381,2696
3726,9881,9409,2256
5524,1062,926,8522
1974,1162,7185,3554
0,0,8227,477
47,4327,6359,7998
9617,0,8555,0
1800,9324,0,2209
4504,9994,4906,8231
9875,4316,487,5400
0,0,3923,7352
2575,1108,907,4701
5067,9135,5178,5115
3463,1537,3113,3080
9383,1669,8380,0
993,5992,3394,5498
5986,8300,3729,0
2616,4217,1262,0
0,5186,0,8206
6294,6255,2908,1361
5391,8087,6477,8854
0,0,1934,9008
1260,0,192,0
6307,0,7752,2293
1887,1482,8155,4504
5699,0,2499,1329
4604,0,9536,899
0,2444,0,9495
531,8738,8349,0
0,0,9165,9589
599,9358,1843,0
0,0,9200,4833
1077,7356,9337,6776
6774,1837,8106,0
9685,7642,0,3789
87,0,0,619
3278,1634,776,1607
1919,9942,1197,2518
9300,0,0,0
2635,8625,0,3713
0,6417,489,2756
8255,8596,4136,7940
6238,6415,1730,6326
956,0,0,4235
0,7722,0,8569
0,7040,1087,6966
80,512,9212,2716
9138,6291,6429,5120
2709,6918,7877,964
5514,0,8905,1753
8429,635,8080,0
5651,5026,3621,2301
2749,9464,0,0
6504,1958,0,6585
2470,6593,9301,1609
0,5730,6729,0
2649,0,0,0
6620,5464,9918,5050
6100,7998,4436,1751
3025,8057,4053,5774
7522,4923,6189,4026
6882,3571,612,9352
164,9913,962,3050
5644,7692,8644,0
0,5204,6458,8919
668,0,3969,6768
4374,0,8520,7400
6463,2573,3175,3985
7497,9365,8012,4379
2936,0,3732,3101
8538,4695,0,4182
2387,4796,2476,4685
1,8934,3605,668
5311,7574,7437,9686
5980,5958,7086,2444
8531,261,0,6029
9626,4442,409,2562
3067,4141,5664,1605
8836,1815,0,1223
6611,8264,5909,6612
7199,9514,7280,2510
7089,0,0,3070
676,9282,5514,9208
9544,1944,5237,9171
0,5647,1734,9454
9788,7398,1059,8625
9213,0,9849,0
5112,5759,2437,0
5274,0,4822,0
4436,0,5434,5113
6302,949,4321,5846
2893,9559,5017,9281
5206,6751,8735,4995
4149,9795,3621,0
6642,0,0,1754
0,1625,4066,4504
1344,0,0,5781
5908,2302,894,2210
3252,5216,0,6145
4775,3073,5427,9982
9825,0,0,3975
0,8599,7338,0
2070,6526,2355,1300
0,6421,5805,9497
0,2674,5278,1219
4976,6172,3429,8228
1389,1485,4374,6164
4559,0,0,4385
3964,0,0,0
9724,5698,0,1794
2224,877,3095,377
7299,0,9874,2610
1574,0,3829,0
1325,7258,4780,2714
8744,9155,8879,3304
0,5027,7689,2921
0,6049,0,5876
1747,9366,7671,3972
0,766,4350,7543
9667,0,154,1242
0,3983,7793,703
1242,2574,3418,0
0,2298,3291,687
7325,980,3609,3477
7029,4453,9354,8777
3819,7025,2750,4064
7792,7100,1607,7459
1325,0,0,0
5745,6496,1406,6988
9070,4825,0,800
7124,267,1488,0
1247,5097,7927,8277
9550,7282,7055,0
0,9805,7435,2100
0,9042,9560,8231
804,8262,8934,6550
4759,341,3539,3829
0,515,0,0
0,6118,6740,2030
1216,4668,0,767
1951,7363,4137,0
7168,1572,0,4074
615,7920,2306,1420
6183,1240,7971,942
1582,1510,4772,0
2026,0,9040,2808
0,5780,0,6737
0,5146,0,0
0,0,8660,9678
3215,7020,3753,3831
4941,6060,5252,1125
7300,3223,2068,8883
4734,6840,5632,0
6244,0,9568,1765
453,4407,0,0
0,6008,3303,0
0,1963,1742,0
8983,5496,4698,3925
0,9950,5050,8857
3173,7118,7740,7908
0,3372,0,0
8044,4237,1969,0
8644,473,9400,0
6481,2703,261,4132
4666,2004,4999,3650
0,9697,7575,9056
9648,2626,0,2822
9745,5654,730,3704
9026,5398,0,7070
9635,5877,5568,8280
6350,4968,6478,0
0,0,6965,2338
8743,1964,5989,6244
1662,0,5300,1310
6191,3214,4132,5937
8868,4863,9641,7894
0,3550,4965,9897
9428,533,8177,5779
5502,4655,8611,3174
0,0,5512,139
7541,1502,0,9203
5067,1683,514,1259
4898,4647,7197,3766
9510,6839,1661,0
389,6626,9669,0
7160,7847,5596,0
2503,4208,5836,3898
0,0,4037,0
2852,420,6530,0
0,7044,9180,7002
1691,6377,0,1202
3216,0,0,3605
9056,644,3423,6216
8492,9020,8879,995
3229,4716,4893,0
6066,8931,340,8918
9352,0,6838,1457
3915,6019,8460,5607
2396,9229,6810,5612
1659,0,9218,715
8429,0,6932,6921
1662,5812,0,4891
528,2811,7905,0
1742,0,5513,0
5117,2352,0,9033
8371,1012,4641,767
242,0,6380,1901
9236,5598,2616,7665
8240,9549,4587,9903
5361,2504,4794,5890
5316,2700,0,7059
0,0,8154,0
350,707,0,8722
0,9740,9489,1962
0,5870,3863,0
1469,0,0,9709
6030,2680,9613,1392
5185,4408,7282,0
7109,9767,0,8056
7766,5715,4122,8117
6423,9221,6839,8143
0,6329,106,0
2199,3970,580,0
451,8673,3378,6481
1354,2991,7873,6540
7399,0,7042,4508
4923,4603,2565,2689
318,6687,806,0
5909,7646,4885,0
3975,4992,0,6175
8962,5603,9843,9414
4277,0,5895,5631
6213,3769,0,3613
8925,9214,8121,3849
3818,0,6539,4137
0,7345,879,3284
0,5765,8154,0
757,3177,0,9720
8781,4986,9134,3058
8208,5030,0,4421
0,863,8035,0
78,6157,1574,0
6844,8113,8033,4219
5459,8912,0,451
4678,0,9419,5435
8836,4561,5156,7618
9547,4290,677,0
9321,9368,2177,8121
0,0,0,309
6370,7421,4206,3214
5534,2239,0,994
1152,4938,1445,5830
0,0,1266,0
5426,6422,7051,4974
713,0,2730,34
0,4907,8155,7328
5120,4002,0,0
1423,1844,4705,6958
4083,2140,7953,0
7078,9398,1066,7675
263,2333,7109,5690
8755,4160,664,9468
1889,3394,9503,0
0,7659,6315,3423
1662,3953,4914,0
5797,9620,44,0
0,7997,5118,8838
7396,0,0,7660
8517,3623,3350,7273
7784,4015,6742,9673
7410,6246,8660,5712
3905,4976,0,5568
8929,4051,8653,4727
3671,8698,4609,5431
6696,9727,4270,0
5912,0,1753,4430
4408,0,1703,2192
9119,8446,1866,6529
4692,526,0,8598
5503,1379,4166,4432
5430,0,9160,0
1518,3770,4533,8215
3497,8804,2307,9410
9589,4061,0,0
9165,5544,6189,8284
3991,8055,4813,8683
0,0,7281,4085
8435,1447,8518,3865
4267,7679,0,0
1449,7501,4001,4947
6305,6309,4357,5895
370,8198,0,9535
3743,0,0,7734
0,2633,6418,2720
9690,0,6805,8125
5147,5323,1991,9415
0,4958,5202,4452
2460,9204,9399,8765
0,3757,0,5884
1956,4553,0,5700
635,3239,3435,4773
5873,9853,7493,0
3553,4299,3689,8701
9623,0,0,2626
639,3320,7078,3099
0,0,1865,8038
235,6526,3922,2191
1079,9342,7891,1715
0,0,6488,8455
1180,3981,4018,4733
8281,7708,3435,7904
0,1552,0,4028
4872,7608,7127,7397
4086,8993,5435,4321
5519,9357,0,0
8699,4404,8313,1281
5730,4802,9736,6910
8784,0,0,7065
1464,0,4969,0
6632,5499,8881,1505
3107,0,8902,0
5002,4337,1515,0
3695,8028,7120,0
0,5434,3676,8163
236,3413,5073,9020
7168,6718,6086,8632
1798,1055,3485,8430
6554,2367,9936,9662
0,8838,6856,3378
3176,8371,3899,6871
6399,1019,9266,8832
6454,0,6995,0
6356,2069,0,3525
8787,1797,2158,586
2852,5644,0,9407
0,8953,9070,0
7792,0,0,968
4298,3665,7840,698
4684,7107,0,1138
0,6526,0,6407
8595,3541,9933,7383
5338,0,7969,8191
7735,6986,7599,5747
5940,6669,2134,3732
2596,1899,0,6895
5564,2541,7593,249
9649,7124,1388,0
3651,9218,6108,2246
2759,6041,9630,8098
8133,7600,0,5869
4587,0,1616,527
557,3750,4260,3154
5650,0,0,0
1503,7643,1465,1152
4767,2854,852,8418
0,6961,665,0
3002,296,2930,1135
7897,0,0,2484
3108,8621,0,3666
2372,7272,6820,8022
6233,6869,9238,7737
4512,704,8889,9280
3558,0,7699,5631
6703,0,0,0
8662,0,0,0
2614,7846,9043,5723
0,2056,0,8840
9328,6210,6863,0
3080,6101,3299,7593
6806,2189,0,364
1931,4573,5996,8635
0,6461,8341,1601
9856,9183,0,2471
7030,7204,8194,0
9260,7584,2338,0
3794,9201,0,6875
5303,7451,4468,2109
0,0,2474,1572
5916,8471,207,8855
4932,0,456,4788
7732,0,0,4762
0,5455,8261,5081
0,599,3670,6834
9801,0,3709,0
0,8178,7213,4915
9520,9688,6487,5437
8159,6695,4292,3092
5244,4749,7881,2977
3367,5141,7740,0
596,0,4270,3636
6601,7941,470,6402
5764,4180,1506,1038
2358,8720,5953,1879
8409,2441,0,6568
0,1609,9660,4381
6359,7541,7358,9726
2683,5099,8915,3279
1100,3185,6915,0
1127,7386,4104,6891
1566,5611,7930,3925
4332,3883,5805,2741
6324,3122,9309,5461
0,8970,9842,1091
0,0,818,9195
2300,9733,2474,3401
2919,9390,1103,4047
6776,5207,938,8342
819,8868,2268,5151
2752,8073,7892,0
0,0,4538,5928
6172,0,0,0
1583,7839,0,3884
7572,0,0,492
3744,8389,0,520
0,0,8863,4415
4347,1131,9567,7100
9205,7459,6177,0
4661,716,6331,834
5097,3351,3519,0
1190,5398,0,8763
9753,7850,9256,3497
6239,3796,4017,9836
9274,2881,4252,3622
4013,0,722,3219
0,6899,3621,5941
7615,9952,6775,2713
0,295,9394,4495
5694,9959,3258,0
7810,0,8944,0
6311,2962,3887,5586
0,0,0,9857
1959,9931,3076,3239
6831,0,9180,4447
6650,5956,0,9955
0,6555,4450,1945
6515,7708,0,4326
224,6337,0,6535
9300,2263,2122,5144
403,1331,0,2363
1262,0,5603,8093
0,4783,2540,1427
740,9701,0,6992
0,0,8938,0
0,6331,7098,3765
2668,5475,301,1968
7739,2423,7113,0
3754,2114,507,5016
192,6110,3110,0
894,5651,6396,1635
5353,7778,8627,1610
3611,7565,4383,0
3896,1482,918,6565
6958,1219,8534,4697
3643,5647,2841,0
0,0,2414,7955
9458,5525,2924,353
1176,9320,0,6530
7099,0,8141,711
0,2524,7864,0
4007,8782,8644,965
2,7178,5663,3645
2826,8504,1043,588
1853,3457,8544,1312
8982,1468,1665,159
789,0,6690,0
4269,4831,8600,2451
7355,6464,0,1363
0,3174,0,5250
353,7991,8896,3179
6496,9939,3768,8349
3397,2312,9661,2379
3781,1327,2539,4570
4981,9229,2459,9250
4061,1060,1702,1417
7525,6231,2780,2772
9406,5108,8023,9759
0,0,2939,0
6858,6707,7947,0
9020,7608,0,0
8936,5175,7372,3917
4405,9831,3167,8466
891,4869,9883,8416
1101,2663,1189,507
7772,0,0,0
6132,3206,0,2991
0,8417,3246,0
6026,5882,1736,4962
1058,9108,8880,5463
0,2047,3930,9832
0,0,8249,8019
6477,0,8527,4250
8652,8794,5123,4784
2000,5594,7775,1914
4012,1022,0,38
6905,2586,5001,7963
1694,3881,3427,635
5929,7357,467,2847
0,0,866,7648
8156,9394,0,6808
8188,0,1593,189
2616,9368,2104,6628
391,2954,6667,0
5540,1669,5260,7235
5550,8687,7870,0
6045,8338,4327,7216
7056,5194,4864,5212
4589,0,2021,0
0,3614,2967,0
0,5072,3029,3375
8026,9697,672,3567
0,5932,802,6917
4620,0,8397,665
7012,0,7881,0
7920,2745,9280,2509
9509,1302,5287,3294
0,8255,9695,7899
3327,2725,0,1354
0,1946,4921,3788
7879,5723,705,2499
4396,0,3164,1409
1828,0,0,0
3792,4758,2259,3301
6060,0,0,976
5801,6290,0,9129
9016,151,483,1438
2098,5405,5226,9977
1128,5932,2477,5525
5035,5642,6934,0
6688,2411,6613,480
7169,8873,0,0
6419,377,4206,2221
6668,3083,1351,5684
3234,1835,7122,5332
0,2349,5310,0
8281,7787,3894,3316
3429,829,181,0
0,6795,598,411
5668,4379,3641,2088
4756,7847,4310,1424
930,5661,7108,4165
7496,4231,0,4736
0,4807,0,0
2595,6999,0,6024
7829,8360,6141,1070
5155,6740,0,824
1119,5122,2912,5876
2970,7222,7301,0
2883,4410,8066,380
8641,7563,5116,5222
2371,8222,84,4966
5221,8263,991,3050
6623,0,4121,1779
0,5602,2604,4992
725,0,0,3695
2739,8170,7596,5623
2581,5662,0,1222
3226,1120,0,5598
9342,6529,564,0
4793,0,7615,0
8689,1736,3197,0
0,0,7554,8064
1317,8424,1759,0
0,9355,0,9176
5018,5684,0,8245
0,6844,0,0
0,0,711,8167
5964,0,9585,4653
63,2782,7215,0
8583,4770,5466,9901
3194,7225,3958,9789
6581,3638,8966,1599
9323,0,9845,6127
6210,3688,0,9584
8096,0,0,4061
1313,7337,8714,1376
119,0,0,8702
700,4244,0,0
1470,0,3685,8051
6200,0,0,5523
2017,9496,1651,8227
3185,3926,7811,1281
6912,5564,0,0
2901,4057,9602,3021
9987,0,0,688
2625,0,4583,4095
2889,0,2147,9090
920,0,4614,2937
1295,6265,1164,4480
0,0,0,7104
4540,1105,5330,7442
5162,4932,0,5150
3313,2187,5838,0
0,422,34,5404
8690,2181,4494,9611
3980,9108,2548,5275
0,3713,9756,5566
2689,5518,2671,7229
6624,0,4671,1787
2935,5134,6937,6248
7321,2776,0,9836
3198,2221,5240,1888
4403,0,1500,8383
8843,4048,3659,4218
7761,3416,9785,450
8934,2457,7680,5559
459,2352,7346,3394
7487,4283,9643,4808
7060,0,0,258
0,0,2147,8455
9621,3647,0,8465
7696,498,2683,5457
3914,2469,5908,2849
4926,3589,8408,0
5941,5755,0,3428
39,8424,8237,7099
0,2882,7357,4307
2768,9504,0,0
3151,0,855,0
0,0,6305,4015
6008,2214,6864,934
5803,0,0,1744
1028,5101,5173,0
3525,3410,8167,3780
6293,0,8088,9062
5029,851,0,8181
453,2307,0,554
5847,5335,4569,1855
7549,1434,2790,3353
0,9111,5097,7736
4212,271,8804,7738
3682,6972,1518,9975
2497,9607,9038,7526
458,490,5707,0
2798,4737,1466,8645
72,6036,501,7621
7470,3291,0,4178
2402,0,1914,6615
0,719,0,26
7691,0,2,188
5479,9040,7715,5938
0,3423,6850,2329
8160,8317,974,0
0,0,5854,0
4767,6829,6002,7170
2902,7917,3785,9246
8637,8139,9273,6329
0,9275,0,9491
8315,4233,5429,7846
7656,2280,175,0
0,1150,0,4952
2626,9905,6776,7394
6734,2779,4565,9637
697,8351,8884,9334
6490,0,5664,502
7433,2182,9993,5748
6415,5423,0,4072
7704,0,9889,8302
0,3939,0,7548
3844,32,0,0
2811,9508,217,3509
7859,9101,2844,4350
0,8508,0,4693
0,4845,0,0
268,4037,1178,7973
7808,1067,6275,0
5007,9531,278,8852
0,0,9431,2375
4730,9649,5884,2590
8751,8728,0,0
7237,1793,704,7927
6638,1146,5034,6907
5183,6212,0,2992
7280,1156,5722,0
688,0,1140,0
1223,572,0,5954
221,8510,8545,8972
7239,5486,4983,4477
7279,5688,2405,3918
0,0,826,0
3651,5707,0,932
6864,0,0,7552
6735,4360,0,7958
4932,429,3913,5153
8940,2458,0,6180
7945,0,657,5225
4797,3062,9143,1632
0,9969,0,4153
5677,8661,5086,2541
9395,8306,0,6130
2666,7897,4089,7598
8327,8002,2751,7268
461,0,3449,8406
5987,4106,3631,785
7169,0,2417,7671
2745,6068,1825,8422
0,0,964,4125
5217,1058,255,7883
8955,4344,5482,7283
2347,0,4551,2808
5111,0,1215,1099
0,4847,1884,9277
7622,4302,0,367
0,8774,8790,5101
5685,9754,9227,0
813,9483,8787,0
3827,4269,7052,6175
2503,1604,8984,7615
9605,199,8714,1713
5046,599,991,2669
4902,7940,3037,5273
0,1827,375,0
1582,9603,3303,2395
9086,2091,0,2914
6360,0,9089,0
822,8073,6479,427
8272,0,2141,3319
0,3132,5988,696
1072,9026,0,7787
0,6345,188,2436
5948,3492,4831,5034
5583,6996,7949,1943
6214,7038,807,7036
5112,7286,7463,3385
2480,9605,6704,8273
2738,2693,8969,3810
1719,4939,1598,2573
1285,1786,5009,7234
5278,9841,2268,861
6837,0,2805,3051
0,3612,87,2368
0,7551,5753,3379
7157,2458,1652,9895
5152,622,3706,6871
0,5304,9444,6847
0,0,4081,2370
4295,6350,3232,1133
0,6037,0,0
9650,4272,0,549
0,1947,3928,8982
4405,5580,0,9557
0,2583,6429,1764
0,5874,8611,0
328,0,7351,0
9043,0,5756,0
6620,9941,9435,6271
4214,5629,0,6039
7576,748,0,1981
0,3899,0,2532
6483,0,4296,4372
3842,2908,9352,4170
0,6703,8794,4645
7287,4550,256,3908
4492,9692,179,8707
5321,6999,4746,2897
7748,0,4879,4077
3667,6418,0,150
4386,906,4522,8229
3815,3875,2399,9417
579,1194,4062,7866
5744,4318,1774,237
4010,1954,0,9332
8954,3691,2229,0
3459,7109,779,7126
3527,7389,7277,7914
8296,1799,6143,2112
5675,8543,1529,6254
9737,5592,4121,5482
0,5896,5720,3922
7850,0,3254,6804
8355,5484,3506,1815
0,4286,8941,6120
1676,6219,0,9973
8019,0,2085,3694
8722,3615,9949,8460
9207,4070,3943,0
9966,9663,0,7817
0,6295,4621,0
1779,8128,4499,4372
2415,3441,493,4091
9660,4528,4065,7679
4707,6150,1373,3430
9765,1323,1891,0
5393,5834,8092,5360
5497,1133,3177,9825
7428,7798,0,9207
5927,7008,0,8342
450,4073,0,110
0,6499,7789,3310
2649,9163,6740,2415
487,8632,1388,0
4466,9481,1240,9963
614,4418,0,8042
0,2298,7250,8144
0,0,6487,0
4904,8921,9868,3507
5420,7658,6817,8070
0,3558,0,0
2190,1874,3189,0
1355,0,0,1970
0,6409,12,1066
0,7263,9210,0
8094,0,7773,0
0,7641,6505,40
5299,3323,8110,2121
0,0,9431,9072
0,2620,5729,1826
7051,2349,3796,5900
8759,0,6966,0
1072,0,0,9166
1875,0,0,6495
898,8671,6535,0
1994,4645,8320,8876
3241,7751,7949,0
0,0,5539,7423
0,0,0,4787
3146,291,2254,4218
6469,0,3385,8345
995,5551,4840,1894
4223,1375,8092,6217
6020,0,5094,9262
4165,3043,2975,4537
6721,8515,1961,2749
0,5286,7536,997
0,9791,5216,2046
7529,8602,391,8524
4154,5232,418,8377
6607,8511,4595,0
0,0,1890,0
2733,4866,3628,9454
3381,0,2204,1233
0,9741,2231,6454
9532,7448,0,7061
6051,8893,5586,205
4125,6005,0,732
4516,0,3361,0
2866,5252,0,0
118,0,5054,3500
7752,0,4734,8629
7000,6965,5084,0
4414,3585,3594,465
2479,9180,670,0
5185,9252,7337,9702
2429,699,9144,5296
5951,0,896,6070
0,0,9570,7593
3210,0,0,0
1270,1307,0,5685
4893,337,6150,7372
0,0,3977,4703
0,0,4405,8503
2014,3550,3800,7965
1228,4696,4035,1069
648,3606,8662,3859
7911,0,4070,0
6193,813,4867,1087
1151,0,8459,669
7838,0,5372,3911
0,9778,2415,5767
3329,6215,3733,4558
912,7769,5627,1560
1375,4290,5420,0
9176,9490,0,5370
304,0,6457,1455
4355,4917,2125,2193
7354,7497,0,0
7276,8520,6875,0
4736,608,5164,5648
0,791,7209,9752
5082,2629,9040,4258
0,7509,9629,2423
846,6086,0,5201
1003,6004,7395,8358
3502,0,0,779
2021,6340,1385,6757
6949,6549,0,0
0,9615,5079,2422
0,0,6681,4364
0,6310,0,2476
2397,0,7678,0
6672,5073,0,175
8574,0,954,596
7565,2339,0,4514
0,9760,0,6229
9376,0,8652,1621
9039,5334,5986,669
1645,0,0,4042
3443,0,7443,115
5897,9202,0,4471
427,1246,5067,7992
3585,2421,2507,0
0,0,0,1558
0,0,3179,6308
2690,0,0,0
1940,123,8378,0
946,5821,5499,0
5024,5791,1315,5451
0,0,3443,623
0,5950,0,986
8299,1801,2545,5567
9157,5724,1875,1848
4890,8853,6184,6831
8976,4562,2215,9923
384,0,6766,5408
3506,0,859,0
4465,4303,1166,3269
254,4264,4256,8553
0,6801,4120,0
2526,0,7072,0
4850,3256,4248,3827
7819,6463,0,0
4178,517,0,7685
0,4471,8229,3064
8774,9395,6334,9028
3660,590,7582,9726
7392,0,4949,0
0,2021,7335,2550
5278,1583,6377,0
8047,0,0,2226
644,4912,9911,9244
9384,0,0,0
7536,0,7187,1197
9234,4770,923,6627
6473,5872,6546,4172
7894,3881,6722,3172
5465,3100,0,3513
3227,0,5739,3872
2483,5651,0,1867
3791,5426,26,1328
0,7214,2525,3305
0,3448,9932,8457
9321,6478,2630,7216
360,9353,388,5825
0,6658,9339,5681
4229,5078,9553,6713
729,2671,8580,4521
0,0,5849,2168
5822,8375,5473,7806
1824,5406,6264,1145
1885,8894,8361,0
8247,8750,8071,700
0,7410,0,9639
0,5935,6352,3218
8607,4933,7739,0
3540,3589,8873,9363
1965,4347,7169,0
9754,3433,4935,1639
2328,3297,3885,575
0,1957,1276,7457
9367,7658,7096,0
3594,3448,5075,2201
8382,0,8906,0
0,7780,1286,8370
2128,8455,0,1882
1889,7095,3522,4217
392,7407,4793,2440
9364,6069,0,0
3728,6994,589,7322
443,5665,9524,8826
8481,0,0,4886
6212,2035,0,8340
491,5417,223,2381
2513,3746,6599,2906
1154,1392,5346,519
7462,5245,9251,1191
0,9841,8513,2683
5506,0,1510,3987
0,2259,8874,0
4295,2131,1023,4787
7549,0,7168,63
0,3767,2969,6147
0,8316,0,2622
3561,5918,3813,5801
5759,2327,8485,1266
366,9995,5254,6836
0,4128,9519,6550
6260,543,1337,3810
1790,8506,3873,6784
2273,6842,2932,7434
5159,9599,56,8720
5517,3870,4522,1277
6198,3007,2544,6564
3003,7798,3401,0
1927,0,0,8188
3463,3147,1999,5254
1653,0,2038,3927
2715,4970,1361,7874
4569,1418,6595,87
5288,1117,1365,1486
4124,3909,8051,7128
1707,1452,2386,3635
4373,4195,0,7836
7343,3823,3090,8996
9695,5128,0,2411
0,4284,286,4669
0,6881,4756,991
7998,6121,2478,0
30,530,0,1738
0,1638,5374,6355
5834,7198,4192,3177
1021,7282,2173,717
2411,0,3128,2511
0,3415,7180,5085
296,1937,6077,8295
8058,8555,418,0
9085,9670,9828,1068
1308,5202,7423,7143
0,1616,320,3422
0,2494,4140,1310
7591,7269,3822,6973
684,1002,2058,981
2939,8135,0,998
6691,9694,9088,5777
0,8916,6845,674
4119,4269,7817,6520
5885,8137,9943,4784
0,4084,6095,8222
0,9917,5196,2038
920,0,3019,3860
0,2295,4858,2082
1990,3946,7859,1355
2863,4704,2029,6983
8973,9846,3504,4859
7984,3447,9643,8615
0,5739,0,8885
5656,2035,923,6576
9290,0,436,4680
6238,5295,0,8228
0,4622,9584,2105
9326,0,9088,8300
1461,2592,3160,9445
0,2803,8061,3573
8543,0,2458,4199
6935,3382,776,6225
7325,1213,906,3563
0,7669,1792,0
2291,1377,0,1618
2991,6945,0,4452
9538,3079,3897,0
5883,1959,0,4426
0,1611,8626,3794
4993,9402,20,0
616,926,5883,7125
8595,7675,2876,0
0,732,2506,0
7678,0,6496,7216
5505,394,2796,1389
2354,1948,5816,9213
3559,4442,3008,8553
3845,3028,872,4462
3955,6755,1587,2550
4431,4463,3438,3484
5195,5944,5528,2874
8370,2025,0,3876
2420,0,5265,4774
4835,0,3988,0
5524,0,0,0
25,7820,3832,3980
0,5419,6531,9007
9882,9969,2491,5078
5914,0,7952,4285
0,8043,8161,2466
930,3427,7241,5765
4509,1230,4160,34
8227,1108,9404,8252
0,3237,2233,3504
8656,0,2511,8539
8734,5003,3617,4648
3023,1570,8933,3070
9614,7095,5537,544
0,2778,6310,0
0,470,5066,2236
1579,4470,488,508
7707,2721,4012,6364
0,6524,4903,220
1527,8521,0,0
92,3803,7621,0
898,0,251,1421
5937,0,6453,9946
7032,1519,2182,8611
0,2671,9119,3697
5393,3132,62,0
9656,4966,7100,1183
3487,1969,5735,3580
5772,3356,3287,6670
6514,3538,8091,0
0,4544,2397,0
0,4580,5743,2053
7251,4863,5751,2644
0,5813,9524,7652
780,6624,8836,4267
8593,4571,7848,4365
0,0,1036,0
4673,9127,6893,4773
0,9291,1905,9736
3871,0,1790,1122
2512,7542,3767,508
3356,3291,8160,0
9915,0,8404,0
1568,6252,2874,9495
7387,3910,3937,2061
3038,830,6834,6710
122,0,6447,3993
0,8237,0,8902
5779,0,9411,9135
2175,7572,3271,2090
4569,1675,0,6137
7928,3474,5632,0
7385,9570,0,423
401,4211,0,0
2951,3581,4516,9341
0,9632,8243,7598
8516,7655,0,691
5227,0,0,9796
1681,3382,0,0
6856,1566,4925,0
1136,2302,0,1537
6513,1799,0,9465
5380,6577,8807,7199
6210,0,4798,4726
0,1532,5418,9933
1537,8200,9729,3219
0,0,2828,8439
7229,7753,2681,8365
0,7346,0,6570
9145,1963,6035,4526
8540,4843,0,0
0,6523,9477,6600
0,4895,6534,9594
3095,6263,2813,4678
