11000 4
9392,4251,5855,0
0,4851,9423,2713
1204,0,5703,4988
3068,7434,6378,1929
0,50,6509,4893
9808,0,6272,6341
7020,745,7448,4989
6022,2207,5885,7192
8095,2567,2763,4108
3312,0,1715,7733
4998,6719,0,1248
5974,9348,1041,6770
1789,0,9677,7853
4185,873,5819,9864
0,0,4808,7169
0,8125,1841,8839
0,7185,443,5432
4758,2419,3246,8122
1546,0,0,5782
4132,1347,4352,9382
0,8312,0,5166
1771,3789,9000,6233
8334,534,5067,4596
6591,3127,3295,8453
0,8607,0,2105
0,2225,4710,8624
4035,2152,0,8312
944,7067,668,9958
2094,0,7965,4083
4010,0,1058,7172
4525,7181,1267,8419
4502,8505,3946,2405
5402,9306,5001,0
46,9938,5981,5705
2876,7699,6927,6261
0,6915,0,5995
2960,2228,6252,8096
0,4218,5355,3505
5134,0,0,4946
4063,3209,5877,3985
7683,5678,6416,0
7808,4301,6764,4275
7792,7027,4741,2197
4841,0,1111,3769
4001,2007,6452,5920
4481,0,5532,9471
881,4326,8205,0
6466,4447,0,5793
0,0,0,1815
5624,6827,7493,0
7080,6596,4505,1789
0,0,1954,8344
0,0,0,2564
0,4064,0,2868
8054,1715,0,3491
0,2495,9833,1667
0,1087,6420,0
4447,3499,4481,0
6498,4336,0,0
7508,7410,0,4307
5419,2252,6807,6182
0,5804,0,6026
0,108,6401,4333
5152,3783,6398,7306
0,5623,5850,0
6120,7316,5003,0
4629,0,0,0
0,5221,7284,3949
0,0,0,6708
0,3040,2569,5131
2,7164,7895,4783
8555,3265,3776,3252
7822,8283,889,0
6770,422,3487,8280
8861,5380,0,2041
4813,4414,6271,0
4601,1511,0,3043
5299,0,3755,3625
5970,0,0,7538
5554,0,0,1344
3296,6843,5493,0
0,6137,8254,6329
6992,1298,8153,0
2152,0,0,7514
0,5975,7142,4277
0,8222,0,752
8923,1239,0,4648
0,0,6828,4297
0,0,7168,0
3367,4824,7733,7296
6536,2615,0,6048
7770,4120,5357,0
0,587,3372,2230
0,9725,0,2312
7288,0,0,3812
0,6291,0,0
4481,4125,6638,3551
0,7703,4684,6429
0,4980,7605,2981
2744,0,5963,4678
3986,0,3261,0
8858,0,3264,0
0,1253,406,7980
1345,3184,0,6587
3307,2706,6827,6160
286,7482,2480,6864
7536,2490,0,3733
3599,7642,3111,6033
4849,0,3928,6775
667,3904,3439,8491
0,0,0,2253
7093,0,8579,3848
0,0,104,9844
0,7827,4934,1172
2132,8171,0,3699
2683,6580,5838,6427
0,3837,4025,8804
0,347,7616,6702
0,0,0,2822
6261,8177,4269,0
8133,0,0,5153
1356,0,4058,9063
0,0,1832,6674
0,4351,8808,0
2780,0,5026,5590
9045,7924,0,6157
0,6016,0,2184
1017,5711,0,0
7462,0,1923,8301
0,0,4145,6385
9635,1139,202,7811
8734,3559,2159,0
0,8870,3864,396
1129,8385,0,3108
0,873,6168,7160
0,7724,7483,0
0,0,8575,5731
0,0,8493,1267
4938,0,2190,4946
0,1220,8115,2877
0,4848,3176,6538
0,6584,2307,6107
0,3362,0,4666
9472,4138,2459,0
6178,2558,0,6833
6847,4150,6577,2670
3433,2945,7583,4644
4596,4835,9184,0
6595,2608,7008,0
5586,7109,1493,0
5527,5336,0,9975
9243,5044,2070,1901
6058,2586,5504,0
5173,3702,0,8583
0,7647,5352,6257
0,5181,6387,3340
7409,714,9628,0
0,0,1551,0
0,5527,2541,3003
9000,2230,0,6672
7172,5545,908,5077
9253,0,1544,4419
970,9680,6797,0
0,0,6512,3990
0,5178,7317,0
1874,3712,1991,9213
4948,0,1516,4016
3337,0,7297,3768
2319,7597,0,4152
0,7517,5225,3942
0,3165,1731,8329
0,4987,590,7759
4406,2315,0,7835
4329,4390,6291,3657
0,4591,0,5327
5910,3393,9695,367
4404,8234,0,0
0,4723,9151,2578
0,0,7114,0
1846,0,7980,0
1930,8449,316,0
7048,0,2815,4241
1316,0,7125,0
1285,9019,2361,6608
6366,0,924,9193
3616,2908,0,3683
2308,0,5751,5917
6934,0,8014,5232
233,0,0,0
6761,4666,0,4971
706,6449,8568,0
1802,0,7393,0
5645,9447,0,820
0,0,4333,0
3519,0,0,6713
2992,9237,0,593
0,1923,8686,3840
0,0,8652,2522
9463,168,6744,1868
5082,2516,4338,0
3677,4183,6489,4462
5529,5109,7793,0
1359,8757,3236,0
4965,3316,4802,5271
7098,5499,1847,3100
3392,118,0,9007
0,8376,2052,5336
0,6345,1876,0
6337,0,4522,2715
9908,0,4444,1731
433,8915,0,3001
0,9966,0,4080
7746,3535,7694,2279
7486,0,0,0
7442,3809,3197,5866
7133,0,2355,0
3607,3877,0,2729
3210,0,4895,8299
3546,0,5920,0
6594,4775,8252,1580
0,8251,2156,3991
8385,5771,0,3624
0,0,3638,0
0,3832,9870,2540
6726,2619,7016,0
1944,8300,7891,1944
6817,0,2224,0
677,5185,3889,8828
1603,6297,6052,0
0,0,4671,5439
0,7409,9066,965
0,9397,2780,3900
7243,3043,0,1981
0,5712,3005,923
4762,0,0,734
8438,0,5070,6502
0,0,7502,0
6394,7811,5422,0
4721,1570,6122,9490
1823,8134,3423,0
8633,0,4802,1133
1450,5379,1545,9181
7080,193,3349,7974
0,6687,3620,0
3240,0,0,6858
0,4457,0,5238
0,5292,4815,3252
2242,0,5468,9362
0,7583,0,6461
1654,0,2303,6407
7442,6005,4514,4441
0,8455,2469,5869
0,2553,0,3053
3971,7450,3839,7458
8315,8269,0,0
0,3164,0,0
3735,8507,0,0
1022,3612,7069,9582
4751,1358,0,7010
0,1814,7028,7626
8034,0,7982,1446
0,2697,2664,5137
2236,2001,8137,0
0,7363,3870,0
3020,0,659,8405
0,0,0,2266
0,2754,7424,6446
9509,4560,2122,5777
0,0,8113,0
8955,0,0,0
5357,5212,2071,9044
0,0,7888,2681
5023,2478,3001,9666
0,0,2983,3437
8263,2691,0,572
0,433,1766,8301
1925,6886,3550,8441
0,3619,6705,1433
2704,0,4428,0
2107,0,8069,0
4698,1584,0,8299
0,3253,6022,2579
5794,2495,0,3529
4710,4236,8284,0
5329,0,9362,529
3555,6939,8553,2267
2265,4709,9015,0
8924,0,4499,0
0,0,3525,7145
2144,7790,4791,0
0,3648,0,0
5360,1957,5377,0
1195,7290,5254,4334
6242,0,4106,2684
4811,0,7453,6291
9546,7005,0,703
6560,0,6294,3201
8351,0,1831,4020
5586,7662,5544,0
5940,2822,6630,8957
4417,1854,3251,0
4952,819,4214,0
0,1235,0,7340
0,5154,2517,0
8001,6354,0,2078
8005,6424,6137,3039
8491,9943,1451,0
5797,4463,3399,0
0,2190,0,3705
0,3125,3260,8733
5979,0,0,3473
1784,8513,1174,8879
5873,0,0,9358
0,4765,0,870
3236,4934,3714,7586
0,5127,7769,0
1641,0,5604,0
0,4185,6164,0
0,0,2465,8254
0,9282,1421,7055
0,7409,2745,7162
9869,2905,194,6192
3174,7620,0,5615
8990,0,0,0
0,5785,0,0
0,0,3773,9045
0,5753,0,355
0,9286,2586,8589
6126,0,4684,747
0,2687,8094,0
6303,1808,0,5361
3231,1521,0,0
0,5964,5364,0
0,4025,5203,1506
7698,4008,6295,3781
1282,7053,7044,4108
2869,1484,7578,8627
3007,3207,0,7812
9938,0,7423,932
6898,4267,9462,0
4950,2123,8357,0
6913,0,0,0
8012,4769,6264,3685
0,4335,0,353
3267,0,7536,0
1561,0,4630,5953
6644,7485,6929,0
7863,0,1994,7497
0,2101,0,0
6239,0,0,0
0,3696,4112,8283
3589,5548,5127,0
4218,1223,7138,0
3637,0,0,0
0,1619,0,7129
2565,0,0,4421
3912,0,0,983
6382,6419,816,7202
5940,3430,9976,0
6286,0,6197,5043
0,0,2105,7585
6252,0,342,7093
5974,4549,7424,2013
4577,0,5798,6811
6468,3846,1761,0
0,6670,5916,694
8865,0,0,3312
5216,4920,7593,5196
0,0,7169,7149
7581,1212,7584,2915
8900,4832,867,3000
2268,4470,8284,6067
0,2017,5365,4935
9061,0,7360,2133
8488,2747,2256,5713
5467,5480,2836,0
0,0,0,9069
5155,4190,0,5826
4914,6370,883,6589
3420,7702,8174,1295
7508,1277,7270,0
9609,4691,3068,1288
2334,9973,5256,0
0,989,7929,0
1496,5976,3840,7561
3380,8977,1763,5002
0,2353,4383,5096
1902,6516,7994,4722
3278,8542,1111,4777
7860,0,5557,4747
9190,3262,0,0
0,5864,8406,1137
1603,6169,3110,9097
2203,0,9071,0
0,1197,5266,0
0,9266,0,0
0,5235,0,8883
9001,0,4670,705
0,4763,8699,0
2386,0,818,6828
1516,3739,5691,7852
0,3007,0,0
7132,3155,7820,0
5392,1233,8518,0
0,0,0,6719
5803,1596,6274,6656
3997,7495,0,6563
4504,4460,6769,0
0,6796,5853,0
4996,7075,2783,5761
3106,5996,0,0
6426,0,4270,0
9440,8600,0,4000
8527,704,2194,8803
4997,3566,5379,0
3157,5105,0,2653
4420,5448,6553,0
7417,1103,5166,3986
9131,0,2038,0
648,9497,0,0
6386,7463,0,2899
0,0,3781,433
3239,7894,0,2554
7741,2822,5286,4085
6459,1533,0,6245
2689,9234,0,0
2210,6485,6918,0
0,2457,8643,1136
7643,0,4038,0
5893,4868,5975,0
4145,1340,0,6950
5657,0,2564,0
7544,6607,0,7195
0,9310,0,2593
6441,0,9890,718
0,5523,4678,0
3068,6561,4769,7932
3446,4932,5164,4676
6062,6322,0,0
0,1903,0,0
5854,5892,2146,4990
0,2584,5098,4079
7541,5531,0,3852
760,4548,6121,0
7349,2932,0,2034
2930,4819,6285,0
0,797,4416,8662
7812,4309,638,5374
3709,1955,7282,8170
6824,632,8135,1601
4717,3161,8991,0
6162,0,5029,0
8393,0,0,0
1214,7695,6845,0
4315,0,0,0
9213,4603,0,1634
7861,888,9704,0
992,0,7593,0
7496,8097,0,3611
4300,1005,0,6428
5330,314,5087,0
7119,7714,0,6224
7154,8368,2028,4010
0,3581,0,8884
1336,6489,3914,8450
5261,4198,7655,2457
2184,4119,0,8841
3953,5546,6590,0
0,0,4166,7934
9191,36,7126,2586
0,0,4713,7186
2141,5841,5235,7055
0,9006,1276,1030
7193,0,544,4604
5009,623,7492,8779
1611,2355,0,5552
8877,1383,5844,2769
8144,4056,2708,0
0,9417,0,7345
7131,0,2720,4067
5114,5911,0,1030
0,0,1467,7708
7066,2974,5088,7495
0,5771,9336,4856
0,4100,0,2459
0,6135,9132,38
4467,4633,8404,0
0,0,3030,4801
3917,4764,6068,5122
2197,0,5576,8885
0,6911,0,3802
0,5560,4214,2994
6734,1496,1871,9804
5961,175,0,6468
0,9955,2170,4978
0,0,4285,7470
6625,0,4174,0
6549,0,0,0
7486,8195,918,3257
0,7318,0,1051
3514,0,9373,0
4293,5086,0,0
0,5672,4425,532
6303,0,2427,0
4857,6652,1467,7607
2577,0,5520,0
5757,0,0,0
8619,0,5874,0
5773,5023,2981,0
2426,6120,9244,1007
7885,2820,0,7029
2436,9733,3734,5303
1067,3688,0,0
0,2739,0,0
0,2881,2710,7166
0,9896,0,6075
5589,1043,7934,6351
6978,1791,8023,5313
1174,7528,2165,0
0,4417,9080,0
7304,0,0,0
2489,4572,0,4864
5531,3939,6774,7190
6336,0,7356,5649
6353,0,5489,4100
3505,5522,8918,2088
0,9381,0,7339
4193,0,67,0
0,5160,6287,462
7965,347,4477,9393
0,6008,8310,2142
5550,9002,2232,3488
0,0,0,3892
1848,7977,2366,9065
6461,5542,3476,0
4133,0,0,0
4717,8184,2289,2259
0,0,3866,0
0,4469,7370,0
0,5607,6728,6516
0,7212,2773,8812
9269,0,0,2080
7309,1876,3630,3891
0,4640,6297,2550
4716,6755,2604,5664
1467,0,7130,8628
0,0,2415,3290
5921,5531,0,4154
8651,1078,6658,0
3101,0,9737,3974
7253,0,8959,5165
5737,0,1174,9290
0,5693,4082,0
0,0,4972,0
0,0,3345,9877
0,0,7528,3412
0,5405,395,5036
8175,2646,2722,8213
3774,8025,3059,0
3560,3090,9348,0
0,4321,9616,5535
6699,0,6080,2337
0,5309,0,6327
8922,6444,3502,468
6080,0,9108,0
6070,4885,6326,5209
1805,7517,0,0
2428,0,7636,3894
6182,4068,8789,0
0,927,0,1469
0,2593,3958,6182
0,5057,5354,0
8794,3414,0,7060
0,5576,1659,5669
8341,0,0,2683
2254,7031,7253,5506
6458,0,0,9141
0,4119,1489,2096
2864,0,4906,2668
7547,3913,6638,202
0,2996,6312,0
9670,1804,4094,6067
9888,3947,870,0
1234,5257,0,9277
4004,601,6709,7358
9164,0,0,0
0,5478,1081,0
0,9914,0,2925
0,6949,5614,0
0,8599,3239,191
0,1381,5218,6250
3161,8294,0,5261
190,8500,4696,6385
0,3844,278,5948
6048,2967,8560,3396
5521,6043,3481,0
3836,6055,1732,8791
7130,0,4630,6650
2824,507,7973,0
0,3816,9398,0
4006,0,7870,5523
5815,0,4348,2858
0,0,0,7104
7528,87,0,2764
7786,0,4348,0
0,1011,9877,0
2890,3287,6642,0
5437,0,7610,0
7074,2738,0,615
1621,7041,8745,3371
1746,7009,0,8660
0,0,5093,9821
0,1295,6484,4521
0,0,0,2682
3727,2599,0,2663
0,8860,0,5983
6213,0,0,3997
944,6809,0,2965
747,969,7940,0
1209,0,8937,7991
2742,5710,2882,7959
4962,5717,6850,4289
0,0,3261,2235
4059,5530,9205,0
0,8023,0,0
0,3491,4915,8868
5888,0,3697,3595
7476,4991,0,5909
5163,757,7151,8253
0,4628,7302,2900
0,7486,0,1173
0,5686,3742,0
4986,0,0,3294
5768,3643,8583,2627
5567,3756,7615,4104
4745,0,0,2938
706,3338,0,0
0,6560,1274,6654
0,6028,0,0
2200,6801,5437,3339
0,4130,6894,0
6114,0,8903,2540
6216,0,5767,1972
1727,3062,8831,5677
6830,2184,5718,6298
5169,5681,5507,0
0,7235,2406,0
7391,2328,371,0
2658,9000,2339,6764
0,0,6126,250
6578,3498,1345,9303
301,5339,2844,9076
5433,0,0,0
1038,5058,6335,7520
5079,0,0,6235
1426,4645,0,7672
7837,0,1843,5965
7304,5862,0,0
9554,4142,5517,1339
4512,8787,4982,0
0,4651,1354,9634
8089,0,0,5101
3255,0,8470,744
5863,7696,1788,2545
3038,9611,1959,0
3550,4929,0,0
5332,5640,2169,7121
9960,2496,3451,3010
5370,0,2699,2458
8548,4762,4694,0
5985,0,3510,0
2310,0,7978,3315
0,2691,9764,2120
0,7250,6792,3533
7672,8046,6946,1708
4491,0,4694,2717
7696,5993,3355,4469
3348,5987,537,0
7378,0,5155,4483
0,0,0,275
2283,9503,4547,6528
3473,6005,0,0
0,3695,4874,4989
6739,0,0,0
3635,9300,1635,7174
5338,0,2483,8054
0,0,5903,7019
0,0,0,4012
2665,5358,4891,8466
4978,0,5780,4525
9278,3886,0,0
0,1909,8845,0
7591,7720,3671,3648
5602,1481,4006,6970
0,4668,4459,6027
5452,5569,7793,3021
1440,0,5883,0
4176,9436,0,1543
282,0,4581,9500
4473,0,422,4861
1923,9882,3951,3069
0,6924,32,4348
0,1982,6215,9349
0,0,7087,5782
5790,5914,2518,6940
3076,0,0,0
5306,7065,5874,3563
2923,3281,0,0
0,9356,2655,8232
3734,8207,5360,0
8928,297,7051,3945
0,4977,0,7131
6098,6934,0,3873
0,3915,2819,4985
5353,2070,7131,6166
0,745,6640,0
3248,5390,3005,6735
0,0,7530,0
1682,0,0,6633
0,2843,0,6680
0,0,608,0
4308,293,9844,0
6144,0,0,4501
6300,5915,0,0
0,9991,842,6070
5025,8539,0,0
0,0,5726,4617
9723,3270,742,0
0,1513,7512,3173
2171,8709,0,0
2214,2980,4411,9597
5577,3356,0,5802
4679,0,8401,4102
39,4144,7573,0
4291,0,9840,0
2141,5996,2254,9626
5522,0,3494,0
1960,0,0,1127
3305,0,5426,2841
7866,1788,8202,5650
689,2769,7178,7642
2904,6639,0,0
0,2087,0,0
0,0,0,1490
0,3276,0,8247
7043,6694,3187,6860
665,5396,0,8469
0,0,5663,4573
122,6920,1990,9917
0,4378,4614,0
3826,7715,4384,4906
5124,573,7855,0
7189,1870,6101,3736
4520,4281,0,0
0,4898,7968,2895
0,9787,1521,9150
0,7486,9122,0
0,9569,0,5613
6566,0,9407,0
1206,0,0,8812
2394,5249,0,0
714,0,0,8483
4795,0,0,0
9886,705,0,1893
0,3082,0,0
7008,0,0,2864
0,3127,6934,0
5082,0,6047,0
0,787,2720,0
0,0,1725,2783
0,0,0,6909
0,3928,0,4722
3780,6548,5054,2826
2657,7002,3284,5470
1192,7029,9047,3177
0,860,4566,8097
0,257,4720,5960
1075,0,1885,8248
0,5635,0,6875
6917,919,7771,5308
4319,5996,1673,9397
0,177,9460,0
0,7802,0,4402
3972,4827,0,9905
3346,0,8294,2286
7420,3443,2536,6044
5494,0,1924,6644
0,6550,3711,2321
4159,0,355,0
5133,2775,0,5464
0,4678,0,7914
0,3000,0,6841
6922,2864,4448,7220
6345,677,9399,1255
8554,0,2717,878
3221,6267,3102,6234
4335,0,9984,4617
4658,9241,3077,0
7004,3350,721,0
0,0,5928,7984
7938,3060,0,3727
868,0,0,9164
5037,9431,0,9
9595,2814,2156,0
2709,0,400,6432
9255,0,2092,5580
2789,8054,5301,5202
5861,2561,8589,4870
5210,0,7143,0
2934,0,0,0
1791,2999,8640,0
4815,84,5797,0
0,2591,5148,0
0,3361,5360,3771
3106,0,0,0
0,539,0,0
1177,4346,0,4859
0,6946,0,0
0,0,5880,8260
5552,7732,2985,5070
7503,0,0,0
6755,0,0,0
5629,8175,1371,4866
0,7088,0,3398
4555,0,8177,2084
7246,4907,6471,2237
0,5966,4737,0
8741,6107,0,1766
5618,8652,1401,5021
693,4022,0,6387
3949,1634,0,8030
0,0,0,1882
4382,1775,6385,0
0,3747,9338,1223
0,2070,3863,0
9702,8419,3858,277
5794,0,144,0
2198,0,3035,0
2722,8364,3893,5203
2784,7838,4136,5665
4455,0,1413,5633
3333,5175,6102,4926
6116,9667,6659,0
609,4251,8234,7913
0,1757,4223,7009
3001,9561,0,7331
2267,0,0,4614
3163,0,8512,4650
0,2188,9913,7856
6817,1560,7788,0
0,0,492,0
1131,0,7730,0
6211,6579,1341,7767
8392,2034,0,5763
9046,3316,0,0
1775,0,2368,0
8147,3588,0,4414
9781,0,0,0
6287,0,8300,2317
6497,9723,1721,3457
9100,7260,1678,0
3442,0,0,5959
410,0,5890,6762
2259,4201,6556,4770
3248,7080,5755,0
961,0,3776,5783
8915,1681,2815,7715
6328,4426,3770,2136
3400,0,0,0
3283,6769,8822,0
0,0,2643,0
5902,2766,3087,7497
0,8773,0,4546
6130,7960,4165,550
6086,2303,0,2683
6661,0,8183,4184
0,0,5202,0
0,0,2526,5603
0,7890,4507,4275
0,1351,3113,8861
0,6862,0,0
7886,0,5987,2910
4891,1179,5642,7010
8580,0,1525,3360
7463,0,4924,1364
4528,2462,9651,0
0,7733,3338,2467
0,5858,0,6211
9442,2096,4609,7095
0,0,1642,7106
290,0,0,5610
1715,8387,671,6154
1549,2624,7677,0
2140,5142,0,4093
4257,0,0,5175
9397,2631,5528,3747
0,2306,0,3522
0,2621,0,7670
0,0,9349,0
0,0,0,1425
0,4068,4836,7589
0,6810,5267,6373
2716,5223,2831,6651
6235,4060,0,1331
5241,0,3624,930
5204,7380,4778,0
0,0,7462,0
5428,4153,0,3713
5506,9238,0,4783
6583,1985,0,4891
0,0,0,3566
7455,3044,9303,1281
8702,5204,348,5022
7077,1094,8499,2520
0,5267,0,6320
4531,0,0,6623
0,833,7315,8998
4114,2969,7151,6238
8518,0,0,7519
237,6221,0,0
4225,2645,8101,6213
0,2259,6174,5814
8202,0,2405,3838
1049,4427,5788,8333
0,4663,7791,2900
1244,0,4291,7607
0,3648,5124,1262
0,3743,3995,4269
0,0,4974,0
9404,5080,0,900
6349,2338,2530,0
1272,5432,0,9355
5490,3406,7772,7159
0,4616,0,0
0,4740,1555,8212
0,0,9870,2329
331,0,6884,0
5650,0,1489,2083
0,5439,0,2180
4353,6202,0,2163
3585,0,0,0
6990,5632,2422,4897
0,7340,5891,130
4409,6070,1494,7728
4509,1804,9217,6838
6615,8562,4752,3057
0,9456,2653,8732
0,9682,1310,0
1163,667,0,5206
3896,4819,8692,2535
0,0,4175,509
0,0,5274,3688
0,0,5014,4495
5776,8295,0,0
4807,0,5635,8000
1694,3486,0,4015
4153,132,0,8636
7615,0,0,2864
5907,7641,0,1655
3138,3968,0,8572
3901,4289,7815,6182
0,0,4544,4093
0,0,5502,980
9593,6890,1221,4308
0,0,1463,6773
3043,8407,0,4370
3715,3749,0,9726
2000,9023,300,9201
6435,0,341,6290
1781,9709,9332,0
2780,6568,0,6744
6820,2539,0,4450
1835,7758,6483,3189
5813,0,8253,238
4593,1200,8760,0
0,6741,6270,0
7667,1884,5717,3075
6143,0,6221,3002
0,0,0,3242
0,311,0,7508
7230,3429,0,0
3620,1887,0,9558
2981,6849,0,2794
9484,0,0,5578
0,6360,0,0
416,3475,9573,0
1852,6102,4324,9494
0,0,0,1473
0,3768,0,7113
4152,4553,4927,9401
8707,2150,8075,0
8148,0,1406,0
1234,9756,5569,3629
8241,7275,2815,3445
0,4340,0,4784
2242,0,0,0
0,5335,4941,0
5979,3392,0,652
0,7435,0,6390
0,2515,9805,5777
7980,0,4407,7103
6129,8348,5653,2165
2463,0,0,5400
4412,8930,4699,1776
0,5373,4965,1524
1875,8055,5636,3929
8920,0,6785,3329
0,1332,8671,0
4904,3944,9140,328
0,8239,2144,0
3443,9635,1438,5587
2990,7063,6524,0
9065,6679,0,0
7438,2970,7391,0
2767,5941,8484,5149
0,0,0,7916
3695,0,796,6556
3765,0,866,8663
1414,9720,2843,3543
986,0,6328,0
8939,889,4384,6672
3946,0,817,9997
0,3633,6365,4914
9107,4745,0,0
0,7079,3547,3014
6544,0,955,1473
683,5966,9627,4489
0,425,5042,6643
8346,5568,873,5019
798,9265,0,4969
6864,5512,3532,3426
0,5538,159,7789
5013,5705,4532,5934
4169,2518,5522,0
5183,0,6511,0
4935,0,0,2410
9065,2867,8647,696
5427,0,0,0
0,8224,0,6302
0,5928,2524,0
4393,4763,0,4284
0,0,0,8276
6405,1685,0,0
0,6441,6662,9498
5566,7685,0,1154
8164,0,7837,488
0,8736,1632,5532
8339,0,2526,5578
0,5184,7689,4848
8060,645,0,0
4659,3041,4705,6571
2780,5717,0,1680
0,8971,0,0
3445,0,7315,1993
0,2636,8484,0
6401,6089,2190,5529
7098,0,4917,0
4039,2941,7852,0
0,9962,568,7862
2582,5757,4936,0
657,0,0,6655
4088,7204,0,0
2873,1096,4374,6942
7652,4725,6505,0
4325,2259,4075,5203
6269,3300,7647,4365
6480,1740,4146,0
860,0,4035,5810
9708,1044,0,1544
2978,6673,1068,9910
5446,0,9454,3710
0,2599,5153,4761
3165,8757,0,1056
7761,361,0,9375
5567,3647,2341,0
6380,0,7444,743
1456,3868,7398,3256
0,0,1872,6569
4843,6776,4226,2547
2469,4146,6028,8233
2374,9743,1469,0
0,4012,7635,6543
1760,0,0,0
1775,5514,5774,0
5285,0,0,8396
4631,3120,4784,8577
8410,5316,3899,0
3720,8884,2744,3471
0,9243,167,2130
4157,7122,8069,2840
2439,7098,0,0
0,8362,7231,373
5589,965,5677,0
9398,1430,9923,1025
0,0,7125,3492
4825,1657,7331,5228
0,1352,9174,0
8776,0,1128,7790
8351,1181,0,5609
851,9908,5107,4744
0,2679,0,4361
2776,7458,6212,0
4125,0,0,0
0,0,2218,4025
6141,4961,62,7213
0,6262,0,4137
8345,2283,9305,0
8592,1795,0,6139
5601,0,4877,5233
2584,9523,2677,0
0,0,5390,0
7652,957,4667,0
0,7437,4594,2591
2530,3559,0,8875
5870,6140,2055,7111
8500,0,0,1617
6185,4118,2850,5224
0,0,6114,0
9755,0,3905,3653
9693,1264,9664,0
5535,0,285,6156
3441,3381,6176,7152
0,0,2647,8424
3169,4729,8597,4983
0,339,0,9423
2710,9185,3880,1956
4118,6272,0,0
3995,0,9392,7068
7430,6371,6110,0
0,2285,6031,9407
3265,7140,3807,5368
0,3042,441,0
7891,513,0,4490
0,0,5741,498
4138,0,0,9726
7458,0,5069,5830
4190,6864,6417,2404
6479,1274,4570,8356
0,6589,6492,2523
0,5445,0,6485
5213,0,3213,3407
0,5888,1331,3629
0,0,2377,0
1591,9570,1246,4984
7382,0,5539,3618
2128,4886,0,0
0,3583,4323,6449
0,582,9314,7508
0,9296,0,5702
3741,3875,3991,6072
4710,6903,5704,3279
6204,164,7523,2356
0,3775,4811,8830
6908,0,0,6709
5448,3329,0,0
5533,7410,3653,1796
2729,4078,0,0
727,0,5162,9052
6114,0,8025,1032
3913,5775,5516,5712
2458,0,7958,3256
4200,926,7164,7551
0,5554,0,0
2995,7804,7910,1644
1078,7587,5898,7685
2702,7750,0,8332
0,6380,3685,4770
3148,2934,0,8511
2935,9412,0,6336
4004,5724,3948,6980
5693,0,5463,0
0,0,0,5162
484,0,8754,0
0,5211,1821,0
769,0,5729,0
0,8154,0,2983
2993,0,2184,0
0,6756,0,0
0,0,0,1931
0,542,6377,4723
8794,5589,0,5437
0,2519,7000,0
5266,0,0,3618
8720,3788,2703,5626
4472,3389,7778,2712
7633,3322,4413,6994
5410,5620,4906,4823
3924,5322,4749,5464
507,6623,4243,8756
7677,0,968,0
0,0,4194,963
5822,1084,0,8408
0,0,1734,0
5271,7651,2521,2916
1020,6308,6507,0
9260,3274,7315,291
3044,7671,4308,3438
3366,0,0,3431
6704,5116,2152,0
0,0,4830,4504
411,6809,6388,4866
321,0,6491,7341
2869,3681,0,8651
6716,4198,3666,6788
0,4703,0,5693
5704,5050,5436,6565
3647,7342,3684,4560
0,4075,0,0
4747,0,2450,5809
5762,0,5191,6990
5650,4846,0,1834
8144,0,7128,2174
4541,707,9030,5182
0,7914,0,0
0,2225,0,5214
2589,7444,0,4647
0,6327,0,4118
219,4332,8511,0
0,0,5189,8541
2495,8813,0,908
7791,0,606,0
4409,0,3146,2171
138,7042,7476,6051
5958,6566,6218,1549
0,5932,4626,0
4449,6367,0,8282
0,0,6122,4722
6152,6270,6251,4405
3111,7221,9591,322
8121,5512,3552,2116
4386,2487,0,0
0,3760,0,0
5602,2651,7902,0
0,0,6045,4742
0,1048,0,0
8009,0,6393,1785
0,3239,5106,1100
0,9026,3545,4456
0,8690,6321,4257
6285,6855,5158,0
7075,0,3626,9232
983,0,0,7741
1092,5376,0,5131
9126,966,0,7390
0,5280,4194,0
0,0,0,9631
3120,0,9539,6567
6159,2559,0,8775
7936,0,6836,2593
3917,9179,2077,5673
2585,5339,7720,4871
1796,4197,4376,6149
3859,4342,0,0
9045,5828,6691,0
3064,7603,0,5767
3731,0,0,5362
7075,4528,0,5367
8296,6287,2432,5390
0,1817,0,0
7423,4996,0,3689
9305,0,2170,0
5375,7918,644,8169
6192,3701,1600,0
0,0,3315,9308
5035,2844,2836,7537
2697,3375,5835,7214
0,1085,0,0
7892,5464,0,5368
6944,0,0,0
7588,3245,0,0
9493,0,3987,0
0,0,0,2701
0,926,0,1105
5114,8596,3063,0
5728,0,0,6269
4084,0,6608,8283
0,35,5351,0
5120,3841,2873,0
0,4977,1452,7819
5739,0,0,7147
3609,6365,5409,4377
4812,3612,0,3460
0,0,0,4406
8320,1092,6208,2631
254,9713,0,8064
2074,0,6742,1012
1875,0,0,3013
0,6041,2470,5445
1327,7219,4241,0
0,597,4823,6956
6905,1368,0,7661
4875,0,9983,8056
0,4969,9659,2398
3476,0,4975,9423
5857,1272,4769,0
8947,4616,4352,4140
0,3325,0,6143
6420,0,4676,5731
0,7855,2118,3974
7185,0,8846,0
9202,0,0,2437
5240,3020,4809,6634
9318,0,0,3972
5927,3126,6285,4212
0,0,5354,6013
0,0,0,4162
4651,7662,0,880
3213,2568,9951,6748
7803,2602,0,7948
2830,0,8307,5349
3686,6973,3633,0
4414,0,0,1631
4853,1134,0,9691
0,8377,0,5022
