11000 4
726,0,56,136
2128,0,0,0
2865,1292,353,0
186,88,0,17
484,215,132,10
519,165,87,24
450,93,43,0
2920,0,852,0
2055,1326,231,285
2199,0,193,0
1803,958,144,0
2317,1184,0,0
212,56,18,32
2312,810,151,440
0,0,287,0
2620,1967,287,231
2790,1345,686,0
1768,0,143,0
2032,507,0,170
0,84,0,0
0,588,270,94
93,34,25,9
1796,689,315,122
821,0,48,0
0,0,84,0
1505,0,369,0
0,423,465,72
0,601,68,0
236,83,21,0
208,61,0,20
165,39,11,18
118,37,0,2
0,0,0,24
1083,0,223,111
0,798,0,272
3028,1827,435,235
540,199,96,30
0,0,0,164
0,0,321,0
1976,0,416,180
112,0,7,17
0,349,0,0
949,380,97,75
0,0,115,115
997,335,88,153
0,955,0,164
564,219,56,87
2167,858,116,0
1468,659,391,0
1288,593,343,52
2946,1486,633,250
0,767,0,147
2016,838,0,0
0,0,0,68
0,832,108,0
1025,524,97,0
1979,1091,254,0
0,0,0,68
331,137,65,11
339,152,38,22
937,325,87,0
176,53,0,0
2319,0,0,0
0,913,0,121
0,511,125,109
2750,0,0,236
0,470,0,19
1988,884,274,0
2156,906,250,328
30,5,6,0
0,0,0,407
0,895,531,0
0,688,394,0
1296,0,150,128
0,1289,633,64
0,442,0,60
923,302,95,130
867,0,185,0
118,0,5,9
0,595,0,187
552,0,38,0
840,0,44,0
1132,0,0,0
956,0,270,32
174,0,17,0
2614,0,226,0
0,1396,0,0
1182,794,0,0
1124,0,305,55
0,0,79,14
607,150,133,42
999,222,188,87
0,73,0,34
0,661,490,0
1031,447,0,146
0,172,0,35
2040,0,375,0
1973,874,0,419
0,520,0,227
0,669,0,188
0,0,0,157
291,150,27,45
2539,1288,0,0
2100,735,441,100
0,0,558,433
202,57,42,0
2796,1789,248,419
1793,421,189,261
2817,2551,392,187
2796,1517,835,0
740,0,186,0
1699,0,0,0
0,1202,243,630
0,1200,786,262
0,945,195,149
459,0,0,54
2597,1582,0,187
845,219,186,59
1974,472,266,183
0,142,34,0
1814,0,470,110
1433,464,0,0
1317,456,320,142
75,0,17,4
412,117,100,24
2086,0,422,0
1844,833,0,252
0,471,138,306
269,85,0,23
1696,569,144,0
243,0,25,25
480,90,27,81
2257,894,187,0
0,527,0,0
1104,520,272,67
735,323,0,0
2409,806,0,590
2472,0,608,179
412,170,51,22
65,25,12,7
1979,747,571,127
0,1211,191,358
0,842,0,380
0,225,454,79
0,300,217,0
2991,1447,0,743
1934,978,454,0
1904,820,451,73
504,220,137,20
783,377,189,31
1741,0,0,0
0,27,15,0
1191,517,144,160
2181,1095,393,189
0,0,708,100
2040,0,0,0
0,375,0,40
746,0,202,0
0,81,61,14
1892,639,497,293
0,0,39,12
1036,434,180,65
1694,918,0,0
0,0,469,282
0,0,0,173
1803,998,0,0
549,143,0,0
0,0,66,18
0,161,107,0
0,155,103,73
909,312,0,49
894,334,277,45
0,0,0,37
493,0,127,0
0,65,51,13
617,250,64,28
0,0,401,32
2150,0,168,457
0,278,0,312
2252,870,213,0
1186,362,387,84
1047,0,163,0
2211,1514,257,148
0,666,166,551
0,0,18,0
1516,0,0,0
2664,0,704,150
3398,2520,1188,142
837,324,58,139
0,583,218,133
746,0,159,32
335,0,100,20
0,0,49,0
2332,0,556,0
1963,0,142,338
973,530,141,0
1235,541,225,93
868,216,0,35
523,123,122,24
0,1581,534,382
70,45,0,15
1204,0,61,163
1186,0,256,82
575,262,192,30
1507,705,0,170
1085,0,0,61
3024,1440,176,652
124,34,24,0
2534,0,866,140
0,289,0,28
1183,0,0,114
566,248,0,53
617,308,83,0
1698,540,411,0
369,0,29,57
1131,295,0,56
2418,1253,186,555
0,1035,511,0
0,0,112,0
0,53,77,15
0,351,0,109
3044,1469,0,0
0,0,609,120
1229,769,322,71
946,0,287,0
2745,0,721,179
651,0,144,49
257,144,0,32
501,0,0,0
2018,483,611,59
1259,488,0,0
2217,0,721,162
2214,0,762,0
2358,1073,0,284
0,644,0,146
0,486,0,0
2667,1204,509,252
0,1095,266,0
0,212,55,117
0,1611,0,0
0,211,182,46
2213,528,0,0
2042,848,0,307
1446,634,0,233
0,214,69,74
0,0,142,301
1755,827,0,206
2610,857,0,424
60,0,0,0
0,0,312,476
0,0,209,565
1246,906,148,0
0,0,921,319
607,219,0,33
0,44,27,8
492,0,0,25
0,0,443,0
1989,0,493,0
1387,526,149,270
452,144,48,32
2775,1760,461,247
1207,0,254,52
2626,1732,565,176
1861,0,0,398
1965,0,305,218
418,0,117,29
1883,506,0,99
451,0,0,0
266,0,40,19
1013,0,182,52
0,314,0,64
0,0,611,90
0,1268,1005,107
0,1875,0,549
2732,0,325,488
0,0,0,38
1521,831,227,142
0,539,264,75
1829,967,170,253
493,0,0,0
930,454,134,58
238,92,44,11
692,362,90,47
342,0,65,0
2331,0,247,222
145,0,13,16
1188,548,0,0
70,0,27,0
0,0,0,200
2784,1979,508,332
0,791,214,0
1154,463,282,0
1274,0,272,0
1811,695,91,409
0,386,96,167
1765,996,474,67
0,20,0,2
0,0,0,65
2722,0,612,279
0,0,19,14
2982,1867,870,458
2349,1326,293,0
532,184,78,28
563,240,37,27
1401,0,0,0
0,1007,246,207
0,104,59,70
466,0,0,66
0,1002,521,262
1432,814,97,242
2055,812,277,0
643,194,0,0
0,0,589,0
0,1907,688,169
1716,849,0,0
0,0,408,77
0,0,209,0
1575,765,210,132
0,0,129,58
782,212,206,44
0,90,86,17
0,639,274,0
1014,0,0,82
2317,1014,0,144
0,1660,744,0
0,0,269,43
2081,1151,260,280
2323,915,198,0
1465,0,128,315
0,1521,197,397
2093,968,420,114
224,28,52,0
0,728,501,97
1206,932,235,0
49,18,3,5
1619,613,134,437
1433,369,107,0
1528,351,0,112
0,112,39,22
1266,0,85,0
667,325,155,40
0,0,96,13
975,248,0,39
369,81,104,0
2988,2326,601,397
699,0,180,47
0,612,137,138
0,226,42,67
754,386,95,71
0,524,103,0
1447,477,96,252
0,469,406,0
2830,2043,357,264
1124,534,90,125
1130,350,301,100
2783,1115,0,0
2355,789,765,151
0,297,0,0
0,173,216,86
2787,1709,304,0
0,83,66,34
1422,0,163,0
1547,500,0,268
140,37,0,0
42,14,10,2
1416,400,361,0
860,230,228,59
556,170,0,36
2302,1046,0,158
0,848,366,0
2022,0,122,275
1844,758,128,373
1953,0,471,89
0,974,0,0
2431,0,596,223
1309,0,179,105
447,144,69,24
1914,0,0,139
0,0,0,115
0,1093,335,0
1813,978,124,0
2933,1621,501,216
0,0,178,0
2297,951,545,220
2853,0,0,363
2053,1097,494,0
0,67,0,0
1001,564,224,144
0,0,245,100
0,430,201,0
549,160,0,0
1544,0,0,95
0,31,46,11
0,24,30,10
1749,665,344,142
2440,776,668,0
1164,0,309,62
0,219,195,40
491,156,114,0
1658,677,448,89
622,268,177,20
0,94,0,80
0,0,43,17
0,0,404,138
0,173,172,59
0,0,860,223
0,280,147,39
624,0,117,0
0,1486,0,0
0,1370,324,0
0,0,0,9
458,0,88,0
690,257,76,58
356,0,128,12
978,417,200,0
0,1167,0,530
0,528,172,332
2020,633,0,426
879,0,0,52
53,8,12,0
0,674,568,111
206,49,46,21
1485,737,180,105
386,0,29,0
1171,441,190,0
1187,442,0,249
0,942,422,186
0,0,0,12
1019,0,247,0
505,0,0,24
130,40,0,0
0,0,53,26
2345,1159,553,104
1559,668,121,288
1364,504,217,76
182,78,76,7
1706,618,424,64
2803,1591,0,98
1128,288,0,49
539,126,0,0
589,162,122,0
2710,1712,437,0
1423,816,0,0
2914,1370,0,197
0,1630,0,0
1643,0,485,0
1515,426,0,115
0,1191,205,566
803,0,114,82
1817,698,0,0
171,74,47,0
1666,0,228,94
725,207,0,0
2459,1509,827,141
695,0,167,57
0,25,0,4
2740,1756,174,0
599,286,0,60
265,85,0,14
0,825,0,0
439,202,47,0
292,0,44,22
0,0,531,90
1607,0,147,280
433,0,0,0
2076,806,295,432
1074,411,145,245
1002,395,150,187
147,101,17,21
2426,0,0,145
0,284,0,0
2472,620,0,75
2811,0,880,0
2862,1536,871,234
757,183,73,131
393,183,0,19
1638,619,449,0
646,293,186,40
1222,0,255,59
702,233,154,0
520,243,101,0
0,395,149,311
2397,0,354,228
2564,1368,858,233
515,225,0,52
1433,0,0,46
1438,645,102,218
722,0,84,78
0,0,89,159
0,21,9,3
0,245,0,68
774,158,78,110
321,95,36,0
1708,761,194,150
514,88,99,46
0,1953,300,0
521,194,0,36
520,122,120,34
987,0,0,0
3017,1259,753,0
0,0,130,18
0,0,0,31
2474,1598,225,365
2252,1536,0,237
0,990,540,157
0,587,0,293
0,2186,437,203
2726,1513,0,0
2054,567,425,120
0,797,373,0
1099,465,0,120
727,172,0,126
0,442,443,0
1793,843,282,117
1290,634,208,86
0,209,0,31
0,0,115,0
0,324,0,30
905,400,261,0
1702,519,0,189
129,0,19,10
2307,934,0,0
0,1396,1027,0
2761,1600,205,643
0,1315,583,262
0,1109,327,569
346,147,38,0
1443,515,136,361
1146,343,201,64
84,24,11,8
0,605,0,156
1822,0,236,134
2426,1473,0,254
0,939,0,97
30,0,8,1
2622,1717,587,211
1452,670,0,219
1380,663,0,193
1712,673,0,0
2009,692,464,129
2701,0,488,0
0,1049,582,0
2168,1365,170,266
1428,561,143,252
472,168,0,17
210,0,0,6
0,1220,332,0
0,530,342,88
785,236,181,29
317,0,80,13
1249,324,137,0
2455,0,642,157
585,185,75,0
0,1639,636,198
0,0,153,206
2487,1310,0,107
1156,0,271,43
2494,0,205,478
957,0,129,67
0,714,156,356
2387,739,262,482
1662,0,476,0
2674,0,0,202
23,5,9,1
0,166,82,22
2492,1045,658,158
907,193,287,36
2449,0,235,254
2665,896,187,561
467,231,103,30
2546,0,202,429
2417,0,541,0
1174,455,188,176
413,0,101,45
0,969,0,0
0,1194,0,558
0,628,235,153
0,454,0,228
0,461,595,113
0,356,0,0
622,410,0,0
0,0,70,27
654,202,59,90
1897,0,348,0
1059,549,0,56
360,0,97,11
2870,2167,464,406
2683,1727,532,309
0,0,138,0
402,0,86,0
1424,664,0,172
2375,1669,217,226
478,0,71,0
267,131,0,10
2584,1967,0,220
0,53,0,9
2034,982,0,70
0,681,0,0
0,0,433,92
2768,0,230,748
667,0,174,25
923,0,81,75
0,1636,0,283
1119,0,121,0
419,0,48,44
1469,0,205,252
1135,305,270,0
1153,290,220,99
994,402,260,0
253,57,62,13
0,908,147,300
1577,500,0,116
512,46,0,51
0,437,499,69
216,59,22,62
1532,395,310,95
176,55,0,14
0,455,398,55
0,886,146,0
2920,0,0,296
2073,1056,460,0
2715,1535,480,0
2122,1062,518,219
818,346,0,0
0,769,418,81
893,0,252,63
594,290,0,0
0,1063,0,0
1761,619,323,0
2506,801,582,156
1770,826,449,85
473,0,0,28
1674,388,490,157
1783,878,391,91
0,1165,0,203
2667,2027,394,0
2086,602,470,179
197,0,62,0
1885,963,255,0
0,0,6,2
324,0,0,7
2864,1422,0,149
660,0,0,0
0,0,0,10
0,0,0,186
0,0,46,168
2010,788,218,372
1746,0,0,109
1955,626,0,110
137,48,0,14
133,48,0,14
2514,1334,289,205
1238,0,0,269
2309,1195,0,203
2402,832,0,353
2701,739,0,131
1976,982,155,151
0,0,0,96
469,121,59,0
388,0,27,83
96,0,4,21
0,955,461,205
1456,916,289,74
520,129,115,0
611,208,155,37
2577,0,610,0
923,387,0,114
0,572,199,0
0,0,317,31
1501,480,353,0
2853,1839,570,93
838,255,166,44
3075,1654,528,358
1650,0,0,566
2899,1451,678,0
829,311,264,0
0,0,476,0
960,0,222,50
2284,646,513,176
1191,0,175,95
2160,759,445,192
0,259,233,33
1640,697,0,61
2867,1520,0,0
0,89,113,0
2686,0,173,251
0,685,135,60
78,0,0,0
858,185,0,49
743,0,266,34
196,48,33,29
1936,895,0,217
0,521,165,155
1285,576,172,214
1938,0,0,0
1531,573,0,0
2402,0,753,185
2135,701,0,94
340,0,0,20
0,47,0,0
2351,666,0,62
0,393,0,0
1007,0,92,192
2610,1380,721,184
0,1720,913,163
1420,581,433,0
1637,788,164,177
2993,1563,0,327
1297,600,170,0
2091,582,672,72
2624,1266,179,0
2436,818,189,0
363,124,0,30
0,0,122,79
2426,0,562,170
0,0,91,239
616,0,78,63
1498,745,0,352
0,271,0,142
0,0,31,27
3007,1748,327,914
349,0,44,13
1915,826,0,0
2648,0,688,308
0,742,0,0
0,148,0,41
730,257,184,24
2556,1588,0,373
17,0,1,1
0,481,130,138
1893,696,127,395
2734,2295,373,238
0,117,0,20
1421,672,0,114
2174,669,0,132
1040,277,227,60
1324,0,0,284
0,0,0,81
202,37,46,13
921,376,245,0
0,1018,328,0
0,1294,340,214
0,1750,582,126
0,0,455,0
0,0,1000,130
2818,1497,204,0
200,0,13,43
0,1124,267,0
0,0,339,0
59,0,13,2
1375,472,326,60
258,0,0,16
0,0,0,175
2544,1444,369,136
2415,1185,515,207
2630,1735,622,249
2136,0,0,0
2699,0,0,249
2564,971,0,399
1114,377,270,36
0,149,82,21
520,210,88,34
2401,804,291,697
2664,0,0,208
0,778,0,0
1404,0,0,39
2347,1148,703,155
1401,478,324,93
1842,1155,148,232
2834,1598,300,289
551,0,96,26
2216,758,0,215
0,358,134,0
746,287,58,122
1083,413,0,0
326,147,21,17
0,0,18,11
860,164,241,84
858,0,87,148
939,218,61,203
625,0,0,24
1120,0,323,56
397,150,0,24
0,548,95,167
1049,0,0,14
562,0,69,48
91,32,19,7
0,640,246,369
1288,323,314,0
848,214,210,39
2031,969,631,86
0,701,0,140
2069,997,518,109
2722,1861,0,0
1642,496,0,0
2101,1262,0,191
2539,825,193,581
972,527,181,45
0,695,272,240
463,0,0,0
2373,1075,164,0
0,1377,476,441
433,169,31,0
2290,434,385,153
756,300,124,80
143,0,26,10
189,87,25,26
1314,0,238,0
2535,1561,414,233
0,816,119,231
535,195,0,0
2873,1598,0,0
0,1597,211,320
1123,0,286,67
2418,1036,633,158
682,259,61,88
391,0,0,0
2431,1000,189,0
740,0,246,29
0,1764,0,243
1061,455,151,0
1673,621,0,210
2218,0,0,360
825,241,159,0
101,22,34,1
0,1062,190,559
2344,0,596,68
0,609,173,417
1761,624,132,198
2062,0,164,0
1334,411,0,119
0,30,29,0
1178,381,275,113
1684,984,0,137
875,270,221,33
0,0,0,543
3029,1876,407,0
0,428,63,0
2781,1406,476,968
0,875,396,149
2093,0,252,0
1633,0,0,155
885,142,211,0
1565,0,394,128
638,166,178,0
322,0,62,0
418,129,0,15
3144,2313,534,481
1276,0,350,120
2449,1432,0,244
0,167,122,0
800,387,118,80
0,311,96,59
308,145,86,29
716,306,184,0
0,0,1013,0
0,228,37,0
2559,1051,411,613
2017,727,566,0
1820,973,190,0
0,0,0,318
1670,842,557,145
2072,483,608,0
2613,1436,0,184
2957,1941,1031,130
190,70,0,27
1495,633,0,102
1254,690,0,0
0,1183,539,355
93,0,17,0
0,47,22,9
1170,774,165,0
0,0,0,141
1547,616,0,52
273,112,0,0
210,0,57,6
1061,339,263,27
0,211,143,30
171,46,44,13
394,165,0,17
1586,491,410,0
2689,0,378,816
149,28,41,4
2202,0,536,159
0,1817,610,0
225,0,44,18
2010,500,408,183
2894,1395,218,711
1117,401,250,0
2277,0,513,0
993,212,236,31
2452,0,0,134
0,1394,840,0
370,82,0,16
2253,1218,0,264
0,0,605,0
714,190,147,29
0,433,117,94
1001,323,227,69
702,250,134,26
0,41,0,5
2876,0,429,0
0,0,528,69
0,0,0,355
1763,713,273,171
1531,443,0,157
3127,0,457,669
0,0,186,87
0,4,9,3
1750,439,442,52
0,0,453,0
0,0,410,162
377,0,40,66
0,1809,0,224
418,215,89,29
0,96,75,7
542,199,0,38
268,0,76,11
0,276,161,127
0,0,0,244
87,20,4,6
0,771,114,264
0,0,723,0
304,91,60,0
2497,887,869,96
1490,700,103,0
2292,0,169,557
1292,500,227,132
1278,0,114,127
486,253,57,0
2315,0,614,199
0,400,70,206
349,175,43,0
0,0,43,14
461,0,69,17
183,51,0,4
115,29,0,1
52,0,0,3
3089,1720,0,1123
2059,885,0,0
535,197,76,0
0,0,0,130
2616,1451,618,205
942,453,158,78
227,106,42,0
1918,0,556,111
1304,0,99,175
0,1049,218,0
1819,0,188,199
1429,421,218,108
0,0,0,36
0,0,0,522
2502,1616,228,106
2543,1441,704,0
703,199,0,30
0,1103,0,0
0,676,600,0
713,0,58,153
1127,0,159,94
888,255,251,15
0,0,250,15
0,0,36,29
761,347,0,0
3023,2217,557,0
0,298,0,0
0,0,366,0
0,1491,0,167
2960,1578,0,608
119,61,27,9
0,0,634,0
413,163,63,61
0,147,0,90
0,0,522,0
267,99,0,35
175,77,0,24
92,22,0,11
1260,325,131,217
0,406,73,125
0,1203,0,0
1998,1329,198,143
2816,1767,435,135
2629,1846,478,280
0,841,477,0
139,0,0,0
0,0,445,339
2407,855,235,405
0,0,274,144
1469,621,248,136
2472,911,275,735
2358,0,0,0
1792,662,417,83
2139,895,360,0
1405,601,322,42
2952,0,1026,312
2088,878,0,79
3113,0,0,0
0,0,202,261
2787,1762,0,0
2090,298,477,0
1132,0,327,99
0,195,95,107
1792,685,458,114
570,211,53,0
552,0,0,0
311,0,54,21
1161,510,0,108
219,54,49,0
132,45,16,14
154,0,33,0
64,0,0,4
419,117,0,86
1566,521,417,0
0,0,77,104
2801,1677,670,176
36,0,0,5
1092,494,272,21
2019,1223,431,132
3270,0,0,753
469,165,46,82
1868,706,177,257
413,144,62,43
0,0,0,390
373,89,86,21
0,758,244,466
2112,1021,610,81
174,64,25,11
0,26,30,1
0,1627,0,193
2017,687,504,137
0,569,68,67
2744,2267,395,264
1971,764,146,467
873,0,170,0
1014,417,0,217
612,273,36,105
0,1523,0,0
0,778,251,0
2682,716,0,0
441,143,131,12
0,0,664,84
1971,0,0,338
1957,769,119,0
0,412,0,171
2551,0,675,101
1314,848,301,74
1086,508,168,37
2474,1340,370,248
0,0,101,177
0,1136,0,505
2764,0,297,746
2535,1754,218,0
2065,0,215,144
161,48,40,5
573,0,57,39
0,239,0,0
2525,1333,668,133
423,155,118,0
1542,521,381,54
221,0,38,3
232,0,35,6
0,932,135,0
2307,1076,658,139
1910,538,531,0
1402,0,206,119
128,58,38,0
2032,710,244,193
1982,0,264,316
650,0,124,0
397,89,0,0
94,22,0,6
29,6,0,1
0,23,0,5
2834,1606,639,0
0,716,117,229
0,0,120,0
866,356,0,0
2733,905,0,526
0,345,65,342
669,0,0,53
345,0,77,29
2732,1213,268,456
2514,1530,419,214
0,709,121,333
0,394,0,0
615,0,46,114
402,176,28,76
815,263,243,19
0,1354,0,907
2605,1525,0,0
1574,616,0,0
1828,0,0,0
1519,492,169,126
0,312,321,76
0,0,193,52
0,513,207,45
451,408,0,53
324,74,81,43
568,335,168,57
1217,672,293,83
1998,1047,366,0
464,83,0,17
0,414,0,46
1695,682,467,55
0,332,191,0
0,1360,1075,0
1321,608,200,0
620,332,79,53
1190,583,67,234
1197,431,351,0
2616,1080,420,584
1812,0,0,101
2444,1386,0,0
1176,620,98,82
2120,1006,143,0
1750,785,566,84
2426,0,178,446
1442,0,412,0
0,0,288,191
0,1203,718,236
2706,1759,872,0
0,255,82,55
691,332,102,52
0,1075,624,215
0,681,403,83
0,847,520,292
2706,1404,655,0
266,0,0,0
1213,587,140,83
430,174,0,23
0,0,113,35
2970,1921,409,188
2567,1471,334,0
0,363,86,252
1012,0,115,0
160,55,25,19
852,249,90,89
1391,0,115,105
100,41,15,0
0,0,0,240
0,0,436,164
280,0,60,14
0,0,393,0
1031,350,0,118
2467,1597,0,137
2157,612,423,266
0,878,312,179
1931,981,148,278
1570,0,94,0
2626,1234,0,153
1664,505,396,85
880,279,89,0
2147,1127,0,177
0,353,246,0
74,21,11,4
0,406,373,0
0,562,117,198
2704,1146,0,623
0,408,0,69
1504,0,116,252
330,153,97,16
2157,986,301,222
508,0,80,86
0,794,251,372
1604,0,0,0
0,0,162,443
2878,1392,516,448
629,177,0,58
2563,1460,0,186
1781,415,0,41
2321,917,642,167
1114,569,320,159
1644,905,273,150
1654,658,439,79
969,397,198,0
2190,0,0,164
1168,363,242,85
682,198,143,61
2427,0,329,237
339,259,41,31
2441,740,856,95
408,108,110,19
1279,603,99,180
2344,796,0,472
471,214,81,49
1331,498,0,206
0,1076,623,206
350,0,57,0
2158,1165,0,115
2919,1503,304,788
531,0,75,0
385,0,70,15
2790,0,277,0
2377,1024,0,168
2569,1204,0,0
0,0,63,0
0,336,290,43
1675,742,420,84
0,696,121,193
0,1192,0,79
2626,0,348,0
1788,818,0,192
2292,0,556,0
1651,0,313,0
1217,0,125,246
0,200,0,107
2791,1962,216,187
202,54,0,16
1994,1106,368,180
432,184,48,69
1569,301,281,68
156,27,28,8
2023,838,220,337
1546,606,544,165
0,217,0,109
1402,634,192,83
0,0,0,20
107,35,14,0
1761,0,0,74
343,173,44,0
0,0,0,19
1198,531,159,101
195,75,29,0
2025,1013,208,161
604,222,145,28
522,130,0,18
3070,1301,986,131
2284,0,166,453
2770,1549,0,174
573,151,0,14
827,0,86,0
367,0,0,0
397,0,0,0
54,17,0,2
0,1010,704,0
2760,1043,0,306
0,1264,226,197
2248,0,0,0
0,0,387,201
1901,568,0,0
1690,0,338,223
1303,453,123,244
0,0,427,254
0,0,242,400
312,0,79,33
721,363,151,0
0,0,137,20
2155,0,432,102
1579,0,340,108
2740,0,994,331
0,381,60,0
0,334,246,0
2230,828,586,135
895,329,231,0
0,0,309,105
1567,0,0,104
51,14,18,1
3005,2076,682,0
0,53,36,13
2758,1676,278,266
0,80,33,9
900,0,102,66
219,138,0,0
1467,600,350,47
487,176,116,17
404,146,0,0
83,30,0,5
418,175,52,35
818,258,214,0
332,138,58,19
695,0,0,34
2724,0,589,214
2149,1025,560,56
0,1909,0,245
1029,452,288,37
57,25,15,0
0,131,42,94
849,293,0,0
1170,404,215,0
732,275,119,80
0,0,96,0
1056,423,312,38
0,1707,0,229
0,0,452,122
1105,297,0,0
0,325,78,58
924,520,83,79
0,1742,332,162
2695,0,647,304
0,577,114,373
0,0,244,364
106,57,0,2
1682,0,169,290
731,236,0,0
724,236,124,75
0,889,0,0
0,0,0,7
1566,741,0,326
0,1782,518,566
0,0,0,29
122,45,31,0
2439,931,167,352
2505,608,697,105
304,0,60,19
890,273,161,92
0,2041,447,238
0,0,57,0
0,11,0,1
130,40,0,4
1918,1005,264,191
1567,0,128,185
861,0,146,0
2549,980,334,0
3064,1541,268,0
285,116,19,30
1104,0,270,0
2405,934,579,150
2272,1179,0,99
836,349,0,81
1130,526,126,139
456,110,129,26
0,64,0,0
0,781,0,541
0,631,0,0
0,1142,0,129
1453,696,0,102
0,0,256,0
0,0,199,0
3064,1874,392,0
256,71,70,13
1890,0,166,0
323,122,0,35
231,0,27,27
1497,631,237,0
2489,1059,488,0
2147,846,0,240
479,191,38,73
1561,0,0,361
0,804,388,136
2579,0,260,0
0,278,173,36
0,228,88,40
0,0,277,21
2933,0,261,594
0,0,0,251
302,166,33,28
234,0,43,5
2345,0,0,155
2166,1228,0,300
0,323,104,73
114,37,9,7
1609,284,0,80
936,289,194,0
2088,1009,496,0
1291,582,214,103
31,9,9,0
745,123,169,27
1658,0,483,71
0,1263,0,151
1175,412,61,224
870,412,0,69
0,0,533,40
2288,871,705,110
2265,1218,217,258
0,0,125,290
0,384,0,38
2763,1758,218,298
2857,1779,855,0
2488,1760,824,0
284,83,0,45
0,0,41,35
0,208,47,100
0,809,435,0
1132,0,0,122
2817,1033,0,114
3031,1890,705,0
1284,0,183,0
942,401,77,93
1972,373,0,583
0,0,227,46
122,0,10,13
0,482,0,335
922,0,0,38
0,0,95,0
2377,0,0,0
0,0,0,5
155,66,0,21
2569,1552,599,233
980,0,0,83
0,76,0,0
0,0,0,27
0,391,187,25
0,1755,858,220
1002,254,185,0
776,173,179,19
1440,458,232,110
2995,0,851,173
1798,874,0,237
2689,930,139,467
2956,0,677,0
2403,924,557,127
469,182,0,64
2250,837,580,116
437,0,77,0
167,0,24,7
2714,1045,337,715
0,0,296,0
913,0,176,120
1217,464,117,202
1514,0,453,63
0,404,173,0
1396,501,143,0
0,1053,0,823
1079,402,0,62
0,0,424,0
0,0,307,89
0,405,488,22
0,157,55,0
1463,0,296,54
1326,0,0,0
0,859,271,126
0,0,0,85
0,0,303,161
0,344,0,0
1751,680,373,0
950,0,137,0
0,0,91,187
2536,1045,822,203
0,127,56,45
1658,0,0,0
168,78,34,0
1951,608,0,0
0,266,61,81
2761,1072,670,180
1858,648,0,0
0,561,0,52
0,922,175,105
0,1600,266,0
1890,938,0,115
1210,0,0,0
680,333,136,28
0,1547,0,201
0,265,57,82
778,315,51,177
0,0,85,0
0,798,0,243
1691,795,135,0
936,248,115,0
0,0,328,0
1759,726,150,447
0,0,251,220
640,168,180,43
1386,678,0,0
374,0,27,0
817,0,146,30
534,85,87,22
2020,988,327,282
385,0,0,16
0,616,0,0
532,0,60,167
102,0,0,3
1333,507,339,41
1816,0,194,0
1545,624,0,79
0,0,0,24
788,0,133,0
0,139,107,6
0,1527,294,0
2526,1101,543,174
2714,1168,629,154
0,319,83,66
800,0,0,185
2626,0,849,62
789,210,81,207
0,680,156,155
2819,1594,466,226
0,352,0,353
72,13,8,0
0,8,0,7
2308,1165,478,135
1151,287,0,42
0,0,365,183
0,1932,434,278
0,1270,249,503
769,327,160,39
1984,957,513,0
0,448,303,0
1297,0,0,0
0,0,216,78
0,0,257,479
0,288,210,42
2804,0,531,158
3170,2264,951,254
298,101,65,0
2171,0,0,172
1882,0,167,222
658,162,134,35
2580,1325,246,262
1628,393,0,404
0,176,275,13
1432,423,126,150
308,133,0,0
0,968,551,103
0,43,44,13
591,197,159,28
312,171,27,38
2660,1046,938,0
242,143,0,0
204,74,13,32
0,705,0,103
2004,976,489,0
408,0,93,0
1676,914,384,85
0,746,0,0
0,0,0,635
1498,593,350,62
657,0,173,39
0,296,177,23
0,153,0,13
0,0,0,261
0,447,155,0
0,418,0,0
399,132,0,59
0,51,106,14
1793,532,228,289
0,625,350,115
591,0,130,59
2328,804,527,0
258,87,64,15
2629,1621,553,181
1128,299,271,63
1499,787,0,149
1282,0,154,0
0,0,665,333
1480,0,102,303
226,104,41,20
0,0,3,0
2179,0,0,480
0,0,76,71
2523,571,755,66
364,105,25,87
3060,0,533,467
0,1231,576,66
0,170,0,23
0,0,0,387
1534,0,240,0
2731,571,717,0
0,0,335,73
328,141,77,5
1709,0,274,0
399,103,98,15
2818,2000,0,0
656,344,0,0
2546,1653,0,125
157,61,18,0
0,458,0,53
154,52,0,0
0,381,91,178
1834,774,205,0
682,374,44,60
0,0,0,429
0,0,211,21
372,101,63,9
0,164,148,12
1194,573,0,55
0,792,0,0
65,0,0,0
1116,0,80,300
2049,0,0,93
0,0,300,97
313,0,0,16
0,589,127,0
1796,777,0,0
1334,350,171,166
351,0,35,0
1505,595,107,231
1436,581,97,218
433,0,0,0
145,32,0,0
207,117,20,0
0,1054,293,0
0,335,0,27
0,843,348,0
0,629,78,153
0,232,0,0
607,211,167,30
1365,0,0,118
2243,781,0,540
1631,656,281,81
1809,683,174,0
1238,0,0,67
0,0,396,868
760,0,59,179
879,0,168,49
723,0,174,17
0,1294,318,180
0,0,121,188
1917,732,191,437
0,0,119,0
1935,0,231,267
1778,334,0,0
1313,197,325,59
3311,2868,449,0
2888,0,657,0
2044,0,0,192
0,0,264,47
0,19,24,0
977,205,240,45
0,801,579,93
0,0,15,0
1073,279,0,19
1050,359,231,50
0,0,832,199
2150,819,148,405
0,1546,665,0
0,819,504,0
0,0,51,0
0,220,63,26
1812,461,627,58
2022,1034,229,173
0,743,0,392
1191,445,315,94
1963,717,565,0
3198,2268,0,0
2692,0,884,112
0,123,51,0
2114,841,467,0
0,1669,518,0
1003,0,128,0
