11000 4
4975,0,8196,9769
778,0,5667,0
0,0,0,1162
0,5704,0,5066
320,0,6058,9766
0,4388,0,0
6258,5069,0,4741
39,1404,6161,0
0,4358,4783,9019
2036,450,0,0
2859,8806,3195,7054
4511,0,2120,4831
3818,8179,0,9722
0,8109,1762,8826
3178,6091,0,0
7495,9729,0,5736
0,3015,0,0
0,9419,8156,0
8226,1351,3380,0
2762,5501,0,0
0,2165,6304,0
275,0,5075,3454
4158,8643,0,1654
0,4903,0,2459
7919,2147,8583,1385
1567,6739,0,9793
8091,1091,2531,854
6593,100,0,274
0,0,6522,2541
0,1598,0,5966
0,2667,0,8613
7571,5012,1073,5490
7160,9657,0,0
0,4586,0,4488
5677,1052,0,2270
1152,2778,2544,0
6518,9067,0,8326
666,1955,0,907
0,1914,9521,0
0,594,0,4086
251,4559,2814,6648
9145,0,1136,0
2388,6478,0,3540
9256,9639,6959,0
8707,0,0,9373
4875,8395,280,9498
309,9802,1693,0
396,9377,0,648
3937,4137,7296,0
5472,8433,7906,7861
4912,5000,1402,4169
4639,8361,9944,3346
1281,4046,2719,6157
2441,3000,5656,2751
0,0,9987,0
6726,0,3847,663
5448,0,0,0
0,1652,8782,4490
6653,0,8659,1292
8546,0,4638,9828
2650,7358,0,5092
359,1641,7843,3162
8990,7831,6361,5717
9143,208,6381,4591
1353,128,5513,931
1781,0,5422,8434
4481,4081,0,0
2685,0,2855,0
1724,8841,428,2084
0,8272,5246,0
6104,0,5191,5247
0,1573,9839,3169
0,0,4101,3483
9648,0,0,0
0,0,7157,6290
6010,13,1626,7735
8854,2055,9819,0
327,0,8811,6432
6672,0,1679,8489
5577,0,1659,7279
6871,5760,762,6520
5284,0,0,8889
0,7808,0,336
7821,6806,8071,6676
8861,0,0,0
0,4825,0,0
8829,0,8118,4406
0,9777,0,0
5538,2448,0,0
5128,0,9711,0
673,4890,9790,8494
1697,0,5171,558
5752,1185,9748,8709
6011,0,8338,4840
2672,6457,9247,1493
6234,932,7187,1772
3381,9401,2594,8510
2266,2306,7964,0
7197,0,0,0
5616,0,0,1369
7789,9201,78,0
4572,8417,0,7245
4874,7888,0,1108
8821,5926,0,2202
0,5476,0,7593
7782,8677,532,4979
6432,1966,3873,0
8571,3327,0,0
2529,3496,161,7101
1913,8803,0,6787
6691,3085,7896,5513
9011,777,0,4339
0,0,1932,0
7106,0,9015,0
0,2889,5587,0
6217,9005,9363,8746
2502,9525,5847,4416
8328,193,1203,5020
3279,9100,0,2291
9878,8249,6630,0
6678,8563,168,0
0,0,0,5459
2073,2910,8462,8291
1916,0,7037,0
0,2884,0,5679
0,38,700,6358
9138,1233,0,9016
9482,0,5148,6160
3842,5317,9945,4870
0,0,330,0
178,8793,4866,2094
6619,1903,0,0
4788,5347,9651,7866
0,351,4225,0
1584,2874,3542,0
8153,8691,7227,1996
0,7173,6867,8509
4441,7197,5084,4619
5991,9951,6714,2611
1854,0,6582,0
0,6233,0,0
0,8734,8487,0
1608,2029,0,9762
720,6464,1758,4729
0,0,0,8078
0,8323,2698,1815
0,9413,4426,0
2641,1008,6772,1217
7242,1282,5179,0
16,3666,1995,1625
5696,1231,1388,0
0,0,0,1333
0,4385,9411,7597
2709,0,9413,984
0,3839,1113,4164
0,7886,5381,2090
9168,561,5917,9185
4227,7913,810,9924
0,0,6341,6841
0,7488,0,7119
1874,0,4717,4583
0,4130,0,0
7970,6682,5385,2819
0,767,4909,0
1328,827,2921,0
8740,3732,5480,0
5931,1822,4726,1277
0,0,0,1185
487,3114,0,184
0,1337,1404,5215
8019,6789,0,0
0,2944,6324,0
0,9246,4441,0
2978,0,0,8910
1745,5124,187,0
8025,8585,2242,0
0,0,8696,8945
0,100,0,0
6890,2195,9958,4447
0,6282,3333,0
0,7775,1425,8508
7697,1822,7418,9443
6946,7605,500,4971
6191,2742,3484,0
755,0,6835,105
0,996,7475,0
3192,0,3620,8333
0,0,7245,9245
4728,8670,7753,0
493,5172,1869,0
2777,0,0,8969
0,5896,0,5867
0,3695,0,0
4692,0,9531,7885
0,3152,6218,0
105,3464,3843,0
0,1597,7260,2628
0,9130,0,9547
1499,2481,0,6611
8378,5376,2479,6455
9072,0,6815,3765
1900,0,1650,0
0,7868,7380,0
1333,1224,4438,3467
2822,1699,6096,0
829,6165,0,0
8647,7656,8941,7025
0,1420,3481,2105
9873,296,5870,1774
0,7521,4556,0
5390,1937,0,0
0,186,0,5984
1885,6287,0,0
2453,4716,0,0
2372,3986,8126,5405
5407,0,7511,0
1904,3382,7054,8548
903,0,4691,0
3548,438,3017,6710
0,3208,2694,2510
9496,8270,5225,1950
0,270,3050,5359
4257,0,765,9664
2785,0,4945,4690
0,1999,3238,0
0,7929,8857,7159
8368,0,3869,8992
5084,6564,0,0
0,6728,6531,7822
6999,9582,0,1256
0,3947,921,3545
0,5866,0,3884
0,1474,0,0
0,5306,8636,7771
7182,2506,0,2266
0,0,6847,3905
4995,3379,1728,0
0,0,3251,3720
0,4172,7265,1083
38,5501,4968,7904
6975,0,9381,0
6723,8017,4150,3905
0,0,6172,9594
9182,3019,3500,4177
6398,0,6171,0
0,9422,3081,8998
3594,347,81,0
5848,0,0,0
6467,919,0,3191
8937,3353,0,9461
4268,3269,9056,3450
6289,0,7628,0
7785,3800,2048,7925
3222,0,0,6817
5477,7005,0,1325
0,1989,4149,8523
2908,0,0,1846
6705,8812,0,0
0,0,4425,0
2920,0,1059,705
5853,3107,8630,9076
0,5554,0,3714
0,0,0,4615
8335,9189,3138,0
2541,0,0,9246
3666,0,221,0
4760,0,0,0
0,5178,8386,0
8286,7017,1631,6523
2571,7525,238,0
3871,5277,9746,2206
4467,2885,3450,0
0,6540,6254,1405
937,6476,0,5698
0,1272,3379,7823
0,0,377,4737
8783,2008,1260,1354
9534,0,0,3406
0,6232,5612,0
9117,9063,8251,6856
0,4506,8262,6541
0,5415,2239,2106
6688,0,9929,0
7384,0,7876,6167
2316,9137,7521,1851
635,4007,5257,0
0,870,8656,0
0,6908,6213,5537
1415,4475,2078,2398
9891,4318,0,6579
9936,4434,9718,7320
4741,7595,3487,7058
0,1009,8909,7368
0,4167,4780,5256
5037,3436,4613,4971
0,827,509,1759
0,2588,4158,5193
6906,0,1773,0
3097,1491,4164,0
9086,0,0,0
8662,3807,3187,3679
7974,7967,0,3012
1404,0,7983,1749
0,0,3509,0
0,7667,4873,7988
6330,6646,0,9427
8138,0,0,7225
6649,2163,3044,5311
5970,6231,8990,3944
4199,7926,6956,5603
0,4940,7353,5852
0,0,5532,0
8529,405,2503,0
0,7335,4286,5190
0,0,2416,2981
3715,5460,0,0
0,7283,3631,5892
5210,588,0,6686
0,0,2538,8962
0,8070,0,8240
8476,5981,0,0
0,0,0,9650
0,0,2632,2654
0,925,2341,288
0,5972,0,3419
0,0,0,2089
0,0,0,6238
715,0,4479,9191
0,7578,4720,0
4965,5439,0,3904
0,6112,6558,0
7038,8900,0,5247
4872,3641,8667,1433
1318,8772,3522,7845
0,4574,4084,2132
0,0,1323,9616
6142,6043,3445,1107
0,6925,5011,57
3037,0,0,75
470,0,5323,5343
8329,0,6776,9648
0,299,7494,0
0,1578,6312,0
0,0,3594,0
3679,0,0,5162
3965,0,0,7003
3974,2449,7079,0
7137,0,0,5467
6393,6565,5116,0
6864,0,3336,1738
4189,9648,5716,4331
0,9310,0,964
0,0,6126,0
0,1347,7319,0
3796,4398,0,934
6800,0,6401,0
5184,0,2350,2048
4128,5687,0,8317
5335,0,0,0
8813,0,3584,5164
1272,9711,0,1683
0,2799,0,4855
0,0,0,3998
0,2191,7192,8703
3708,9543,751,7836
5230,0,6154,566
4042,8803,3187,0
0,0,8020,0
6483,3500,5023,7542
6300,0,0,0
5992,8187,7496,9511
378,0,8214,4087
4232,8966,0,0
3504,0,29,0
6881,3216,402,8949
9988,8423,2289,6471
1924,7313,0,0
8405,6412,1721,4398
4599,9217,0,0
0,2123,9065,0
0,990,7601,4594
9068,7630,2141,5950
0,0,4899,0
967,7188,0,0
4501,1320,1116,2907
7732,0,7305,0
2055,1215,0,5962
3338,0,0,0
0,1703,0,6435
0,1164,0,180
3708,7284,1015,4676
4473,8322,7568,0
0,0,1883,0
1522,0,9708,0
0,7019,9540,3742
3396,3642,0,763
5345,7193,7199,0
0,9584,0,2066
6869,0,6742,1343
4198,4311,319,3841
0,2202,0,4518
0,925,8096,0
0,7637,0,1341
0,3710,2104,6624
903,9303,1304,0
8888,6164,1328,5757
2039,8070,7101,6238
0,0,79,0
9623,0,0,1015
2221,7992,2811,0
0,8350,0,0
2060,3612,0,0
2916,4838,2226,1804
1003,0,7562,3042
0,4663,9281,4007
2084,9360,0,1707
656,9281,2722,2878
7274,5534,3045,2905
3884,4553,0,5945
8165,0,8910,1082
8188,0,2886,9191
4690,0,2234,6315
5113,0,0,0
0,9708,8905,1533
0,0,4411,0
7162,7457,0,1047
2010,8985,6992,176
2335,5902,0,524
7038,0,9716,0
4594,1950,0,9708
0,8367,0,4343
8075,5810,5876,0
7438,288,3330,4600
7745,2500,5647,9756
1486,2639,9932,3821
0,1191,4345,5581
0,4061,0,9931
6012,0,0,0
0,0,0,1797
0,0,8862,0
9987,2193,4394,0
4693,41,7490,6180
2681,7422,0,1224
8614,0,0,3951
8409,4116,3882,0
0,3522,0,3193
67,0,4990,0
7423,3852,2217,7411
6046,6611,5144,739
6653,0,6920,9334
57,0,0,8672
1269,0,0,9678
1481,0,4100,0
0,8001,4145,97
5725,9135,2520,3148
2988,4738,560,9034
1349,5704,9774,8003
8339,0,7337,0
0,0,7070,4885
5261,9693,0,0
6199,0,7694,6229
6665,0,6326,2390
975,0,5539,3964
3585,0,2998,4935
1804,0,2938,144
9468,275,8542,3084
8172,5612,7970,0
5305,2534,176,0
1198,7871,0,0
0,4060,254,687
2907,0,4651,0
1893,7650,1427,0
424,4366,3842,9892
0,0,2977,0
7997,947,6249,3302
0,6425,0,4680
0,2542,2544,0
6603,2798,4696,0
8593,9348,6004,486
6999,7432,4185,7423
1798,0,7315,6440
412,0,9254,0
1240,5504,1712,0
0,0,9402,6227
9063,0,0,5667
4746,4932,5178,3339
0,1182,0,1280
8614,0,8704,413
6039,6020,6853,6451
6313,6108,4861,7553
1612,6573,2276,3542
0,1679,9769,2157
3626,5,0,8372
0,0,0,9220
4186,5537,0,2801
3549,9204,3214,0
5224,0,0,1537
0,901,9091,7788
7475,0,0,569
3047,0,2727,6673
1105,552,5045,0
3556,0,5265,7743
2295,0,0,5844
4970,0,5432,195
0,1472,1733,3
2374,825,7791,9849
2193,0,419,5240
0,3146,1913,1328
3699,6959,7373,7255
0,2638,4998,6013
8404,5543,1857,0
9302,0,3570,3129
8763,0,0,0
0,924,987,0
46,1406,3563,268
4553,5477,1597,0
0,8970,0,6154
0,0,2167,12
0,0,0,5353
1316,6958,8483,80
2262,1615,1218,8392
2540,2205,6715,2586
3611,0,0,8165
0,4453,0,0
3423,0,4347,0
2434,6515,0,0
541,8432,3838,1857
5390,2322,1937,0
3937,3156,6044,6478
0,0,9065,0
3038,0,7138,8794
6374,3556,0,9797
5483,0,4829,7917
7851,9874,0,0
0,0,0,3696
2563,2188,1349,6501
0,0,2979,705
0,2044,0,3192
3965,0,1987,339
0,8974,0,0
310,4967,0,8161
4841,177,0,3147
418,6804,6844,2981
0,8193,9483,4337
0,2462,5043,0
4507,0,0,8472
1541,921,8812,1915
9896,8950,0,206
3917,0,8368,0
1725,4922,1905,2144
0,0,0,720
6943,4609,0,2530
7071,101,8271,1579
0,0,51,6366
8126,8864,0,8022
7814,6055,8228,0
0,0,489,9329
0,0,1473,3247
1145,6600,3968,8088
1209,9026,618,8281
0,0,9860,3953
0,9911,319,0
8776,8601,0,6590
0,473,0,2261
7070,0,0,8590
1207,0,1837,0
9665,5806,0,874
0,0,0,3961
9951,0,7914,0
8927,8234,0,7703
0,0,4294,1493
2986,2616,0,56
0,5346,0,2636
0,0,4989,0
6291,5431,8950,0
0,8106,5085,6443
7121,3000,2489,0
1235,2758,0,8071
5271,0,9565,0
664,0,8315,2093
0,6962,4729,0
0,9719,0,3740
5150,0,4864,0
2210,9950,8085,9331
2951,0,0,4186
0,9134,0,8605
0,0,6864,0
0,5179,0,3809
2142,4669,886,9591
0,0,3331,9538
144,8195,1180,0
8145,9265,1686,1097
0,0,5283,0
6201,0,0,3382
9364,8645,1229,4507
3825,1168,0,0
5837,0,5558,225
5244,0,0,5388
7085,0,7742,5231
210,9428,0,51
6495,0,3226,0
0,0,0,8518
3653,0,3025,7478
8477,0,3446,0
547,9004,0,5791
7894,4304,0,0
0,0,211,5460
0,6540,5511,4847
8152,8738,0,7305
3746,3624,0,7399
0,8850,0,9410
0,0,3725,740
0,8266,6532,0
2571,0,203,7820
6634,415,0,4986
0,0,9833,5108
0,7378,0,1278
1002,8238,0,1935
7088,0,1345,0
1879,0,8022,0
3337,4554,4431,0
2266,0,3730,8901
5050,7011,3887,2006
5804,0,0,3335
0,0,4613,0
7766,0,0,4855
6846,5382,0,8725
453,0,7933,3791
0,2364,9701,0
6999,3431,0,2049
442,0,4056,6246
3491,1170,9582,0
0,4196,0,0
0,729,3320,4334
6112,5457,3060,6566
0,993,0,330
3357,58,7310,0
3490,3192,2407,0
2962,6463,179,6453
7633,9762,1044,8332
0,7737,0,1446
8467,118,0,0
5575,0,1145,1192
0,1503,1522,3191
0,0,0,5052
2025,5956,8985,4987
0,9165,0,53
0,2485,0,2885
223,5183,0,0
5302,112,3270,878
8952,4416,2070,8786
0,0,1978,7482
2426,0,2535,0
1483,0,9439,0
0,0,3956,9613
3366,2342,0,0
7525,0,2280,2828
6943,0,3706,5896
9967,5777,4682,0
9370,6660,0,1797
2188,5905,6249,3671
7426,0,7574,8112
6569,1530,0,9936
0,0,0,1398
0,5807,4226,4000
0,0,9896,0
0,4578,0,0
1239,584,0,0
6489,1126,7099,3916
6815,4673,2028,0
6204,0,3321,77
9980,6847,0,7037
2654,5702,0,4013
3635,0,5339,0
5512,0,426,6752
3137,5303,179,0
6430,7279,3543,3246
0,5572,0,8157
5327,9952,0,5308
6799,9710,0,0
0,3383,0,9048
4317,8806,6394,9830
1360,6820,6582,0
2124,0,4125,8555
4041,0,1801,5994
3241,8432,0,8569
8385,0,0,0
2096,6223,0,0
9607,0,0,3924
6912,2952,0,8273
9772,337,2771,1897
0,6897,453,0
4566,2254,7136,7808
687,1287,6377,9072
3672,255,4257,5768
6479,8896,3278,6086
0,9835,11,0
2787,3766,2188,2560
0,0,4458,0
0,4911,0,6423
7166,9482,4232,7853
769,0,6926,4442
865,0,211,7345
80,3489,3431,0
3325,0,998,6113
0,3187,0,0
8147,0,2517,0
8044,4863,0,0
4345,0,0,5114
1269,9991,9556,2135
0,9768,9480,1256
3257,2912,8340,6582
6355,9339,2695,3564
2526,1369,0,673
0,0,0,2545
2257,7105,0,6603
0,0,0,9034
0,0,1170,0
1042,650,3243,0
0,1583,0,0
922,3577,3482,3449
0,8359,4122,9448
5754,4800,1994,0
1905,9751,4615,9670
571,0,8704,1383
7607,9874,3370,8649
525,6614,2949,4088
8197,3832,4006,9120
7409,0,2569,0
5848,6691,0,1602
1492,3800,9614,0
3551,4229,3068,4123
0,0,0,8168
0,8877,6818,0
5491,0,0,3689
3600,0,2809,1010
0,5378,3367,3604
2070,5173,0,3563
0,4820,0,2525
9049,28,6648,9611
0,2155,7780,3449
0,0,5623,6523
4367,1885,0,7968
2153,3022,0,9910
8401,0,0,471
0,0,4035,6492
3542,0,9018,0
1024,5666,0,0
0,9984,0,8854
0,0,5378,0
3785,5591,6920,5939
0,0,5849,7015
8245,9363,0,5764
0,1522,2257,0
0,1275,4220,0
6942,6424,6369,4764
6409,2646,0,993
4546,8997,9944,0
4588,6865,4271,3203
2764,120,218,1009
9484,0,6773,0
0,9030,0,1746
0,3417,0,7248
0,1658,2012,6250
4305,5630,7243,8851
4628,7188,7183,9217
4054,1454,2420,6818
1575,2638,7827,0
0,0,8628,0
0,7825,1318,3937
1243,6607,1185,1084
8266,0,0,2571
8828,0,1423,3456
1768,8606,2673,5822
61,5093,2640,1637
7732,467,0,8076
0,1324,7649,8699
0,0,2636,393
5575,3821,1478,3841
7018,8813,6413,5846
3393,7836,0,0
0,1976,983,6505
7070,3624,0,4802
4091,838,2879,9159
2163,528,7859,1313
9496,0,1707,5072
4317,0,8913,1336
0,5327,7183,0
3163,0,0,9607
0,1538,6112,5533
0,4255,336,9254
5093,3215,8414,7257
3744,6273,0,3240
6769,278,8313,0
3464,7226,2422,0
2554,9606,858,5718
6092,0,5325,4555
0,1438,89,0
5693,425,0,786
0,5783,8043,0
0,0,627,0
0,8939,9912,358
6166,2335,5823,0
1941,6681,0,8034
8094,0,2589,0
0,2679,9161,6896
3104,0,7683,0
2313,5727,4132,4370
2342,4759,3196,9235
3699,0,9594,0
5445,0,8587,7387
0,3026,5421,0
2791,8011,1240,3995
690,0,0,0
6931,8574,0,0
0,0,0,6644
9433,0,0,0
9923,5474,2999,5368
0,0,2755,0
0,0,3184,7405
0,4424,0,0
4825,2291,0,1757
866,1214,1002,5168
5888,4619,0,0
1433,7692,8454,0
0,0,6725,4059
3040,0,0,7654
7657,0,5059,3845
0,6460,724,9483
8752,1397,1240,0
0,0,4787,8501
0,0,3823,8296
4292,2278,9652,7459
0,6377,0,0
5858,8568,4427,3516
8802,0,7362,0
0,8086,2943,0
9483,0,4317,2096
0,9104,597,0
0,4420,1586,9997
6699,1238,7457,431
0,8976,7204,3474
7545,0,6991,6347
0,4353,9807,7066
0,0,0,1922
6935,0,4018,3362
0,4616,6653,892
0,8239,0,5736
9478,0,6168,7094
7323,0,569,0
5005,0,1215,6124
0,0,3190,0
0,4956,6275,710
1038,0,4073,6226
4911,726,7118,3948
0,8008,9685,0
6355,5853,5539,0
9227,6109,0,4233
0,0,357,0
787,0,9936,4562
8504,6212,0,9543
6507,9346,0,1418
73,0,0,0
0,5052,7484,0
906,0,0,0
9132,0,4366,0
0,0,8386,29
0,8323,4591,6777
4536,0,0,0
0,2091,2463,9284
4980,7830,0,5878
2882,5808,3131,0
8832,4064,0,0
0,8288,0,2786
0,0,2815,0
0,0,8063,2014
7272,4384,3059,0
6475,0,0,1456
3352,0,7335,0
0,466,24,0
4530,3946,0,8074
0,7466,0,0
0,3676,0,4099
1083,0,6114,8356
8982,0,0,0
4695,609,0,8048
4702,4250,4284,0
4717,4308,3336,0
8255,35,0,0
7501,0,0,0
1859,2274,0,2943
0,4336,0,5854
3510,0,1313,8205
0,8228,6254,1450
2478,538,0,7195
0,0,6443,3102
9426,0,3592,6928
0,9332,1051,3808
1606,9274,6751,0
3610,8051,4333,0
4191,5646,5326,940
3875,1581,0,6353
0,0,0,6966
7836,9993,0,7263
3759,3661,4192,5709
2994,0,0,4600
4518,0,0,0
4321,7413,5249,8512
0,576,9452,6935
2157,1843,3289,4277
288,6838,0,8125
6832,1313,5388,591
4975,9580,6300,7969
4824,5818,2570,9343
2088,5650,7471,0
3063,2721,0,0
0,0,3058,5455
0,0,9732,6505
3186,0,4630,18
0,18,0,7266
0,0,5235,4424
2729,0,3767,0
3456,0,1226,6519
3960,0,0,7258
521,5701,0,6738
0,2446,0,0
3424,7874,5253,0
7893,0,0,0
0,8217,0,5502
6023,0,320,9480
6925,1546,6000,886
7695,8643,0,8216
0,0,4955,6393
3305,8199,0,0
6073,6881,2445,0
2744,5426,1459,0
3644,3377,1020,9668
9062,1340,9148,5988
2887,0,6874,0
3793,5019,0,8138
5878,3755,0,9184
1954,0,5914,0
3042,8359,1994,5787
3786,3453,1305,0
6830,0,7098,0
3666,6247,0,0
1396,8756,7137,5190
3776,0,0,9655
0,7860,8839,0
4021,4753,9674,0
0,1668,2850,6900
5122,4156,0,0
0,0,7847,0
7676,0,0,9073
0,0,4263,2262
0,7591,1917,9470
5452,757,0,9473
5511,791,6536,0
2460,0,5525,7583
3543,9855,9537,26
1285,7384,0,8961
0,0,0,5600
720,2299,7863,498
9890,0,0,5342
0,1085,0,6049
1877,1352,4674,0
740,199,0,4284
0,1458,4310,0
0,4485,302,0
1364,8338,1557,2084
637,0,2582,528
9202,2551,0,9740
3637,0,0,5514
2039,0,9853,2780
664,1775,7064,720
3233,0,2061,2077
0,2363,8034,7224
701,9592,9308,1339
9013,0,1867,8215
0,0,7956,8080
0,3746,3595,465
0,0,3245,0
5223,309,5597,8457
0,7658,0,7544
22,8569,0,724
0,0,2063,7175
5968,0,5391,411
1669,3347,8492,94
7094,2087,560,1305
5536,3805,0,759
4115,0,9217,5799
9437,9752,3343,0
8321,0,184,0
2189,2247,0,8158
6178,9051,8569,0
2398,0,7941,9493
9149,0,798,4686
2307,6980,5446,6423
8760,4663,2222,8197
4415,0,7657,2737
0,7841,0,5867
89,2881,4025,6267
1932,2595,4114,4331
9658,2056,3824,0
558,4623,0,2866
1604,0,0,364
0,1512,8562,8019
7078,6220,756,0
4061,0,6624,4150
2860,650,0,4793
0,0,0,2904
6589,2949,1712,7148
0,5206,0,9177
0,9304,0,0
816,8105,0,7894
0,6526,8651,0
0,0,2537,9364
5927,0,4158,9173
7489,0,0,4079
0,0,0,3806
8996,0,2984,3142
547,2526,892,1364
0,6662,9259,0
3188,7911,0,0
0,0,9058,9115
8837,0,0,6327
6499,366,0,2732
0,1634,0,3152
2877,9522,6295,0
2049,7188,4789,2681
3850,0,7638,7039
0,0,6732,5147
6863,5790,4263,5701
9007,0,2028,5506
2917,0,8238,0
0,4776,226,6947
0,6521,373,6348
0,5163,9030,7559
9212,6668,4598,0
7650,1331,0,4514
0,583,215,6129
0,2243,1635,6052
4679,9874,3126,8748
4651,3352,5696,8950
9873,6070,0,3583
0,4329,1143,0
0,5742,0,8648
7073,7937,3162,4195
8520,3378,0,1655
5622,0,7707,301
1834,834,9050,0
4186,0,5436,4060
0,735,7643,2050
5065,0,0,0
4528,4113,4712,1601
2050,7875,5797,571
1253,6122,0,6876
0,9934,7177,9918
0,6227,0,4955
974,0,9015,1791
0,6659,3841,7641
0,0,3704,9973
450,8416,1575,2501
6292,7373,0,0
0,5300,0,0
5235,1599,0,6004
7827,7901,0,8801
9741,9975,593,2317
6634,0,0,2080
0,3663,0,1224
0,3629,0,8372
1003,0,5918,0
2100,340,6078,7335
0,7575,0,9766
5476,4299,8568,5217
4275,9162,0,909
0,7494,0,0
1157,5043,5595,0
8673,0,0,0
6120,7528,4175,0
7869,0,0,0
0,0,0,3305
3195,0,8523,0
0,6058,8381,904
3552,1371,5275,0
6414,870,7948,5088
191,9558,4764,6311
7087,8940,4532,4956
0,88,4765,0
8983,4340,328,2179
2484,0,9650,9791
4909,0,0,8462
0,0,0,5817
6840,1121,906,0
680,0,3343,0
4611,7875,2724,3805
7964,7490,828,6948
1831,1156,0,0
8,8778,4107,0
6810,0,3380,6212
0,6553,2030,7613
7675,2936,4645,8355
0,7989,0,3219
5865,8848,7025,0
6339,0,0,8170
9010,0,0,0
0,6593,3937,5493
1395,0,0,2168
3872,3737,0,1547
0,0,9903,0
2416,0,8501,0
4876,5526,2111,1215
3380,2889,9385,2391
2794,1872,1410,1477
8465,0,0,0
2665,8677,2029,6537
2414,1811,8085,9088
6238,7988,0,8655
0,2871,6937,8892
8398,9049,107,0
1938,9493,0,4732
1365,0,6210,9830
928,3181,0,3594
1859,0,0,4273
3532,8217,0,0
6206,7732,0,0
0,5363,9115,9001
4413,0,0,6351
8716,4951,1084,82
532,7294,9913,1460
476,9605,5055,2335
0,5187,6608,4858
3405,9970,0,9612
7702,0,9835,8306
8418,8950,0,2831
8173,8089,9182,6890
0,267,0,3573
7561,0,5034,8037
6490,89,373,7816
5277,6981,2674,8682
6952,7303,8295,4655
357,8130,2961,0
0,269,1607,0
8358,790,0,0
1057,9117,0,8619
6002,6,0,2493
96,7030,0,0
4011,0,4056,0
288,2351,5619,0
482,8580,9422,7563
0,1029,0,7209
1820,4963,8608,2877
4080,3581,1497,83
0,8154,2577,3684
5184,2887,9057,0
5872,0,160,6160
0,0,6806,5947
0,6229,0,3210
7258,6329,419,0
1293,9028,1956,5374
2609,0,0,6197
1608,8035,0,6792
922,8939,5988,6795
2053,6149,2956,7518
1928,0,3466,0
5992,6978,9499,3251
0,9918,2330,4601
8947,4287,9975,1556
7741,5433,7754,9349
3468,0,0,0
6575,0,1186,8629
0,4142,0,208
3905,0,0,9897
0,5996,0,9900
5915,0,0,0
9766,4477,6418,0
0,4173,0,3378
0,2998,0,0
0,0,7014,3408
0,3162,3617,7004
2776,114,6902,9368
0,0,9269,2025
0,3771,6887,0
8248,3306,2805,8158
0,9662,1537,9289
2661,9306,7674,7790
8263,4689,0,1361
7851,0,0,627
4931,5267,9996,0
5319,9266,3067,849
3037,0,6147,1285
3261,0,9444,741
8615,0,0,0
288,0,9067,0
0,267,9913,0
0,8279,0,15
3547,869,0,8866
135,0,0,3173
4079,5863,0,0
4816,0,8081,3432
0,8112,4709,5174
5817,3777,3726,0
4044,0,8457,9129
1919,9330,9144,5466
200,0,4333,335
4325,4049,0,0
9913,7968,0,4730
1872,3826,8163,6758
0,0,0,7757
6650,5659,5968,695
0,4426,0,1219
3756,0,0,3956
9170,1019,4292,3495
5069,7801,1899,0
5770,7644,9713,7642
0,0,4400,3411
0,6333,1168,7400
1992,7137,8096,1292
0,0,2511,0
0,0,0,6059
217,3568,9555,5287
1370,1455,0,7140
9100,9983,4783,0
7861,0,0,8611
5517,0,0,7509
0,0,8802,3852
2028,1314,9172,0
512,8448,0,730
0,4533,6017,3387
5988,0,528,0
6271,5311,5660,0
4494,9644,0,11
0,8755,7521,7084
0,6324,0,4892
7638,109,3810,8151
8558,0,8881,575
3321,0,0,0
1186,4490,4398,7457
9801,58,0,0
9703,0,4308,0
3089,1830,0,0
8154,2521,845,5793
0,4655,0,1189
3443,2826,0,0
7725,0,0,8911
217,473,0,0
532,7959,4315,235
0,8623,4734,0
0,0,1337,8608
8839,0,4401,0
6838,8346,2659,0
1172,4423,7047,8897
0,0,7809,367
3595,4178,0,4128
2138,0,4363,4433
3326,9097,9817,3780
5415,1155,2388,4254
3338,6790,5725,177
0,0,459,6309
2808,7507,5207,2958
630,0,0,4226
7195,3712,8354,0
8414,2717,3767,1740
1814,3585,0,7230
0,0,0,8078
0,7210,8255,9836
5594,8715,0,8403
6222,1353,0,6853
0,4687,1079,1565
8400,0,900,6814
2150,0,8555,3965
8253,4076,1195,2993
1986,0,0,6686
9890,9327,6523,5485
8042,2669,3889,0
0,5250,1118,8393
0,0,9958,8338
1631,858,5153,0
5526,3709,7747,0
7785,8943,6773,0
1624,7844,0,1514
7172,2980,7000,0
5650,889,0,9673
6140,599,0,0
2797,0,0,4428
8884,9571,8210,4410
0,5958,0,0
4901,4964,837,6525
2809,7295,8040,0
276,5041,5196,5926
5931,4676,0,0
0,0,8150,0
1691,2568,2502,575
2139,0,0,5419
6672,3177,6485,1574
0,7323,8099,950
0,6140,932,0
0,6128,822,0
805,6422,9185,0
88,7336,4155,1780
0,0,0,2044
7372,7342,7464,4044
520,3950,5618,8661
1273,3718,0,0
9859,0,787,1041
6673,1609,8155,0
8031,7341,0,0
0,0,9901,4583
0,2257,0,1748
9600,4093,0,0
8043,1411,8782,9316
0,8394,0,4990
8939,0,6031,0
7606,4187,3092,0
1529,6654,3759,6207
4371,0,0,8747
5917,7420,495,5517
1513,6289,5637,0
7700,4420,8873,2831
2814,4082,7821,1754
0,3853,7367,0
8041,460,3324,0
0,7083,0,0
0,0,233,6662
3990,729,2180,5503
0,7818,5059,4719
2238,3933,7551,5052
0,5372,0,0
9226,0,0,7267
4635,9106,6837,0
6190,2616,3236,6935
9186,3469,0,3176
4199,0,8679,1218
3595,3739,5937,5833
7673,3488,886,5689
8861,0,0,8087
1869,9566,5354,0
8673,2192,8255,0
