7000 6
2123,843,184,417,127,28
1167,292,123,241,99,17
1176,588,325,125,23,35
526,183,49,33,20,3
3140,2119,1190,147,80,107
277,53,58,12,5,1
162,26,28,14,2,5
964,589,78,83,24,6
522,290,40,54,15,4
2097,1222,467,200,73,65
516,171,49,65,21,5
1424,703,462,221,69,17
784,369,237,112,32,6
1565,582,350,66,37,120
2204,955,448,225,72,40
2802,1820,591,93,70,77
1543,937,290,149,67,9
1557,654,338,133,72,16
1549,629,104,254,53,11
633,378,36,67,21,3
2676,1520,150,299,143,9
2857,1553,691,169,102,34
2046,1042,513,112,78,22
2510,1634,264,314,115,4
3226,1446,229,642,147,14
189,40,43,6,3,12
2119,1223,783,122,58,115
2849,1203,464,254,173,32
2193,763,586,188,69,84
980,319,265,70,22,39
1270,443,109,144,48,5
373,109,92,18,12,12
971,554,115,70,19,3
541,327,70,32,15,4
2349,731,560,131,45,162
1683,490,466,183,51,32
298,142,52,19,4,9
1966,874,386,189,54,12
486,177,109,20,13,3
1917,925,526,62,106,23
2670,1255,658,192,53,53
2286,932,115,405,82,12
2123,731,774,76,54,244
2588,1334,837,184,101,139
1331,747,225,173,72,20
1303,350,228,98,47,53
1860,639,166,250,47,23
2243,1035,582,145,92,79
1636,1056,316,123,63,9
228,87,70,9,9,5
2123,893,259,100,62,17
135,74,14,7,3,2
1988,819,245,93,59,15
809,324,79,92,26,4
736,309,76,85,22,4
496,259,54,42,25,7
225,85,26,20,16,5
1239,839,174,124,39,38
1834,880,358,109,32,10
124,55,34,12,4,5
1159,406,89,116,60,4
1594,567,156,273,77,1
2670,1005,627,129,107,220
337,194,126,34,8,38
1243,270,91,285,43,2
2657,1073,842,167,73,131
1124,391,208,54,34,17
298,88,80,9,3,11
2347,1290,386,145,84,45
2665,1792,187,416,119,35
225,59,70,6,1,6
2146,503,409,213,76,52
2118,1526,192,166,72,9
2582,1714,412,512,167,24
556,266,121,36,19,8
1374,845,99,126,36,19
603,349,45,39,10,10
59,8,3,11,4,1
2623,1292,223,362,101,28
298,63,48,19,7,3
259,59,40,18,6,3
276,59,65,25,5,8
2539,1145,607,98,74,143
1560,1062,157,196,82,6
1956,924,400,172,72,67
1112,335,74,200,47,2
3239,1741,895,451,161,63
2593,1747,258,233,93,18
757,287,75,37,23,16
2595,802,198,452,136,17
1107,217,281,55,43,58
548,217,33,55,34,9
2001,713,430,383,63,3
2479,1202,442,208,99,31
1986,1206,175,233,88,13
580,182,166,21,9,14
2359,953,440,189,72,34
2384,1092,298,384,197,3
1095,297,84,140,74,8
1360,561,177,113,29,17
580,192,52,49,14,2
2615,1230,835,192,76,42
2919,1547,759,117,50,121
672,301,65,52,23,1
536,169,69,76,22,2
2925,1646,613,111,48,83
1635,327,473,99,33,184
2415,763,245,560,193,39
2562,882,657,153,39,96
395,94,41,25,11,1
1184,597,187,115,69,11
661,334,81,75,35,14
329,148,29,42,7,4
1980,904,236,297,141,36
2625,763,336,332,133,78
1960,857,636,117,42,99
1084,595,292,62,31,19
528,219,155,25,20,23
3417,2452,509,322,109,18
1686,626,151,385,52,11
2536,1094,170,480,95,14
2182,1402,200,302,97,12
2088,1065,545,109,38,112
964,314,243,28,12,13
1243,371,265,118,48,53
980,359,309,42,8,74
2075,1454,383,79,98,15
451,247,44,36,17,4
458,71,35,54,18,2
1320,550,261,129,34,16
3093,1929,646,290,106,100
2874,2014,657,364,173,147
279,96,62,10,6,7
2723,728,163,295,100,23
2287,1153,128,580,99,6
2370,1565,159,361,85,11
1112,371,99,169,94,7
636,192,52,99,55,2
476,179,47,70,39,5
1638,427,264,132,50,10
2765,2221,419,260,94,56
1579,737,419,72,54,100
1077,422,307,83,91,20
2710,1179,724,218,77,124
1930,502,505,249,77,38
1934,641,328,251,90,67
509,115,133,36,21,20
461,149,93,17,23,20
714,356,68,74,13,2
1631,377,348,122,104,72
1750,677,228,202,129,26
1738,375,159,292,66,11
2154,781,191,352,104,18
159,23,50,11,11,14
331,32,77,24,17,21
542,174,39,117,13,1
2641,1749,676,158,83,53
1108,553,230,65,44,31
2693,1431,179,407,126,11
930,457,278,86,47,23
1371,798,320,317,127,27
2542,1541,518,346,115,41
372,202,55,30,20,2
1716,808,358,78,45,48
2311,1053,366,341,78,20
2046,1096,435,226,95,74
2639,584,813,122,53,134
1574,615,401,99,40,36
1003,298,234,41,18,23
987,306,80,195,74,7
654,308,120,45,34,29
2161,1088,398,120,75,18
353,118,33,45,11,6
247,80,24,35,9,5
2743,1208,786,122,102,41
1065,335,232,88,35,17
842,244,287,67,17,32
2228,567,584,399,95,120
2460,791,693,216,56,78
483,154,93,27,12,5
475,148,90,24,12,5
1086,390,377,27,19,6
1753,961,413,179,73,81
1686,642,134,384,97,15
1829,341,220,362,166,29
2186,637,454,159,34,25
2162,999,575,173,57,59
2266,977,139,411,107,17
1161,552,67,199,46,10
2730,1234,525,219,79,68
815,443,155,63,35,7
168,72,41,20,8,7
1845,903,528,210,99,28
1645,818,359,55,27,151
2166,818,184,360,99,11
1564,587,295,72,23,25
3194,2012,502,139,63,52
1815,568,418,135,38,73
1578,604,196,373,120,22
2014,1266,87,222,111,6
2111,994,431,159,73,18
149,59,15,10,5,1
2911,1688,219,299,87,9
2473,870,478,252,86,27
2408,1012,471,277,75,31
1787,859,361,132,55,25
1843,835,456,140,36,47
1317,476,194,106,67,13
1659,599,391,105,28,72
1472,453,356,48,50,92
461,144,42,77,15,2
2577,1086,124,734,110,10
148,37,37,11,4,4
597,190,60,71,33,5
1569,740,390,126,38,19
1822,1229,481,105,58,52
3088,1543,789,206,68,38
1592,643,294,112,46,24
2016,1003,533,118,75,9
372,103,85,44,7,6
1744,757,414,129,30,28
611,231,37,140,17,8
726,219,56,136,27,3
2128,1108,634,161,76,119
2865,1292,353,257,99,8
484,215,132,10,12,4
1423,444,268,114,60,70
2309,1269,391,249,78,19
519,165,87,24,21,9
2055,1326,231,285,51,12
2578,785,994,93,70,63
2378,1279,156,372,84,18
2317,1184,297,232,117,20
212,56,18,32,13,3
2312,810,151,440,118,23
504,188,116,70,27,13
2790,1345,686,284,62,170
1768,968,143,273,59,10
2549,1100,567,136,112,180
2032,507,673,170,52,36
123,84,30,7,7,4
1376,588,270,94,29,24
93,34,25,9,5,5
1172,234,102,253,52,1
821,206,48,208,32,2
1812,800,453,129,46,61
1708,423,465,72,27,97
2902,1535,433,226,97,46
1078,601,68,148,46,14
236,83,21,37,11,1
165,39,11,18,5,1
688,194,214,26,20,9
562,155,183,24,15,8
782,350,106,68,47,6
1083,326,223,111,40,40
2238,798,282,272,102,23
3028,1827,435,235,121,29
1976,1585,129,164,91,5
2742,1560,321,432,185,37
1145,349,227,64,18,31
1771,799,140,229,70,10
949,380,97,75,36,12
997,335,88,153,42,7
1468,955,249,164,37,22
2167,858,116,541,52,3
121,15,14,8,1,2
180,66,48,13,3,7
1288,593,343,52,39,76
1700,767,411,147,55,17
2016,838,440,114,63,61
1037,458,214,68,38,24
979,380,226,46,25,37
1229,832,108,111,41,5
2923,1761,837,447,143,66
546,226,41,68,23,2
339,152,38,22,14,6
176,53,33,6,5,4
966,170,264,42,39,46
2319,1357,161,188,82,30
924,511,125,109,28,3
1027,400,120,156,49,13
2750,1276,624,236,113,39
1260,470,364,19,36,29
1988,884,274,189,78,29
2529,797,223,407,164,27
1926,895,531,86,64,22
1296,455,150,128,67,21
2060,1037,421,87,48,65
1603,229,356,97,42,134
2682,1392,561,146,58,46
2090,899,155,319,146,24
1298,391,301,100,37,23
2197,907,269,230,120,61
118,37,5,9,4,2
840,360,44,112,21,4
1132,505,245,99,22,9
2614,993,226,509,73,6
1182,794,103,162,46,3
1124,528,305,55,19,55
356,92,79,14,4,6
607,150,133,42,35,8
1710,661,490,51,27,139
1031,447,90,146,48,9
1973,874,149,419,110,1
1315,520,104,227,45,3
1056,272,84,157,20,4
2539,1288,581,123,24,117
2100,735,441,100,92,92
3015,2082,558,433,87,120
2789,1974,557,319,161,141
1591,435,108,142,42,10
2796,1789,248,419,71,8
1793,421,189,261,121,28
2817,2551,392,187,77,45
740,335,186,41,17,48
459,88,95,54,20,8
1892,1030,182,276,72,39
845,219,186,59,13,30
310,142,34,20,9,4
1814,422,470,110,58,67
787,390,53,104,30,3
1317,456,320,142,36,34
3032,1318,747,144,62,104
75,23,17,4,1,2
2086,1009,422,64,45,68
723,145,52,106,21,5
243,55,25,25,5,2
480,90,27,81,16,3
185,57,13,16,11,1
2257,894,187,316,103,20
1104,520,272,67,38,16
735,323,201,24,27,3
478,196,63,27,14,3
412,170,51,22,11,3
65,25,12,7,3,3
1979,747,571,127,60,112
1517,690,322,109,50,14
2027,842,147,380,76,7
1578,225,454,79,20,234
1900,990,364,213,59,35
1904,820,451,73,33,60
504,220,137,20,7,16
617,223,125,22,6,17
1191,517,144,160,50,23
2181,1095,393,189,99,112
2446,641,708,100,38,146
746,268,202,25,20,29
608,222,43,131,62,1
1892,639,497,293,64,71
741,337,193,57,18,21
183,97,39,12,5,7
558,240,154,45,13,14
1036,434,180,65,30,7
2609,967,523,173,84,29
1803,998,257,118,63,14
550,221,82,23,14,11
549,143,108,51,19,11
821,371,210,33,12,10
20,6,4,4,2,1
1829,718,617,100,39,64
764,207,178,37,18,16
617,250,64,28,16,1
2150,864,168,457,150,15
95,57,16,6,5,1
1139,493,195,88,35,30
2211,1514,257,148,65,25
1516,554,263,47,40,20
2845,1163,261,384,143,9
3398,2520,1188,142,76,125
2590,1151,499,183,79,49
335,95,100,20,6,8
349,134,17,39,8,3
352,191,49,16,18,3
1963,875,142,338,69,16
1792,723,336,129,25,24
380,125,88,17,13,21
973,530,141,39,27,15
2090,1196,449,43,33,28
1235,541,225,93,42,17
868,216,208,35,33,40
2980,1581,534,382,138,22
2294,741,275,762,163,12
70,45,4,15,6,1
1204,655,61,163,43,1
1186,529,256,82,42,71
575,262,192,30,6,9
2599,1326,613,150,62,36
1085,337,295,61,17,82
3024,1440,176,652,132,7
2018,909,305,192,83,13
124,34,24,3,2,10
1951,918,331,134,56,26
2534,1590,866,140,68,192
899,280,177,89,39,11
2756,1552,221,276,129,12
1037,289,229,28,29,47
566,248,71,53,16,2
617,308,83,61,20,6
1698,540,411,94,51,65
369,145,29,57,16,2
1131,295,348,56,60,76
2418,1253,186,555,97,4
2913,1035,511,314,115,48
483,74,112,22,11,11
338,53,77,15,10,7
1040,351,118,109,36,9
1186,454,295,68,27,14
2175,1258,609,120,88,103
1229,769,322,71,46,60
946,489,287,49,42,43
2745,1414,721,179,42,28
651,323,144,49,37,5
2018,483,611,59,35,224
1259,488,98,226,60,13
2217,1134,721,162,64,93
1740,486,294,149,59,70
3049,1611,1038,277,102,107
858,211,182,46,22,51
2213,528,813,83,65,54
2042,848,186,307,67,27
1446,634,117,233,45,19
596,214,69,74,22,8
2033,821,155,255,91,1
316,116,14,44,10,1
1938,940,142,301,73,18
2433,1225,209,565,150,17
115,44,27,8,4,2
492,175,99,25,8,14
1909,1274,134,283,64,17
3077,1772,443,270,89,16
1996,661,301,189,75,2
1989,815,493,126,77,160
2775,1760,461,247,52,29
1207,349,254,52,42,22
1075,375,198,56,28,21
1861,456,150,398,120,6
1965,694,305,218,36,28
451,210,22,100,19,8
2214,996,664,102,48,44
1013,504,182,52,40,16
2906,1734,393,143,89,24
2274,765,611,90,32,77
2876,1875,244,549,172,36
1073,357,308,38,45,76
1521,831,227,142,77,16
1475,539,264,75,31,59
1829,967,170,253,57,9
930,454,134,58,31,9
238,92,44,11,9,1
342,144,65,9,8,6
2331,1304,247,222,142,35
145,83,13,16,7,2
1188,548,227,81,23,24
70,33,27,3,1,2
2554,1722,592,200,61,170
2784,1979,508,332,80,26
2048,791,214,251,109,6
1202,480,294,67,63,21
1154,463,282,66,62,21
1274,403,272,120,57,26
1811,695,91,409,38,4
1765,996,474,67,43,60
50,20,6,2,1,1
1715,976,468,65,42,59
2840,1401,508,262,135,25
2722,1206,612,279,78,21
277,118,18,14,13,3
558,178,119,29,15,13
599,208,155,49,14,17
532,184,78,28,32,27
563,240,37,27,20,6
371,104,59,70,6,1
466,219,62,66,26,9
1432,814,97,242,59,13
743,276,178,16,8,21
305,123,88,9,5,5
2055,812,277,186,82,30
643,194,54,115,44,2
2331,981,589,116,62,42
883,333,137,71,48,10
1716,849,150,194,78,13
2468,1290,590,136,41,127
2665,1391,519,192,79,57
2465,990,209,543,184,31
1416,369,221,253,116,7
2625,1080,240,448,194,48
1333,375,335,102,39,31
782,212,206,44,27,18
333,90,86,17,9,20
275,73,71,15,8,19
2148,639,274,315,115,50
2099,775,611,116,27,136
2496,1146,717,154,47,109
2317,1014,668,144,57,35
2531,1660,744,177,129,62
2081,1151,260,280,72,10
1161,560,213,73,32,22
1465,685,128,315,43,7
2491,1521,197,397,117,12
2093,968,420,114,67,152
224,28,52,6,16,1
1789,728,501,97,19,101
1206,932,235,97,35,7
2640,627,615,189,147,25
1528,351,462,112,24,275
309,112,39,22,11,6
667,325,155,40,12,19
975,248,238,39,44,38
369,81,104,11,7,17
2988,2326,601,397,116,126
695,263,58,113,23,3
699,261,180,47,19,12
494,226,42,67,19,9
754,386,95,71,39,8
1447,477,96,252,46,3
2638,1743,201,290,97,15
700,434,44,89,15,3
1411,469,406,103,48,70
2797,1479,984,126,40,192
2783,1115,223,697,220,4
756,297,49,49,18,7
2787,1709,304,270,138,33
373,83,66,34,22,7
1422,415,163,136,40,10
1547,500,236,268,75,15
42,14,10,2,1,1
1416,400,361,95,38,14
2302,1046,616,158,50,81
775,313,183,30,12,27
1155,264,150,153,85,34
2022,750,122,275,82,4
1844,758,128,373,111,14
1309,492,179,105,64,11
447,144,69,24,22,4
1216,493,319,115,51,63
698,216,205,24,16,29
1813,978,124,318,61,6
2933,1621,501,216,70,20
2324,852,178,549,110,6
461,64,117,17,10,59
2297,951,545,220,77,53
2907,1326,683,829,176,47
2853,1714,562,363,100,56
2053,1097,494,255,82,46
153,67,25,11,1,2
1001,564,224,144,56,21
549,160,90,23,8,17
2511,1296,353,301,93,49
137,24,30,10,2,6
1164,375,309,62,31,23
673,219,195,40,18,14
1658,677,448,89,42,108
1036,409,271,69,28,77
878,340,263,39,22,22
333,94,26,80,31,1
309,105,43,17,15,2
1345,402,404,138,54,39
780,229,232,79,33,21
2761,1625,860,223,141,43
2447,1346,456,291,95,41
2207,1486,326,195,90,13
995,281,240,58,28,11
458,102,88,37,15,6
2871,1119,993,263,51,118
356,98,128,12,8,4
978,417,200,105,34,24
2602,1167,195,530,165,14
1437,528,172,332,51,6
2020,633,225,426,153,15
1885,674,568,111,50,177
1350,687,260,130,61,31
206,49,46,21,6,6
818,334,125,72,29,8
1485,737,180,105,44,12
2586,1269,799,219,56,43
1171,441,190,71,41,10
3023,898,779,115,86,148
2922,1908,1194,101,89,157
1187,442,91,249,60,8
155,59,26,12,5,2
381,156,53,26,11,5
1364,504,217,76,17,24
2803,1591,537,98,57,52
792,341,136,68,33,3
1128,288,260,49,21,44
2710,1712,437,300,113,23
2552,941,277,753,194,32
2914,1370,710,197,99,217
2879,1630,599,171,63,29
2711,1191,205,566,104,4
311,66,69,24,13,2
1817,698,358,131,50,9
171,74,47,5,5,13
820,229,200,61,17,18
125,25,33,4,5,6
2740,1756,174,231,140,17
599,286,84,60,30,8
416,152,77,29,14,8
265,85,35,14,8,4
1806,584,531,90,105,63
1607,840,147,280,58,4
433,173,126,39,24,19
2076,806,295,432,182,24
855,245,219,65,13,8
711,284,151,53,10,9
2862,1536,871,234,74,77
757,183,73,131,16,1
2284,912,635,205,54,98
1638,619,449,165,39,68
1139,329,224,97,48,31
1624,395,149,311,96,14
2435,727,155,433,104,2
2564,1368,858,233,87,65
515,225,68,52,36,7
1238,454,130,216,44,8
722,272,84,78,27,3
2428,936,230,397,107,5
1548,615,141,238,70,1
880,321,89,159,37,4
606,245,73,68,26,3
774,158,78,110,40,15
321,95,36,41,20,2
2856,1953,300,484,143,17
521,194,72,36,19,4
3093,1854,328,634,199,29
482,152,121,16,8,28
2474,1598,225,365,80,17
1830,655,216,195,56,6
2543,990,540,157,103,160
63,15,13,5,2,2
2909,2186,437,203,66,38
527,195,96,32,18,9
2726,1513,592,212,70,45
2054,567,425,120,53,49
1388,346,136,264,78,3
2251,797,373,199,37,22
727,172,69,126,21,8
1472,442,443,49,35,131
1793,843,282,117,43,17
1290,634,208,86,23,11
503,209,74,31,20,6
1702,519,242,189,68,16
2552,1571,343,182,65,17
2697,1434,478,129,84,63
2307,934,596,132,41,42
210,92,17,10,6,1
2761,1600,205,643,182,26
2170,1109,327,569,120,26
1443,515,136,361,89,12
1146,343,201,64,25,17
84,24,11,8,1,1
1361,605,110,156,45,4
1822,825,236,134,55,36
2426,1473,248,254,137,59
30,2,8,1,1,3
1452,670,319,219,73,31
2900,2330,469,358,80,22
1712,673,156,333,78,4
1174,646,294,79,33,40
3028,1908,796,520,144,69
782,348,50,44,18,16
1129,602,62,194,49,2
785,236,181,29,18,23
317,118,80,13,9,11
1249,324,137,214,84,3
2962,1639,636,198,103,142
1156,144,271,43,25,81
2570,1483,532,133,47,51
957,440,129,67,43,14
1950,471,484,123,68,47
2387,739,262,482,113,67
1662,793,476,76,26,106
354,166,82,22,12,7
2492,1045,658,158,64,23
907,193,287,36,24,31
2665,896,187,561,94,13
467,231,103,30,14,10
2079,925,139,326,62,6
1174,455,188,176,38,12
2525,969,649,90,40,139
404,191,28,78,12,1
2705,454,574,228,173,32
1034,356,85,200,33,5
521,346,70,27,22,6
101,64,18,7,4,1
1897,1059,348,184,23,30
1059,549,250,56,41,9
832,155,165,30,29,30
2870,2167,464,406,83,95
1687,629,138,288,61,4
402,83,86,11,16,8
2020,572,137,410,59,8
1424,664,120,172,54,9
2375,1669,217,226,94,8
267,131,77,10,8,6
2584,1967,313,220,79,47
229,53,66,9,5,7
2034,982,662,70,36,132
1503,681,104,171,46,5
2718,951,786,139,67,72
923,446,81,75,27,4
2650,1636,338,283,114,23
1119,398,121,108,43,7
419,148,48,44,15,4
1712,469,172,239,95,21
1153,290,220,99,24,16
994,402,260,71,16,28
2088,908,147,300,117,14
1577,500,206,116,49,29
216,59,22,62,13,1
1532,395,310,95,36,55
2076,1506,513,173,60,44
176,55,12,14,8,2
1721,455,398,55,35,65
1893,886,146,374,58,7
2567,1178,491,875,150,49
2122,1062,518,219,101,30
893,479,252,63,22,48
1761,619,323,187,107,103
2506,801,582,156,46,80
1770,826,449,85,64,107
2676,1506,719,234,121,28
1783,878,391,91,68,31
2667,2027,394,164,75,17
1885,963,255,160,54,6
678,220,166,46,15,5
119,28,23,8,1,1
324,104,87,7,4,6
335,53,119,10,6,3
687,232,46,168,30,6
1955,626,603,110,41,140
2578,1458,295,321,102,44
1238,324,122,269,93,5
1807,689,180,673,92,5
2701,739,738,131,62,123
1976,982,155,151,23,13
2613,1609,950,96,71,110
469,121,59,47,25,2
388,150,27,83,16,3
292,100,23,62,11,2
2502,955,461,205,63,24
2081,853,450,176,53,54
611,208,155,37,14,2
1425,757,193,81,49,6
2577,1511,610,104,23,126
1037,388,317,31,14,12
332,119,113,19,21,11
2853,1839,570,93,62,73
838,255,166,44,11,29
3075,1654,528,358,108,27
1650,595,178,566,123,20
2899,1451,678,214,86,174
829,311,264,27,25,7
960,174,222,50,41,9
3053,1391,203,914,94,4
2686,1722,173,251,122,10
458,142,33,149,10,2
78,30,16,5,1,3
1730,674,282,252,86,50
1936,895,341,217,88,30
1285,576,172,214,103,20
1938,757,220,314,127,30
1531,573,304,98,52,38
2402,1301,753,185,51,32
340,92,58,20,3,2
162,47,29,6,3,1
1007,387,92,192,55,8
586,223,103,44,23,12
1420,581,433,91,32,60
1637,788,164,177,81,19
2101,850,381,179,76,55
2497,917,171,457,90,8
1297,600,170,82,33,22
2091,582,672,72,61,22
857,430,122,79,34,6
1284,507,91,239,29,1
616,340,78,63,13,4
1498,745,129,352,50,12
601,271,46,142,21,3
897,474,83,210,29,9
3007,1748,327,914,204,33
1219,455,149,130,60,6
349,240,44,13,10,13
464,148,40,41,13,2
475,151,98,26,12,20
19,8,1,1,1,2
17,6,1,1,1,2
1228,481,130,138,63,8
1602,722,285,76,63,59
1893,696,127,395,107,6
327,117,61,20,22,11
1421,672,247,114,30,10
2174,669,395,132,51,54
1040,277,227,60,24,85
378,90,31,81,20,3
612,244,92,55,17,4
1476,668,477,183,45,88
254,63,22,43,9,3
1290,290,366,53,34,100
916,327,139,67,27,7
2159,668,197,662,119,17
372,186,74,15,15,3
45,16,8,1,2,1
921,376,245,19,17,12
2961,1750,582,126,117,87
3003,1274,1000,130,81,125
200,75,13,43,8,4
2230,1124,267,449,162,26
1924,804,194,464,84,5
1434,500,339,62,68,106
258,105,50,16,14,1
2236,1160,275,166,64,32
1838,1027,175,175,83,28
2544,1444,369,136,71,60
2415,1185,515,207,77,70
2136,1202,500,308,115,48
2699,2055,477,249,60,24
2564,971,268,399,122,6
1114,377,270,36,15,15
520,210,88,34,9,7
2401,804,291,697,129,5
1297,385,344,39,30,50
2664,1072,531,208,100,33
2091,778,445,234,65,13
1404,509,330,39,38,40
2347,1148,703,155,95,80
1401,478,324,93,53,44
3161,2295,842,531,129,98
2834,1598,300,289,61,16
2216,758,656,215,55,203
1232,358,134,173,96,21
746,287,58,122,47,4
1083,413,256,40,21,82
326,147,21,17,6,6
81,33,3,6,1,1
2042,1115,230,171,47,18
1586,544,288,159,59,12
858,180,87,148,63,2
418,197,28,20,21,4
939,218,61,203,38,1
1610,533,392,51,41,32
1195,499,232,80,29,78
1279,548,95,167,57,5
2923,1739,579,209,70,57
2616,1025,217,497,169,24
562,169,69,48,35,2
1462,556,150,243,75,9
2258,640,246,369,161,13
1063,473,92,160,74,10
1288,323,314,62,30,23
440,109,104,23,5,9
848,214,210,39,25,14
2031,969,631,86,28,197
2062,701,422,140,32,64
2722,1861,716,228,117,67
1971,1462,323,186,57,8
2539,825,193,581,91,10
774,358,153,51,22,5
746,351,149,50,21,5
972,527,181,45,14,35
2373,1075,164,484,93,8
2555,1377,476,441,177,68
433,169,31,85,15,3
2290,434,385,153,140,14
756,300,124,80,19,10
189,87,25,26,11,3
1314,667,238,56,46,7
2924,2262,458,344,101,46
1437,816,119,231,65,12
2873,1598,202,406,134,41
2249,1597,211,320,75,16
1123,418,286,67,28,15
2091,1524,234,178,66,48
682,259,61,88,33,6
391,102,123,15,9,14
1182,476,103,94,30,2
2776,1764,344,243,133,30
1061,455,151,105,50,7
646,261,70,75,25,1
1673,621,207,210,84,26
2218,790,199,360,144,37
942,308,147,73,21,13
2344,1201,596,68,51,173
1761,624,132,198,59,6
2249,1201,479,114,81,9
2062,703,164,350,107,8
1334,411,304,119,35,35
1684,984,331,137,65,31
2976,1254,317,543,96,39
2367,1193,192,566,43,7
3029,1876,407,273,83,22
925,428,63,143,43,3
756,264,164,38,31,16
2781,1406,476,968,113,25
1565,875,396,149,70,35
1659,743,437,64,37,62
885,142,211,34,12,31
1565,654,394,128,45,61
667,174,184,26,22,79
638,166,178,25,22,74
769,342,171,29,20,29
447,213,109,11,11,11
418,129,128,15,9,14
888,245,238,56,30,57
2449,1432,724,244,86,26
958,473,206,63,49,29
2063,1809,317,204,71,15
860,167,122,53,28,11
800,387,118,80,16,2
189,76,22,21,2,1
716,306,184,21,19,20
2892,1438,1013,154,69,71
278,89,26,80,15,3
2091,798,647,127,49,167
1820,973,190,130,71,14
1158,536,85,318,62,2
1670,842,557,145,39,17
2018,714,179,380,85,3
2072,483,608,121,59,104
2957,1941,1031,130,67,123
190,70,23,27,16,3
1254,690,295,67,18,53
132,47,22,9,3,5
1170,774,165,71,39,7
535,165,49,58,30,7
273,112,74,6,7,8
210,79,57,6,5,7
1061,339,263,27,17,28
565,211,143,30,20,21
394,165,99,17,12,14
2853,1824,417,151,61,27
1586,491,410,99,28,35
2202,1211,536,159,88,104
2657,1817,610,238,75,33
1119,438,166,102,32,16
2452,1007,391,134,100,27
370,82,96,16,6,11
1259,486,68,215,45,3
2317,903,605,135,63,63
714,190,147,29,14,32
882,433,117,94,34,5
1001,323,227,69,20,21
2876,1284,429,543,129,56
1617,430,528,69,82,47
1689,724,130,355,87,7
1763,713,273,171,48,22
2126,974,214,410,163,53
873,450,151,65,18,10
1870,1003,546,149,51,47
35,4,9,3,2,3
1750,439,442,52,35,167
1492,611,453,102,26,54
1436,700,410,162,31,27
377,83,40,66,17,4
3086,1809,853,224,81,168
418,215,89,29,23,4
542,199,144,38,20,25
1238,276,161,127,39,25
3081,2186,398,234,116,27
2402,1259,723,285,83,91
2497,887,869,96,78,54
1490,700,103,252,49,9
2292,781,169,557,81,9
1292,500,227,132,47,13
1278,526,114,127,47,12
486,253,57,36,16,4
1490,458,105,415,109,11
349,175,43,14,13,5
344,173,43,14,13,5
461,231,69,17,11,17
52,15,7,3,2,1
535,197,76,52,31,10
2458,965,854,130,98,128
1918,1052,556,111,34,37
2237,1245,177,363,65,24
1949,835,452,36,38,87
2004,950,423,63,49,90
2278,872,219,522,143,5
2502,1616,228,106,37,22
366,123,63,17,15,7
2543,1441,704,169,48,22
2163,440,436,152,76,57
703,199,170,30,16,44
2489,1103,278,408,167,21
1647,676,600,156,50,140
713,215,58,153,23,6
1127,499,159,94,23,10
1385,349,101,381,66,10
1106,378,195,34,35,20
2536,1026,622,53,45,43
1575,738,235,119,83,13
3023,2217,557,200,135,54
917,298,262,16,21,16
3182,1491,1005,167,63,110
2960,1578,195,608,178,32
413,163,63,61,22,4
459,147,57,90,30,5
488,144,106,11,26,26
867,417,168,94,28,8
267,99,31,35,14,5
92,22,13,11,4,2
1168,406,73,125,28,7
2545,1203,279,236,84,52
2816,1767,435,135,58,38
2629,1846,478,280,67,130
2005,841,477,324,103,46
139,40,6,22,9,1
2501,1670,445,339,62,14
2407,855,235,405,94,7
1676,707,274,144,56,6
1469,621,248,136,55,6
2472,911,275,735,122,10
1245,533,334,50,33,40
2088,878,600,79,64,206
1344,469,376,80,58,51
2395,1214,202,261,85,17
2787,1762,291,271,79,25
1132,448,327,99,21,96
1792,685,458,114,50,116
570,211,53,40,17,6
1161,510,123,108,31,8
219,54,49,5,3,12
132,45,16,14,5,1
218,41,53,15,5,5
154,28,33,11,3,2
64,13,20,4,2,3
419,117,51,86,40,3
1566,521,417,81,62,34
1292,648,236,45,62,7
760,199,77,104,19,4
258,116,52,14,7,15
1557,613,492,70,38,30
2019,1223,431,132,55,37
273,122,39,8,2,6
3270,1266,235,753,207,27
469,165,46,82,20,3
1868,706,177,257,113,10
356,82,81,21,13,11
2269,758,244,466,89,43
2112,1021,610,81,42,227
174,64,25,11,11,2
128,26,30,1,2,3
1007,487,280,47,27,12
2669,1627,694,193,121,51
2017,687,504,137,58,58
2744,2267,395,264,64,4
1971,764,146,467,57,15
1014,417,55,217,37,4
1075,556,183,109,46,11
2241,573,664,84,23,110
2576,1389,421,600,197,46
1957,769,119,390,66,11
2551,676,675,101,33,369
1491,657,86,259,89,4
1314,848,301,74,23,29
2474,1340,370,248,113,82
1389,773,101,177,61,1
2870,1136,386,505,131,5
2764,1410,297,746,157,16
704,202,58,121,22,1
2065,1325,215,144,49,23
161,48,40,5,8,4
2395,1184,600,102,39,108
772,239,163,32,26,25
2525,1333,668,133,56,71
423,155,118,15,8,11
1542,521,381,54,49,49
453,201,73,9,5,9
221,109,38,3,4,7
232,92,35,6,1,2
2012,932,135,411,106,6
2307,1076,658,139,70,37
1982,988,264,316,107,16
2150,963,226,416,153,23
482,257,57,50,21,4
397,89,77,7,5,19
2568,1071,187,487,138,11
332,98,51,24,9,11
29,6,8,1,1,4
866,356,113,61,26,5
1208,345,65,342,38,4
345,105,77,29,10,3
2732,1213,268,456,110,35
2514,1530,419,214,54,17
402,176,28,76,11,1
