7000 6
9719,2891,6470,3835,5221,5108
8612,4212,4384,3768,7185,7667
1465,6132,952,4103,6989,6561
3934,4757,6657,6824,7729,1138
8642,4554,7501,9823,3070,3380
979,2790,6272,7450,6625,1493
2558,5237,5705,6943,9006,2891
4611,471,9023,5563,4575,6013
2125,8509,771,8783,5334,8500
9921,3977,3055,7423,3800,6126
803,4780,8916,7075,2230,5541
8569,4789,779,4274,1732,9785
7165,6344,256,6189,1908,4832
2202,4033,3342,2973,2817,8676
1474,2739,2653,4530,162,6454
656,966,1235,9572,8042,3465
5113,6611,8254,5892,886,9987
5678,8051,6331,5934,4241,8239
767,6444,2273,4109,9417,5091
2786,892,7830,5440,5422,7992
1895,6078,8959,3130,5651,7001
6595,765,3612,4850,6657,4498
4837,2335,2550,1169,8270,6792
9409,9038,3236,1683,3148,2654
6774,5934,3547,4604,1375,8969
2597,3270,5048,1556,6400,699
8558,2996,1464,2170,7846,8122
6669,2684,458,9220,3853,8729
6012,3263,7767,9249,4946,915
1903,1721,6850,5451,6325,8225
4420,8923,1496,9469,479,7896
169,9038,892,1634,1209,8738
9757,7878,1423,216,7099,5277
8945,3112,8540,6713,2361,3487
7629,4265,5208,4479,9716,1534
2705,4137,457,4201,3607,937
2098,3776,9975,2990,5411,1184
1729,5168,9063,3153,5384,6162
8430,4330,9275,6970,1043,1637
458,8673,5902,5666,3153,5619
7200,5858,9757,7658,60,3364
8595,2158,7141,8571,5149,2553
9755,6879,7722,8818,32,3106
4981,8462,7437,4256,5433,8481
5893,5892,7154,1796,1558,307
7416,8759,6166,7174,6417,6226
539,5013,8385,7681,3584,3535
234,3339,414,7956,2158,447
1063,7140,8910,8500,1397,4344
6981,7291,236,4136,9088,1794
4443,6505,554,610,3679,6971
6836,4218,1984,5222,1899,5569
8758,2134,8909,9172,90,1067
9620,1153,8208,8530,9654,9606
2874,6635,6898,3110,772,5986
4905,5215,2491,5459,5825,6171
2430,2662,390,4415,7885,2290
9984,6643,4424,8893,5816,4515
9961,5436,5669,8170,3966,5323
7776,6841,1959,4674,9952,2731
661,4857,7947,3153,316,3772
9324,2747,6435,9715,7163,4320
2005,7148,964,6429,6041,6780
944,6003,2216,6614,4173,6183
1937,1950,3025,3896,6625,2977
6628,7287,7834,4575,440,8151
8348,9765,899,4783,9480,8063
9104,1485,5211,68,7915,1253
6849,8860,7256,9065,5474,1430
5249,7411,3381,8274,1308,6
1252,7936,7294,9087,2512,7734
7239,860,7499,8138,5644,6980
6202,4748,8465,1413,4817,6381
2666,1666,5241,9923,732,716
1354,5982,8127,4735,4257,9436
4742,5509,7373,2036,4596,9885
9771,1835,745,7271,9974,6389
4251,6177,1138,2717,7590,5955
9098,257,7621,4340,181,8354
5056,1535,4336,3183,6271,8593
2620,1013,4103,9993,3050,8699
9878,2821,535,624,92,510
7013,4344,6687,8151,7061,4278
4107,6160,4535,1729,500,4716
83,5556,6252,4420,8740,2523
3013,1360,3536,7116,1353,6587
5816,1232,9409,6352,1856,9502
6862,8870,3846,3550,7022,907
7828,1129,7068,2363,2859,7568
7080,2942,3124,3332,7362,1864
5855,376,3225,9392,7493,4579
5979,3310,5811,5388,9662,7668
4890,6525,6539,8737,75,3561
9645,7903,4691,6713,267,7550
4281,7347,493,7406,679,7856
9271,6535,8232,2496,5927,5726
7075,1907,9036,2887,7296,8699
556,2187,5224,7095,924,5299
657,569,3203,5348,7282,3470
2899,1564,817,3392,8970,1497
1248,8241,8033,9481,738,3961
5208,7814,5868,4244,702,3164
2944,1258,5351,8168,8354,6276
3468,9011,6845,6671,4360,4128
141,7259,5692,959,652,4663
2457,1901,2905,490,1382,3644
4451,6591,1458,320,835,2161
3484,3780,3419,8836,1949,1774
5112,5417,786,1958,2088,5146
6086,2230,2406,1779,3190,3059
6443,5647,4960,9348,6138,6343
2992,590,2934,4451,910,3770
6612,4395,7550,32,3231,9499
1807,8344,4916,2593,302,7005
7740,6389,9236,146,8168,2426
3205,4611,8074,8165,3960,4213
4508,6953,4803,7442,1405,5713
1212,8017,108,8763,8050,3340
8262,9857,1684,3179,2450,1986
184,190,8375,9421,337,6544
1848,3542,1156,9922,1708,5116
4136,6217,2070,8939,3660,3475
4653,4873,1493,4762,3636,9543
8102,1899,9400,9787,5078,1850
1774,5263,2041,150,4684,2378
6694,6533,5921,7851,6456,7630
2967,592,3847,5038,9531,7508
8513,4185,2382,6,8947,6019
9549,7050,7918,8950,6837,2997
801,8611,8261,2842,8761,2946
5221,5456,9479,1142,3307,5935
8772,6275,6527,2620,1313,6059
129,9827,244,2511,9834,9192
8530,9383,6242,6449,8334,3079
9446,9135,1691,7707,1977,453
653,7198,5909,132,8341,9217
6068,7113,5492,2595,9734,6806
8655,9863,6634,8900,2374,6468
8092,905,5851,4335,7354,4186
7415,6801,3321,9107,4508,5299
9560,5162,2498,5470,5295,839
4687,1363,7953,180,3958,7688
6987,2614,7551,3621,1514,9926
89,9607,831,5941,3943,8186
127,1358,4987,3448,465,9495
8747,26,4658,1245,5496,9953
2085,183,1316,39,364,5275
7727,7351,7889,5278,972,9404
5205,1061,9012,6036,7002,2955
4223,7129,4314,9210,578,4780
8706,9326,4806,3364,572,302
3317,2657,486,4634,2696,851
9909,423,8202,7799,5702,9174
7203,907,236,6215,6944,7239
9171,1167,4368,3485,378,4947
8266,9084,4273,3072,2449,4845
3375,5767,7503,3862,401,199
4713,311,623,2915,8110,6326
2090,5314,7233,2326,1530,4178
9565,701,5346,3934,4187,5724
8881,2453,4809,3155,5526,7258
8000,8901,3025,5503,2763,3427
5703,7476,3738,6327,392,1848
2653,2482,7163,9887,4809,8693
4065,4375,9394,9412,8310,3582
5136,7192,6036,9945,347,1562
7204,8348,464,230,3852,3227
3657,9556,704,7396,5883,1097
9245,8537,3579,6408,8424,8389
5101,2490,2764,4496,1902,1075
8078,7039,8267,4114,6984,8614
5677,4188,6962,6141,4418,815
9369,8076,371,73,5472,6254
1170,4717,4792,4750,1125,3216
3139,6227,5707,5904,723,7610
6979,8802,4649,5246,2916,1633
3861,8594,5822,824,4735,241
1639,4104,8317,2011,4177,3790
8266,5348,8507,3058,99,9633
6274,3239,5860,1982,9143,6584
9592,6123,5386,4241,1370,8303
5875,5232,6897,1697,6056,1632
1938,7696,5736,256,9707,9914
4046,7973,5263,2554,1031,5362
2188,7306,8601,8049,9288,7745
4633,8881,3869,19,3122,5240
8323,8997,472,5220,695,6529
6853,2633,4225,2589,2890,3933
2504,6937,1907,7768,9491,2939
3130,1680,245,1732,9729,9534
9478,4362,8416,3347,4382,1538
8587,2705,536,9060,7925,1231
5589,4778,3865,9815,7368,6755
3748,9873,3692,5656,7641,3184
8595,772,4864,8841,2505,4593
8376,1983,8956,6792,5331,3339
8331,3919,6044,8867,2979,3970
98,8568,8749,3964,8384,6118
719,2133,5991,4412,7789,3633
7597,6384,4406,2461,5226,6912
7055,3602,8896,6012,394,4227
9351,8726,8147,5395,7593,1126
9366,7692,9695,8115,1656,8080
4233,2375,213,225,6788,8002
3859,4385,4387,8266,6847,9613
5178,3902,3215,4074,9914,3610
8302,9266,2336,6449,4662,9930
7576,4028,7622,7272,2143,9278
5352,6377,1654,5565,6603,8443
3568,462,2828,7955,8729,9675
7568,3907,3578,784,7982,3493
4395,6284,2759,6731,2734,7421
6662,311,1449,4284,7583,3593
3563,2936,9971,5218,8502,6574
3661,2070,7037,6489,25,5766
6165,7594,9674,9743,8378,7656
3236,2773,3941,5996,9505,6675
3417,6167,6987,4867,452,4570
8460,4015,7507,8432,9234,6009
5007,2895,8079,2044,9385,8104
7811,5550,5698,7485,5294,4077
5141,8531,6851,9082,4527,6356
5758,7945,2524,2745,2812,2976
7316,1273,6991,4823,9705,6226
832,4712,9121,8912,6757,8506
7017,4569,4057,2715,2054,9352
6793,7196,7883,3644,6279,2411
1,2037,356,2524,4783,3168
5501,2099,4442,2493,6923,4148
8719,7756,8861,7840,6668,5618
6347,3685,187,405,6401,2242
9757,3194,9438,7640,6838,5717
52,6839,7755,408,9364,2538
3577,4866,4638,8019,7359,1561
2167,6078,9317,1028,3919,5985
6647,266,9671,6834,671,6072
9077,429,9267,8515,8070,6106
4233,8122,2945,1989,8530,2310
4527,2107,7176,9165,126,4536
727,2294,614,44,3322,4533
6030,9969,4800,5701,6804,5471
1774,5882,5900,1041,4398,3971
7147,8631,2093,93,620,623
2404,5148,2731,9581,4314,2858
4117,5041,5152,4731,5086,8475
9265,1116,8444,4065,6818,5249
9537,8593,1131,5438,9634,5529
9409,6782,4161,1502,6876,4782
2126,9280,9930,4857,8861,4244
7715,2979,9286,2867,7710,4372
1342,6976,5489,9787,1041,2308
5037,578,901,6169,6017,536
1699,5426,7318,5860,6928,4194
643,9054,3475,573,3912,2337
4818,1627,5316,4104,4495,3027
8477,5838,3,3966,5625,1045
6274,663,1624,7176,6833,7641
7712,8532,3067,5031,4393,9996
9226,5036,9051,2702,5610,2963
5039,429,4591,356,4533,9086
3383,3010,4924,3387,6977,550
4432,3252,1214,6057,428,8047
3698,8141,6579,6766,3173,973
6763,2399,6009,5814,5101,1620
8778,141,2049,3369,497,6583
2456,3881,9594,7381,7268,6571
7931,1701,9824,9146,7758,253
7193,1457,8394,3773,8224,1567
4746,4987,3967,756,801,9069
2377,9579,9211,4426,2949,9708
1009,5405,3589,603,2786,858
7175,718,2559,6999,9864,318
7252,7058,1776,5647,831,1
7215,5578,4987,1183,6335,5788
252,8712,5368,9464,3138,8318
9172,4148,3723,2762,4752,6510
3621,1927,7229,6180,8927,7093
6499,6180,4152,8275,1827,4984
8275,9043,562,3262,226,6898
9051,479,5610,4420,9943,8749
2738,9116,2898,6462,1879,7650
2972,5500,9578,202,1681,8506
7295,8180,4686,1447,6455,6514
6432,4731,5557,6994,7994,5783
3893,7045,6263,9503,1466,6206
8253,4204,5323,1151,667,7202
8802,3640,2702,8381,3842,4383
6887,1137,2564,1574,2585,9020
8088,9017,3751,3646,6012,1746
9430,9905,8791,5693,9409,257
1900,7662,4462,7223,8814,5129
4426,7617,8770,7128,5998,2612
1512,2886,3750,4077,4460,6336
3097,2549,5353,6849,6195,1366
8595,5625,1272,7387,1318,681
7645,3218,8344,2108,442,7159
7237,4868,4776,6007,1997,775
8620,3510,3661,2370,7588,8122
8706,685,671,4060,7535,6866
5426,6131,2491,6699,3519,3810
7380,1164,7029,5725,3272,7472
2884,510,2340,7661,6518,4338
8437,5138,7849,2098,7509,5437
220,6215,6123,892,275,3658
7758,5702,9790,250,2401,3309
4061,9782,4473,1091,5507,7746
8563,8392,8256,904,6053,4775
5243,4491,9914,3092,6589,7423
8529,6810,3638,4652,7703,3914
8311,5461,9617,8101,5712,2018
1411,9774,1800,5884,865,7308
3631,9429,5700,1888,333,1754
6663,5577,6245,6577,8669,2835
4001,7199,9646,7640,1852,7349
1554,164,2811,1171,8265,8523
3190,9677,8298,4990,5561,9163
2299,9193,8593,7999,1081,8927
9754,7744,4504,5999,4322,3173
8834,8324,373,8481,5964,2225
5830,7518,2389,8641,8690,655
7165,1880,332,5463,6871,5894
4627,9170,5087,3220,7170,6168
2147,6924,3913,6651,2923,8236
9825,1758,6560,199,239,2524
2424,6070,43,4814,4711,8733
5469,1876,614,5802,7339,7485
1697,1967,6656,6784,5187,3826
2953,7335,750,6867,3987,3674
5103,3813,5433,1664,4012,5673
4188,6437,1743,4232,1251,6454
2966,6720,8330,3580,2523,5670
1066,4220,7638,7722,1005,2826
1549,3958,161,2299,826,4149
5974,5929,7962,1407,7594,1975
7080,1783,8412,8823,6015,9663
5278,8981,6384,3609,2562,8907
9280,3629,3128,6918,1352,4133
9744,2901,8092,9906,5201,8918
4055,1175,4847,2018,2582,2442
3993,9663,4225,2406,8486,240
2069,3765,9222,8454,7374,1785
7361,6654,5414,490,3572,6766
4623,3317,9668,2715,3223,4869
1633,7279,6044,6481,9297,8627
8923,3291,8290,3148,5697,6777
3389,7767,542,2612,6221,7917
4397,3583,4571,9811,4073,8143
6578,8697,1460,6246,1413,4684
1116,3047,1963,7160,9528,1260
5788,8452,4552,4079,1601,249
856,4991,8017,1399,7603,4238
9316,2000,7821,3888,1812,1895
2032,8391,592,3493,4638,2005
8177,5754,5052,140,2915,4581
1401,8703,3034,5953,2783,4636
6203,3640,9627,4221,5039,7230
8459,4356,9231,6281,8244,1044
8176,276,9435,8769,3769,4074
775,1947,9828,5828,2087,2744
410,3489,1448,3444,9443,4231
8080,5647,7871,7707,9868,2911
4938,8327,7267,4170,4609,5512
5214,2785,5789,4650,1555,9559
8724,2330,1506,8553,8159,3594
1298,8569,7083,2746,2013,6527
6977,94,2174,4849,7802,2042
7760,2741,370,5028,6911,4979
540,2125,7765,6330,6776,9320
5889,5500,1651,7396,4054,9810
990,5352,8379,8074,8098,393
4601,5076,487,6776,9925,8289
8818,7686,1030,9189,2714,7942
4168,3255,67,1933,9585,6844
1253,5475,2344,2905,2871,6399
2715,3862,1751,1094,1937,9850
1487,6539,4927,1975,3315,4852
264,2134,2539,1295,1323,5253
9237,5491,8509,9305,7425,8095
6149,8679,3570,8494,1584,6442
4893,4299,305,6645,5394,2242
6495,6881,8781,1422,8856,2097
6275,9121,4231,8814,417,5554
4068,9654,1046,2578,8960,8471
673,5110,7151,4244,3604,8735
686,8498,3034,992,5143,8428
3234,1639,5310,2016,3062,4167
4113,9337,3288,8344,8152,3705
3899,2221,3360,4946,4799,2321
3418,5473,7431,569,9717,1036
9304,404,9534,2339,1396,4678
768,4630,6317,6079,6647,9379
246,760,8717,3535,9105,6870
7241,3005,9091,601,7951,3891
2923,1370,9364,354,1939,9081
1391,1244,9485,925,3584,881
5603,4352,5512,1921,432,2159
1301,678,2920,18,4213,2026
6888,1454,5031,5980,2056,2983
9871,4980,4353,9235,5335,6293
8316,6726,7537,7802,7651,1122
8683,3255,5475,4196,5177,5907
6355,6478,6585,9276,6496,799
1303,3385,2254,6334,9365,4311
9318,9236,9291,3672,8471,4626
9965,6788,1352,7503,4590,9004
8625,3274,2260,4100,7470,7437
8,3826,3915,6594,3102,412
7393,4405,3797,9648,740,3162
3960,59,2398,3251,3731,869
7878,3697,7658,9231,1200,2248
8236,9826,5522,496,3926,2992
7934,3934,6819,1849,528,9921
2261,7922,4327,6058,7571,5068
9220,1531,5127,1619,4783,8859
2488,2662,2556,147,1894,3757
2395,130,3583,7918,627,7510
911,8561,1444,7730,410,1973
7652,2672,9896,1979,8731,7468
7048,7951,8999,2176,9571,3783
1035,2059,6445,3591,2207,8340
7348,4602,8470,932,2521,9097
8442,3432,7659,9887,1162,8069
1860,8814,742,1757,794,9473
9225,7842,7425,8225,18,6996
2009,1054,9056,8455,4645,1263
6795,1994,5866,5265,2926,8388
4363,1369,1820,2022,1256,2982
92,3117,1797,835,4874,2591
308,4100,434,7734,2326,453
4731,4335,1507,3788,2791,6153
5051,9586,8148,918,4852,1074
9306,9216,2444,1127,1238,3700
4110,1331,6817,5907,2166,1692
8499,2475,5792,8934,210,8119
9387,4941,2455,894,8729,5246
7047,3781,4832,5195,4699,9685
6270,4006,8901,8714,5133,140
2414,9243,1471,9232,5151,3638
924,3651,6113,6716,2585,6323
4836,1972,1264,7291,2866,9994
2537,9914,3775,7370,5110,8475
7055,1380,2482,5956,95,7615
6096,2510,6859,7568,1742,2011
1206,2666,5662,7319,9383,8247
3643,4219,219,4908,1510,3086
4902,4047,3000,8678,1417,8110
7153,8473,9491,9635,4429,9586
7251,526,2096,4111,8094,3839
6122,9301,6505,1784,6621,5889
32,264,108,251,5172,1619
3338,75,5667,6338,8753,7085
4449,5907,5558,3940,5543,9988
3527,2794,514,5624,6906,8609
9463,3028,7911,5969,4813,4532
1858,4845,4796,1967,5097,9969
3587,8435,44,9254,4774,8798
6339,9223,4705,1897,3164,248
1885,6691,3043,2400,2315,9949
1010,1778,2977,8921,7747,7791
3453,9606,2637,8250,1574,7734
8219,5161,6170,8264,4415,944
7062,754,168,1767,2652,3332
2016,4538,23,5059,6939,2339
5008,7949,4117,7986,6870,1865
5777,324,1472,8414,8574,3046
6149,6793,8207,2320,5058,2622
3265,2120,3377,3433,3888,6030
6765,5904,568,6789,963,7508
9128,5971,5457,3246,3957,2328
5111,9735,2652,6583,8150,1226
9630,4299,8020,7837,6620,3078
460,9885,5198,3838,3318,9086
9868,84,4990,437,6874,5954
7945,6002,1925,3403,9248,5882
5731,4360,5617,8383,944,3767
9610,574,8067,7630,8412,4687
709,8872,4573,5908,2711,7891
4994,2579,7976,9985,3017,4850
5939,962,852,7865,4365,101
3748,97,4462,9366,8480,5407
3134,8090,5981,1201,5721,4394
5889,6430,3267,462,2338,5978
8354,7333,8558,6330,7319,1575
1180,3259,2538,2033,1124,6903
2134,4873,7001,6597,4239,5481
2004,7373,3572,7986,8575,9293
2380,4465,5724,5648,4928,8063
1626,3282,5397,184,9613,2716
1759,793,5976,4298,2826,7101
1202,4961,1974,8203,1559,6213
3684,3563,3587,7257,1549,2162
6551,3930,6628,2275,9578,1556
339,1204,4838,5736,1389,4451
8453,3149,5245,4430,7447,8072
1531,8649,3033,3505,6852,4592
9719,537,8156,3306,7794,9705
5469,4345,3636,2097,6621,3214
3653,6960,4419,8492,2697,5809
2944,1151,8958,8189,5581,6406
6261,7112,5055,9295,618,1908
3888,338,2445,2045,3645,240
1750,9114,4585,5387,1212,1207
8601,4866,8168,3020,3359,865
8829,6303,2017,7788,4493,7598
4194,755,4711,9250,51,5330
1159,3939,5668,3604,5985,9313
3845,7736,8428,8431,3123,9641
9638,1724,4507,7806,4745,7866
8672,3575,4170,689,1364,8663
8288,5558,9418,2999,4809,9469
8329,5968,3409,3998,9573,9394
3311,3418,7130,1740,1849,253
1381,1488,1978,5888,9295,6724
3755,7967,300,7925,8657,1664
6588,6946,7223,6007,9945,2032
5476,8275,8000,8886,2273,7574
8280,5585,992,5411,7325,2842
5665,8707,4330,7644,4596,3625
4368,8351,1593,4668,6276,251
6332,2865,7197,3555,8872,7142
5588,4349,5418,3588,3235,7692
1163,1515,3277,2155,6927,603
4997,2592,9310,9328,236,3907
2954,4605,2258,4547,9274,8535
4798,5606,1401,1995,9162,273
9138,4750,4623,4556,8339,7858
2248,9502,9374,5526,1658,6301
6130,6656,8894,5440,5984,9131
9347,8938,3736,1606,3486,3010
142,8284,8617,1543,280,7780
1817,9418,2531,6440,3975,871
4298,6224,374,3672,1751,2032
9974,7881,8689,8868,3322,4673
8000,2670,3612,1736,4276,7098
4747,4418,5383,3365,5961,5663
1145,7778,5082,3677,4218,9058
4548,8517,5283,4922,2190,7034
6955,2164,4916,5644,1033,8238
318,9033,908,3930,770,5185
1029,5517,9604,6412,8883,5566
2076,28,3344,7159,3706,7563
6218,8254,6081,1501,3177,8271
8536,132,435,3452,5776,1469
1691,6094,502,2599,25,1272
7784,1054,6790,7389,7467,5673
2955,9544,5701,6299,6703,9407
3863,2921,7662,9945,4423,839
8216,2960,972,8652,6412,6748
121,8103,2843,623,703,2869
1896,8488,3923,8686,5877,1391
4359,8832,935,61,5132,7638
9469,8996,560,7131,8941,4984
7971,7158,7944,8943,5810,4357
5692,5932,2461,8535,6556,3164
1404,8452,1653,5328,7138,7530
6719,1497,6363,7654,1559,1495
5293,1028,492,5854,8159,9434
838,6131,6592,8782,5074,2403
3140,766,8335,5601,9302,4892
8766,706,3344,419,6035,483
7950,2755,1981,4313,410,3540
5809,5703,4568,6301,1557,2728
5735,2396,8859,2328,1179,3934
4731,4319,4700,3067,9921,4002
7959,8687,4709,1304,9107,745
1787,7057,3500,3769,1371,3910
7309,7180,9613,1878,3482,1171
4606,9218,3567,3466,1546,4747
7400,6278,9066,2101,9345,8987
6103,7305,7674,813,8609,6782
1558,397,3839,5058,4166,5210
8969,1476,2391,8582,3354,5874
9754,7961,5092,3322,1428,6639
8069,8829,2918,7136,930,2263
6123,7034,9569,3798,7847,8179
580,9406,8577,4420,4464,2743
9630,3434,4220,2022,2016,7574
7896,1771,5536,2989,5094,6964
9628,3163,5794,2546,299,6724
4810,6423,3758,4380,222,1606
2559,802,1012,1136,5222,5477
3880,4853,8911,8100,6876,928
5675,4772,2700,1211,7761,7794
8176,7390,958,3970,9937,1258
695,4748,7681,4454,9128,7903
6060,1687,8706,7073,2824,3929
2551,6704,8782,1463,4805,5658
2391,480,431,5092,1692,8193
2886,9869,5583,3845,3840,5521
5103,4535,269,2784,8989,9397
688,5050,1085,9394,2124,3909
3323,4675,614,2106,6138,5419
7765,8530,5899,8196,3623,7592
6390,6510,7461,1974,355,1301
7495,5458,5836,7764,8242,4826
7162,8930,9877,8247,8324,2002
2157,1648,6677,2771,3754,2816
8190,1520,1347,4090,9716,4971
1682,6107,1481,9143,8081,1836
445,5576,7294,6282,3340,5536
1108,502,4467,986,8750,2792
2988,907,4440,9666,3678,8195
2483,1869,9715,3831,5960,9432
8802,7642,5539,283,6786,3620
2119,7231,9196,9413,3513,2537
4950,4622,3040,9418,5608,1790
2210,8597,2697,6650,8264,6376
4846,747,8246,4561,4579,4206
3993,3381,1848,9532,3664,8635
3153,5784,5866,2349,5198,9379
4886,148,4002,7926,9566,9611
9717,1777,8208,2415,8427,6472
8792,3274,7220,7038,7835,1799
1245,1829,5181,3094,1362,8845
1729,4515,4630,7595,6864,9828
6975,1751,9976,978,9678,9543
589,9395,1320,8798,1811,9748
5271,603,3022,2491,7642,858
4291,8887,2687,9472,1981,4049
8318,3711,8564,2948,1307,5429
2776,8282,7180,2753,9261,6859
2296,9850,6255,3617,8648,8066
3365,3919,8670,6388,6411,6312
7246,703,5199,9934,175,7181
3983,8494,892,2548,1442,2199
7978,4218,482,5159,6971,9743
2018,9268,9594,8273,2885,8242
6340,6251,2162,5010,2639,8574
1322,9886,9278,6522,9820,9454
3703,3804,7948,4596,6352,9390
6795,4331,3609,7277,9490,581
7021,1508,9850,6615,9782,2735
4858,6122,8986,7021,1132,1626
5596,2455,1512,4874,8977,1332
4328,2681,5137,2277,7277,1490
1667,4072,5821,5277,1350,5311
5858,8372,6820,5708,4988,6603
8444,9846,2725,7431,6868,3858
9057,2465,6314,570,7339,5291
1903,1668,7973,7040,3945,5250
8530,5613,9323,4351,891,674
9663,6750,9046,6484,2459,4035
3087,903,3882,5813,8335,750
9671,7393,3216,5986,7963,555
1277,9867,2224,9250,6907,6170
4501,5438,1784,3824,9789,2675
4499,9453,9425,3546,5937,1884
7581,9024,2788,1463,4837,1123
2214,4509,8516,5430,495,6480
5986,1773,6347,8211,1024,3254
4381,5525,8693,6166,9350,8483
8841,3849,7936,8267,7396,3873
152,4977,2898,2940,6441,7736
4064,8655,2245,2580,4086,2741
9061,73,4515,5408,8284,5539
8663,2666,1065,7356,8832,416
5839,7674,4266,3776,5941,1662
7650,6093,6640,548,9034,3081
8285,3098,1737,531,5679,5824
3272,4740,5897,7787,148,4181
3327,8812,6848,4392,6168,5681
4808,2008,3355,9075,5785,9297
737,3435,5391,7377,3984,4425
458,2269,7523,2196,2800,3202
8020,6073,7942,3917,3861,8091
8099,7188,6903,4947,1581,3072
629,6390,5081,3984,5465,866
3281,6202,4302,8673,3580,8286
3098,4039,555,622,6235,3356
3824,4255,9429,1767,8172,3290
9859,6272,478,6763,1220,2060
9836,1849,8450,4917,5833,3916
5784,9115,119,86,7788,3699
8372,887,7738,8928,1509,3973
2284,5334,8229,1713,7101,6402
5003,6960,2674,5482,3724,3895
7543,3560,5744,5994,8478,1578
9910,4262,694,30,4349,8483
3729,2722,9370,1468,1650,879
5442,3935,6213,3671,5648,3315
74,652,276,2748,6135,4000
6644,3678,7561,2388,9673,6039
3966,9584,302,4661,9614,4651
3144,3344,7374,2514,4812,9024
3394,255,2959,9607,3926,8608
2923,4001,9261,3199,6750,5396
7200,3394,9075,4761,5782,8748
800,9749,8332,1103,4410,7947
5754,7554,1291,3129,68,6103
2154,3463,6359,5113,3071,285
3722,5994,4286,2983,9194,1036
8380,6394,4431,7455,1156,213
6204,1956,9962,4537,3059,4373
2484,8814,1927,3775,1944,1996
9879,4098,5459,6238,9212,8530
6524,2934,4525,811,5917,3719
1848,4297,114,6279,1753,1270
6492,7957,3227,6455,2494,6287
829,4979,5102,2756,8754,7046
4753,8633,1144,212,4872,356
8743,1396,3291,3269,2208,9208
6989,4056,3506,7103,335,5260
8374,6828,3217,1601,3284,5712
7889,4113,691,2991,6870,9446
38,1623,8080,1182,1836,2952
1539,580,4349,4830,3849,6557
4039,839,614,7546,7943,950
2806,6317,7778,6024,7919,1063
1737,5808,5177,2428,8800,2047
1874,8838,3671,9955,21,5507
2907,1560,6088,7257,6391,9937
3815,430,777,4429,7976,8720
5379,782,5037,3158,6807,2957
4221,8544,8766,9399,973,7567
1446,2848,6405,5118,2803,6427
625,5711,7987,6713,2968,4378
6651,6783,4809,7429,1212,2785
6149,6592,3568,1187,9750,375
4144,3972,8920,2911,3371,9893
478,4818,2741,6884,9936,5544
3311,562,1256,1299,7276,4224
5677,3928,1008,487,1357,2220
3272,7507,8813,6841,8694,8563
7217,2839,2535,6137,5750,5907
6030,6228,726,8772,3112,663
4317,6423,1226,5573,7722,8502
9797,3400,2431,805,3887,3788
3026,7160,1296,1839,4001,9990
403,1218,2829,2939,7356,8579
8846,3386,4808,9573,2159,7920
236,6476,4344,1462,2049,2067
9965,1846,5468,2396,2652,9356
6185,5679,6516,7481,7519,518
7471,7922,1737,301,861,9093
8881,9708,2480,3689,9281,4639
1610,9518,1115,5955,981,3164
8022,946,5011,3490,3343,7664
2847,9528,3343,9363,7010,862
9881,4482,8785,1618,4783,9646
712,3664,9355,3192,7354,8637
7831,8964,8155,8946,4919,9136
2111,2941,83,7122,6432,3426
4787,9279,2954,8130,8643,9965
8993,8525,4447,7778,144,9230
7424,856,2895,6780,4048,249
5417,1880,9214,3572,827,4133
2709,2938,7075,2792,61,3508
6218,4848,2788,9173,2979,1431
9138,1972,9956,3585,9750,101
2816,7175,957,5712,3955,5006
5962,9372,6886,5176,2945,7714
9309,5654,653,6384,8447,715
9892,4665,5564,2680,3838,8543
4112,2977,515,4068,6562,266
4169,9379,7442,5127,5092,1397
133,1054,770,7020,6230,3715
4735,5539,9370,5388,1924,7817
6103,1816,2483,1667,4497,6321
211,8609,9299,727,2678,5862
994,6848,5241,8436,1976,333
9834,2110,1387,604,9131,7617
4320,3866,3157,3691,9255,5081
1508,5359,6898,3991,7027,1395
313,7238,5,9612,7965,2684
5474,8959,9533,716,7396,1509
1050,7230,3619,2438,7834,2750
55,2155,6617,3213,5846,5872
8294,7355,1231,5192,1347,8258
6588,1660,5497,6593,1273,3462
9278,6748,2422,8811,7464,9819
320,8515,7049,3939,953,4884
6690,1009,7039,3307,4222,2886
9180,2517,241,411,7709,1588
8670,4298,3249,4167,891,4522
7630,170,1270,52,8981,8735
9872,9301,7250,6921,3241,8204
1805,9932,9213,8845,3240,3435
1731,2420,5953,1972,2831,3662
3561,1501,7960,6810,5668,8852
1332,3298,9022,2603,3351,8004
1338,3223,7306,8589,145,548
6793,1951,480,6007,796,3720
9443,2528,6140,5396,4500,8972
9059,8062,474,7019,4872,6143
5872,6204,9442,4895,8808,2794
2899,147,6017,205,8736,6163
754,5530,8114,1234,1537,8911
4955,981,1439,1096,6377,5940
68,5436,4002,543,2456,8874
6686,8329,5079,6128,3224,3887
8922,6124,4034,4940,6330,2771
1103,7084,8302,9218,8318,9839
8129,3273,821,9569,4370,7198
5509,4438,2635,9511,4981,5091
8386,1668,3420,3465,7797,6645
7353,6719,2769,1387,1660,9099
4159,2764,6183,2461,1982,4502
2301,112,7776,3122,9681,2146
320,5191,6585,2956,4702,1567
8047,3089,3235,1468,6555,1032
8113,3908,7752,882,5296,9412
9981,9455,2177,6165,1916,4159
667,4217,4272,8444,7340,3954
590,7661,9145,7176,617,3848
8743,8664,6937,1979,132,3492
