9000 6
2623,898,0,556,0,32
850,326,0,0,33,15
380,124,0,0,0,0
0,0,564,0,56,0
1789,0,0,288,57,11
1535,0,133,0,44,9
0,722,229,0,86,0
1142,0,156,0,61,0
0,225,270,63,0,31
0,68,0,12,0,1
0,940,0,206,0,61
900,468,0,53,22,0
1457,783,0,178,29,0
2674,1903,0,191,96,14
268,0,17,50,13,1
225,0,15,0,10,1
0,1300,0,0,0,23
776,316,125,0,0,0
1872,0,483,64,56,0
1830,0,363,0,89,0
2306,0,471,101,91,23
1331,0,98,117,41,11
1036,410,0,0,0,4
2314,1287,0,127,0,0
0,307,185,53,29,14
0,0,0,30,0,0
2812,0,576,0,0,0
381,157,75,37,14,0
0,0,96,0,0,0
2115,0,0,215,111,0
999,308,0,65,22,0
419,153,87,0,11,0
0,0,0,8,0,1
0,0,238,0,0,32
0,1055,0,293,73,23
404,177,0,72,19,9
0,0,152,221,0,0
1474,0,0,0,123,0
2934,0,403,202,110,0
0,0,0,0,0,7
0,0,242,0,0,19
0,0,113,0,13,21
2791,1334,773,0,0,129
1818,0,0,177,56,16
1812,0,438,0,81,0
0,0,232,0,56,0
1116,333,107,0,0,5
1600,0,0,104,0,87
0,0,94,0,46,0
3183,1859,896,129,62,189
0,0,0,97,84,49
0,473,0,147,45,15
1551,0,0,274,0,0
2092,0,138,424,107,8
708,0,0,0,0,24
0,0,0,0,15,1
0,199,0,0,30,1
0,585,0,0,0,0
923,219,58,159,0,5
0,472,0,0,0,121
0,585,602,0,53,0
2795,0,596,563,187,0
2686,0,0,273,100,0
0,0,450,146,102,118
1448,0,368,101,0,0
1545,438,381,67,50,67
2657,1087,270,0,223,0
674,351,66,47,0,5
373,0,118,50,0,17
1233,709,0,108,0,34
0,1565,775,231,111,18
2945,1549,493,150,117,86
0,743,0,460,111,0
1510,0,613,0,33,22
1136,0,0,0,0,0
0,161,0,14,0,0
2131,1210,0,184,74,89
1392,802,0,0,0,0
739,408,179,62,0,29
0,292,123,241,99,17
364,67,33,67,15,4
803,225,90,174,84,13
2364,1337,0,206,129,26
2763,0,220,0,138,3
1884,0,0,208,0,62
1176,588,325,0,23,0
708,0,212,83,19,27
681,234,0,53,0,0
526,0,49,0,20,0
445,0,86,0,8,6
0,0,40,54,0,0
0,0,218,104,45,0
1528,0,0,0,0,19
1012,422,0,162,25,14
0,171,0,0,0,5
2208,0,0,333,101,23
0,0,0,221,69,0
1333,520,86,0,58,5
1071,0,220,62,0,14
1565,0,350,66,0,120
2204,0,0,0,72,0
1557,654,0,133,72,0
1549,629,0,254,53,0
1467,599,97,0,53,10
0,378,36,0,0,0
2676,1520,150,299,0,0
2860,1082,1216,0,45,37
0,0,513,112,78,0
0,0,0,314,0,4
3226,1446,229,0,147,14
0,40,43,0,3,0
2337,0,573,0,45,0
2119,0,783,0,0,0
2193,763,586,188,0,84
0,444,321,118,0,45
1270,0,109,0,48,0
0,109,92,18,0,12
0,327,0,32,0,4
0,0,45,94,0,4
0,490,0,183,51,32
298,0,0,19,4,9
2304,991,441,244,0,0
1966,0,386,189,54,0
486,0,0,20,13,0
1918,942,530,0,53,0
2710,0,0,0,0,59
0,1255,0,0,53,53
2286,932,115,0,82,12
2588,1334,837,0,101,139
1331,747,225,173,0,0
0,350,228,0,47,53
1636,0,0,0,63,9
0,579,363,84,40,45
0,87,0,0,9,5
332,101,79,0,0,0
777,0,214,52,0,0
2293,1365,167,347,61,0
2123,893,259,100,0,0
135,74,0,7,0,2
809,324,79,0,26,0
736,309,0,0,22,4
0,259,54,0,25,0
1051,0,121,259,75,1
0,0,54,51,0,6
0,146,0,0,25,1
225,0,0,20,0,0
0,1660,0,515,114,20
0,880,358,109,0,10
0,55,0,12,0,0
1159,406,89,116,0,4
1594,567,156,0,0,1
0,712,0,607,155,12
0,194,126,34,8,0
2657,1073,842,167,0,0
0,0,276,0,0,48
0,0,0,54,0,0
2347,1290,386,145,0,0
2052,770,0,0,0,13
553,0,167,0,8,17
0,59,70,0,1,6
0,0,409,213,76,0
0,1033,0,243,93,27
3111,1644,525,250,129,0
0,0,106,0,0,0
0,0,192,0,72,0
2969,1816,275,397,200,0
2582,1714,0,512,0,24
1374,845,0,0,0,19
0,349,45,0,0,10
0,535,0,72,32,0
1286,558,122,222,49,0
0,14,14,1,4,3
0,1106,176,0,75,18
0,1145,0,98,74,143
1560,0,0,0,82,0
1112,335,0,0,0,2
0,0,75,37,23,16
1867,657,193,0,0,0
0,802,0,452,136,17
0,217,281,0,0,58
1452,642,86,0,0,34
0,1290,289,234,88,28
2479,1202,442,208,99,31
0,1206,0,233,88,13
0,182,0,21,0,14
2384,1092,298,384,0,3
657,0,0,0,0,2
580,0,0,49,0,2
2615,1230,0,0,0,0
655,248,83,56,30,18
0,0,759,117,0,121
672,0,65,52,23,0
536,0,0,76,22,2
2925,1646,613,111,48,83
0,0,473,0,0,0
2562,882,657,153,39,0
395,0,41,25,0,1
1845,931,268,0,104,25
0,0,187,0,69,11
0,0,0,0,7,4
1980,904,236,297,141,0
2625,763,0,332,0,0
1960,857,636,117,0,99
1708,626,0,283,61,0
1084,595,292,0,31,19
0,1094,0,480,0,14
0,374,119,0,36,11
0,0,0,0,38,112
964,0,243,28,0,13
1243,371,0,118,48,53
980,359,309,42,8,74
1356,472,384,69,25,0
1581,0,120,0,88,7
451,247,44,0,17,0
337,0,0,30,12,4
0,1266,571,212,0,0
925,0,208,69,37,52
2874,2014,657,364,173,147
911,320,87,167,34,4
279,0,0,0,0,0
0,1565,159,361,85,0
0,0,0,28,10,1
0,192,52,99,55,2
0,427,264,0,50,0
252,109,67,15,10,0
0,0,419,260,94,0
2832,1469,0,172,47,198
0,0,0,72,0,100
0,422,307,0,91,0
0,422,0,0,0,1
2710,1179,0,0,0,124
0,1289,0,300,68,17
2867,1671,0,0,106,0
1934,641,328,0,0,67
1584,595,206,0,60,15
0,0,0,36,21,20
714,0,68,0,13,2
0,0,43,0,0,2
2309,889,561,0,0,32
2931,1439,789,0,68,0
1631,0,348,122,104,72
0,636,0,213,79,12
1411,352,104,0,53,4
0,0,211,0,0,0
1750,677,228,202,129,26
1738,375,0,292,66,11
0,120,51,118,0,3
1114,0,108,0,0,0
2154,781,191,352,0,18
1599,572,458,0,0,19
0,0,586,150,80,0
0,0,50,0,0,14
331,0,77,24,17,0
0,553,230,0,44,31
0,0,363,291,0,0
0,1431,179,407,0,11
0,408,602,92,47,0
930,457,0,86,47,23
0,202,55,30,20,0
1716,808,0,78,0,48
0,1053,0,0,78,0
2046,0,435,226,95,0
1574,0,401,99,40,36
0,298,234,41,0,0
0,0,0,241,0,8
987,0,0,195,74,0
0,68,42,11,0,0
199,0,67,5,0,0
1686,567,0,282,79,0
2161,1088,0,120,0,18
247,0,24,0,0,0
2743,0,786,0,102,41
1065,335,232,0,35,0
1934,0,569,0,36,0
2670,1122,0,0,35,45
2460,0,0,0,0,0
483,154,0,27,0,5
0,148,90,0,12,5
1750,1044,0,0,0,22
2162,999,575,0,0,59
0,0,230,163,56,7
0,0,229,162,55,0
0,0,0,141,83,0
1161,552,67,199,0,0
1105,425,72,212,61,0
815,0,155,63,0,0
0,0,0,20,8,7
680,205,48,84,0,9
1845,0,528,210,99,28
0,0,359,0,0,151
2166,818,184,360,99,11
1134,525,0,203,0,7
0,2012,502,139,0,52
0,1122,0,0,90,37
0,0,87,222,0,0
2809,1278,0,0,49,0
2111,0,431,0,73,0
1109,415,110,0,60,0
493,165,0,80,0,2
0,250,61,69,0,1
0,115,0,15,8,1
0,1350,232,696,146,11
0,870,478,0,0,27
0,835,456,0,0,47
1317,476,0,106,67,13
2269,1180,246,0,65,15
461,144,0,0,15,2
2808,777,0,0,67,0
0,0,0,734,110,10
153,0,0,0,7,1
2431,0,195,0,88,9
0,37,37,0,0,0
0,190,60,71,0,5
0,0,0,0,163,0
0,1293,545,627,0,0
1569,0,0,0,0,0
1822,0,481,105,0,0
1592,643,0,112,46,24
0,0,499,173,0,34
0,0,0,0,7,6
1744,757,414,129,30,28
1044,278,286,0,29,117
0,0,634,0,76,0
0,1292,0,257,0,0
0,88,21,17,16,1
484,0,132,10,12,0
1423,444,268,114,0,70
0,182,0,35,0,3
527,167,88,24,21,0
450,93,43,70,23,0
2055,1326,0,285,0,12
0,1279,156,372,84,18
2199,0,193,0,113,14
212,56,18,0,13,0
0,0,0,440,118,23
0,1549,287,426,122,20
0,0,287,231,53,0
2549,1100,0,136,0,180
2032,0,673,170,52,36
0,0,30,7,7,4
1426,0,202,129,38,0
0,588,270,0,29,24
93,34,25,9,5,5
0,689,0,122,53,15
821,206,0,208,32,0
2120,0,686,0,0,86
0,800,0,0,46,61
1505,681,0,113,41,0
0,0,433,226,97,0
0,0,68,0,46,0
236,0,21,0,11,1
0,39,11,18,5,0
562,155,183,0,15,8
782,350,0,68,47,6
0,326,0,0,40,0
271,188,0,11,8,6
0,1585,129,164,91,0
0,0,321,432,185,37
1976,0,416,0,0,0
112,42,7,17,4,1
1145,349,227,0,18,0
0,799,140,0,70,10
0,380,97,0,36,0
945,0,0,115,0,6
2677,0,659,225,63,207
1468,955,249,164,37,0
0,858,116,541,52,0
0,15,0,0,1,2
0,0,0,0,42,0
0,66,48,13,0,7
0,1486,633,250,0,22
1700,0,411,0,55,0
1037,458,214,68,0,24
979,380,0,46,25,0
0,1091,0,105,46,0
0,0,0,68,23,2
331,137,65,0,12,5
339,0,0,22,14,6
937,0,87,80,78,10
0,53,0,0,0,0
1616,625,166,438,0,11
0,0,0,0,82,0
595,0,0,67,0,7
1988,884,274,189,78,0
0,0,0,328,174,3
30,5,0,5,6,2
2529,797,223,407,0,27
444,207,137,23,0,6
1296,455,150,0,0,0
0,0,633,0,64,127
1035,442,79,60,0,11
923,302,0,0,0,0
2060,1037,421,87,0,0
1603,229,0,97,42,134
2682,0,561,0,0,46
0,0,0,667,209,33
1609,790,196,0,0,0
1298,391,301,0,0,23
0,907,269,230,120,61
1818,0,0,115,37,106
0,37,5,9,4,2
0,832,629,130,33,126
1392,0,82,187,0,6
0,360,0,112,21,4
1132,505,245,99,22,9
0,349,0,0,31,0
174,0,0,0,0,0
3222,2457,0,324,95,14
2614,993,226,509,73,6
575,206,0,31,10,13
0,0,0,346,76,0
0,0,103,0,46,0
0,528,305,55,19,0
0,92,79,14,4,6
607,150,133,42,35,8
999,222,188,0,49,30
0,0,0,0,0,2
1031,447,0,146,0,0
0,1298,0,0,64,3
1973,0,149,0,110,0
146,72,0,0,0,0
2519,669,559,0,0,36
0,272,84,157,20,4
0,150,27,0,16,0
2539,1288,0,123,0,0
2100,0,441,0,92,92
0,2082,558,433,87,120
0,0,0,0,0,141
0,0,0,8,5,7
0,0,108,0,42,10
1952,0,105,451,63,0
0,1789,248,0,0,8
1793,421,0,261,0,0
2796,0,835,136,49,220
833,376,61,0,26,3
740,0,186,41,17,48
0,0,0,152,0,36
0,0,243,630,185,9
2914,1200,0,262,70,0
459,88,0,54,20,8
2597,1582,305,187,0,34
1377,0,0,125,0,0
1892,1030,0,0,72,0
1974,0,266,0,81,30
310,0,34,20,0,0
1433,464,0,0,55,0
787,390,53,0,30,0
3032,1318,0,144,62,0
75,23,17,4,1,2
412,0,100,24,3,18
2086,1009,422,64,45,0
0,833,152,252,0,0
0,85,21,23,0,0
1696,569,144,0,0,6
723,145,52,106,21,5
243,55,0,25,5,0
185,57,13,0,11,0
0,527,395,65,26,19
0,520,272,67,38,0
478,196,63,27,14,0
65,25,0,0,3,0
1979,0,571,0,60,0
0,842,0,380,76,7
0,225,454,79,20,234
720,300,217,0,36,25
187,59,18,0,4,3
2991,1447,751,743,208,0
1934,0,454,215,72,45
617,223,0,0,0,0
0,377,0,31,20,27
1741,1002,459,91,39,89
0,0,0,171,0,25
104,27,15,11,6,2
1191,0,144,0,50,23
2446,0,708,0,38,146
2040,0,0,0,49,0
802,0,0,40,28,0
0,268,202,0,20,0
251,0,0,14,6,5
1892,0,497,293,64,71
183,97,0,12,0,0
558,0,154,45,13,14
2861,0,469,282,78,23
1803,998,0,0,63,14
0,161,107,77,22,38
20,0,0,0,2,1
650,155,0,73,20,37
0,312,0,0,0,0
0,334,277,45,22,30
935,384,0,55,0,0
617,250,64,0,0,1
0,0,401,32,0,0
0,996,0,219,72,0
2150,0,168,457,150,15
1467,0,0,312,116,20
1186,362,0,0,18,118
95,0,16,6,5,1
1047,287,0,67,0,0
1139,493,195,88,0,0
2211,0,0,148,65,25
0,0,166,0,0,6
2671,1263,903,0,68,0
150,44,0,14,5,1
0,0,263,0,0,0
3398,2520,0,0,0,125
837,324,58,139,53,2
0,0,499,183,79,0
335,95,0,20,6,0
0,0,0,0,8,0
0,0,49,16,18,3
0,354,0,204,0,28
237,0,29,14,0,2
0,0,336,129,25,0
0,1726,590,0,0,43
1235,541,225,93,0,17
345,0,0,0,20,0
0,0,534,382,138,22
2294,741,0,762,163,0
0,655,0,0,43,1
1186,0,0,82,42,71
1507,0,91,0,33,3
1322,589,0,89,66,0
1085,337,295,61,17,82
0,34,0,0,0,0
899,280,177,89,0,11
0,212,180,41,0,22
0,1552,0,276,0,0
0,289,229,28,29,0
1183,0,0,114,0,8
566,248,0,53,0,2
1698,540,0,94,0,65
369,0,0,57,16,0
1131,0,0,56,0,0
2418,1253,186,0,97,0
2913,1035,511,314,115,48
0,21,35,7,1,4
338,53,0,15,0,7
0,0,565,0,0,0
0,0,609,120,0,0
0,0,287,0,0,0
2745,0,721,179,0,28
0,0,63,32,0,0
501,0,0,89,15,2
0,0,0,59,35,224
1259,488,0,0,0,0
0,1183,762,134,0,58
0,1073,0,284,0,12
1623,644,427,146,0,0
0,486,294,149,0,0
800,0,0,0,33,1
0,0,0,222,40,6
0,211,182,0,22,51
2213,528,0,83,65,54
2042,0,186,0,67,27
0,821,0,255,91,1
0,0,0,44,10,1
1938,0,142,0,73,18
2610,0,224,424,87,13
0,9,12,8,0,0
0,1508,0,476,0,16
2433,0,0,565,150,17
0,0,0,117,34,29
607,0,126,33,12,16
492,175,0,25,0,14
3077,1772,0,270,0,0
1989,815,493,126,77,160
0,144,0,32,12,13
0,456,0,0,120,0
313,0,75,15,8,0
0,0,490,0,22,0
1638,0,0,133,73,14
451,0,0,0,19,8
2214,996,664,102,48,0
266,0,40,19,12,0
0,716,250,0,92,25
0,1734,393,0,89,24
2274,765,0,90,32,77
2876,0,0,549,172,36
2277,942,605,139,53,0
0,1674,0,488,199,43
0,0,0,38,45,76
1475,539,264,0,0,59
0,132,0,38,17,4
0,0,134,0,0,0
0,362,0,47,22,8
342,144,65,0,8,0
0,1221,234,206,0,0
0,548,227,81,23,24
70,33,27,3,0,0
2554,1722,0,0,0,170
2447,1135,548,376,114,74
2784,1979,508,0,0,0
2048,0,214,251,109,6
1202,0,294,67,63,21
1274,403,0,120,57,0
1811,0,0,409,38,4
990,386,0,0,0,5
1765,0,474,0,0,0
50,20,6,0,0,1
1715,976,468,65,0,59
2722,0,0,279,0,21
304,0,19,0,14,0
558,0,119,0,0,13
2349,1326,293,185,37,0
0,184,78,0,32,0
683,0,0,106,0,0
0,0,0,46,27,26
1964,0,0,0,90,0
0,0,107,69,70,19
466,219,0,66,26,9
1432,814,97,242,0,13
743,276,178,16,0,0
0,0,0,0,5,0
2055,0,277,0,82,30
0,0,54,0,44,0
0,391,0,179,0,6
0,849,150,194,78,13
2665,1391,0,192,0,0
0,0,209,543,184,31
0,0,240,0,194,0
0,375,335,102,39,31
551,163,129,0,12,0
0,90,0,17,9,20
0,73,0,15,8,19
2496,1146,717,0,0,109
0,0,274,82,0,0
0,0,0,177,129,0
2323,0,0,565,0,11
1161,0,0,73,32,22
0,0,128,0,0,7
224,0,52,0,0,1
0,728,0,97,19,101
1206,932,235,0,35,7
2690,1510,0,0,0,10
0,613,0,437,74,4
2640,627,0,0,0,0
0,369,107,200,66,5
0,351,0,0,24,275
1266,542,85,221,81,6
667,325,155,40,0,19
0,141,59,0,5,5
975,0,238,0,0,38
369,81,104,0,7,17
2988,2326,601,397,0,126
2421,0,0,263,112,0
695,263,58,0,0,0
494,226,42,0,19,9
1610,0,103,290,52,3
1447,477,0,252,0,3
0,0,0,0,97,0
700,0,0,0,15,3
0,1309,0,201,0,12
1411,469,406,103,0,70
0,0,0,264,88,0
2797,1479,0,126,0,0
1255,0,382,61,35,0
0,350,0,100,80,9
2783,1115,223,0,220,0
2355,789,765,0,54,90
756,297,49,49,0,0
956,0,0,0,33,0
0,1709,0,270,138,33
373,83,66,34,0,0
1422,0,0,136,40,0
1547,0,236,0,0,15
0,37,41,0,6,1
42,14,0,0,0,0
0,0,228,0,29,8
0,671,124,195,0,3
2196,0,366,175,66,65
1155,264,150,0,85,34
2022,0,0,275,82,4
1953,780,471,0,87,8
2431,1726,0,223,83,0
0,493,0,0,0,0
0,216,0,0,0,29
0,1093,335,388,0,0
2933,0,501,216,70,0
461,0,117,17,10,0
2297,951,0,220,77,53
2853,1714,0,363,100,0
153,0,25,11,1,2
899,466,0,0,0,23
0,590,0,71,26,43
992,0,201,0,18,26
0,0,90,23,8,0
1544,928,398,95,0,83
191,31,46,0,0,7
54,7,16,0,0,0
2440,776,0,0,46,131
673,219,0,0,0,14
491,0,114,0,0,0
0,677,0,0,42,0
0,409,271,0,28,77
333,94,26,80,31,0
0,105,43,17,0,0
1345,0,0,0,0,39
780,0,232,79,33,21
2761,0,860,223,0,0
770,280,147,0,23,9
0,235,117,0,21,0
0,0,456,0,0,41
0,1486,0,0,0,13
0,0,324,0,66,0
201,67,62,9,0,0
0,253,231,118,0,25
690,257,76,0,0,0
0,98,0,12,8,4
2602,1167,195,530,165,0
1437,0,172,332,51,0
0,633,225,0,153,15
879,346,0,52,0,36
1885,674,568,0,0,177
1350,0,0,130,61,0
206,49,46,0,6,6
818,334,0,0,29,8
1485,0,0,0,0,12
386,145,0,0,25,0
1171,441,190,71,0,0
0,0,0,115,0,148
2922,1908,1194,0,89,157
1187,442,0,249,0,8
155,0,26,12,5,2
1019,0,247,0,40,0
0,0,89,20,6,0
0,0,553,104,34,0
1559,0,0,288,39,5
182,78,76,7,0,3
0,0,0,64,47,86
2803,0,537,98,57,0
792,341,0,68,0,3
0,126,138,0,0,23
589,0,122,23,0,21
2710,0,0,300,113,0
2552,941,0,0,194,0
642,210,0,0,0,0
0,0,0,158,59,4
2914,0,710,197,99,0
0,0,599,0,63,29
1643,0,485,0,0,0
1515,426,0,0,24,111
0,698,0,131,0,9
820,0,0,0,17,18
2740,0,174,231,140,17
0,0,84,0,30,8
0,152,77,0,14,8
0,63,31,7,0,0
2331,0,0,0,64,0
1528,0,281,0,99,47
0,0,47,104,34,4
1607,840,147,0,0,0
2076,806,295,432,0,24
1074,411,145,245,0,0
0,245,219,0,0,8
2601,1387,0,0,61,0
0,770,0,145,0,24
2472,0,743,0,49,0
2862,1536,871,234,0,0
0,0,73,131,16,1
2284,0,635,205,0,98
1638,0,0,0,0,68
646,293,186,40,15,30
702,233,154,32,13,9
1139,0,0,0,0,31
1624,395,149,311,96,14
0,1368,858,233,87,0
515,225,68,0,0,0
0,454,130,0,0,0
1438,0,102,218,0,14
2428,936,230,397,107,0
1548,0,0,238,70,1
606,0,0,0,0,3
1708,0,194,150,0,18
514,88,0,46,24,0
2856,0,300,0,143,17
0,0,72,36,0,0
0,0,328,634,0,29
520,0,120,34,0,0
2155,1190,0,222,47,0
987,383,375,33,0,61
0,366,242,0,0,47
0,224,151,31,16,0
0,0,0,157,0,0
1298,587,117,0,101,5
63,0,13,5,2,2
0,195,0,0,18,0
2054,567,0,120,53,49
0,346,0,0,78,3
0,0,0,0,0,22
0,172,0,126,21,0
0,0,443,0,35,131
1290,634,0,0,23,11
1978,798,0,0,0,16
905,0,0,0,21,15
1702,519,242,0,0,16
2552,1571,343,182,65,17
129,34,19,10,0,1
0,934,0,0,41,0
210,92,0,0,6,1
2761,0,0,643,182,26
0,1109,327,569,120,0
346,147,0,37,0,0
1443,515,136,361,89,12
1385,806,290,133,0,0
0,0,110,0,45,4
1822,0,236,134,55,36
2426,1473,0,0,137,59
1970,0,399,0,0,64
0,1717,587,0,55,0
28,12,0,1,1,1
1712,673,156,333,78,0
3028,1908,0,0,0,69
472,168,109,17,11,0
782,348,50,0,0,16
0,530,342,88,50,14
0,118,80,0,9,11
0,0,137,214,84,0
1327,0,0,303,86,0
585,185,75,49,0,0
2045,0,0,206,128,0
0,0,0,0,0,4
0,0,649,107,0,97
1156,144,0,43,25,0
2570,0,532,0,47,51
2494,0,0,478,171,20
0,54,0,17,8,0
957,0,0,67,0,14
2573,0,305,401,0,12
0,0,156,356,0,36
1950,471,484,0,68,0
0,5,9,1,1,0
0,166,82,22,0,7
907,193,0,36,24,0
2449,1491,235,254,0,0
2984,0,448,310,0,4
0,896,187,0,0,13
467,231,0,0,14,0
0,925,139,326,62,0
2546,1557,0,0,0,0
0,455,188,176,38,0
0,90,0,45,23,8
2525,969,0,0,40,139
0,191,0,78,12,1
2705,454,0,228,0,0
0,461,0,113,25,0
0,356,85,0,0,5
622,410,0,34,26,7
0,0,70,27,22,6
1897,0,348,0,23,0
1059,0,0,0,0,9
832,0,165,30,29,30
2870,2167,464,406,83,95
1687,0,138,288,0,0
402,0,86,0,0,8
1424,664,120,172,0,9
2375,1669,217,226,94,0
0,0,77,10,8,0
0,53,66,0,0,7
2034,982,662,70,0,0
0,0,104,0,46,0
0,621,433,92,0,70
667,255,174,25,0,0
923,446,81,75,27,4
1119,398,121,0,0,7
0,148,0,44,0,0
0,0,205,0,68,0
0,0,0,0,95,0
0,0,270,0,0,36
2088,0,147,300,117,14
1577,500,0,116,49,29
512,46,0,0,0,0
1571,592,86,0,58,0
0,59,0,62,13,1
1799,863,0,0,71,0
1532,0,0,0,36,0
2076,1506,0,0,0,44
2665,0,0,0,0,57
1893,886,146,374,58,0
2686,982,184,0,0,0
0,1056,460,195,82,0
2567,0,0,0,150,49
0,1062,518,219,101,30
0,0,166,0,0,0
1761,619,323,187,107,103
1770,826,0,85,64,107
473,0,115,0,14,14
1674,0,490,0,55,0
0,0,0,0,121,0
2103,1165,388,203,91,0
2667,0,394,0,0,17
1885,963,0,0,0,6
678,220,166,46,15,5
0,0,23,0,1,0
0,104,87,0,4,6
0,1422,1003,0,49,0
0,318,0,51,22,4
0,0,455,0,58,51
2009,947,0,459,107,12
0,583,0,0,44,78
2578,1458,295,321,102,0
0,48,18,0,0,5
0,0,0,0,0,5
0,0,289,205,93,18
0,0,122,269,0,5
0,0,0,203,55,39
0,0,186,353,123,6
469,0,0,47,0,0
388,0,0,83,16,3
96,50,4,0,5,1
292,0,23,0,0,2
0,916,0,74,42,0
520,129,115,0,0,0
0,572,199,0,14,17
1037,0,317,0,0,0
0,0,0,0,0,11
2853,1839,0,93,0,73
0,255,166,0,11,0
3075,1654,0,358,108,27
0,595,178,0,0,0
0,0,264,27,0,7
0,1277,476,179,69,0
960,0,0,0,41,9
3053,1391,203,0,0,0
1157,352,257,76,0,34
0,759,445,192,0,28
870,0,0,33,0,0
1640,697,228,61,0,17
0,0,857,139,0,116
486,0,0,18,8,0
0,1722,173,0,0,10
0,0,0,0,10,0
65,20,10,3,2,1
78,0,0,5,1,0
0,321,214,70,16,22
0,185,0,0,20,33
0,168,266,34,0,14
1937,760,127,0,91,0
0,0,0,29,0,0
0,895,341,217,88,0
1938,0,0,314,127,0
0,573,304,98,52,38
2402,0,753,185,0,32
2135,0,0,0,0,27
340,92,58,20,3,0
0,0,593,62,0,277
1022,0,0,193,0,0
586,0,0,44,23,12
0,0,433,91,32,60
735,167,100,48,0,20
0,0,164,0,0,19
0,0,381,179,76,55
0,0,171,0,0,8
2993,1563,911,327,0,92
1297,0,170,82,0,0
0,0,672,72,61,0
2426,970,0,170,0,0
1284,0,91,239,29,0
1498,0,129,352,50,12
0,0,83,210,29,9
3007,0,0,0,204,0
1219,0,149,130,0,6
0,0,688,0,84,108
1731,742,0,122,70,37
0,0,40,0,13,2
0,0,0,0,70,0
0,0,1,1,1,2
2493,1618,0,0,65,17
0,481,130,138,63,8
1602,722,285,76,0,59
1893,696,0,0,107,0
0,2295,373,238,53,50
0,117,0,0,22,0
1421,672,0,114,30,10
0,277,227,60,24,0
378,0,0,81,0,0
0,0,477,183,0,88
254,0,22,0,9,3
202,37,46,0,1,15
2159,668,197,662,0,0
308,0,62,0,0,0
45,16,0,0,2,1
921,376,0,19,17,12
0,0,328,187,106,11
2507,1294,340,214,72,0
2961,1750,0,126,117,87
0,0,1000,130,0,0
0,0,204,0,0,0
0,1029,554,215,60,0
200,0,13,0,0,0
0,1124,267,449,0,26
0,500,339,0,0,106
1375,0,326,0,62,0
936,303,0,0,23,0
2415,1185,515,207,77,70
2630,0,0,0,63,162
0,0,500,308,115,48
0,0,0,0,60,0
2564,971,268,0,122,6
0,0,82,0,0,9
0,210,88,34,9,0
0,1212,0,138,0,0
2664,0,0,208,100,33
2091,778,445,234,65,13
1404,0,330,39,38,40
1401,478,0,93,53,0
3161,2295,0,531,129,98
0,202,0,26,0,3
0,758,0,215,0,0
0,358,134,173,0,21
0,0,0,0,0,4
1083,413,256,40,0,82
0,33,3,6,0,1
0,0,0,0,5,5
1115,0,0,0,34,0
2042,1115,0,0,47,18
1586,0,0,0,0,0
418,197,0,0,21,0
0,218,61,203,38,0
1610,0,392,0,41,32
625,316,89,0,28,3
0,498,0,56,0,17
0,0,166,19,12,42
2923,1739,0,209,70,0
0,32,0,0,7,4
0,0,150,0,75,9
2258,0,246,369,161,13
1288,0,314,62,30,0
0,109,104,23,5,0
45,0,0,2,2,0
2189,702,255,429,93,49
2722,1861,716,228,117,0
0,0,193,581,0,10
746,0,149,50,21,5
0,527,181,45,0,0
1573,0,272,240,53,0
0,1075,0,0,0,8
433,0,0,0,15,3
0,300,0,0,19,10
2813,0,927,124,36,456
0,11,0,10,0,4
1787,1044,0,153,26,0
0,0,238,56,46,0
2924,0,458,0,0,46
535,0,0,38,9,0
0,0,0,61,0,1
2249,1597,211,0,75,16
0,0,0,0,28,0
0,0,0,178,66,48
2418,0,633,158,0,0
682,259,0,0,33,6
2431,1000,189,0,132,3
740,295,246,29,11,0
2776,1764,344,0,133,0
1061,455,151,105,50,0
1673,621,207,0,0,0
2218,0,199,360,0,37
0,0,159,0,24,0
101,22,0,1,1,4
942,308,147,0,0,0
2344,1201,0,0,51,173
0,609,173,417,0,10
0,624,0,0,0,6
1178,0,275,113,31,0
1684,984,331,0,0,0
875,0,0,0,0,44
0,1193,192,0,0,7
925,428,0,143,0,3
800,107,185,22,0,0
2448,0,428,0,72,0
1565,0,396,149,70,0
1659,743,437,64,37,0
2093,0,252,325,71,20
0,142,0,34,0,31
1565,0,394,128,0,0
769,0,171,0,20,29
322,129,0,0,9,18
447,0,109,0,11,0
418,129,0,0,0,14
888,245,238,56,30,0
1276,0,350,120,42,30
0,0,0,244,0,26
958,473,206,63,49,29
860,537,159,58,41,9
2063,0,317,0,0,0
424,88,89,0,3,0
189,76,0,0,2,1
536,0,37,102,23,4
0,1051,411,613,0,30
0,0,0,127,49,0
2128,1077,231,280,73,0
1158,0,0,0,62,2
0,842,0,145,39,17
2018,714,0,0,0,3
0,1436,0,184,0,9
2957,0,1031,0,0,123
0,70,23,0,16,0
0,0,67,0,73,0
0,0,0,102,36,15
0,690,295,0,0,53
1584,726,0,78,18,33
0,1183,539,355,90,0
93,0,0,0,0,3
210,79,57,6,0,7
565,211,0,30,20,0
171,46,44,0,0,0
394,165,99,17,12,14
0,0,417,151,61,27
2734,0,391,382,117,39
0,1046,378,816,0,0
149,0,41,4,1,2
0,1211,536,0,88,0
0,1817,0,238,0,0
225,0,0,18,0,1
1119,438,166,102,0,0
0,0,0,243,56,11
0,212,0,0,0,0
