9000 6
0,9598,2469,8124,7415,0
0,8608,4433,0,2524,3997
6498,2945,6876,6349,0,4631
0,0,6697,1424,8752,0
5269,0,0,351,6525,9720
4462,6342,0,6932,4467,6734
8996,0,5343,3430,8030,7868
7427,4528,0,4304,0,0
8935,0,8723,5633,2020,7475
0,7289,0,0,7641,6338
6452,0,0,0,9035,7148
2506,0,6043,7850,0,4074
5719,8889,0,6532,3194,9481
7994,2130,77,6717,0,0
4192,5478,0,0,2210,7029
344,8663,9132,3025,4435,0
174,6941,0,0,4792,0
292,0,6551,8895,7044,0
8377,0,1875,8454,1756,0
553,5949,0,0,9954,7327
0,0,5990,6103,3324,0
0,0,7367,0,9718,2159
8133,10,0,4684,8906,9715
4430,7284,4754,6305,5738,6510
5944,6292,2459,0,0,2414
0,0,0,4378,0,0
4803,3579,9537,0,4051,0
4330,0,9266,0,6869,8173
0,1299,5457,0,0,0
7981,3549,7488,440,4611,3722
2855,0,6926,5568,0,6233
1607,0,0,1145,0,3863
0,8683,6048,0,5685,2917
7841,0,4217,0,0,1823
0,1854,0,1985,2295,0
5707,5150,2983,0,719,361
8867,2326,2543,8679,0,6896
0,0,0,8592,3541,1264
1510,1382,3666,5727,4682,0
7550,0,9393,2923,0,0
2907,6872,0,0,9506,0
6252,0,0,8795,7053,3356
5692,0,0,1272,8189,770
0,0,0,0,0,6836
3743,2978,6016,3137,5902,0
0,0,4053,0,4700,0
0,953,0,0,0,0
0,0,8584,9696,6713,6773
0,9250,0,2621,5454,0
9458,0,0,5474,2334,0
0,7161,9590,0,0,0
268,8051,0,2202,7161,0
0,9629,0,9773,9326,7148
6546,9793,6399,0,2415,1853
4920,0,1051,0,7348,0
579,3,546,0,0,0
4461,0,7425,9706,0,0
4699,372,4216,0,145,3542
2283,0,0,8683,9712,0
0,4632,0,1588,4431,4974
0,0,4978,5520,0,1691
4894,9642,8672,0,0,7856
6907,4048,0,1123,9183,8374
4666,0,5066,0,151,4778
0,0,9411,1380,0,3842
0,0,0,1333,2770,0
3024,0,0,1697,9985,3026
0,6892,7074,7782,0,6258
6157,0,0,0,0,0
6002,0,8565,5413,5820,841
9256,2176,0,8109,3509,0
2144,0,0,5821,8231,8512
0,0,5404,5922,5568,3421
0,1725,6104,9906,0,0
7784,8952,1229,6349,0,0
7190,0,0,5281,0,2736
6143,3877,0,4671,0,0
3183,0,0,8588,0,856
2009,6649,2582,8113,0,5532
0,4340,4484,6132,689,8851
3183,0,2474,0,0,0
5146,0,8084,0,0,0
0,7159,6329,0,0,0
8064,7757,0,0,0,4003
6178,0,8343,663,6907,0
9514,90,0,1989,2500,74
0,7647,0,4280,2064,0
2063,3984,0,8392,1192,6263
9190,9256,4021,6637,9903,9892
0,0,667,8984,6745,7574
0,6260,0,4929,0,0
5003,0,7812,0,8727,0
0,791,0,8255,0,5052
0,0,4309,0,5012,4212
0,5653,0,9100,0,0
6674,2654,3300,0,7584,1549
4504,0,5996,2316,0,4723
2192,4710,5514,0,0,0
1105,7485,0,5415,0,8086
9627,0,3739,9921,3561,0
6961,0,1031,261,4575,8615
0,9080,0,7807,0,0
2531,3589,2885,8046,9642,5851
2744,0,0,0,6163,9364
0,0,0,7644,0,7386
6021,2674,0,7052,0,2198
0,0,0,0,2553,2674
5046,5085,0,7931,3131,0
3783,5876,6656,0,1694,2820
6485,5599,8611,310,3243,4324
7696,9264,0,5319,0,0
0,0,0,8796,0,7234
0,3903,0,7735,1835,5450
3642,5618,1326,298,0,3021
0,9225,0,1729,9535,0
6054,7232,1129,3052,0,0
2986,0,9431,7666,8865,0
4900,0,0,7219,0,4026
2670,1714,0,0,0,0
0,5131,1610,5639,0,0
7504,2915,8378,8633,0,929
0,8954,0,5511,0,9864
0,0,201,5990,8740,0
0,1411,9986,9661,5408,1999
2046,2427,7131,3656,8067,3992
0,5571,0,0,4205,2876
4110,284,1830,0,5795,8450
0,0,0,0,0,8712
3447,5602,124,0,0,0
0,0,0,2565,967,0
0,0,1599,3466,0,0
6342,3060,0,8173,0,0
0,0,0,0,8318,7065
0,0,0,0,5200,0
0,634,0,0,0,6210
4953,9758,1980,6552,3224,930
2357,0,0,8446,7740,0
331,0,5304,0,959,3622
0,6268,5388,1543,0,589
9475,2666,1223,0,1592,4423
929,0,4182,2910,3098,7406
3840,5455,6974,7832,0,4714
0,0,0,5297,6043,38
0,4919,6306,4309,0,0
4898,0,674,0,658,0
545,1587,8812,0,4497,1910
2134,8338,0,9108,0,1268
0,6164,5500,2902,1461,1544
2940,382,0,9247,4691,0
7255,0,8867,7929,0,0
0,6257,1113,9007,985,5611
0,3120,0,8284,2229,121
9552,6052,6285,0,8954,0
0,1895,0,3062,0,2821
5990,8397,0,0,6327,8122
4384,6522,0,0,5530,0
1109,6449,0,5059,4734,714
0,4287,0,1465,9341,0
0,5939,0,7343,9002,0
0,4993,0,2575,9851,0
697,0,0,5077,9733,5539
0,842,0,8928,5901,6723
0,0,0,0,2548,0
2131,0,6291,0,9104,0
8509,9268,287,5667,0,0
9152,0,4374,0,7619,4107
4699,8062,0,6688,0,0
0,6633,1934,4421,3043,4482
4773,0,0,1064,0,0
6358,3433,4616,6646,0,6460
6785,8253,9001,1159,7413,6620
0,2113,4682,0,8801,1673
0,0,0,0,6633,0
7486,1406,6525,3729,2471,0
9077,8830,0,3694,0,0
154,0,2237,9156,3421,0
5777,0,0,460,8906,565
2133,0,0,440,2980,9410
1790,466,0,8315,4195,0
9765,3273,2119,0,6967,0
8633,0,9858,0,0,0
521,0,0,2286,2515,0
0,4648,0,5628,0,3832
5038,6878,4298,5856,5194,0
0,0,1768,0,9609,0
0,8242,0,8721,9113,0
0,0,4190,0,1921,0
4846,4772,0,5698,400,6443
0,0,3322,0,0,8517
0,441,0,0,1707,3086
0,569,1328,8686,9291,441
822,0,77,0,5263,1998
1719,0,6771,3074,5808,0
9517,5339,0,2840,9169,0
1357,0,0,4834,5587,6056
0,8416,6626,9249,7103,5917
9691,7925,7209,0,2938,2473
0,0,2582,8538,7731,8390
0,7249,3729,0,0,2899
2228,1447,0,6577,6282,9980
2634,0,0,9260,3452,0
0,0,3425,2387,0,0
0,4679,1020,7443,0,0
0,8927,6001,9563,7249,0
0,0,7539,0,6056,3821
6836,0,8024,0,7951,0
734,3129,0,4160,5517,7532
0,378,0,1545,7821,0
0,3655,4356,0,3219,1606
2390,0,1084,0,0,0
3751,0,5832,1776,0,3783
0,0,0,7872,9505,2430
5405,0,2808,7616,1574,0
0,1871,0,7402,8171,7506
0,561,3188,93,491,5727
7234,4243,0,0,6019,9712
0,9272,0,3763,7145,0
0,2550,4592,0,166,6166
0,0,0,3920,614,0
0,9622,0,0,9716,0
0,6950,1507,5445,0,0
0,6868,0,215,632,3944
0,0,0,9370,0,6661
5537,0,0,3576,9383,0
9786,0,0,6558,0,0
0,5768,6777,0,0,0
0,0,3664,0,0,0
0,1366,1123,96,0,0
6757,0,2416,6631,9850,1800
7118,9637,2611,7228,6196,8037
7055,18,0,0,5348,0
627,8205,0,4291,7862,0
8588,0,9346,9712,1559,83
0,8317,0,9082,0,0
0,2067,5846,0,9295,2042
0,6351,2061,5338,0,0
359,0,5615,0,0,0
9733,0,4941,9080,3402,6500
9163,68,4818,5521,0,0
1730,33,1833,0,3528,1129
9619,0,7480,1681,0,0
0,758,0,4706,0,3576
0,0,0,0,1324,0
9627,0,738,0,0,0
0,0,9923,6045,0,3451
0,4937,8512,4655,0,8912
2319,5709,9671,793,0,0
0,8601,4427,1638,1727,0
2308,1354,6240,3046,5800,2250
2936,0,0,0,6057,0
6310,0,246,4823,0,0
3735,0,2574,0,0,0
5588,5371,0,0,7010,0
5767,0,4674,2007,0,474
0,5301,486,0,8160,0
9557,0,9775,9803,0,0
6668,3030,0,9242,6436,8871
2233,2025,4243,0,0,0
7145,0,571,0,9816,0
2294,4074,8239,2781,8323,6400
0,7881,871,9100,7685,0
6764,4354,3197,4634,3596,9634
3506,0,0,0,0,0
9002,6802,1510,9574,8622,0
2511,916,0,0,3698,0
0,3023,1607,8022,0,0
8189,0,3647,0,0,7244
1021,0,0,2680,4778,0
6382,3780,0,7892,3355,0
9219,5866,9072,4622,6618,2770
8348,3769,5794,9956,1792,7918
0,0,6806,2897,1368,0
141,2389,7358,3216,5070,2136
0,1452,5916,5482,0,0
3638,8564,0,2711,3186,1757
5481,1535,5526,1276,1491,7318
0,741,7300,6000,3638,8669
0,3780,1059,3687,6997,6129
5823,0,7582,1740,8428,6927
1012,0,0,0,0,8679
0,259,0,3435,1535,1706
754,729,0,0,0,0
0,0,0,0,6747,0
0,0,0,1495,0,8238
8423,0,305,3916,0,0
0,9386,5342,2810,2821,0
4517,3575,0,0,1630,4339
3051,0,7398,0,6138,0
0,51,6717,9593,1547,0
7832,9971,6354,0,3887,7831
0,0,7217,8563,9294,39
5442,0,0,3051,0,5245
0,0,0,4789,6747,9738
8935,6530,9789,5653,0,1337
6682,0,0,3037,2094,0
0,5315,1678,0,3879,0
8125,0,4784,1740,0,5561
6985,0,9389,586,0,6137
0,3488,2668,0,9142,8792
1451,0,0,2759,8862,0
7954,9731,0,0,7818,0
605,5943,3361,0,7684,5735
950,0,5499,340,5256,53
0,5580,0,9146,5694,2684
0,7145,8509,688,9904,0
0,0,7103,0,7492,4921
9732,8098,865,3094,3487,0
8829,4438,3220,0,4779,0
0,0,0,0,404,0
0,8343,6898,9118,0,6803
0,4564,0,3594,0,2155
8516,9989,0,9382,3083,3741
7932,1913,8179,1153,6243,0
9630,0,4216,3688,8551,0
3440,9160,0,339,8279,0
7142,4770,0,0,8364,6817
0,0,6807,4213,0,9890
7954,4195,1804,6134,0,0
9093,0,0,3310,8667,0
7931,2107,0,895,0,4666
2891,9589,0,9451,0,0
0,5353,4683,3076,0,946
0,7520,5142,0,3654,491
2820,0,5470,0,6058,0
0,3990,0,5108,0,0
9775,7777,8280,0,7229,9674
7014,3498,5028,1697,6575,4595
2644,0,2115,7786,4315,5770
0,0,0,0,8630,0
0,0,0,4130,0,3454
0,2236,0,0,0,0
777,0,1960,5806,0,0
401,2805,8078,2517,591,2393
0,0,0,6807,0,0
1385,502,0,9954,0,7973
3408,7455,0,0,8558,1657
3102,9336,120,0,0,281
0,5544,3086,1676,8061,0
0,6350,0,0,3157,0
0,4543,5667,7271,0,300
5244,7907,0,5453,0,6314
0,0,5651,7231,712,0
7512,4310,6338,0,0,4400
0,0,0,6824,0,0
1989,0,8452,7657,0,2951
0,7931,0,5714,0,0
0,496,9056,7679,7728,9769
8473,5241,0,4812,5840,66
9213,117,0,0,0,3778
0,0,9192,2325,0,0
5276,0,9810,0,260,0
0,0,3691,8598,9969,0
8368,8443,6661,2447,3255,2501
2514,0,2618,0,0,0
6414,6306,8491,0,8631,5080
7487,0,0,0,44,9887
493,9586,2177,4185,8184,2146
0,0,0,2266,0,3845
0,0,0,7386,4151,8747
0,566,0,5438,0,0
519,3661,7594,146,0,7638
0,1452,7224,2211,5638,0
0,1243,1962,4946,3509,962
8792,0,0,5106,5663,0
0,2610,7195,0,8049,0
0,0,0,0,8714,0
7825,0,9443,0,959,5081
459,0,6324,2421,0,9834
3384,9056,8112,5862,4162,3776
0,0,6387,9687,0,4436
0,0,3004,0,9702,0
0,7527,468,7521,2577,1428
0,3037,6745,0,5459,7009
8761,8844,0,6874,4706,0
0,0,0,7037,6885,0
0,0,0,4478,0,4384
6198,0,0,0,5628,4489
0,8230,0,0,0,2986
1849,5919,0,7915,0,0
0,3444,0,6386,481,620
1552,1955,561,6234,0,591
618,0,0,2530,9300,4326
0,7395,2557,4548,2236,9715
7534,4085,5635,9365,2000,8428
0,143,0,0,6530,0
258,0,0,820,0,745
1411,0,0,110,7467,0
0,0,74,0,0,2310
6710,6571,6396,2345,0,8397
0,1840,8541,2647,1478,0
0,1737,3154,0,2557,7472
58,3969,2408,3437,4080,9876
6116,8517,0,6190,0,3400
0,0,9972,0,0,5909
0,5343,7750,1836,0,0
6908,2994,965,0,2307,3523
7534,2366,7493,0,5804,0
0,1920,0,4183,8111,5604
7584,0,0,7556,0,2396
0,4806,0,0,6643,0
0,3551,0,1411,3613,1034
4935,0,0,2429,0,0
4003,909,1125,0,0,9237
9699,2677,5850,7527,234,0
9924,0,2167,7664,0,0
3397,0,0,2123,0,5975
3158,1710,7123,0,4139,8213
5765,8142,9123,0,2237,0
6128,1936,0,0,9464,7130
9339,0,831,0,0,0
318,0,1114,0,2573,7889
0,5732,9600,0,2292,0
3992,8057,1883,3116,0,4120
0,0,0,4228,3055,0
1358,2395,4909,2190,0,1962
7940,0,2412,9054,6901,4986
0,5556,718,0,1334,0
0,5327,1068,2168,8443,6016
6289,0,0,2347,4,0
7869,1363,2545,2779,3553,0
4741,0,670,0,548,0
2140,7492,0,2859,0,4462
5870,0,0,6938,6491,8233
0,0,4009,49,0,4014
0,2997,5377,2745,5776,0
9193,0,0,9864,0,973
0,0,0,0,2673,2503
5026,0,6826,4816,0,0
3049,8438,6098,7059,0,1227
1073,0,4224,0,1432,1
5382,625,520,5806,489,8193
6779,7925,8008,5245,8489,681
7748,0,0,0,0,4708
7892,0,3146,3991,0,1633
5218,9515,320,9443,5966,1753
0,0,0,9965,7155,2868
8159,3935,0,6167,9180,9283
6849,0,2799,6074,1504,1131
782,0,0,0,3388,955
0,8607,471,5883,0,0
7636,0,7786,15,7462,0
2884,5621,8877,3678,0,0
0,8638,0,0,4713,6492
0,5496,5890,0,9425,0
363,4988,7886,834,872,0
7272,0,3434,0,0,0
0,0,6518,8878,5088,0
0,8050,6945,1925,3811,1659
0,704,7155,4308,111,6580
3587,0,1569,0,1308,2441
0,8581,0,847,0,9475
1743,3641,0,8261,0,5972
0,9457,4022,3515,1383,7833
0,9802,0,0,4110,0
8910,7698,9124,0,0,432
0,6586,9014,3870,7433,0
3345,0,6295,4230,7438,0
0,4008,0,4225,7523,9657
0,2697,9459,597,0,3570
0,0,1269,8371,4416,0
0,0,7028,0,1208,0
0,0,3638,6768,8784,1077
5583,8987,5085,3857,3213,2609
0,5272,5306,0,0,0
0,5117,0,0,0,8688
0,2293,6025,0,0,7234
9747,0,1788,0,7352,0
4464,2936,0,9550,6794,2773
0,0,0,0,0,3916
7800,9829,0,2071,0,2522
760,0,4816,0,1186,4928
4020,0,5513,5808,4320,2866
6381,8784,5803,0,0,0
8715,0,2907,6761,7961,6192
0,0,6021,9710,7833,3665
2233,0,0,7049,5379,753
0,9400,1686,0,0,6007
358,1589,0,0,0,3127
8758,0,0,0,3007,0
7858,3684,7345,0,3395,5178
7546,5628,0,7112,2678,0
7865,0,8552,0,2148,3761
5560,0,0,352,8667,2883
0,7426,0,7103,9093,0
8687,6951,5822,6032,832,9218
1211,0,0,0,5491,7526
0,3357,2183,2690,0,4331
0,0,0,1802,0,5506
4685,2304,2933,3815,0,0
5953,8095,8978,1776,4128,0
0,0,8189,0,324,3681
0,0,0,5551,7151,9949
0,3603,8421,6722,5405,0
2229,91,0,5162,0,8958
0,9860,0,0,1637,1181
5979,0,6521,0,0,0
7851,1842,1307,4890,7394,8459
0,7277,2062,3261,3999,7468
506,6228,7559,56,0,1466
0,8581,1327,6068,4749,0
7250,729,0,0,4899,4070
618,2750,5913,0,7641,0
385,0,585,0,0,0
0,6250,0,0,6307,2205
0,5322,0,270,1390,5536
0,0,6266,8831,2413,1165
0,3031,3916,8815,0,0
2123,5343,0,0,7791,9782
0,7707,6033,8106,0,2340
312,4126,7662,0,0,0
6635,7630,7693,2901,0,106
4067,9363,3138,7983,8179,8096
0,0,3439,0,3010,1230
0,0,8938,9396,8410,4121
1736,8722,0,0,0,2644
0,6457,275,0,0,6736
0,0,6100,9390,0,0
7486,0,4582,925,4531,7593
0,0,0,1094,7290,0
0,9027,0,3464,8425,4852
6109,0,0,0,3021,668
0,0,4095,9222,8664,5505
0,6150,6456,8085,7076,988
0,9233,0,0,0,6173
9884,0,5201,4915,0,3626
9768,0,503,1078,1503,3525
1747,0,0,5842,3846,0
1348,0,0,7804,5434,4691
8792,1113,3924,0,4689,4252
3849,0,0,9050,9490,8806
2677,0,3925,3180,0,0
0,0,0,0,7928,0
0,9276,0,8583,7080,0
0,5873,7795,0,0,2484
1450,0,7059,1247,0,6550
0,9125,5810,0,2306,6148
9407,0,0,0,0,0
3358,9487,0,4606,0,0
1288,0,0,9083,0,1940
1568,9994,9339,8628,1242,0
5178,0,0,0,5275,7220
7137,4682,0,5370,0,0
1532,0,0,6970,2107,2309
9489,3396,3654,7881,2479,0
9822,0,0,0,2676,3435
0,0,4731,0,8844,7
7082,0,4690,3315,1351,0
8066,2884,6334,2305,9855,0
0,0,0,0,0,4318
0,7048,0,2662,0,0
6098,1159,8897,830,1021,7741
837,8104,3722,5527,1419,5074
0,9486,7959,694,1792,0
9136,6407,0,974,4677,0
0,0,1433,0,7808,0
4701,3906,8802,3598,4736,9824
1340,0,7928,5063,1101,9348
0,5461,0,0,6156,627
5911,5292,0,3070,0,0
7455,1559,6857,0,5218,4666
0,9920,0,5335,3518,3309
5159,4859,8884,3088,0,0
2437,0,5447,1272,8158,0
1900,4070,6896,0,7141,0
0,0,0,0,3485,9942
2171,0,9862,744,0,3381
4054,512,0,2938,3601,8163
2924,6038,0,0,7311,6384
9975,0,454,6872,0,7596
0,8794,0,4758,6299,5678
4701,0,5696,4563,0,1049
0,3270,1562,0,6208,5163
4348,9133,1201,2574,0,8512
8958,7480,0,0,0,0
0,4388,4666,0,9147,0
4880,0,9437,577,0,0
1626,6356,1924,3188,2541,0
8351,0,7266,9553,0,4771
8066,8422,0,5791,0,6605
0,0,0,6329,4047,0
7295,8928,3990,6732,9506,2401
0,1132,0,7310,0,0
5443,2673,8188,2709,0,7653
7480,0,0,0,0,3911
0,7747,0,7332,4077,2805
0,1372,0,0,8104,1239
3865,0,2372,2623,801,6694
0,6244,0,2112,8953,1594
9765,6434,1888,5840,6167,0
9752,2505,5721,0,0,9798
1314,7310,0,3048,0,9275
4288,2640,0,0,5264,0
3355,0,0,2723,1299,0
4318,0,5199,0,6905,1366
4180,0,0,0,5168,0
0,0,0,0,9531,0
146,3820,2435,0,481,7700
6480,3837,6888,6291,6560,8188
5057,0,0,0,0,6159
1622,0,2817,5494,1168,7985
0,869,4468,223,0,3999
17,0,7820,2453,0,8301
0,1279,2138,7042,7571,0
5230,0,0,0,0,6664
642,4508,0,3460,2,9099
1445,0,9968,5914,9429,1708
0,0,0,7734,0,0
0,2054,9675,0,9096,7247
6873,4326,0,6452,0,2761
3116,0,7269,0,0,7272
0,0,6478,0,274,5907
1823,0,5354,0,0,7254
3814,3957,9309,3490,2132,0
0,0,2732,613,0,1543
3374,8574,0,644,0,3910
7916,0,8270,4395,0,8544
302,1706,8733,5657,0,0
0,940,0,0,0,2745
0,5168,1750,0,5781,7209
0,9156,5783,0,0,0
0,7717,0,8080,0,0
6625,2415,6761,0,8072,0
2014,984,0,2626,3205,0
5372,3831,0,7123,7190,0
4332,2092,0,115,7991,9165
0,7801,6882,0,5882,0
0,2508,1411,2508,7867,0
0,9881,467,0,0,3672
0,0,7504,0,5003,4694
5112,9335,6787,4477,0,0
3642,4971,0,0,5663,0
9520,1411,970,0,3920,8838
0,0,0,883,1537,0
4556,0,9108,0,6922,4111
6754,2035,0,0,0,2897
8320,0,0,900,0,3532
9363,200,4944,333,1132,8864
9171,1548,9179,7891,2431,716
9119,0,0,8227,0,0
2338,5803,1691,5785,0,8203
0,7665,8358,0,8566,9038
0,0,9239,5029,0,0
3893,0,0,3073,0,0
3789,0,0,6523,2672,0
6180,5011,6191,7871,0,0
0,0,0,4434,6033,1768
3472,0,9698,2711,0,0
3084,0,0,0,8115,0
9357,1905,5167,697,8429,0
1085,0,2851,7277,2480,3648
2814,8556,3130,6016,2990,9163
0,0,5283,7483,9175,6431
5445,2259,0,841,0,0
0,0,0,0,0,9924
4571,8405,4533,7422,0,7014
0,0,5570,4201,0,8561
0,0,0,8648,0,4200
5080,5228,0,0,0,3723
6144,0,0,7639,4363,7664
7563,0,0,2096,6358,0
0,7430,248,0,0,4762
3243,0,7062,8268,0,6845
2468,0,2073,8927,5282,8143
2651,1427,5776,2996,9066,140
660,0,9075,6729,8727,0
8481,7838,2863,0,0,0
3492,5763,9493,0,4032,3140
0,0,1868,0,0,0
7617,0,8578,3394,1075,7645
3534,1735,4276,0,8465,3003
0,6946,0,907,5676,0
5403,0,9126,4896,9724,0
8037,0,9658,0,6600,5086
7057,0,0,5636,7612,0
3281,1146,0,0,0,0
561,1799,0,1403,0,7064
4766,8109,6233,3892,0,5958
0,1044,0,6708,950,9684
1795,0,3902,4960,3643,0
9201,6925,0,0,4484,0
9618,5045,8215,1005,6449,0
8070,1215,0,4304,5107,2038
0,0,0,3347,0,4032
3031,662,0,0,5622,0
8448,0,0,1109,0,7094
7525,0,2140,0,0,8589
0,8695,9805,5695,0,4913
0,0,0,816,6609,5938
4849,9640,0,6889,6574,2222
0,5023,7046,5184,6132,7047
2278,3658,0,4419,0,7291
3009,0,0,2814,0,8986
0,9493,2248,4799,0,0
737,0,0,0,2048,5073
9560,4622,96,6607,0,6229
0,0,9887,321,6504,0
7613,9514,5351,3600,2328,7111
2587,0,0,4835,4856,0
3692,0,2072,2191,2931,4121
7264,0,0,7361,9100,8550
3590,0,635,0,3077,7140
2766,0,0,0,4292,8983
0,6879,9040,0,1714,3896
8747,5407,0,819,0,0
0,4863,0,3684,2224,4015
0,5814,0,2870,0,0
10,0,539,6665,0,4831
5648,5406,0,0,7239,3425
8585,0,8832,8076,6806,6431
498,0,1294,0,5432,0
9429,0,9333,6200,536,8626
0,547,686,6587,7212,863
1418,0,6269,3129,0,3509
0,6135,0,5386,4211,6302
1818,0,8050,3112,0,3482
0,9554,0,0,0,1685
0,0,2232,5277,0,0
0,9809,0,0,2938,9854
5920,0,5990,5416,0,202
0,0,0,9769,0,0
0,0,0,4400,2405,347
6085,0,2150,8318,2274,0
0,8415,0,0,826,0
0,6747,0,0,2163,7662
6114,3883,0,1027,0,0
6065,0,0,0,0,0
0,7390,0,0,5708,2289
0,3470,0,4046,3538,1531
0,3460,8278,118,9372,442
0,0,4325,2142,0,0
0,0,0,6925,0,0
9943,0,3576,9958,7397,9284
0,1093,0,0,0,6293
0,2476,0,2762,2595,9127
0,0,0,0,2519,1129
0,0,3710,391,0,0
0,5701,0,0,5659,0
9439,7906,9681,2195,858,4822
0,0,0,8243,0,0
0,1310,0,0,8841,0
0,4350,1622,6825,4742,0
3773,1320,0,0,1475,8740
0,914,0,3234,3110,0
0,1599,2848,5354,0,953
0,7213,0,5519,9199,0
0,2314,5455,0,0,197
7312,2913,1517,394,7877,2992
9135,1429,0,5782,0,7018
0,2719,0,0,8074,8460
7091,3322,0,9354,8842,0
459,0,0,5915,0,6327
0,4397,9240,0,4791,7118
623,3926,0,4531,9709,3211
0,2999,5930,167,9136,0
8628,6228,7328,4303,0,6170
0,6042,0,6364,1958,0
2691,0,0,0,5701,9596
0,0,3523,0,0,0
809,0,6232,0,2575,0
746,0,0,8074,5506,7180
4244,4683,0,7568,1047,5181
7975,3739,3252,2780,0,8954
0,4722,0,0,2321,0
9134,3131,8544,0,0,1120
736,0,0,2333,8692,0
9514,2937,2514,0,505,3561
0,8481,7301,0,0,2973
127,3639,7696,5407,9539,0
1545,0,0,90,4041,0
0,0,3638,3534,0,2331
1364,6625,0,0,0,0
0,0,0,4742,8455,5516
7715,0,0,5411,0,0
5429,0,0,8578,5625,0
1598,0,6188,5237,0,0
7569,0,9923,2837,5614,9286
0,3054,6569,2867,7796,0
8383,5512,3608,0,0,0
0,0,3134,0,0,8760
5016,6530,0,1204,0,0
0,9337,7701,0,2175,0
0,0,6370,283,3654,4167
5308,2038,9680,0,9578,604
6515,5813,6958,0,9419,1889
8410,4435,8420,4007,0,188
0,143,0,7676,0,1701
0,0,2489,7363,0,6143
0,3876,8182,1211,2793,7760
1816,9309,3574,8774,8959,2993
0,0,7429,0,1378,0
0,1352,0,8798,9029,0
500,21,6066,0,0,0
9133,8916,8511,0,127,1304
5076,1943,0,8651,0,9574
1644,1381,0,9073,0,8323
0,0,0,0,0,8704
0,9036,8726,0,2026,0
3838,0,5027,0,8476,5154
3654,3552,7098,0,2203,7816
0,0,9197,0,2922,9662
0,0,0,0,419,7936
7491,0,0,0,0,9000
2328,6598,160,7356,0,8636
0,0,0,9609,6871,0
7425,714,0,6623,1502,1164
6286,613,0,5686,9399,6648
3623,0,0,597,3108,2966
0,5437,9565,9757,0,8514
8394,5304,0,583,4914,7988
4976,2339,8702,0,0,204
4382,5249,0,0,936,217
7260,0,7108,7466,5157,216
0,0,5654,0,4513,8447
8512,2907,3752,0,3491,0
0,0,1006,6320,1686,0
0,0,5219,7343,6679,0
0,3940,715,0,0,5873
4886,1839,0,540,1838,5141
0,350,0,2740,0,0
1406,7597,7,2413,3918,1693
2383,0,7761,0,7787,4441
3758,5348,0,0,0,9788
347,0,1627,975,0,0
0,0,3816,0,0,0
0,8579,1394,5712,0,5312
0,0,5756,0,0,0
9609,4737,8891,7991,9211,0
7780,9558,3812,9408,0,9256
2873,0,3688,0,0,861
487,6520,0,1881,0,433
0,9639,3810,2951,0,4789
6495,4416,0,5386,2408,8738
4296,0,8296,0,0,8830
7366,2470,0,0,9161,6296
1916,9648,0,1357,1530,5049
1791,8725,4688,5601,0,9495
0,0,3912,9917,0,6321
8655,7854,6510,0,5964,0
0,3330,0,0,4385,0
7559,0,7387,375,0,8918
0,9450,7643,114,0,0
0,0,7492,3523,5360,1051
0,4015,0,0,967,0
2461,6750,8200,1039,0,2585
8778,5572,0,0,5948,6546
5085,0,0,0,0,0
2050,1098,6491,9542,4622,1851
0,0,5867,9500,821,6835
4370,0,3585,0,4322,1599
0,3101,0,4043,0,3120
590,4353,4494,0,7082,5982
0,9132,0,0,0,0
5979,9268,6170,1847,0,0
0,0,274,2268,5710,0
0,866,0,0,4910,6965
4160,0,1318,0,2088,0
4636,9724,7533,0,0,6208
3421,0,0,0,0,0
6583,361,0,0,0,3095
1453,6498,3961,0,0,8872
6116,1697,4373,7435,0,6461
5836,4988,6185,3369,6707,38
9578,128,0,0,0,1549
0,6303,1911,0,0,4541
9782,4614,1039,0,0,8577
0,9882,275,6989,0,0
3450,3154,0,9636,6523,2323
0,6101,0,0,0,0
1095,458,8477,0,0,1638
7549,6927,6252,8589,0,18
0,0,9901,7442,0,7219
8069,0,373,3686,0,6897
0,0,0,8462,2585,0
635,3680,4614,9112,6688,0
750,4237,8686,7003,2826,9357
0,9993,0,6923,0,2921
4143,0,0,0,9192,0
1413,5202,0,4412,3664,0
0,4300,9317,3182,3413,6005
4941,0,0,0,0,0
0,8190,3063,5629,5114,499
0,9257,6004,5200,3774,5196
5212,5188,0,8264,0,4064
3901,8169,8364,0,0,0
9225,0,0,9469,9922,7110
0,0,5301,5602,8537,415
0,0,0,2106,0,3448
7303,0,8636,7702,5766,0
0,0,6408,0,0,0
1909,2113,4055,7851,0,3977
4962,4122,6884,0,9724,0
0,0,2510,352,0,4799
0,5236,0,2437,0,8067
0,4705,7735,7084,4836,623
0,6746,2737,8900,0,4320
0,0,8442,9762,9824,8167
5184,503,3993,0,856,1926
2494,4657,7163,4794,7095,101
0,0,4807,597,0,9644
1221,9701,6391,0,0,0
8279,1478,0,0,0,0
4890,0,878,8884,0,0
811,6613,0,0,0,0
8076,0,0,2883,4868,6115
0,0,0,8919,49,0
9908,0,5896,459,5051,0
833,9942,0,0,8826,0
0,9637,4294,9839,7612,0
0,5688,0,4587,8572,4841
703,1100,931,6520,19,980
0,0,9309,6834,0,4361
3971,1221,4304,7533,2934,3130
5213,6381,2768,0,6220,381
5210,9548,6069,5183,4136,0
0,0,5742,956,1359,0
1937,2297,5691,1247,0,6079
