9000 3
9160,5120,543
8816,2392,3164
0,0,1247
3624,0,6750
0,0,3958
0,5079,0
5025,4829,0
8329,0,284
0,5595,4210
7463,5801,0
0,2861,7937
2409,0,8672
0,7757,8061
3732,8185,5081
6556,4807,3447
4756,7657,3812
8328,0,1515
6444,0,3538
0,6302,0
5266,0,8436
0,2188,0
7722,0,2279
2561,7341,0
1203,2694,9601
7011,7057,783
6241,9685,1790
4334,4888,5263
8835,0,6736
7793,0,4186
7351,0,5078
0,4152,0
0,5339,3117
0,8274,1957
158,7580,7598
0,5290,2335
5367,4291,4648
7181,6055,4334
6113,1099,9130
8985,0,0
1865,0,7306
4101,0,6466
5508,0,3603
3548,6269,0
6521,7007,2813
1953,8310,5247
0,0,5305
2865,6492,0
7077,2717,6042
0,0,3963
4850,2558,5933
2033,0,0
0,0,483
4337,8767,0
0,5934,5216
2150,9811,1671
0,866,0
3361,6294,6803
9462,2188,6647
7736,0,1102
6146,0,3086
2174,0,8925
3198,3279,0
7729,453,7437
3792,6089,0
4504,3632,7522
1377,0,9742
3713,2563,7112
6620,2171,0
9279,0,5726
0,2818,0
7467,0,0
5371,9636,38
8361,2171,0
0,0,4824
6098,0,0
4667,4229,7303
0,6106,5447
1625,0,5439
5045,4043,6689
8269,0,2472
0,1983,0
0,8805,0
0,0,7490
1646,7491,0
3300,0,4196
0,0,2368
0,0,2709
3862,8748,2687
0,0,6242
0,3078,4721
5874,1031,0
0,8119,1205
4119,2674,0
0,0,4686
3164,0,6568
0,4639,0
3324,8309,0
5913,0,0
7025,0,4211
3603,2661,0
1793,5924,7469
0,3610,5066
2684,5259,0
3059,9740,0
0,2010,8326
9249,931,3827
6113,5018,1984
6153,421,7985
3559,8416,1679
8299,1945,5762
1722,5951,0
9673,0,4537
2461,1787,8220
0,4021,7872
6008,523,0
5884,0,5953
5589,2243,6928
3677,1086,0
922,7655,4412
3964,5634,0
5166,4172,4143
0,2827,9851
8019,0,0
0,1701,0
0,5165,4607
2918,0,7556
0,1017,6946
2675,6382,5391
0,0,5030
9243,7999,684
0,0,6153
8888,0,0
6414,8640,1569
0,3765,9743
6402,0,0
0,4874,3869
6621,2033,7495
5268,245,8569
9980,3208,1335
9340,6588,1465
0,0,7490
2506,5563,6918
5685,4490,0
7817,4448,0
0,4364,0
8859,5053,2248
3599,0,8841
1620,9320,3885
1835,5612,8263
8410,2795,4414
7568,0,3505
2092,4909,0
7447,0,0
5095,803,9473
6693,0,3454
0,3597,0
0,746,9381
4182,5463,3038
5247,4531,0
0,0,5152
485,5965,8552
0,4255,0
1159,6800,0
0,3809,3098
8298,3866,0
8695,2158,0
6681,7048,1542
0,0,4070
0,9099,0
1858,4713,6678
7103,2537,0
0,4250,1321
90,7237,8157
2846,7550,0
0,785,7877
0,6014,2453
2392,0,4762
5969,0,0
0,3837,4842
0,0,4707
4420,6171,0
6517,0,3963
1123,7526,0
0,5658,3062
8365,313,6178
3766,0,0
0,0,3609
0,4292,3130
0,9358,0
7392,892,0
0,3795,0
0,1741,5518
3148,6770,0
0,0,4706
3526,7847,5054
5408,3946,6671
4568,0,5232
2643,7715,8334
5932,0,0
1427,8554,5704
1427,0,0
2430,2441,0
0,1734,5774
8437,0,0
4881,0,0
9977,6705,1075
0,9369,1516
0,2085,7903
5361,9021,1686
3814,0,4075
9092,3943,0
8753,0,3521
0,2757,5188
3360,0,0
6169,5620,0
1493,0,0
0,5371,0
2429,0,0
2402,2633,0
0,0,9384
8174,2285,0
6255,992,0
4859,1432,0
3524,0,0
5130,4952,0
1051,0,5558
0,0,2741
554,2704,9499
5672,0,0
6372,0,0
3526,5393,0
4422,0,0
3826,0,0
5859,0,7421
0,8764,6105
3615,5646,7153
0,8826,0
4716,3116,0
0,0,4265
4965,0,0
530,0,0
8788,0,0
0,671,7423
1616,5122,9760
3503,0,0
6235,5919,2776
0,0,8331
5599,0,0
0,0,9500
0,3698,0
3101,0,3566
3087,3622,0
0,7656,6392
8148,0,3712
0,6326,2647
6569,9278,818
0,4130,4883
2966,1636,0
2656,3076,7778
0,3740,4554
0,8119,682
6943,1231,0
5764,7415,591
8360,0,1424
0,7007,0
4554,5830,5807
1136,8260,6284
0,6312,2934
1192,8507,0
5052,0,8523
0,2916,6919
0,6658,0
5146,0,5674
4754,7559,1763
7157,6167,2534
1809,5880,7949
0,1280,8336
7218,0,0
2076,8074,5563
6287,4822,5154
3714,7270,1139
7590,4440,2350
6750,0,0
8678,3037,1648
0,1949,4476
0,4516,0
1085,0,8453
0,2348,0
1833,3816,8878
3164,0,7297
4250,0,0
1970,5626,7086
8780,1533,0
6077,0,4899
2940,9390,0
6140,3462,6759
7570,3487,0
6703,2147,0
2193,5078,7367
99,2321,0
4376,8935,1838
5913,1826,3489
0,4660,6313
7619,3990,0
0,1165,0
4969,6516,3602
0,2428,0
9646,1609,0
5026,8121,776
8701,2179,6304
7674,1741,4034
1699,0,9348
0,288,8596
1004,5711,7568
1932,0,5238
3581,0,6728
4961,2910,5481
0,2123,5496
0,2814,0
0,4177,4800
0,2247,0
8848,0,0
0,4765,0
7153,0,2909
5106,0,388
4368,7612,1163
6196,3727,6359
7542,0,2498
4065,5074,7769
29,9489,2992
7491,5813,0
1402,6973,0
0,5633,0
5270,0,0
5965,1947,8379
0,4178,8879
3207,7007,0
0,7738,3301
7703,4915,2549
0,3942,0
8989,1884,3112
0,0,6421
2011,0,6634
9993,0,0
3657,0,0
0,0,7093
3111,0,0
0,7956,1941
0,2128,0
3899,0,8974
6730,8085,0
7627,290,0
0,6443,2560
8237,3198,4360
8807,7149,0
0,6009,7502
4366,4813,3655
6555,139,8601
2614,8654,0
7006,6142,0
5195,0,0
5449,667,5880
3930,0,7336
6438,0,4592
3211,6188,4249
3592,3691,8758
0,6858,9079
7359,0,3785
4929,6961,3378
0,1389,0
5931,0,0
9107,1998,3976
7334,720,0
403,4377,8706
1795,9277,0
2302,4364,7694
7096,0,6082
0,994,0
2398,0,5727
76,5812,9739
229,6461,6932
0,8100,982
9861,4195,0
3090,0,9105
4749,7459,1586
3280,5718,5794
6107,8121,523
8873,789,7575
9723,0,1291
5479,4599,3631
0,3262,4472
1766,0,6378
841,9341,4041
0,0,9670
0,3241,0
8402,0,4779
3620,0,0
0,8267,7170
0,3550,0
0,0,8858
8984,0,5864
0,0,7021
6731,0,0
0,6143,4204
9442,0,0
0,0,3212
3083,6547,0
0,9570,2115
2907,8599,3067
3650,5875,3472
0,2429,7828
9549,2707,0
0,271,0
0,1492,9095
4587,0,0
2903,7339,3209
1188,0,9923
752,7145,7296
0,6892,3903
5514,0,2493
0,7549,1442
4793,8677,1027
0,6817,5361
4524,2796,6097
1927,3888,0
984,9741,4568
5424,6581,0
0,4286,6534
3465,6115,3955
7638,2778,0
2378,6561,7473
276,4757,8975
5371,1774,7995
457,1818,0
0,5247,0
6629,0,2934
9046,0,0
0,8790,6434
3610,0,0
0,4520,0
0,1340,6474
0,3301,0
2600,0,7830
2894,6473,0
8384,2473,5597
2626,5834,8072
0,5295,7396
6813,5642,2428
3320,0,6230
1664,6185,6747
0,0,4562
0,0,9213
0,6488,2291
4339,5040,4237
3448,6770,4292
9177,0,3506
942,9378,0
0,0,3166
547,0,3644
5632,0,3871
0,0,3697
4860,0,9133
6166,6075,0
0,1526,8211
5618,7151,3039
3326,6676,5394
9264,287,3751
7196,5218,1653
4463,4669,0
3657,0,0
0,9463,0
5899,1080,8926
8168,823,7068
9238,0,0
8568,1996,5152
1970,0,0
0,1836,6468
0,0,210
0,8597,1492
5739,3945,8478
3228,4873,5875
0,5660,0
922,0,8655
5787,0,0
2491,0,4353
7205,2367,0
0,0,640
0,5482,2706
5876,0,0
8911,0,3151
8150,5553,252
0,583,8394
2974,6605,7826
8880,0,5870
5394,5179,4029
3278,6528,4322
6467,2140,4779
0,0,6908
0,963,5457
0,4454,2289
2833,0,4268
3546,7609,0
0,4768,0
7937,772,8708
4281,0,4302
5574,6084,4165
3247,8111,2283
4933,8036,1325
9364,1525,4059
4943,0,0
3560,9796,1239
0,5420,5656
3469,3784,0
2614,0,8444
3763,6007,5335
5849,0,0
5220,5408,0
5183,9119,0
0,0,3149
2726,0,0
7465,0,6457
6585,1160,7972
6950,0,2148
4813,4329,8636
3350,3398,0
3464,749,8968
3304,0,3545
3697,8596,2080
0,6232,990
2572,6468,0
0,9186,0
7199,0,2895
0,474,0
2744,0,9160
0,3539,0
3696,0,8812
4321,2933,9826
9109,5594,0
2551,7230,0
8625,0,2300
0,2301,5465
7875,0,2691
2797,5573,0
4287,0,8708
6130,0,7707
4943,2699,7092
6861,8826,0
0,5650,5003
365,9250,6332
4306,0,0
3319,6271,5050
4219,0,611
5981,1452,0
0,2281,0
4053,2900,0
4423,1984,6398
2422,3096,0
0,0,2913
5895,5339,0
0,0,6072
3116,6465,6198
0,0,5174
6837,0,2981
0,0,3504
0,1350,0
6505,0,0
0,1835,5607
9316,0,1155
9825,0,4084
4467,0,0
0,4005,4822
0,5232,0
0,6163,4585
9015,0,0
4848,6872,0
7656,6335,0
8867,2152,0
0,1313,8066
2621,5980,6649
0,4123,0
3432,9086,0
3585,0,5149
8537,1070,0
0,4163,0
0,6919,6552
0,6978,0
8967,4206,879
2968,7292,7078
0,5590,6098
7407,0,223
3956,3879,0
7464,7798,1884
0,2560,6878
0,0,86
0,6011,7118
5969,4577,0
4783,6568,0
0,0,9356
0,5115,6981
0,7508,1668
0,6913,654
9252,0,6522
0,1087,5553
4985,8474,0
1795,9541,4940
0,0,6561
4333,4738,6503
1275,9882,4829
6762,5165,5900
3858,5612,7033
4835,5933,0
6804,84,6723
3638,8897,0
6197,4785,4839
0,4154,8540
0,3093,0
0,0,4597
8244,890,7850
8410,2190,3286
5687,3218,0
4507,2869,8317
3790,5680,5088
4984,6452,1746
0,2098,0
0,7662,4173
5943,5735,3640
0,3931,7957
3558,7061,5492
0,2280,0
7301,0,2356
7959,0,1551
2310,0,9286
0,0,5618
3328,0,3992
1064,3589,9905
0,3807,5263
6795,30,9554
3725,4965,0
0,0,8887
600,4361,0
0,0,4027
6498,4497,4000
5996,4847,4675
3492,0,9580
5680,3572,4311
1400,7208,8909
1917,6543,5692
6553,325,6940
9125,0,0
6304,5627,0
0,728,9812
6548,0,0
2667,0,4910
4876,3587,0
4752,3965,7055
8783,6259,2135
4844,6029,4764
4150,5487,6201
4802,6092,1168
3673,5467,0
8367,5703,722
5718,3749,6427
0,6440,0
0,6407,3904
0,8807,0
0,4372,6769
0,889,7425
6944,0,4301
4213,9195,0
3327,4161,7410
0,0,385
7468,7483,735
3533,2894,8430
8452,0,958
1070,5994,6900
0,4617,4131
0,4153,3356
5066,0,5146
5518,0,6166
2942,8226,4310
0,2203,9827
2395,7604,0
7555,3190,4959
9759,0,6660
3191,6499,6476
4700,0,240
0,0,9732
0,3432,0
4248,0,3629
0,2897,5014
0,5435,6314
1398,7658,0
9955,330,0
3698,1124,8776
3773,0,6090
7410,2648,0
7430,0,0
0,6045,6449
9173,0,1963
0,7363,0
0,7471,0
0,5317,7449
0,6134,6593
2232,7316,3943
0,0,6550
0,8662,2612
0,3598,2361
3897,0,7043
5975,8664,1761
3932,4830,6449
0,5800,0
0,5558,0
2453,0,6029
8601,4382,0
5280,5533,4034
6447,0,3006
8922,0,3283
6620,5592,2657
7901,2006,0
0,719,0
8228,5237,2214
8,0,6425
2037,9313,5991
5104,5408,0
0,7100,4885
272,6810,0
8012,1672,4501
0,5092,2906
0,0,1810
8448,0,2290
0,0,6193
6407,6555,3857
2993,3972,0
6318,546,9756
171,6825,0
7284,0,1878
0,6344,6207
8381,5840,2751
6285,0,8532
6268,0,8890
8350,264,6811
8162,4287,3069
4829,4827,5832
4737,2785,7291
6443,5195,5163
1925,9524,0
9012,0,5127
0,4203,7369
1007,9245,6284
6382,3387,5394
0,4165,6259
0,0,7191
3258,2425,8779
0,9775,0
4250,6229,4137
8912,1343,3189
0,0,1546
3124,5466,5225
3676,1308,8508
3695,9338,0
9720,3293,0
4793,2310,9562
6079,6871,2122
0,3498,9149
8521,3834,2992
4529,0,5686
8551,24,5852
0,1409,0
786,0,7951
0,3086,0
4894,8792,2760
3644,4754,7193
4889,2602,7277
6052,5573,0
0,8943,2932
6471,0,0
0,0,7215
0,0,9868
6352,4214,6102
5199,5765,0
0,9528,4829
5250,3333,6229
710,0,9840
6471,4130,5137
6729,7173,0
1345,6652,9059
0,3792,8003
2498,7628,0
6383,4501,0
4303,759,9472
7963,0,0
3350,8337,0
841,4351,0
0,4184,0
0,0,2318
0,4657,0
0,5449,9052
0,0,734
5883,3366,6683
6799,3064,6405
0,8477,243
7712,1863,4464
6843,1091,6254
3940,3633,0
0,4309,0
3450,5042,4379
0,8267,2872
0,0,9276
0,2790,6415
0,763,8461
4188,2802,6885
2918,0,7254
7180,3418,3481
475,7981,0
0,3497,4992
0,6760,0
0,0,4174
0,0,4863
8991,0,0
0,4031,4515
3057,6695,0
9327,1464,3058
6014,2586,6844
0,8337,0
4603,2976,8810
4547,0,6082
4069,6196,5961
2462,0,9680
4362,4953,5165
0,2680,0
0,3382,0
8996,2022,4567
1826,7680,6930
747,7305,6109
0,3054,7640
0,3686,6293
4477,1141,0
3978,9387,5032
2617,5504,7155
0,1959,0
3761,5843,0
5246,9501,0
0,0,6009
2543,6780,5612
7608,2572,0
5004,5614,3675
7097,3373,0
0,1096,7041
0,0,4483
3261,6340,0
4847,0,3809
7790,2091,5526
4611,0,4771
4213,8477,0
7327,5055,4247
6263,3254,0
3285,4748,0
7560,93,0
0,5058,8239
0,8326,1545
3508,5584,0
0,4221,0
0,2453,6075
5865,6344,2610
9389,298,5222
0,4992,0
6152,0,0
0,0,5039
0,2453,1752
3141,0,4332
4237,6361,3571
2123,5470,6265
422,0,6525
3211,1536,9117
4442,682,0
0,0,3630
0,705,7312
0,8299,0
4003,0,9308
0,0,6739
0,7118,2764
6598,5209,3948
5668,3032,0
2915,2606,8810
5190,2056,0
9312,519,2954
0,0,185
3838,2784,0
7275,0,0
0,2410,0
0,1972,4666
0,2155,0
7108,6732,0
8025,3711,4482
0,0,7004
0,6102,5650
3174,7615,4779
7343,4145,0
3655,4166,7902
4729,0,1295
9562,0,1418
1362,7075,6126
3060,4762,0
0,387,9321
5305,0,5120
5517,2834,7106
920,0,8291
8744,1553,3745
5515,0,0
4743,0,3918
0,6220,1090
3115,0,6832
2178,2160,9183
1993,0,6076
0,3095,5691
7459,0,5432
3722,3683,6253
185,6495,6760
7522,6294,2245
4930,7598,1997
0,0,5566
0,4975,7468
0,9754,3950
0,0,7472
8356,0,2812
4425,5841,6990
3307,0,3769
7033,2659,9375
7060,7705,1079
8302,830,0
9913,4832,1689
5302,4177,4363
0,1674,0
7496,0,0
0,6587,6761
0,4231,0
9599,0,5880
2061,6194,6331
3141,3211,9259
4317,0,6150
0,2602,4725
2445,3149,8498
5170,0,0
0,1945,5344
4949,1877,7465
7734,0,465
2101,4890,8868
5462,691,8163
1845,0,5963
3489,6133,0
0,8749,0
8142,357,7013
7752,138,8183
6051,9143,2700
0,8374,2923
1848,0,0
8133,1343,5171
5354,0,3646
2664,3914,0
0,0,2882
5434,0,6744
0,6219,0
2736,3726,9148
2972,6151,0
3064,0,0
1318,4000,9422
599,4832,0
7671,634,6771
6617,0,1558
5095,0,2790
2878,3587,0
0,5073,0
2828,0,5897
0,0,7256
4313,2122,7787
4888,8199,584
8698,3908,0
2819,9525,1843
6239,0,4180
3536,0,0
0,1884,0
0,0,3296
7165,0,0
3499,6533,0
1898,7208,0
1835,2916,0
3380,6229,5858
1369,9538,3877
877,0,0
0,0,7121
3825,6304,0
3048,0,7996
9517,3081,3191
0,0,3774
0,0,8405
7298,0,5583
2018,4401,0
7252,1033,5840
9827,2006,0
0,8364,0
6228,3348,0
0,3822,4433
82,4551,0
0,3433,6137
0,3458,7269
0,2013,5041
6050,5183,2706
2067,0,4396
32,0,8116
4680,5298,5995
0,0,4044
1256,0,5696
3324,0,0
0,7343,3891
0,0,3201
6618,0,0
0,3958,7642
7923,0,0
0,0,2990
3391,5535,6675
3621,2846,8062
4487,5428,6921
4808,0,9255
5317,0,7878
0,9106,5063
5213,4426,5818
5228,2507,0
1945,0,8256
7692,1594,0
0,3621,6480
0,5577,0
6076,0,4598
0,4811,6614
8635,0,228
5901,6865,1169
8642,0,3775
3102,4625,7542
4113,5241,4572
0,8687,0
9501,297,0
0,6589,286
0,3839,3802
692,4937,9999
5231,6241,5326
1051,7983,0
1478,7548,0
0,9725,0
4387,7559,4283
4919,0,8617
4796,8519,0
0,4884,6282
3294,0,0
7276,8603,1111
0,3922,0
8404,0,5061
0,0,4982
0,3637,9249
3562,5187,6824
6049,5080,4660
0,2895,0
0,3114,5514
3620,0,0
0,2713,0
1805,0,7271
1242,9922,3728
4347,0,8641
1517,8278,1488
8057,8219,502
6942,3632,3903
5264,5703,0
5094,7081,0
0,6158,1706
5032,1895,6191
0,6368,3865
702,6365,0
5505,5737,1731
2899,7802,2589
1677,0,8726
8128,0,1036
8555,1957,0
5679,0,641
0,0,5472
1278,4664,0
8899,377,0
6926,0,2330
2575,6277,5349
0,0,3411
0,3630,0
2639,5140,0
5354,0,9206
3761,0,1990
7233,581,7811
8595,4907,1558
4055,0,4142
4078,7582,3338
3109,3721,5050
6871,0,4066
0,1145,0
0,4788,6115
7322,1859,6707
8084,0,2004
704,9218,0
2798,6618,6194
9290,0,4989
0,6609,2010
4906,5694,2442
0,1603,0
4451,0,6816
8514,2840,3111
0,3047,0
2297,5466,6227
3846,0,3004
0,3535,5964
9497,1189,4114
7278,3840,5250
7585,0,4826
7662,2,0
0,0,8006
0,0,5032
2962,6240,6856
0,1974,5133
0,5907,6287
0,6420,1330
3580,0,4353
0,5972,7599
8656,2565,0
6374,2170,6507
4022,3562,7038
1893,8118,0
0,4392,5399
1362,7388,5877
8036,732,3845
7474,2760,5412
1352,5751,0
0,4696,4947
3471,8502,1953
4460,4444,6584
6790,7117,882
8524,3739,1415
4754,6467,0
3951,9379,1122
0,5030,4948
6361,0,1015
6671,6985,143
5153,5496,0
2505,8803,5978
4558,4853,5320
5374,507,0
4614,0,5697
4244,0,2582
4435,2541,0
8020,0,5361
5629,4461,7805
2534,5451,8167
0,4642,2367
1138,0,0
0,3656,0
4490,6698,3587
3852,0,6441
0,7234,2955
4604,0,5186
0,0,7091
550,7344,0
282,0,7682
0,1810,4115
7046,3958,2781
4092,2576,9483
9907,2372,1672
3883,4409,6615
3371,2626,8957
0,0,5872
2758,6498,7336
0,2647,7157
5915,3207,8724
0,3572,0
6442,5313,0
3168,2752,0
5370,7796,0
7444,7164,1115
6568,5403,3523
2190,0,2820
9095,7691,646
0,0,6170
8044,4291,3171
6624,4295,2641
7420,6690,0
3479,9819,1571
4265,0,0
0,4248,5541
0,6779,7392
4129,9018,0
4878,4753,7009
0,4859,3530
0,4728,999
3594,0,0
5244,3966,0
4548,0,2694
4115,4434,0
6934,6071,3819
2005,8291,0
6200,2766,0
4149,2810,6066
6434,0,7711
6918,6784,3254
4908,9151,2684
64,0,7334
984,4096,9715
0,406,0
5077,7034,0
0,0,1796
0,0,7646
5903,6511,2062
6997,948,6687
0,0,5128
0,0,832
8443,0,0
0,6062,0
0,4602,0
2163,0,7718
0,0,3560
5774,0,5411
0,0,8972
8131,0,0
4362,2023,5543
3183,5432,7025
3329,8729,1487
0,0,5252
0,0,5905
7473,0,3485
0,0,5499
4545,4984,0
0,5444,0
0,2576,5520
726,7759,0
4469,0,3738
2814,4477,0
2846,6205,0
4521,3198,0
6356,1928,7983
9456,4062,2155
5995,5874,4061
0,0,6230
0,0,2470
0,0,2033
4486,3933,6030
0,0,6810
8900,0,6295
920,4014,0
0,5538,1192
5627,8192,2643
0,0,4041
0,0,2065
6851,6310,3034
7109,453,8769
6767,0,6120
3980,0,9891
4418,0,0
736,8842,0
0,5328,0
0,6092,0
1262,5573,9260
6757,0,2780
4607,7371,1888
2441,9538,3420
0,6261,5435
4983,6350,3925
0,0,8631
2756,0,6748
0,3092,6719
2844,5769,4460
8156,1677,4821
8622,2826,0
7712,0,3829
3641,4796,6798
7057,1025,6239
7591,3198,4047
1628,6304,8087
5363,5303,0
6312,4572,4536
7148,5767,684
4629,4008,0
0,5036,0
5160,4122,5793
0,6482,0
969,0,7378
6698,304,6037
5361,5531,4436
251,9144,4264
0,2406,8542
0,0,7519
3286,2655,9191
0,0,6059
0,0,6434
0,3250,9754
4176,4315,7961
5010,2438,8328
7042,5805,2545
57,9079,5955
6844,4015,4694
6676,1289,0
0,4988,4077
1517,0,7749
0,4620,0
6641,6052,0
1084,0,7770
5753,3714,7604
4466,2696,5106
7870,1101,6356
3100,0,0
4555,0,8506
0,6978,0
777,9416,4728
4900,6470,0
7936,0,6208
3869,6472,6862
4752,0,0
3412,4067,0
1216,0,0
3172,5942,0
0,8154,5435
2054,5242,0
7659,4403,2613
7171,5061,1881
4533,3758,0
0,22,0
0,1312,6655
0,0,6751
2364,9213,3227
0,2469,2816
4665,3387,0
1360,7298,0
578,0,3675
4363,9337,758
4127,2754,7552
5566,2202,6640
0,4526,7982
5892,0,6829
0,0,6339
0,0,7134
7416,2471,6623
0,4923,0
4512,2312,0
9476,4199,4554
8509,0,1571
0,0,7391
6421,3735,3376
0,7655,0
6757,8243,394
0,3815,0
9687,0,231
0,4009,7568
4620,4541,0
0,3793,563
6128,2605,5928
0,4083,6442
8802,0,0
4624,5048,0
427,4866,7796
8280,0,500
8274,3089,3260
0,0,3547
0,5267,9040
3463,5003,8731
3641,7726,3398
6662,3378,4863
0,1027,0
0,3810,7570
7422,3818,4527
4248,4735,0
1699,6904,0
8965,3952,2674
5632,0,9255
5993,0,957
8059,0,0
4340,5205,4693
1068,9941,5251
9653,1331,0
0,5123,2959
0,0,9817
292,0,9555
5595,0,0
0,3891,5376
6538,1200,6834
1140,0,8855
6958,2110,6026
5531,0,0
5181,9482,1031
7286,1765,0
0,237,4313
9241,6222,0
4508,9692,896
0,0,7533
0,6557,4226
0,6998,4491
7223,6874,2091
0,2160,7420
4809,7260,4185
5713,9325,0
169,8476,5111
4415,4704,7421
0,7834,4803
0,0,1156
0,5553,0
5726,5583,2753
4512,0,0
7929,0,3530
2871,7125,5381
7022,4965,3424
4770,1849,7501
9786,3849,0
0,5795,0
475,6115,6750
2716,6044,4295
7970,6176,333
0,7086,8355
0,2558,7477
6543,0,0
852,6418,5589
3206,1116,8315
0,5088,495
0,5009,4949
7568,5510,3366
2698,4515,6346
5600,1403,9095
2737,0,7109
0,8528,0
9712,2023,2876
9890,3126,1356
1097,9006,0
0,4284,3614
4079,0,0
5878,1498,6509
2713,7750,0
0,9009,0
6365,2292,6360
0,0,5234
9029,3757,0
0,4893,0
7661,0,2573
7462,0,3554
6868,6559,0
5135,5550,0
0,0,8
6988,0,2838
8566,735,0
2725,0,3083
8840,0,3855
0,7620,6633
0,1325,3652
8174,1447,4706
0,7941,0
9033,8032,534
4122,0,4488
5598,0,0
0,2709,8387
0,8973,4280
4110,0,3190
0,5059,4684
5239,0,1054
2445,0,0
0,5656,0
4191,4385,0
6882,2403,6745
9876,0,0
9674,0,0
0,4148,0
2170,5279,9073
4815,3791,4470
6360,0,2064
3391,5452,5687
0,2794,5335
9517,3722,2649
0,5432,6775
6951,3457,3489
3390,1103,9936
3575,4887,7151
5614,1804,6942
9016,1014,4601
3975,0,1981
2618,5031,9092
0,6107,6782
0,5244,0
4374,0,5447
58,0,6030
581,0,5848
3324,3097,8112
7938,3112,619
9067,0,3219
1740,7703,5771
4365,7143,0
3838,8285,2587
0,7393,4877
0,0,177
7490,0,4813
8222,1547,5716
0,6892,0
0,4983,5546
0,8231,5007
2066,4920,8252
7732,0,3794
6383,0,2115
6456,3364,6238
5431,4427,6466
488,0,0
0,3007,0
80,6712,0
0,3396,4426
4896,4966,3212
1278,9324,4885
2874,9426,2963
6140,4447,5294
0,8879,5744
4530,0,7054
4623,2545,5821
5245,0,2476
0,0,9241
6682,5548,1699
5561,6619,3810
0,0,5641
3921,9642,0
2807,0,5302
9514,0,0
2123,0,0
9620,2549,2116
6245,1019,0
7964,4187,0
8352,3105,4122
0,4385,8058
0,0,5292
0,4397,3120
3544,3670,0
0,2915,4693
5715,0,0
2485,8495,2240
7422,6202,1193
2040,0,0
5380,5907,4459
4755,4537,0
0,0,3284
8103,0,370
2953,0,0
6527,0,0
4129,4551,7044
0,0,4797
7215,5044,0
3803,3785,0
0,2677,0
0,0,8529
6856,0,0
0,0,3230
2354,9474,4675
0,0,1228
7777,0,0
0,3428,8030
5894,950,6488
0,0,5496
6067,2004,0
0,0,428
8270,3110,5103
0,5631,536
6397,9455,767
2347,9359,2961
0,1947,0
0,5579,8955
5703,2420,0
0,5570,8686
2326,9804,4608
5064,0,5503
0,5805,3466
4461,4107,0
9129,0,0
6247,5383,2756
1780,4008,8441
0,2705,8402
1849,5349,6914
0,1363,6625
5834,8804,2749
0,5124,9049
6731,0,0
0,5101,0
426,0,6162
5386,0,7280
0,0,8810
0,5552,0
0,5863,5303
0,2066,2010
21,5327,9131
4738,6652,0
0,0,4164
1233,9890,0
0,5337,5985
4079,4048,4201
0,5139,6646
3078,9250,2042
6793,0,0
0,9836,0
4350,7564,2988
7900,0,0
7751,1070,9511
8376,1921,4662
7951,7074,872
1975,4342,0
5215,0,7872
5814,5536,6989
0,6727,0
3573,5165,8315
2652,0,0
6305,128,0
5831,1231,8691
8301,0,1381
84,0,0
0,0,5128
6636,5603,3263
5411,870,6886
2415,9144,905
4760,4019,6865
0,9792,3404
0,4520,1670
2990,2820,0
4474,0,6177
0,2478,6175
0,0,7002
0,2143,0
0,0,6045
0,8485,0
9964,0,0
0,0,2179
0,8043,4389
8072,2597,0
0,0,5787
3318,0,8982
0,0,5395
5838,0,1269
0,0,3590
6429,0,0
0,0,2504
0,9602,3847
4788,3027,6315
128,7012,9724
4080,8736,2567
9386,2288,5602
6071,2410,0
0,452,4940
5383,3804,0
0,0,5610
4843,0,0
4029,3711,5588
1748,9424,4352
4747,8843,2400
1979,0,5701
6173,0,2488
0,6481,2056
2293,7760,3607
0,6061,2475
5984,3961,5256
0,6771,7278
8660,339,3421
4536,5776,6826
0,7594,0
4121,821,0
2418,9587,0
5996,6820,3023
0,6667,0
4445,3401,8098
5004,1526,7466
0,0,3950
4316,8240,0
6592,5999,1790
452,8930,4510
0,5105,0
0,7353,2024
0,3519,3498
0,2657,0
0,0,3975
0,2371,6904
1068,0,4806
3738,2814,7436
2695,0,0
1769,0,0
5757,0,9891
6754,0,0
5337,0,9112
0,0,5407
0,0,8307
0,2699,7187
8814,0,0
1737,9862,3473
1981,8359,2463
4792,3106,0
0,4530,9862
952,7111,6281
8300,0,0
4023,0,3268
513,0,8489
5688,0,7876
7443,3478,4149
7290,0,0
1667,0,0
0,7745,0
4135,0,2533
7787,587,0
2819,5235,8713
7053,6038,2251
4611,5570,3996
0,4144,0
7708,3357,4899
0,0,6413
8300,38,7329
5869,4784,5190
3394,3600,6591
2796,0,0
7666,0,0
1799,9239,3718
0,8335,1274
0,0,6284
0,0,4334
9909,0,0
1266,8801,5334
0,0,4560
2868,9497,1533
4385,6734,5501
3027,3701,7092
0,4926,5068
4741,3263,7740
0,5151,1199
0,0,4839
0,4142,2721
6386,2003,7347
5845,9496,0
4209,3786,0
0,0,3613
4802,7085,2661
5006,0,8322
0,8427,5319
6478,3185,0
0,0,9794
6052,0,5500
0,6978,0
0,0,1953
4041,5569,0
5925,6798,859
25,5856,0
3022,107,0
2726,7736,5846
4086,0,0
5194,0,919
7626,0,0
0,7518,4683
5916,0,6683
4879,0,0
0,0,8929
5320,0,0
8043,5544,1854
0,8903,1911
2787,0,0
2270,6159,0
1377,5288,7345
9240,0,4402
