9000 3
9095,4040,0
0,0,5545
4302,6613,3107
7914,4877,0
3208,4672,4835
0,6320,5331
7603,5610,5081
0,2161,4148
0,4498,4075
0,2378,2820
8274,8636,8377
5817,2939,5471
715,2957,3123
8403,7532,0
0,6349,0
0,0,5373
0,0,5190
5813,6005,8129
5060,3873,0
0,0,6441
3206,1396,3296
5153,0,3377
5202,5476,0
6523,4048,3714
7063,6365,6619
2981,4401,2387
2946,0,5208
4329,6179,0
5166,0,5674
3535,4280,0
7263,0,0
0,2092,0
7205,6957,5917
0,5907,5607
0,2560,4543
6197,0,5734
7553,2640,0
6329,5940,3598
0,2896,0
4657,0,0
2070,6382,4245
7641,0,8658
1476,0,0
3454,4523,0
6074,0,0
0,0,5621
2428,5312,7404
2666,5851,4497
0,4964,5706
5054,0,6935
8330,0,6369
7206,8252,8632
0,0,6586
0,0,5957
4849,0,0
7107,6496,6479
6105,0,5122
3993,3740,4413
6353,6154,6976
4952,2865,3023
5225,6221,6508
1525,2005,2256
0,4203,0
4062,0,4553
2944,4863,0
3688,5254,5631
7137,4463,5614
3855,2699,0
0,6553,0
1965,0,3572
0,3436,4838
0,6667,0
7964,8458,7919
3574,2834,2358
5747,5983,5123
2516,4444,4824
0,3734,4207
6125,0,0
3455,3234,4449
0,0,6967
4221,4515,2909
1472,1553,0
6836,0,5649
0,5244,5448
5751,5420,0
0,4443,0
5073,0,6251
4292,1435,0
6810,7640,5980
2060,0,3469
4882,0,5108
3038,0,1897
5975,4864,6426
3793,4453,0
0,5782,7363
5277,0,6529
0,0,7272
2959,0,0
5764,6829,0
0,0,5609
4196,0,3221
0,8035,0
5753,4743,6269
0,443,0
5795,0,3128
1630,749,2541
5853,0,0
3698,2785,0
0,7056,5142
2504,3720,2589
2738,4201,2648
0,7188,6371
2244,2699,2442
2924,2662,3122
6008,4519,0
4507,0,2360
6596,0,7550
6102,8016,4924
4249,8258,1798
6786,5421,3339
2435,3606,6138
5762,7705,6497
5655,3164,7330
4945,2383,3259
9174,0,0
7269,0,7835
3114,3685,4508
4272,0,4458
4011,3869,3308
4588,0,2857
9051,8732,0
0,0,4742
7246,7187,6573
5446,0,5964
5158,6973,2915
4343,3141,0
0,1966,0
0,0,6019
1579,3615,3240
5030,4933,7065
0,7325,7759
1821,2053,3078
8512,0,0
0,0,6794
4263,3446,4554
4541,5410,6085
5545,2798,5666
3777,4141,3489
6304,0,6732
7333,8060,7998
0,1942,0
3087,0,4134
5891,6823,6899
6289,0,0
7869,0,7774
0,3862,6274
5440,0,0
5064,5238,6455
5659,3110,6802
8042,7930,7915
5829,0,6335
7237,5080,4976
5973,4355,4511
3951,5414,0
0,2870,7067
0,5976,4294
0,4312,4191
3782,0,2819
6123,5494,4901
0,7126,7671
3040,5409,3380
4052,0,0
3923,3131,0
5283,5229,4386
0,6428,5807
5150,5636,6582
0,3132,0
4781,5813,6878
0,9124,8933
8050,7403,7142
4912,6064,2919
0,6564,5890
1636,0,1903
3193,0,3328
3734,3262,3327
3260,2326,2143
0,2216,2256
6063,6490,6596
5345,4404,0
0,3748,0
4537,4659,3229
0,3349,3487
5228,1932,5021
6009,3134,6276
0,0,2704
0,7111,5168
4594,2833,0
0,7407,6412
6622,7370,6332
6227,5815,3721
2853,2596,2744
5448,0,4343
3836,6930,5352
0,4040,4127
6509,0,0
3926,3524,2683
4991,0,6010
7585,6295,5204
0,3529,5102
6962,8116,0
0,6961,0
5745,0,3865
5302,0,0
5930,5539,6434
0,2412,4945
8673,6779,0
7135,4817,0
2827,0,0
6115,0,6859
4076,5472,3355
4543,2257,4033
5587,3282,0
9643,8000,7738
0,0,5974
0,7432,7641
6022,2659,6083
3885,0,5816
7351,0,4154
3623,0,2210
3037,0,2176
2288,0,4370
0,5102,6709
7029,0,0
8696,0,7949
2518,6922,6380
7668,3800,0
3590,2983,2691
2735,1008,3742
0,0,7106
6319,0,5430
4227,5607,6841
0,4105,0
4522,4880,4422
6065,4339,4746
5652,4747,7717
0,0,2348
5807,0,3093
5601,4921,6026
0,0,2230
6669,5774,3813
0,7217,0
9536,5066,0
6598,6982,0
0,5759,6316
0,8079,0
0,4619,2828
1586,8160,5400
0,0,3927
2707,2213,4486
5112,0,3547
0,3342,0
8393,8700,8759
5907,0,4388
5335,0,3354
4872,0,2686
0,0,3393
5180,7018,3889
4244,4779,0
6649,0,6233
0,0,5187
2141,0,2661
3229,0,3322
6401,0,6734
0,3910,6246
4218,4080,4253
1807,1805,1093
7121,8211,0
7290,0,0
3756,0,4213
0,5185,0
7676,6701,8110
4723,0,0
0,5312,0
3686,0,2717
0,0,7304
2802,4034,3574
7869,0,6976
5152,0,7303
4070,5771,4896
4589,3363,0
3656,0,0
0,0,2039
5813,6923,7465
0,3310,6750
0,0,5296
3158,3222,4530
0,1813,4793
6185,5950,0
3600,2674,0
2007,0,2517
4398,3992,6383
5083,0,5207
3613,1943,0
6896,6196,6445
0,6567,6744
6077,4264,0
0,4689,5991
6124,0,0
0,4858,7187
8616,7490,8327
5640,7464,6206
3404,3927,0
3507,0,2655
0,5027,0
4909,4582,3980
0,0,3746
3234,0,5352
3284,1876,3322
4158,4327,3987
0,4301,0
3330,5660,0
5658,1486,5457
6313,8544,5322
4381,3140,3858
2054,2552,0
5767,5644,4773
6223,6780,7527
5901,8224,0
0,2921,0
4141,3352,3575
4854,2656,6567
3849,4094,5268
7320,7715,4439
5315,2809,1527
6830,0,7471
4484,4442,0
2182,2266,2475
7562,8710,8233
5443,5678,0
0,6258,0
7540,7506,5664
7754,7099,0
6435,2937,6242
0,1759,4325
2715,0,2838
1847,1333,0
7035,0,0
0,3342,1803
4315,1748,1266
3435,5004,3072
3507,0,0
0,5961,5038
3431,0,3947
1144,0,1778
0,0,2833
4152,5017,6863
6046,0,0
0,4490,6145
0,6031,0
6674,5320,0
0,0,3491
6840,0,4082
0,0,3452
3644,0,2433
4970,4975,4151
0,3652,2976
0,6628,6235
0,4144,0
3413,2671,2322
8127,0,0
1464,0,4381
4690,6117,4178
6226,5128,6855
7162,8483,0
5379,1467,3395
2151,4913,0
8185,0,0
0,0,4949
0,7274,7561
7157,5827,5986
5006,0,0
5611,5869,0
0,3091,0
0,0,3012
3225,4217,4577
4973,5185,6144
2557,1833,0
0,5717,4760
3295,6541,7971
0,4744,4742
6144,0,0
3309,3257,4119
6904,0,0
0,5522,5296
7497,4272,0
2675,3741,0
7879,7912,7695
3280,3018,5702
344,1083,660
4641,0,0
0,6366,8563
2676,5611,3536
3526,3759,3608
7187,0,0
3264,0,3415
6926,0,0
7803,4710,5566
7225,7665,6881
2361,0,4920
3877,3191,3544
0,5491,4135
3992,5308,3959
0,7201,7768
0,2765,0
3401,1041,3230
2060,1643,2299
6934,4894,6720
6271,8182,0
2076,923,2100
0,0,2796
6285,7887,6484
3105,4691,3898
2334,0,0
3618,5626,2495
2148,5138,4426
0,3747,3812
0,0,4315
4165,1473,3652
1619,1701,0
5296,4569,4963
4856,5128,5198
5513,3490,0
5708,0,0
0,6293,7643
0,4509,3245
0,7490,5372
6883,0,0
8997,0,7388
4436,0,3121
0,5010,5454
2408,0,4928
0,5343,0
0,6229,4862
4396,0,0
5355,7022,6658
0,0,5856
0,7005,6280
0,7594,6782
0,0,4988
0,4980,0
6181,7987,6209
967,2003,1413
0,0,8978
9252,0,9061
1901,3759,2142
4076,4939,6319
0,8492,7678
4361,0,5497
3530,2942,1633
0,7222,0
4330,0,2794
3068,6290,0
0,0,7961
3851,5055,3373
4388,6516,0
5784,0,0
5585,6035,6948
5221,5186,6290
0,0,1300
3851,0,5494
8330,7094,0
7920,7791,7231
5809,0,6237
3832,5238,0
4809,2859,0
1559,3331,3480
2806,0,0
6552,6308,6172
6863,6570,6058
7623,0,0
0,5742,0
3717,0,5582
7580,5576,0
0,2407,0
5167,0,3822
7537,7658,7802
5581,0,0
5929,6079,0
2076,1898,1937
6456,6204,7566
0,4564,3709
0,5521,7526
0,4058,5426
2847,4776,0
7495,5624,6638
0,6395,5740
8257,0,8753
5952,7471,6525
0,4538,4789
3573,0,5451
8201,8688,8316
0,0,7882
0,4637,5259
6935,5949,5552
1565,3117,0
1918,1706,1963
0,5113,6114
2195,2471,2860
3959,4361,7267
4521,5673,3962
4577,0,3799
0,5634,2367
6556,7577,7660
4844,5692,2128
5883,6624,5156
5658,0,0
0,4184,5462
7919,8093,8684
1639,2421,0
6880,7557,0
0,3467,6681
1981,1539,4390
1585,4288,0
2802,6356,4414
4001,0,0
4419,0,6448
5214,0,7559
0,7026,8539
0,6619,6533
0,6026,0
6753,7160,0
8604,6394,0
3020,0,1175
2314,2800,2302
0,5478,0
2674,3539,0
5839,0,0
0,0,4903
5609,4115,5277
7601,5780,6076
5412,6061,0
0,0,2975
5172,0,0
4165,0,2172
4140,2405,0
6153,4775,3949
2768,6654,5603
0,0,2980
0,6095,0
0,7383,4047
0,2516,2998
5374,5732,7484
4992,3484,0
4418,2697,0
0,4327,3239
4233,3423,0
7290,8605,0
8054,7892,7743
6324,0,7271
3259,0,3179
0,5651,6998
0,0,6103
4025,4563,5350
4940,5315,7971
0,4936,4389
4112,5368,2585
4920,4823,3805
7169,6371,0
3709,0,2845
2495,6577,3853
4810,2866,4251
0,944,0
0,6334,5929
0,0,6987
0,2299,0
7065,0,0
3223,0,3235
4614,0,6486
4710,5604,5214
5302,3930,5036
0,1193,1116
5983,0,6369
0,7633,0
4930,0,2636
1311,7162,6372
3949,5251,5541
5615,6216,4902
5348,0,0
0,0,1391
3435,3966,6263
6947,6317,0
3284,0,6744
2915,2444,0
0,5333,5823
0,5827,7052
4666,0,0
0,6629,3866
1225,1809,1814
0,5340,4230
2180,2519,2050
7257,4920,7139
5349,0,0
0,5172,4881
4728,6348,0
0,5439,7067
4010,5293,5323
2440,0,0
7253,0,4640
5954,3521,0
4616,3332,3857
0,6419,4082
6106,0,4511
6746,6084,6115
0,0,7896
3771,4252,3649
0,4671,0
0,2756,1945
5881,3684,6166
0,2693,0
2889,0,3905
4774,7727,4096
8111,4610,5295
0,0,6702
0,0,6417
1100,2011,2066
1863,1562,3125
3571,3050,3843
3476,0,4233
6294,5455,0
5301,3023,7236
0,6728,6797
0,5732,4234
5780,6270,5569
9192,0,8518
0,0,4974
7326,6444,0
5144,5799,7534
5899,4530,6517
8542,8419,8814
0,4178,5797
8417,0,0
3432,7002,4151
0,0,1652
4806,0,5043
5300,5780,0
4958,0,3971
5438,3861,1366
0,0,4663
949,0,5819
3350,0,4649
6314,0,6817
0,3375,0
6029,5882,5589
0,0,2427
0,3682,3760
7528,7206,3845
4228,5153,0
0,6873,6884
0,8051,0
7114,0,6588
6807,6279,3093
7762,7565,7094
2852,2981,3559
5711,5884,0
0,4335,0
0,7898,6804
6589,0,5812
0,6573,7813
5203,3795,4228
0,6060,0
7731,8267,8564
5048,7451,0
0,4273,0
1910,2987,0
6724,6174,0
0,4421,0
5486,0,5683
0,0,3845
5951,5505,4508
5194,0,4594
3269,0,1713
0,5838,0
5094,5173,4941
0,0,2570
5831,0,5980
1527,0,1256
3530,0,3315
4073,0,2923
3766,3194,4554
0,6123,8650
0,2990,1865
6177,6608,6275
5943,7622,5449
0,0,6853
3087,0,2695
5363,7117,0
7012,0,7220
6773,0,0
3266,2877,5066
0,8866,6367
4426,0,7356
0,4791,0
0,0,5601
3534,6004,4865
4195,0,5748
4911,0,0
2466,4479,3611
6763,0,0
5385,3808,3379
0,0,3984
0,0,7255
6554,7007,0
0,8173,8389
2263,0,2452
0,8736,0
6959,6788,6047
7917,8188,8373
2097,4600,4964
5500,0,5808
6744,7166,5406
0,7377,0
0,6187,6565
5993,0,6064
8910,8626,8713
4727,0,4085
0,5966,0
0,0,3685
2692,2658,1133
9740,9643,0
5923,0,5547
0,0,3553
6675,5869,5506
1811,2408,752
5666,5222,0
884,1296,1045
5854,4585,5097
7359,7416,0
3546,2438,4755
5422,5174,6686
2942,0,0
0,6703,0
6859,6469,4724
2604,4106,0
4007,3863,0
3872,6912,5401
6592,3720,5776
3461,4719,1694
2781,3572,2540
8158,2741,3414
0,1979,0
3627,0,4065
0,0,7759
8135,6902,6111
6969,6876,6283
6629,0,4435
5230,0,5895
4853,0,4130
4909,0,2000
0,0,4890
6179,0,7318
0,0,4015
4193,0,0
0,0,7707
1277,5726,3647
6108,6226,7504
7336,7529,0
5619,0,6426
0,3561,2040
6050,4107,3835
0,6287,0
2817,3393,0
0,3529,0
3342,5569,3332
0,1746,0
5097,0,4336
4954,8377,0
4015,7125,6715
4995,6885,4793
7007,7426,7323
7547,7964,7712
4827,4794,4521
0,7818,7789
5815,5994,6629
5910,5499,0
4478,2644,3242
0,6359,0
0,0,7595
3036,4211,2085
0,0,3319
2750,0,2451
5773,4174,4370
0,1355,2706
9115,9158,8804
7130,0,0
5495,5251,0
0,2849,0
3655,2228,3272
2612,4227,3618
6227,6399,8391
5566,5387,2613
0,7947,7592
2997,3334,1761
6480,5534,0
5334,0,3098
5319,0,4796
0,4334,2623
4124,5723,5610
7084,4833,1776
0,3889,4076
6045,5410,6101
3094,2758,3591
5600,6368,2673
4311,5245,4967
3831,2306,0
0,0,2899
6566,9464,6728
4910,3638,5231
0,3836,0
0,3084,5729
4549,0,3950
0,5827,5101
7435,6414,2866
0,2033,1938
3401,0,3527
5686,6590,4287
6918,6188,4629
5901,3673,3805
0,0,2743
6150,0,0
5321,3371,0
3725,0,0
0,1036,1277
3523,4704,3079
0,5252,2646
6167,4884,5890
4176,6779,3700
1420,1209,1510
5934,6150,5739
1842,1334,2126
2854,0,0
2327,982,3086
5022,3801,0
2827,0,0
0,4256,7125
1921,1018,1024
0,7642,0
5021,0,5253
4586,3577,5473
2747,3926,0
0,0,6273
5521,3098,4156
5847,0,6872
5708,7726,6710
2658,0,0
5489,5177,7881
1264,2554,1491
4075,3550,3442
0,3209,0
7158,7592,7999
3338,0,0
6174,6089,0
0,3039,0
3860,0,2316
2751,1638,1747
0,1882,0
4621,7114,3649
3677,5197,7161
0,6497,3749
8091,0,5541
0,5415,0
0,0,1392
6869,0,0
0,7364,7763
4813,5300,0
0,6194,7715
3596,3452,0
1056,0,1468
0,0,7164
0,5258,0
5736,0,4327
1328,1278,1224
665,467,686
6040,5492,6576
0,0,1808
0,4498,0
0,5387,7442
7258,5933,6144
7256,0,0
7541,2933,3901
5676,0,0
8499,7792,7108
4680,5191,5962
2828,3990,4628
0,5242,5468
0,8055,6507
2383,1907,3014
0,3062,0
0,6739,7063
3187,7318,0
3764,3320,2693
4723,3079,1389
0,3587,3019
7084,5778,4240
6266,0,5894
0,7535,4711
7889,0,0
2297,0,1653
8394,5321,5536
2055,3613,3154
0,1293,2017
6849,7244,7615
6599,4270,5320
6804,6368,6500
7690,6351,5888
4761,6760,7832
4784,3978,5372
0,5911,0
7924,7641,0
2069,0,264
4225,8030,5051
0,0,4164
3674,2925,6135
8080,0,6896
5402,2591,0
4247,5151,4262
2332,3578,0
6692,5518,0
2609,3807,1851
5465,2555,5261
2325,2459,3131
0,3243,2499
3542,5852,0
0,0,5291
1208,1540,2514
6281,6619,4843
6557,4486,5045
5228,4212,0
3993,3388,0
5371,0,0
4778,0,4675
0,0,4779
0,3576,0
3524,0,5088
4235,2286,4122
1934,0,0
6101,4745,2634
4026,4635,0
0,0,3364
7257,5016,6102
0,0,3227
0,4477,3128
1842,1546,1622
5153,5379,4034
2704,3683,4257
6901,0,0
6270,0,6537
0,6727,4555
6574,0,0
2286,0,0
0,4165,0
3803,0,5202
0,6694,0
6463,0,5680
2577,0,3815
3594,3153,0
7105,0,0
8606,8701,8828
5501,0,0
0,5183,3865
1773,2646,1943
5714,3178,0
4248,2360,3944
5173,3873,6322
2649,3237,5980
5298,0,0
6832,0,4747
0,0,4983
6251,0,5016
0,5068,3389
5992,3677,4728
2616,3299,0
2567,3221,3401
3025,4144,0
0,8007,0
6085,0,0
3689,6535,0
0,4394,5085
3647,0,0
4556,4369,4282
6160,6842,2920
6044,0,5090
0,0,3621
0,0,7436
4100,0,0
0,5748,4271
0,5890,5373
3272,5089,4042
0,3812,2399
2597,4503,3503
2633,0,0
2878,0,4865
4419,0,4765
6717,9009,7492
0,3744,6794
3735,0,4480
0,3310,0
5249,0,4218
6099,4089,0
3075,0,3225
0,0,7366
5279,3892,4355
5852,5821,0
5401,8193,6710
4925,7036,0
6474,7383,7737
4312,0,4612
0,2782,3151
0,2206,4610
0,5730,0
6121,7062,0
3055,0,0
3662,0,0
5124,0,5833
7136,3941,0
5590,0,6865
3298,0,5071
2792,5789,2404
0,7785,6395
3622,7277,3447
3820,0,6258
0,5429,4245
6695,0,7034
0,6097,0
6083,5961,5818
0,0,4924
4266,0,4484
7615,8015,7985
4997,0,2743
0,5096,4564
3088,5226,0
0,5737,0
5757,7151,4469
7858,9304,8412
3707,3486,0
4230,0,4580
4265,2935,0
2684,3908,3613
4084,5065,4143
7668,5205,5435
2503,3762,3779
4616,2324,3366
7649,7473,8378
2501,0,0
0,5157,0
0,6112,0
5707,0,0
5117,0,0
6653,8411,6735
0,6462,5677
1367,0,0
2940,7765,3163
4948,4325,0
7540,0,0
6032,5444,0
3882,5617,3805
2701,3078,0
0,0,4434
6156,3817,0
3441,3889,5436
5451,0,2738
0,6488,5541
3036,1969,0
5009,3144,0
0,7100,0
0,4851,0
5527,0,2651
5992,6642,0
6496,7353,6071
6549,8604,6627
5538,6242,6306
3008,2207,0
3854,7475,0
0,0,1068
0,0,4825
6995,0,0
0,3582,4266
2074,2486,2569
1850,0,0
5948,0,5561
1647,0,0
6195,5054,5252
0,6091,5320
7832,0,7974
4871,7578,0
8012,0,0
0,0,3842
0,6000,5448
2353,3519,2289
0,6722,0
0,5270,8016
3818,3666,0
6148,5177,0
9457,0,6739
0,0,3911
0,0,6122
8764,8276,8371
832,768,0
0,3152,3635
4556,4921,6125
4846,2920,3647
0,5940,0
0,4722,3215
7434,0,6336
4025,3141,5752
2104,4247,2348
6677,0,0
3934,6355,5768
0,0,5533
6021,3763,0
8946,8365,8026
4875,6738,6274
0,5008,6569
7497,7710,6472
2318,2710,2076
8111,0,0
5988,2930,0
4068,5195,5412
0,5630,0
6470,0,0
0,6513,3836
3131,4918,5294
0,6498,0
2337,4003,5146
7331,8473,8361
5482,0,3355
1557,1931,2623
4427,2996,2911
7520,0,0
9533,9454,9062
3598,3630,0
7242,7033,5557
6814,6450,6933
4713,0,0
4791,7912,7712
8273,7115,7309
7105,0,0
6467,7192,5028
0,8330,9417
0,4915,5001
6448,0,6266
0,5347,0
0,3748,0
0,8016,8563
6647,6747,6703
4097,7211,4136
0,8518,7495
0,6028,4455
3253,0,3058
0,2815,3002
7339,0,5201
5322,2211,4747
8269,7222,8273
3266,7127,6124
4350,4669,0
0,0,4326
4799,0,0
0,3548,0
3508,0,0
0,4012,6938
658,722,939
4318,0,5071
5986,6465,4968
4841,0,0
6287,7780,0
0,0,5655
6682,6162,5895
4323,4394,2090
0,0,7068
7905,0,5914
3107,0,3147
0,0,1241
3360,3154,5320
7016,0,6441
2329,2293,3579
0,0,3176
6302,5959,6406
6397,6421,6432
8914,8143,6052
0,5824,4486
6764,7068,0
5798,6624,6961
6607,7167,8224
0,5457,0
0,1117,1239
4087,0,4577
6410,7966,5823
3741,3427,4124
4185,3887,0
0,5945,5657
2288,0,0
7917,0,0
0,2202,0
0,6461,0
6259,3680,0
5577,6442,5092
5049,0,4656
0,3628,4047
5503,0,7437
7869,7897,7635
0,5098,6281
4259,5024,3940
6547,5771,0
3436,4355,6435
0,0,5269
2592,7647,5835
0,3274,0
0,6922,6426
4245,2435,2670
3871,5658,6266
4407,4039,0
0,5081,2256
0,5628,0
0,3070,0
8178,8876,8724
8213,0,0
1898,4099,3325
0,4088,3755
5669,1952,5378
7301,8469,7322
7595,0,8022
9092,0,9403
1840,1729,2017
5205,4308,8008
6171,6697,6004
0,5742,7749
5441,3285,3334
0,6559,3980
2478,0,2931
6200,4362,0
0,0,5205
3806,4640,4796
8030,0,6357
3529,3813,0
0,5831,6345
0,5179,0
4018,4722,0
3764,2126,3830
3028,0,0
8386,0,7779
5361,6750,4891
0,7736,8539
4374,7231,5366
0,2075,0
5969,3632,3546
3140,0,0
537,504,519
3503,0,1171
0,3276,4658
6855,0,0
0,5584,4774
2428,4335,5359
8140,8084,0
5526,0,6417
0,0,4316
7748,5701,4008
7419,0,5846
3815,3224,0
6714,5613,4449
7880,0,0
5027,2510,6617
0,2390,0
2823,0,2998
3479,0,6296
4516,6533,4482
5911,6345,1911
0,5226,0
0,5873,0
7639,0,0
6635,4940,7323
7691,7412,4024
4625,0,2650
0,0,7809
0,1448,0
2972,3383,0
7138,0,0
3543,3061,5334
4249,5998,4018
0,0,5740
0,3370,4903
0,8957,8160
0,0,1737
3511,2836,4219
5265,0,6665
8072,6027,7421
5822,6668,6403
5401,6336,0
6666,3140,0
0,449,0
3794,3334,2415
6378,7206,0
3754,4035,3688
4051,5610,5401
9023,0,5814
0,0,3558
0,6210,7899
7668,8435,8916
5890,5434,4728
0,0,6765
3388,3239,0
1273,740,805
7989,0,0
4692,3222,5092
0,0,7037
6179,6747,5580
3568,4469,4205
3440,3816,3218
2984,0,3959
7253,0,5989
7995,7643,8329
0,0,2544
4348,0,5272
0,3427,5747
3786,4951,2243
3849,0,4049
7171,0,0
0,5344,0
4226,0,4120
3310,4769,3700
3641,0,0
2991,3471,7056
3944,3410,3423
7510,0,0
0,5114,6251
1684,1570,1104
6027,5314,0
7517,7926,7537
3757,3794,4280
9121,0,0
7316,3975,0
4515,7726,4914
0,3398,0
4609,5006,0
3842,2282,2437
7846,0,7279
7625,7241,0
7597,5029,0
4660,5794,7215
4097,0,0
4713,0,4236
5169,6961,6846
0,2795,4062
7874,8114,6565
3351,6055,4357
6866,6388,0
0,5055,0
3627,4554,6024
5576,6360,0
3790,4498,6342
4733,0,0
5273,4548,0
5514,0,4643
9047,8633,0
4296,5947,0
0,9150,0
5503,5132,7413
3036,4927,0
4871,5873,2925
5250,0,3746
3482,4981,6171
4088,0,0
4155,3895,3214
0,6507,5495
0,5419,4245
0,6375,5588
5918,0,0
0,8411,6068
2351,2466,3229
4713,2897,0
4784,6246,5227
6217,0,0
4877,0,4639
0,4120,4262
6996,5885,0
7183,5598,0
6367,6878,6491
0,7885,8080
6754,7201,7390
2278,3975,4119
0,8437,8582
0,7531,0
7635,7439,0
0,0,6376
0,0,5808
6161,5230,2163
5968,0,7304
0,6897,6761
6011,3982,6435
3825,1492,4222
0,6952,7141
8434,0,8710
0,2842,0
0,6990,0
0,0,5337
5542,6191,5101
2389,3391,0
5990,5095,6430
6103,6133,6438
6689,6641,5966
0,2836,3051
6127,0,7771
6734,0,6334
8538,8537,9153
847,0,3384
6043,5827,6708
5568,6521,6863
4517,6287,0
5431,0,7129
4130,5213,4318
5430,6282,0
3794,5543,0
4237,5937,5317
4240,0,4759
6353,0,3932
3421,6033,4310
0,2004,1017
2264,5010,0
6659,3350,4554
5475,0,0
2351,4385,6290
3711,6924,6564
0,5260,0
6807,0,5468
5609,6696,0
0,0,7250
6326,0,0
0,7240,5992
0,0,5557
5835,6187,0
5722,6808,0
4933,0,5614
4467,4651,3088
0,0,8071
4871,3716,3117
5533,6322,0
2844,0,2402
3504,0,4672
7840,7611,0
0,1915,3377
1081,0,0
7811,0,4147
0,0,5865
0,6744,6381
2234,3929,2437
6275,0,0
2718,6985,6017
0,0,5263
7834,0,7878
0,0,7960
3942,1188,2698
5655,3677,0
2742,3176,3636
5868,0,5262
6163,4109,2774
2998,0,0
4745,0,0
3668,4481,4967
5230,6558,5985
0,0,5734
4582,2202,2642
5554,0,5590
0,0,5192
5234,6173,6510
6423,7494,8147
4059,6335,6488
3560,4249,5380
8432,7521,8271
4718,6167,3046
6116,6705,7141
7125,4954,6653
5792,2092,5371
0,7766,7495
4087,2197,4900
6236,0,0
7718,0,0
8059,0,5125
0,0,9133
6547,0,0
3648,4997,3121
0,3139,2179
7426,0,6811
0,2061,2077
8756,0,8645
0,289,0
6855,7190,6070
6464,4615,3239
0,0,6097
3147,0,0
0,0,3335
4371,3410,4415
2327,0,4028
6630,7071,6586
2139,0,5188
6777,0,6774
5730,5563,7255
8254,0,0
6091,4686,6184
3695,4467,4109
4637,0,0
1801,0,0
6962,5663,0
0,4091,0
0,0,2892
3452,2796,0
8349,5325,5588
3269,0,2796
6371,6411,5599
0,6938,7045
1449,1786,2165
6537,4498,5130
6595,0,0
3207,0,6610
6095,6069,6629
0,4362,4650
8230,8007,8035
5293,6577,3833
1367,4226,3739
3464,0,4216
4507,0,0
5871,7348,0
6103,0,0
6238,0,6539
3894,3117,4491
3219,4762,0
2092,4633,3183
0,0,1780
3543,0,0
3304,0,4355
0,3425,0
0,5452,3607
7208,0,0
4090,3705,4445
0,0,5029
5849,5432,3761
0,4235,0
4854,0,4451
4514,7387,5185
0,7616,6232
4169,4752,4668
6470,6545,7472
0,0,7535
0,5619,0
0,0,6242
7153,3398,6176
5788,6306,4762
0,6421,2378
5634,0,7545
5787,4211,3513
0,3944,4232
8387,7987,7800
4831,4618,5077
0,7236,0
0,3507,4288
4460,4004,2942
1737,0,0
2388,2824,0
0,6695,3308
3749,4184,5243
6188,6297,4998
5386,2335,7930
5349,0,8451
4454,4774,7763
0,6012,4434
4705,4161,5221
4292,3362,3799
3067,0,3972
6841,5687,3873
4934,4124,6697
7660,7640,5632
2497,2122,0
0,996,766
0,6968,0
7538,6912,0
5260,5018,4895
5728,0,0
3453,0,2539
0,1933,0
3709,4029,4830
0,0,2340
5440,3536,6399
0,2907,3746
1875,3120,2616
0,0,5660
3603,3915,4062
5182,0,0
2288,0,0
7774,6093,6338
5840,3697,6135
0,4757,3621
6302,0,5755
0,0,7605
2355,0,0
7117,7843,7676
4792,0,0
0,5076,6413
0,3766,2864
0,6591,6421
5460,6757,6082
3073,0,3640
6058,0,8427
7874,5573,5081
0,5105,0
3152,4730,6770
0,7935,6371
4663,0,0
4468,3192,5441
0,6873,0
0,5678,0
3731,2615,0
5358,3264,0
0,6834,6197
5516,4764,3816
4415,6203,3113
5636,5030,4484
7245,7725,8156
0,5961,0
0,4011,0
2650,0,3679
7781,0,0
0,4940,7522
7851,8594,8983
4189,0,6966
5714,5645,0
5749,6111,0
4374,0,3269
4609,0,6291
7358,0,0
0,5859,0
5530,4535,6761
3563,3286,3781
6665,0,3788
0,6058,8076
0,4062,3411
0,1486,0
4150,0,6397
0,7611,4103
2690,3005,4061
0,6515,3754
4547,0,3405
0,0,2552
4013,4398,4205
6149,0,0
6764,5775,0
4484,3241,4823
8167,3972,5174
3269,3993,0
3790,3688,6209
5863,0,7926
3720,7164,5903
2202,3323,3790
8146,8465,8512
7548,5638,0
5301,3346,7160
3641,8693,5637
0,0,4746
0,5349,4359
7281,5404,6971
0,6276,6211
4286,0,0
5591,3383,0
0,0,3889
7016,0,0
0,5304,7361
5772,0,4153
2442,3582,2064
3008,5344,5072
0,4392,2303
4623,5513,5904
5313,0,0
5976,5647,0
4217,5765,5143
4076,6099,5924
3838,5084,3759
0,0,8340
0,5000,0
0,8161,7066
6500,7787,7501
0,0,5645
5906,3154,3822
0,0,5143
8231,5989,5840
0,3750,3396
4869,6367,0
4719,0,4099
6000,5284,5427
0,6245,0
1347,1631,1051
5840,6662,6737
6507,6918,7787
0,8274,7537
2990,3730,0
7272,0,0
0,5139,3475
2647,0,4100
0,0,6646
5105,0,5858
2307,0,0
5909,2237,4331
5109,4966,5845
6886,3417,0
0,7844,6974
0,4943,6238
4943,7698,5079
0,5541,4946
5073,4411,5470
2416,0,0
5258,0,5974
0,3928,4095
0,0,1768
0,3666,0
0,2931,7407
4587,0,3405
6071,5023,3885
0,0,2853
0,7456,0
0,4940,0
4582,4841,4265
0,1221,1925
