9000 3
2419,5038,9514
5925,0,6894
4622,6461,2030
74,747,0
5705,8424,9365
3658,8700,2367
322,3575,1448
5051,0,6004
7876,8733,713
9483,6529,0
0,8948,0
4487,4873,0
1381,9495,0
3412,9570,0
5765,5275,0
5131,0,4589
0,9255,8165
8948,4306,4286
4952,2183,3019
5665,1667,9548
0,0,8497
6459,1127,0
0,2509,0
3432,5921,2436
897,0,7712
0,6819,6645
1376,4318,5901
0,0,208
3828,8219,2391
6847,0,0
6396,0,699
4893,0,1827
0,602,4336
1130,4035,258
3567,0,1945
1279,0,8765
7924,3095,3083
0,2637,6350
4034,0,4569
6425,0,8455
484,0,0
1183,4603,9771
3010,2867,0
0,0,4408
0,7565,0
0,8844,1059
8316,6769,0
0,595,6792
7750,4629,3258
2320,1055,0
776,1539,6281
6659,2723,884
6430,5733,3752
6804,3080,7750
1212,686,0
553,237,4160
0,8554,0
5768,9954,1525
0,7705,6154
5819,0,7210
0,802,8749
8673,7462,1473
9558,3892,7206
3310,696,0
0,1909,973
6375,0,1210
535,4075,0
1465,9843,9719
2990,2404,0
9145,8224,7451
0,615,0
5105,9289,5715
6578,8847,9608
0,2157,0
4072,0,2214
0,9594,4677
0,130,8753
6021,1595,0
0,4586,0
3166,3731,9225
617,87,9841
0,5192,9130
0,1771,7978
4196,5556,135
4501,9628,0
6716,4674,2948
1394,931,3079
147,6953,4675
8743,2694,0
0,5860,0
8971,6478,3080
0,5350,8273
0,9937,44
5921,4134,5600
0,8635,5229
9411,5352,9904
2360,0,836
0,0,7789
114,0,483
0,5383,0
0,4354,2823
5450,0,8174
0,1109,8111
3768,7031,2246
0,0,882
4599,0,0
0,4860,2981
5339,0,9875
3129,415,5512
3612,9791,895
9957,2161,5249
0,7611,8416
0,1335,9526
9067,5104,6557
1313,0,0
0,0,2146
0,3576,7006
1411,8916,7306
0,2045,7721
6799,5658,0
7694,5616,0
0,8397,7286
0,9353,0
0,8420,0
0,9734,8200
7091,1929,7272
9237,360,849
6243,1771,0
3550,0,1811
1272,9857,7470
8785,0,3086
8460,497,1484
0,1858,0
4369,0,0
0,0,8993
6295,0,923
0,6520,0
4418,2764,0
4184,0,6113
5995,0,5970
3465,0,3523
6552,4833,4020
0,581,5879
8874,4950,8625
8133,3046,8817
7126,9342,6099
0,2911,2619
9332,7329,0
2387,1513,0
0,7509,9285
4472,975,5659
7995,7528,493
2015,0,1074
0,4440,6025
6520,2573,9071
0,9700,8414
1437,7750,1326
4057,7083,0
0,9470,0
1139,0,0
0,0,8655
0,439,6183
6578,0,1748
7652,0,6188
3677,6871,8762
2749,0,8463
0,0,6213
2490,0,0
0,7145,2767
1316,8285,739
0,8710,3183
7650,4795,3623
3834,1373,6078
5582,9026,0
0,0,3300
534,0,0
8997,6618,9156
5211,0,6860
8507,255,0
1274,1571,2291
2014,566,0
5198,8217,0
8821,2051,0
4899,7634,6197
1329,9406,8902
4630,0,4356
140,0,0
9297,4150,83
6158,0,0
164,0,0
2455,0,0
0,1144,693
9254,9966,2744
6425,4866,379
2623,0,9785
0,825,0
0,966,0
0,263,0
6939,6421,5473
7277,0,9405
9186,9040,5352
1662,0,6497
0,1751,0
0,8177,1329
0,0,7525
5266,2326,8350
4993,0,9316
3658,5064,9580
6474,0,6001
1948,9281,2586
1353,8468,0
6706,131,4124
3203,2487,0
9667,0,0
997,0,4854
8522,8335,7181
0,3328,0
6189,0,0
5769,3462,0
0,5410,1741
4357,6764,210
0,0,341
108,0,2829
5984,6341,0
38,7339,3486
4892,5861,1821
0,2734,5150
7463,0,2137
0,4693,5600
0,6464,0
2119,821,0
2329,6806,1245
2670,6915,0
5499,0,4261
5917,2937,1600
9403,7830,0
0,9904,195
6375,7367,9119
8513,5286,0
4113,5664,0
5124,7783,1099
0,112,7905
4143,2783,4820
2063,8283,7720
6324,4201,658
7924,3605,8488
5386,4830,0
5582,1206,5760
0,9720,1047
8514,3834,0
0,8958,4495
9891,1857,4608
7796,6001,7392
0,8064,5675
338,4388,0
0,2313,3482
0,7700,0
7878,3282,0
3638,7984,9239
0,6499,0
1397,5291,2032
5893,5182,3889
0,2979,9890
0,5596,7955
3569,5934,2343
3446,6931,4657
0,6416,0
5241,0,5640
4760,7933,0
4000,2619,0
0,4017,0
0,9910,598
2996,412,3577
2886,0,9174
0,0,5109
3185,0,0
0,2251,8457
0,7492,2751
5842,0,685
9468,0,0
0,3327,0
0,0,7233
5607,5430,0
9184,8316,5951
0,9158,7826
3469,2344,3149
5509,188,5400
3967,390,2892
6718,6233,5146
0,5701,1399
708,5294,0
8031,0,0
0,5910,0
2909,5095,908
8860,3454,66
0,0,2411
9837,2433,2600
5237,6400,2990
8130,3119,9223
3276,523,4924
0,1232,218
9403,9263,521
0,0,6431
9155,7437,1526
0,6298,4981
130,0,1905
2542,2823,4338
5142,0,739
0,6190,0
7356,0,4381
2281,0,0
2500,3546,4877
0,0,9404
0,9266,6841
980,9329,3139
5961,9460,6125
7866,2002,8948
0,0,7009
0,5277,0
6802,2633,0
1184,0,0
6798,7414,358
0,436,469
0,9889,9735
0,869,9065
1062,0,8525
7188,4698,0
6137,6903,7672
3146,0,0
0,0,5582
9014,7835,497
5826,4634,7912
6184,0,0
6653,7391,8238
6389,5314,9108
5455,6376,5939
0,0,638
0,9702,7541
0,2848,7389
5130,9195,4041
0,8210,1876
1210,4036,6511
9122,0,0
7470,6875,0
5708,0,5527
4817,0,1904
756,2700,5469
1394,7209,0
8936,9390,0
6326,0,0
367,0,5425
2244,0,9462
8755,5565,0
1578,3036,6558
0,8745,0
0,3562,0
9223,4319,1244
4692,5713,8454
9863,0,7844
7883,976,2364
0,1344,7597
0,3588,0
0,0,9606
0,3922,2642
6229,5714,0
6053,0,4950
4597,2257,9269
0,6949,4983
0,0,9633
2140,0,610
0,9796,1954
2102,321,5543
0,308,7887
0,0,1810
8391,0,7524
9779,2262,0
4729,6859,2816
3999,0,9765
0,6997,0
8615,0,1277
0,0,1074
1180,0,1395
0,1887,1704
4611,0,0
0,6028,7893
3946,0,156
4505,537,7016
7321,4536,9718
7087,3518,6716
3667,2134,5854
0,0,9497
6018,2541,5242
7414,9264,7130
9119,3876,4766
804,298,795
8697,4244,6602
8854,0,7140
5870,6071,1676
5589,3159,0
2305,0,0
0,1771,8690
7657,0,1231
2900,5205,496
0,4324,4373
0,0,4671
0,3826,8916
2195,2681,0
9336,8552,3738
1012,4141,6897
6208,6447,3724
3538,0,5495
2229,0,0
0,5165,0
3957,5196,2815
0,9994,7944
3002,5587,1770
1918,7783,0
9585,7119,3004
3324,8132,7146
0,4341,3593
0,0,8200
0,108,465
2726,0,5631
0,7527,827
4032,5858,821
1976,8861,0
0,779,4192
8200,365,1312
1204,3689,9444
0,3911,3785
1944,7857,1665
0,7298,1774
610,25,0
6241,1243,2871
0,0,8730
0,7252,0
4300,1000,8371
8492,0,8737
9805,405,2426
9249,8756,6338
0,701,4195
0,0,1494
6475,1455,0
0,7697,0
4691,4766,8039
0,0,5292
1013,0,6293
0,5449,5494
8122,0,0
549,4504,4657
6887,7540,5358
0,2241,6204
2577,8717,7660
4098,0,5357
6862,5227,123
4901,8649,2780
0,0,9737
6488,0,0
1983,7172,0
7883,7721,4947
2541,4609,2488
0,0,4729
0,8270,3446
1764,0,3983
7121,9231,9211
0,4133,0
25,4328,0
9763,816,6574
4950,2799,3746
5392,683,1468
340,3224,0
2828,1124,1771
7558,5228,41
1005,0,2411
0,4114,1642
4200,1359,5775
2061,1384,104
9587,1147,920
0,6098,0
0,1491,4404
1376,1831,0
7454,4660,8753
0,2218,3982
0,3223,974
1678,0,5088
0,2412,6448
9097,0,0
9201,4061,8980
121,222,5079
0,131,6570
8246,0,0
5875,0,0
0,0,5280
8611,0,0
9585,9133,6716
4674,0,9129
1122,1551,0
0,752,0
7936,0,0
3016,4716,8019
9586,0,0
7989,8838,8488
1051,3467,6675
6332,2078,4130
4836,1664,3263
1553,0,5717
0,0,7269
4286,6417,8021
0,4354,0
9839,7370,3612
7858,0,6575
7385,4945,5413
5873,5997,8880
2549,0,0
6679,7167,0
9942,0,8962
5660,9403,6423
0,0,2841
950,5641,7195
9846,5481,4565
0,0,1522
33,725,0
5447,6598,2465
4327,0,4795
5287,5827,1963
0,5769,683
6873,1429,87
3296,4359,0
6138,5309,9418
3333,5156,0
0,0,8239
9421,8648,8964
5889,4095,5563
8355,8423,4711
0,3710,538
0,1621,0
0,8494,7737
0,1791,2097
9661,7929,7406
0,0,2563
3979,0,1178
0,8583,9827
1183,0,0
6747,2829,2346
1458,5980,6057
1996,1094,0
0,6893,6174
6042,0,0
0,2440,5895
0,1520,7159
8109,5500,6321
0,7719,0
0,0,9379
0,5650,2208
5384,7108,8188
0,0,9283
9121,0,6176
5295,3451,8954
3261,0,1394
9157,0,2915
0,5246,0
2637,4534,0
7543,0,0
6922,6687,689
9130,2071,0
7319,0,6903
6602,2635,4312
2779,0,7764
1734,0,0
3129,350,6491
6044,0,1738
4460,0,6272
595,6847,0
5634,3770,0
6324,0,8680
4122,0,2194
1025,6822,4830
5338,9601,0
3102,1336,3954
2457,4465,4304
8949,509,0
687,4969,275
0,0,7123
0,1200,0
0,7524,0
2171,0,0
0,0,836
9195,8010,0
1957,0,1774
0,3570,6240
0,2519,0
1187,3207,1719
0,167,7285
8586,7050,8485
9479,540,6009
0,2712,7656
0,7077,328
0,6273,8338
8563,8230,9450
338,0,3021
0,0,5540
3328,5545,0
5048,7008,0
2333,0,5966
818,0,6507
6828,8348,0
4485,5636,6297
4813,3761,2570
0,2325,0
0,2663,4943
5624,9242,9302
0,2570,4848
9912,7618,1856
8829,9952,7451
4795,771,2526
1302,7600,874
521,0,6511
6818,6899,0
9389,51,2597
190,0,5261
5134,0,4503
4436,0,0
9284,0,0
1141,0,0
0,0,5416
1119,0,3016
1993,4804,5102
0,1622,2001
8777,1011,2052
1375,1202,0
6636,6336,2984
0,773,2428
8215,57,0
0,1198,9969
7554,0,0
2971,911,7232
5988,0,2036
0,1410,3658
3092,188,4670
5144,1563,5873
9851,8199,0
2836,9340,2983
5264,7555,3041
0,464,4240
7017,8019,4032
0,990,4943
7199,6979,7849
0,8070,9259
2894,1162,9447
0,6306,1011
0,6158,9210
5649,8994,8551
0,4258,6106
0,1307,0
5914,8325,4589
9946,0,0
4889,0,2559
2739,4728,0
0,0,1792
1446,0,8099
0,8627,0
1668,4277,3251
219,2909,7510
6325,4583,0
2896,0,0
7486,444,5435
0,5333,927
5627,8073,5655
6257,71,3278
8049,1518,8467
6149,3976,7095
406,0,1372
0,5863,4282
1169,0,0
9987,0,9364
7129,2573,9808
0,0,5142
3492,0,3215
9148,0,3287
0,5575,4805
894,0,8781
7990,2131,4425
0,5789,289
3644,6959,2479
2511,6946,7565
0,4075,0
1683,0,5780
6825,133,7048
0,9282,4574
0,1709,149
0,2604,1874
6915,0,0
0,9956,0
1631,0,6754
4110,6112,3700
1676,0,7776
1815,9671,0
7595,0,0
4644,6538,0
9218,0,5543
0,8000,8147
0,4915,8741
0,0,8698
5043,7887,2300
1798,1998,0
5499,3674,6401
0,5490,6072
0,0,2570
0,7730,9108
6079,6949,8974
1623,0,0
0,7559,1890
8512,2807,8147
7211,0,0
0,9649,0
7924,0,0
0,8424,7199
0,6118,285
2968,8363,8016
0,0,4966
1051,0,1283
0,5837,8843
9918,0,1651
8065,1560,0
4101,1072,0
0,0,4300
3844,3322,2724
1044,3721,0
0,0,7206
0,0,1650
0,9818,7716
5597,0,0
4440,0,7903
6092,5830,9464
0,9931,536
4746,2067,9533
9047,5912,2856
1771,6956,6577
614,8286,3267
0,7633,2034
9471,1946,1853
0,7543,9699
741,1984,7463
0,8076,0
8108,3671,3225
8644,8418,0
8178,0,1205
1035,9236,8161
7612,0,0
880,7672,4082
2915,7144,6029
0,0,3572
4468,0,0
1932,0,0
5226,0,7305
8452,470,5723
0,8648,3188
4950,9683,0
3112,0,2277
9561,0,9949
3643,1093,7093
9672,5862,0
3245,331,6498
8802,2264,216
0,0,2041
0,5942,0
5466,9688,1161
8655,4638,845
1081,0,8141
3358,7312,0
0,956,0
401,628,3275
1827,3874,3606
0,2677,5870
8542,5114,3361
0,4857,9304
3096,0,0
0,8978,3631
5102,59,1382
3244,0,8695
9564,6725,9651
6977,7127,280
252,8955,4154
3859,7281,6831
9730,0,1945
3092,6408,6802
2396,9504,7126
1388,3762,6105
5019,8864,6165
6402,2109,9583
0,1673,6309
4749,0,3436
5029,8903,2391
9184,0,9673
6015,2493,5497
7961,0,1905
0,7982,0
1890,0,5172
7995,4390,4037
4161,792,0
3744,5889,7820
0,639,6471
3490,5668,5374
0,0,8138
5555,0,632
1052,8830,6218
2958,0,0
4368,5485,3570
0,3480,7960
3577,7642,8752
9724,0,4642
0,0,5281
4015,4929,0
9390,0,5803
7528,6366,6672
8161,0,0
0,377,9096
8579,4746,4581
2149,0,8062
110,7864,5704
8863,7589,7090
0,0,8530
0,9149,3460
0,0,4271
5542,6069,0
2214,0,8058
0,8609,0
6812,0,3182
0,9338,7469
9456,9448,5334
0,8312,2923
2252,0,8056
782,606,7206
0,345,0
8514,5887,1815
9152,8101,0
0,5817,4654
0,0,1843
0,4024,0
6298,0,630
0,8642,8943
4556,0,761
2612,1677,1368
9818,5919,1714
5565,4433,0
0,3586,5703
3426,797,1521
0,6444,4152
9924,0,8177
1105,0,1658
0,3205,301
679,7762,1196
0,374,0
2810,0,0
0,0,3227
0,3139,6814
7830,6565,7611
0,4646,0
0,4570,9330
0,0,903
3339,7413,0
3641,8092,1870
4837,0,2245
7711,0,2439
6504,6869,8198
0,0,1338
6546,0,7903
0,6177,2550
0,9681,7121
7544,1362,0
0,0,211
2556,8342,0
4427,3180,7838
0,891,182
9112,7396,7051
7311,7128,6047
8649,3674,0
0,7832,9050
9103,6046,8732
6225,3590,94
9023,2038,4796
0,0,3139
0,0,6319
5377,0,0
5560,4806,4607
2612,0,0
0,766,5410
1532,7320,0
583,6423,9289
9315,2648,2880
9410,1672,4918
4206,907,9512
7345,0,8534
3665,3824,4228
0,9384,9035
5483,0,0
0,656,1919
2629,2189,9239
5872,2772,5663
5161,2088,8312
0,0,9984
2961,5704,0
2473,3050,0
0,0,3162
5236,7591,2547
4271,0,4544
5424,0,0
7343,2922,0
6583,8794,162
2247,0,0
559,1999,3748
544,4960,9453
1436,7433,0
775,0,9219
3938,3678,6811
6486,0,0
1030,3373,0
0,717,3102
3621,7301,1897
0,9548,5854
6034,108,7853
9783,653,2813
9237,2089,247
0,2865,0
0,6803,0
7771,3289,316
7657,0,3690
7837,551,0
939,4173,1709
0,0,1258
8691,3992,1366
6544,3775,2019
9358,0,4109
9605,4754,0
8294,0,3778
661,3485,7067
978,0,0
0,8980,0
9076,9920,6112
0,2757,4069
2044,0,8061
3411,0,1837
5431,7351,4850
9540,6957,9604
6515,5251,5318
0,5913,8804
7361,0,0
8749,1560,8927
688,636,8847
0,1423,0
870,0,3053
0,6878,1047
0,0,8399
5619,1850,5356
5223,8366,608
0,8659,6522
9346,6021,3413
9294,4770,0
8221,0,0
0,2260,7033
0,3131,501
1728,2063,7379
0,2832,9689
0,8452,0
6532,0,0
0,4219,8566
3663,3565,4587
7077,2860,9358
2050,1081,4817
7661,0,0
4695,6825,0
5196,8553,2273
0,0,5105
0,0,3558
3806,0,7234
3713,0,1453
2279,0,0
0,6920,7879
6225,8970,8961
1043,6632,7112
0,1328,0
8331,6525,2491
604,9101,3821
0,1368,6327
9268,5174,5365
6503,8887,1545
7956,1167,1388
0,8034,8308
855,4259,7279
9816,0,3911
0,3424,5239
867,1756,0
0,2360,0
7181,8070,0
3508,7339,7409
8873,0,0
419,1798,0
0,4774,5499
0,5630,0
7394,0,5061
1306,2377,0
6546,0,0
8311,6604,2603
0,3785,674
1412,7293,8013
0,6167,1855
0,6587,3654
2585,8394,8429
0,0,4060
7843,0,9507
0,7210,1884
1391,0,0
1633,2068,1734
4236,0,0
0,0,2813
2924,1482,8981
4779,6602,5568
8434,0,3962
6864,7272,2472
924,5116,8377
432,0,5588
0,0,9345
0,1045,1413
9181,5282,2660
4701,192,5319
7514,3116,6802
0,0,3405
2064,6331,2593
0,3195,9866
8500,4120,4982
6877,4553,3003
0,6871,2416
0,4318,0
0,3500,0
5885,8201,8937
1204,5715,0
0,2211,0
0,4276,6282
0,304,0
0,8804,3599
0,5681,8152
0,8147,5023
4275,0,9342
0,0,2842
6482,9067,1043
5419,0,6759
7474,8280,0
0,9692,0
3707,0,0
0,7571,0
0,6427,0
0,0,6185
0,2562,6143
9305,300,0
2147,6782,8394
0,0,8667
9950,9676,6947
8922,7102,0
2169,810,0
5721,0,7911
8078,782,4338
6116,5721,0
2302,5684,0
8446,4989,5488
7772,7137,0
6167,328,4473
0,0,4150
1782,9201,1252
0,1371,2062
8762,7093,6058
6674,5171,6841
1012,1287,0
0,3589,8247
0,0,3236
0,0,374
6583,5976,0
1057,811,982
5207,0,183
0,1017,0
8521,9780,8647
4580,6454,3819
1421,0,5106
3984,1104,8696
2231,0,732
5468,0,541
5842,826,6518
6544,0,0
0,7091,9923
7710,3550,0
9264,2071,721
7912,6651,0
1731,8073,4642
6838,0,5746
5535,4288,5676
0,9756,9918
0,5599,745
3328,2144,0
0,0,9720
582,0,3270
1523,6646,5342
2245,4558,1994
9421,6290,68
0,0,2125
9810,8665,6414
5486,4934,6171
5405,1744,0
6151,5073,0
0,5732,3585
8500,0,966
0,7838,7612
7114,83,2171
9109,0,8462
0,0,1592
0,3379,257
7717,8866,5191
0,4272,0
0,423,2010
9573,0,7742
3159,7704,4057
4126,0,1896
0,6590,0
3910,0,1485
2373,0,5054
3965,6180,8434
4223,3897,7300
9415,7786,0
6352,0,1996
8362,0,1200
6105,6179,8904
162,305,8380
2059,2044,0
0,5955,671
5524,8328,5548
578,2294,1729
9013,0,0
6313,0,0
0,2285,0
9883,647,9879
1083,6753,6058
0,6915,6364
8368,8975,8408
3339,3014,4363
0,8538,0
0,9117,4986
1289,8130,1504
0,0,7437
0,2331,9722
7190,2214,370
7069,0,7123
0,3285,4039
9492,1654,3014
0,4994,6028
0,9005,4567
0,0,3685
0,0,1815
1448,0,0
8885,7102,0
8608,4292,805
8979,0,0
0,4490,0
142,3983,9043
3156,0,0
9185,4149,0
3753,9106,1608
7438,9050,1463
0,498,8235
5514,9384,0
0,7993,0
0,6972,0
0,0,5482
6405,3217,9465
0,6373,1349
9486,5559,5499
0,9312,4605
4137,6751,3656
5601,6005,0
3837,0,3538
9175,0,1531
8805,538,0
9797,0,0
5279,5960,0
4744,1408,0
0,894,6729
0,3423,0
6199,7561,2793
9856,3163,8799
4010,7000,319
7549,6176,5946
0,4981,6485
7585,4778,6040
0,57,2000
3960,0,0
0,897,4303
1861,2491,7727
7903,8691,5289
697,8547,8453
9496,2558,5453
0,0,1630
0,0,6611
0,6775,1389
8288,5939,1447
288,0,6250
3697,0,7147
0,6892,9639
5729,0,0
1019,5494,6878
0,4990,9436
4926,4807,0
0,0,8734
3167,2818,5509
4557,1106,1449
6004,1395,0
2255,0,6382
0,3094,3275
9042,8823,0
0,9842,3565
4251,0,8556
3688,4240,0
3233,797,3934
1967,3964,6752
7476,8522,0
8926,0,9253
0,6782,0
0,6185,0
9933,5227,6264
8005,0,6106
1571,0,0
127,0,0
3491,0,460
7425,0,4424
4177,3217,2947
2036,2144,0
1290,0,0
5636,9079,0
3076,9012,5668
9341,0,0
5448,8589,0
0,8716,0
0,0,9434
992,9634,5175
0,3811,8393
8364,5848,0
5838,7138,2957
95,2774,2036
536,0,0
0,5192,8067
4474,640,0
0,1510,5373
0,0,7582
4689,3036,7216
9864,0,1028
8257,6818,6876
0,2657,4015
1752,0,6789
3789,0,2641
4839,9494,7834
2906,3969,8474
9563,3564,0
4937,8819,2028
2519,0,5065
0,3374,3519
763,1632,338
7640,0,2995
1655,2180,0
0,5970,9037
1086,809,8532
8920,3715,0
7395,3279,0
7381,8216,0
0,0,8395
0,471,1769
7994,1234,3402
0,0,3829
1328,0,0
0,8975,0
0,62,2789
4647,8983,0
7149,0,0
0,0,8001
0,3169,0
6496,7645,9207
8265,5640,442
1667,3972,0
5497,5301,0
0,2378,0
3488,8493,8885
6277,0,7869
2783,289,4247
2567,3505,8007
0,0,1177
9305,8102,0
0,6368,4462
8955,0,8435
8273,3534,0
8121,0,6115
0,8530,4608
5830,4808,7749
0,7591,8039
7947,159,1544
0,728,3150
7132,33,0
0,8547,7621
418,0,5657
8854,5777,9192
2591,3898,0
8707,0,0
0,0,7572
1064,374,5163
9103,8322,5322
648,4277,6050
3798,1410,6084
0,7366,0
0,7784,2135
8331,0,7912
7523,9231,1811
0,7938,0
4522,1254,9329
0,2318,0
0,1422,8025
2581,0,2303
0,5870,3714
0,0,1080
0,3596,8865
1485,1927,0
9398,9451,4735
0,1209,0
3864,5732,3928
3193,7826,0
0,0,7669
922,0,0
3226,6298,0
0,1015,0
8020,364,0
0,1850,2057
2390,1248,1508
7126,0,0
0,6322,8450
0,0,6277
9975,0,0
7645,3335,9029
7386,6561,5327
2997,0,0
9531,1521,6707
9660,0,8557
0,798,9805
0,7925,0
0,7726,8586
4395,1454,8101
0,1430,514
2035,9076,0
1064,6463,410
6392,0,0
2735,8992,0
9442,0,0
8000,371,4639
0,3597,0
70,9542,0
8656,3938,0
0,0,3177
0,6646,2253
1120,7711,0
0,0,8179
5442,0,7172
0,6281,5825
4717,0,6196
0,2087,9794
0,2157,9336
0,814,0
3959,7571,7886
0,4843,0
9390,5964,2244
8108,7495,0
6287,2938,0
3459,3814,9466
9284,8531,0
0,7888,5835
0,9810,7993
4612,0,8808
7887,5983,6379
5773,0,1223
306,2510,7188
2550,618,4684
8898,6906,7622
2083,0,0
0,0,9967
0,5132,0
0,0,7666
9128,5020,9689
7936,2907,5673
4316,8681,8793
0,8988,1303
0,0,1922
0,437,8829
5035,2521,9195
6471,4072,8845
0,9370,3977
0,505,0
1960,0,9405
1650,7571,2312
7323,0,994
0,7428,0
7420,0,1521
9343,7570,1959
8173,2605,0
0,9076,0
6213,5515,7923
191,9810,8429
4576,1771,8063
3981,0,0
6294,745,7523
7289,6862,4952
7272,0,5109
8794,3627,2680
0,1800,0
5233,9168,0
3786,5382,9878
0,5573,9688
139,150,1459
0,4132,0
3838,427,0
1361,0,2489
6313,4989,6772
0,3783,0
4103,0,2200
9389,9770,1368
3751,3557,6751
3629,5267,0
3318,0,0
4778,0,0
0,7448,0
0,8809,0
7776,0,9742
0,6547,0
4949,650,8062
7149,0,7833
8518,0,1390
5269,0,6657
7594,739,0
0,5518,5674
0,5178,0
3715,466,0
8468,8242,7055
8210,2792,3602
0,7741,4253
9798,4890,4293
0,3408,8084
9021,8678,5505
5679,0,0
7743,0,0
3418,0,6943
0,6738,0
8472,5206,5652
5528,3416,0
9131,5152,6185
3384,4950,1076
0,2581,4485
5762,1603,0
1268,7282,9436
7514,5026,5780
0,0,8803
6222,4984,5541
3631,0,747
9284,8985,4164
7728,8116,9316
0,1501,4266
0,0,6847
9476,4942,8450
0,6210,0
2076,3724,759
0,0,9203
6661,9225,4188
2202,0,7645
0,2141,0
0,9870,0
6430,3784,6249
696,8775,0
0,8251,0
5995,0,6581
1727,2968,305
0,825,3308
1690,7486,0
5878,9689,5391
3523,2640,7532
154,9755,7403
0,6185,0
1151,6882,9963
0,4427,8215
6950,422,9106
3532,2150,2075
3837,4637,0
7146,0,387
9680,2206,76
5072,0,2717
0,5884,2472
7,787,8658
0,0,5541
0,8519,0
0,5470,390
8481,0,2541
556,0,7178
3457,9986,3506
3844,9667,5712
3921,4739,0
6638,0,0
0,7351,8115
7769,8547,54
0,0,8573
3279,9081,4043
3670,7563,3045
6211,8120,0
0,1577,0
6896,0,5538
2609,0,0
4052,5981,7621
1380,0,0
0,2862,3521
9549,6172,3227
0,9451,2309
2165,3122,0
5211,9333,7993
1096,2723,9570
6967,0,4992
0,2229,4335
2784,0,317
405,7662,5410
0,0,8272
8900,6707,4445
0,4829,3896
4438,6995,7018
4311,2207,0
2304,0,9075
0,271,0
0,0,925
1203,5561,0
0,5967,4869
6930,0,2026
5203,247,8734
0,2375,3564
3544,0,559
0,1125,2766
6916,3429,6070
5992,5304,0
0,0,9118
5613,3375,4680
2820,4896,648
0,1826,1995
0,7030,2242
8450,6678,4618
0,223,1432
0,786,2557
5341,7703,5987
0,0,1292
7753,8383,0
0,3997,6840
1552,6817,1736
0,4507,3563
4195,0,0
6438,2675,7272
1057,4690,7495
2489,7265,8282
5047,0,0
1035,4018,9680
0,1771,8064
5793,8643,2061
2633,195,0
4370,0,0
7934,6591,0
0,3029,287
5800,4086,4977
3295,0,2242
1577,1624,0
7563,2659,8867
7243,0,638
5307,0,9281
7369,0,9477
6248,7785,0
0,5720,8464
7247,0,1494
0,49,0
0,0,2158
4754,0,3782
9603,2486,6442
0,9730,1430
9109,5038,0
8391,2407,5626
7869,0,3411
9742,0,0
8206,5539,3381
0,3073,3430
5282,5585,6776
7440,340,0
1223,9943,4186
7665,8414,3917
0,0,8955
1307,5916,1363
0,3785,19
345,3527,0
9478,1734,3850
2859,1436,0
6290,6718,0
3066,4159,0
0,5383,0
0,3049,1209
2871,0,8733
1827,3453,4650
3190,0,0
0,733,0
0,211,3698
5372,0,5134
2296,9361,1853
4806,2428,6013
7657,0,1396
451,6149,4445
0,9020,0
394,847,44
0,4038,0
3481,0,0
5444,8769,1376
0,4142,0
0,6438,0
6131,1245,6236
2144,8902,0
0,9353,9581
7986,0,0
0,1409,9449
4622,6454,0
5054,9935,735
6219,0,0
0,4523,0
2043,0,86
5852,4932,1332
2088,0,0
5520,617,9589
0,8604,603
3703,0,2012
0,0,8466
6640,2860,8401
0,9080,3782
6882,0,0
530,0,7106
617,0,0
1949,0,9115
2185,0,9733
1774,7283,8337
0,986,1520
4390,0,0
0,780,2186
0,8156,0
0,0,7943
0,0,6663
0,6186,1236
0,0,7897
1608,321,78
1341,2095,0
0,4473,8348
1199,8864,2488
525,0,0
0,0,1424
0,8022,0
1922,1369,2033
0,0,8219
9823,0,6356
7720,5923,6678
7799,0,0
5161,6944,3247
3509,8144,2112
5998,8669,3834
0,1382,0
0,0,4839
0,7284,0
9188,5871,8031
7408,5694,2347
3764,3414,0
442,1213,0
0,6374,2480
2464,9884,624
0,5882,9294
8411,5149,676
5228,0,6038
67,2996,3322
0,2184,9193
4307,9593,0
6655,3357,0
4926,3800,9515
462,3017,0
0,5481,5775
3566,59,1657
2861,0,6807
3537,3699,2648
9575,3766,0
0,0,7829
2091,4349,7422
0,0,780
5281,0,4580
0,6393,7598
687,9335,0
6462,2902,3139
8120,0,1610
4928,0,5309
0,8876,9076
3221,0,0
1050,0,3467
8472,846,4472
9253,6127,0
0,924,6796
0,1612,6132
0,0,9034
0,0,4797
9262,0,0
0,8700,2976
3648,0,4751
2766,2972,8618
6234,1445,0
707,0,5591
1111,4533,6516
7907,5965,8128
4040,0,6204
0,8130,0
0,7393,3524
0,0,2225
4947,5614,0
9698,8381,7120
0,4616,0
7781,5323,0
3372,6435,3797
0,0,9763
8017,0,0
4221,1457,0
6622,9330,5765
147,1301,0
2373,6249,0
0,5948,1728
3641,0,0
0,2046,1668
1472,5419,0
5269,0,2447
0,3325,0
5274,7547,0
0,4169,1617
9413,4317,0
0,6690,9168
0,3211,5116
2220,0,0
0,0,1428
0,533,6847
8338,5802,0
786,0,5480
0,6110,3028
3903,9757,0
5521,0,0
8440,6316,8206
0,0,1418
2726,9029,0
0,0,7333
3536,7830,0
383,6169,0
2538,6955,0
8019,8572,615
1048,2475,373
8247,0,0
9763,0,5861
0,0,2670
9388,6774,1699
0,8882,0
0,2419,7126
0,0,3296
6529,5341,252
1034,3361,0
1649,4409,0
2022,0,9297
