9000 3
2426,970,562
0,0,91
0,745,0
601,271,0
0,474,0
291,77,31
0,455,149
349,240,44
0,826,709
0,1240,688
0,0,312
475,151,0
0,0,193
19,8,1
17,6,0
2493,0,306
1602,722,285
2734,2295,373
327,117,0
0,672,247
0,644,167
378,90,0
0,668,477
0,0,22
1290,290,366
916,327,0
202,37,46
865,0,0
372,186,74
0,632,455
3003,1274,1000
2279,0,0
1924,0,194
1434,500,339
1375,472,326
936,303,0
1838,1027,175
0,0,369
0,1185,515
2630,1735,0
2136,1202,0
0,2055,477
1114,0,0
457,0,82
520,210,0
0,804,0
1297,385,0
2481,1212,0
2664,0,531
1404,509,330
2347,0,0
1401,478,0
2834,1598,300
2216,0,0
746,0,0
1083,413,256
81,33,0
0,385,260
814,195,0
1610,533,392
625,0,89
397,0,43
1279,548,95
653,78,0
0,1025,0
562,0,0
1462,556,150
2258,640,0
1063,473,0
440,0,104
848,214,0
45,17,9
0,702,255
2031,0,631
2069,997,518
1642,0,419
2101,0,208
0,1462,323
774,0,153
746,351,0
1920,941,0
972,527,181
1573,695,272
0,929,0
463,308,0
2373,1075,164
2555,0,476
0,169,31
0,300,124
2813,794,927
1787,0,387
0,0,25
1314,0,238
2924,2262,0
1437,816,0
2486,0,323
0,1598,0
290,44,27
1123,418,286
2091,1524,0
682,259,0
391,0,123
2431,1000,0
0,455,0
646,261,70
1673,0,207
0,790,0
825,241,0
2344,1201,596
1950,609,173
0,624,132
2062,703,164
1334,411,304
0,30,29
0,381,0
1684,984,331
875,0,0
2367,1193,192
3029,1876,407
800,0,185
756,264,164
2781,1406,476
1659,743,437
0,174,184
0,166,0
0,213,109
0,0,238
0,290,350
958,473,206
860,537,0
2063,0,0
0,167,122
0,88,89
189,76,0
0,311,96
308,0,86
2892,0,0
0,89,26
2559,1051,411
2017,0,566
1158,0,85
1670,842,557
2613,0,206
0,0,23
1523,0,67
1495,633,242
1254,690,0
1584,0,398
0,1183,0
93,0,17
132,0,22
0,0,712
0,616,0
273,112,0
0,79,0
565,211,143
0,0,44
2853,1824,417
2734,0,0
2202,1211,536
2657,1817,0
2894,0,0
2914,1692,974
2277,823,513
0,0,840
0,0,96
2253,1218,222
0,0,605
1001,323,227
702,0,134
0,0,18
0,532,0
1617,0,528
1689,724,130
1763,713,273
1531,0,155
3127,0,457
2126,974,214
0,0,186
873,0,0
1685,726,265
0,4,9
1492,0,453
0,700,410
0,0,40
418,215,0
2305,1295,0
1244,367,267
0,2186,398
1808,771,114
304,91,0
2762,1767,427
2497,887,0
1292,500,227
1278,526,114
0,253,57
0,1126,614
0,458,105
0,175,43
0,173,0
2543,1341,270
461,0,69
183,51,0
115,29,8
0,0,7
3089,0,361
2059,885,261
535,0,76
2458,965,0
2616,1451,0
942,0,158
227,106,0
1918,0,0
0,446,99
2237,1245,0
1819,0,188
1491,414,0
2004,950,423
2278,0,0
2502,1616,228
0,440,436
0,199,170
2489,0,0
1647,0,600
1127,499,0
0,255,0
882,253,250
0,349,101
0,378,195
0,129,36
0,0,622
761,347,0
3023,0,557
917,298,262
1505,631,366
0,0,1005
2960,0,0
2557,0,634
0,0,63
0,0,57
0,144,106
867,417,0
0,765,0
267,99,31
92,22,0
1260,325,131
1168,406,73
0,1203,279
1998,0,198
2816,1767,435
2696,0,511
2407,0,235
1676,0,274
1469,621,0
0,662,417
1405,601,0
2952,1603,1026
1344,469,376
0,2115,805
2395,0,0
0,124,0
2787,0,291
2090,0,0
842,0,95
570,211,53
0,204,53
311,0,0
0,510,123
219,54,0
154,28,33
419,0,0
1566,521,0
1292,0,236
0,199,0
2801,1677,670
0,12,0
0,494,272
2019,0,0
0,122,0
3270,0,235
1868,706,177
0,144,62
0,629,0
373,89,86
2112,1021,0
128,0,30
1007,487,280
2669,0,694
2017,0,0
0,569,68
0,764,146
0,0,55
612,273,36
0,0,183
441,0,131
0,0,664
0,890,125
0,0,119
2401,412,0
2551,0,0
1491,657,0
199,0,46
1086,508,168
3024,0,0
1389,773,101
1771,998,0
2870,1136,386
2764,0,297
704,202,0
1197,340,0
2065,0,215
161,0,0
2395,1184,600
573,235,0
772,0,163
2525,1333,668
0,0,68
0,155,0
1542,521,0
221,109,0
2012,932,0
1910,0,531
1402,412,206
2032,710,244
1982,988,264
2150,963,0
482,257,0
397,89,77
2568,1071,187
0,0,51
0,22,12
2834,0,639
0,716,117
640,262,120
866,0,113
0,905,260
0,345,65
669,191,132
345,105,77
0,0,255
0,1213,268
862,394,0
0,315,46
815,263,243
2578,0,426
0,1525,0
0,616,332
1828,983,0
1519,492,0
1609,0,0
0,200,193
0,513,0
451,408,64
0,74,81
1217,672,293
464,83,128
0,332,0
1321,608,200
0,276,121
620,332,0
1190,0,0
0,431,351
222,0,10
0,1080,420
0,752,534
1812,796,592
0,0,324
1176,620,0
0,1006,143
0,703,178
0,1795,288
2475,0,718
2706,1759,872
0,255,82
691,332,102
0,1075,0
609,0,103
461,157,30
2706,0,655
204,65,49
0,587,140
0,171,0
1131,417,131
2970,0,0
521,143,139
0,1471,334
1012,304,115
0,0,25
852,249,90
1391,768,0
100,41,15
2484,0,618
0,0,32
25,10,0
101,0,0
2226,0,453
1946,0,393
2138,979,180
0,350,0
1772,0,664
2467,0,781
1276,387,306
2567,0,0
1931,981,0
1570,395,0
2626,1234,685
1664,0,396
0,0,89
1132,353,246
74,0,0
0,562,117
2704,0,0
0,408,517
0,153,97
2157,986,301
2224,0,0
1604,737,250
1571,612,162
2878,1392,0
1781,415,0
2321,917,642
1114,569,320
0,1491,879
1644,905,273
0,0,198
2190,1174,0
682,0,143
0,1632,0
2441,740,856
408,108,0
0,603,99
2344,0,0
471,0,81
1331,498,0
0,1076,623
2158,0,235
385,163,70
0,13,8
0,517,141
432,179,63
1323,336,0
1675,742,420
1754,0,121
2277,1192,584
2626,1622,0
1788,818,0
0,369,0
650,226,137
1651,0,0
0,456,125
0,256,0
0,0,53
2791,0,216
0,0,60
1994,1106,368
432,184,48
2023,838,0
0,606,0
685,0,69
1229,616,123
0,634,0
562,0,132
1172,0,0
107,35,14
343,173,0
195,75,29
2025,1013,208
0,352,272
522,130,127
0,0,986
110,69,0
0,0,710
0,355,86
367,0,45
397,0,0
2300,1010,0
2760,1043,170
1749,902,0
2248,1448,350
2454,1500,387
1901,568,0
0,756,0
2663,2056,427
312,0,79
0,768,0
0,282,137
2155,1116,0
1822,0,0
2740,1564,0
979,0,246
0,828,586
895,329,231
0,988,302
51,14,18
3005,2076,0
0,53,0
0,0,362
163,0,33
900,0,0
219,0,0
0,600,0
487,0,0
0,146,97
418,0,52
2922,1255,922
0,138,0
695,0,156
0,528,499
1989,1016,445
2149,1025,560
3018,0,545
57,25,0
473,131,42
849,293,66
0,859,254
1170,404,0
0,275,119
0,423,312
924,520,83
2736,0,0
1582,577,114
0,1867,0
106,57,19
1682,835,169
0,236,125
724,0,124
3028,889,973
128,0,43
3114,0,0
875,352,223
0,45,31
753,307,0
1932,0,265
2505,608,697
304,168,60
890,273,161
3073,2041,447
195,58,57
0,11,0
0,7,0
0,40,33
3085,2345,0
1918,1005,264
1567,817,128
2206,1356,555
498,229,0
0,980,334
3064,0,268
1104,0,0
2405,934,0
2272,1179,630
836,0,110
2240,852,615
172,64,28
2090,781,163
1792,631,0
2587,916,783
1843,1142,0
1453,696,203
1990,952,256
0,1230,199
3064,1874,392
1174,613,170
256,0,0
2045,0,175
1890,0,166
323,0,0
1497,0,237
0,0,488
479,191,38
0,0,184
2579,923,260
845,278,173
0,0,277
2457,1516,0
2904,0,504
234,74,0
2166,0,257
0,323,0
114,37,0
744,286,95
1578,319,455
0,284,356
3281,3041,0
936,0,194
2088,0,496
0,582,0
0,9,0
745,123,169
1658,622,483
0,463,493
2854,0,955
870,0,0
3054,0,0
0,657,0
0,396,48
2265,0,217
1250,376,113
1278,384,375
0,1779,855
0,1760,824
0,83,39
146,22,28
286,0,41
0,0,47
1968,0,435
0,332,184
2817,0,0
3136,1170,578
279,80,58
3031,1890,705
942,401,77
1972,0,331
972,228,227
1600,509,0
0,27,0
1478,482,0
0,509,103
626,150,138
698,0,95
2377,1242,0
141,71,0
0,0,17
0,1552,599
980,223,284
0,76,0
0,293,70
277,96,54
2980,0,0
0,0,185
2995,1403,851
0,874,139
2689,0,139
2687,0,616
2403,924,557
469,0,0
2250,837,580
2714,1045,0
2057,0,296
913,310,176
0,464,117
1421,705,0
0,1029,0
0,0,173
0,1053,299
1079,402,0
0,1435,0
1586,0,307
0,500,332
468,189,0
669,238,170
511,0,55
1463,0,296
1326,672,0
0,859,271
1556,649,380
1711,756,0
753,344,198
1751,680,373
0,127,56
1658,863,182
168,0,0
1951,608,115
1858,648,151
0,0,533
44,0,4
1650,922,0
3013,0,0
331,111,0
2166,0,687
1890,0,412
282,71,0
2956,1547,819
668,265,0
778,0,0
2159,1174,475
1058,549,0
936,248,115
1003,378,197
801,393,190
0,0,328
3029,2122,251
640,168,180
0,10,0
1386,0,210
374,171,27
534,85,87
385,132,0
532,223,0
102,27,26
0,20,9
560,157,129
0,507,0
1816,618,194
0,0,194
0,373,262
788,355,133
0,0,107
0,0,294
2976,1472,0
2526,0,543
0,718,0
789,210,81
1733,0,120
0,0,367
2819,0,466
138,52,53
52,8,7
2308,1165,478
0,287,270
2778,1137,0
2610,0,0
3018,0,249
769,327,160
197,0,23
1984,0,513
0,416,0
85,0,13
0,52,22
0,0,257
869,0,0
0,1604,531
1227,713,113
2171,860,0
2965,0,703
0,0,167
658,162,134
0,1325,0
0,393,136
1136,176,275
1437,0,127
308,133,48
0,1119,483
591,197,159
0,171,27
0,0,938
204,74,13
2004,0,489
408,217,93
0,914,384
0,746,397
2680,1674,490
2871,0,253
1498,593,350
841,296,177
1513,484,0
1361,447,0
0,132,38
359,0,106
1793,532,228
0,0,350
0,393,220
591,0,0
2328,804,527
258,0,64
946,339,235
2629,0,553
0,0,271
1499,0,166
0,901,154
0,0,665
0,12,3
1951,0,0
0,283,0
3060,2185,533
513,170,0
414,132,0
1377,673,0
0,0,77
1709,0,0
0,0,98
2818,0,373
0,344,48
157,61,18
0,0,29
2733,0,364
0,1155,296
680,381,91
0,374,0
0,101,63
0,792,494
65,0,0
0,622,0
2636,937,710
1116,393,0
0,0,642
1236,385,300
313,134,95
0,395,0
1796,777,187
1334,350,171
3032,1393,246
1084,0,0
199,0,21
0,452,105
351,126,0
1505,0,107
1436,0,0
81,34,0
0,0,293
845,335,169
0,843,348
1445,629,0
462,232,32
0,0,174
607,0,167
1365,587,143
1557,634,0
760,0,59
879,378,168
723,120,0
0,971,0
2177,1294,0
1917,732,0
2637,1408,449
0,334,408
1593,517,216
0,1188,0
0,205,0
0,801,579
2897,1110,832
0,220,63
1812,0,0
718,297,0
0,717,0
0,1641,206
706,289,66
0,270,0
601,0,144
0,662,0
0,1006,631
2039,612,335
1003,0,128
0,0,112
0,1446,0
0,0,31
265,67,0
1070,261,0
1501,919,198
1428,0,0
50,24,14
2033,0,0
89,36,11
0,0,607
0,142,222
919,0,153
0,0,263
2825,1805,959
2312,1061,628
801,347,0
263,103,18
2499,1066,0
2807,0,0
965,606,83
0,0,298
2484,0,375
2626,1279,180
845,0,268
1779,1002,437
1161,498,0
0,1134,366
2110,1178,0
2147,0,0
168,62,27
1765,0,0
705,0,172
958,446,290
417,162,47
973,484,0
1587,698,279
0,1754,333
447,0,0
8,2,3
0,777,250
1949,1159,0
2923,1352,0
760,223,66
0,443,103
0,841,138
499,0,182
1549,841,247
191,95,30
1358,746,217
2692,1079,662
1024,421,48
958,594,81
2653,0,0
2927,1577,0
2007,925,0
3072,1704,837
701,298,55
354,194,33
2378,0,491
522,211,47
139,0,8
99,35,8
0,470,236
1185,410,0
1038,747,109
953,378,0
772,0,0
123,8,15
114,0,28
0,310,0
0,826,389
0,42,0
174,57,0
0,633,118
0,490,146
2098,802,523
513,149,40
352,178,0
581,261,31
462,0,28
1221,0,321
2948,2397,502
0,1279,834
1966,0,469
2106,843,506
1084,502,0
857,365,0
2091,871,547
1419,545,0
0,823,0
909,0,57
0,352,51
0,1478,0
0,748,334
632,137,146
0,0,386
1529,953,235
0,558,0
1349,714,154
1028,567,0
1141,498,0
0,0,72
2618,1330,0
0,0,417
1642,500,0
130,74,0
3088,0,986
0,779,140
0,1299,696
1406,706,197
0,609,267
556,259,115
799,0,0
2946,0,273
0,0,165
0,314,462
438,155,56
811,498,0
1822,875,0
1051,300,258
803,0,179
2536,825,765
787,388,130
0,582,0
1996,902,473
3002,2085,684
0,1267,0
0,824,183
1539,750,0
703,295,177
1425,534,182
1119,438,0
0,507,107
386,0,48
1864,0,619
1096,0,281
0,1829,650
2047,532,488
813,571,104
1722,1114,204
2422,1400,317
2821,0,718
0,185,114
258,127,0
1857,1267,0
1556,569,171
2662,1432,635
2408,1186,0
1254,0,0
0,1094,262
0,2175,326
828,286,202
231,0,41
2552,0,0
2788,1162,0
245,0,0
313,152,52
337,0,0
375,187,0
1499,0,0
2120,1176,0
2739,0,0
0,846,238
2809,950,681
1220,440,286
200,0,0
871,291,69
1277,517,394
1403,466,402
491,0,0
2382,0,0
0,21,0
964,341,0
701,0,93
1206,386,231
2577,1196,0
986,0,0
0,529,0
1419,500,384
0,1054,266
0,844,189
796,0,132
2477,1219,341
0,721,0
2043,1504,306
2886,1730,607
2073,0,255
196,76,28
65,0,8
0,64,20
0,0,47
1279,202,300
1154,136,0
516,110,140
3255,2633,652
0,484,304
2716,1330,629
331,169,56
2559,1674,384
729,112,0
0,0,378
913,313,241
0,0,453
2472,0,610
2640,1106,776
176,60,0
779,319,199
0,0,259
0,0,87
0,734,498
2657,1495,377
0,0,545
110,30,32
738,269,142
476,0,114
2435,0,0
919,0,77
767,323,66
0,310,0
1795,522,0
1354,467,0
0,1651,179
3126,2326,853
2878,1637,956
950,434,171
2065,0,0
2435,854,514
2027,0,0
2804,0,0
318,113,100
0,123,50
0,118,47
0,752,0
2096,1074,397
3093,0,0
270,95,0
230,0,23
0,1259,0
0,151,0
0,114,29
0,30,0
94,11,23
228,0,0
2336,0,206
3020,1450,667
2604,0,861
327,141,0
0,1486,996
1138,0,74
1738,567,94
2860,0,0
614,257,132
1633,671,413
2078,0,0
2012,918,0
1334,625,301
678,293,148
106,0,27
0,23,16
3102,1431,367
2170,813,0
2257,0,485
0,1414,226
2233,832,703
0,583,287
737,428,100
0,1741,468
0,40,0
440,134,43
2462,1032,286
1251,417,0
2208,735,772
536,181,64
0,0,8
0,467,0
0,393,307
2102,0,307
1918,969,0
774,358,165
1850,828,395
845,353,166
0,475,0
0,848,549
0,551,0
484,0,153
944,0,232
1157,482,179
2587,1068,623
2161,0,465
600,289,0
1597,803,330
2041,956,0
0,1000,216
0,0,32
0,1400,248
0,721,160
0,1296,242
2924,1458,273
0,0,28
2329,0,718
0,646,392
1053,413,326
1994,0,0
1108,613,0
117,0,0
1824,687,0
1746,0,287
1057,0,209
0,219,0
0,0,103
432,251,35
502,0,0
0,249,110
95,0,18
551,217,92
0,656,190
2565,714,507
1065,411,123
0,319,123
1074,300,286
2019,0,551
434,158,70
580,0,0
408,111,47
2997,2099,553
584,289,148
2414,0,0
0,777,593
1567,578,396
0,199,197
0,0,477
433,175,50
114,34,20
358,127,27
1303,642,179
1120,291,80
0,173,54
2259,1046,0
0,0,270
2960,1657,489
952,0,74
2690,1221,225
746,235,138
1291,529,373
0,0,316
604,0,0
2788,1288,0
0,626,362
1291,452,0
589,0,112
3085,1989,909
729,242,124
246,118,0
2313,959,657
0,0,188
531,98,108
481,0,99
1267,0,140
0,0,207
0,284,118
1879,722,417
0,0,127
1325,518,0
1438,517,327
0,512,0
635,219,72
128,37,26
562,168,146
2595,0,821
331,97,109
1727,0,322
0,335,0
924,0,0
0,403,250
719,358,193
0,0,563
1762,945,179
0,244,73
591,0,0
0,49,0
0,361,0
0,648,265
1851,515,0
1176,0,0
3011,1203,604
1300,662,172
0,690,0
0,0,93
429,130,81
1635,0,179
1858,739,198
362,115,40
1611,0,512
0,665,0
0,1155,0
0,22,15
307,65,87
2462,0,509
684,184,203
657,0,138
1696,1055,175
0,395,0
1889,0,251
2283,0,345
2211,938,0
0,1102,439
2032,0,0
2033,1293,0
0,271,196
0,1433,0
0,1000,198
1762,735,385
0,574,214
0,0,65
0,1271,599
2659,1112,687
0,0,59
0,0,145
466,0,0
94,15,0
1427,548,217
2709,1061,712
0,761,588
205,0,78
0,733,0
0,196,51
1026,0,282
0,321,168
2174,0,0
3007,0,244
1367,0,206
0,154,0
166,42,32
0,108,0
50,0,4
18,0,0
1993,909,422
1055,407,53
135,40,36
2551,1251,279
0,51,59
374,202,108
2818,0,269
0,258,0
0,809,318
575,140,0
2036,531,0
0,0,246
272,54,28
0,1665,0
259,117,53
242,117,50
0,0,256
87,0,23
74,35,0
885,173,0
0,256,0
1120,525,0
1061,383,0
1664,520,98
0,1310,690
1615,0,253
892,365,137
2687,0,0
0,728,384
1515,0,377
438,0,71
381,112,0
956,334,0
1011,0,0
764,0,192
127,32,27
2832,1443,734
1706,516,319
2522,1340,347
1326,630,151
0,522,288
1856,686,402
0,0,83
0,187,163
938,286,90
0,811,568
2567,1820,0
3122,2540,0
2735,0,812
0,1154,0
0,0,24
1695,905,221
108,37,34
1987,714,228
62,0,0
116,0,27
2432,1471,447
2722,1712,677
2748,0,489
104,18,12
190,102,63
148,55,30
3192,2016,295
0,0,99
0,118,0
0,1187,0
402,0,32
2830,1956,0
2493,680,0
0,0,96
543,198,68
2065,0,516
0,1032,191
314,0,61
2196,0,727
181,72,0
1283,0,0
2365,0,119
2668,1206,0
612,254,152
967,0,0
1709,1359,0
0,0,225
0,1351,0
1085,360,0
1400,0,172
2706,0,251
193,40,0
0,0,525
0,0,120
0,316,0
1995,1001,594
0,414,0
0,31,0
1117,383,143
0,858,323
2311,0,352
2581,938,217
0,1720,360
1526,0,200
0,0,559
0,746,308
3002,1993,0
674,125,153
412,81,120
1061,0,0
112,0,0
746,387,0
850,273,55
182,28,39
1531,510,230
1194,551,342
2573,1267,620
2593,1197,0
700,264,89
587,217,0
113,0,0
0,1072,248
0,0,19
469,0,19
0,986,0
519,171,69
2732,1645,524
2421,0,157
0,688,120
620,0,100
0,875,300
2404,1271,512
107,21,0
1756,487,0
2915,1345,206
0,0,126
1648,758,589
114,0,11
0,1323,0
0,0,221
2142,867,551
2126,0,630
1883,706,0
592,0,133
0,1401,0
1481,0,115
2404,1232,322
1725,0,174
0,0,50
0,308,227
387,160,41
131,30,13
563,258,0
459,214,62
259,0,36
0,772,0
2184,0,201
142,50,36
814,270,198
2399,861,728
707,237,173
0,0,286
638,229,0
2888,2138,521
2609,0,371
0,1381,663
632,327,0
0,156,0
303,151,31
743,320,83
133,0,15
542,218,0
0,42,0
2273,1006,645
1856,0,195
1325,0,0
972,394,88
0,383,122
290,0,89
1505,0,121
0,285,359
2346,1752,0
0,1104,374
1710,0,205
659,0,237
1971,990,0
0,0,367
2592,1083,351
877,379,253
1731,0,149
266,0,0
0,19,0
0,1017,407
339,0,96
0,418,0
1863,1078,159
0,0,176
263,0,0
682,243,123
562,272,0
2236,0,723
2277,1164,509
0,1590,256
2585,0,249
0,0,161
1505,0,0
1912,0,426
0,424,0
0,390,337
1928,915,262
0,522,558
343,0,100
678,205,78
380,0,0
96,0,0
2273,760,0
0,745,355
730,519,0
2147,0,173
110,0,18
320,68,79
1355,0,0
0,260,112
0,0,57
519,115,0
1121,0,326
0,802,0
0,1645,830
1426,431,118
1483,924,181
0,728,0
2800,819,727
2562,0,209
2852,1767,546
0,0,511
3046,1629,187
217,52,42
1611,576,201
2766,832,0
624,406,81
1443,616,147
0,763,0
0,2154,905
456,0,0
0,249,0
0,475,0
0,877,214
0,0,159
606,236,151
475,177,84
2706,0,267
0,564,198
949,260,127
594,192,0
743,425,110
1944,906,263
0,1242,0
1695,748,0
606,352,0
2105,0,0
0,1000,659
1422,0,246
2248,793,0
1099,0,313
1005,430,90
50,0,4
811,229,0
3215,0,332
2879,1519,233
392,123,37
2024,776,354
464,225,63
1192,0,383
0,362,42
112,44,0
2733,0,321
1595,0,0
202,113,30
0,300,0
0,28,37
217,79,21
0,991,330
2085,0,271
0,203,46
0,1151,0
2772,1710,0
2933,0,0
228,90,57
0,958,280
905,271,0
1259,486,336
2401,0,319
0,395,0
0,339,71
0,463,578
1122,324,0
0,0,87
744,230,208
265,66,30
99,0,0
86,29,15
1013,0,225
2878,1478,410
0,405,112
0,428,217
0,96,32
2439,711,0
2281,1051,0
0,1282,206
1334,523,131
161,82,0
2870,0,238
2145,915,178
2561,844,560
2105,1046,476
2503,1115,423
1434,338,251
53,17,0
540,0,0
3121,0,0
1096,337,128
1207,357,103
3315,2107,443
1063,251,255
825,268,0
2927,1537,686
573,123,0
0,0,17
2062,0,0
1181,504,118
85,40,21
2441,0,856
444,166,0
2244,0,243
0,0,336
0,0,126
2566,0,0
834,279,0
1015,623,0
882,543,92
1327,1037,117
1165,366,341
0,1461,595
0,778,553
960,397,0
1132,381,283
64,35,0
2665,0,282
571,271,45
773,243,0
0,0,266
2467,902,502
1843,1034,299
3154,1401,286
3027,1840,452
2586,0,253
2114,888,0
0,0,459
3095,2101,1063
425,139,51
170,0,23
674,265,71
0,669,1026
0,36,42
0,0,327
348,74,0
43,0,9
1357,0,185
398,158,121
0,1191,0
0,0,709
2772,1091,0
1940,0,0
2978,1421,697
0,1357,0
0,0,163
1923,268,0
389,218,56
1885,1044,389
695,234,71
1690,828,357
0,24,26
70,10,19
2375,0,186
3103,1413,237
2076,800,0
1498,815,181
2955,1510,229
108,46,31
1657,776,160
1481,0,312
1946,625,563
3039,1435,846
2066,1013,99
1116,660,0
0,137,0
1194,463,105
1841,609,0
2420,0,180
975,406,107
0,0,498
771,230,157
0,1003,174
1455,437,340
824,294,0
1901,695,504
0,279,180
0,0,357
1293,0,0
0,182,111
527,0,131
1706,813,176
354,171,0
563,0,75
0,74,33
125,53,0
1823,1330,0
2034,581,242
3008,0,356
164,0,45
897,283,0
0,432,0
2795,1408,310
1175,444,165
1582,851,236
0,0,127
2432,0,278
0,744,300
0,0,136
1875,809,0
1496,0,0
0,219,142
2505,0,420
0,0,35
1742,524,161
1777,829,407
2881,1730,830
1637,779,112
0,0,16
46,18,7
0,0,63
0,879,0
833,195,162
0,193,0
2527,1374,239
189,64,22
0,996,269
2790,730,235
2287,740,485
2179,1062,578
1605,605,0
0,740,0
270,105,0
1082,417,0
0,0,76
883,363,0
0,632,476
535,192,0
0,271,84
254,103,28
0,168,0
140,33,22
121,29,0
1278,512,0
0,0,244
0,187,0
0,720,728
1471,512,0
725,0,0
545,0,54
817,251,187
1976,0,189
381,120,0
115,34,0
344,77,0
2207,780,472
0,158,69
1863,622,403
0,114,0
2020,1209,259
98,0,0
2643,1566,760
2149,0,0
2815,988,227
905,0,272
1075,0,289
994,0,0
509,0,96
2222,0,497
1902,460,0
0,0,491
1840,0,0
0,1338,439
2191,1272,253
0,0,168
0,0,921
0,82,61
937,346,213
1662,744,150
548,0,145
0,46,0
2496,1108,286
0,0,190
549,137,56
374,98,41
112,0,9
612,306,182
2223,1042,0
1037,418,105
2771,1367,660
0,859,260
1718,0,0
0,0,11
0,609,184
891,225,69
0,1116,0
256,0,42
1127,0,342
984,0,185
809,0,77
769,0,73
3332,1893,0
0,0,170
3144,1495,0
421,58,0
386,0,0
535,255,0
0,0,102
580,276,94
1886,0,593
0,0,24
1314,743,0
0,741,0
0,1632,407
318,131,51
0,0,184
1280,0,0
866,418,0
463,0,35
0,0,292
0,1536,292
0,1576,899
1350,478,182
3102,2404,511
0,994,665
847,0,78
2553,971,633
1197,0,314
0,0,32
0,88,49
1268,551,205
1479,228,402
991,326,296
0,243,0
1848,714,429
2234,783,0
0,0,66
0,28,0
1965,622,546
0,196,206
0,120,0
0,231,0
1020,311,227
3070,0,394
1176,446,118
293,102,0
1081,0,249
0,1212,691
991,0,257
819,224,85
2304,805,220
2922,1639,233
2511,1279,744
2904,1579,564
2198,0,0
2700,0,0
255,0,0
215,0,15
0,9,0
129,30,30
2106,0,468
1398,780,330
1757,777,0
1652,435,252
3120,1695,318
1714,742,453
313,131,33
782,355,82
2394,879,494
0,106,0
216,0,19
0,0,54
429,98,0
545,0,0
0,1177,870
2880,1375,670
0,506,700
367,108,0
252,96,0
2510,1141,639
894,332,97
2285,0,705
1946,555,0
353,144,0
0,0,312
437,126,39
0,13,7
371,0,0
2923,1497,0
169,43,45
0,1691,258
65,0,0
0,1690,0
0,7,5
2784,1485,255
0,0,95
0,46,11
190,0,24
381,90,106
0,560,317
1159,555,149
0,0,301
3095,1803,319
122,30,19
1657,641,0
1746,769,257
2463,1010,0
0,0,416
2564,1578,829
2220,1055,219
0,0,1530
718,252,124
1774,684,0
117,47,26
0,221,0
81,0,0
0,0,88
400,0,0
2800,0,0
0,102,42
1423,495,204
436,0,0
987,320,135
0,0,634
0,1057,202
1310,0,301
1707,671,391
2735,1137,0
708,247,81
800,104,256
877,310,0
1806,729,188
820,275,0
1772,0,417
0,127,28
471,0,27
1481,405,0
0,0,191
2053,0,0
601,246,0
1602,880,183
156,0,0
2918,1445,247
1299,394,381
91,31,0
0,29,0
3056,1420,862
310,90,0
0,155,37
871,284,90
956,0,88
0,387,0
2724,0,223
0,1116,257
1436,501,372
1021,0,0
569,211,94
0,204,0
0,0,295
2519,901,704
2040,0,454
2432,952,0
646,0,0
565,252,0
2750,0,0
2623,1474,405
690,214,247
2962,0,1258
81,35,0
64,33,0
2108,1075,0
0,0,75
889,0,66
159,0,0
1152,514,300
0,64,67
246,58,0
2499,1035,240
1164,428,132
0,947,214
1753,809,0
0,0,226
2920,1574,0
1263,561,184
560,183,57
1699,459,170
2492,0,149
0,27,0
0,0,150
2112,1021,0
1276,525,215
0,1944,928
0,0,107
0,209,113
306,126,0
1712,664,392
0,34,23
642,0,68
2833,0,0
1578,590,196
1764,0,455
0,717,556
107,32,28
2075,0,0
571,227,81
1516,0,99
1186,0,232
2254,874,246
1551,465,391
0,0,212
0,437,195
451,204,70
0,370,167
0,0,332
1062,449,0
0,354,0
1211,453,303
1723,892,345
0,749,88
834,0,194
332,142,51
2759,1572,852
2232,855,166
422,74,49
645,0,50
2555,950,0
34,11,0
70,22,17
76,27,19
0,58,49
0,701,216
2691,0,726
0,727,0
0,955,701
0,655,0
1931,0,291
1526,543,163
1932,0,162
239,46,66
1398,245,513
0,1809,148
1320,757,0
78,0,14
1104,177,264
1134,556,0
2559,0,403
1757,0,0
2604,1207,322
1701,852,0
1736,839,0
0,573,279
0,710,169
867,345,86
0,453,0
2541,1093,246
1004,391,0
0,648,320
0,508,353
554,214,120
2430,1167,0
251,0,85
996,194,0
0,0,157
2819,1051,711
81,62,9
329,0,118
202,0,0
127,40,47
2795,1187,0
215,51,64
713,0,0
2609,1419,263
2108,0,0
670,156,137
2977,1643,346
719,213,55
1800,605,454
1425,0,0
591,240,68
0,393,294
2860,1511,342
1274,421,315
1295,439,212
2034,690,0
0,610,140
350,0,0
938,0,0
0,656,146
1287,478,195
356,157,48
0,1177,0
0,332,113
1643,791,0
0,2541,522
0,44,19
1549,0,0
167,56,39
0,134,0
0,0,38
430,223,76
0,0,346
41,0,0
2823,1472,708
149,59,53
1861,386,436
635,289,59
0,287,58
0,328,89
1585,628,335
752,331,102
2728,0,568
0,319,0
324,0,0
1141,358,0
1077,0,279
3099,2217,919
104,50,46
0,521,97
0,831,0
0,231,164
0,0,118
787,341,0
1536,495,282
1500,565,205
1019,0,158
0,1111,489
1656,762,358
0,0,306
0,1199,0
0,750,147
1402,584,248
2302,0,0
2644,0,805
0,1138,284
336,0,83
2753,0,668
308,69,64
229,46,48
0,23,16
0,119,0
1471,764,143
2477,0,0
0,0,10
