3000 6
0,0,7685,5353,0,5137
4908,0,0,4154,0,3773
0,0,3658,2526,3881,0
0,4994,0,0,0,0
0,0,5875,0,6117,0
6772,8102,0,0,6679,0
7675,0,0,6437,6832,5285
5160,0,4939,6974,5401,5766
0,0,0,0,4584,3725
0,5789,5434,0,0,0
0,7629,5168,0,0,0
4505,0,0,0,0,0
5551,0,6224,6391,0,0
0,3825,0,5033,2125,0
3697,0,4816,0,0,2989
5654,0,6139,0,5442,0
0,0,2894,0,0,4158
5443,0,0,4197,0,3231
6231,0,0,5389,0,0
0,0,7190,5081,0,9188
2990,0,2061,4020,0,0
5061,0,0,3502,6073,0
4602,4386,6755,0,0,0
0,4062,0,3454,0,4425
6177,4170,0,0,5381,0
6734,1933,4900,0,0,4697
0,0,6917,0,0,5906
0,3625,5667,3876,7229,3514
0,0,0,7353,0,6716
0,5065,5119,3598,5270,4753
0,0,6558,0,3983,4617
0,6551,6828,0,6708,0
4753,0,0,3692,3051,0
0,0,3873,3244,0,3321
5546,0,0,0,0,0
0,0,0,1926,0,0
4024,0,0,0,0,0
0,0,0,0,0,3269
3114,2234,0,3655,2475,2706
4566,0,0,6638,3157,5413
0,0,6166,0,0,0
0,0,0,0,5266,5961
2643,0,3733,0,0,3887
4348,4725,3764,0,4834,4660
3025,0,0,3988,2812,0
0,0,0,7475,4954,0
7253,6348,0,0,0,4807
4548,0,0,6527,4054,0
2372,0,0,4054,0,4393
3603,2814,5365,3319,4128,0
0,0,0,6400,5579,0
0,0,0,3476,5778,0
2459,0,0,2378,0,3290
0,0,4197,0,4698,0
5822,5316,4848,4112,5227,0
4268,4267,0,0,2167,5636
4023,0,0,5393,0,0
0,5494,0,5436,3694,3787
3853,0,0,0,0,0
0,0,0,7205,7557,0
2748,0,0,0,3222,0
6815,5228,5082,5833,7127,0
0,0,6412,6723,6024,6125
3749,6152,0,5643,0,6197
5752,3496,6182,0,3817,6262
0,0,0,4558,0,0
0,0,4190,5144,4100,0
0,0,5830,0,5562,0
0,6418,0,5691,2538,0
3926,4086,0,0,4779,4402
3703,0,3205,3647,0,3676
5912,6787,5793,0,0,5203
0,6981,0,5771,0,6753
0,0,0,5713,0,0
7218,0,0,7160,0,6934
3693,0,4430,0,0,0
3531,0,0,4035,0,2705
3034,0,5106,0,4666,5311
0,0,0,4135,0,0
6023,0,5860,0,0,0
5147,0,5074,0,2995,0
0,0,5668,3267,0,0
4740,6445,2419,5730,6044,0
0,3735,3363,4359,2992,6328
6376,0,6414,0,0,6661
0,4891,4210,4442,0,0
0,0,0,4794,5142,0
4453,6970,4240,0,6805,0
4453,5798,0,3723,0,5064
0,6067,4739,0,0,4092
1673,4435,5483,3631,0,0
0,5728,6589,0,7810,5800
0,0,3934,0,0,4177
5574,0,0,0,0,6097
0,4917,0,0,2890,3409
4006,5990,4948,5557,0,0
4567,0,4371,0,0,0
4098,0,0,5579,0,0
0,0,0,2756,2293,3582
7275,0,8017,0,0,0
2499,0,3090,2183,3815,3301
5686,6343,0,0,0,6143
0,3509,4308,1993,2966,0
4044,3999,0,6871,0,0
0,4214,0,2951,0,0
6309,0,0,0,6309,0
3883,0,2875,5158,0,4865
0,5410,0,0,0,6923
0,0,0,0,0,3223
3023,0,4385,2643,0,0
0,0,4160,0,4722,0
0,0,0,0,0,4059
7434,0,0,0,7989,7269
4187,0,0,0,3002,3711
0,4652,4846,3426,5639,6069
6506,6515,0,0,6840,4845
5587,6442,0,0,0,7298
2753,0,0,0,0,2035
0,0,0,0,0,3575
0,0,7689,0,0,0
3924,0,3855,3968,5487,0
0,0,3689,2000,2021,2255
2872,0,1680,0,1286,2869
6647,7217,0,6156,5832,7882
3877,0,0,2541,5361,0
0,0,0,3526,0,0
0,6642,0,6722,4886,0
2908,0,7252,0,0,4295
3306,6058,6457,6369,0,0
0,3950,0,0,0,0
1933,0,0,0,0,5085
6225,0,4282,3555,0,4616
0,0,0,2431,3812,3539
6854,0,0,4763,4467,6518
0,0,0,0,6162,0
0,3168,4537,0,0,4035
3242,3789,0,0,0,4428
5591,5665,0,6933,0,0
6358,3413,0,0,3766,0
4119,0,5468,7105,5117,0
3855,4898,0,7487,4843,0
8048,0,8258,7812,7556,7480
0,7813,0,0,0,0
6672,0,6104,6778,0,7488
0,0,5054,0,3831,5143
5309,7331,0,5279,4424,4980
0,4149,5606,0,0,5156
0,0,3893,6510,0,6699
0,4963,5116,0,0,0
5678,4071,4209,3835,2385,0
5438,6619,0,5057,6734,0
0,5427,4922,0,2232,0
2628,1702,0,0,0,2987
0,0,0,5102,5103,2384
5884,6393,0,6287,0,5409
4536,0,0,0,0,3551
0,0,0,3320,3894,0
0,5462,0,3925,0,0
0,4439,0,4072,0,0
6837,0,0,7744,0,0
0,5266,0,6009,5658,0
0,0,3749,0,3640,0
4140,0,5018,0,4072,0
0,0,0,0,5519,0
3216,5409,0,0,5264,3084
6345,0,0,0,6934,0
4832,0,0,0,2444,0
6373,0,6904,0,0,6924
4080,0,5128,0,0,6653
0,4935,0,4772,0,5089
0,0,6197,0,0,0
0,3338,0,0,4903,5502
0,0,4609,0,0,5113
0,4619,6446,0,0,3242
0,5285,4534,7713,5854,6065
2441,0,0,0,1679,2331
5701,4492,0,0,0,0
0,0,7442,7653,0,7784
3603,0,0,2976,0,0
3309,0,0,4156,4040,5235
4176,0,3860,0,3458,0
8694,7900,6443,0,7791,7509
0,0,6102,0,0,6755
4607,0,5017,6499,0,0
0,0,6258,0,0,6062
0,0,0,0,0,5303
0,0,0,0,5673,4623
4551,0,0,0,0,6630
7997,0,7674,6594,7109,0
6060,0,0,0,0,4708
4737,3433,6017,4077,0,6549
0,6608,3242,0,4116,5130
6384,0,4148,0,3586,0
2132,0,4691,0,4517,3174
4406,0,5030,0,0,3199
0,0,5127,6710,5366,5934
5762,6420,0,0,6618,0
4573,4721,4648,5560,6028,3114
0,5042,0,6461,4684,0
4263,5252,7877,0,0,0
0,0,3648,3459,0,3167
0,5602,0,0,0,5061
0,4184,2980,2736,5162,3081
0,7457,0,0,7169,6281
3705,0,3056,0,0,0
3048,0,3760,0,5009,0
4325,0,5973,5517,4709,0
0,3443,0,0,2856,0
0,0,8355,0,7367,6035
0,0,0,6373,5946,6106
0,4916,0,0,0,0
0,0,0,0,0,3606
3067,0,4130,4376,0,3514
0,0,0,3555,0,2236
0,6402,3558,3721,4876,4960
0,2808,0,0,4192,3828
5057,3449,5388,0,4764,0
0,0,0,0,6768,5710
5950,8099,0,0,0,0
4437,4235,0,4047,0,0
0,0,0,0,5381,4976
2560,4892,3287,0,0,4077
4588,0,0,0,0,0
0,3998,4048,2217,5520,0
0,6018,5134,6371,5855,0
4217,0,0,0,3206,5524
0,3865,0,0,5641,0
0,0,0,0,0,5248
0,8965,0,0,0,8966
0,4313,5080,0,0,5111
3936,0,4503,0,0,0
6748,4074,6479,4919,0,1030
4441,0,0,3760,4869,4157
0,0,3115,0,0,0
6382,0,0,0,5659,0
5042,5011,6173,0,5027,0
0,0,7201,0,8422,6069
3867,4787,0,3833,0,4477
4439,5503,6975,0,7046,4031
7188,3148,0,6102,0,0
7195,3651,0,6157,5162,0
0,6216,0,0,6757,6519
0,0,0,5792,3302,5603
3767,3022,5299,4791,6155,0
0,3872,0,3423,0,3315
0,0,6070,4604,0,0
3905,6258,0,6745,3651,7257
0,4210,0,4536,0,4833
1941,2791,0,1967,1876,0
0,7166,7104,0,0,5601
0,6953,5174,0,7469,0
6148,5728,7046,6078,6523,6959
5284,0,0,0,2787,3414
0,0,5811,0,4711,3223
4642,4514,3224,0,0,3737
6318,5526,0,0,0,0
0,5526,1983,8289,0,0
0,0,0,4916,0,0
0,0,5263,0,5348,0
0,0,5420,0,6522,4460
0,0,0,0,0,6023
0,0,0,2187,0,3341
4950,4354,0,0,0,6960
0,0,0,4735,0,0
0,3139,6505,5178,0,5725
3528,0,3444,3499,3982,0
0,2854,7182,5200,5542,6101
7034,0,0,6242,0,0
4378,0,3021,0,0,3513
0,5507,6723,6029,0,7845
7691,7319,7546,8248,0,0
5951,0,6111,5949,0,0
0,3703,0,4324,0,1655
0,5996,4614,0,0,5888
5692,0,7037,0,0,5356
3866,4455,0,0,5621,0
0,0,6297,3907,5552,0
4834,4291,0,4220,0,2402
5950,0,5532,3119,0,0
0,0,0,3873,2848,3609
5545,0,3772,0,7217,3093
0,5619,0,0,4911,0
0,0,2726,0,0,0
0,0,5956,6654,6392,0
0,0,5498,2537,3467,4371
7088,7124,7283,6693,8003,5788
4371,0,0,5137,5773,0
2715,4763,0,0,0,0
4258,0,0,5388,0,0
0,7582,0,0,0,0
3591,4544,3419,0,3948,5338
5363,6286,0,0,5356,0
0,0,0,4944,0,0
4528,0,0,0,2501,4829
0,5266,0,0,5880,4233
0,6885,8722,7548,0,0
3119,0,2890,3566,4296,3130
6474,0,0,0,0,0
0,0,4706,0,0,0
0,0,0,2418,0,3507
5805,6183,6328,0,0,0
3006,0,0,0,1798,2850
2104,2132,2309,2861,0,0
0,0,4247,5371,4150,5062
0,0,4733,7576,4999,4071
6840,0,0,0,6176,6368
6687,0,0,4070,6116,2941
0,0,0,3279,7176,2811
0,6083,0,5895,5780,6728
2600,2542,0,1916,2821,1301
0,0,0,0,0,2120
0,0,0,3190,4768,0
6891,5571,4226,0,4816,5142
5314,7281,0,8819,0,0
0,1980,2784,1939,2478,0
3507,3943,0,0,0,0
4057,3430,0,6341,0,5689
0,4440,4624,3799,3058,6792
0,6162,2818,7246,3508,0
2830,0,0,3528,0,0
0,0,5086,0,3948,0
6985,0,8693,5804,0,7259
0,6509,6633,0,0,0
0,5467,5495,0,6812,6383
0,5154,7157,5795,0,6483
0,0,1941,2547,0,0
4630,0,5306,0,3037,6035
0,6947,0,5007,5840,7133
4185,0,4655,0,1484,2970
2808,2792,0,0,2767,0
0,0,0,0,0,2997
3530,0,0,5692,6266,5781
0,3512,0,3099,1187,2612
0,3234,5763,0,0,0
5631,0,0,0,0,0
0,3295,6570,0,0,5940
0,5639,0,0,0,5814
2789,4294,3082,0,4109,2762
5687,0,3919,5386,3022,5837
4740,0,0,5318,0,0
4101,4489,0,0,3932,4854
6432,0,5363,7259,0,6076
5226,0,3413,5802,0,5415
6959,5654,0,5896,5425,0
0,6864,4370,0,0,7952
3543,0,6947,0,5560,4636
5687,4297,0,5343,5495,0
0,5964,5522,5777,0,0
6266,2875,3666,4532,3035,5021
0,0,0,0,2907,4299
6981,3401,0,0,0,3335
0,5129,0,5499,8334,0
6759,6575,0,6216,5907,5759
3655,0,3232,0,4579,0
4558,0,0,4359,0,2000
0,2953,5170,0,4290,3895
5977,6244,0,6414,0,3577
0,6429,6554,6766,0,7549
6780,7576,0,7578,7597,0
3835,6064,0,0,1731,7823
0,7499,8320,0,7442,9024
3338,3714,5343,0,0,0
5531,5986,0,7131,6911,4331
6141,0,0,4727,6488,3678
0,4895,3604,3366,6421,0
0,4343,0,2039,3340,0
0,3987,0,0,3461,6543
3669,2162,0,0,2549,3703
0,5591,7153,5354,5970,0
4866,5582,4004,0,4908,0
7302,6982,0,7273,7046,6437
7088,0,0,0,0,0
5149,0,5797,3000,0,0
0,3597,3187,3120,0,3023
4509,3611,0,4323,3918,5360
6000,5500,5990,0,6703,0
2457,3379,0,0,3194,0
6981,4030,6560,6037,3955,5298
3587,0,4944,4777,4323,0
6932,7319,7681,5928,6707,0
0,4867,4123,5184,2552,6514
4431,0,3652,0,0,3561
4835,0,5375,0,0,0
7059,6045,6074,0,5861,0
3201,0,0,0,3176,4199
0,0,0,4253,5520,6668
6772,0,0,0,6572,0
0,0,5823,0,0,7406
2993,0,0,3786,0,0
0,3924,5792,3807,3182,0
0,0,5003,0,0,5346
4130,6436,0,6218,0,5196
4289,0,0,3845,6063,0
0,0,3175,0,6045,0
0,0,0,2627,0,0
4620,0,3943,0,5383,4950
4649,0,4804,3494,0,3873
0,0,0,4184,0,0
0,4861,4944,3849,5066,0
5501,6762,7937,5453,5649,0
3023,6080,2332,0,3404,3626
0,0,0,5827,0,0
0,6704,7218,0,0,0
7215,4647,0,0,0,4506
0,4515,2253,7801,0,0
4650,3458,0,2876,0,0
5361,4321,0,0,0,3873
0,0,0,0,0,7694
0,0,3909,5307,5188,3743
0,4449,3478,2720,4272,0
0,6576,0,2800,0,4503
3660,0,0,0,4736,4303
6709,0,0,0,7820,3711
0,0,0,0,0,4113
0,0,4445,0,0,0
6090,0,0,0,0,0
5755,0,5003,5279,4581,0
0,0,0,2178,0,0
3249,0,0,0,3106,0
0,0,0,3918,2727,5067
4415,4134,7052,0,3972,5059
0,0,5243,4978,5151,5924
2622,1939,0,2692,0,0
0,5785,0,2873,5545,5008
0,4582,3031,0,3580,3354
0,0,0,2741,7032,0
0,0,4358,0,0,0
3608,0,3008,0,3086,0
7666,0,0,7110,0,5382
0,5705,0,0,6018,6304
5156,4476,4781,2779,7354,0
4981,4834,0,4864,3847,3306
0,5104,0,4627,8152,3647
4294,4239,5958,3537,6510,0
7704,5285,7219,5865,0,5216
4791,6018,4842,0,6614,0
0,0,0,0,0,4914
6112,0,0,0,4627,3596
0,6973,0,0,0,0
0,7220,7540,4632,0,6171
6062,7506,0,0,6723,6229
4883,3271,5108,3490,4942,0
4171,4765,0,0,0,7107
0,4600,0,0,0,0
3136,0,4536,3518,4321,3311
4536,3497,0,2772,0,0
3027,0,2342,0,0,4720
3426,0,0,3218,0,0
5909,7849,5639,0,0,5880
0,0,4273,4365,0,0
6814,6689,7510,0,6569,7105
4598,0,0,4780,0,5911
5615,3931,6163,5342,5507,4871
0,2688,0,0,0,0
7832,5987,0,0,7299,5590
5103,2038,0,0,0,0
4569,0,3280,0,5211,3673
0,5717,0,6461,0,5901
7349,0,0,8761,0,8448
0,5409,6156,3714,6634,0
0,0,0,0,1446,0
3519,4993,0,0,0,0
4730,1845,0,4304,0,0
0,4076,4935,5263,3252,3631
0,2299,0,2816,3176,3075
5955,0,5542,4612,0,0
0,4877,0,2399,3056,0
0,0,6102,4079,6499,4509
6842,3985,5914,0,5076,0
0,5698,0,0,4617,0
5901,6409,7082,5054,0,0
5303,0,5591,0,0,6479
0,6848,0,0,0,0
0,0,2530,0,0,0
2798,4032,0,3409,0,0
2907,0,0,3012,0,3693
0,5368,0,6671,5759,0
0,4504,0,0,0,4515
0,4993,4150,0,0,0
0,5767,5682,7386,0,0
6205,5955,0,5995,5879,0
5206,6155,5924,4610,0,0
0,4847,4914,0,5615,0
5556,5685,5481,0,7504,5963
0,5695,5011,4780,0,5105
5729,5302,7015,6948,5602,0
0,0,0,0,6170,3697
2641,3453,0,0,4796,0
0,0,0,5481,4135,7754
0,0,0,5488,0,0
5640,5195,0,4695,5948,3884
6471,2242,6138,5647,7527,2675
5468,5571,4345,0,0,3200
3214,0,4944,0,0,0
0,8472,0,0,0,6272
0,0,0,0,5884,0
3610,0,0,4467,5125,0
0,1794,0,2577,0,2809
0,0,0,4766,4792,3910
0,4390,3377,5038,5489,0
0,0,0,4859,0,0
0,0,0,6697,0,0
0,0,0,0,0,4840
0,0,4389,0,3448,0
0,0,5310,6422,0,5436
4432,3849,0,0,3913,0
6705,0,8092,0,5604,0
0,3202,0,4263,0,4650
0,6875,0,0,6869,7462
0,0,0,0,0,4593
2287,2823,0,2451,2366,2562
0,0,3993,4601,4218,0
0,5074,0,0,0,4840
5938,4004,5946,0,0,0
0,7770,6174,6957,6926,0
7172,8006,0,0,0,0
2144,0,3238,0,0,2913
6066,5344,3838,0,4510,0
0,0,0,5619,5257,5480
4411,0,5836,3014,4499,5191
0,0,0,4455,5058,0
3823,0,4442,0,5042,0
0,0,0,0,6963,6543
2576,5451,0,5413,5357,5720
0,0,6175,0,0,6119
0,0,6051,0,0,0
0,3383,0,2598,5083,3099
0,0,4679,0,0,0
0,3994,0,0,0,4112
0,0,4945,0,0,0
0,0,0,4527,0,0
4168,0,0,0,0,3431
0,5188,4078,4084,0,2058
0,6167,4739,0,5562,0
0,2755,0,0,0,2249
2705,0,3449,2777,5578,3563
6111,0,0,0,5426,5799
0,5211,0,4431,0,0
0,3772,0,0,3113,0
0,3086,7517,0,0,4033
0,0,5777,0,6244,0
0,0,1545,0,0,0
0,3920,0,0,0,5755
0,4012,0,0,0,0
0,3258,0,4735,0,2744
3907,3351,2661,0,0,3828
6122,0,4083,3407,5216,0
5406,0,2976,0,5996,465
0,0,0,4654,0,0
3480,0,5623,5954,0,7353
0,5490,7608,0,0,0
0,0,4543,0,0,0
0,0,0,0,0,4282
7696,1012,0,0,6787,0
4197,0,4141,0,0,0
0,0,6088,6318,6331,0
0,2386,3624,0,0,0
0,0,0,4970,6623,0
6605,6156,0,0,5854,0
4304,1999,0,3070,3278,3586
3159,0,0,3861,5645,0
4197,4746,3051,5543,3388,0
7160,6459,0,7571,0,0
0,0,8150,0,0,0
0,3598,0,0,6260,1702
2210,912,0,0,0,1847
0,4644,0,0,6023,6689
0,0,0,0,6103,5760
4103,0,3666,5308,4710,3274
0,0,0,0,0,4660
0,5692,0,0,4045,4511
6108,6015,6102,5957,0,5663
3313,4780,0,4340,0,0
4618,0,4126,4398,0,0
7949,0,0,7763,7195,6787
4183,5446,4706,4890,5052,0
0,3874,5275,3564,0,3223
4008,0,0,4268,4243,5659
0,0,6400,0,0,7915
0,0,6499,5884,0,8234
4244,6773,4921,0,5924,5103
7051,0,7814,0,0,0
4934,0,0,4676,0,0
5657,3274,5402,0,0,0
2387,0,2944,1969,2679,0
4624,5824,4607,0,0,0
5639,0,0,5614,5074,0
0,0,0,4360,0,5183
6041,4549,6723,5417,5058,6468
7515,7106,6774,0,0,6045
6074,0,0,0,5659,0
2762,0,2672,2322,0,2402
7022,0,4762,7049,0,4836
5151,3853,3907,0,3879,4685
0,5687,0,4073,5654,0
0,0,2217,2523,3298,0
0,3706,4123,3745,4337,0
0,5792,5156,0,0,5165
0,0,0,4173,0,0
0,3558,4234,6236,0,4935
0,5939,0,0,0,3354
2793,0,0,3260,0,5132
6631,0,0,0,0,6518
0,4862,5567,3109,0,4764
0,6439,5247,7086,5091,0
0,6018,7821,0,0,7142
0,0,5776,6575,7199,0
0,5278,0,5122,0,5893
0,0,0,0,6505,0
3803,4873,2430,3064,0,3855
6478,6318,0,5954,0,0
4478,6761,5501,6467,0,0
0,3781,2364,0,0,0
0,0,6187,6935,6836,0
4937,5086,0,4846,5205,0
0,3902,3012,0,0,0
0,5755,4246,0,6170,5243
7205,0,0,0,8437,7152
7216,5498,0,0,0,0
0,0,3418,4455,0,0
5637,5073,0,0,4446,3974
0,0,5511,0,4534,0
0,6562,5304,0,6762,0
0,0,0,4558,0,0
2843,0,0,0,0,6181
4909,7026,4401,0,8215,0
6506,6420,7067,0,0,6648
0,6541,6684,0,6611,0
0,0,2854,5581,3155,0
5259,5701,0,5862,0,0
5549,0,0,0,0,5284
5160,6378,0,5658,0,0
3540,4647,0,3976,6268,0
0,0,0,0,4325,5715
5952,0,8076,5010,5328,6183
0,3088,6604,3920,0,3283
5570,0,6142,0,0,0
4429,0,0,4624,3485,6247
0,6571,5995,0,7048,5849
0,5926,0,0,5961,6311
4404,4913,5604,0,0,9132
7510,0,0,0,7743,8084
2469,2322,0,0,2744,0
2053,3436,0,0,2551,0
0,4516,0,0,5154,4862
4894,0,0,5977,0,0
3369,0,4828,4289,5304,4116
3583,0,0,3563,3089,0
0,0,0,0,3911,3897
0,3678,0,3600,7221,4900
3834,5217,4693,0,5081,2952
0,3126,0,0,0,0
7786,6982,0,0,7590,6252
7905,4824,6302,6741,5844,0
4059,0,0,0,5205,8363
0,7371,0,0,0,7557
0,0,990,3812,0,0
0,6686,0,6246,0,0
8296,6608,0,0,7709,0
3325,0,0,0,0,0
6119,5027,0,0,0,6145
6368,0,0,0,0,0
0,3215,0,3593,0,0
0,0,4304,0,4129,0
0,0,6920,5332,7111,6217
3189,0,2723,2335,0,3076
3289,0,3139,4497,0,4205
0,0,0,7057,0,7038
0,4941,0,0,0,6315
4322,3878,0,4786,0,0
0,6166,0,0,3733,4983
0,4662,5177,0,0,0
5123,0,0,5295,4723,0
0,0,6168,0,5773,4961
5517,0,0,0,4208,0
0,3776,3876,0,3758,0
0,0,0,4283,2395,0
0,0,0,5450,0,3459
0,0,4539,1790,6088,2632
0,2742,3120,0,1948,2118
7687,7217,6742,6587,0,0
5009,4463,0,0,0,0
0,0,0,0,4771,0
0,0,0,5554,4561,5847
3309,0,3901,4007,2492,4247
3731,0,0,2800,4517,2673
4841,0,5806,0,0,5353
3647,0,0,3335,4805,5316
0,0,3487,5111,4216,0
3393,4422,0,0,0,3205
7480,0,7377,7327,5810,7446
4948,3803,5704,4140,0,0
5987,0,5919,0,5300,7154
7061,7266,0,7056,6738,5890
0,5730,0,3093,6422,0
0,0,0,4174,3128,3297
0,0,0,6388,6460,5037
5454,0,0,4872,4089,4144
0,4126,0,0,4201,3808
6047,0,0,6353,0,5224
6508,5685,7056,5777,6878,0
0,0,0,6332,0,0
0,3825,2941,3843,3454,0
0,0,1925,1685,0,0
0,3846,5061,4540,4765,4880
3760,4802,3148,0,0,1917
6196,4439,0,6571,5222,5739
0,0,4357,0,0,0
3790,0,0,0,2620,0
0,3110,3762,0,0,3682
1481,0,3412,0,3531,4469
0,3810,3801,0,0,0
0,0,5583,3072,4842,0
0,4669,0,4119,0,0
6853,0,0,7261,0,6861
3431,0,3635,0,2040,0
4951,0,0,0,0,0
0,0,0,6113,0,0
5499,4520,5579,0,0,4215
0,4481,0,0,0,0
5906,4356,5621,0,0,7351
1563,0,0,0,0,0
3421,0,0,4065,0,6254
4557,0,4327,3850,0,3406
0,0,8612,9252,0,8428
0,0,0,4024,5252,0
5543,5818,4154,5388,5362,0
0,6637,0,0,0,0
6466,0,0,5759,0,0
4791,3994,4109,4680,3756,4568
0,6263,4021,0,0,0
0,5105,0,0,4869,5074
0,0,2352,4959,0,0
0,7770,5788,0,0,6174
0,0,0,0,0,3001
0,0,5762,4941,0,6103
0,0,0,6706,6402,0
2511,0,0,5879,5156,0
0,7583,3451,5246,0,0
6623,7068,5705,7931,5800,0
0,0,6674,6876,6578,7424
3897,0,4371,0,4178,0
0,6215,0,7042,4259,0
0,5135,4557,0,6015,0
6148,6175,0,6551,0,0
5197,3349,2911,0,3857,0
0,0,6627,0,7030,4817
0,4456,2656,4463,0,0
0,5490,0,0,5927,7078
7086,3711,3838,4820,4452,2756
0,0,6478,5537,4735,0
4360,5011,3133,3916,0,3803
0,3910,5031,0,0,4258
0,4906,0,0,0,0
4571,5058,0,0,4765,0
4849,0,5800,4948,3394,4142
0,6477,7333,0,0,4673
0,0,0,3603,0,0
0,0,7406,3798,0,7112
3952,0,0,2785,5325,0
5047,5796,6349,3939,0,0
0,0,0,5059,0,0
0,4147,0,3080,4866,3407
2993,3909,3831,0,2647,0
4522,0,0,6563,0,3504
0,0,4582,4682,5094,0
4902,5150,7238,3786,7199,6386
0,3778,3232,3762,2788,3112
0,5610,0,0,4888,3821
0,0,5707,4635,5245,4030
0,5059,0,6277,0,0
3030,4007,2608,4899,0,0
0,2295,3082,0,0,3082
6208,0,6829,0,0,7731
0,6689,6087,0,5498,4764
5328,4448,5751,0,5870,0
4773,0,4589,0,0,1871
6584,7125,7993,0,0,7378
5287,0,4126,5182,4820,4789
4858,0,0,5749,5509,0
6494,3622,0,0,0,3474
0,2879,0,0,2983,6197
5399,4613,5036,0,6484,0
6273,0,6995,6230,4547,0
4632,3869,0,3566,0,3871
0,0,3545,0,1364,0
0,4413,6561,5580,5682,7184
6338,2625,3553,0,2403,3538
5248,5084,6662,0,0,3869
0,0,0,3415,5870,2992
0,2783,0,3431,0,0
3416,0,4459,5417,6001,6965
4909,0,0,0,5474,5836
0,0,0,0,5390,0
0,6939,0,0,0,7021
5551,4060,5075,0,3213,3834
0,0,3868,5887,4224,0
8116,0,0,0,0,6460
0,7011,0,5071,0,5204
2879,3746,2467,4690,0,0
4779,0,4683,0,0,3983
5166,0,0,0,7020,0
0,6302,3410,0,0,0
4101,0,0,4956,4347,0
6209,0,3441,7218,3959,3637
0,4775,6101,0,0,5643
0,8313,5950,0,7146,5224
0,3034,0,0,0,0
7218,0,0,0,0,0
4198,0,0,3936,5764,4752
5753,7378,6629,6105,0,8106
1757,0,1414,0,2008,0
5815,0,4826,0,6394,2585
0,3375,3419,3523,0,0
6754,0,5989,4341,0,0
4562,4796,6340,5288,0,0
0,0,0,3989,3069,0
4165,0,3631,0,4792,0
0,3536,3745,5090,2612,0
7176,5787,7355,5919,6060,6692
0,6733,0,0,0,4363
3109,0,3493,0,0,4803
0,3818,0,0,0,2961
0,0,0,0,5866,0
621,7397,0,4708,5247,0
3332,2621,7052,0,2424,0
6419,0,0,0,0,0
3891,0,3821,0,3449,0
0,0,0,0,3418,0
0,0,0,3610,6842,0
4262,0,4001,2849,3632,0
0,0,0,4844,6369,4866
0,0,5441,0,6058,5126
0,0,0,8236,0,0
4371,0,0,2859,3949,5103
0,0,2528,0,2426,0
0,4433,0,5101,4395,0
0,0,0,0,6545,5068
4121,6164,0,0,3878,0
0,5900,0,0,0,0
3518,0,6278,0,7938,0
0,0,3174,2741,2398,0
4637,0,4626,0,0,4439
0,4271,5265,6252,7004,4809
5446,8719,0,3553,0,0
0,5298,0,5429,6554,6011
6110,0,6929,5964,0,0
0,0,6615,6616,4794,0
6343,5233,0,6316,5719,0
3715,7552,5603,0,1293,0
0,6146,4712,0,7406,5136
7080,0,0,7406,6284,0
0,0,0,0,0,5086
0,0,4254,0,0,0
6469,0,4744,7266,6183,0
0,4201,0,0,0,0
6178,0,0,0,3665,0
5771,6454,0,0,0,6392
0,0,0,3615,0,3900
0,3109,4794,3959,3895,0
0,2583,4360,0,3563,0
5912,0,0,7469,4133,5419
0,0,8055,6889,8058,7734
3369,5282,2178,0,0,0
0,3046,0,2993,0,0
3382,0,0,0,3994,8185
4908,0,3552,0,5591,5300
0,3708,0,0,6136,6224
0,4187,3106,2764,3622,0
7205,7853,0,0,0,0
0,7068,5438,7924,4942,0
6051,0,5896,0,5537,0
4812,0,0,5054,4818,0
7261,6947,6498,6374,5709,0
0,0,0,7052,0,0
4671,0,3716,0,0,3249
0,0,6061,0,8303,5536
3736,0,2423,2950,3267,0
5209,4685,4238,0,0,3013
4239,0,0,4332,0,0
0,0,5227,0,0,6011
0,5940,7110,6431,4780,0
6429,7563,0,0,0,6088
6678,0,7564,0,0,0
0,5149,2625,6078,0,0
2606,0,2467,3230,4348,3672
0,5393,0,0,2487,0
0,4470,0,3385,0,5451
0,4062,4063,4871,5601,2719
0,3997,4596,0,0,0
0,0,0,0,0,4528
0,0,0,0,0,2895
5515,0,5021,0,7308,0
3193,0,4763,4316,5288,0
0,4634,4223,0,0,0
7732,0,0,6566,7431,0
0,0,0,0,5104,0
4297,2181,5390,0,0,0
0,6597,0,4755,6956,4426
1366,0,1185,2144,1236,1661
0,3340,7214,2206,0,0
0,5123,0,0,0,0
0,0,0,0,0,5569
3963,5908,0,0,6027,0
7701,0,0,0,4892,6192
5974,0,5553,4478,5954,3536
5512,0,0,0,0,0
0,0,0,7114,4101,0
0,5518,0,0,4760,0
0,6333,0,3417,7141,0
3729,0,0,2462,5222,0
5679,4181,4738,6533,0,0
6931,5967,6822,0,0,6784
0,0,0,0,0,6187
0,0,0,3304,0,4966
0,0,0,2722,4090,3778
3835,0,0,5525,5605,4774
0,6095,5336,5519,5989,0
0,0,0,0,0,6136
3264,0,0,0,0,6082
0,0,0,3740,2431,0
0,3965,4096,0,0,0
6887,6756,0,6039,7845,6259
0,5089,0,5373,0,0
0,0,0,7566,0,0
3001,0,2891,3231,2662,2970
6566,6223,0,4034,0,6198
0,7796,0,4211,7271,4213
0,5792,0,0,0,6021
0,2870,2946,2539,3804,0
0,0,0,0,0,3105
