3000 3
0,1102,263
654,0,0
2967,0,0
2496,0,0
1739,0,0
757,0,85
1856,540,168
0,231,85
1546,0,0
0,0,386
0,450,0
0,727,0
0,306,0
0,308,0
0,1608,0
474,0,0
907,305,0
2556,1057,264
689,233,87
446,0,45
0,0,433
1807,603,0
0,0,609
666,145,0
0,0,26
869,0,0
2351,700,0
106,15,0
2384,0,0
0,0,72
3181,0,0
573,164,103
0,664,461
0,1612,318
1999,342,0
559,0,57
0,0,32
2255,0,0
0,0,62
487,0,0
0,0,60
0,1772,0
952,415,0
1127,0,0
1800,378,0
0,1269,216
0,0,264
0,1634,0
2123,0,0
0,0,578
0,0,343
488,0,0
724,0,141
0,81,31
0,913,0
513,182,0
1392,470,392
2577,0,0
0,0,82
0,506,1126
1366,0,0
2396,0,0
0,0,71
324,0,30
1169,0,110
1810,0,0
2066,0,0
751,0,0
0,289,0
0,0,123
977,0,0
756,207,206
1787,0,317
0,46,87
2753,836,0
570,0,99
0,831,0
0,155,0
0,0,243
0,1140,0
0,800,0
0,0,189
1472,391,0
0,183,0
0,1987,1139
872,0,177
0,0,92
1484,0,387
0,0,67
0,0,33
328,0,0
224,96,0
0,396,0
636,0,133
1096,363,82
518,0,90
0,0,156
0,0,155
925,0,245
71,18,0
345,0,0
0,0,159
3067,1626,851
0,0,407
0,967,0
0,141,0
0,212,64
2254,830,0
3100,0,310
933,0,0
0,0,136
0,490,104
1675,766,298
673,302,0
1340,0,0
0,0,53
1637,422,475
0,610,0
114,47,18
0,0,410
736,0,185
1382,0,0
0,0,115
1553,0,285
0,0,49
2817,0,737
0,0,93
2689,0,0
0,432,0
0,1886,0
0,0,335
951,0,0
0,0,123
529,119,54
0,667,130
0,387,0
0,0,262
903,0,175
68,0,0
0,0,215
159,51,42
1887,0,0
2675,0,726
317,0,87
0,1320,672
0,335,0
116,0,13
1349,0,0
0,0,379
119,0,0
0,67,0
0,322,0
0,175,0
1612,689,0
1832,0,0
461,0,61
0,636,0
335,0,78
485,0,104
0,12,0
993,236,0
0,813,541
0,0,102
0,0,418
0,851,237
0,471,0
0,266,0
0,123,0
1668,978,447
0,415,0
934,361,85
135,42,34
150,37,31
0,0,613
92,0,0
582,0,0
638,126,0
0,264,0
0,449,0
141,39,0
0,65,0
0,0,284
367,0,107
340,70,0
505,0,0
448,0,0
0,247,113
0,0,516
1920,0,0
2155,647,0
1348,0,277
0,372,0
0,108,33
659,0,71
1813,0,0
0,0,70
0,0,41
1944,885,368
619,0,0
0,0,160
0,587,0
0,0,168
81,0,0
0,0,270
0,0,182
1085,474,86
405,126,49
0,103,0
0,1472,0
813,0,80
412,0,64
997,325,0
0,887,211
0,557,0
0,44,49
465,140,53
0,36,0
86,0,0
0,0,37
0,0,52
0,0,547
975,347,86
0,0,237
0,0,166
1689,0,0
3040,0,0
87,0,0
0,0,41
405,138,74
2658,0,0
0,60,47
180,0,0
0,123,63
0,446,0
0,350,0
0,0,581
0,0,348
1188,0,0
0,0,681
0,0,208
0,0,282
2223,0,243
0,0,477
1715,0,0
0,0,229
0,1443,0
0,0,267
0,0,51
1330,592,0
0,0,66
2319,1107,0
0,897,240
0,0,181
562,0,48
0,493,190
138,0,23
2818,1618,342
943,0,0
0,639,0
822,300,104
1572,661,350
0,0,236
119,31,0
0,0,368
0,1405,0
0,1104,0
0,247,0
0,424,0
0,17,62
0,0,105
868,0,153
0,497,0
1246,395,377
0,84,104
984,0,228
0,0,256
0,724,0
0,170,54
374,0,0
0,1273,268
0,326,0
103,0,0
2907,0,407
0,0,425
0,483,234
1803,0,0
713,0,0
634,145,0
629,238,109
0,781,275
813,0,200
0,0,9
0,425,611
1433,0,0
0,194,0
2122,826,0
0,18,16
2253,0,0
0,14,0
925,397,0
0,0,72
0,387,0
1757,532,0
2083,0,0
0,287,0
805,0,0
2315,0,0
0,1114,206
695,0,139
1410,242,0
1663,0,0
0,1147,0
0,1209,0
874,0,0
0,896,0
1486,0,342
2921,0,0
2390,1047,556
0,0,242
588,0,0
0,8,11
0,111,0
1883,0,0
0,847,0
2564,0,0
0,0,24
0,0,136
1139,0,0
0,0,466
2205,0,604
255,0,0
0,0,442
412,98,0
0,0,94
0,0,278
0,426,220
0,587,134
1197,599,0
0,1746,771
256,0,16
0,0,126
1787,412,205
2735,0,0
0,454,565
0,1450,800
977,200,0
3086,1162,0
2441,814,0
0,1106,0
2494,0,214
1772,0,0
43,0,0
1541,597,0
0,22,24
181,0,31
1575,0,0
0,0,65
2939,0,0
675,0,0
771,0,237
0,0,58
1679,584,0
0,0,111
2111,769,0
2496,0,251
0,596,0
2290,0,0
0,577,0
0,199,0
1975,974,168
0,473,0
0,0,222
0,885,0
0,191,0
0,0,176
1952,0,717
310,100,65
1980,970,0
2488,1044,0
2173,0,0
84,29,0
1521,0,0
0,0,405
220,95,46
0,910,0
0,1264,0
2123,0,490
1919,1039,165
0,0,25
0,724,0
2819,0,0
0,0,249
0,0,312
0,1156,0
763,166,0
2490,1427,0
0,0,187
0,1095,0
0,457,0
0,511,0
1060,0,0
0,1244,0
1807,0,0
1163,333,320
2320,0,0
2569,0,0
2124,0,0
0,0,154
2643,968,288
395,93,0
0,242,0
0,296,0
0,0,342
1614,0,507
0,964,0
1223,447,0
0,58,0
0,0,95
0,356,0
783,0,167
0,149,35
1794,0,288
976,0,0
108,0,0
952,0,0
33,0,0
0,101,52
3113,0,311
673,245,94
240,30,61
124,62,0
0,83,105
730,0,121
1089,0,293
2289,0,231
877,0,0
0,651,0
0,39,29
0,384,0
0,215,54
224,37,0
0,1239,0
0,0,49
261,38,0
0,1398,0
472,78,48
0,0,276
1232,0,0
1410,0,0
267,49,26
0,256,102
0,539,0
0,69,38
102,59,23
742,0,0
0,269,93
2468,0,0
0,57,0
0,18,0
691,200,185
412,0,0
0,0,80
0,840,0
0,368,0
0,1217,676
1284,0,0
336,0,0
331,0,47
2059,0,692
0,0,408
894,0,0
72,0,17
0,0,24
2360,1039,225
0,0,699
867,0,77
0,482,0
292,0,0
0,0,74
595,0,0
0,0,97
947,303,123
1821,0,0
0,118,0
0,39,0
1386,0,0
973,0,0
0,780,0
0,547,0
0,396,0
2256,1105,0
0,0,338
0,0,186
0,110,0
2169,0,0
106,0,0
0,475,160
2653,630,0
1649,0,0
0,631,253
0,0,309
158,35,61
319,75,0
2758,1300,0
1387,390,0
0,374,212
127,35,0
2715,1249,0
0,766,220
1013,401,90
701,0,158
506,0,66
2183,1082,0
230,0,23
21,2,0
0,663,454
0,393,156
2823,0,0
0,0,37
0,0,106
0,0,30
124,21,0
1499,0,156
1151,472,0
453,0,0
0,0,176
2061,699,0
1124,333,246
1752,775,0
2020,0,301
0,9,12
0,400,108
0,0,390
1741,715,0
0,173,0
0,481,0
0,0,186
2209,771,381
0,782,0
2075,1170,585
0,0,219
729,170,152
893,297,0
0,393,0
0,616,0
0,0,214
1534,0,327
729,217,109
0,46,0
0,480,125
0,134,0
1809,639,0
1206,0,0
1945,652,0
0,599,0
755,0,143
0,0,123
0,570,0
0,634,251
0,0,128
0,72,0
947,0,196
1078,0,249
0,0,45
0,0,80
0,1558,0
635,0,0
0,0,25
2035,863,0
0,472,0
0,186,0
1219,0,0
2160,0,176
887,326,0
0,0,138
0,135,48
2078,1227,0
0,65,0
1541,0,249
1560,0,0
0,27,9
1080,421,0
200,0,0
0,2023,0
437,93,0
663,206,139
457,131,0
0,176,84
291,0,0
0,0,266
2642,0,0
1016,0,0
0,60,0
0,1216,0
289,0,0
0,58,53
1455,0,0
2136,929,462
0,0,777
0,784,0
0,232,0
0,0,337
0,344,52
2086,1074,0
0,333,0
0,0,144
2184,0,0
185,0,16
646,0,0
0,15,16
0,172,0
0,0,13
1119,0,0
1751,0,0
607,0,0
184,0,39
0,33,0
2531,1457,437
1892,0,0
533,194,87
1651,618,0
0,273,0
179,0,0
0,0,163
0,0,283
0,538,244
0,0,866
0,270,175
0,0,270
2078,0,0
0,404,229
0,76,0
2222,1090,215
533,352,0
0,109,0
0,52,24
1003,0,0
2360,0,0
2556,0,0
414,189,92
247,122,0
165,44,0
0,0,333
0,211,0
0,206,122
0,0,795
998,0,164
2159,0,252
2638,781,0
0,383,220
0,0,14
250,0,0
2421,0,0
192,0,0
0,200,59
0,173,0
0,0,195
2980,1583,0
0,414,101
0,0,180
0,320,0
1037,0,0
0,0,543
0,216,0
1286,457,0
67,22,0
838,0,0
0,593,0
0,168,0
0,1010,0
0,128,0
397,176,0
845,216,0
2086,0,668
0,0,42
0,698,153
2681,1446,0
790,349,63
2453,1001,0
1681,0,0
0,188,0
0,0,41
0,261,0
0,692,179
0,1628,0
0,0,126
0,0,39
0,0,183
1173,632,0
1398,638,0
1233,0,0
2418,911,0
0,1057,0
0,37,0
0,0,76
1806,0,0
0,785,591
824,294,0
68,0,0
795,0,0
0,0,376
1148,0,0
1793,0,0
0,0,66
0,0,166
0,0,288
0,0,73
0,0,245
892,0,0
1181,0,0
0,80,0
705,0,0
0,0,417
2014,0,0
2371,909,0
1599,0,424
2859,1025,366
0,473,0
0,0,117
982,0,0
0,1399,0
0,813,0
1198,477,151
1761,0,0
2308,1038,373
1642,0,156
1839,0,281
0,0,143
1544,646,0
938,0,128
2439,0,220
2893,0,0
960,0,0
0,124,0
868,332,0
0,0,292
1176,0,0
0,511,118
470,0,0
0,111,0
380,153,0
2644,0,0
0,1434,302
0,1385,732
926,380,0
547,230,0
547,263,0
1591,0,0
2408,0,0
0,0,186
0,0,99
2259,1054,274
813,331,96
0,424,173
1372,0,223
0,0,222
0,582,212
0,0,79
2885,0,0
0,176,0
0,1102,0
0,532,451
639,0,112
0,0,117
963,419,104
2803,0,0
2617,0,0
0,101,0
0,0,103
582,0,0
592,0,0
128,0,0
0,414,0
2119,864,0
2254,0,225
2029,0,0
2708,0,0
0,0,295
2653,816,0
0,0,1116
1501,0,0
788,0,0
0,412,0
0,0,12
0,676,0
0,1775,0
1502,0,383
0,1137,0
2556,0,0
0,1316,496
1544,0,0
2374,0,0
1593,748,202
633,270,0
249,0,0
0,1344,288
0,0,235
293,0,130
0,0,42
0,0,402
0,358,260
1516,597,433
310,82,0
2605,0,0
748,0,0
0,420,258
76,39,0
0,2199,0
0,1742,0
2336,0,0
1477,0,239
0,0,759
0,0,308
0,335,157
2513,0,0
0,179,45
0,13,0
843,240,0
