3000 3
5298,5760,2452
0,7220,0
0,6265,3815
0,0,7179
7545,6480,0
5652,0,0
5137,0,4018
7157,0,0
4044,4323,0
0,0,4864
0,3160,4226
0,0,7349
0,5072,0
0,5248,0
6753,0,5904
5302,0,0
0,0,8546
4756,3827,0
0,3926,0
0,0,7654
0,0,5332
7253,0,0
0,0,4493
0,4193,0
0,1973,1907
0,0,2577
3695,0,5688
4987,6069,6679
0,0,6530
0,6958,5840
0,5527,7004
8819,0,7886
0,4811,0
4683,0,0
7866,0,5140
4757,8269,4654
0,0,2080
2781,0,0
0,0,4958
6386,4767,4689
5029,0,0
0,6181,6165
5967,0,3503
0,6822,0
0,7687,0
7346,0,0
3407,4200,0
7195,0,3796
790,0,0
4852,0,4283
0,8757,0
0,0,3064
0,7780,5296
0,5980,3305
0,4760,0
0,8603,0
6471,5054,0
4994,2218,5801
7628,0,6095
6222,0,0
1899,0,0
5562,7339,0
1486,0,1969
0,0,8280
0,2318,0
5727,0,0
1332,1849,3206
0,0,6146
0,0,6433
0,3218,3619
4972,5429,0
2407,0,4195
0,4044,0
0,4042,4738
5830,5494,0
0,0,6499
7094,3938,0
4038,0,7139
5990,0,0
4636,4825,0
3453,0,0
4881,0,0
0,0,5349
0,0,4306
5122,0,0
3112,0,5140
0,6507,0
6291,3915,0
8170,8932,0
5043,0,0
0,7337,0
0,0,3924
3986,0,0
4534,0,0
5794,0,4691
5793,3584,0
0,5150,0
2737,0,0
0,4086,5005
0,5929,0
0,0,6833
3919,0,0
3750,3661,2325
0,5014,7017
6668,5446,4617
2968,0,0
0,0,6055
0,6137,5376
6553,7536,0
0,0,6933
0,0,7731
3751,3046,0
0,3254,3673
0,5570,6085
0,0,5547
0,5100,0
3112,0,6876
0,7637,7693
0,0,6294
3147,0,0
0,6964,6733
0,0,6423
4083,6598,0
0,8489,0
0,2832,0
0,0,6044
0,3592,3180
5571,0,6150
6433,0,3753
0,1622,0
4093,0,0
0,0,4720
4339,2855,4653
4964,0,0
2101,2759,3271
4215,0,2996
0,5218,5601
8352,0,0
0,3829,0
5909,0,0
0,3208,3492
0,0,4238
0,4830,0
0,0,1931
8628,0,7242
5771,0,0
5718,2809,0
5004,0,5465
6966,0,0
2824,0,0
0,0,4350
0,7155,5965
5009,3258,4270
5735,0,0
5247,3425,0
0,6925,4572
3041,0,0
0,0,2516
0,4486,0
5231,0,4653
0,6423,0
0,8409,0
1063,1957,0
0,5922,0
4427,6575,4514
0,0,4960
4476,0,5336
6477,0,0
0,0,2143
0,4484,0
0,1869,0
4829,0,0
3887,5681,0
0,0,3888
0,0,6487
8169,7992,0
0,2332,0
5087,0,0
6206,0,0
0,0,7170
0,6654,0
4328,0,6645
2944,3378,4228
3785,5572,0
7698,5039,0
5835,5903,5415
0,5246,5790
5464,0,0
0,0,7012
6667,6222,5214
5365,4870,0
0,0,6043
5560,4947,6475
0,2281,0
0,4191,0
466,0,0
3055,0,4239
2858,0,3079
3550,2389,3667
0,0,1791
7055,0,0
0,7752,0
0,3828,0
5573,5597,0
3664,0,4306
0,0,4676
0,3889,7121
6479,0,0
0,0,8026
0,0,4823
4969,0,0
5737,0,0
0,0,8302
0,0,6931
5713,0,0
7588,0,0
0,7426,0
6351,0,0
3181,3173,0
0,0,7536
0,6274,5334
0,7993,2680
0,7708,0
0,2092,0
0,5169,4829
6308,6073,4365
1359,0,5964
0,5303,0
6104,0,5557
4864,0,0
0,0,5853
0,6374,6067
0,7003,0
0,6432,0
7944,0,0
0,7297,6236
6549,5633,0
0,0,5369
6251,3261,0
0,0,3566
5135,5962,0
1642,0,1211
4709,0,0
0,5002,4772
0,0,1561
0,3148,0
0,6893,0
4656,4992,0
6711,6459,0
7529,0,7709
6206,0,5370
3826,0,0
0,0,5031
0,0,5994
6790,0,6807
8470,6393,0
0,4862,0
3231,8352,4172
0,5131,0
0,6074,0
5325,0,6632
0,0,6405
0,3911,0
3749,0,4273
0,6884,0
0,5032,3739
6263,4111,5033
0,0,2267
0,4269,5316
3552,0,0
0,3854,3070
0,3842,4388
3354,0,1992
2650,0,0
3463,2109,0
8284,8341,8642
0,4197,0
0,4517,3075
0,0,6716
4922,0,5000
0,4780,0
0,6875,0
0,0,4374
0,4528,5058
0,9080,0
0,4566,4801
9293,0,8896
0,5092,0
0,0,3616
6885,0,0
0,0,8281
0,3296,0
0,1908,0
5091,0,4178
4396,3163,0
7898,0,0
0,0,8862
5957,0,0
0,7249,0
0,0,3469
0,0,8133
2095,0,1774
7066,0,6461
7533,5905,0
0,0,9066
0,4937,0
5047,0,0
0,0,4194
0,4256,5401
1516,0,0
0,0,5049
0,0,5009
0,1840,0
0,4650,0
2672,0,3188
0,6511,4387
0,4092,0
8310,7104,0
0,6020,6469
5473,0,0
1123,0,2357
0,4474,0
0,2291,0
0,0,3982
5292,0,5399
2469,2486,0
0,4939,0
7355,0,0
0,3576,0
5647,0,2513
0,0,5791
0,0,3651
0,0,2565
0,0,6172
2826,0,0
5164,6154,7310
0,5466,0
4713,0,4458
6425,0,0
0,0,8530
3293,0,0
4806,0,0
0,0,2253
0,3784,0
0,7834,9240
0,4108,4766
0,7589,0
0,6351,0
4392,0,3200
3022,3816,0
0,3122,0
4729,0,5519
5238,5661,0
2914,0,0
7502,0,0
0,4764,0
0,0,2320
0,7635,0
1576,0,0
0,0,1969
0,5136,4670
5488,0,0
7991,0,8519
3669,1366,0
7623,4153,4862
0,7673,0
0,3772,0
2525,0,6522
1043,0,1389
4856,4188,3595
2502,0,0
4080,0,4040
0,0,2321
4371,0,2384
0,4672,0
0,7356,5599
5900,0,0
0,4342,0
0,6711,7629
0,0,1076
6366,7005,0
1054,3087,0
0,4169,3016
0,0,7037
0,4305,4284
0,0,5156
0,0,1025
0,5415,3325
0,0,3800
0,0,7353
4509,0,0
5802,0,0
0,0,5592
0,4305,0
0,0,5106
4123,0,4804
2263,0,2676
0,3822,6113
0,4155,2432
0,4683,0
0,4251,2502
0,0,6860
6297,0,8190
7465,4674,0
4186,0,0
0,0,698
0,4816,0
3916,4939,4485
0,2972,4767
5919,0,0
0,3228,0
0,2158,0
6159,8023,0
6239,6481,0
8472,0,5991
8835,7412,0
0,7579,0
3668,4122,3737
0,1184,0
8463,0,0
0,6934,0
0,3349,3792
0,3924,0
3763,0,0
0,0,5491
6078,0,0
3661,0,5095
8747,9138,0
5355,0,7208
3848,0,0
6454,0,0
0,6993,0
5763,0,0
5458,0,4288
4614,0,0
0,5406,5628
0,7031,4626
4902,0,0
0,7892,0
0,8002,0
6340,0,6872
6241,0,5906
1527,3484,0
7125,4431,0
3275,0,4872
0,388,0
7145,6167,0
8908,0,0
3518,2414,0
0,0,2704
5888,0,0
3095,0,2079
7905,0,7918
0,0,1201
0,3779,0
2258,0,2187
0,0,3081
0,0,6954
7743,0,0
0,0,6388
0,1338,0
0,2536,0
4966,0,0
2391,4274,0
3365,0,2610
0,0,1806
6097,6552,6312
5907,0,4809
0,4616,7423
6555,0,8119
0,4861,0
7257,6166,0
3017,0,0
1878,1690,0
0,5953,0
4847,7587,0
0,5841,0
9046,0,7823
3154,0,3633
0,2468,0
5497,0,0
2566,0,5931
0,2909,0
5017,0,0
2564,0,2462
0,6598,0
0,0,4700
6811,6269,3679
0,3281,0
1754,1464,0
0,3611,5180
3471,3541,4200
0,0,2784
6468,0,0
0,0,6814
0,0,5708
1685,3394,3462
3776,0,1842
3653,4115,0
4028,0,7148
2375,0,0
5428,5168,4164
0,0,7707
5394,8125,7028
2875,0,2970
7198,0,0
5891,0,0
0,0,7306
0,0,3789
6025,0,0
6819,6122,0
0,0,7223
7170,0,0
6654,7899,5776
2458,4627,0
4574,0,4482
0,2831,0
0,0,5357
3028,0,3121
0,5236,0
4067,0,0
0,6579,0
0,4850,0
6688,0,0
4694,3708,3991
7864,7720,6611
9686,9815,0
0,7986,4012
0,5273,0
3927,0,0
2193,2239,0
0,0,4128
1310,953,0
0,0,6391
0,0,3614
0,5980,5704
0,6480,4548
3698,4720,2755
4758,4095,0
0,0,3760
5134,0,0
0,5089,0
3780,5691,0
0,0,8736
6896,7252,0
0,0,6190
0,7111,0
7443,0,0
2640,0,2157
3115,0,0
5757,8657,0
6582,0,0
0,0,6079
0,4465,0
0,0,4743
6818,2042,6973
3371,0,0
0,0,8444
3855,0,6568
0,8028,0
5581,4558,0
0,4969,4377
4221,3149,2924
0,6043,0
5757,0,0
8055,6239,7615
0,0,4574
4454,0,0
7798,0,7400
0,0,4946
5498,0,5168
0,6239,4092
0,3732,0
0,0,5176
4770,0,0
0,0,6063
2769,0,4417
0,5754,0
6482,6851,0
7218,0,0
3914,0,3106
4605,0,0
0,0,3395
2682,0,0
0,6685,6335
3840,0,4102
0,3609,0
6658,6532,6075
0,4555,0
0,0,4833
8395,7161,0
0,4122,6012
0,7661,0
0,4453,0
0,7390,0
0,7023,0
0,0,3145
4383,0,5283
0,0,7981
3110,3048,0
0,0,2198
7815,0,7206
5970,0,0
0,4385,0
5520,0,5075
6910,0,0
0,2611,4249
6746,0,0
8907,0,0
0,3065,0
0,0,3238
0,0,1663
0,2860,0
5448,4433,3405
0,5056,0
0,0,4590
0,4740,0
7568,0,0
0,549,718
7255,7253,6314
0,8039,0
0,5604,6249
0,0,4555
0,1901,2547
0,2460,0
6308,0,0
0,626,692
2154,0,4018
0,4850,4852
7691,8802,0
5092,8228,0
7501,0,8181
0,2751,0
0,1710,2004
0,0,5787
0,6032,7199
7225,0,0
0,3462,4612
0,6893,0
0,0,4154
3904,5015,3766
2210,0,0
3352,0,0
6186,0,0
0,3114,3075
0,0,4720
0,3641,1646
3120,0,3446
5391,0,0
3508,0,0
4790,4086,6373
5874,0,0
0,0,7442
0,7194,0
0,0,1645
0,0,5505
0,1842,2454
6582,0,0
4046,3970,0
7107,0,0
3939,0,0
3859,1376,0
4237,5126,0
3609,0,0
0,0,6927
0,0,6188
0,8286,8109
0,0,4565
7816,6422,7069
4249,4020,0
3534,3969,5563
0,0,5208
0,6039,0
0,0,4231
0,6351,6162
0,0,6797
0,7903,5238
754,1189,0
0,0,6692
3342,5481,6834
0,2894,0
3625,0,0
0,0,5248
0,4176,3784
0,2800,3529
3082,0,5699
0,0,3503
0,4315,0
0,0,4571
3025,4521,0
0,8043,8431
5667,0,5648
0,6252,0
6198,0,0
0,6028,0
2259,0,0
0,3595,0
6726,0,0
0,4309,0
4022,0,7293
0,3582,0
0,3479,3169
0,0,7057
2857,6881,0
2473,0,0
3637,0,0
0,0,3628
0,0,3748
3611,4139,0
0,2275,0
5910,4004,0
0,5231,4510
0,3576,0
6127,0,0
0,4980,0
0,0,7557
0,0,6942
0,6153,7464
2198,0,0
9354,7954,0
5972,0,0
6848,0,0
0,3763,0
0,6451,0
1513,2581,0
0,0,4602
0,0,8973
0,0,4717
0,4407,0
0,4108,0
0,5674,0
0,0,3218
0,0,4042
3668,3130,0
607,0,1401
0,6126,0
5385,6352,6244
0,0,3894
5205,0,0
0,2142,0
5889,0,0
2100,0,4529
0,4263,4588
5871,5911,0
0,4968,0
8972,0,0
6450,0,6760
6221,0,2677
0,3608,0
0,5718,4577
7461,6779,6048
0,2143,0
0,0,2100
0,0,3778
4720,0,2917
0,6806,6810
5705,4992,8796
0,4755,0
0,0,2160
0,4934,0
0,0,7358
0,4843,0
0,9174,9031
5407,0,0
786,0,1154
6286,0,0
6075,0,0
0,0,7353
0,0,4344
0,0,5482
2423,3004,0
0,4370,3927
0,4920,0
0,0,5368
2748,3176,0
0,0,6704
0,0,6644
2755,4046,4433
6390,6799,5124
4082,0,0
0,0,6271
0,0,3202
5727,2938,2694
7130,5483,8059
4400,0,0
7037,0,0
8425,0,0
0,0,5692
0,4389,0
0,0,5183
2409,0,0
0,0,7756
0,0,6255
0,0,8597
7273,7197,6670
5454,0,0
0,4268,0
0,0,6622
5143,0,0
0,0,4332
5601,5478,0
4753,0,6032
8192,8065,0
0,0,8189
6745,0,0
6098,0,0
0,6408,6475
3365,4624,0
0,3444,0
3598,1311,2786
4279,4760,0
5502,0,0
0,0,7891
3472,3463,3598
5700,0,0
0,5240,0
0,6651,6610
5321,7864,0
0,0,3365
0,0,3931
0,1885,1462
0,4962,0
3086,3174,0
7907,0,0
8053,0,0
6717,4418,5037
4206,5726,2863
0,0,3957
0,0,5757
0,4263,0
4321,2397,4458
0,5528,3282
2287,5019,0
4978,0,0
0,3643,0
0,7028,0
6491,6640,0
0,0,7737
3165,0,0
0,0,5795
7226,7127,7307
6960,0,8115
0,5658,0
0,4520,5876
0,0,6136
4391,3470,0
4528,0,7717
6964,6186,5330
7123,0,0
2055,0,1832
0,0,5355
1701,0,0
0,0,1766
0,3731,0
0,2775,0
5790,0,0
0,5352,4320
0,4265,0
4755,2856,0
4166,0,0
0,6655,0
0,4347,0
0,0,3538
5591,0,0
0,4410,5061
0,0,2053
0,1385,1591
0,0,5320
6309,0,4944
5935,0,3402
0,3441,0
4105,4155,0
0,6263,6263
0,3327,0
0,0,3140
5878,7297,0
0,2030,3059
2719,3083,1572
5336,0,6032
0,0,3368
0,0,6255
0,7478,0
7058,8600,0
0,6447,0
0,0,7943
0,0,4150
0,3378,3568
5958,0,0
0,6900,0
2939,0,2379
0,0,2817
0,7674,8181
5347,4784,4656
0,4776,0
0,0,5887
2182,0,0
4982,0,6123
0,0,4009
3517,0,0
0,2960,0
0,6307,3616
3356,3017,3392
0,4912,5470
0,0,5490
7437,7344,5172
2799,1697,1977
0,6422,6788
0,5434,0
0,1387,0
0,3510,5888
5683,0,4715
8302,8022,0
0,5253,0
4385,0,0
0,6901,4852
0,0,6965
7133,4232,0
0,0,4123
0,0,2771
0,0,5456
0,6286,7188
3857,0,4930
0,5082,0
0,6646,0
0,2203,0
0,7628,7847
3900,5979,0
6307,6717,0
6412,7108,0
8427,0,9174
3259,0,0
3614,3220,3008
0,0,6696
8501,0,0
7173,0,0
4585,0,0
4100,0,2918
0,0,3179
1195,0,2621
4591,0,0
5593,0,0
0,3798,3405
3807,4323,0
0,4228,6301
4966,0,3382
3766,0,4600
4282,0,0
0,0,3231
0,0,7660
0,0,3356
7204,7440,6608
7340,0,7469
0,0,4752
2971,3909,2392
8971,0,0
0,3785,4506
4827,5987,0
8650,4708,4453
0,7243,4110
0,4962,0
0,6172,0
0,6608,5276
0,0,6650
0,0,3008
0,5822,5448
0,0,9196
6635,5890,5578
5354,0,6868
5512,0,4226
0,3755,0
0,0,1961
7409,4538,6512
4136,5778,0
0,3568,0
0,4092,0
0,0,5379
0,6099,4942
0,5882,2081
3579,0,0
0,2070,2640
4756,0,0
0,6830,0
6925,0,0
5304,4939,6554
5916,0,0
0,0,7119
0,0,7392
6922,0,0
0,0,4026
4176,3058,0
0,2914,0
0,0,2051
6333,0,4476
7009,6138,5778
0,0,4621
0,6458,0
0,0,6296
4296,0,0
0,0,5217
0,8115,0
0,0,5082
4960,0,0
0,3069,0
5547,5669,3780
0,3830,0
5410,0,0
0,2294,0
6236,0,5781
4804,0,7164
3374,0,0
0,0,3924
0,0,3154
4137,0,0
3696,0,0
0,5883,7751
7314,0,0
5497,0,0
6227,0,0
5564,0,5601
4675,4342,0
0,5316,2815
3784,0,0
0,3587,5084
0,0,7899
2909,0,5627
0,5698,8373
0,6552,0
7831,0,8008
8265,0,0
0,5014,0
0,0,6758
0,0,4941
5438,6786,0
0,4274,0
0,5473,4534
3573,0,6553
2944,3949,0
8260,6610,6809
5023,0,0
7658,0,0
0,5410,0
0,0,5677
0,3836,0
6753,0,5868
0,4892,0
0,2537,0
6381,6478,6555
4290,0,4544
0,0,7478
8149,7277,0
5745,5944,0
6080,6640,6834
0,5720,6518
3442,4682,5211
709,778,0
5113,0,0
5604,0,0
0,6750,0
0,2263,1866
0,6798,0
4989,0,5110
5267,0,4247
0,5289,6426
0,6872,6097
8307,7792,0
0,5610,0
0,5172,0
7048,0,0
0,0,4205
5607,4904,0
0,4669,3339
0,6577,0
8012,0,0
0,3306,0
0,3998,0
0,1909,0
3884,2516,1535
3115,0,0
0,6720,0
0,0,5889
0,0,1067
3169,0,0
2220,0,0
0,0,6575
0,0,5193
0,0,3376
5461,0,0
3686,0,7058
5140,0,6052
8690,0,0
3737,0,0
0,5234,0
7276,0,8438
5866,7390,5427
0,0,3535
0,5776,5194
0,6071,0
0,6782,0
0,4661,0
0,5048,3709
4270,0,3550
7239,3964,0
0,3166,2663
0,7770,0
0,0,4042
4665,3012,0
3971,1459,3058
6169,7875,0
6522,6191,0
0,2941,0
3520,3896,0
2873,3303,4274
0,5277,0
0,0,7002
767,0,871
5444,7353,0
0,6372,7680
0,6376,7407
0,6067,5655
0,0,3883
4617,4512,0
0,6945,6760
4851,3024,3335
0,1435,0
4387,0,3769
6293,5020,6090
0,2525,0
0,7148,0
6092,5129,0
7367,0,0
0,5972,0
5715,0,0
0,4065,2289
