5000 4
625,316,89,0
0,499,0,0
1120,0,323,0
397,0,43,24
1279,0,0,0
1049,203,0,0
2923,1739,579,0
2189,0,0,0
0,0,0,140
0,496,419,83
0,0,323,0
0,0,119,426
0,527,0,45
2373,0,0,0
0,1377,0,0
0,0,31,0
0,434,385,0
1787,1044,0,0
2535,0,414,0
2486,0,0,0
2873,1598,202,0
2249,0,211,0
2091,1524,234,178
2418,1036,633,0
0,1000,0,0
740,0,0,0
1182,0,0,0
2776,0,344,243
0,261,0,75
1673,621,0,210
0,241,0,0
2344,0,0,68
0,0,186,349
0,0,173,0
0,0,132,0
0,0,164,0
0,30,0,0
0,270,0,33
0,0,0,543
925,428,63,0
0,107,185,22
756,0,0,0
0,0,428,0
0,1051,0,325
0,0,0,128
667,174,0,26
769,342,171,29
888,0,238,0
0,1432,724,244
0,0,159,0
0,1809,317,0
0,167,122,53
0,387,118,80
308,145,0,0
716,0,0,0
2892,0,1013,154
278,89,26,0
2091,0,0,0
0,0,231,0
1670,0,557,145
0,0,0,380
2072,0,608,0
0,1941,1031,0
1254,690,295,0
0,726,0,0
3001,0,0,355
132,47,22,0
0,0,165,71
0,616,0,0
273,112,74,0
565,211,143,30
0,46,0,0
394,0,99,17
1586,0,0,0
0,1817,0,238
2010,0,408,183
0,0,218,0
1117,0,250,47
0,0,166,0
0,0,513,0
993,212,0,0
2850,1394,840,0
2253,0,0,264
1259,0,0,215
0,0,117,0
129,41,0,0
1656,532,0,0
0,0,130,0
1763,0,0,171
0,0,0,157
2126,974,214,410
0,117,0,22
873,450,0,0
1685,0,0,0
0,1003,0,0
1492,611,0,0
0,700,0,162
0,0,0,66
3086,1809,853,0
418,0,0,0
298,96,0,7
0,199,0,0
0,52,0,0
0,1295,210,244
0,0,4,6
0,0,267,0
0,0,0,264
2402,0,0,0
0,91,0,0
0,781,169,0
1278,0,114,0
2315,1126,0,199
461,0,69,17
0,51,17,0
52,15,0,3
3089,0,0,1123
535,0,0,0
0,347,0,0
2237,0,0,363
0,1049,218,0
0,653,0,0
1949,0,0,36
0,0,228,0
366,0,0,17
2543,0,0,0
0,440,436,152
0,676,0,0
0,215,58,0
888,255,0,0
0,253,0,0
1385,0,101,381
3023,2217,557,200
0,0,1005,0
2960,0,0,608
119,0,27,9
0,1375,634,0
413,0,0,61
0,0,106,11
0,0,0,125
0,1203,0,236
0,0,198,0
0,1767,0,0
0,0,511,0
0,1846,0,280
0,841,0,0
0,621,0,0
2139,0,360,251
1405,0,322,0
0,0,376,80
3113,2115,805,557
0,124,91,0
0,1762,0,0
2090,298,477,23
1132,448,327,99
1792,0,0,0
0,211,0,40
0,0,0,40
218,41,0,0
0,0,33,11
0,13,0,0
419,117,0,86
1566,0,0,0
0,199,77,0
0,0,0,14
2801,1677,0,176
36,0,10,5
469,165,46,82
1965,629,0,0
373,0,86,21
0,0,244,0
2112,0,610,0
174,0,0,0
2744,2267,0,264
0,764,146,467
873,0,170,0
0,417,55,217
612,0,0,0
2239,0,0,0
2682,0,795,0
0,573,0,84
1957,0,119,0
1314,0,301,74
0,508,0,0
2474,1340,0,248
1389,0,101,177
1771,998,451,102
0,1136,386,0
0,0,215,0
0,0,0,5
2525,1333,0,133
0,0,38,3
0,92,0,6
2307,1076,0,0
1910,538,531,90
0,0,0,3
0,0,264,0
0,963,226,416
482,0,0,50
0,0,0,26
0,0,0,7
2568,0,0,0
332,98,51,24
94,22,12,6
0,47,0,0
29,0,8,0
1739,0,0,229
640,0,120,0
0,0,0,526
0,191,132,0
0,0,255,0
0,1530,419,214
264,35,0,13
2578,1354,426,0
1828,983,0,0
0,492,169,0
0,408,64,53
0,0,81,0
464,83,128,0
0,0,373,46
783,332,0,0
2891,1360,0,146
0,608,0,0
0,0,121,0
0,332,79,0
0,0,0,54
1945,0,534,72
2444,1386,324,0
2120,1006,143,571
0,785,566,0
0,0,178,0
673,255,0,0
691,332,0,52
0,817,0,476
0,681,0,83
2706,0,0,0
266,0,38,9
2397,0,551,181
0,174,0,23
863,0,0,0
0,0,203,41
0,417,131,0
852,249,0,89
0,1474,618,0
1946,0,0,48
1031,0,0,0
2157,0,423,0
0,878,0,179
0,395,0,274
0,279,89,71
0,1127,231,0
1132,353,246,0
0,406,373,0
1214,562,0,198
330,0,97,0
0,794,251,0
1571,0,0,0
2563,0,0,0
2321,0,642,0
1114,0,0,0
0,1491,879,0
0,0,0,88
682,198,0,61
339,0,41,0
1279,603,99,180
0,0,170,0
0,214,81,49
0,1076,623,0
1935,0,179,0
0,0,304,788
531,231,0,0
2377,1024,770,0
1323,0,0,43
0,0,0,84
0,696,121,0
0,1192,0,0
0,0,0,14
0,1097,0,0
0,674,0,0
0,0,72,0
0,0,0,107
0,54,0,0
0,0,0,29
0,1106,368,0
0,0,0,337
0,0,0,165
685,0,0,115
0,616,0,337
0,0,192,83
0,0,0,21
1761,0,0,0
0,0,44,0
1079,0,328,0
195,75,29,15
0,2366,0,0
2025,0,208,0
1126,352,0,0
0,222,0,0
522,0,0,0
2284,0,0,453
2770,0,0,174
827,0,86,0
397,164,0,111
54,17,15,2
0,0,704,0
0,0,0,306
0,0,350,0
0,1500,387,0
1901,0,0,303
2441,0,523,0
0,0,0,244
1110,503,0,74
312,0,0,0
0,363,151,54
542,0,137,20
0,1116,0,0
0,0,0,170
0,381,0,0
1586,0,309,0
1567,988,0,0
0,0,0,1
2758,0,0,266
1552,251,362,0
0,138,0,0
487,0,116,0
83,0,0,0
818,0,0,0
0,0,0,259
0,0,0,131
695,0,156,34
0,0,445,96
3018,0,545,245
1322,0,0,210
849,293,66,116
1561,0,473,68
0,404,215,97
732,0,119,0
438,0,96,0
2287,0,0,209
1056,423,0,38
2770,1707,0,0
1973,568,452,122
636,325,0,58
0,1742,332,0
1582,0,0,0
731,236,0,0
0,741,103,326
3114,0,0,0
0,0,223,29
122,45,0,0
0,307,0,23
0,0,265,147
0,0,161,0
0,0,0,238
0,0,57,8
17,0,8,1
0,0,33,4
1918,1005,0,0
0,0,0,185
0,0,117,0
0,0,0,61
3064,0,0,848
2272,0,0,0
0,0,0,81
0,0,0,27
456,0,129,26
2240,0,615,0
0,916,783,237
0,696,0,102
0,952,256,280
0,0,199,0
0,1874,392,0
1174,0,170,0
2045,0,0,0
1890,738,166,0
0,98,27,27
0,0,237,0
0,1059,0,60
479,191,38,73
0,0,184,0
0,0,388,0
520,228,88,40
0,74,43,0
0,1330,566,155
0,0,257,0
0,0,95,66
0,3041,430,377
0,0,194,53
1291,582,214,0
31,9,9,1
2854,0,955,0
1175,0,0,0
870,412,251,0
688,0,0,0
2265,0,217,258
1358,0,0,0
1250,376,0,197
0,0,218,0
0,0,824,120
0,1033,0,0
0,1170,578,434
0,353,183,84
942,0,0,93
0,482,0,0
0,509,103,0
0,474,0,0
0,71,39,0
0,66,17,0
2569,1552,599,233
0,0,83,4
811,295,133,0
0,1192,0,0
1440,0,0,0
0,0,139,237
0,0,0,467
2505,0,266,0
2250,837,0,0
0,113,0,0
0,0,24,7
2714,0,0,0
913,0,0,120
0,464,0,202
1396,501,0,241
0,0,0,56
468,189,77,0
0,0,170,39
0,157,55,129
1463,0,0,54
2729,1397,286,281
753,0,198,57
0,621,0,86
1566,448,0,0
2536,1045,822,0
205,0,26,45
1658,863,0,0
461,0,32,0
0,76,0,0
2761,0,670,180
0,561,533,0
1650,922,0,0
331,0,0,18
282,71,0,8
2159,1174,475,0
1691,0,0,0
0,0,115,102
0,0,190,0
1759,0,0,447
0,2122,251,220
2020,0,327,0
0,28,31,0
385,132,101,0
0,0,0,301
0,0,26,0
0,0,0,6
1816,0,0,392
1545,0,194,79
937,373,0,24
788,355,133,76
0,0,40,0
1773,0,0,0
0,1304,849,0
0,210,0,0
657,0,94,34
0,0,367,0
0,0,466,226
0,352,113,0
0,13,8,0
0,1137,0,503
0,0,434,0
0,327,160,39
0,59,0,23
1350,448,303,112
0,0,0,108
1097,0,216,78
0,34,0,8
0,0,531,0
0,0,951,0
298,101,0,0
0,2275,0,467
1882,0,0,0
0,162,0,35
1628,0,0,0
1136,0,275,0
308,0,0,16
2258,968,0,103
0,1119,483,0
591,197,0,28
312,171,27,0
2004,976,0,0
1676,0,0,85
1610,746,397,0
0,0,0,212
0,593,0,0
0,0,0,261
0,286,0,0
1148,393,0,56
0,232,130,59
2328,0,0,0
0,1621,553,181
0,0,166,149
1282,901,154,0
2144,1380,227,171
2957,0,0,0
1480,0,102,303
0,0,41,0
0,1217,159,278
655,283,0,0
0,0,755,0
74,34,17,0
0,0,533,467
0,1231,0,0
2732,1161,0,0
1534,0,240,0
2731,0,717,0
0,0,0,78
0,673,0,0
0,563,274,206
0,0,98,0
0,344,0,0
0,0,676,125
157,0,0,0
0,458,0,53
2733,0,364,568
2514,1155,296,0
680,381,91,0
0,774,205,366
2122,831,0,429
0,815,434,0
372,0,63,9
0,1365,814,0
0,573,320,55
65,0,0,0
0,622,447,0
0,0,0,44
0,0,80,0
0,0,300,0
1830,879,223,281
1084,535,126,0
199,0,21,0
0,110,0,16
0,126,0,0
2592,1178,0,99
0,843,0,0
462,232,0,0
0,436,0,211
0,0,281,81
1809,0,174,0
0,634,0,354
0,120,174,0
2177,0,0,180
1917,732,0,0
0,1408,449,0
1935,1002,231,0
1778,0,0,0
0,0,0,59
0,51,0,0
0,0,449,0
2888,0,657,0
0,0,280,0
0,0,0,23
0,1110,832,0
0,819,0,0
0,0,665,639
405,220,0,26
2022,0,0,173
1766,0,159,0
1191,0,0,0
0,0,0,60
2655,1641,0,0
0,123,0,0
0,270,0,0
2114,841,0,0
0,179,144,26
1513,662,323,92
0,575,128,0
0,0,536,171
1706,0,0,0
0,0,0,23
1840,0,190,0
1070,0,0,0
0,196,75,190
2033,0,0,290
0,0,37,48
0,1280,607,207
1477,0,0,123
0,0,213,84
837,0,222,49
0,0,0,62
1435,569,0,0
2816,1014,1066,248
2825,0,0,0
0,0,304,0
0,0,45,0
263,0,0,0
538,244,0,49
1888,0,104,303
0,491,0,0
0,625,0,169
2484,0,375,523
2626,0,180,480
0,277,268,54
980,0,125,0
2502,1134,366,747
2978,0,498,557
2110,1178,405,131
0,0,0,113
705,0,0,0
958,0,290,85
883,0,0,0
0,484,198,0
3048,0,0,0
0,0,0,1
1949,1159,222,0
0,0,709,0
760,223,0,180
899,0,103,0
2170,0,138,434
0,0,182,0
191,0,30,11
421,0,85,8
0,0,70,162
1024,0,48,183
958,594,0,61
177,47,0,5
0,42,20,0
139,57,0,0
1011,470,0,32
0,410,0,56
1755,0,309,0
0,573,152,0
0,121,117,0
0,8,15,0
0,152,0,0
114,18,0,0
940,0,127,0
2139,0,389,86
0,0,13,0
260,0,75,6
0,0,0,3
0,459,0,0
0,343,242,0
0,1412,0,0
1966,748,469,98
0,0,444,232
1084,0,0,0
0,0,0,58
2091,871,0,28
0,0,0,63
1419,545,0,119
909,0,0,174
0,0,0,155
2534,1438,190,0
2655,0,374,0
0,243,0,218
1695,0,334,0
0,0,146,0
0,0,406,139
0,1508,417,0
130,74,33,3
0,609,267,0
556,0,115,20
799,0,0,0
0,0,37,0
208,68,44,12
2946,0,0,288
1755,0,165,620
1769,314,0,0
0,0,0,36
0,200,0,0
274,0,0,0
0,0,0,2
787,0,130,0
2333,966,0,0
0,0,572,0
0,0,187,0
2298,0,0,554
0,0,177,17
1425,0,0,0
2532,843,355,0
0,0,59,0
0,587,191,314
0,0,619,78
0,0,0,47
0,1400,317,0
2821,0,0,285
0,0,114,0
258,127,37,0
1556,569,0,206
1746,0,0,0
0,185,0,0
0,0,0,25
2914,0,843,83
0,0,262,0
0,0,0,10
0,0,0,494
245,0,61,0
313,0,0,0
0,0,19,67
375,0,0,34
0,0,0,505
0,0,23,2
2120,1176,0,0
2739,1409,769,0
0,0,36,0
0,0,92,0
0,846,0,506
1193,0,0,79
0,950,0,168
1220,0,286,0
0,0,35,22
0,1088,0,0
1403,0,402,96
0,294,0,0
0,0,0,50
1206,0,231,59
2577,1196,0,0
1887,0,0,0
1112,0,84,0
0,553,105,424
0,0,0,57
112,0,22,0
2487,0,266,465
2220,844,0,0
0,180,132,0
2477,1219,341,619
2309,721,0,472
0,1504,0,0
2886,0,607,988
196,76,0,0
307,129,0,0
0,0,0,42
516,0,140,0
0,26,0,0
3255,0,0,0
0,484,0,0
0,1330,0,243
2559,1674,0,294
0,0,190,29
2640,0,0,177
550,261,0,60
627,179,0,0
0,0,199,16
840,0,0,0
0,138,0,215
2184,0,0,75
0,136,61,0
2657,0,0,0
0,269,142,49
2435,0,546,149
0,0,77,80
0,310,0,0
0,522,0,0
1354,467,0,130
2418,1651,0,219
0,0,956,0
0,927,0,301
0,0,261,54
0,854,0,0
2027,0,0,0
0,0,0,172
2341,532,388,0
2536,1181,0,0
690,0,0,0
0,1074,397,0
168,66,0,0
185,0,0,0
0,114,29,0
341,0,0,0
228,65,64,0
0,0,667,0
0,2034,0,0
327,141,58,0
0,567,0,308
190,0,45,0
2860,0,688,127
0,0,516,0
0,1317,197,156
0,918,449,0
2413,1048,445,0
0,0,16,6
0,1431,367,770
2257,0,485,174
2728,0,226,0
440,0,43,106
2462,1032,286,0
0,0,0,66
0,1122,384,0
583,0,0,19
464,158,0,0
1918,969,0,0
1850,0,0,0
1005,0,0,93
2605,0,302,0
1962,848,0,55
484,0,0,21
0,0,376,472
2587,1068,0,289
1571,546,149,0
600,289,0,60
3145,1403,226,621
0,456,652,0
2041,956,0,0
0,1000,216,429
0,0,0,27
209,0,0,0
0,0,218,17
0,144,0,43
2517,0,242,387
0,646,392,44
3135,0,0,0
2434,0,609,128
1326,0,0,75
0,1606,267,224
1824,687,0,0
0,0,0,174
646,249,0,0
0,419,230,36
0,0,70,0
622,0,134,19
408,111,47,76
0,2099,553,0
0,0,0,78
2125,948,0,108
0,0,50,0
704,0,54,0
0,0,0,206
952,0,74,123
0,168,0,0
1785,931,316,124
604,231,127,55
1291,0,102,0
1630,0,132,0
2313,0,0,0
0,338,0,54
1325,518,0,84
1727,0,0,119
1002,0,0,0
719,0,193,54
0,0,571,0
2519,789,240,453
977,361,0,148
2355,0,0,385
1176,0,339,44
3011,1203,0,216
1292,470,0,0
0,130,81,18
0,298,229,0
0,1162,247,0
0,0,0,250
2265,0,0,0
0,0,0,619
307,0,0,8
1356,0,0,39
684,0,0,0
0,114,0,43
1696,0,175,0
2894,1102,0,371
0,810,297,0
0,1293,0,110
0,270,0,157
0,0,0,289
0,1271,599,0
0,548,0,0
927,0,0,182
205,60,78,0
0,0,168,0
93,31,10,0
0,0,4,3
793,0,0,0
135,40,0,0
0,0,0,337
2428,0,0,604
272,54,28,64
0,0,0,17
0,0,82,29
2240,256,0,0
0,0,346,0
0,0,218,0
0,113,71,21
2675,981,780,171
0,0,0,105
0,0,734,0
0,0,398,168
2567,1820,0,0
0,37,0,0
0,714,0,296
3238,1358,669,0
2338,523,0,0
190,102,0,3
0,0,99,0
751,0,0,135
0,46,28,35
314,90,0,6
0,0,0,5
2196,0,727,0
1283,460,0,0
2714,0,445,230
2706,1430,0,0
2581,938,0,554
0,0,0,147
0,0,112,0
0,0,29,5
0,593,439,67
1194,0,0,61
587,217,0,32
113,0,0,0
469,118,19,92
0,0,172,0
1644,0,0,147
2350,0,221,407
1481,744,115,0
2937,0,0,0
131,0,13,28
2883,0,0,0
0,65,48,0
0,0,36,4
0,237,173,0
638,229,52,114
0,0,0,16
0,151,31,77
1325,0,0,0
0,0,122,231
0,0,359,0
0,0,318,16
659,0,237,0
1731,720,149,301
52,0,9,0
2486,0,0,124
1863,0,0,217
2236,982,0,119
2299,568,216,669
781,272,190,0
0,1678,0,0
0,525,391,0
0,0,26,37
0,0,112,165
0,47,33,4
0,431,0,0
0,728,0,0
0,1767,546,0
0,1629,0,0
0,52,0,0
0,0,667,0
0,406,0,0
1443,0,0,0
0,2154,905,244
0,137,0,0
0,0,0,142
606,0,0,37
1702,564,198,0
949,0,127,0
0,0,234,27
1695,0,0,0
2842,0,0,204
0,0,0,178
392,0,0,62
0,0,354,0
1192,0,383,19
0,0,0,97
959,320,0,0
2279,991,330,142
0,1151,0,0
2933,1531,0,989
0,0,57,17
0,429,0,0
2668,0,737,157
378,0,0,0
0,0,208,0
0,66,0,0
0,0,0,56
0,1478,0,201
1552,0,0,93
0,0,0,176
0,0,32,18
2281,1051,418,216
0,1373,0,0
2105,0,476,0
2067,0,0,0
0,0,423,0
0,17,0,0
540,0,0,0
0,337,0,104
0,0,0,243
0,0,14,0
2927,1537,686,0
0,0,0,238
0,623,0,0
0,1598,0,0
1165,0,0,0
3014,0,0,511
0,1034,0,203
0,0,0,734
0,1098,0,0
202,0,42,0
0,0,0,70
0,0,9,1
1357,0,185,106
227,59,45,9
2772,0,0,0
0,466,0,204
2076,800,0,0
0,102,0,12
0,815,181,0
0,46,31,0
3039,0,846,197
2066,0,99,273
1116,0,0,0
1194,463,0,0
0,0,180,110
0,399,0,0
0,0,107,0
0,0,0,417
0,2101,0,0
0,279,0,0
0,220,0,31
1706,813,0,0
0,55,40,0
0,0,0,353
164,54,0,0
0,432,260,30
2795,1408,0,0
2793,0,941,78
1086,450,127,0
843,0,0,0
112,61,35,0
0,524,161,0
327,0,0,0
1331,0,81,125
2527,0,239,204
0,0,0,205
0,33,0,0
121,0,28,10
344,77,0,0
0,780,0,0
0,0,0,33
0,0,41,17
2149,1210,0,0
2020,0,0,177
0,0,70,68
2815,0,227,567
0,273,270,31
752,308,0,0
0,117,96,25
0,0,500,0
0,460,0,0
1677,0,227,174
2191,0,253,0
2511,0,740,0
0,0,168,0
2496,0,286,0
374,0,41,63
2906,0,0,329
0,859,260,175
499,0,0,31
256,141,0,22
3144,0,0,417
566,0,99,0
616,291,102,0
1314,0,0,0
2261,991,0,0
0,0,0,100
0,551,205,0
239,0,0,0
0,0,429,0
177,37,0,0
0,102,92,14
819,0,85,0
0,0,0,241
0,573,0,0
0,90,15,32
40,0,0,0
0,0,0,27
782,355,82,0
0,0,494,0
0,0,0,92
0,0,110,11
2309,506,0,0
894,332,97,0
0,0,0,78
2483,0,0,134
0,0,536,46
0,145,0,0
0,560,317,0
108,0,0,4
81,0,0,11
400,0,0,0
2800,0,934,0
1423,495,204,250
1707,0,0,0
800,0,256,0
0,405,0,0
2053,787,265,0
1299,394,0,0
0,29,18,0
3070,1240,253,0
1591,0,246,92
0,1231,223,547
1436,501,0,0
1021,418,0,31
767,0,0,0
2432,0,0,196
0,214,0,50
2962,0,1258,173
0,0,0,344
246,0,0,5
1164,428,0,53
0,0,420,93
2492,1009,0,0
0,0,392,0
2820,0,280,671
0,0,42,0
834,0,194,0
0,142,51,53
2555,0,0,173
34,11,0,1
0,0,0,312
1598,655,136,339
1931,0,0,0
0,0,0,5
1762,0,0,70
0,0,513,0
1104,0,264,0
2729,1382,382,0
0,0,0,265
0,0,312,0
0,573,0,0
0,0,86,0
0,391,0,0
2667,0,0,205
329,0,0,0
0,0,71,19
0,0,96,0
670,156,137,34
0,0,0,317
1425,571,193,119
1206,88,277,0
2582,0,833,0
2823,1472,0,0
0,0,53,0
881,328,89,169
1766,724,0,0
1045,0,0,0
0,142,0,0
0,407,0,39
0,1800,0,0
0,341,0,0
1019,222,0,81
2644,0,0,0
495,0,0,11
2477,1137,0,0
0,8,6,4
990,0,0,0
0,60,44,0
2146,0,0,0
2548,1110,281,0
2660,0,0,247
139,93,0,0
0,1403,0,220
2883,0,0,0
0,97,55,11
0,0,0,5
1488,0,237,118
0,618,269,0
0,15,0,3
0,706,295,0
0,0,0,5
35,0,0,2
0,498,257,235
1266,0,0,0
833,85,268,0
2072,0,432,0
0,796,383,0
730,0,0,34
2893,0,0,0
0,528,252,0
0,0,48,0
367,72,39,0
0,0,247,235
354,72,35,81
192,158,40,0
0,890,0,183
844,0,0,0
151,34,44,0
2722,0,428,295
1369,422,0,68
174,0,0,0
1477,655,176,0
2337,849,183,0
0,0,189,0
0,0,0,194
0,358,0,0
0,282,125,0
2867,1192,300,347
0,0,493,93
143,0,0,0
697,0,136,39
1708,0,444,0
0,0,0,15
0,893,0,0
0,0,50,0
0,0,56,4
2149,659,389,122
2173,1335,0,0
980,0,111,0
1732,0,505,0
0,131,0,22
0,0,0,263
0,342,68,78
0,639,0,0
0,6,0,0
2322,0,0,0
0,864,0,149
1644,592,0,0
1533,0,142,291
332,0,0,0
2795,1333,728,0
0,0,439,0
0,325,55,98
0,466,86,0
0,418,157,0
0,0,0,5
0,55,55,0
0,0,440,0
2172,0,189,390
2711,865,348,678
1757,0,0,0
2597,1431,0,207
0,14,10,3
0,0,132,0
0,0,0,45
0,593,0,197
0,173,123,0
1163,0,282,0
0,0,128,0
0,0,13,0
0,0,22,0
48,19,0,0
0,0,0,46
0,0,0,63
0,0,0,51
0,248,0,10
0,1381,0,177
0,0,0,8
0,986,0,127
2030,0,0,0
0,2377,1072,0
0,0,0,33
0,0,0,92
1382,0,123,356
0,866,542,0
343,70,20,0
0,176,169,0
2336,0,404,94
0,0,478,62
0,164,189,32
0,1313,0,0
499,143,39,0
0,0,0,159
1406,640,0,0
0,0,96,0
230,0,0,0
2410,0,740,0
0,0,562,0
0,0,165,0
1617,0,122,0
0,0,8,5
349,159,0,0
63,0,0,0
0,1236,258,0
0,1319,0,0
386,162,38,71
3147,0,0,0
0,0,0,33
1687,1196,0,0
725,191,127,0
678,0,209,0
2867,1531,963,150
0,415,0,60
1776,656,242,0
0,299,0,33
602,0,49,0
1598,675,440,38
1841,740,368,58
239,0,27,0
0,0,262,80
0,407,0,0
1128,0,0,0
0,731,0,0
79,0,13,0
595,143,124,0
541,0,56,36
1261,498,0,0
2728,0,480,0
852,302,0,53
2920,0,867,212
845,0,205,0
280,55,18,0
0,0,168,318
0,125,0,0
0,1058,598,99
2693,948,715,173
2687,916,0,127
0,96,53,18
0,435,297,0
117,0,0,2
0,0,190,0
0,530,0,0
0,179,0,0
735,268,77,29
1996,1101,167,0
257,0,0,19
1270,461,0,30
1839,0,119,0
708,0,0,0
0,179,0,0
0,176,0,27
776,167,0,12
2579,923,595,0
1001,0,263,73
0,272,71,101
0,0,375,0
149,49,0,6
802,0,0,53
534,0,0,0
1377,0,0,0
2315,0,0,0
0,1142,0,133
0,88,0,5
1896,634,0,91
0,2005,0,0
0,1043,398,135
0,814,0,105
0,877,0,0
0,44,0,0
0,0,0,288
989,0,0,0
0,0,34,8
2725,0,423,0
2958,0,513,197
1539,651,0,180
0,435,266,45
0,0,0,8
0,120,0,12
0,0,73,146
2381,0,0,0
368,132,0,0
0,0,247,0
576,199,0,38
2966,1401,772,0
0,0,526,215
2067,0,518,0
0,378,117,266
17,0,0,6
0,757,669,78
0,0,507,0
982,363,0,35
402,100,62,0
2739,0,0,0
0,0,36,0
0,904,472,0
2344,0,203,0
496,0,0,48
2262,0,0,0
404,181,103,16
66,0,5,0
1078,0,0,105
41,0,0,3
2329,0,638,0
1995,0,532,55
986,339,0,58
460,0,60,0
0,189,0,15
0,0,239,0
0,0,0,117
2617,803,0,0
2157,1029,0,122
2101,792,0,0
0,474,0,86
1269,0,0,0
2680,1090,309,191
2588,0,0,369
565,365,0,17
0,0,57,52
2398,1120,545,0
2835,0,0,0
1487,735,0,0
1047,0,98,0
411,106,0,6
0,0,92,55
929,0,244,0
2588,0,209,0
0,0,0,281
0,0,300,250
1059,220,0,0
3274,0,683,0
1919,688,110,192
0,634,0,104
2103,0,0,287
977,0,236,0
0,175,0,0
0,176,0,0
0,0,29,0
598,197,64,44
1012,0,0,51
208,77,0,7
659,243,0,0
0,188,143,0
2846,1497,379,212
0,1020,572,0
0,0,230,0
0,0,210,0
1424,691,229,77
2671,1623,727,159
1617,734,0,194
0,37,0,0
0,0,3,0
0,276,140,145
453,92,67,48
770,0,132,0
1946,0,596,0
985,0,0,0
607,182,0,106
1982,808,411,204
1086,290,0,29
3162,1563,339,608
0,7,4,1
2169,0,367,120
0,0,136,0
254,71,0,0
87,19,0,2
2530,1051,261,0
1710,0,458,72
0,150,176,22
0,810,228,0
0,0,0,11
397,0,0,54
191,56,0,0
0,0,0,213
0,0,76,5
1551,778,0,0
0,0,43,0
0,1431,0,243
0,496,224,0
0,1251,0,79
0,189,56,86
1901,1164,433,0
0,0,178,32
773,85,0,26
1687,596,0,0
1152,672,0,58
192,47,0,0
0,1099,0,0
0,153,48,0
1065,0,0,46
93,0,23,0
2104,1009,0,0
0,0,0,51
0,0,404,0
189,55,23,0
1434,664,0,0
1136,483,0,27
1454,0,123,0
0,233,98,90
0,0,271,0
0,189,0,0
2064,0,0,0
1057,0,111,133
569,0,0,12
204,29,56,5
0,72,111,7
0,337,0,0
0,0,323,104
2078,1008,211,118
0,0,119,0
0,0,323,135
0,0,95,0
624,0,0,0
0,0,337,151
953,0,0,77
2995,0,0,236
1665,0,495,38
0,891,0,0
1188,0,84,219
0,90,22,41
0,42,18,0
0,955,0,92
418,0,0,11
0,26,9,0
3045,0,0,0
0,0,81,21
913,0,0,52
0,0,40,17
0,0,913,0
915,235,216,32
0,0,363,0
0,382,0,0
0,0,0,249
0,0,0,23
0,0,21,0
370,0,40,21
904,292,106,0
0,0,0,25
548,0,0,0
0,1186,829,0
1625,0,0,0
0,0,286,0
3167,0,497,0
0,766,0,79
0,157,282,0
0,447,0,0
2733,1143,317,0
0,777,0,29
0,549,0,57
0,0,204,0
0,185,0,0
2873,864,0,221
650,0,68,0
874,0,211,0
0,0,0,170
0,152,32,0
0,1072,411,222
0,0,0,14
329,88,65,0
3086,0,679,0
2818,1445,238,305
1788,774,0,0
0,1183,0,0
218,84,49,14
77,21,13,8
0,0,9,0
0,0,155,37
0,0,0,74
211,45,29,23
0,0,264,537
1992,0,326,124
1936,561,471,49
1839,0,0,0
1602,681,227,0
0,0,157,35
443,0,68,0
0,1574,656,0
0,0,0,153
738,0,0,0
224,0,26,11
312,0,0,49
1147,288,0,0
0,198,0,0
1096,416,198,0
713,315,0,0
1201,0,308,32
0,1471,0,0
2939,1287,0,282
256,150,0,0
0,467,0,0
0,234,0,26
146,0,28,4
0,626,611,0
2378,0,0,157
1721,0,0,0
0,1261,695,0
2473,0,346,382
0,0,275,0
0,943,104,0
487,150,0,39
0,115,0,0
0,0,273,51
3222,1518,0,348
1839,0,0,78
0,0,668,0
0,0,131,16
625,311,0,0
0,566,0,0
2284,0,0,0
0,0,0,551
2192,0,542,0
2379,1139,723,0
2413,0,322,0
2412,0,401,150
0,954,0,0
0,0,100,21
2621,1020,292,180
44,0,11,0
102,0,12,5
0,0,0,101
0,0,0,139
0,1450,230,704
169,81,13,12
0,0,269,98
1211,247,259,19
0,0,68,38
0,0,280,0
1628,0,400,0
0,1578,232,171
2239,0,385,0
354,0,0,0
1939,0,558,52
234,64,0,0
808,0,201,17
0,0,0,19
0,469,123,0
3198,1204,363,0
1458,0,439,0
0,289,0,0
0,0,0,279
2786,0,0,0
351,108,0,16
1706,771,0,155
0,0,41,17
0,738,0,101
0,1232,554,0
196,54,46,16
237,78,31,17
0,0,0,74
2344,1155,0,0
0,309,133,27
0,0,306,0
347,69,0,0
2839,1225,298,0
0,511,0,167
2197,752,0,222
623,0,0,0
161,44,49,0
0,139,0,84
2896,0,478,0
0,0,0,466
1539,511,127,78
1035,0,0,49
0,0,11,25
0,296,0,14
0,324,81,0
1333,255,312,0
0,0,0,27
0,0,300,0
0,118,0,0
1488,624,0,0
0,0,224,0
0,0,105,10
0,0,0,309
0,203,53,104
1139,342,132,0
0,308,205,0
945,0,253,12
0,23,12,7
0,184,0,0
624,0,49,0
0,0,0,1
0,78,0,14
0,209,84,0
0,126,0,10
844,0,192,21
0,513,0,0
0,247,58,124
0,1084,0,121
1131,296,0,197
0,394,89,89
0,977,489,0
1772,0,152,0
1107,392,0,0
0,45,0,0
