5000 4
433,5070,8478,0
0,7217,0,0
628,6150,5175,0
0,0,0,6214
5076,9595,1961,0
0,0,0,5232
9261,4406,2383,5626
7528,0,0,7961
5456,0,6940,0
654,6292,0,1282
0,939,0,8134
1316,0,0,0
0,6310,3792,4626
2967,1341,9858,0
0,2241,7855,3275
2627,2813,0,0
0,0,3397,0
0,9161,0,6914
0,0,5048,0
4040,9398,0,0
5709,0,0,0
0,6837,905,8692
9079,0,1967,0
1574,0,0,0
0,3188,0,5854
0,2914,2768,0
0,0,0,2278
0,0,0,2924
3281,0,0,0
8448,2506,0,0
1268,6886,9235,2842
0,9026,666,1475
0,0,0,4565
8309,0,0,0
0,0,0,5130
2562,0,0,0
5069,0,2071,3518
2162,0,0,3430
3876,0,6273,0
9309,6940,0,1524
0,0,6089,0
2871,0,7191,0
3989,6018,5917,6552
9476,3972,2396,4546
0,0,0,5791
0,9112,0,5334
9394,5495,0,0
0,4747,228,0
0,6318,0,393
9424,2607,0,0
0,0,0,8102
1070,2362,2649,0
6830,714,489,8288
0,9711,3623,9221
5207,0,0,0
0,0,0,5196
0,7829,0,3898
437,6771,0,9063
0,0,7165,0
9641,9815,9638,0
0,128,0,357
9839,8383,9579,5047
0,0,2690,0
5659,5104,4181,133
2934,9771,0,3371
6543,0,0,0
8622,9600,5351,0
9416,0,0,0
5118,0,0,0
0,9882,0,0
0,2695,8172,0
7800,2354,3180,735
0,7212,0,0
0,6541,9081,7178
6142,4432,5441,0
0,0,0,4540
9670,0,9498,7548
0,9503,0,3077
0,0,6124,0
0,9305,0,0
6517,4841,0,0
1383,7139,0,0
0,7693,3084,0
7870,0,0,7540
0,5034,0,0
4538,1825,0,0
6734,9289,0,3997
8594,7473,3386,5112
2315,1444,0,0
8583,2439,1225,0
0,4310,0,8002
2899,0,5543,7296
0,633,0,0
0,548,2998,0
0,0,0,8432
7210,6577,0,0
0,0,3224,0
6170,0,6760,6303
0,7911,0,0
0,9850,0,0
483,6340,0,2943
6889,5578,2137,0
0,0,5159,2526
0,0,2052,0
2435,0,0,0
9727,0,4908,0
1206,9215,147,5805
9065,0,0,0
0,0,2491,0
0,4628,0,0
9957,0,0,0
2924,176,0,0
0,0,3965,0
0,0,3669,2830
8089,0,8635,0
0,0,6703,8365
5463,0,0,5746
3824,0,0,0
3982,9469,0,0
0,0,2266,0
5767,0,281,0
5107,3950,220,3196
0,0,351,688
9615,7055,9054,5079
0,0,0,75
9516,2171,0,0
0,9503,0,1287
6942,0,6388,2709
0,0,100,0
620,0,0,0
9176,7560,0,0
0,0,3871,0
7886,0,0,0
0,0,900,0
0,0,9798,0
3977,0,3954,0
0,4054,6893,0
4375,4101,0,3551
0,942,2344,0
0,6216,7144,6960
0,0,4362,7784
0,0,0,7186
0,6093,8430,545
2279,0,3426,0
6439,0,0,814
0,0,4366,0
0,0,0,496
2926,0,7456,0
7593,0,1625,0
0,0,7665,3650
4013,0,0,0
0,7622,0,4919
0,43,5733,0
0,100,0,0
0,811,2441,9737
0,9898,0,0
1717,0,8391,0
3124,0,0,7138
2152,0,0,632
0,4861,5552,2212
0,1286,4576,0
0,0,7373,8197
3837,0,0,4156
9713,1513,0,1430
0,460,0,9841
6516,0,0,8668
9328,0,0,0
0,0,5810,0
6140,386,0,7526
0,0,0,7250
0,3658,0,0
5171,3475,0,0
0,0,1729,452
0,8709,0,0
0,0,9778,0
0,5588,0,9417
5975,0,0,0
0,2667,0,5953
6326,0,8461,1497
1521,0,3386,0
6569,0,0,0
3825,5030,9602,2945
3453,9380,7339,0
4969,0,0,944
0,3090,332,5249
5758,6971,1202,2084
5016,9664,0,0
0,6968,1994,0
0,7904,2055,5910
0,0,8856,6387
1038,0,0,0
8107,9264,0,0
0,7284,5447,0
0,0,198,9272
6314,0,5809,0
0,7804,7012,0
5708,9068,8744,0
726,0,0,0
3796,8148,7773,1904
7412,4725,2101,9767
2010,0,0,0
4199,0,0,0
0,0,8892,2611
0,5905,5446,0
0,0,0,5700
1792,0,7465,0
0,5238,0,0
9964,0,3862,1974
0,0,0,1343
0,3779,0,0
0,749,0,0
0,9742,9139,0
3933,0,0,0
1176,0,0,7858
0,0,1952,9997
8402,5815,0,0
7559,213,6889,7383
0,8746,9068,9120
0,0,3400,0
3108,0,0,7041
0,0,2767,0
0,0,4217,9935
0,0,9932,1292
1985,1905,0,0
0,0,6927,0
0,0,5233,0
9361,0,0,0
1174,0,0,0
1009,0,0,0
0,6934,846,9252
0,779,545,0
2684,7384,0,0
0,0,0,3588
0,6150,0,0
0,3682,0,0
9584,0,2317,0
0,0,0,7545
0,0,6798,0
3131,7343,161,0
0,4796,620,0
0,1537,0,0
0,4989,837,2473
0,0,0,8256
0,750,0,0
5784,0,0,7752
2707,0,0,0
0,2986,0,0
0,0,2569,0
3812,1998,8058,1500
6988,8896,0,0
9124,0,0,0
0,2767,0,0
3123,0,0,0
1083,9519,1669,3083
0,0,9811,288
5599,2381,4429,9411
0,0,912,0
1384,4886,0,0
7294,0,8764,0
3714,7333,9396,6838
0,0,2669,0
5610,4339,7928,8116
0,0,0,3262
121,2835,0,4501
0,0,5869,6708
8473,0,0,0
3845,5982,0,7560
3316,5617,4398,0
0,0,0,7319
1406,0,0,0
0,0,0,7711
6677,5007,0,2001
8593,8082,8709,7067
981,0,2835,0
1910,9056,2387,0
4674,6785,0,0
3853,0,0,5260
0,9139,0,1665
2980,0,9376,0
0,0,1659,0
9671,0,0,0
0,0,0,8207
9223,0,0,0
4653,0,0,0
0,0,3767,4040
0,8098,0,6103
4762,0,0,0
6671,0,6698,0
0,0,0,4088
0,0,2296,0
342,0,0,0
1470,7600,3502,0
0,7269,0,0
5367,0,0,0
6264,0,0,0
0,0,0,1786
0,6274,5875,1489
0,8171,0,0
3902,0,0,0
9831,7590,0,0
4859,2284,6123,0
0,6934,357,0
3508,6920,0,0
0,1945,0,0
8219,5165,8963,0
3336,0,0,7239
6104,0,2613,0
7739,0,0,2599
1706,0,0,0
409,0,0,0
0,0,1421,286
9517,712,7760,0
5877,6724,0,9214
0,768,0,0
918,9067,0,0
0,9988,0,0
3462,0,0,3871
7269,274,0,0
7846,9211,7660,7364
9923,0,0,0
2145,0,0,0
0,1469,9445,1496
537,0,154,9026
2071,1412,9222,0
0,0,9405,2767
4867,0,141,2714
6406,7802,78,6330
0,0,0,5369
0,0,0,5569
8616,7559,0,0
9642,0,0,1713
8633,7402,0,4130
0,6652,6898,0
0,7039,9576,254
4841,9655,6584,8065
4837,0,3435,0
0,0,0,4479
0,0,3633,0
9682,0,464,0
0,7711,2447,0
4363,9345,8074,0
6384,0,0,0
7306,0,0,2143
3766,0,0,0
0,0,0,3385
9830,7742,0,0
9556,2600,7829,0
312,0,0,0
0,0,2888,6006
0,0,0,3015
0,6524,5158,172
0,0,9802,0
0,0,6915,0
0,0,0,1210
0,0,9982,0
1950,0,0,0
0,9529,0,0
0,4811,6749,7288
1336,0,7460,589
9038,0,0,3537
1174,1033,7867,0
85,1710,0,0
0,0,0,5334
0,344,6906,2013
0,4485,5747,0
9297,0,8046,634
4404,5507,1223,0
0,0,6980,3945
6375,0,0,0
6558,813,0,9942
4835,1903,0,0
0,2183,0,2122
6669,0,2880,0
0,927,6600,0
6435,7823,0,9206
0,3911,3151,9541
8759,0,0,5317
739,4202,0,0
6105,0,0,0
2719,0,476,9389
1824,3357,0,907
0,1956,4394,720
9780,0,0,0
5237,0,0,3996
3004,0,9313,0
2693,4573,9319,8798
5109,0,0,0
8957,0,0,0
985,0,0,0
4531,0,5991,0
0,5918,7258,2646
0,9746,0,0
0,5956,0,930
529,0,0,0
0,6881,0,0
0,686,8524,0
0,213,767,0
6297,6758,2103,3707
0,9362,0,1674
9108,2996,0,7345
0,9423,8276,0
0,8005,5122,3274
0,8590,1016,9396
9276,9541,4892,0
9755,5659,0,6052
2418,2432,9760,5095
1795,6114,6769,903
9111,446,0,8064
0,6525,0,4358
0,2669,0,0
0,0,8813,0
8190,0,0,0
0,0,0,1784
0,3758,6880,7631
9872,0,8535,0
4095,0,7048,3964
3310,0,8322,0
0,5955,0,8526
4604,0,0,2794
0,2137,0,9145
5541,0,0,1378
8497,0,0,8370
0,7545,0,0
4330,4401,9520,0
0,0,5482,0
3798,2741,0,0
8813,3852,0,0
0,0,0,1531
0,0,2909,5174
0,1919,3544,7939
0,0,0,3795
0,3015,0,4297
0,6919,561,0
9660,5350,0,8474
9203,4258,0,0
6196,0,0,0
0,9635,0,0
1554,1592,0,1019
2491,1386,0,7791
4402,6252,0,0
0,2650,9918,2832
8001,2979,1306,0
7237,8373,0,3433
0,0,0,6650
0,0,6603,0
0,4494,1333,0
5880,0,0,282
0,0,5544,0
0,5463,0,0
0,0,6174,5680
0,0,9113,0
0,5420,0,0
0,4516,0,0
9011,0,4162,0
0,392,0,0
8711,0,0,9680
0,632,8651,0
343,0,0,8428
3399,9419,9691,1096
0,0,7552,4616
0,4322,0,0
2426,4501,6025,0
4893,1200,0,0
1919,5560,3285,8102
6192,1936,2727,0
0,3032,0,0
2452,4656,0,0
0,0,0,4384
3133,2247,5517,5560
6749,0,0,0
2743,5573,0,4663
1133,0,2765,7326
0,0,0,7233
0,0,7395,977
3485,0,0,0
0,0,0,599
2425,0,0,9175
7193,0,817,9937
3972,0,4600,5105
4599,0,2432,5069
2858,6295,0,1383
0,0,2361,8608
8351,631,0,5817
0,0,6416,0
138,2575,0,0
974,3228,0,4946
0,0,52,0
9234,2485,8962,0
0,1264,0,3903
962,0,0,0
0,0,0,7278
0,0,513,1494
4123,0,8826,5097
6151,6094,0,0
7963,97,9338,7198
2582,0,9291,1362
0,2768,5266,528
8606,0,0,0
4647,4974,0,0
6521,0,7499,645
5791,6325,0,0
0,0,0,383
5884,0,0,8466
5028,6873,0,0
9641,0,5121,8247
0,0,3323,7521
9938,5677,3526,6460
0,1025,7105,4336
7350,0,0,0
8635,3668,154,0
0,0,2987,0
4609,2816,0,0
7912,0,2498,0
104,0,0,42
0,1834,0,0
0,3608,4381,209
0,0,0,5092
0,134,0,4727
7870,0,0,2480
0,0,6730,0
5309,9229,4115,5413
5051,2423,5456,0
0,1959,0,0
5568,978,0,0
0,7307,0,5971
7442,6731,0,5313
0,0,7793,0
1019,0,8077,0
3753,2192,0,8805
4616,0,5356,8874
9159,1953,5991,4728
0,0,6754,0
627,3873,543,8069
605,0,3382,9937
0,0,0,3112
0,2763,0,9454
4956,0,8259,0
0,3616,8446,7544
0,4438,2273,8502
0,9027,0,0
0,0,0,3505
0,9838,0,0
1014,0,66,6715
0,9507,6169,0
692,0,5421,0
8046,0,6621,0
0,0,2119,6064
0,0,4449,0
0,0,4329,3673
743,7772,0,1757
0,692,8472,0
200,0,2642,0
9071,8064,9970,7118
1931,0,0,238
0,2853,0,0
8047,0,0,0
0,0,0,2400
6335,0,0,2236
1852,0,9031,2053
0,0,2946,6345
9738,0,3463,0
9509,0,0,4997
7052,8210,0,5099
8962,0,0,0
0,2492,3020,0
3652,7179,0,5504
0,0,7557,0
0,0,3430,220
3421,6894,0,0
1092,3798,0,0
0,6337,0,0
8978,5204,1590,183
0,4611,7723,0
1790,0,6853,0
6308,4411,8686,6790
0,2116,0,0
9010,8900,1269,0
0,9199,0,4707
5536,1492,5678,4515
6696,0,4698,4393
1880,0,5742,3671
0,2595,0,0
7007,3958,0,1923
0,31,0,5085
0,0,5188,0
0,3436,6338,0
0,2016,781,0
9286,0,6020,1166
0,1762,0,0
0,110,0,1366
0,0,3289,144
0,0,5230,0
5081,418,7669,0
3855,0,0,8785
6024,0,0,5310
8337,0,6477,6239
8195,1315,4064,0
1425,0,0,5495
5194,0,0,0
0,869,8339,5841
0,6008,0,5144
16,0,0,0
6587,0,0,4925
0,0,1165,8971
9145,0,0,0
3348,5446,6066,8542
2656,1705,842,3416
0,9181,0,0
5190,910,0,5207
4640,0,0,0
7281,2601,0,0
431,7317,0,9576
2546,8553,147,0
4000,6213,4436,0
7919,5279,73,494
0,0,0,9651
243,0,4859,0
0,0,6110,0
8709,0,0,0
0,0,8716,0
7224,0,0,0
5077,0,0,0
7736,7955,3490,0
7287,0,0,7530
1214,0,0,0
2816,8523,0,1526
0,2746,666,0
1417,0,0,0
0,513,9866,0
0,0,6320,707
5703,0,2905,0
7659,0,0,8874
0,0,6393,0
1458,0,5807,2244
0,6474,2610,0
5857,5102,0,0
0,0,7428,8587
7919,0,0,0
3561,2201,0,0
0,0,95,0
0,6488,0,0
0,0,3773,0
4984,6383,5892,0
1486,6197,0,0
6367,0,5690,0
0,0,7909,0
0,0,906,4142
0,1001,2564,1728
0,0,0,1476
3776,0,5707,8761
0,1600,9603,0
0,4549,2003,4164
0,7693,8452,3049
0,6361,0,0
885,3642,0,0
0,6571,0,2134
1838,7530,3610,0
0,9317,0,7975
917,3979,0,8714
8529,4879,2879,5454
2572,1331,0,5251
0,0,5115,8579
4881,9123,0,0
0,5397,0,0
0,0,0,7489
0,7524,5464,5505
0,0,0,34
0,7100,5489,5791
0,0,0,6126
5232,0,0,0
0,0,9640,977
1227,0,0,4155
0,0,0,1158
9183,0,6664,688
5448,0,723,0
7986,0,4459,0
0,0,2545,0
0,7251,5552,0
0,0,0,4308
0,0,0,3064
8089,109,4223,7273
7218,0,0,0
0,8684,1334,9759
4896,0,6178,0
0,8723,0,2956
0,6092,0,0
1285,7820,3364,0
4251,0,0,2341
0,0,0,9155
0,0,0,7727
0,3157,7486,1157
8950,3664,0,0
2387,0,0,0
0,3102,0,0
0,781,0,0
0,2800,7515,0
0,7129,3703,3820
0,0,1547,0
0,9034,0,0
0,0,0,5087
5183,1083,3449,8075
4185,866,0,0
1647,0,282,0
0,0,0,4876
4927,2508,0,0
8035,0,599,0
9279,2723,4352,0
0,0,7065,0
3315,0,4365,7501
0,6619,2609,0
829,2892,0,0
690,6092,2716,0
8601,0,5251,6636
1657,5850,0,936
8574,7707,0,0
0,0,0,3255
495,338,0,0
0,3367,0,0
6259,2193,5626,0
8286,8342,2568,0
9755,0,3524,1413
0,6878,0,0
0,0,1926,0
5244,0,7782,5740
0,0,7617,5193
1906,0,0,8165
4718,0,5116,0
0,7684,0,6705
5503,0,8118,9174
295,0,1418,0
0,3344,9407,0
0,0,0,9479
0,0,0,7635
6858,7653,5801,1576
0,0,4581,0
8601,4473,0,0
0,8034,0,0
8502,0,0,4234
8042,2473,5211,0
0,1928,0,0
6263,0,0,3121
1092,8828,4698,7353
9745,0,564,8347
3753,0,2453,0
8514,5732,9828,7016
0,2894,0,0
0,0,7759,0
0,0,422,4653
9963,3449,0,1055
0,0,8409,2023
1754,0,371,0
0,0,7151,0
8557,6979,0,8988
0,0,0,5241
2697,5222,272,0
1747,694,0,1710
4144,0,0,0
5991,0,0,0
0,8817,0,0
1642,0,0,0
0,2554,9187,7258
8790,0,2499,0
1872,0,0,0
3466,0,5329,0
1836,0,4033,7827
0,2479,5573,9420
1297,0,9022,2939
0,0,3139,0
0,2327,0,7937
8977,0,9426,849
0,2003,4469,2612
0,9799,0,2158
0,0,9986,0
6735,0,6587,0
0,5610,972,0
0,0,236,1350
0,4111,9288,5416
485,0,6266,0
718,0,0,0
534,2467,0,0
6723,0,5597,3458
0,2185,1491,3133
7795,0,6753,9998
0,0,1349,0
0,0,8432,1587
9352,0,0,71
5434,0,1111,5969
0,0,4400,2653
7497,0,0,6244
2182,0,0,9978
68,0,9977,6645
3121,0,0,0
0,8093,5810,1316
2793,0,0,8228
492,0,0,6422
0,0,9076,0
0,0,0,778
0,9930,0,0
6062,0,9506,0
0,9168,3406,4024
7262,9216,5340,0
0,6728,0,0
9228,2481,0,0
0,2237,0,9674
0,0,453,0
831,1209,0,0
0,0,6077,0
1756,9484,0,0
8701,3368,0,0
97,7357,0,0
9838,0,0,0
0,5713,593,4510
0,0,0,7446
2255,0,4340,0
399,0,0,0
0,6230,1173,8604
9599,247,0,9696
0,0,9022,7443
84,4387,0,0
101,0,1680,0
0,6410,4163,2256
4221,8503,6456,0
8921,0,0,0
0,0,0,488
0,0,0,5801
0,0,0,6304
0,1606,0,3697
0,0,0,562
1564,0,0,5786
3080,9275,0,0
3934,0,826,0
5133,0,5311,3330
9238,0,0,5457
0,2377,1761,0
3984,0,0,0
389,0,0,1954
0,7927,7741,66
0,8148,2068,1137
5332,2895,0,0
1151,1272,3796,0
6768,2928,5846,0
5305,0,0,9290
0,0,0,3233
0,0,5187,0
6871,2928,0,0
1077,3298,5211,6409
0,0,6875,7344
2444,0,0,0
3600,3581,0,8906
0,457,0,4033
2225,2032,0,0
976,2454,0,0
5383,8795,1923,6461
2094,0,2871,0
0,0,0,752
0,0,0,4019
6947,0,2926,0
1109,1123,2171,3335
0,0,9737,0
0,0,1981,0
0,3905,0,8194
0,0,6481,0
0,0,101,6774
5479,0,794,0
0,3720,0,0
4843,0,0,7999
2173,0,2132,0
0,0,1343,8307
8019,0,6501,9060
1689,0,8409,0
5095,0,0,574
0,5614,0,0
9335,0,0,0
0,0,2179,0
1197,0,0,3404
0,3884,1711,0
8964,8212,5504,0
1195,0,0,0
0,0,6866,0
0,0,302,0
0,0,2649,9734
0,4829,0,0
9140,0,0,0
4634,0,4010,0
0,9515,0,3447
0,2953,0,5854
0,6604,0,0
0,7160,0,9906
0,6728,0,6318
0,0,0,697
0,7568,0,0
1607,2274,6832,0
0,0,7306,0
4039,0,0,512
3649,0,0,0
0,199,0,0
0,9669,2,0
7519,0,0,6119
0,7446,0,4419
9720,6186,8278,1510
0,5584,6730,0
2629,0,0,6279
5735,7945,6401,0
0,6429,0,0
0,4515,0,3618
9759,2739,9737,2571
0,9090,0,9906
0,5268,1416,2549
0,8147,3861,0
5950,0,9762,0
0,6163,0,1777
2593,7027,6849,8692
1542,406,2311,0
0,2048,0,0
1139,0,0,6416
6132,4654,0,0
2801,2827,0,0
0,230,438,2146
6394,2952,0,0
0,0,7680,0
0,0,0,4325
0,6698,7656,0
0,0,9595,3695
0,0,681,8349
1388,1150,7101,9902
1381,0,2048,0
0,0,0,473
6745,0,0,0
4435,0,0,6476
0,9907,9655,0
801,9251,0,6350
0,0,4699,9201
4612,1801,9103,0
9341,0,3769,0
0,533,0,0
4978,0,0,9413
0,0,0,8646
3952,0,7730,0
4796,0,0,2609
3971,5804,0,0
7606,914,4577,0
0,8347,0,0
8881,7090,0,0
0,4854,3273,6521
0,0,5167,0
0,2898,7606,9505
3408,8711,0,7380
4515,3926,0,2121
0,542,9069,6908
8889,0,0,7771
2942,9159,1630,2337
0,4903,0,2912
0,4026,5764,8775
6924,0,8281,0
2082,0,7713,6597
4323,0,0,0
0,7789,0,3109
3641,0,880,6583
0,0,8920,5345
7415,0,8257,1482
1805,0,257,0
0,0,0,9474
8936,6777,0,3259
455,4792,0,0
2582,0,7785,6223
669,8666,2807,0
0,0,7346,8592
0,0,74,1311
9626,0,0,0
8872,9105,0,0
0,2566,1067,0
7359,3491,1013,0
0,8799,0,0
7465,0,4659,8643
699,0,0,206
0,7311,0,0
7644,0,0,6516
0,0,4324,6548
3317,5392,0,676
8883,0,617,0
0,0,0,165
0,8190,0,0
0,6045,0,0
0,0,0,1000
0,9302,7516,0
53,1841,6955,0
7233,9841,4046,0
3741,0,6989,0
1446,0,0,0
8711,0,3656,0
1460,317,6717,0
0,1763,5817,0
1066,0,0,0
5175,0,4489,2409
0,8536,0,0
0,5516,5624,4647
6037,2230,1849,0
0,0,3658,9105
0,0,3922,0
2139,0,0,0
3073,1203,4325,0
6803,8814,0,0
0,0,1427,0
4702,0,0,0
9281,0,5490,6927
2553,0,0,0
0,0,0,1665
0,0,0,2768
6457,9196,0,0
0,1676,5504,5362
0,6932,0,5565
3984,1113,0,0
0,0,0,715
0,6225,9091,470
0,1787,0,0
7041,0,0,3498
6203,0,6758,0
0,2263,0,2199
0,5491,0,3180
6605,0,6446,4767
5866,6639,5482,6811
0,4574,7281,0
6361,0,0,3402
6424,3562,6901,2628
0,3660,6842,0
5923,0,0,0
0,0,0,8516
8593,0,0,0
0,0,0,4250
0,0,0,9701
7970,0,3104,0
1778,0,0,0
3666,0,0,0
285,0,0,2197
841,3010,713,0
0,0,3894,9143
0,0,3394,6104
3718,6690,5806,0
0,0,6084,6684
0,0,1685,0
6973,0,2173,0
7565,6883,0,0
0,0,7842,0
0,0,0,6932
0,188,0,621
0,8843,0,1785
0,0,8469,0
0,155,9254,0
0,0,0,8967
8311,0,7374,8205
0,5217,0,0
6954,2650,0,0
0,0,0,9718
0,0,1503,0
5186,9973,0,0
128,0,0,1530
3453,903,0,1764
6097,7872,0,0
3089,0,995,0
8476,0,0,1316
0,8380,1034,0
0,2538,0,0
0,0,0,2640
0,0,4171,0
3118,0,1424,9215
0,1394,677,0
7220,0,5676,5697
0,0,0,6096
7958,8049,1405,3129
587,0,3487,0
6994,0,0,0
0,0,2860,5868
4581,4284,0,7124
5679,0,0,2899
0,8432,8597,0
8010,5611,0,0
3660,4069,0,4248
6883,2586,0,0
0,3088,0,0
0,0,1739,7582
0,0,4706,9902
0,7462,0,0
5895,1400,0,0
7011,9251,9874,672
0,0,4920,0
0,2268,4082,4681
0,1160,552,0
0,2292,5939,5323
0,0,0,1701
8108,0,0,4004
0,0,7910,6441
0,7785,7113,880
0,2034,1084,0
4303,0,2998,0
6327,3551,0,0
0,3957,0,0
0,0,6661,2711
0,8383,0,0
0,0,1875,0
0,8989,0,9170
0,6215,0,5327
1382,0,0,7710
0,3005,5137,9882
0,7887,0,0
0,1504,0,1868
0,0,7303,6579
5621,0,830,0
8168,0,7203,0
0,4692,4520,3560
0,9508,0,0
2513,6407,9102,0
4294,0,1041,158
0,5319,2027,0
6313,9330,1917,1934
8509,2748,0,0
8710,7171,5870,888
0,0,0,7044
0,5719,6263,0
0,5365,0,0
0,2931,0,4761
8250,0,99,4563
7938,2017,6498,6448
4765,6466,3126,3476
3638,8997,0,5502
9389,8814,0,0
4533,8810,1701,0
0,0,0,3487
6522,9663,0,4773
0,0,0,6209
364,0,0,5130
2301,5785,0,5940
4783,0,1442,0
1785,0,3461,0
0,5162,2980,6976
8754,0,463,0
0,0,50,0
7059,9387,206,0
5222,0,2554,0
8650,0,3464,0
0,0,7606,0
0,1067,2238,1698
6230,5218,0,0
0,9139,261,7007
0,0,1004,0
0,1210,0,4921
0,0,2446,0
6050,0,0,184
0,0,0,9716
0,8342,0,1064
3561,90,6048,4842
9229,0,1849,0
0,0,1990,0
0,4325,1241,8140
9215,0,867,0
9599,0,0,418
0,0,0,5627
9896,1550,0,3457
0,2740,0,0
9050,0,0,5672
0,0,1992,7069
4266,0,0,3482
6922,0,0,0
0,4199,0,0
0,7076,0,0
0,6218,0,0
0,0,1137,0
0,9086,3682,0
0,0,0,3294
0,2840,0,0
0,5524,0,2022
0,0,5921,0
6370,0,1126,4997
1667,233,5264,0
7640,6401,0,5198
5488,0,0,0
7993,0,7810,0
0,0,0,5148
111,0,0,0
4381,0,5312,752
8541,6439,0,209
6673,1014,0,4314
7416,0,9512,2904
0,0,0,9785
8661,0,0,0
9818,0,0,9930
4509,0,9765,0
305,0,0,8847
0,0,9056,0
6407,9892,2504,0
0,0,6728,1156
7288,4149,0,0
9381,0,0,0
0,0,9130,0
8096,8896,451,0
0,0,0,5492
5487,0,0,1894
6197,6187,0,5562
0,2446,6719,5493
6596,0,0,0
5291,2287,0,2342
3171,4308,3902,1268
0,4353,0,0
0,6920,0,0
0,6353,0,0
0,7547,4986,0
0,0,0,6590
9367,0,0,0
0,0,7001,0
2053,0,4410,0
5257,0,2436,9705
1002,5107,0,4228
0,1470,3652,4002
0,8639,0,9011
345,0,0,9712
8669,8169,0,8639
5915,0,1781,7969
2276,6191,0,7534
273,5664,0,1275
0,6881,5504,0
0,9156,0,0
7795,0,6381,0
1972,1983,7853,642
0,0,9281,6069
3597,1063,0,5874
0,7266,3409,0
0,0,8804,0
7530,4308,0,5882
3464,0,3252,1260
0,0,0,5131
0,7254,5773,0
0,0,7840,0
0,1878,8951,3372
9144,0,901,0
3010,0,0,0
4014,1715,6424,7479
3889,9676,0,7047
0,8140,0,927
0,7951,2698,4874
3006,0,7951,9124
0,0,0,1562
9265,3398,0,0
0,9416,2817,0
1131,9241,4597,0
0,3337,0,8228
0,4247,9156,0
2199,1854,0,5205
2393,9699,0,0
6603,6827,6373,5868
226,0,0,3331
0,0,449,0
203,0,0,0
0,0,0,9862
0,6506,0,4094
8361,0,9299,754
8181,3629,5565,0
0,0,652,683
0,8796,0,0
0,0,1935,9961
9512,7514,0,0
0,0,7759,0
2939,0,0,0
2977,451,2055,1159
4081,7620,5943,0
0,0,0,1508
5393,9238,2885,5151
0,0,0,3215
2335,4195,1112,7497
0,8872,0,3568
3367,0,0,0
0,0,7504,240
0,0,0,4104
0,3,5613,0
9241,0,0,0
0,5702,6159,5654
9898,0,3152,526
6144,0,4095,9511
0,0,0,9574
0,0,9815,433
6809,0,4537,6854
4598,0,0,3839
8649,0,0,1968
8584,0,0,8482
214,775,0,0
8482,0,5870,1897
2068,0,1472,7957
5088,1287,0,1897
0,0,0,480
0,1044,0,0
3925,0,0,2509
0,1320,0,0
0,0,0,578
3105,6488,0,5174
8215,0,3131,0
5236,1522,0,0
0,0,1599,0
0,0,0,8923
0,0,1433,0
0,2425,0,0
2426,0,0,5532
2436,0,706,0
0,3838,0,8615
5360,9157,9734,9811
3110,0,7342,0
7252,6602,0,0
0,8465,0,0
0,0,213,3317
6620,0,0,0
6597,9556,0,0
3394,0,8592,0
0,8326,8566,5933
9659,5908,4041,0
0,1073,0,0
9539,0,5910,0
0,6124,0,0
3291,2598,0,9889
2154,2592,9866,0
6257,0,0,0
0,0,5013,6443
8779,0,3356,1290
128,4543,3362,0
1076,0,0,8281
0,0,2108,8689
0,0,0,8599
0,8445,0,3842
0,0,2922,3687
0,7936,131,0
0,0,1392,7119
8031,0,6787,0
4027,6886,7389,9425
0,9497,0,7178
0,6694,5778,2073
0,0,0,2043
0,0,5730,0
0,5862,9805,0
9349,1198,885,7381
0,0,6488,0
4559,0,0,0
0,7521,0,7863
0,8249,0,9355
8176,5854,1399,6556
4693,7129,6259,0
0,6064,0,0
0,6121,9722,3215
3794,0,0,0
0,2602,0,0
123,0,1327,4339
0,1265,0,0
7119,5095,9098,0
0,0,3282,5217
1423,0,7558,8686
0,0,0,8433
3492,0,0,0
7700,0,0,0
0,0,2164,0
0,0,3458,0
955,2557,8572,0
7915,0,0,0
0,0,8025,5012
3237,0,3445,0
5025,232,0,0
665,0,0,0
0,0,0,5370
8575,1591,0,9530
4148,0,0,0
2557,0,1403,0
0,0,0,302
9355,1389,7032,4381
1621,0,7107,0
0,7657,0,0
0,7636,5804,8947
0,0,8477,0
8635,0,5439,1192
2297,6843,0,9361
6271,2066,0,5627
0,0,0,5077
4042,7116,7365,0
0,6869,9179,5146
0,0,4093,0
0,0,7107,0
3760,0,2746,6057
9391,6870,5419,5662
8937,5083,0,0
0,0,7470,5823
8415,4836,0,3189
1705,0,8335,0
0,0,9942,0
5000,0,0,8760
9598,5950,0,8989
0,0,4652,0
5321,5942,4150,0
0,1621,0,5658
0,7494,8848,0
0,0,0,9975
9613,4315,0,0
0,0,3375,964
780,0,9953,3601
8431,0,5358,3752
548,9508,0,7790
0,0,3449,7587
1274,2297,5750,2517
9481,123,2493,0
4438,0,0,0
8950,0,0,0
0,6722,0,0
1327,0,7461,1875
0,8316,0,9329
2096,3115,0,0
5413,0,0,4894
2790,8383,3989,0
2503,7699,3034,0
0,0,1185,0
6525,4517,0,0
3208,1233,0,1407
9550,9395,0,0
2511,0,0,7924
0,908,0,0
0,6809,340,0
0,3374,3249,9292
0,4434,0,0
0,3126,0,0
4359,0,0,0
6682,0,0,9194
1959,0,0,2279
1483,9938,5390,774
0,5730,0,0
0,5818,547,2282
