5000 4
4491,2246,4549,0
7468,0,8108,7724
6678,0,0,8796
6526,3025,4936,4290
0,0,6582,0
6010,4269,3980,5078
3504,4990,2933,0
4821,0,7021,0
4220,0,0,0
0,4896,0,5515
0,7183,0,6807
0,0,6062,4690
0,0,0,5666
2778,0,2897,0
3308,0,1679,2781
0,5420,5694,0
5112,4299,0,5257
0,2833,2753,2997
6001,4550,7314,7310
5889,0,0,0
0,7602,0,7469
3588,0,0,5208
7905,0,4932,6394
2192,3707,0,0
8250,5192,0,0
0,2952,0,1992
4291,0,0,0
4523,0,0,0
7419,0,6681,0
4324,0,6546,0
0,0,1725,3016
4610,2139,0,0
0,5439,5354,0
6865,0,0,0
6201,3196,0,0
0,0,5399,0
0,0,2842,2178
7240,6643,0,0
6514,0,6233,0
0,0,4666,3395
4241,3951,4744,2838
3376,0,0,3679
3964,0,3651,0
0,0,3437,0
0,2110,0,2349
3408,0,5057,6187
6805,0,0,5261
5796,0,0,6186
3240,4466,0,0
0,2916,3358,3806
5846,0,0,4637
0,4364,0,0
0,0,0,5799
0,0,4483,0
4121,0,3015,0
5045,0,5820,4335
984,3305,0,0
1295,1465,1543,0
5079,0,4578,7567
0,5007,4227,3645
4275,5016,0,0
5562,0,5675,0
6222,0,5972,0
7474,0,0,5673
5413,4174,0,0
0,6773,0,5816
3745,0,0,0
5745,0,0,0
5348,5006,0,0
4530,3793,0,0
0,4563,6986,0
0,5041,0,0
6143,0,7054,7154
2976,5632,4507,0
4279,0,0,0
7308,0,6285,0
0,0,5054,0
7040,0,0,5388
4301,0,2544,6212
2354,0,2118,3227
0,0,3755,0
0,6388,0,6384
5013,0,6910,4946
0,0,0,3487
0,0,0,3528
0,0,0,5575
0,4928,0,0
6428,6701,0,0
0,4277,0,0
7192,8104,0,0
0,6869,0,0
4975,6121,3794,3885
0,0,5115,0
3938,0,4619,5694
0,0,1980,2543
0,3869,0,0
5453,0,5028,5248
7555,0,0,0
3817,2087,2203,2269
0,4272,0,0
0,8956,0,0
2724,0,1989,2062
5135,0,6439,6867
3183,6917,3945,0
0,0,0,3584
0,4170,0,0
6778,0,7662,6427
2783,0,4929,0
0,6884,0,4392
7611,0,0,8171
0,1859,0,1254
0,4001,0,0
0,0,4105,0
3854,6409,0,5638
0,0,4309,0
0,5599,0,5885
0,5122,4315,2653
3888,4087,0,3857
6011,3170,3618,0
0,0,4144,0
4356,0,0,0
0,3962,4856,0
5012,3215,0,0
0,0,5864,0
3763,0,4746,5233
0,5955,0,0
3730,0,3474,0
0,2464,0,0
5094,0,5673,0
6519,6032,0,0
0,2581,4903,0
0,0,5843,5398
0,7093,0,7251
4749,7507,7583,0
7226,6549,4624,0
0,0,6741,0
7413,0,8120,0
0,7459,6756,0
7635,7769,6465,5822
0,0,4778,4144
7500,7748,0,0
0,4157,0,0
3080,0,0,2806
5636,4523,0,0
5544,0,6901,4140
0,7824,5198,0
2687,5459,0,7174
6356,0,0,0
0,7238,6099,7799
7337,4619,0,0
0,0,0,6910
0,5960,3872,4840
7896,4910,0,0
3576,0,0,0
7676,7009,6371,0
0,6736,0,0
0,0,4010,0
0,0,8943,8812
7830,0,0,0
7659,0,6307,0
3555,5521,4154,4249
0,0,2329,4944
0,0,3126,2921
2131,6164,4043,0
0,0,6634,3531
5668,5931,0,6142
7190,5897,0,5269
0,4504,4059,0
0,4889,0,0
6436,0,0,0
0,0,0,7078
8656,8105,0,8612
0,5226,3765,0
3480,0,3879,0
3183,0,3414,5193
7032,0,0,3399
0,6338,3823,0
8192,7670,0,7983
6781,6117,7058,0
4206,4523,2456,0
2387,6311,5844,5013
6179,0,5449,0
5526,5295,0,0
8296,7539,0,0
4232,0,4953,3350
0,5437,6007,6471
6134,7253,0,0
0,5583,0,0
0,4798,3624,0
6094,6584,6028,6407
4774,6055,5055,4163
0,0,4387,3799
0,989,0,0
2111,0,2386,4635
0,0,0,5001
0,0,5691,0
0,3717,0,0
7572,0,7374,7644
0,4317,0,6658
5517,0,5142,5255
0,5612,7026,0
0,0,1681,0
3230,3075,4280,3470
0,4790,3966,6277
5445,8304,4946,5003
4058,0,5697,3278
7698,0,0,0
6215,0,0,0
6547,0,0,0
0,6178,0,5308
0,5448,0,4617
3475,0,0,5258
4317,6343,5146,6530
3350,5058,0,5043
3569,5437,0,2746
0,3877,2833,0
0,0,0,5707
9436,8939,9526,8510
0,1299,0,0
6768,5048,5200,0
0,0,0,7290
0,0,0,2208
0,0,0,5693
0,4878,0,3727
0,3493,4956,0
0,5122,6010,6218
0,0,8453,0
0,4037,0,5989
2304,2697,0,3040
0,5684,0,0
5879,0,0,0
0,3901,2372,2805
0,0,0,4613
6357,0,0,4732
2351,0,0,3182
0,0,0,3987
4758,0,0,5018
0,0,8348,0
0,5699,3084,4278
0,6757,6325,7340
3400,0,0,3939
0,0,0,6315
0,0,941,3176
2078,0,0,4699
0,0,2942,2320
0,0,5098,5218
4223,0,0,0
0,6196,0,0
0,6918,0,6471
0,0,4716,0
0,0,6950,0
6210,0,0,0
4354,0,2627,0
2584,0,1245,0
8027,5349,0,5526
4407,2221,0,4780
0,1375,2122,0
3654,4989,6149,4895
3809,0,0,0
0,3934,3983,0
0,2511,3247,0
6018,0,7353,0
5724,0,5359,4491
0,4838,3115,4019
4690,0,3421,0
6112,7214,7904,8065
0,0,0,4088
3358,0,0,0
0,6881,6198,0
0,3937,5696,0
0,4359,0,0
0,0,0,4847
5412,0,7066,0
6671,0,0,6969
7840,4346,0,6309
0,5829,0,4365
0,4943,0,0
7304,5512,6648,5622
0,5360,0,2476
0,0,5995,4710
7549,5882,0,0
1259,0,1937,1003
4330,0,0,0
0,0,6387,6340
0,4991,7178,0
4902,5449,0,6674
5805,0,5671,0
0,0,0,7590
0,4700,2213,5992
0,2972,0,1774
0,6483,0,4943
2599,0,3730,0
3601,0,0,6504
0,0,6227,0
0,2282,2232,0
0,0,6854,0
8550,5211,6128,0
0,0,0,8257
6502,0,7755,0
6258,7359,6032,6468
6689,5622,5590,0
0,3881,3674,4865
1622,1719,0,2455
0,0,2430,0
0,3296,0,0
0,0,0,7280
9523,0,9457,0
0,7197,6480,5641
7654,0,0,6872
0,7189,0,0
0,0,0,5115
0,3087,0,4332
0,1748,0,0
5145,3203,3161,0
6429,0,4929,0
7824,7380,0,0
0,0,4626,0
3120,4935,2755,0
0,7538,0,0
0,2705,0,0
5577,3803,3868,4776
0,3325,0,7005
6731,0,0,7285
0,0,4452,6400
8074,0,0,8405
0,8285,8634,0
0,2749,1721,3488
0,0,6209,0
0,0,4747,4192
5608,0,0,7015
7805,0,0,0
6064,5587,0,3115
0,5370,0,5972
7102,0,7247,0
2963,0,0,0
2892,0,4323,5117
6239,0,6309,0
8557,0,7297,0
4377,0,4530,3351
0,0,0,3672
1275,2552,1636,2396
5196,0,3711,4591
6230,5698,2346,0
0,6063,7290,0
0,0,4859,4970
2537,0,0,4312
0,5566,0,0
0,0,5027,0
3806,5588,0,5125
0,0,6036,0
0,4268,0,0
0,0,5574,0
0,8703,0,8466
6397,3236,5346,5761
8045,0,8222,0
5523,5703,0,0
0,8570,0,0
7819,0,7719,5686
6182,0,0,0
0,5265,0,0
7029,4372,6210,5215
0,0,5004,3152
6848,0,0,0
0,2369,0,0
3853,6054,0,5436
7124,0,6879,7198
0,0,2448,2871
4379,3477,3542,3137
0,5056,0,0
0,3401,0,2706
4776,5530,0,0
0,2859,0,3612
6176,0,0,0
6449,4810,7699,6374
0,2704,0,0
6806,7441,4792,0
4537,2005,0,3040
0,3526,3294,0
6510,0,8442,8004
0,0,0,4397
0,0,6265,0
0,0,5142,3880
0,5689,6061,6714
4158,0,1868,4507
0,0,4230,0
3304,0,0,0
5111,0,0,0
0,5604,4984,3430
5494,0,0,7763
5549,6718,6618,6345
0,4167,0,0
0,0,0,3650
6323,5849,0,5648
5861,5562,6395,5261
0,6608,7126,7426
5120,0,0,7712
3327,0,0,3317
0,0,4762,0
4636,3866,0,0
3696,0,0,0
0,3755,0,5775
0,3590,0,2698
0,7008,0,0
0,0,0,5772
3068,3277,0,4244
7071,0,0,6290
4514,0,4613,0
1844,2038,0,2264
4960,5012,0,4726
0,3835,0,0
6608,6927,0,0
7877,0,0,0
4854,0,4464,0
0,0,5687,0
3691,0,5797,2993
2748,5615,0,2420
0,5393,6698,7070
6280,6104,4877,0
6056,0,0,2657
0,2763,0,2416
0,5699,4977,0
2008,2348,2762,0
5416,2695,0,2001
0,6330,3172,3575
0,0,7023,0
0,0,0,4541
1438,0,0,0
3361,2618,2533,3419
0,0,5147,0
0,2752,0,0
0,0,6419,0
4770,0,0,0
4822,0,4824,2713
3989,4603,2825,2617
4080,4066,0,0
6433,6072,0,0
0,5152,0,0
6488,0,0,0
3771,0,0,0
0,0,4979,0
5103,0,0,6901
2533,0,0,0
2557,0,0,1767
0,4181,3203,3160
4133,3133,5209,0
0,4828,0,3687
3344,2122,1705,0
0,3424,0,0
4885,2780,0,2666
0,5531,4585,0
0,0,0,5441
0,1725,2307,0
6499,0,5351,0
0,6966,8126,4939
0,6262,0,0
0,6769,4498,7219
5289,0,0,6683
0,0,3707,4738
0,2614,0,0
0,0,6118,4858
6008,0,0,5846
0,8398,0,0
3402,0,0,0
0,0,3823,0
0,0,3840,6184
0,0,2273,0
0,7692,0,6925
0,4513,0,0
0,0,0,7057
0,3010,0,0
5175,0,4775,0
5823,5677,0,0
2123,6208,0,0
0,0,7897,0
0,3623,0,0
0,0,0,4627
0,0,7469,7585
4293,0,0,0
0,4855,0,5332
6768,6054,0,6316
0,5890,6652,0
0,0,0,8688
7339,8166,0,6759
0,8205,0,8171
0,0,7179,0
5629,5685,0,7637
5548,0,4010,0
5653,4581,3516,5439
5841,6041,5357,5236
0,4425,7230,6710
2209,0,0,3200
0,7795,0,6116
0,0,5107,0
0,2014,2122,0
5710,0,5263,0
2823,2529,0,0
0,0,5261,4767
4604,7846,0,7003
0,0,0,4076
0,0,7406,5601
1995,0,0,0
4082,6467,0,5393
0,0,0,6104
0,4546,0,7260
6336,0,0,0
0,3092,0,2962
2292,0,6114,0
0,3690,0,0
6123,0,4001,0
0,0,3328,1858
0,2413,0,0
4663,0,2297,0
0,0,4115,0
3337,0,4019,0
0,5617,0,6330
4932,0,3864,0
9016,8063,0,0
5089,4032,0,7180
9076,8358,0,0
0,8081,6854,0
5975,6610,0,4878
4410,5308,4772,0
0,0,4057,5184
1606,1753,1312,0
4819,0,0,0
0,0,0,5363
7508,5707,0,6160
0,3305,5194,4338
3473,3678,4234,3427
4449,4367,6125,4506
0,7000,7531,6742
6900,0,4555,0
0,0,4518,0
0,3958,3223,0
0,3948,0,0
0,4906,5563,5713
0,3662,4455,4420
4372,6412,0,4625
3152,3631,4469,3907
0,0,472,549
0,0,0,6738
4315,0,0,5056
6739,0,0,0
0,4674,0,0
4018,0,0,0
0,2772,3599,2666
6079,8621,0,6910
0,0,3051,0
4675,0,5338,0
3325,0,3287,0
6860,4208,4792,0
0,5338,0,0
0,7056,0,7636
0,0,6446,0
0,0,6374,5313
0,5734,5691,6258
0,4314,0,3387
6848,0,0,0
4053,0,4616,0
3084,0,4467,3355
6269,0,0,5936
0,2548,3321,2088
0,0,7353,0
6228,0,7296,0
7354,0,0,0
0,3395,0,0
0,4525,3706,6856
0,4943,3651,0
0,2163,0,2715
5588,0,0,0
3856,4217,3323,0
7888,3972,0,0
0,0,0,6359
7390,0,4184,3982
0,0,0,6586
0,6197,0,0
0,0,7578,3264
0,0,0,7096
6079,6351,0,0
0,5076,0,0
3695,0,0,0
4753,6342,5781,0
0,0,2839,6328
0,5292,0,0
0,0,0,2796
0,0,4030,4249
5535,0,0,3206
0,5564,5449,0
0,3667,0,0
3789,0,2588,0
0,5938,6432,0
0,0,0,3282
0,0,7030,0
7176,0,4309,0
2422,2924,2209,2323
2895,0,0,0
3146,0,0,0
0,0,0,4461
0,2837,3161,0
5211,5818,4171,0
0,0,3604,4519
0,5339,4977,0
3937,0,5229,4265
0,6647,0,6597
0,6902,7556,7060
5836,0,2810,0
6915,4960,6749,0
0,7246,0,0
2058,3141,0,3068
0,0,2666,4691
0,0,6720,0
0,0,0,5621
5429,0,5730,6470
0,6577,3856,0
2908,4131,2551,3145
0,5656,5488,0
0,5433,6934,6364
0,4939,6855,2806
0,0,6723,0
0,0,6235,7182
0,7658,0,0
5417,0,4692,0
0,7286,7189,7250
4145,1858,0,3130
6784,6741,6564,0
0,4575,6586,0
0,0,7359,0
0,0,4571,0
0,0,0,4559
5432,7959,5874,0
0,0,0,5302
4111,0,3870,4455
2895,0,0,0
0,0,0,2967
4275,2957,0,0
1297,0,0,0
0,0,2303,0
5165,4233,4344,4020
0,5066,0,5738
0,2651,0,7114
5532,5108,0,0
5506,0,0,0
2839,2506,2980,0
0,4615,5785,3770
6398,0,5651,3275
5834,0,7655,3874
0,5640,6018,0
2497,2162,0,2311
6300,0,6802,0
0,6476,0,7601
6217,4615,0,0
5204,0,5365,6445
5044,0,5046,3726
0,0,0,6559
8017,8382,8707,9146
0,0,6530,0
0,4432,0,0
5054,6309,6101,4499
5455,3753,0,0
0,5753,0,0
0,0,3880,0
7706,0,0,6162
0,0,0,4492
0,2476,0,4815
4854,5993,4791,4751
0,5670,3684,0
0,5999,4748,0
3117,6400,0,6153
2413,2979,0,0
5203,0,0,0
4591,4786,0,5093
4550,6602,0,3746
0,5667,0,0
6881,0,8481,0
0,5400,8336,0
1946,0,0,1751
5500,5086,6151,3191
0,0,0,3425
0,7619,6021,7527
0,7089,7977,0
0,7250,6075,0
0,6270,0,0
0,4090,3312,2002
6125,0,4026,0
0,0,0,2451
0,3705,3340,0
0,4798,0,5313
1833,2044,0,3057
0,4375,0,0
0,0,0,7867
2482,2837,3782,3139
0,0,0,4455
6280,0,0,0
4483,5724,0,6951
0,0,0,5417
1400,0,1439,0
4876,0,3251,0
0,0,0,3587
0,0,0,5136
7464,0,0,8332
0,5595,0,0
6755,7203,0,0
0,0,2136,0
0,6511,4994,0
0,6246,0,0
0,6657,8175,7966
0,0,6644,0
0,0,0,6530
3076,2611,0,0
4850,0,0,3067
8266,0,0,0
0,8391,0,7617
0,0,0,7278
4925,7816,6203,2701
0,0,2197,0
0,3234,2665,2677
9224,9319,9107,0
0,0,0,7035
0,0,0,6207
0,0,6022,0
0,0,3608,0
4860,7629,0,5357
6575,0,0,6898
0,7079,8076,0
0,5998,0,3228
3044,0,0,0
0,6941,5298,0
0,2537,2026,2636
0,5688,6000,6498
3655,6424,0,0
0,0,5699,5285
6827,6143,7003,0
7151,5407,0,4774
4155,0,3521,0
0,7649,0,0
5007,3109,0,4682
3115,0,0,0
0,7292,5358,0
7153,6185,0,4474
2819,2008,0,0
0,0,4723,6661
4563,0,3816,5066
4754,0,0,6200
5854,0,6629,5656
3614,1917,4276,0
6821,5459,0,0
3228,2479,0,0
0,0,4702,0
0,0,5333,4813
5069,0,5324,4195
0,0,1888,0
0,5555,4626,3833
0,3394,0,0
0,0,0,9054
0,3893,0,4408
5577,0,0,6331
0,0,4746,6247
0,0,2464,3191
0,0,5392,0
0,0,0,6400
0,6465,0,0
4975,5326,0,0
4078,0,0,7644
7353,2842,5261,0
0,5518,0,0
0,0,4001,4650
5755,7748,0,0
0,6238,2572,6980
0,6398,0,4813
6210,4179,6970,4881
0,6509,0,0
0,6852,0,5840
2047,0,0,0
0,0,0,5383
0,4726,0,3892
0,3583,3841,0
3274,0,0,0
7713,0,0,6514
5689,4765,6816,0
0,1775,0,0
5471,1839,0,0
6764,0,7272,5974
0,0,4437,0
0,7155,5734,0
4364,0,0,4185
5562,0,6409,6464
6837,0,0,4449
2425,0,0,2852
6565,5785,0,7316
3832,0,0,3835
4927,0,5792,0
0,5111,4061,6703
0,0,969,0
3755,0,0,0
0,0,5152,4868
5575,0,0,3428
0,3477,0,3172
0,3411,1331,0
4348,5304,0,4897
0,0,6066,0
3648,0,3275,0
2839,2760,4543,0
0,4922,3323,5813
0,0,4115,6226
0,0,0,6619
6304,6906,6858,0
0,0,0,4135
0,0,7899,0
5471,0,0,6154
6303,8209,6857,5090
0,4536,6287,0
6320,5395,7556,0
0,0,0,6040
2732,3181,2905,0
3771,0,0,0
0,0,0,4375
0,5286,0,4537
0,0,0,5349
0,0,0,4516
6343,0,0,0
0,3800,0,0
0,5286,4971,4757
7593,0,7664,0
0,6623,0,0
0,3730,0,0
5187,5601,0,7047
0,6291,8052,0
5102,4458,4214,4783
5716,4567,5902,0
0,5327,5618,5744
4059,5063,0,0
0,3683,7114,6519
7065,0,0,0
5102,5066,0,4967
0,7319,7380,6470
5270,3147,4616,0
2293,0,5078,0
0,6245,0,0
3224,2356,0,0
0,0,7508,0
0,0,0,4814
5503,6030,0,0
5017,6230,7745,0
0,0,0,2535
0,0,7113,6341
0,5193,0,0
0,0,4032,0
7193,0,6518,0
3812,0,0,4886
6948,7019,7502,6608
0,3487,4970,4792
854,1197,0,1039
6394,0,6573,5315
1924,3507,0,2933
0,0,2751,4301
6141,0,6830,7415
0,0,7885,0
0,4244,4959,0
3223,4145,0,4100
5181,2747,5584,0
0,5845,0,5098
2137,0,0,0
5677,5787,4407,0
5177,0,0,6245
0,0,6856,7101
0,0,4364,3980
0,0,0,2434
7327,8270,8425,7899
6023,0,0,6879
0,3794,0,6040
0,4978,0,0
8426,3521,4886,0
3068,0,2295,3112
0,0,0,7089
0,0,7804,0
0,6906,0,0
8068,0,0,7695
0,3847,0,0
2555,4209,0,4160
3155,0,0,0
0,5552,4248,0
6403,0,3184,0
4524,0,0,0
6148,5116,0,0
3596,6117,0,0
0,1819,1550,2234
0,0,0,6017
0,6079,8003,6172
0,4056,0,5276
0,0,6696,4996
0,0,6742,4715
2695,6781,4735,5441
0,5287,0,0
4621,0,5959,4867
0,2664,2681,0
0,0,0,3865
4780,6366,0,0
5803,5470,6907,4035
0,3636,3367,4646
6551,4702,5398,0
0,3028,0,0
0,0,6667,0
0,0,6254,0
0,4380,0,0
0,0,4830,0
0,6988,5926,0
0,6697,0,5836
6722,5676,0,0
0,0,5535,0
0,3911,0,0
2294,0,3010,0
7483,6371,6797,0
0,4566,0,3918
5363,4577,0,4788
5475,4604,0,7659
0,0,7524,0
0,0,0,4980
7357,7463,7054,0
0,0,2451,0
5675,0,0,0
0,5003,3314,4446
0,0,5463,4860
0,6503,6384,5633
0,4380,0,0
3857,0,3357,0
6162,0,6315,0
6548,0,0,0
2796,0,4226,0
4307,0,6424,0
0,2950,0,4339
3635,3109,2159,0
0,0,5554,5063
0,4781,0,3768
0,0,0,7214
0,7295,0,0
2474,0,2508,3740
4733,0,4918,6367
0,0,7751,6548
7826,0,8185,7984
3651,0,0,0
0,6169,3953,0
0,0,1141,1842
8052,8176,7980,6841
0,0,0,5164
3894,0,0,3397
0,5602,0,0
2598,3344,4191,4407
0,0,0,7490
0,5646,0,0
7553,6785,7710,0
6164,0,0,6331
2401,0,4422,4667
0,6169,0,0
3408,6626,0,5610
0,0,8327,7373
6706,3849,0,7593
0,0,4496,0
0,7152,6036,6053
7405,0,0,7692
0,0,0,4132
2406,0,0,2513
0,3367,0,0
8295,6037,0,5272
3868,0,3865,0
0,0,4735,5041
0,0,8281,0
7084,0,7326,0
4393,0,5068,0
5967,3974,0,0
0,0,5191,4612
6195,0,7210,0
6819,8674,6799,9056
0,2851,0,4706
4066,0,2585,1666
0,0,0,6482
0,4064,0,4327
4463,2802,2791,0
7225,0,8116,6554
3836,0,0,0
5706,3411,5149,2628
0,0,0,5760
0,7793,5873,1855
0,6146,0,7675
0,4382,0,0
4424,3679,0,3752
5661,0,0,5254
0,0,5353,0
6384,7003,0,0
0,0,7055,0
0,6275,6993,0
0,0,2895,4303
0,2820,0,4866
3012,0,0,1665
0,3991,3873,5339
4372,4853,0,6439
2267,0,0,2729
8837,0,0,0
5496,7498,4798,0
6995,0,0,0
0,3703,3609,0
5418,0,5249,0
0,0,7261,0
0,0,6485,3499
5577,7609,0,6529
7548,0,5240,0
0,3721,0,4637
0,0,7196,0
7716,8829,0,9034
0,0,0,4098
0,5949,5898,0
0,0,3226,0
5417,5813,4043,0
0,0,0,7450
0,0,0,5269
4876,5971,0,7079
0,4795,0,0
7406,0,7912,0
0,5981,0,0
7970,0,8097,6782
0,0,6452,8225
0,4713,6489,6616
4289,0,3115,2912
0,4099,4467,0
0,5849,7538,0
0,5466,0,4438
5550,4507,7326,0
6225,0,0,0
5547,4833,0,0
0,3203,0,0
0,6934,0,0
3640,3465,4916,0
6677,0,6398,5908
0,0,6714,7634
3117,0,0,0
4031,0,3894,0
0,0,3806,0
0,2563,4848,4473
8372,8916,8284,0
4819,6241,4335,5236
0,4403,5093,6978
0,0,0,3224
1874,0,0,2148
4036,0,0,6291
0,0,0,3768
0,0,6022,0
4319,0,5148,5851
0,0,5126,0
0,0,0,6064
2743,0,1499,2481
4564,7365,0,0
0,0,4737,0
0,4067,0,4678
1935,2812,2651,0
0,5742,6306,6979
0,0,2533,0
5103,0,6278,0
8690,5941,7693,0
0,0,0,6940
0,0,5717,0
2775,3737,0,6432
4527,7396,0,0
0,0,0,5613
3048,3504,0,3017
4056,0,0,0
3343,3416,0,2575
0,0,5328,0
0,3146,0,1691
0,5349,0,0
3896,2787,0,0
0,0,7809,8659
0,0,6087,0
0,5685,7436,6552
0,4336,4862,0
0,0,0,6321
0,7043,5057,0
0,3324,4890,0
0,2958,3236,3560
0,4427,0,5107
0,0,5935,2835
3939,5226,0,2227
0,7160,4043,0
0,0,3407,0
1727,4299,2650,3867
5382,0,0,0
0,5301,5189,3965
0,5430,0,0
0,7381,6635,0
0,5407,0,0
4081,3014,0,5339
9302,8992,9425,0
0,0,8495,0
6561,0,0,0
7841,3899,7167,0
7090,7290,0,6769
0,4482,4310,0
0,7090,6868,5305
0,2198,0,3275
7994,0,6936,0
0,4340,0,0
0,3603,3448,5789
0,6224,7363,0
4997,0,0,5843
2718,3485,2473,0
0,2401,0,3069
5010,7114,0,5298
0,0,4337,0
2029,1854,0,0
0,6757,3862,0
2694,3241,0,0
0,0,0,4941
3888,4188,0,0
0,0,0,7771
2448,0,0,1531
0,8390,6762,0
0,4491,0,5891
0,6690,0,6828
0,0,7653,0
7842,0,0,0
4209,5612,5485,0
5590,0,6167,7751
0,0,6624,0
3586,3625,0,2061
2501,0,2963,0
2571,3078,0,0
0,3845,5079,4963
0,4586,0,0
7136,5864,0,5237
0,0,4084,0
0,0,0,4342
4498,0,0,0
1734,0,0,0
0,7656,0,0
7846,7550,0,8063
4317,0,4236,6661
3301,4865,0,0
5013,7103,0,6546
0,7359,4387,0
4479,0,4887,0
5716,4935,0,4623
0,0,4396,4685
0,4366,5173,4662
3740,4669,0,0
0,4443,0,0
0,0,0,5582
4157,0,5874,5011
3092,0,4155,0
4870,0,5532,0
0,0,0,5855
0,6398,7192,6639
5640,0,0,0
6047,8122,5178,0
3218,0,0,2783
0,0,4606,0
0,0,6011,3515
5946,3161,0,0
0,0,6751,6040
0,6793,0,0
6148,5399,0,0
3576,0,0,0
0,3984,5790,6048
7648,0,0,3740
5250,6375,0,0
6384,0,0,8251
0,4783,6474,3595
0,3978,0,0
0,4750,6402,0
7068,0,0,0
0,0,0,7454
3475,3268,0,0
6044,0,0,0
4545,0,5477,4533
0,4584,0,3622
3893,0,0,0
7865,5955,7806,0
0,0,6091,5491
8275,0,6762,8186
0,0,5621,0
0,0,0,3761
0,0,6879,0
0,0,5226,0
4978,5188,0,0
0,2593,2542,2374
6079,0,5150,0
3698,3770,0,0
5976,4160,0,0
0,0,6982,0
2648,0,2551,0
3800,4112,0,0
0,0,5967,4128
0,0,0,8113
0,6702,0,0
0,5504,0,0
5132,3291,0,0
0,0,6316,1803
0,6279,6709,0
3647,0,2401,0
0,5213,0,0
0,0,4668,0
4260,0,0,3431
3356,3556,0,3889
0,6354,0,5780
1475,0,1561,0
3161,3656,0,0
0,7762,0,0
4107,3923,0,0
7598,0,0,6952
6708,0,6562,0
5225,5387,4184,0
7652,6108,4952,0
6562,0,0,6360
0,0,0,7918
0,0,5222,7368
5632,0,3322,3543
5703,0,0,3429
0,4842,0,4786
2478,0,1779,0
0,2664,6671,3322
0,5562,0,0
7812,0,0,0
0,7681,7355,7010
8468,8913,8791,8212
0,3405,0,0
5080,0,4146,0
4002,0,3143,0
2328,2361,2891,0
5521,5731,0,0
3776,0,0,0
0,3490,2502,0
2354,0,0,5163
0,0,0,5303
0,2068,2784,1965
3680,0,0,0
0,3733,3205,1606
0,0,4538,4692
5437,0,0,0
0,0,6570,0
5013,0,0,0
0,4806,0,3683
4739,2557,3580,3590
0,4944,0,0
2492,1994,2052,0
4643,5061,6700,0
0,6182,2428,0
4439,0,0,8089
2241,2267,0,0
0,4988,0,6031
4868,5592,0,0
5969,0,4135,0
5177,0,0,2443
3644,0,0,0
0,5431,0,0
0,3477,0,0
0,6150,0,6289
0,4755,0,0
4776,4027,5279,0
3027,4616,0,0
4810,6315,0,5571
0,0,5009,4617
7126,6130,0,0
0,0,2390,0
5823,7900,0,0
6379,0,6716,0
3605,2746,3953,0
5812,0,0,0
4644,4230,0,3739
0,0,3922,4847
0,0,0,3825
2090,4691,0,3098
0,5820,0,0
0,8927,7825,0
6849,0,0,0
0,4477,0,0
0,4128,3363,0
0,0,6419,5112
4189,3270,0,3153
0,7995,0,8527
5401,0,5866,4939
0,6208,0,0
0,0,4467,0
7664,0,0,0
3489,0,2614,0
0,5099,0,0
0,0,3134,3195
0,3779,4639,4848
0,6830,7536,7066
0,0,6513,0
0,4549,3682,0
5707,0,6828,4643
0,0,0,3488
0,7629,0,6108
0,4097,0,3550
5242,0,3762,0
0,0,2998,4561
0,0,8788,4624
7573,0,0,0
7380,0,6557,0
7550,6038,0,0
4320,7184,0,0
0,0,5996,4561
1257,1687,2223,0
5565,2940,0,0
6133,0,4228,5202
4524,0,5381,0
0,0,0,6754
7236,0,0,0
2938,5214,4241,5145
0,6557,0,6105
3741,0,4450,0
0,0,0,7285
0,0,0,5074
0,5825,0,4728
3009,0,0,4273
0,0,0,2348
0,0,2970,2467
0,0,8116,6567
6141,0,6456,6559
3648,0,4930,0
0,6576,0,5527
1291,0,0,0
0,0,0,6435
0,0,6151,0
0,6920,7813,0
6494,0,7142,0
0,0,3619,3676
0,4209,2152,0
0,0,5792,0
0,0,0,7000
0,0,0,6945
7195,0,0,3977
7903,0,0,0
4581,4256,4159,0
5703,0,5490,0
0,8030,7626,0
6235,0,5688,0
3850,6115,0,5857
0,0,0,7510
0,3392,0,0
0,6206,0,0
5185,0,7169,0
5905,0,0,0
0,0,7055,6724
0,0,0,2752
4451,0,0,0
7850,5470,6068,0
0,0,6515,0
0,7033,0,0
4442,4230,0,4159
0,7955,7226,8270
0,6356,0,0
3170,5632,0,0
5835,5312,4882,0
7083,7081,0,0
4785,4166,5829,3274
6173,5357,0,0
5455,0,6364,3120
3747,1977,2391,3505
0,0,3187,0
1852,0,0,0
6150,0,6659,0
4700,0,0,6038
5472,2993,0,5865
0,5278,0,0
4877,0,0,0
0,6027,0,0
0,0,0,3351
0,0,6487,4980
0,5295,4877,4483
3428,0,4260,5422
2980,2695,0,0
0,3783,7022,0
0,0,0,4359
3830,3835,5450,6460
0,1178,855,1357
4027,6412,0,0
4123,3710,0,0
0,6633,0,5668
6225,0,0,0
0,5273,0,4007
0,1879,3035,3527
0,0,4499,0
0,0,2647,0
0,6217,0,0
0,5958,7037,0
0,0,0,6387
5131,6361,5847,0
0,0,0,4091
4561,0,0,0
3203,3935,0,0
3785,6673,4330,6156
3214,0,5616,0
0,0,5337,0
5440,3629,2132,4435
5397,0,0,0
0,5642,2715,4289
5811,0,0,3957
8209,0,0,0
3313,4653,0,0
0,6198,5410,5085
7867,5800,6714,0
0,6540,6466,7143
