3000 3
6910,8323,4397
1731,9185,6171
1867,2626,0
1149,191,3541
9058,8699,6396
3611,5864,5123
1045,6543,4158
9284,5780,0
4490,8287,9927
0,797,2652
5383,7708,975
9781,9439,161
5953,1307,2787
0,2456,2978
7523,1515,1678
3920,5126,7542
9044,6172,4085
3202,0,9865
266,9947,8152
194,6695,8950
2846,2079,6658
0,1860,0
3983,7813,7405
6771,1796,9862
9750,9320,0
1428,3240,6504
8970,2284,2676
3056,5487,8133
2921,5753,8081
0,5948,4776
25,0,6855
6683,2617,8716
2782,6601,6530
188,3372,8326
50,3122,7646
1428,4550,887
7932,3521,3172
608,0,8659
8742,9499,4413
6824,574,361
1600,599,9157
8456,7283,1775
7172,65,8376
3703,253,1749
2029,0,4871
9676,1732,9422
563,9664,2944
3735,273,9521
2395,9015,9021
6808,0,9595
7170,7440,194
6327,5897,7477
8102,3070,7543
6479,6773,7797
8228,8802,8101
3100,8478,9834
2522,9042,9498
5466,2778,9772
4988,5173,0
4010,1982,4628
0,9152,0
3800,5480,0
1278,3583,1036
8822,62,7809
0,8290,6612
4721,1390,5090
4555,0,4133
4053,9380,6911
3826,4369,2085
2614,8379,0
0,1985,3220
9311,5786,8701
7277,7065,2284
8313,5887,2347
6123,2506,637
2735,7227,2028
7826,1782,5942
1959,5836,5323
0,9662,9692
956,2276,8072
5024,9518,58
8244,8830,5844
6946,6107,2909
9230,4420,8797
1577,543,1303
2215,3278,8531
4244,1105,313
186,3064,6150
5509,1936,5813
5202,2892,8090
3275,7917,7609
3333,6162,6439
9178,3108,2546
0,2338,6967
885,3916,7511
2188,6131,790
719,376,1895
1033,563,4959
7184,6073,6895
0,1275,9788
1087,4550,7705
0,7883,3868
5135,7062,6976
7681,9150,9315
4649,35,3231
2160,2224,9363
2950,2943,9739
4845,3977,302
9805,0,6375
6701,4159,7651
6489,5246,2201
4195,3943,0
8064,9079,7147
0,6761,6298
4356,1410,6333
7587,3570,8557
6951,0,1501
6691,1366,5478
6994,1171,6640
3369,0,799
1021,4362,6046
3223,8558,9989
0,6622,9068
456,1663,5830
6754,6019,7240
3088,3607,810
1645,559,7331
3146,0,8698
8625,4244,9869
5265,7614,0
0,8635,2105
2111,1858,664
2101,5167,7286
1170,5623,8950
7000,2378,4969
4240,5466,0
5051,7112,0
2382,258,6387
1080,8883,631
950,4149,0
8693,214,6881
799,2325,8739
1463,4427,3906
8750,0,9530
7700,0,0
2670,0,7376
0,1889,4488
385,4272,4746
6772,5353,0
7403,6303,7780
5649,4997,7994
2531,5796,320
1270,7259,4747
5177,6010,345
4708,3711,2942
0,6381,9781
3994,7629,1670
8482,8015,5943
3229,4787,1296
6860,2191,7600
4640,7840,2597
2634,372,0
2955,1642,5654
7702,6820,1664
8047,1529,5375
990,8147,1757
771,2142,9387
0,624,7402
8385,3854,2189
9682,714,4381
7282,5355,2222
9880,7989,2594
8275,944,4237
0,0,1057
5594,6695,2587
970,0,734
2727,8457,2876
2115,0,3501
9517,9285,7355
1707,8967,8070
6088,6250,3425
8310,6130,1415
904,4405,2360
5142,8335,1008
6199,3929,7703
8786,4899,5388
9521,7627,3846
2398,9742,0
5899,9260,4031
3255,968,2998
1326,7056,9249
4752,5367,5379
6167,6272,9785
8528,1414,8120
9536,7614,2050
7239,0,6949
2628,5923,4577
6474,8321,4319
1220,0,3580
5252,7477,4548
8251,8803,1604
7500,3555,6972
2880,9723,3245
0,8251,4659
0,7788,2274
2836,5027,8675
0,0,4598
4363,4131,2920
8683,5352,7141
2263,604,4619
6811,8856,3422
8416,6356,6978
5388,9236,6701
0,1902,4953
3293,2688,2741
5568,5524,7769
4243,5310,5426
8842,9674,9557
1763,0,4910
8904,620,5515
3523,7431,4371
0,5848,728
3924,1237,9964
626,9870,1866
5579,3164,4555
8321,8732,79
6090,2976,5390
1516,1819,5064
1074,3582,3422
5984,2486,4042
1500,6010,1474
5871,2957,7322
6599,6882,8559
6564,7508,8430
8431,3088,1595
2986,1410,327
3066,7500,3304
8457,9017,5123
3522,91,0
0,0,1192
986,7577,7203
2461,3448,161
9783,48,7043
8343,6613,4552
6773,5044,7641
0,8031,9051
8697,1098,6552
2001,9555,5569
7125,3077,5661
5830,21,1738
7023,1008,9315
4226,3469,2764
4387,3253,0
1431,1596,9426
5984,8370,4471
3625,6739,2502
2676,5436,0
9229,7438,3156
0,4563,6233
460,394,6255
2199,7417,7263
1515,1644,733
4279,6032,3986
7093,7463,0
6519,3447,3953
990,7073,693
3493,9750,6129
7094,8979,3568
250,0,8131
6484,4239,8526
2739,6439,5943
3,7954,0
737,0,3620
4723,9327,1083
306,0,4531
4260,0,1604
4953,330,0
1083,7424,333
4651,7675,4112
0,4159,8351
1310,6899,4791
7253,6903,2745
4841,7640,4979
0,2364,4307
9545,2670,154
4076,6930,0
5680,0,7321
7035,2967,4746
7369,0,2421
1481,403,6581
9833,1713,3480
4624,8967,383
7369,3808,8024
2349,2270,388
6657,1815,0
6811,5891,9989
3802,1572,1874
1124,8608,4842
5870,5977,2461
8292,7458,2864
4874,7292,4578
8354,1916,3545
0,9286,7353
6762,1636,9624
7151,8293,1439
210,5104,7331
199,8906,8904
2074,30,0
6916,0,3490
9377,4194,949
2242,9068,8241
6820,7423,158
366,0,9444
7720,2924,0
7344,75,9374
8783,285,4479
6115,485,3385
5019,2559,3416
2532,9475,9318
6022,8853,3513
6971,1096,2581
5212,7917,5
5371,8283,6166
4816,6003,9091
5897,0,9167
5272,2131,9453
9751,0,9938
3137,3266,2498
6554,5798,1974
5872,1820,828
9386,0,1924
1968,4005,9841
1973,0,8125
8140,4192,4128
0,89,0
6399,5361,0
5852,5113,7853
5791,8250,1119
8289,0,6918
264,677,8738
0,63,7531
3016,0,1536
2858,4004,912
983,2144,5105
5112,9376,0
2588,5775,556
2195,1627,5669
49,7418,3919
0,5708,8723
8087,0,0
6826,7064,9464
4357,81,1495
5893,2940,5500
6806,3923,7645
1911,9036,7021
7106,1624,2797
7662,3820,4425
3332,3869,1844
7251,5038,7552
5975,3126,3525
5376,9952,590
4841,4310,671
0,203,3612
1837,7010,7535
9482,8921,6571
6504,6027,8196
9301,3690,2016
0,7022,5885
5571,0,0
3124,249,4051
6649,5626,4003
7240,467,0
7912,6804,8517
1524,8642,5527
9060,8124,4449
5632,4629,477
3828,3930,4167
5845,0,1190
1731,3229,5464
2655,6354,5714
6706,3003,1341
710,244,1809
9024,8156,0
7542,9680,7255
3070,0,5380
7519,4373,9
7997,8201,3940
2165,0,1598
3355,5778,4828
8820,8433,1182
4535,5140,4186
5876,0,4430
7685,4876,2586
6299,0,2267
3555,0,1008
8936,3008,5381
8946,1005,3583
2886,3171,7630
0,6527,3408
9313,5347,1842
495,9883,6983
4681,5760,2835
9112,3446,7711
1698,9745,129
3966,3301,5617
4974,2238,8626
356,1184,9632
3940,4071,2803
1571,8556,0
4980,7870,4678
6822,8365,4562
3806,3047,322
0,2159,0
4352,3858,3514
4482,7825,6816
100,2800,0
8726,3156,238
8358,7097,4309
1162,0,2866
493,3648,736
5171,471,9102
9733,4277,2149
56,919,4309
3824,5272,8168
7339,0,5993
4155,9854,8793
0,8580,1950
3448,6939,9047
7758,8101,7716
624,8594,1364
1360,3766,1836
463,3500,6114
0,3556,7033
6922,7381,2305
5091,0,2059
1084,8876,1914
9878,2086,494
1829,5534,7434
876,3292,5536
8592,3917,4131
9957,5278,7897
1793,5741,1398
7907,8354,4955
4941,5277,2337
7247,0,7058
0,1453,5934
1221,1332,8020
1716,3161,3555
0,4038,0
4686,2631,0
8817,2588,6043
6715,4382,1785
8114,2290,140
0,7231,5417
5406,4479,0
2464,3786,7239
8399,5007,0
6419,6723,1732
9975,0,5770
6823,561,8401
7588,9378,990
3632,6094,5373
5418,4208,7663
5558,7278,4895
975,0,9374
0,5149,3160
4000,3549,8168
2572,0,4891
4304,9944,766
75,6767,1327
8477,4356,0
9467,7989,6800
4840,3407,1009
2504,8965,0
7400,9941,0
6775,6702,6123
9936,703,9672
0,3275,9641
2996,7580,9585
3762,7655,6353
5089,6132,709
5795,5600,8698
2596,441,2105
3605,2946,1071
1894,346,1012
2867,7121,7715
8990,7058,8418
8663,5162,1694
8304,8158,9274
7890,1921,6930
4243,7010,3063
4952,2806,8663
3651,5402,9105
5756,9008,2051
6827,902,0
7840,3769,0
5555,2760,6577
3974,0,1740
5669,9728,9899
4944,7619,1820
1874,0,8831
4938,6815,1637
3602,466,7039
2707,6223,6047
4758,3051,6949
7156,891,719
6676,6447,0
3254,422,4903
4994,6091,4632
4894,1035,2251
6715,2910,4114
0,7848,929
7184,1451,0
4223,4158,7619
0,8917,671
0,6074,1563
7941,2750,8010
1421,6005,8432
6324,1000,4524
957,5894,5560
3208,2609,8471
7323,0,6320
8252,5340,0
9649,0,1929
7269,9836,847
7940,0,6921
9503,4998,9672
7514,6419,5677
5947,2744,0
471,3701,2572
6032,6910,5182
4503,4233,3338
823,2486,8678
8594,2136,8243
524,9405,8079
1371,7346,5136
8293,6850,135
7965,4364,6555
3642,312,9300
320,783,3001
2892,6816,0
8074,1319,4145
1412,2143,6632
91,738,8768
8335,0,8173
6414,0,5520
1551,927,2370
1687,8892,6734
8242,2535,7046
7542,2855,7830
544,5747,4647
456,3822,5966
4602,5235,8110
1234,5327,0
2,3662,111
8176,76,2745
3696,1628,3673
6066,3315,2566
2801,1558,5101
9848,9101,7956
7679,9645,3704
2326,102,0
8293,4704,0
6403,5939,8089
5251,5942,1751
5362,4118,1828
8108,7814,3457
1781,3881,6773
4347,0,8331
9448,0,7432
7405,4210,7078
1110,6537,7181
8637,4830,1886
1399,1233,7825
9489,6484,3767
1241,0,0
3069,9955,5700
6527,1736,9582
3300,6084,6265
1632,5533,2796
9065,2938,7007
0,4049,3545
3325,2686,8375
5211,4086,9609
3036,3575,6093
6803,4816,7940
4689,0,0
390,4413,9632
9972,7714,0
6238,9346,1250
9035,8411,0
6043,4555,8238
9588,7880,925
7964,3091,5011
7573,6128,8586
3667,2932,3403
1608,7622,1289
9504,8012,5703
9136,7985,3417
0,4223,0
6104,3259,1175
293,9302,5731
8531,8890,3612
9456,6854,6704
4468,0,2832
3054,8095,5765
6458,9703,0
7747,9207,1400
3451,8344,9386
6868,3198,3610
9632,9302,6869
808,9595,6171
6540,8126,5062
152,7583,1917
6857,2051,6345
9690,5106,4440
5455,1565,4143
8843,9312,3351
243,2763,1695
9630,9632,4893
3240,9265,4196
110,73,3791
6281,6613,1918
1344,6766,9502
3261,0,1554
9607,3314,6660
4047,8769,8226
8191,0,0
1543,7856,302
3239,7487,0
8132,727,9200
2329,838,9273
6120,7119,5887
8039,8464,2654
7541,1725,6277
9095,1332,0
5756,5380,8361
3982,3572,5974
1521,5115,3831
1824,8354,1318
1759,6487,2046
959,8817,2884
232,4937,4
6120,2977,8468
8774,518,194
5052,9614,1527
4644,0,6908
0,9354,481
8980,0,5597
2811,2699,3952
4130,4458,440
6177,5417,9257
9061,5650,4195
9066,1770,7172
7535,545,7691
7730,5597,7306
9257,241,2677
6166,3247,2031
0,2227,2907
2244,5039,5607
6196,0,65
6636,5347,5483
5894,4409,0
89,0,2905
7261,1011,0
4953,0,9048
2259,7999,9290
4937,4165,2537
6968,813,0
9876,3058,0
5483,9255,8974
5548,5891,4321
1032,1786,8730
2167,1875,2206
5072,9137,3217
8523,0,1959
7571,6350,9958
6861,1287,4124
9399,8256,4937
4165,8132,7995
3970,3615,7250
2945,9164,3142
7267,0,4929
5998,2364,6804
8204,7436,5942
1422,5960,32
3381,3531,6383
0,393,7670
7464,9793,5927
2402,3959,4059
398,7929,0
7649,874,6839
792,8142,7036
0,4140,0
2526,2345,6838
8468,3768,0
0,7150,6330
4884,490,6723
2555,7955,6517
8482,358,476
2541,756,0
216,0,9281
7056,9199,7423
4093,4920,1563
3494,7446,3909
332,5915,7677
3130,4416,4827
0,9300,5318
6184,1855,3273
2702,337,3631
3179,2879,4388
1585,3095,2795
866,151,1994
8289,4244,6915
9853,7739,4361
0,8071,277
1440,1202,4693
6268,663,3993
1586,6848,5849
4860,9551,6187
0,2730,9066
2881,4315,2161
5676,5182,2313
7670,3472,6558
4585,0,4297
8947,7089,2369
0,8530,3572
3918,4798,4236
7912,6385,1084
3761,1245,636
9948,9738,3366
9015,2619,7682
1176,8295,0
3490,5966,6336
48,551,0
4346,9499,6752
6715,8724,5282
288,2642,80
4524,555,6466
0,4316,7712
6244,0,7450
9611,3280,69
7293,4457,8364
0,7947,4331
6495,7996,4882
6157,2342,4382
2910,9058,3106
8192,9346,5749
8273,3870,6304
4739,9479,621
2451,5724,4887
9902,5336,8168
0,2629,2625
8336,2788,573
2667,9283,8570
7550,0,913
1933,8351,9971
5039,6543,9318
789,4817,3189
7094,9556,0
7715,2008,8393
2602,1910,3730
770,0,6360
3396,219,9148
3970,2886,8432
2540,437,3873
0,2370,2225
3425,7410,8769
2744,8199,3586
5933,5294,3143
8603,3009,5151
6997,0,7062
727,6383,8945
7087,9779,9164
6235,3750,2051
4668,6290,0
8541,9744,4859
767,0,2269
9536,5914,469
3122,1848,5763
6265,451,8773
1417,7448,4385
8480,8176,769
0,5263,549
6589,0,4299
8641,6167,590
1129,4709,334
5989,5476,3504
8258,0,9418
8728,0,1267
4492,4402,1719
0,5819,0
7651,4299,0
8421,1725,2607
8970,8315,4107
3269,6956,274
0,8086,4984
4194,4075,461
7698,2334,5474
7117,1063,3610
8385,5555,8012
104,8821,3832
9272,0,0
6616,4894,9857
9223,3865,8173
0,7134,5129
3605,994,3216
8590,5189,7291
9051,2887,9626
4526,5,689
8136,8390,6245
6149,8495,5066
9982,7767,0
8114,4383,6435
7972,3607,300
6145,6937,7435
1275,543,0
4491,9134,3618
1783,8185,6506
1409,2711,6512
2099,0,4903
8344,6998,3398
3411,6980,1165
4951,5095,5548
1386,3068,9155
0,9214,6093
9121,489,6637
0,4981,5771
1170,6765,3957
7677,8174,6669
4189,0,7518
9093,8618,4516
2491,2029,1497
3656,0,6593
9205,8367,9661
8361,54,0
4455,9176,9366
1092,6727,4347
6864,7898,1112
0,5576,9287
7490,9765,9561
5008,8858,8179
9525,1350,208
1022,5006,7189
7616,4212,5556
7277,0,5610
0,7028,0
5519,8121,1514
9867,4985,9412
980,5806,4988
267,3297,4754
9829,8306,3613
8008,7831,4963
8217,8854,0
5406,6470,4183
962,3748,6756
6573,9902,0
1359,5422,1906
2873,0,0
2286,6270,2698
7275,0,5995
2030,6367,4302
5644,4375,2133
608,2593,988
579,0,0
4762,8962,1207
1518,5535,1109
5303,6894,6531
7209,9768,1821
4101,2055,8091
0,9330,4630
2795,1361,997
7097,7005,0
9231,7613,7966
0,8192,5965
0,2955,4927
8885,4474,462
9995,9777,7357
0,6987,7125
8349,1089,9181
0,7889,8511
1071,684,9873
2068,7782,6878
7442,0,4492
5408,7233,2685
1374,4912,0
6302,3798,0
6765,3793,9892
4122,321,6880
1248,8670,0
429,5111,5858
8941,6183,6543
8814,0,4325
5693,5694,1339
186,1103,8572
2871,2477,3485
8512,8780,7283
0,5545,1076
8519,9668,0
5399,917,68
3369,1347,5180
9228,289,1363
5771,9104,9616
97,4798,5310
1436,4984,6413
9,7855,8891
3494,6368,7672
777,4995,0
0,0,2886
3252,8914,3804
3321,0,5152
8501,1512,5441
9865,7284,4545
9481,7381,0
4792,8817,0
1206,8827,2183
98,0,8552
7770,3099,3547
988,4954,7061
0,8206,5976
7679,0,8260
2832,29,9773
8273,9894,7057
2819,9376,4438
2163,4168,3256
6491,5374,2083
8675,5472,4406
7227,3242,0
774,4231,2460
7836,0,0
3812,5786,2194
2073,8618,2223
1846,6892,2118
8903,9711,1494
3341,1875,5663
6598,8366,1037
8682,7041,6510
3088,4269,9752
594,5043,3984
3054,2879,2091
3720,0,7878
0,8765,6497
8139,611,3389
258,9514,3101
1752,2856,4976
7416,9454,3343
8453,8136,385
4964,0,4654
4717,1818,9697
8701,0,2577
792,8593,9269
0,4509,8035
5168,2648,8646
8557,2906,8161
1659,4659,1017
6636,2075,471
9979,529,8608
365,5493,9832
5019,210,1651
4717,0,6524
7295,9704,5118
6565,8375,9627
4600,3544,2275
3246,0,5182
1408,0,9841
2425,398,1917
2897,0,2447
1505,743,0
0,5763,8151
0,480,7063
9514,7775,0
4632,4340,5144
4260,8941,8688
6535,2188,790
1718,3596,4552
0,6022,4950
3477,8919,5329
5925,425,6072
3866,1764,1835
2018,4754,2316
9082,4269,91
5851,8901,4432
995,3162,3374
9684,9697,5562
475,1416,9158
5028,2976,5180
9979,0,4100
5308,2380,4526
1380,6246,6290
3216,8264,1044
5532,0,5314
5624,3197,4215
57,0,0
3431,3878,7075
0,4353,8492
8152,9382,1469
3333,9361,7923
0,4669,303
0,6050,6550
8250,9266,4814
9295,4798,2161
4609,422,5359
8825,480,9552
0,3911,3431
3279,0,7784
1771,1057,0
3240,0,6528
1164,1824,1197
1467,3784,7247
8018,2035,6513
0,1330,1312
4994,5939,1735
353,4764,2215
9906,967,6127
3337,4247,9032
1122,6018,89
8289,9258,4480
4817,423,6305
6014,1890,90
3262,9908,2125
9775,2741,3455
1088,7736,9395
2823,8089,4159
5038,7996,5127
1165,1334,0
198,2456,5393
288,746,4652
4768,0,5075
1074,1578,6966
1164,4840,6875
0,4616,9617
0,5704,7353
6140,0,5443
300,3566,3439
5428,4732,4773
4803,0,7230
196,5218,7976
4849,9987,0
9924,1062,5117
6890,2226,9958
0,5516,4574
3383,2262,278
736,8403,0
6179,8703,0
9618,0,7105
4392,8936,0
1622,9133,7255
9599,3982,7242
3138,3906,0
8256,797,531
0,4563,6048
0,7947,8311
3068,0,6714
0,4862,5418
4247,4481,9550
1353,8874,8486
3389,0,7619
644,96,1602
7887,3234,5509
6192,0,6306
0,9706,870
2773,2495,0
1084,5563,7501
7799,7438,2364
3217,1685,6845
2768,3038,0
1255,0,6217
8875,7073,6313
477,4961,9548
5986,1153,1039
2293,0,746
3164,652,3241
1982,1737,8804
9483,9536,6242
1847,2754,7928
8693,5523,0
4413,6778,7396
630,5654,4469
6944,6132,9430
6492,2119,584
7532,4413,8463
8278,7577,9115
1519,9559,852
324,9043,388
6567,890,3143
4496,9583,8666
5463,0,0
2859,4627,1100
7329,1571,7232
6760,0,9351
7345,5596,0
5808,3874,1342
4923,5394,902
5776,0,9945
0,0,836
0,6782,419
7975,2246,4416
3420,5106,9044
0,2435,616
1753,9196,8680
1105,6541,4276
4870,2349,8151
6213,7273,3545
7115,3049,9264
7061,9215,1551
7897,0,8333
8316,6498,580
2733,9919,5686
1777,0,8122
2393,6193,7319
1074,7298,3860
5350,2169,6210
3501,8382,3484
7047,5498,6534
6312,0,5749
7863,456,4273
0,8773,772
0,1507,691
2464,3284,5132
587,5678,1325
7906,6752,8624
1767,2103,794
7977,5605,9176
1461,2653,4674
7995,8965,7234
0,6829,7690
8018,3026,6464
0,9804,7971
9482,2269,1256
4614,2856,0
5940,763,3687
4564,2530,5791
5358,507,1396
4535,1969,4049
9210,9965,3015
0,3711,0
4135,1729,2870
600,519,2675
8572,2,4944
9828,4616,0
6763,556,8564
0,0,1094
6243,480,1602
7639,0,3572
1689,4226,3538
4704,671,7249
4549,0,8978
7420,5407,9498
95,3979,9500
5040,3808,4116
2842,571,4673
0,1023,9794
2501,7266,274
0,4906,5289
7677,6596,9516
1215,0,187
8464,5850,4994
7443,3270,402
6942,3366,4381
6442,8406,8190
559,1248,8761
5232,2655,0
5026,0,7051
5300,9262,1958
590,6939,8554
0,8155,9855
294,6619,5705
0,0,8976
5691,1005,2342
73,7447,0
0,8007,1998
7024,3239,4654
6810,8266,0
3862,3567,9074
5820,4158,6013
4375,4265,4168
4230,4560,788
9936,9849,4851
8913,5540,5857
0,5613,3305
2005,3876,1312
4003,0,4552
8657,7711,2819
8469,1574,6386
7543,7394,545
3557,1770,4810
7726,6001,9370
8514,5937,9219
3366,4851,4760
9223,6107,373
2528,8112,4250
3840,2116,5151
0,774,2863
1212,9244,0
7599,6787,1832
8144,345,3602
2955,8071,0
2325,6585,5541
1545,0,393
6306,9175,6500
6679,1704,4612
930,0,6729
6081,3938,7503
8945,5150,6747
3383,2749,3535
5216,894,0
8819,3849,1951
8423,6175,8537
3964,7721,8489
4357,4027,7665
858,707,9369
5471,1637,4914
2200,7719,8853
9704,6664,4004
0,0,6754
9987,5264,7648
3867,4083,0
5819,2506,7673
4356,6471,5394
2845,829,9421
510,1687,129
9880,7158,1766
4794,9359,9485
3647,9063,6150
7652,5514,6198
4406,5501,1463
2054,9369,5546
0,0,8052
1225,9544,4524
6619,2390,5353
6041,2901,7041
6171,2782,4200
7937,7576,3559
0,1224,2622
3574,8876,8136
9773,3282,3638
0,5337,0
6782,8889,8196
4835,114,7741
9360,6734,132
4713,2776,3033
1755,0,5815
0,6885,3392
9514,4309,4617
2136,0,0
0,7656,6777
3911,8893,2114
6919,5675,1004
5116,511,1119
2857,9871,7854
2989,4585,630
6023,6340,9578
1839,2295,6464
5232,1809,773
9849,3946,8657
3344,4219,6314
121,8131,5207
0,5051,883
3240,167,1395
4360,3024,1266
2214,6014,0
2845,2037,2192
2423,3877,0
8888,9109,6298
9661,8959,244
8319,2303,4464
4633,2425,2595
9841,4662,7646
724,7903,7813
2119,2263,838
3386,4478,6852
9238,7323,8890
1431,9747,2768
5919,8635,0
0,8297,837
2462,6616,0
6926,1250,5567
9522,1091,229
7168,1816,8132
4982,3935,396
5820,7322,4874
2673,6561,2197
1564,7992,1944
4333,3912,580
6211,6130,8877
7048,8592,5493
189,5519,6744
5756,5041,7835
5986,2210,9651
4118,0,0
4514,3013,0
9389,5687,7471
1586,7252,5463
3531,1585,9375
4111,7796,5505
2989,4844,4098
8483,5034,9617
5227,791,0
3062,6777,0
0,896,4062
6302,5411,7075
0,4800,2763
4683,6387,15
146,9918,1600
9522,4030,9397
5028,0,4241
0,5502,9276
8744,730,67
3404,0,6845
273,6507,7741
4336,2809,3153
1412,21,7953
4175,0,4341
4191,4851,4259
5791,4374,8290
5188,9403,5309
9430,8529,812
8707,7274,1542
8774,678,5335
0,952,1842
3362,5288,4652
0,6700,4673
4469,876,9378
8810,5067,0
3070,0,8605
1360,6048,8008
6670,5479,6538
7482,4186,3812
9025,2961,4491
4361,8581,5444
6204,1943,732
856,8459,7433
5530,0,8310
4909,1738,3377
9140,4808,0
7745,6169,0
5754,2839,5764
0,322,9950
6105,9347,2911
597,3708,1493
6041,0,3437
6774,0,1896
4208,0,4824
