11000 2
2478,5218
615,0
0,6702
0,7714
4914,0
0,9557
0,2420
0,2794
7081,0
0,2720
9424,0
0,7956
0,9608
0,2428
8156,0
0,635
7956,0
8641,0
0,3069
0,5948
0,2967
0,9668
5387,0
2463,0
8543,7667
0,7967
5857,9336
0,307
8945,4026
2736,7101
6764,0
7737,4720
0,6378
0,1817
9448,0
7766,0
5023,3272
4582,0
0,7046
2880,0
0,8071
3317,0
7407,0
0,6352
3268,0
3454,0
66,0
0,850
0,9283
2668,0
0,434
0,6363
0,6514
6775,0
0,9656
5861,0
0,9178
0,5135
0,9722
0,1688
3337,0
0,3404
6134,0
0,3704
5756,0
722,7096
0,2654
0,1064
9168,0
1576,0
9892,0
0,7619
6617,9847
0,5038
9570,0
6726,2907
9185,8447
6311,0
4921,0
9024,677
0,9746
7774,0
2401,0
0,1569
0,7488
4298,0
0,5301
0,1544
5148,0
6582,0
0,3309
0,5165
0,3938
0,6677
4504,0
7355,0
9255,0
6841,1656
6364,0
3226,0
0,7525
0,5167
0,8180
0,7975
9917,0
0,5897
0,321
1062,0
0,1547
5039,0
0,2394
759,312
7525,0
1969,3889
353,0
0,594
2720,0
0,5547
0,2475
3523,0
0,6217
0,2374
6539,0
735,0
7527,5774
9564,8584
0,324
0,5694
7925,866
0,8279
6062,0
8873,0
2233,4636
4330,0
0,7853
0,2881
4071,0
0,611
0,5991
1410,8782
0,975
7367,0
0,6264
5629,0
7130,0
7504,0
6523,0
1976,8756
1014,0
92,0
0,449
1008,0
0,6263
8844,6979
0,255
5761,4020
1230,0
0,2530
9393,0
1755,0
4798,0
0,1322
5637,0
78,0
8001,0
4778,0
620,0
0,6345
2050,0
3324,0
9496,0
8326,727
2215,2282
3257,1609
1867,0
0,6666
0,7851
0,9909
9545,0
0,7547
0,1339
0,8858
7126,107
0,9176
0,8528
3482,0
0,1808
9572,9831
4090,0
1440,5958
0,9573
2624,2114
7425,0
2024,6970
8679,0
4518,0
9925,0
0,7052
0,979
6228,0
0,9710
2530,0
1519,2102
6955,0
4931,8395
0,2774
0,4193
4888,5394
4807,0
2364,3486
0,6882
404,5423
0,6180
2475,0
7160,0
9133,0
8415,0
3792,9935
0,747
5545,0
0,7114
1471,0
1308,6360
0,6115
0,4871
0,8771
0,6
0,2865
0,6671
0,3347
5375,0
15,3791
9110,0
3726,0
4555,0
0,3698
6386,0
810,0
9406,0
3810,0
0,3413
1450,9942
0,5645
0,9606
2316,1121
0,7692
8568,0
1483,0
6777,5210
0,1333
4482,0
0,869
5176,0
8564,4583
0,2375
0,7347
5788,0
7289,0
0,96
0,6674
0,1768
0,9787
0,5850
7466,0
0,8023
2848,0
153,0
6411,0
3722,0
0,2881
7351,0
0,3139
5888,7517
2347,246
0,1162
0,8832
2931,0
0,7669
7138,6086
0,8198
4109,2033
0,4263
9913,0
0,3635
0,9506
6516,0
6682,0
0,2571
4261,7966
0,1875
9129,0
708,2060
1027,0
9729,8165
5414,8913
6363,0
947,104
0,860
256,0
4495,0
2886,1011
0,9569
7756,0
2141,2018
1450,4959
3894,579
4698,0
2639,5725
3930,2369
0,9344
1283,0
8868,2230
0,2654
3090,0
0,7586
0,8921
8597,0
8491,0
0,632
0,8799
0,2267
9378,0
6869,0
6015,0
0,9906
0,5670
160,9012
7901,518
0,991
1134,7702
0,7134
6624,0
999,5116
3529,0
0,1902
7146,0
0,6525
0,1039
8543,7645
1839,0
0,1983
8602,7712
996,0
0,2664
0,9365
367,6072
0,6991
3247,0
2107,0
0,7856
8680,0
9196,2850
0,826
3889,0
8472,0
994,0
7712,0
0,8709
6100,0
1373,3595
1333,0
0,7833
8732,0
5331,840
0,1178
8697,0
0,7893
0,3691
8720,5114
0,7192
843,0
0,8555
0,6953
7265,0
8921,8638
2042,0
380,0
8088,0
0,3420
0,4321
0,8650
2695,8771
6544,3920
2462,0
9035,4217
2456,0
6966,0
8434,0
2627,0
7760,1549
0,9802
1804,0
1513,0
0,6140
3313,0
462,0
2435,0
0,8979
0,9146
4243,0
3364,6700
5992,0
0,4427
0,5001
127,0
6550,4465
0,8355
9184,8720
8248,3015
4861,1561
0,5323
0,9236
8481,6158
8216,5560
5305,2460
1674,0
9160,0
0,1535
0,8643
6536,0
6047,0
6687,0
1442,0
0,9690
8887,0
1252,0
2158,0
4925,0
6884,3141
6200,0
5602,7874
859,4762
0,9859
6297,7636
8502,0
9858,0
5921,0
7803,0
2417,0
7054,0
6611,0
0,8770
9032,1919
0,5917
5060,0
8107,0
0,8966
5425,0
8826,0
0,7328
4557,0
1878,0
3069,0
0,5487
9458,0
6792,0
3203,0
0,2235
5705,0
8153,766
9862,0
0,3348
5227,0
2376,0
8577,0
1382,3135
5565,3261
0,8635
0,1458
4123,0
0,915
8472,9558
0,3313
1794,0
0,9948
1173,7427
0,2602
0,1437
9457,0
5491,0
2194,0
1170,7760
0,4786
6396,3078
0,519
0,2600
0,3952
2159,6137
0,3954
6544,0
3902,0
0,111
321,0
1549,9778
0,7040
7813,0
3915,0
6141,0
3770,2537
7129,15
3057,0
0,4491
6562,0
0,3828
8729,0
8658,0
4892,0
2744,0
3950,4293
4993,0
0,2806
0,5249
1791,4659
9300,0
0,6429
5577,0
0,8193
4746,5603
0,5375
0,1698
0,8090
4331,0
9007,7075
2656,0
1368,0
0,2703
0,1611
7952,0
0,7252
0,3468
0,3387
3723,0
0,8469
0,4551
3845,0
6250,6394
5847,0
3837,0
7656,0
7812,9025
0,906
1728,0
2518,0
0,8789
6933,4658
2258,0
8046,0
0,9628
4451,1664
4179,0
9421,0
4692,0
0,8529
0,8667
5023,0
7693,9167
8843,9422
0,1361
9103,0
150,0
0,2409
6653,0
8391,0
0,2842
1657,7129
1140,0
7559,0
0,8570
4361,0
0,9385
4410,4931
0,3253
4354,2321
4614,0
0,4765
9495,0
0,6149
1534,0
6141,0
0,7799
1614,0
8877,9173
0,5226
7744,0
1700,0
9127,6110
0,7680
9363,4268
1,3978
0,2939
8743,0
0,5918
3372,0
1484,0
0,9893
7313,8786
0,6191
7959,4824
1418,0
0,3118
0,3694
9228,0
1375,0
4870,0
2570,0
0,1313
9820,0
7232,0
8155,8716
2707,0
8610,0
0,8053
0,2073
0,7630
7777,0
0,8464
1138,9976
9065,0
8568,3935
3890,0
6533,0
0,6353
0,9684
9546,0
8400,0
0,7011
2274,0
5064,0
3344,0
6116,1122
5385,0
0,6524
6841,0
9037,0
2587,2928
6549,9121
1134,9001
0,4809
0,5021
0,7086
7275,0
4097,0
5068,0
8036,0
7103,4153
0,2489
0,9121
9013,0
7774,8051
3270,0
979,0
9483,0
8821,4957
6924,0
9979,0
4594,0
7361,8692
6803,0
7854,0
0,4958
0,378
7448,0
0,6462
0,7274
0,1143
7636,5493
0,7119
7608,0
0,4532
7292,2056
0,1887
9311,0
0,6115
0,8434
955,8730
3392,0
0,841
9960,0
7303,7832
5882,1817
8975,0
0,9939
638,0
0,2716
9452,7016
0,7548
8903,4084
3006,0
0,893
7917,1154
9624,0
1103,0
2151,0
7341,0
0,3223
1271,0
6743,0
7811,7382
0,7535
98,0
4552,0
503,0
8956,0
0,9155
4403,0
310,0
0,1413
2760,4319
2477,0
0,1374
3325,5045
9246,0
3628,0
7451,0
4593,0
86,0
2421,0
0,1378
4099,0
0,8503
6400,0
2531,0
2257,5291
2887,0
0,6661
0,8719
1707,5355
8788,5335
0,6239
2467,7007
0,2553
0,6210
3142,0
0,7242
4298,8122
5745,0
0,8277
0,1224
3569,2154
5960,8962
0,2069
7682,0
7425,6470
5859,9839
0,8326
6847,0
879,0
0,4022
0,297
1264,0
8420,0
0,7387
0,6022
8612,0
8177,0
0,6993
6642,0
7516,0
0,3375
0,4681
1701,754
1179,0
0,3888
6603,0
0,7867
1567,0
4877,0
0,165
0,8607
9022,2522
3179,0
0,9821
2343,0
3889,0
0,7796
0,2110
8550,176
4691,2305
4065,0
7817,0
9162,9385
859,0
7709,0
4206,2054
0,3228
4577,2641
70,0
0,2414
1126,0
0,1534
0,5727
3645,0
5904,0
5005,0
0,2823
8222,0
2209,9082
2835,9918
9936,7041
1973,0
270,0
0,341
0,4502
2755,0
0,9486
0,5003
0,6950
0,1118
5288,0
0,4920
0,9311
3715,0
8393,0
7660,0
3592,0
7728,0
6184,0
4203,0
0,6959
8598,5124
6445,0
127,1659
8855,0
2777,4143
540,0
9063,6072
3177,0
3814,0
0,1475
9901,2922
1109,0
6785,0
0,989
4122,1668
7948,0
6793,4394
0,6921
0,3480
0,8830
7623,0
0,6687
0,5874
9465,0
0,8795
6655,0
1717,0
4976,8502
5058,0
0,9180
4043,0
1901,0
0,6526
0,7887
0,2510
6718,0
7802,0
4317,0
0,3782
0,2735
2578,1002
0,4295
0,5058
0,3824
7433,0
3005,0
9729,0
2313,1563
1432,0
9450,0
2581,6169
9069,0
0,3386
9550,0
0,3897
3609,9747
4899,0
4043,0
8749,0
7491,6182
0,496
7659,0
5402,0
0,6835
0,9873
0,2626
6042,0
3009,1627
731,0
0,7900
6458,6110
0,1358
9801,0
0,8551
8532,0
0,7663
0,2393
6522,0
2367,0
5250,2411
6818,3525
0,2860
869,0
4488,1600
608,0
9501,0
3100,0
8425,0
8841,0
1453,0
5966,0
5037,0
8581,1560
7393,0
8505,0
3360,0
6169,8398
8184,7038
6445,0
8639,7054
0,8140
4121,0
0,2546
0,4131
5997,0
1505,0
3306,0
0,1888
0,8336
0,6608
980,6197
1931,0
4595,0
0,1041
2788,0
0,2451
0,2216
0,6257
0,878
388,760
7997,0
0,1303
0,3667
3191,0
2003,0
0,2984
0,5079
134,0
0,4323
0,7984
0,5958
436,0
8174,0
4376,0
6528,4765
0,4526
0,6424
5830,0
91,0
0,2095
5051,4783
0,7276
9863,5214
0,5059
9538,1960
0,6689
7918,0
4808,0
9130,0
0,5659
3950,0
185,0
0,6016
0,9247
0,7342
1342,0
2126,0
0,1989
1637,0
0,1176
3425,0
0,1344
3574,0
0,2704
0,6470
8364,5810
9202,8550
0,8358
4566,2126
7605,0
0,8948
9695,0
0,7061
0,7008
8526,0
0,1952
727,6050
3296,0
8725,735
0,585
7205,5370
0,6408
3920,0
0,8486
4943,0
8092,4412
1320,7787
6007,6690
4849,0
3699,0
0,1883
5328,0
0,8625
0,6659
9360,2262
7244,0
7632,0
0,1553
0,7740
40,0
113,8132
0,1433
0,1821
0,768
0,1823
0,1640
0,9473
2594,0
0,7849
0,7459
0,5545
0,7745
0,7000
0,5645
4741,0
7046,0
7471,0
6287,0
4682,0
4160,0
6235,8305
7736,0
0,331
0,5877
0,9884
3337,0
5430,0
0,4617
4363,0
0,9104
4676,0
3958,2148
170,0
5539,0
4657,0
949,892
8005,8686
835,0
0,2419
0,7198
2303,0
0,7734
2362,0
0,6725
0,2613
5829,0
9923,0
3692,93
34,0
0,4692
8932,0
5585,0
0,6420
2723,3599
8839,0
798,0
0,6290
8877,0
0,1228
0,4688
0,4303
0,3765
4092,0
3859,0
0,8805
8819,0
4700,4404
5027,9282
824,7750
2882,0
2136,0
806,1522
9970,0
3270,7791
0,1743
0,4755
6047,0
8521,0
0,2380
4266,0
1185,3085
5883,5886
0,910
5168,8314
8661,0
0,798
1731,0
0,1702
0,5590
9493,0
7334,0
0,3382
685,2658
3521,0
5039,0
7115,6224
0,2998
0,8363
0,7280
6678,0
5331,0
3370,0
3441,5690
8765,1910
0,8259
0,8615
232,0
0,917
8089,5519
239,0
3307,0
9353,0
354,0
0,4264
0,9223
0,4075
3879,206
0,7321
5896,9904
9231,0
8163,0
5793,8395
5955,7791
9313,0
3310,0
7173,0
0,6526
0,7263
0,3345
0,6736
0,8364
812,6448
8570,0
3770,0
1855,0
1646,19
3526,7439
8415,0
0,7728
3526,0
7282,0
0,4191
7226,0
0,5218
9306,0
0,1876
0,2766
8324,0
0,2095
4387,0
5096,6033
6593,8623
0,5008
8105,0
0,1631
7246,0
2331,0
4211,0
8367,5667
0,7674
8650,6730
9550,0
0,7875
0,4215
9970,4305
0,5067
0,7382
0,3812
0,1796
2516,5128
3427,0
5148,0
2169,0
0,537
5027,0
0,3677
6822,0
3677,0
5638,0
534,0
7901,0
0,8241
0,4367
0,1096
6163,0
6224,0
0,1373
5349,0
733,0
7040,0
758,5253
9438,7580
3016,0
3899,0
0,4434
4263,0
5757,4939
0,4462
0,4908
0,5470
9479,1784
0,3812
3157,0
0,3891
1077,0
0,1835
2609,9090
0,5625
2206,0
4280,8918
0,8543
3532,3506
3483,0
0,2791
1296,3528
8261,0
5313,0
4587,0
3734,0
2362,0
2260,0
0,4869
0,6063
0,3311
0,4776
2230,7128
0,5763
0,6804
0,8604
0,3447
2133,7856
4223,0
0,8811
5917,0
3714,0
0,5974
293,0
844,0
2437,1340
0,1816
6117,0
0,9437
0,9579
0,4856
0,5837
8304,0
3694,0
7764,0
1339,3682
0,5053
1962,0
1028,0
5891,0
3654,8329
0,8365
146,9331
5306,0
8769,0
8670,0
2868,6854
0,1172
7172,4542
0,4937
9416,5039
0,9206
0,581
8723,0
0,4615
0,6492
2944,0
0,3091
5541,164
2181,0
0,852
9321,0
7707,0
2216,0
0,5916
0,4129
955,0
0,1048
0,2059
0,1857
0,5165
8349,9619
0,3206
2710,0
3371,4892
0,1547
5745,0
0,3452
719,4807
8332,5431
724,0
0,1680
6586,2897
0,5606
0,4900
7463,0
65,0
1251,0
9019,0
8357,2390
8855,0
3938,0
0,6529
8052,852
1337,0
6284,2061
4534,0
0,1121
8743,6471
6727,0
1371,0
5331,0
0,6583
2878,9022
545,0
1413,0
820,0
0,954
0,2053
1807,0
8438,0
0,2973
0,9021
4094,0
5493,0
6381,0
5012,0
0,5015
0,1180
4037,0
0,5451
8242,0
803,2243
4192,2683
0,6000
5901,0
4092,0
0,8030
203,9803
711,0
0,7093
2561,5636
8806,863
651,0
0,4689
0,4461
0,4187
0,944
0,1891
3628,728
7891,9530
3464,0
711,0
14,0
8976,0
0,9601
0,9172
0,6626
0,5890
3728,0
580,0
6540,721
3860,0
0,291
6130,0
1020,0
0,4484
0,5536
3658,0
6451,2635
6747,0
2237,0
2234,7475
1193,2269
0,4921
4349,0
4595,0
0,8456
5129,0
0,1260
1630,9768
5282,0
4252,0
1992,7911
0,8443
0,4057
0,2783
8624,3741
259,0
6011,3626
4739,360
0,9335
1250,0
7791,0
8577,6539
7639,0
0,2921
0,560
0,8655
0,1521
7099,0
5579,8605
0,4203
2346,0
4021,0
5688,0
0,3261
8096,0
0,5888
6347,0
2428,0
0,8736
6908,0
9296,0
9608,0
2641,0
6787,0
5314,0
0,7661
652,0
0,6341
5208,0
9602,0
4705,0
0,1053
0,1621
0,3478
0,1949
4432,9654
3069,4041
7423,0
749,0
3931,0
2801,6356
0,3454
2802,9743
9795,8010
4480,0
1315,0
4504,509
239,0
2131,5279
7172,0
7228,0
0,298
5646,9566
0,6395
3778,0
2458,0
6296,6182
0,9099
0,9828
7109,0
0,8425
9593,3731
0,9832
0,1066
5112,0
3555,2341
6203,0
2639,1849
5265,8648
0,9043
8588,703
5623,4884
0,5657
3983,2812
0,1093
3219,0
9519,0
8443,0
0,5868
9521,0
467,3076
0,6670
8775,0
8519,0
0,6764
0,9974
7467,0
4858,0
0,8842
7166,0
9935,385
4562,9454
0,3006
0,5842
8875,7430
3600,0
0,3698
6012,0
0,4532
3323,0
0,6408
7797,0
0,2655
3118,0
0,284
0,1433
0,3895
0,3867
6901,0
0,5777
6228,0
5119,0
0,1132
6018,3446
0,9341
1269,0
0,9066
5727,0
0,8845
0,3219
9130,0
0,9800
3575,0
3668,0
4338,3378
6254,0
6689,0
7302,0
2507,0
7145,8173
2662,8414
5135,0
7480,0
9279,0
0,9627
2422,8839
9307,0
8639,2883
2615,0
0,6953
0,9616
0,2376
991,4822
6075,3498
8142,3221
1672,0
1635,6808
9217,0
7671,8496
8319,0
0,741
0,7431
7816,0
315,432
0,3676
7386,0
0,4906
0,4283
9729,1307
7782,0
4528,9454
8677,0
6262,7895
0,3933
0,3600
0,4516
4342,0
1948,0
0,2263
2591,0
0,9977
2415,0
0,7647
0,4613
0,1298
2485,0
753,0
9648,0
0,4930
950,0
0,2264
9966,0
0,1914
5032,2191
0,7623
0,118
7601,0
0,2486
0,2867
7100,770
0,9585
0,4920
0,3903
1936,0
8833,0
5258,7364
5150,0
0,4948
0,5270
0,1318
2894,8891
1436,0
3059,787
0,4874
3655,0
5645,0
9668,9900
2741,0
0,4678
0,2637
7564,0
0,2715
708,238
0,7847
5508,0
0,8402
3695,0
8898,0
1389,0
0,5045
0,7275
2867,1631
0,5608
0,978
0,2274
0,7851
0,3617
566,8465
3856,0
0,9365
0,5479
7768,0
6081,0
0,7471
8547,5113
2516,0
2388,5383
2142,9563
992,4191
0,1279
6465,0
9131,4223
7775,0
0,1631
0,9002
997,0
4481,8765
7691,562
0,1175
8033,0
6288,0
0,8676
5933,0
0,6925
824,0
0,7290
0,7336
1513,0
0,4202
2349,0
3204,0
5926,7685
0,3618
0,7543
4794,0
1523,0
6831,6013
9759,0
2646,0
9691,0
6783,7896
0,9724
0,2275
441,2267
6477,2791
7231,9682
6137,0
7367,0
6776,5616
5792,0
1897,7315
0,8729
0,2413
0,5976
0,1186
9447,0
0,209
6921,0
2485,7363
0,8963
0,3815
0,6292
6973,6013
4541,3750
1629,0
5320,0
7649,0
2256,0
0,3752
0,800
4938,6403
7997,4020
6613,0
8336,0
2282,0
8061,0
0,6707
0,5709
0,3270
9459,0
0,4780
7876,0
0,133
2232,0
3885,0
3942,0
5591,0
2844,2205
6858,0
0,9141
6101,0
1577,0
6072,0
546,8793
3577,0
0,7181
0,1019
8435,0
1153,0
0,5038
0,4624
0,5448
0,6707
0,3423
7889,0
2564,0
8323,0
8828,0
0,9375
3188,8026
0,6331
5208,0
7350,0
1708,0
4312,0
3542,4169
7015,0
9618,0
4113,0
0,2002
0,9567
5993,0
3709,0
8949,8159
0,2138
6185,3579
8470,1394
0,5821
5038,0
4325,0
1846,7868
3521,0
0,3139
2441,0
412,9444
1389,6643
9011,0
1197,2721
2205,0
0,6402
2285,7066
0,755
8460,0
6576,0
0,902
2850,9031
8770,6371
7892,4044
9511,334
3431,0
9778,0
6567,0
0,7764
0,4409
0,2392
812,0
9458,794
0,7919
0,7528
1418,0
0,4268
4740,0
640,0
0,151
2967,0
75,0
0,6642
1536,0
0,3047
0,2317
0,6924
2513,0
0,3465
0,6243
993,0
1953,0
8505,0
0,9145
9327,7870
0,2295
0,9372
0,2045
0,6577
3747,0
9625,0
2737,0
6784,0
9964,0
0,2782
0,9709
0,2701
9134,0
0,5759
4669,8723
3630,3966
1019,0
3338,0
0,9353
2638,0
0,2264
0,2511
0,8616
7762,0
3120,0
76,0
0,7095
0,5323
2619,0
1083,0
4689,0
1256,5709
891,4594
0,9115
3948,0
0,3722
0,2918
0,4004
1534,3996
1298,4654
475,0
0,6665
8470,0
1988,0
1059,0
0,5749
0,9635
1459,0
4230,0
7792,8178
7639,8878
0,4313
0,8134
8317,0
0,9616
7986,0
0,6509
9272,9461
0,1260
551,0
4332,8930
8413,0
8565,9872
0,2795
3102,0
974,742
7466,0
5056,0
0,3373
0,3140
2990,0
0,3981
7090,0
3442,0
6281,0
1357,0
0,9770
0,1490
0,3526
4286,2746
2113,0
3488,0
0,8544
0,9144
1918,1437
2284,4909
0,8032
0,9108
0,2333
7802,0
6326,0
0,9251
8930,2678
741,0
6205,0
1320,8318
288,0
0,8422
3354,0
7567,0
8179,0
0,197
0,9072
0,937
1405,7109
271,7732
0,218
0,5200
0,7725
3774,0
2753,0
7421,3041
9904,5320
0,3258
2061,0
0,241
0,8713
438,0
7785,0
7704,0
0,7976
6923,3124
0,3907
8325,0
0,2099
195,0
0,7616
0,7099
2936,0
357,0
0,8889
5239,6805
7603,5678
3573,0
5424,1278
4580,0
0,1503
5404,0
5411,3729
0,7043
0,8737
1429,0
0,8857
123,0
0,481
0,5671
9371,0
0,6974
0,6051
0,631
7329,6943
2911,6584
0,8315
4033,0
2044,0
901,7873
0,2331
0,7666
0,1022
0,8937
1503,0
0,875
776,0
7849,0
3137,0
6615,467
0,9526
0,5602
0,1084
0,9886
3660,0
7760,0
0,8658
0,3883
0,9597
0,1184
845,7430
2059,0
0,9908
7605,0
121,4221
8122,7276
0,5173
2879,0
6258,2340
0,9919
2703,0
0,5397
0,7532
0,7575
7130,0
8760,0
0,819
9597,0
728,7202
0,849
1424,0
8126,5171
0,1006
6761,0
3347,0
0,6050
0,6070
0,5369
0,728
2945,0
0,1705
0,2361
2525,0
0,3254
0,8113
0,6933
7939,0
0,2939
0,8866
0,6585
0,5376
2635,0
1446,0
0,5049
4810,0
0,7640
4599,0
0,7125
2796,0
379,0
4525,4484
5238,0
6715,0
5405,0
0,9604
0,3315
4980,0
0,6426
3256,0
1475,0
0,7257
0,5334
1748,5710
0,4545
2122,2839
0,6648
7324,8090
9114,0
5434,0
3993,0
4124,0
4960,0
0,2853
5531,0
695,7006
1030,1431
4264,0
6766,0
2449,0
558,4572
0,3410
1220,9389
1500,0
3429,0
0,7422
8579,0
7954,3539
0,7661
6393,3614
0,7089
0,1654
0,4886
0,5287
899,0
0,1458
5415,6578
4868,0
0,6368
6971,0
0,1826
6821,1883
805,4776
0,8889
0,1817
2504,0
8906,0
0,7427
0,3110
2714,0
0,7227
368,9369
0,5237
0,9775
1605,0
0,4909
0,5995
6792,0
771,0
4499,3208
4033,7003
6269,0
128,0
0,8140
0,3082
0,8049
310,7419
7418,0
0,3424
0,4262
6401,0
9172,0
0,5965
0,9833
8181,1313
0,2214
0,9311
5154,0
297,0
0,4393
0,3636
0,8914
0,9861
3032,0
3285,0
7976,0
0,7148
892,0
0,7707
0,1294
9020,0
0,7338
0,8662
5784,0
4184,2369
5931,0
0,8373
1703,0
8235,0
0,1521
0,8752
0,1652
0,2100
706,0
0,9593
309,0
1522,3817
0,2762
0,1951
0,6665
0,231
9454,0
8605,0
7391,0
0,8167
0,7554
0,9570
0,2821
1671,0
1835,0
0,2144
0,1028
0,6475
0,8443
8426,0
0,2747
8322,0
0,6927
5720,0
0,1614
0,2130
0,5554
1701,0
8375,3372
8289,0
0,7796
0,5161
8825,8318
0,2616
6761,0
0,1870
0,9030
0,5887
5958,0
0,9726
3767,0
0,2936
543,0
0,8918
6930,0
9130,1783
7399,1486
6944,0
0,8581
8841,0
0,9549
8437,0
0,4870
0,4538
0,3698
4264,791
8687,0
0,9230
0,5041
8149,0
4644,7279
8392,2044
0,5337
8268,8572
3918,7110
5139,0
6660,0
4019,0
8447,1363
9779,0
5061,4044
6263,3748
0,9992
0,9845
0,1128
0,9678
0,4847
0,7174
184,9991
0,4103
7102,885
6666,0
4463,0
9004,0
0,8783
8383,7109
2828,4646
0,2994
0,3836
0,9673
4964,0
9352,0
4142,0
0,4327
1067,0
8430,8169
7179,0
1932,0
5782,0
0,7830
9720,2936
0,2549
0,5798
0,2222
0,8383
1896,4600
7677,1248
0,1820
0,8520
6147,0
0,4578
1560,0
0,3493
0,5457
4430,8189
0,4150
0,8227
6700,0
0,2243
932,3661
626,2828
0,8304
4076,6235
124,6400
4755,0
0,9568
851,0
1561,0
0,5196
5983,0
3385,0
0,4511
0,125
3221,0
2369,0
0,2995
6981,0
1300,1058
9684,1425
7458,0
7697,0
4008,0
0,5569
9075,3445
0,5059
2720,0
0,6146
8663,0
0,1884
3355,0
0,8542
0,3020
1992,2937
4079,0
0,1537
0,2060
8787,0
609,0
5695,0
0,6462
0,3554
614,0
0,9278
0,5971
1163,0
4612,0
0,6249
0,4793
9187,4301
6470,0
5839,2588
0,4626
2714,6218
2015,0
0,2849
0,646
6403,5487
0,6103
4765,623
0,5928
0,6687
3130,7683
2937,3353
0,2124
7654,0
0,3494
0,1283
8120,0
7502,0
2661,3405
0,7534
0,9388
3021,0
5491,0
4396,7566
3716,0
4254,0
6962,0
0,9440
9316,7854
8388,0
0,9925
6274,9469
4177,0
9605,0
7181,0
0,1233
1978,0
5006,0
0,9402
5036,0
8681,0
5744,0
6481,5944
5083,0
0,3472
0,5147
3398,7063
0,7575
0,4222
4414,0
0,8787
0,8791
6181,4261
0,1362
3664,0
260,0
0,6004
0,7070
1948,3072
2868,0
0,3657
894,0
721,0
0,1560
9733,1934
0,6546
721,0
5338,0
0,1600
0,6763
2899,0
9109,3487
4530,0
558,6478
0,3427
2225,0
0,3120
6660,0
8631,0
0,8365
6114,8949
0,6836
7787,251
0,887
0,2005
7651,0
530,0
8239,0
0,8797
0,4028
2224,0
0,9309
6885,7404
0,5517
1584,0
0,7699
0,8796
4535,0
0,8275
4108,0
280,0
5651,0
8520,3890
0,2378
0,7411
0,4913
1176,0
0,8062
0,1338
3579,0
7821,0
3840,0
0,8376
6475,0
6651,583
6207,0
2342,0
7743,0
5750,0
3241,0
1026,0
3351,0
0,7574
0,1356
8913,3844
7498,6735
1307,1338
9990,7566
0,6465
0,6367
7048,0
3299,0
941,0
254,0
4657,0
5130,0
3144,0
7886,9944
6056,8150
0,4969
0,8799
1704,0
138,0
0,9854
8160,3743
0,5209
2824,0
4600,3765
563,4854
457,5221
8350,0
904,0
0,8790
1439,0
0,2740
5094,8935
1539,0
2237,0
0,3106
1532,0
6849,0
1864,0
0,6464
3440,7838
1319,3898
3059,0
9485,0
0,3554
2755,2604
3680,0
0,8775
0,6884
0,870
0,4069
3977,0
724,0
0,2589
502,0
9053,0
2963,0
7841,0
44,0
9987,1209
0,2743
3813,0
2440,0
3336,0
6042,0
0,4605
2981,5921
0,3706
6749,0
0,7251
7674,0
1194,0
5723,0
6660,5767
6363,0
6976,0
9391,0
1806,0
0,5143
2904,0
4055,4848
0,7037
769,0
743,0
7846,0
4770,0
0,5965
6158,8111
5001,0
0,1364
9467,0
0,8858
1644,416
0,1592
5560,0
0,9616
0,8179
6653,9213
0,7397
6732,0
0,1502
0,6824
0,3002
4935,2468
5822,8814
0,5289
9668,0
4148,0
2859,0
0,8420
8433,0
0,6876
8668,4690
0,2144
0,2822
3466,0
0,310
0,1792
3313,8284
4261,0
0,8094
4425,0
0,8573
8080,3397
0,987
1818,0
1476,0
0,144
4546,0
2288,0
7634,5755
0,1959
0,6507
3751,0
0,8012
8515,1890
6107,0
0,6645
0,6738
0,4926
0,1862
6772,0
1717,0
9346,6263
0,1634
2898,0
0,6056
9900,0
0,3652
0,7355
0,1351
9246,0
4292,7904
4418,5807
0,4462
733,0
0,7505
0,8042
3000,0
4306,3306
0,7204
1248,9942
0,1148
0,5824
4800,0
3180,0
0,2426
4238,0
0,8656
0,4974
0,8420
7343,0
0,8914
7485,8926
9831,0
2233,2384
0,3481
2327,2256
0,5725
0,9431
0,1261
0,9547
3688,134
1426,4019
0,9113
8993,0
0,6336
1354,0
5251,8839
2387,0
0,4621
7467,0
8102,9794
0,2733
5520,0
2164,0
0,8061
0,4914
8196,0
0,6987
7568,0
0,5102
4264,0
8562,0
9092,0
4598,0
5571,2066
0,3674
1860,1233
6407,7381
1197,0
0,2423
6633,0
0,4829
346,6270
0,7914
4197,716
3017,8461
968,0
0,60
0,2575
9784,0
4641,9134
0,6502
367,0
3883,0
0,8745
0,3388
636,0
0,982
7595,35
0,1793
751,0
255,0
3494,0
1780,0
808,0
4126,0
699,0
1952,1067
4084,0
2632,839
4581,6620
4227,5218
7945,0
0,5541
2480,5098
0,3231
7012,7590
4951,507
0,6732
6531,0
0,657
2082,0
6559,4035
0,643
9871,2696
1482,4452
9316,5710
9671,0
0,5871
2803,636
0,138
3867,7982
0,8818
8489,0
5550,0
186,3848
0,2268
2844,0
6304,0
2881,0
5604,0
0,4921
0,299
2183,0
0,4987
0,7141
0,2734
5123,0
1553,0
0,7104
8634,0
952,4313
8865,0
6551,0
0,9433
1344,0
3797,1972
0,3873
0,9415
0,8443
4402,0
0,9529
0,707
2385,0
