11000 2
2621,0
5418,3891
8214,0
0,4635
7538,0
0,2953
0,9423
3862,0
2243,3381
5698,0
0,6159
9047,0
6998,0
0,3717
0,5694
3075,0
4258,4889
3508,3655
5759,3935
0,2209
0,4869
7563,4352
0,9079
7092,0
2159,0
5605,5935
1777,0
5825,0
2388,0
6300,0
0,3414
0,2090
8934,0
5914,0
7288,6523
1510,0
0,1243
7949,0
0,1621
5055,4322
0,7657
0,1592
0,1140
7521,0
2964,0
4884,0
1738,0
0,7400
8166,5803
0,6375
3502,0
0,1866
4558,6515
3219,0
0,4920
8365,0
5798,0
6148,0
0,4590
2664,0
0,6301
0,4961
7760,0
0,2756
1286,0
9542,9158
4729,0
2607,2936
0,5144
0,2142
1635,0
0,2652
0,6936
0,5197
4995,7600
0,5484
2429,0
5941,6260
984,0
2025,0
0,4313
0,3142
0,5624
0,2515
0,6182
4483,0
7535,5946
4091,0
6150,0
5805,0
0,6000
5370,6915
3566,2721
5883,0
4750,0
0,5426
2915,6549
4065,0
2946,0
2189,0
0,3243
7689,0
0,3961
5523,0
0,8895
6869,0
0,3729
5727,0
0,1953
4613,5504
3996,6274
0,3498
6321,0
0,3760
753,0
0,4997
0,3991
0,1348
1806,870
0,2505
0,5154
1541,0
0,5176
6972,0
0,4050
5742,7724
0,8541
4171,6741
6598,0
0,7605
4723,0
7945,0
0,4735
3230,0
2641,0
3749,0
8463,0
0,1804
0,3981
7169,0
5092,0
5442,0
7299,7435
0,3842
0,1075
7408,0
0,4051
0,4751
3237,0
4871,4837
5550,3192
3811,0
3453,1595
0,4043
0,4040
0,4925
7208,3918
1863,1456
3038,3436
3137,0
0,3349
2491,0
0,2355
6025,5417
3096,4952
1718,0
486,0
0,5770
0,1316
4426,2570
0,3627
7891,0
0,3164
1310,1907
0,7514
0,4030
2671,0
2401,0
3059,0
0,699
8035,0
0,4824
3978,0
3577,0
3664,0
0,6595
8264,0
0,1074
0,5110
0,4410
3278,3920
0,1442
2693,0
2403,1920
2414,0
0,2749
0,2867
4258,0
0,5095
0,3921
4595,5198
9159,8321
3431,7286
0,7890
0,506
0,5964
7965,0
0,5900
0,2901
1526,0
8702,9167
3136,0
0,4418
7846,0
7298,7433
7824,0
3472,0
0,3236
0,5138
4417,0
0,5116
5986,0
7035,0
5910,5167
1094,0
732,0
0,7841
0,8897
8760,7606
2010,0
0,5408
2803,0
0,5166
0,7997
5360,0
0,5116
4320,6237
0,1630
0,5709
6524,0
0,5032
6634,7749
5563,0
0,3526
3763,0
9722,0
0,4740
0,8173
0,6595
2598,0
5203,0
5718,7282
2797,0
6351,5535
1595,0
0,3443
5224,0
4960,0
0,7369
3855,0
2470,1935
0,6897
869,1265
0,1839
8974,8684
9185,0
4357,3403
5036,0
3814,0
0,5026
7204,7070
7181,0
6709,0
0,513
2722,0
0,5180
0,6782
0,1505
3195,3176
1611,2827
3293,0
0,6447
0,5968
5269,3540
6649,6129
0,2620
7259,0
0,6765
0,5720
1932,0
6573,0
4451,0
4564,6004
2024,0
0,4760
8191,0
0,2995
4466,0
0,7503
1846,0
7986,7733
1496,0
4623,0
2255,4527
5016,3093
4254,0
5210,0
4158,6457
0,2597
0,4699
3263,0
5808,6618
7892,5655
1924,0
6979,0
0,3331
902,0
0,6533
0,1189
0,6046
0,4799
7165,0
6784,6910
0,6254
4675,5613
0,3173
0,7112
2641,0
0,5008
6766,0
2027,0
5150,0
1000,1790
0,3269
2283,0
6830,0
6947,0
0,4471
7403,0
7219,0
6120,4320
7217,6854
6459,6407
4072,2662
0,3874
6622,0
2990,4704
6774,3927
0,3468
6670,0
7140,0
0,2148
2244,5008
4840,5611
7057,0
0,5285
4798,0
5758,6116
0,1205
5877,0
0,4810
0,6735
5974,0
8195,0
8384,0
0,8609
2277,0
4483,0
2474,2385
0,6901
0,3737
0,3098
998,564
1739,0
0,2150
5633,5782
1860,0
7557,7913
3983,0
0,5751
0,6864
0,4383
0,7952
0,7224
9542,0
0,2726
0,2669
0,1410
7290,5273
0,8547
0,4598
0,8079
589,727
5591,0
7806,0
8628,0
8170,7110
0,3380
6171,0
0,5089
4836,0
3618,0
2737,0
0,7527
8022,0
5710,6829
0,3149
6967,0
8530,0
9192,0
0,4295
0,2391
0,4890
989,0
0,4345
5916,0
5956,4261
0,5842
7281,0
0,1922
5273,0
0,7252
4993,0
4837,5885
5037,0
0,5272
5535,0
0,3356
6755,0
0,2891
0,1816
0,4388
2814,0
8787,7554
3103,0
0,4135
0,2689
7743,8327
5237,0
0,6146
4058,5053
0,1441
0,4625
2795,6950
0,4843
5229,2467
1894,0
7599,7588
7387,0
0,2674
7673,0
3600,3785
0,6285
2687,0
4351,0
5398,0
0,8085
2266,0
7910,0
2412,5864
3203,0
4402,0
3816,0
0,7304
1859,0
9538,0
5890,4863
4304,2843
9874,9778
0,7339
6226,6296
6703,0
0,1018
0,7526
0,7282
7841,0
7140,0
0,5898
1518,3941
5098,0
0,4344
693,901
0,5471
1275,0
0,5146
5917,0
9805,0
0,1898
0,5563
7113,0
3262,0
6191,6984
6635,0
5179,0
4699,0
0,6569
0,5286
2457,3669
7369,0
0,3792
1936,4300
0,3496
7594,0
2478,0
3011,0
4104,0
6406,0
4812,0
0,4812
0,4558
7592,0
2462,0
2348,1191
6340,5521
5786,0
0,7774
2904,3193
0,4888
7375,0
0,6459
7618,2852
4449,6196
0,521
6030,0
2791,0
0,2266
0,8482
0,604
0,5961
0,4171
0,7594
0,4497
0,8238
5312,0
0,9134
0,8259
0,2073
0,5917
730,0
0,7183
0,5560
4738,0
0,8754
7092,0
0,4984
0,2735
0,3115
0,5574
6285,0
0,6689
1544,0
0,6104
0,8286
5572,6612
6492,0
0,3528
0,2814
0,4657
6519,0
0,3001
0,4734
0,7006
4572,0
7829,6035
5617,0
2378,2513
0,6728
8126,0
0,5639
7650,6750
0,3115
0,4500
0,7011
0,1910
3593,3949
0,6813
0,4319
0,6149
0,7747
4675,5779
0,5847
6162,0
0,3916
746,0
0,4284
4699,0
0,3009
3688,5111
0,7300
6230,0
0,9304
6351,0
8062,0
3638,0
2802,0
6979,0
0,5070
9296,0
8550,8417
0,3927
4773,0
9000,8977
7856,0
5229,4365
9018,0
0,2536
0,5431
6801,0
4884,0
0,5120
0,4158
4621,0
0,4758
5991,0
6550,0
0,7511
7820,0
0,7467
0,6076
4973,0
5455,0
2257,0
0,1704
8898,0
0,1974
0,4286
3971,2926
6485,0
0,6319
0,6130
0,990
2047,2629
2656,0
7885,7310
0,2894
2564,0
0,5055
0,3514
5033,0
0,273
0,4521
1807,2882
0,3057
8735,9436
6611,0
5351,4884
3446,4362
0,2693
0,5238
7235,6006
8059,0
4880,0
0,5421
2073,0
0,4506
4614,0
7438,0
6719,0
0,3427
7024,3001
3680,1964
3348,5839
3227,0
3633,2782
0,5901
0,6194
0,4454
0,4876
0,7894
4715,0
2171,0
2089,0
0,4407
2311,2838
4061,0
0,3380
0,5654
0,6320
5777,0
0,8266
6479,4514
7432,7253
6812,0
0,8539
0,2694
6128,0
0,2692
5510,4503
0,944
4287,0
6834,0
6129,0
6577,4936
3486,0
0,6468
2826,3060
9593,8913
2322,1952
8787,8017
0,5834
0,6706
2508,0
5838,6812
1374,0
6777,8484
4001,0
107,0
7751,0
0,3297
7535,0
5808,4948
8489,0
0,8060
4367,6534
0,2860
8310,7508
8229,0
0,3894
1749,0
7814,0
3267,5165
5410,0
0,4799
0,7099
0,1892
5666,0
7336,0
1076,3508
8420,7478
2184,3900
0,3868
7457,0
7529,0
0,4463
0,2797
1422,4257
8937,0
0,6173
0,2351
5018,0
4634,0
2004,0
0,2966
0,7485
1681,0
8558,0
0,2724
0,6235
8423,0
0,786
2185,0
3439,6694
3199,5054
0,4353
6740,0
6978,0
5497,0
0,3868
8141,0
7323,0
8353,0
0,4679
5889,0
0,6948
0,5097
2207,5137
9078,0
0,5778
0,4260
4704,0
5151,4088
3112,3434
0,5505
7173,0
4339,0
8077,0
0,5428
6611,3827
3209,0
0,4192
3096,0
0,2361
4364,0
5361,0
0,8739
5133,0
0,5583
0,4500
0,3711
5166,5394
0,5967
8304,8025
0,4297
5253,0
0,2908
0,3145
2749,0
0,2459
9194,0
0,8307
6368,0
1125,0
8419,0
0,3656
0,5685
353,0
3934,0
0,7333
5755,6604
2874,0
0,1613
0,4192
6421,0
4787,0
3885,0
5302,0
954,0
0,2656
3925,0
4020,3016
2841,0
0,3746
6865,0
3631,0
0,5285
4197,4860
0,7287
5761,0
8107,0
3546,3272
0,2992
0,8070
0,7961
1838,3245
0,4687
3978,0
0,6818
7380,0
385,349
6707,0
3235,2801
2035,3029
5271,6514
0,5005
2784,3461
0,6970
3324,0
0,8476
0,5328
3189,0
0,7984
0,5832
0,5471
5021,0
0,4394
7005,7992
2576,3498
4568,5405
3817,0
8557,7085
7343,0
0,6048
0,7899
0,2961
3586,4577
3304,0
0,4240
3299,0
4207,0
3889,3113
0,3502
0,7079
0,8250
5338,0
2012,2624
3650,2847
4123,0
1125,1438
0,5999
7835,0
5402,0
5659,7803
0,5322
0,2084
8686,0
0,6853
4606,0
8057,0
4783,3373
0,1395
0,6089
0,6854
0,7401
4802,0
0,1386
0,1276
2235,0
4385,4333
0,6286
0,5554
5331,0
0,5451
1946,0
0,1817
5738,0
2495,0
0,2868
0,3354
3878,0
6859,0
4945,0
0,4369
7067,6666
0,2031
2876,0
0,3770
4251,0
1652,0
0,6296
4087,0
4571,6230
9588,9428
4556,0
0,6715
4272,0
0,3220
0,8148
1423,0
3730,5414
7278,0
0,6160
3178,0
0,5689
1925,0
0,3385
3233,0
0,7194
5864,5821
6949,0
0,4288
4574,0
7419,0
0,2923
0,5648
1379,2789
0,9379
0,1772
3759,0
4975,4511
3378,0
6371,0
8220,0
0,6477
0,5353
3833,5340
3147,2549
4773,0
5758,0
9257,0
3576,5802
0,822
0,5366
0,4298
8261,0
6826,0
4096,6070
8122,8482
0,8566
7671,5802
4636,0
3677,0
7109,0
3144,2996
6250,0
0,2600
0,7077
4118,4693
5346,0
2291,0
6190,0
0,2224
5153,0
5430,5065
8748,0
8072,0
1452,0
5868,6920
1531,0
1791,0
4896,0
7505,0
2460,0
0,1759
7884,8012
5180,0
0,6515
7468,0
4471,0
5251,0
6356,0
0,7831
7009,4713
4622,0
0,7907
0,6983
6002,7175
0,7524
0,3235
5770,0
0,6993
0,4598
0,6613
7920,0
5257,0
0,1967
0,5534
7820,0
4112,3978
0,3320
6861,0
3131,5089
0,7615
7182,0
0,7598
4549,3777
3026,3925
8874,0
0,9036
8304,0
0,5589
0,8046
0,6317
0,2048
8146,7795
0,1043
4827,3571
0,4692
0,1529
0,4540
6971,0
5245,4009
1705,1746
8283,0
2709,2541
0,2986
227,0
6213,0
5059,0
0,8450
6872,5868
0,7204
0,7069
6218,0
2274,3346
7232,4569
0,7963
1525,0
0,8018
0,4093
3968,4497
0,5504
0,1606
1040,1713
3920,0
2876,4761
0,5780
4383,0
7732,0
0,8099
0,4024
3984,0
0,6904
5861,7300
3222,2822
4068,0
8537,8241
0,3141
8902,7934
6282,0
6036,6079
0,6195
0,6810
1559,1547
4899,5149
0,5600
6892,0
6522,0
5861,0
0,6513
0,6463
752,0
0,693
7879,5789
3686,5271
1338,0
4011,6936
0,2463
3719,0
4908,0
0,3589
0,7818
8729,0
0,7005
2001,0
4615,0
0,4793
0,5323
7191,4314
3878,2585
3330,1814
3605,0
5918,0
0,4370
4264,0
0,1366
4296,0
0,9192
3038,0
2607,0
0,7741
4025,0
0,2367
4983,0
0,4106
0,4292
6771,0
1545,1984
3323,0
5720,0
4227,0
5704,0
7155,0
6029,0
4309,0
0,772
0,2205
0,8614
4710,0
431,0
0,3063
0,1755
3114,0
8393,0
9487,9436
0,7684
0,8169
3701,0
8916,7037
2294,2698
0,3277
8196,0
0,7495
6358,0
6424,0
8675,4335
5843,0
0,8344
9038,7836
0,8066
0,6909
6780,3567
0,7903
8364,6732
1678,2465
6428,7570
3773,2647
3699,0
3516,0
3469,0
4578,0
0,1539
0,1733
0,8156
4287,3691
2148,2711
3648,0
7509,6957
2980,0
4445,5474
0,3465
0,7338
410,491
2789,0
5716,0
0,8033
0,1772
0,6973
0,1143
6594,5861
0,1176
8407,0
0,8328
8531,0
2093,0
5638,0
0,3340
3119,0
4841,0
0,9396
0,4583
9669,9366
3126,1706
2048,0
0,5989
0,1266
2911,0
0,5292
0,5054
8494,7150
4882,0
4573,0
8507,0
0,3708
3843,0
0,2676
7533,0
5943,3905
0,8836
4982,6710
7066,0
0,4104
0,2117
6495,0
0,1077
0,5847
6102,0
7377,6796
0,3201
5776,0
3973,0
0,4955
0,6727
1836,0
4501,0
5441,0
7065,0
0,3314
0,8800
2929,0
0,6480
3097,0
6337,0
7545,0
0,791
5521,7319
0,5442
5326,0
4920,3618
5420,7173
0,5652
0,4765
3104,0
0,3180
0,3592
0,6145
4777,0
6582,3252
9255,0
4416,0
0,5397
0,3974
0,7652
4355,0
4698,5495
4955,0
5414,0
8291,8421
8038,0
1317,0
0,8418
6455,0
1305,1372
0,8178
8278,8131
3507,1733
0,3700
0,5453
6064,0
1334,0
0,4434
0,1189
0,1340
4634,0
0,2200
0,4577
5697,4325
0,3745
2736,1104
7705,7338
4689,2988
2735,0
0,6714
2729,0
4534,0
0,3678
7756,0
0,4290
6194,0
3367,0
0,2771
0,2199
0,2932
1441,0
4044,0
0,2099
6176,3542
4180,3353
1152,0
2502,0
5736,8016
0,5497
0,8135
4863,0
6539,0
0,6308
0,7133
0,8801
1565,0
0,3872
0,5183
0,8269
5425,4512
2778,0
4781,3276
0,7590
7892,0
2277,0
4702,1374
4436,0
4170,0
0,3200
5934,0
2291,2261
3388,0
2104,0
2418,0
0,6728
0,5496
2801,5011
3645,0
5721,0
0,7921
8296,0
1970,0
0,4130
5258,3357
0,3893
9055,0
8296,0
4940,0
5700,0
0,4129
0,6912
0,6139
8163,0
1355,0
4323,7174
7774,7500
7507,5289
6349,0
1528,0
0,3487
285,0
0,6053
0,4042
2817,0
837,0
8086,0
0,8343
1904,0
0,5677
0,5095
3986,0
4410,0
0,5959
0,5705
0,4491
6755,8135
5013,0
0,3654
8839,8189
0,7673
0,7030
4805,3441
2830,0
0,4665
0,3953
4044,0
4024,0
4705,0
0,4632
4019,0
0,4638
1842,0
0,6236
0,4879
0,3206
0,2306
8483,0
0,5805
0,6261
0,1662
2895,0
0,4585
0,5503
3058,2486
0,2301
6309,0
3858,0
0,3347
4372,0
3106,0
2607,0
0,5716
0,5494
0,5334
3457,3544
7314,0
0,1609
7380,0
4099,0
6095,0
6121,0
1431,0
0,4326
8256,8334
6023,6476
0,6133
9667,0
0,4885
4617,0
0,5534
3920,0
4682,4352
0,2055
0,1934
7817,8061
4088,3720
0,6482
7436,7267
0,3743
0,7557
3541,0
6861,0
4203,0
5949,5872
2241,0
2403,0
3707,0
5947,7857
3204,0
6246,0
3342,0
3227,0
3804,0
8735,0
4272,0
3085,7209
2868,0
0,5236
6886,0
6088,0
0,5204
6002,0
4488,0
0,5607
5185,0
5333,0
2640,0
0,6501
6251,0
0,8936
0,7113
0,4536
9843,9719
7549,0
3301,0
5944,0
8296,0
0,7933
0,6414
8041,0
3164,4078
0,5048
0,8041
0,1874
6046,0
7728,0
0,7582
0,3643
2261,4204
7874,0
5280,0
5709,4093
6042,7550
0,1388
0,6396
0,6470
3353,0
0,3612
0,3357
3006,0
1983,0
0,546
2573,2082
7424,6003
3415,4532
0,8302
0,8036
3853,0
0,1970
6738,3999
6880,4222
9241,0
5774,0
6295,0
3607,0
5445,0
7645,0
0,5997
3405,0
656,0
5946,0
0,1114
9237,0
0,6181
0,8351
4590,0
6567,0
1682,0
7857,0
5505,0
4835,0
0,5514
4476,0
0,6105
0,1544
0,4828
0,1420
0,8614
3728,5547
2250,4758
1564,2502
4221,0
5075,0
0,8076
0,5828
6582,7549
0,7245
3113,3728
2816,0
1715,2574
7309,0
8213,0
8551,0
0,6359
6906,5718
0,5150
0,1589
7212,0
3183,0
0,7113
5337,5625
2988,0
0,5446
0,6597
8524,0
6783,0
4001,0
8162,0
0,2795
0,7520
4498,0
1876,0
0,2790
0,5710
7914,7624
9156,0
0,6137
2449,0
8686,8141
0,4273
2982,2705
0,4392
5014,0
0,3240
7977,0
4859,0
0,5988
6247,4448
8840,8528
0,6749
8597,0
0,1540
0,1359
4637,4700
0,7998
0,2608
7388,0
0,4824
782,0
3506,0
6083,0
4287,0
0,2117
7568,0
0,5678
0,5138
0,5784
1401,0
9852,9625
2747,0
0,6623
5672,0
7435,5699
7426,7894
0,5695
0,4553
0,3399
5774,0
7298,0
0,8643
0,4567
0,6165
0,4866
5106,0
7031,3882
0,2606
6112,0
0,9430
5750,7918
3497,0
1180,1609
3454,0
0,7050
5095,0
0,5421
5331,0
5069,6838
5055,0
0,3936
0,5850
0,4353
3650,3828
0,5930
2100,2547
0,7922
6016,0
0,7751
4236,4235
5424,6932
6654,4477
7406,5716
0,4842
6012,0
0,1004
0,1863
2500,0
0,8649
0,6362
0,2848
8714,6645
4478,0
3203,4327
4142,0
4182,0
0,2510
0,4077
5091,3425
5279,0
5876,0
0,6277
0,5118
0,8193
0,5009
2329,0
4204,0
3738,0
6662,0
7393,0
4564,0
7251,0
7758,0
3717,0
2409,0
8568,0
0,1881
7414,5367
5406,0
3822,0
4455,0
7689,0
4169,0
0,5126
0,7182
0,7364
2267,3363
0,8265
0,8250
0,7890
9057,0
0,3544
6560,0
2849,0
6347,5321
9420,0
7550,0
8346,8192
7936,6879
0,6618
348,475
4350,0
5967,0
0,3537
4485,0
1169,0
4872,0
0,2765
8226,7956
5573,0
8533,8538
8095,0
0,5623
0,7297
8481,7719
6746,0
3827,0
0,7445
0,3705
0,2782
3766,2840
7984,6251
0,5888
0,1372
7090,0
4899,7428
0,7188
0,6569
1598,0
8590,0
6093,0
4538,0
6969,0
8164,0
0,3803
2782,0
0,1588
8095,0
4528,0
3558,0
7124,8168
3748,0
0,4348
0,3155
5328,3720
0,3653
4024,3331
0,5102
0,2936
0,920
7238,6886
0,8272
4205,0
0,2779
6588,4683
6857,3180
3768,8892
4492,0
0,4490
908,3844
0,4693
0,7181
6132,3755
6193,0
0,6589
0,6577
7831,0
0,5101
6633,0
6336,6522
0,5954
3467,0
7951,0
0,4368
0,2590
0,7517
8275,0
3331,0
9253,0
5448,0
0,6104
6029,7934
1565,0
5911,4084
5217,0
6615,0
6689,0
3789,0
0,1741
7197,0
0,5935
0,927
2426,0
2075,1213
4360,3923
3142,0
8078,0
0,4593
7382,7268
0,3632
4036,5402
0,4773
2386,3144
0,6513
6738,0
9012,0
0,4560
6987,0
2531,0
4451,0
0,7370
0,5591
2160,0
5536,3745
3881,0
0,4651
0,1683
7008,6109
5681,6578
5464,4591
6690,0
0,4736
5706,0
3111,0
0,3332
1863,0
0,6165
7590,0
0,5959
0,6007
3623,0
6587,6394
2535,0
6239,0
3651,2350
0,6695
7636,0
6057,0
0,5120
5596,4368
9142,0
760,1350
7357,0
1745,0
0,7515
0,3403
9236,0
5113,0
4311,5997
6527,0
0,2102
3443,5083
0,5566
0,4635
0,4564
0,5114
0,7039
7240,6056
5972,0
0,6416
2267,0
9136,0
1494,0
3530,2253
5146,0
0,7481
2305,0
6618,0
5304,0
0,1877
832,1007
0,3395
0,7198
0,6530
6782,4909
0,7650
9065,0
8877,6897
0,5947
0,8398
0,4317
2904,1584
0,6213
0,1909
0,7790
0,3602
0,4388
5048,0
4659,0
0,5761
0,4169
4705,0
0,6920
4391,0
1528,0
0,4490
7467,7747
6327,0
0,7513
3995,0
0,5605
3589,0
0,3594
0,2561
4218,0
0,5908
0,5073
6161,5998
0,7325
1704,0
0,1556
3905,0
3151,1316
3525,4214
0,2051
6889,0
6595,7854
0,1141
6642,4061
4174,0
3509,0
2525,0
0,2882
5403,0
5060,6384
6198,6140
0,7140
6804,0
798,0
3199,0
397,0
5236,3014
0,4389
3220,0
0,3222
8357,0
0,3952
8727,9194
0,4032
1389,0
0,2208
0,6700
5745,0
0,5616
0,1369
2507,0
0,5236
0,6081
6952,7254
343,287
0,7642
0,6415
6973,0
1150,1875
8484,8953
5273,0
0,4218
2238,0
0,3583
0,4060
5241,4377
0,2784
4577,5023
0,4095
1726,0
1894,0
3582,8165
8755,0
0,3455
0,5371
0,3863
0,6024
3688,0
7031,2859
6908,0
4209,0
0,1659
8108,7837
0,1393
4581,3648
6823,0
2466,0
0,4489
0,6265
0,6821
1317,975
6840,0
1106,1864
6586,4240
0,4744
0,6495
0,5790
0,5523
0,3016
0,9402
0,2192
0,8634
3789,0
7254,7902
2275,0
2738,6039
3133,7603
0,3992
0,6436
0,7924
4360,4473
0,5399
2118,0
4360,3410
0,5583
6379,7477
3417,0
4136,0
0,6080
1211,0
0,2829
3633,0
5226,0
3558,0
3846,6588
2770,0
4756,0
1454,0
0,4921
3774,7118
0,5274
4558,2543
5022,0
0,5970
7332,0
0,5631
6997,4564
4956,0
3701,4248
1516,0
5638,0
6903,0
4956,0
0,9816
0,6987
0,6320
0,6006
0,5247
6065,5651
0,3711
0,1836
7181,0
7202,0
0,2606
3574,5616
4936,0
0,989
763,0
0,6076
0,5386
3583,4755
0,5830
0,8911
3975,1397
1149,0
0,1901
0,6233
2137,0
3956,2292
3850,4324
6258,0
0,5719
5125,5985
0,3631
4472,0
0,2756
0,7423
5282,0
0,4832
0,4075
4694,2525
0,1734
0,4539
0,5154
6494,0
4721,0
1507,1407
2609,3858
6015,6372
7731,0
3175,0
0,5582
0,5341
4101,3270
0,5014
8106,6167
2476,0
1702,0
0,2015
3221,0
7008,6360
0,2228
4028,0
0,5741
4443,0
0,6078
4672,0
8751,7723
4188,4634
3025,0
8459,0
3942,6933
1284,0
4693,5985
961,0
6527,0
3263,0
0,6059
0,6207
1919,2646
0,1036
0,8552
3048,2982
6068,0
0,8735
4607,0
3915,0
0,3934
777,0
7239,0
3769,6271
3123,0
0,6023
0,4022
0,8020
0,6766
5280,0
0,2659
3362,0
7370,0
3247,0
0,6976
5195,0
7611,0
8396,0
1906,0
5221,0
0,4803
4927,0
0,2012
0,8356
7551,0
0,3422
0,6252
1872,0
3546,0
5147,7402
4989,0
0,6555
0,3199
8394,7671
0,8719
3657,0
0,6404
2665,0
470,803
3861,0
7809,7788
0,3059
8634,9077
2773,5382
2045,2769
4807,0
7116,0
2167,0
4727,0
6030,0
5631,0
4701,0
0,3778
0,3975
0,1051
2342,0
4234,4111
2769,0
0,4585
8329,0
0,7762
0,1880
5690,6998
0,2650
0,4180
0,2578
5957,0
0,4451
1909,0
2743,0
4011,0
5607,0
6073,8536
0,7372
0,3091
0,8625
2508,0
0,5437
5175,0
8267,0
0,7121
0,2765
1254,1711
2587,0
0,5775
2935,0
6091,5185
0,8075
0,6625
5180,4776
0,3584
5171,0
6439,5032
7956,4310
4876,0
0,4173
0,8916
8115,0
6931,3590
4822,3342
0,6927
0,704
0,5999
0,2778
0,8578
4261,0
1235,0
0,1182
5171,0
2634,0
4745,0
0,3802
628,676
0,3017
8606,8523
0,5572
0,2711
685,0
0,8097
6493,0
7862,0
7614,5994
6329,6783
0,2270
0,6893
3553,4650
0,6019
0,1518
6939,0
5908,4959
3562,5096
6591,4296
7676,0
6008,4961
4896,4915
0,5392
4323,0
0,2439
2015,1412
6228,8817
0,1012
0,5297
6818,8162
0,7470
3798,0
6528,0
8446,7838
6223,0
1779,0
0,2199
7078,0
3702,0
5178,0
5605,3688
3608,0
4696,0
5943,0
0,3696
0,1641
6794,5951
4114,3119
0,6572
8441,7817
0,8355
0,2835
6842,4774
0,3330
5782,0
6745,0
1017,1396
0,5089
5855,0
0,8922
7591,0
0,6203
2067,2442
4976,5977
5019,0
8174,0
2748,0
5736,0
5123,5125
0,7074
2620,0
0,6409
2712,0
904,0
7248,0
5256,0
5486,0
2399,5647
7626,7568
7546,3736
0,4288
2118,1347
0,1116
1308,1652
6172,0
3747,0
6855,7722
0,7500
2501,2311
0,7523
0,4029
0,4853
0,2341
7844,7592
3792,4807
3989,0
7000,0
0,8836
3184,0
0,3793
6284,0
7224,0
1407,0
3053,2422
0,7510
0,2375
9267,9255
0,5122
8586,0
7257,0
3203,4599
0,6921
7618,0
5392,0
5501,0
0,5245
0,6820
0,1888
2508,4235
2929,0
5651,0
8285,0
0,7187
1037,682
0,3445
0,2509
4278,0
0,6897
0,5731
0,1435
7732,0
0,8969
2471,2379
0,6573
0,4314
0,2993
7658,6267
7638,0
7679,4147
6627,0
0,2448
0,2412
5167,5327
0,4559
7301,6735
8548,8731
5383,2671
2305,3620
3237,5962
3659,0
1851,0
0,5562
6004,0
0,4831
4562,3602
4997,0
9026,8207
9253,6824
0,6557
4734,5753
0,4467
0,8398
5908,4312
0,6164
0,2984
0,5777
6816,8130
0,3013
5233,0
4542,0
7593,6239
0,7691
0,7791
0,4310
0,8930
0,598
0,5981
0,5526
0,6539
6260,3613
0,5981
1688,0
1256,0
0,6688
4030,0
0,505
2564,0
0,4360
0,7432
4898,0
1593,1818
0,9792
0,9316
0,3453
4202,2693
0,9150
2048,0
6195,4661
7148,0
9261,0
0,7954
0,7212
2001,0
0,7944
9195,9229
0,4829
8201,0
0,6299
3718,0
3541,3349
3962,0
0,5471
4799,5872
2634,0
9439,0
0,6284
9037,9469
8946,0
1734,0
0,2677
0,1999
4637,5257
0,7774
4811,0
0,6562
6515,0
0,5150
6053,0
4017,0
5897,0
4081,0
6733,0
0,4870
3638,0
0,3987
0,6896
0,1043
5114,3256
6220,0
0,6679
4277,0
0,9230
0,2585
7108,0
0,9914
0,3146
2873,0
4548,0
5190,0
0,1889
0,5871
9285,0
0,5493
8720,0
0,6908
4405,0
2907,0
5478,5234
648,2811
5033,0
0,3796
6936,0
0,2971
0,7580
0,2565
0,7909
7922,0
3089,0
0,3268
8408,0
4487,0
7824,0
0,4408
8307,0
2581,0
0,6566
0,2260
7053,0
3616,4041
0,4618
4273,0
4694,0
4376,2941
6741,0
6981,0
0,6358
0,6584
0,2018
4563,0
6570,0
4956,0
0,9666
9088,3179
2848,0
6685,0
7875,0
6314,3776
6640,0
2497,0
2539,5116
6282,0
5998,0
994,1430
4642,4031
0,4503
0,8088
0,5208
0,3110
4122,0
6117,0
0,4891
0,6868
0,4480
0,2953
3274,0
0,5519
0,7113
6251,0
9782,9809
0,5621
0,5380
0,6561
0,3204
3130,5088
5334,0
4197,0
0,4434
0,6652
2018,0
3201,0
0,7456
6969,4812
5605,0
7654,4896
0,5260
4841,0
5687,6919
1142,0
3733,0
0,7420
0,5548
0,3899
4961,4726
6087,7116
4720,0
0,4528
0,6369
1825,0
0,5757
0,4210
0,6276
0,4577
0,3888
3015,3880
4070,0
2121,3339
4026,0
1165,0
7355,0
0,2825
0,4501
3140,0
6358,6419
0,1648
0,1078
2760,0
3245,0
0,7734
3637,6356
0,7594
0,3023
5856,0
8935,0
0,4735
4428,0
0,4969
3133,2293
968,0
3826,0
5436,0
5000,0
0,6446
4985,0
5868,0
5309,0
0,7531
0,2252
5624,5407
6210,0
3975,5744
979,0
0,6905
0,7141
0,4761
9272,0
0,6946
3905,2643
3710,0
0,7931
0,8786
0,1758
2869,1299
3296,0
0,6540
0,7640
5089,0
4587,0
7557,0
4882,5192
0,1836
5518,0
0,6047
6466,2475
0,6617
4559,0
0,2904
4729,0
0,506
0,6885
0,4932
4220,4757
597,1242
4685,0
973,0
0,6620
7540,0
5547,2383
0,8950
0,1724
4793,0
0,3190
0,6964
0,1823
6844,0
0,6421
5819,0
6785,5646
0,2879
1910,0
0,5893
2965,0
0,7508
3917,0
4944,2877
1657,0
5836,0
0,5903
4686,0
0,4172
0,6539
8265,0
0,1400
6967,0
5736,0
0,7936
3437,0
7237,7172
5081,6913
5772,7359
2612,0
