7000 6
0,2894,0,5524,4657,0
2893,6778,8116,0,0,2371
1766,0,8448,8984,4605,3491
2318,0,8542,0,0,6082
5709,0,8055,0,0,9444
0,715,2338,0,0,0
9395,0,3774,7511,0,0
0,0,0,8331,960,9518
0,3278,0,365,0,8227
6448,0,0,4504,4406,0
3948,0,2525,6287,7322,0
0,6718,7899,7057,0,8108
0,0,84,0,0,1044
0,0,0,6523,0,0
4751,0,0,9769,5586,0
0,9534,0,0,5821,0
2872,0,0,771,6162,0
0,5992,4613,8964,0,0
8,4998,0,0,0,5960
0,6274,0,0,6044,2628
991,0,2163,3221,1730,0
2774,4602,0,0,5373,0
9546,0,9244,4160,3217,9981
1218,3226,4980,0,7559,6502
8504,0,2777,0,0,0
8175,0,0,0,1408,8175
0,0,2777,5412,3227,0
0,2773,0,7909,0,0
7890,8152,8850,2870,0,0
0,9202,8198,2150,4749,0
971,2924,0,7417,0,4988
0,0,9170,8370,6998,2398
6522,0,0,8927,0,2105
4550,1464,0,0,4334,955
9811,0,0,0,5858,4906
3402,6830,7831,0,4247,0
1971,9840,0,0,8211,9678
3540,4733,5342,8712,0,8915
818,8212,379,0,1613,4714
2032,1424,8422,0,9433,4281
0,2835,1112,0,9818,5360
0,1789,5201,0,2931,3412
8381,0,8145,3723,0,1807
0,6003,0,3018,0,1632
7732,0,3056,0,0,2490
436,8400,5326,0,3328,5144
6909,9351,6934,2110,8054,0
5523,6435,0,0,158,0
0,2797,7525,5495,0,4605
7127,3548,3717,184,9703,0
0,0,3420,0,0,6749
3145,8599,6100,79,709,4155
9945,6232,590,6283,0,749
0,5377,0,5330,873,9363
0,0,2911,3654,0,0
8674,859,2756,2095,8859,4445
8845,2004,0,4945,2084,0
0,0,9987,9691,0,0
441,6118,0,3988,1449,6140
0,1385,4141,0,5039,2325
0,3714,3185,1635,5809,0
6081,0,0,9126,0,6133
2881,0,8163,0,0,6475
2758,8835,2593,8026,0,0
4166,0,5428,8307,0,0
633,0,4182,3818,2954,0
0,9035,0,0,8162,4248
6046,0,2950,0,3913,1344
685,0,0,3278,4698,0
7321,8865,0,0,0,1617
0,0,2936,0,1625,5890
0,0,4926,2039,7402,0
0,3448,4132,9237,7658,8046
582,0,0,761,0,9416
3764,8943,0,0,1693,5455
4561,0,3262,0,2311,0
0,9702,2376,0,1742,0
0,8029,0,5536,0,885
3582,7849,0,8301,8610,851
7717,0,9794,0,5318,1488
1455,9879,0,0,0,0
9605,765,8413,0,0,155
0,484,0,4987,6020,5452
5873,0,3302,5102,7904,1913
0,0,4288,5748,0,9607
7236,0,9487,3636,7794,0
2347,7400,0,0,0,0
0,0,7195,0,6130,3216
0,2003,0,0,7106,724
9770,0,0,4059,8807,0
0,6043,0,3153,0,8841
0,2027,0,0,0,5623
4360,3704,6766,0,0,2896
0,0,4900,0,5219,2006
8316,4990,5065,4663,0,0
2632,2716,9916,0,5870,0
2521,5888,1624,8762,3538,4412
0,0,8117,1152,0,924
0,4226,0,0,1819,0
955,135,8497,6021,0,7546
0,0,263,0,1111,0
9407,3632,2022,0,0,0
0,6781,0,3562,0,0
4486,1983,7140,2773,0,0
6280,0,9095,4777,0,3894
2324,0,1326,0,0,0
8721,7022,0,0,0,8465
6304,3499,5246,9763,7061,3180
0,0,5163,9816,4321,6096
8776,0,0,7871,0,5893
0,7704,0,3092,292,1310
5530,0,8332,1600,9757,6386
0,6061,9885,0,5825,6947
8492,0,0,0,8318,2816
0,0,3418,7736,4966,0
3629,6732,0,7326,9825,0
0,5355,5808,6969,6955,0
0,7020,1627,0,0,0
188,0,0,0,4481,0
0,4234,1368,0,1971,6334
0,0,3067,0,2927,2892
0,1563,8247,0,8532,0
8388,1888,2223,16,0,4556
7469,0,0,0,4002,9863
7697,5502,4097,0,420,0
5400,0,1670,0,4357,4597
0,1371,6161,9608,4194,0
0,0,6582,7034,2599,0
1590,68,7030,6972,0,0
6835,0,6535,0,255,6956
7002,5656,0,8672,0,5451
3269,5485,6822,9430,5093,1016
4124,0,0,707,0,6198
2419,0,6267,9450,0,9760
483,0,950,0,3270,1206
3974,272,0,0,0,0
0,0,6472,0,1645,1565
0,0,1470,0,0,0
8158,0,6939,4425,8347,2441
4186,8831,4779,0,5849,0
6343,9824,0,0,4893,0
4193,5413,9481,666,2756,0
2232,1116,0,3702,0,3374
2112,1233,2271,0,5659,618
1493,0,0,6273,0,5299
4322,0,5124,2645,4531,18
0,8725,0,9394,0,8188
521,0,0,0,5326,2379
0,7438,0,0,0,9272
0,0,9117,3133,4256,4099
0,8579,5425,3558,0,9957
0,0,8682,0,0,8074
7197,0,9698,6502,8471,5024
8881,9265,2462,2495,2329,8952
1767,6013,6936,0,9146,1193
4984,0,9773,410,0,998
0,0,2135,9049,3724,0
7124,0,3720,6822,0,0
1846,6306,1457,4309,0,3787
0,569,0,198,1454,0
0,6439,6527,0,0,7666
0,0,2381,4298,6266,6106
6965,3391,7028,0,213,4453
2878,2060,759,4336,0,0
0,9630,130,0,9828,1585
0,1220,0,0,2384,0
0,4547,0,3446,8845,0
9552,0,1748,6581,6497,1962
1034,0,4022,1794,3712,391
1356,1835,0,1486,9759,0
0,6630,0,0,28,3455
5970,1092,0,8061,0,0
0,4091,2659,0,672,9157
129,0,8533,4152,3501,0
4543,4857,0,4565,6344,0
0,9416,472,0,0,0
8942,0,1592,0,4544,6131
3793,963,222,0,0,894
0,9260,2601,4144,3413,0
6391,0,0,0,0,0
0,6938,6722,4787,2425,7235
0,1368,0,0,0,8263
3012,0,9226,0,0,0
4129,4170,0,0,0,1031
0,0,8987,3796,5180,0
1102,0,8448,0,4283,874
0,9571,0,0,0,556
7042,9464,2663,6268,2699,1223
4625,6829,5394,2243,3560,3709
0,0,8416,2262,0,0
0,1294,0,0,0,0
3096,0,0,0,2957,3401
0,0,0,0,0,5565
9782,893,0,0,0,5955
8886,0,2351,7302,8674,2543
0,0,0,3993,0,2956
1370,0,0,0,0,92
1720,9002,0,0,7561,0
0,7343,7254,0,2520,391
0,1406,6804,855,8709,0
0,0,7927,7237,3603,0
0,4973,363,7328,0,3469
7421,5013,0,0,0,33
3875,9753,7377,1129,0,9897
0,805,0,0,1660,0
3805,0,9624,0,2297,3227
0,0,8201,0,9819,0
0,7241,0,0,4755,6109
0,8631,5862,8044,9760,8163
7942,1282,0,9246,9608,629
9261,0,0,8885,5145,7987
2113,9474,477,314,0,297
1809,2329,0,8318,2963,2294
0,0,925,0,1674,686
0,0,1969,0,8863,0
8052,0,4991,0,0,137
1729,0,9612,2207,9438,0
2504,1248,6108,43,9566,9071
2337,3994,0,3263,4284,4376
0,0,0,5919,161,2857
0,8214,982,2488,1956,7993
0,0,7117,0,5894,6556
0,8399,7804,0,8442,0
0,780,0,3900,4044,0
0,0,8387,0,0,8549
5128,1410,6763,0,3898,8720
0,0,0,1222,8762,8301
7778,4779,6700,0,6905,5142
2954,8104,0,4319,2004,9967
9969,0,7961,0,0,0
0,0,3285,0,0,7183
0,7895,0,4796,0,0
0,6896,0,0,2479,4155
0,0,2259,863,0,0
0,0,4544,8791,8081,0
666,0,4777,0,0,8568
1135,0,6464,4843,5842,5582
7313,0,0,4562,8737,4959
8717,3678,0,0,4541,148
0,0,0,9785,4162,0
6882,0,0,1659,8780,1597
228,9915,0,6692,4758,8487
2275,0,7427,0,6633,6165
9714,0,9843,0,6328,0
256,1568,0,128,0,0
8082,0,0,1023,0,7528
2620,0,7443,5265,6816,2201
0,9091,4272,0,3847,906
7346,3561,6258,7189,3669,0
1574,0,0,1330,4054,5508
5249,2136,0,0,3159,3639
0,5780,3762,8969,1046,579
0,4799,0,5444,0,0
0,3325,7079,2608,0,0
5195,0,4675,0,0,8730
4858,8670,0,8602,0,4027
2242,4194,9808,6005,0,854
0,4335,5653,6255,0,1633
0,0,0,6853,0,5474
0,3934,7564,2278,0,985
1008,0,9656,0,0,0
0,8987,0,0,4992,0
6566,0,0,2220,7832,0
3853,0,9927,8812,0,0
0,0,2600,0,0,5884
2836,0,0,2492,7226,0
4817,3130,0,1336,8842,0
1020,5408,6329,0,0,4161
8835,1482,1768,8763,294,0
7429,4581,0,29,0,0
0,0,7982,9941,1762,0
0,0,8338,0,7916,0
5226,8936,2589,0,3974,0
5718,2810,0,7486,1574,1995
0,0,6577,2004,0,0
4636,0,2279,2618,0,4041
7827,5603,0,6166,0,8537
0,1304,0,5936,0,1448
0,0,0,7854,6064,5833
9850,0,4836,6427,1783,3870
0,0,8817,0,0,0
5759,0,9310,0,3032,5387
0,6379,0,2391,0,0
3840,0,0,0,0,4194
0,0,0,0,0,5756
0,2039,2176,0,3756,1215
5165,0,0,4475,5896,0
0,0,7494,0,3206,0
0,7046,0,4236,0,0
8431,9079,0,0,7849,3381
0,489,5421,336,1947,0
1552,0,8693,0,1587,0
749,1450,5404,8243,0,0
8053,0,5657,0,8348,0
0,6779,9883,1716,9183,0
5098,0,8223,519,7681,170
0,9233,0,8390,8868,8870
2980,0,321,0,0,8327
0,5915,2439,2653,2248,0
0,3186,7568,0,4903,0
1074,1,4096,9297,521,1777
9468,218,1010,6751,0,0
5622,1590,9497,5944,0,7358
4271,6971,3274,6711,9624,5522
7499,3082,8709,5067,6423,3612
1819,7498,0,0,0,0
7693,0,0,8703,0,0
8582,8638,4553,0,0,4528
5438,8854,0,8713,5566,1123
0,0,4205,0,0,629
6557,0,8127,171,5869,4924
4306,3562,0,8659,2266,4205
1622,0,2844,0,8929,0
703,0,0,2203,0,1848
3327,7317,4913,0,262,0
8162,0,0,0,0,8870
0,1297,2433,2403,9956,0
0,0,5548,0,7754,4477
6881,8458,0,0,661,1927
0,0,0,9925,1521,0
2973,0,0,5974,5973,0
4845,0,4615,7278,0,0
1977,6201,6151,7525,5654,3906
2003,2536,2364,849,5699,0
0,711,7014,0,0,8535
0,3610,0,7855,9584,0
0,4429,1380,5789,1707,972
0,3685,0,6514,1211,0
0,0,0,0,4063,1064
5811,6840,1775,0,8861,2412
1360,390,6022,0,0,5607
3772,0,0,5152,0,0
0,0,5430,3299,2087,6641
0,2508,9856,0,0,0
2556,0,760,4331,3930,9621
6744,0,0,2766,0,0
0,8642,7677,0,3795,2887
157,0,0,0,3220,0
2229,9347,3055,0,839,0
6005,3396,9453,6766,7727,3383
6388,0,8674,6400,7238,3545
0,0,2188,2335,4024,5983
0,4181,5905,3683,0,9125
4230,1998,0,7286,0,0
0,90,2708,5088,0,0
8472,0,0,0,0,0
693,4302,7760,2881,6638,1784
8865,1861,5966,4770,0,0
3895,9774,7734,2368,0,0
1681,2696,1909,0,7784,0
4826,6257,2011,9735,0,0
1882,0,5958,0,0,2596
0,5844,4457,0,0,2
3129,0,0,0,0,0
2683,0,9534,4593,2951,0
3359,0,0,0,7513,0
0,0,1080,0,0,8060
0,0,0,40,7858,4520
0,988,0,0,1852,5910
6657,4535,4472,6191,0,7423
0,2488,0,0,0,2715
4069,0,2111,0,0,1150
3210,3454,0,7115,3494,9474
0,3536,0,667,3355,2315
6578,12,6851,0,6204,0
0,9714,0,3676,6802,6328
6391,872,0,0,0,9087
0,9233,2541,1269,0,6035
744,0,9572,1206,0,2927
0,0,0,0,0,9144
6353,4756,0,4822,8432,5662
0,0,6535,0,3328,0
0,2982,0,3994,4251,0
30,0,0,9603,6202,4779
0,9724,10,5471,0,6292
4616,6450,1048,0,1273,9480
9139,2424,4305,5674,4790,7633
0,6243,615,0,0,0
0,269,9862,4290,0,6064
0,0,5789,9079,7875,0
5372,2492,0,0,0,0
0,0,6035,206,0,0
0,9014,0,0,9038,7308
3322,7202,7577,3184,0,7449
0,562,9853,5038,0,7728
925,0,0,3263,0,6189
6874,0,1297,0,7543,2080
3735,0,0,0,0,133
8113,0,0,5691,346,8829
0,0,9391,2994,4635,9033
0,0,4048,943,8823,5482
7133,0,0,8431,8607,363
0,2343,5747,1606,3148,9586
0,1262,6748,9076,0,7094
7906,0,0,7298,0,1326
0,3812,0,0,4755,5710
5862,0,0,8682,0,0
9045,0,0,4792,2438,5508
4379,0,6771,1127,0,0
8222,1162,3819,4913,8460,6908
0,0,720,0,5172,5476
8836,1035,0,244,0,7686
0,8764,0,0,3556,957
8129,7936,0,4900,9063,0
0,7285,9555,2445,2199,0
9354,8438,2809,75,1564,7982
5552,400,9018,0,0,0
0,906,7500,9122,0,0
80,1656,0,0,6557,8057
0,0,5343,3164,7628,7542
1181,0,0,3990,7058,0
1973,2610,7945,991,5528,0
0,0,9497,0,5256,0
0,0,0,0,553,1239
5337,0,6422,0,0,0
0,0,1034,0,2499,0
0,4473,703,9693,5464,6232
8285,5192,2366,7783,0,7622
808,707,2959,0,7987,3512
6729,0,7675,3152,4005,5002
7203,2228,0,8237,6431,6011
0,8179,0,0,7873,0
0,6158,1141,5633,3941,3562
3255,4750,0,6215,0,0
0,0,5582,7402,0,9588
2405,7325,0,0,0,8248
0,1894,6428,2412,0,4301
0,2195,460,0,7828,4402
3064,1084,0,7333,7299,9392
9590,7027,0,0,0,6484
0,6835,3809,6577,2751,9373
4826,4679,1267,0,0,0
0,5452,2391,6016,4954,220
0,0,1305,9571,5351,0
8964,0,0,5326,0,62
0,0,6897,0,0,9649
4994,6281,4328,6261,7535,1420
6457,3091,6872,0,0,1827
9069,0,9845,0,0,0
8980,8061,139,4613,3388,255
4675,5199,5132,1573,820,0
1222,0,2868,5551,2076,403
6971,8534,0,0,7383,2602
5671,0,2129,0,6828,0
713,5808,0,0,0,2677
1109,5097,0,6242,6670,8698
2829,7893,4513,5698,3444,6589
6102,415,0,0,4259,0
2200,0,0,0,5447,0
5557,6161,0,4846,0,0
7524,8124,7117,5402,4366,3788
0,7196,1681,0,0,0
0,8996,0,0,8594,0
2835,794,0,0,5124,0
7584,682,0,0,5528,0
1202,0,6480,0,0,847
2108,0,8043,0,0,0
8916,0,9935,4458,0,0
4260,9538,0,3992,1334,4448
9172,8919,5130,0,8101,0
0,9304,3713,5350,0,2169
0,9734,0,4241,3524,5897
5179,2441,0,0,6899,0
0,0,0,2967,5152,0
7416,0,8768,2546,0,0
3206,0,6175,0,9059,3800
0,5256,3534,3815,9498,7059
9713,4677,0,1986,0,6400
962,0,7560,0,0,2712
9326,3819,7037,0,0,1875
0,9572,5584,1140,6491,4643
4941,5580,9900,8475,9395,9398
5534,9109,0,0,1095,3867
1435,2057,7303,8995,0,0
0,862,0,8744,8957,0
0,0,3464,0,5063,0
848,5,0,749,0,0
0,4015,4042,0,9049,0
8091,0,0,5394,0,8730
9101,1187,0,0,0,8549
519,0,2472,3984,6758,7536
3940,0,7541,0,0,6022
4411,8503,37,0,2727,9087
0,818,9572,785,6213,9052
0,0,0,0,1942,0
7656,0,725,129,0,0
7666,387,5090,0,0,3447
1229,4276,1951,0,0,0
0,0,0,0,7105,0
0,0,7026,9217,0,8968
9389,3384,1430,115,3514,7877
7598,0,0,0,6387,0
0,7617,2405,8087,8884,0
0,0,0,8264,9164,8560
0,8142,5180,0,7359,908
5969,6749,4293,0,6864,7807
5277,4463,8988,3541,0,5376
0,0,2993,0,1377,0
9212,0,0,0,2407,280
0,2382,0,0,9383,5782
0,5353,2531,9610,0,9396
0,0,3859,0,1573,0
0,0,4301,4776,0,0
0,0,0,0,7202,0
0,0,4612,6473,0,0
0,6157,0,0,0,2103
4183,3186,135,0,0,1708
0,1375,4953,0,6152,2275
0,0,8810,0,577,0
0,0,0,0,0,3284
9694,7359,9441,9044,2146,0
1148,6330,8395,1284,4374,7989
2993,0,9364,0,0,5517
0,5821,0,9033,0,8902
5046,0,7531,0,1463,0
775,1158,9993,216,203,2140
5425,0,8471,0,2636,2845
1810,5630,6275,1175,3577,0
6692,3799,0,0,0,3561
3918,7879,9327,1450,0,791
4084,6145,1949,4078,6362,2153
6219,1788,0,4691,5609,6143
7537,7420,1773,3812,0,5350
0,5289,9150,5758,0,1983
0,0,0,8647,5675,5233
9438,9760,1379,0,0,7741
3542,58,9529,7048,4750,0
3191,2287,2559,0,6100,1156
0,0,6445,0,8733,0
0,8053,976,0,6700,0
0,0,6412,7926,7527,251
5667,0,310,5196,0,0
336,0,0,0,6275,3449
0,6591,0,498,0,5158
7249,0,3212,8226,0,0
4878,5368,6052,0,3294,3580
1542,8962,4649,0,4158,0
0,4495,4077,0,0,0
7711,1443,6944,4136,1941,3002
9295,9191,510,2507,7418,9331
0,2296,0,8474,3587,7994
2054,5129,0,6704,6981,0
0,0,0,0,8156,3001
0,5868,0,0,4,6387
3848,0,5578,4359,0,2996
0,4228,5293,8390,2702,8880
6384,4757,0,3341,1461,991
0,0,0,0,4483,3043
0,0,8912,7513,9232,8917
3900,3081,8217,9479,7440,0
0,1131,0,0,0,6956
6650,5906,0,660,9247,3175
0,3703,0,6539,3770,8592
0,6838,0,8496,4352,6211
7413,8252,9293,0,7732,6733
5655,208,7865,9909,0,0
6866,4629,0,8580,5290,2540
0,6942,0,0,3482,0
4457,0,6853,0,1562,0
7647,8975,9458,0,0,7190
3674,261,7399,0,170,5377
0,7036,0,0,0,5296
4761,7372,2239,1005,3238,5722
1020,0,0,7874,0,0
9080,6779,9326,0,0,3933
5729,7395,4194,0,0,0
8506,7863,0,8512,83,7019
0,0,4392,6048,5850,0
0,6871,0,558,0,4458
910,3826,0,237,2365,4958
0,8095,2354,0,0,0
0,0,9153,0,8242,0
0,2051,0,0,8100,9932
3175,9870,6803,0,0,0
2959,1339,5376,0,1576,0
9155,0,0,1509,4111,0
2799,6841,6791,1953,974,0
1189,0,7085,5271,7671,5185
0,846,0,0,0,0
3556,2307,0,8933,6505,8401
0,0,0,2511,7170,8259
0,9970,5101,6363,0,6076
0,3113,8202,0,0,0
3668,3588,6721,8724,5596,6069
4209,9152,0,0,0,4883
9436,4760,543,0,7272,7714
1844,6844,0,6946,0,0
3022,4605,2723,1225,3088,1108
0,6756,4697,3821,0,293
0,9691,0,0,0,0
3152,0,0,0,3747,0
1410,5592,6410,9096,2538,0
8706,0,4223,0,0,0
2537,0,4068,0,7706,9550
7528,7597,0,6975,0,9967
4507,9019,0,6800,2715,3877
6366,4126,9469,2776,3222,2007
2394,0,0,0,0,0
3930,5895,0,7999,3131,0
0,659,3543,0,0,9410
0,0,0,0,0,1145
765,5309,0,0,0,8493
2242,480,0,9811,0,0
4165,1028,0,2404,0,2807
8350,0,3467,0,0,1102
1305,126,3244,0,0,0
880,7780,7497,6151,0,0
4644,258,0,5067,69,3161
0,4234,4190,8523,6639,3218
0,4989,9796,4798,6884,3165
5900,8189,3292,9145,7924,0
1333,8804,0,8830,0,6103
4412,9600,6361,475,4667,0
3636,0,0,0,0,0
1045,3369,2295,841,0,9179
4007,4067,0,7299,3212,5293
0,4545,4097,5693,0,0
1796,7788,8653,0,8264,3320
0,1900,6835,5255,0,0
2561,0,0,4856,1614,0
4036,0,4477,1405,2920,7690
6698,0,2235,796,0,0
9850,0,3400,8503,6174,0
0,0,3565,8659,6019,0
7533,0,0,9775,3437,0
0,7474,1301,4662,8879,4221
0,5578,4748,4589,0,968
201,6225,8984,3601,4729,0
5266,6554,0,8832,0,1942
0,2747,523,6190,2523,0
0,2709,0,3171,7372,315
7393,9725,0,2141,4314,2269
3109,0,8495,2094,8116,3225
0,0,9779,0,2215,4993
0,4340,7741,5642,0,264
9603,2401,0,0,0,345
1354,2966,71,7247,5107,4385
0,0,8900,0,311,7017
0,0,400,1017,0,0
6010,5859,6956,0,1502,7487
0,0,9889,0,2144,5462
7335,3498,8428,7406,746,0
1792,264,0,692,8276,0
0,9514,0,0,0,0
0,6542,6230,0,294,0
5172,4310,0,5061,1300,983
523,0,4481,8952,0,5228
2488,7835,5492,4242,8528,3769
6307,6238,3284,0,0,3816
6308,5076,0,0,2761,653
0,7933,4963,9110,2994,0
0,3518,0,0,2470,944
0,4959,0,5296,9201,0
9065,5508,0,2349,1446,0
6165,7754,2972,6524,293,5733
7177,565,3667,2141,9675,6662
0,0,0,3306,4345,2651
0,4149,7610,3030,9446,0
0,0,2321,3883,861,0
0,7026,0,0,3550,0
485,728,0,4153,2869,2055
0,1275,0,0,4581,6171
0,8832,0,0,1862,9767
8070,0,8279,0,6084,0
0,7863,6166,0,0,9717
0,3101,446,9874,7254,0
0,8070,0,3755,0,0
9927,0,0,248,0,0
16,2042,2068,8296,0,8153
7436,0,0,0,2274,8632
3321,0,1733,3767,0,0
7083,0,0,1675,0,6125
0,5257,8839,8855,5506,0
8724,5523,4853,0,3819,7288
0,1255,0,4962,4859,6157
3595,0,5926,5329,0,0
0,9032,7144,1376,0,0
7502,0,7732,6341,412,3238
0,0,8762,4006,9930,0
1294,0,0,5177,3839,0
0,7435,0,7260,2764,0
2831,0,7857,0,0,8565
2451,5960,0,0,2302,535
3422,0,0,2184,0,0
4765,0,8480,8602,1932,2319
7299,3266,0,0,0,2519
0,3359,0,858,3335,8060
9423,0,4021,9545,5970,6323
81,9392,0,0,0,0
0,6343,0,0,0,0
157,0,5192,9912,6420,0
0,9421,0,2032,0,2414
93,9703,0,4114,9248,4171
437,9330,0,8214,9084,5141
0,8441,0,1445,6279,0
3370,6436,8675,0,0,5096
4282,8780,4518,0,0,4798
5774,906,4501,0,5020,0
0,5457,3080,1711,3672,0
6852,0,606,8336,0,6885
4766,0,3321,3442,8503,0
0,0,0,3056,6146,9264
0,1921,170,2355,0,5191
6106,0,649,9186,5755,4321
0,2607,0,1958,944,6016
8843,5711,5956,0,0,0
0,7691,7245,287,748,0
0,0,5312,9722,958,0
0,7064,5253,5563,6251,1008
9884,7603,3616,0,9561,4560
5347,8404,0,1303,0,9424
0,0,7116,0,2693,7864
0,2245,6467,1712,0,0
2922,6882,0,8176,0,0
0,0,0,0,1661,0
7361,7008,6312,0,0,0
7057,4075,0,4173,7084,0
2038,3484,4229,0,5197,0
5931,8119,0,0,0,0
1166,0,7855,9512,8282,9517
0,0,6525,0,3276,0
615,334,0,9904,4508,0
1888,0,0,6117,5051,0
0,983,2798,5395,1407,9094
921,2573,0,8777,0,2858
0,0,0,4819,3238,0
9656,3853,0,8569,3758,6621
4565,5647,3168,0,0,0
8725,4080,9203,1523,9475,611
617,396,3184,0,9173,5270
8051,7468,4775,6553,0,8013
0,0,1867,0,513,0
7067,0,0,236,0,0
8455,0,0,0,9374,0
0,0,6990,1455,5185,6163
0,3236,3631,1501,0,5919
9514,8122,0,1382,0,8377
7008,5636,3457,8281,5872,2583
1318,4328,0,8436,1988,9810
5029,0,9803,2019,1714,4988
8183,0,8224,0,0,8014
7735,9456,6137,0,838,4705
0,7846,0,7434,6127,0
18,7446,543,0,0,2532
264,913,2792,0,2933,0
5055,1117,0,3280,0,2888
1295,667,2344,0,6267,3183
2138,243,1029,0,7678,7157
8695,7696,4604,0,0,487
1772,8414,1400,0,8481,4333
9071,0,5450,2019,6818,8383
4907,0,0,7252,0,5318
0,7683,0,1465,164,3240
0,0,937,3227,8100,9087
3714,0,0,0,0,0
0,3509,9520,4900,0,6338
3283,436,4452,2335,7688,9998
0,8124,7682,0,0,0
0,8213,0,0,1440,4807
0,0,4680,0,271,9118
0,0,2627,0,4620,8155
5826,0,8592,278,239,6280
276,7893,4405,7958,0,0
5805,0,0,2512,4962,0
0,1443,0,2001,0,9076
0,5392,8796,0,0,0
1902,0,0,0,0,1561
6775,0,9455,0,9219,565
5176,5024,8133,7385,7536,0
0,4857,0,9840,6858,9965
0,0,5358,0,1724,0
1130,3627,943,0,0,0
4013,0,3187,3469,2078,0
4035,7255,7431,2168,4640,4968
5264,5675,0,0,0,6683
9769,4431,4661,5127,2144,6385
5364,3275,13,6308,0,4135
8235,0,0,1423,3210,7112
0,7245,0,1261,0,9007
6229,4678,4683,6054,0,0
2738,4251,0,0,0,6774
3785,0,50,0,0,5777
0,0,0,0,710,8728
0,0,5974,0,5802,0
0,2031,67,8139,8086,0
8337,825,0,2968,0,8178
9742,2010,0,0,0,0
5570,3744,3260,1088,6712,0
9817,6793,8511,0,0,0
0,4697,6346,1247,0,4433
5797,0,5258,0,0,0
0,3886,0,5698,0,0
0,0,5048,2932,338,1760
0,155,8554,0,5948,9795
0,7128,4493,0,8376,7330
0,4173,0,5767,8771,0
9251,0,0,0,7246,214
0,0,9464,1097,0,0
2858,6755,9958,0,0,0
1208,1901,3035,5701,7978,0
3032,0,0,1538,4255,0
0,0,5905,723,0,0
0,4301,0,403,5399,9922
205,0,0,164,9670,0
6071,879,0,9106,6580,0
519,9613,7218,6105,0,0
462,5339,4980,0,6063,3233
9520,7002,7535,9591,7405,0
0,7610,0,6192,0,0
0,0,1742,0,0,8323
0,0,7936,1742,9577,0
3216,0,4428,8196,0,0
0,5929,7494,8965,0,4899
1899,5035,2510,3092,1228,285
3955,6270,4132,5698,0,7085
0,6589,0,1958,8331,0
1047,1547,176,5476,0,6585
5968,1174,2514,3462,0,8036
0,0,3071,872,5132,4300
1158,0,570,5290,4786,2635
2376,8808,9225,0,0,7556
0,1814,0,0,7290,8849
0,0,23,2347,6722,0
0,0,2203,0,5957,7335
0,0,6423,0,2406,1210
962,0,0,0,7718,785
7744,0,0,0,4037,9891
0,3870,3150,5721,6217,9873
0,6601,4957,8088,0,0
5424,0,0,0,6140,0
3057,7102,5219,3076,7290,0
3862,5034,3727,6463,1882,0
6354,7580,0,9505,3302,7853
0,9187,0,4336,0,4512
5251,2700,2325,3281,0,0
0,7606,5568,8937,682,2858
0,0,7892,0,0,9775
0,0,7356,0,6868,0
0,0,9846,0,0,7122
1824,5835,9823,4150,0,4371
2616,2833,1977,0,1770,2660
1043,0,0,8936,9249,0
8712,2617,5577,0,7620,0
6726,478,0,0,7790,9278
0,0,5113,0,0,4230
7890,6382,7063,9868,0,8834
2529,5611,2480,9735,0,1729
7950,3259,4347,3528,9328,1968
0,6054,2446,0,2628,0
3948,0,9851,9062,9842,0
0,7733,9999,356,0,4567
9190,131,178,1671,0,0
3401,0,7985,7748,0,7313
9716,7320,0,0,0,5996
0,5938,2320,0,5000,2163
5868,8292,9897,0,0,7499
0,7839,7631,0,9511,7498
0,2912,5316,0,661,0
0,378,0,4006,0,0
0,4941,0,2323,7191,6911
0,0,5203,0,8927,3852
1883,9362,0,0,9975,0
7013,0,4115,0,0,4777
0,0,5155,0,3282,0
8946,3285,2638,0,5608,9830
0,96,0,2972,0,0
6824,6363,0,0,0,0
0,0,0,3835,0,5108
8612,0,4384,3768,0,7667
1465,6132,952,4103,0,6561
0,4757,6657,0,0,0
0,4554,0,9823,0,0
979,0,0,0,0,1493
2558,5237,0,6943,0,0
4611,0,9023,0,0,6013
2125,0,0,8783,5334,8500
9921,3977,0,7423,0,6126
803,0,8916,7075,2230,0
0,4789,779,4274,1732,0
7165,6344,0,6189,1908,0
2202,0,0,0,0,8676
1474,2739,0,0,162,0
0,0,0,0,8042,3465
0,0,8254,0,886,9987
5678,0,6331,5934,0,8239
767,6444,2273,0,9417,0
0,0,7830,0,5422,0
1895,0,8959,0,0,7001
0,765,0,0,6657,4498
4837,0,0,0,8270,0
0,9038,3236,0,3148,2654
0,5934,3547,0,0,0
2597,3270,5048,1556,0,699
8558,2996,0,2170,0,0
0,2684,458,9220,3853,0
6012,3263,0,9249,0,915
1903,0,6850,0,6325,8225
4420,8923,0,9469,479,0
169,9038,892,1634,1209,8738
9757,0,0,0,0,5277
8945,3112,8540,0,0,3487
7629,4265,0,4479,9716,0
2705,0,457,0,0,0
2098,0,9975,0,0,1184
0,5168,9063,0,0,6162
8430,0,9275,6970,1043,1637
458,0,0,5666,3153,5619
0,5858,9757,0,60,3364
0,2158,7141,8571,5149,2553
9755,0,0,8818,0,0
4981,0,7437,0,5433,0
5893,0,0,1796,1558,307
7416,8759,0,0,6417,6226
539,5013,0,0,0,3535
234,3339,414,7956,0,447
0,0,8910,0,1397,4344
0,7291,236,4136,9088,0
4443,6505,554,0,3679,0
