7000 6
1270,0,0,144,0,5
0,109,0,0,12,12
971,554,0,70,19,3
0,0,70,0,0,4
0,0,0,131,45,162
1683,490,466,183,51,0
298,142,0,0,0,0
1966,874,386,0,0,12
486,177,109,20,0,3
1917,0,0,62,0,0
2670,1255,658,192,0,0
0,932,0,0,82,12
2123,0,0,76,0,244
0,1334,837,184,101,0
1331,0,0,173,72,20
1303,350,228,98,47,0
0,639,166,0,47,23
0,0,582,145,92,79
1636,0,316,0,0,9
0,0,70,0,9,0
2123,893,259,100,62,17
0,74,14,7,0,0
0,0,0,0,59,15
809,0,79,92,0,0
0,309,0,85,0,4
0,259,0,42,25,0
225,85,0,20,16,5
1239,839,174,124,39,38
1834,0,358,0,32,10
0,55,0,0,4,0
1159,0,89,0,0,4
1594,0,0,273,77,1
2670,1005,0,0,107,0
337,194,0,34,8,38
0,270,0,285,0,2
0,1073,842,167,0,0
0,391,0,54,34,0
0,0,0,9,0,11
2347,1290,0,145,84,0
0,1792,187,0,119,35
225,0,0,6,1,6
2146,0,0,213,76,52
0,0,192,166,0,0
0,0,412,512,167,0
0,266,121,0,0,0
1374,0,99,0,0,0
0,349,0,39,10,10
0,8,3,0,0,0
0,1292,223,362,101,28
0,63,0,0,0,0
259,0,0,18,0,3
276,59,65,0,5,8
2539,1145,607,0,0,143
0,1062,0,196,82,6
0,924,400,0,72,67
1112,0,74,200,0,0
3239,1741,895,451,161,0
0,1747,258,233,93,0
0,287,75,0,23,16
0,0,198,452,136,0
0,217,281,0,43,58
0,217,33,55,34,9
2001,713,0,383,63,0
2479,1202,0,0,0,0
1986,1206,175,0,0,13
580,182,166,21,9,0
2359,0,440,0,0,34
2384,0,0,0,0,0
1095,0,0,140,0,8
0,561,177,113,0,0
580,0,52,49,14,2
2615,1230,0,0,76,0
0,0,0,117,50,0
0,301,0,0,23,1
0,0,69,76,22,2
0,0,613,111,48,83
1635,0,0,99,0,0
2415,763,0,560,193,39
0,882,657,0,39,96
395,94,41,0,0,1
0,0,187,115,0,11
661,334,81,0,0,14
329,148,29,42,7,0
1980,904,236,297,0,0
2625,0,0,0,133,0
1960,0,636,117,42,99
1084,595,292,0,31,19
528,219,155,0,0,23
0,2452,0,322,0,0
1686,626,151,0,0,11
0,1094,170,480,95,14
0,1402,200,302,0,12
0,0,545,109,38,112
964,314,243,0,12,13
1243,0,265,118,0,0
980,359,0,0,8,74
2075,1454,0,0,98,0
451,0,44,36,17,4
0,71,35,0,18,0
1320,550,0,0,0,0
3093,1929,0,290,0,100
0,2014,657,364,173,147
0,0,0,10,6,7
2723,728,163,0,0,23
0,1153,0,580,0,0
2370,1565,159,361,0,11
1112,371,0,169,94,7
636,0,52,99,55,0
476,0,47,70,39,5
0,427,264,132,50,10
2765,0,419,0,94,56
0,0,419,0,54,0
1077,0,307,83,91,20
2710,0,0,218,77,124
1930,502,0,249,77,0
1934,641,328,0,90,67
509,115,0,36,0,20
461,149,0,0,0,0
714,356,0,74,13,0
0,377,0,0,104,0
0,677,0,202,129,26
0,375,0,292,0,11
2154,781,0,0,0,0
159,0,50,11,11,14
0,0,77,24,17,21
0,0,0,117,13,1
2641,1749,0,0,83,53
1108,553,0,65,44,31
2693,1431,179,0,126,11
930,457,0,0,47,0
1371,0,320,317,127,0
2542,1541,0,0,115,41
0,202,55,0,20,0
1716,0,0,78,0,48
0,1053,0,341,78,20
0,0,435,226,0,74
2639,584,813,0,53,0
0,615,0,99,40,0
0,298,234,41,0,23
987,306,0,195,74,0
654,308,120,45,34,29
2161,1088,398,120,0,0
353,118,33,0,0,0
0,80,24,35,0,5
0,0,786,122,102,0
0,0,0,0,35,17
842,0,287,67,0,0
0,567,0,0,95,120
2460,0,693,0,56,78
0,154,0,27,12,5
475,148,90,24,0,5
1086,0,0,27,0,6
0,961,413,0,73,81
1686,0,0,384,97,0
1829,341,220,362,0,0
2186,0,454,0,34,0
0,0,0,173,57,59
2266,0,0,411,107,0
1161,552,67,0,0,0
2730,1234,0,219,79,68
815,443,0,0,35,0
0,72,0,0,8,7
1845,903,528,210,99,28
0,0,359,55,27,0
2166,818,184,360,99,11
1564,0,295,0,0,0
3194,0,0,139,0,52
1815,0,418,135,38,0
0,604,196,373,120,22
0,0,87,0,111,6
2111,994,431,159,73,18
149,0,15,10,5,0
2911,1688,219,299,87,9
0,870,0,252,86,27
2408,1012,471,277,75,0
1787,859,361,0,0,0
0,835,456,0,0,0
1317,476,194,106,67,13
1659,599,0,105,0,72
0,453,356,0,50,0
461,144,0,77,15,0
2577,1086,0,0,110,0
148,37,37,11,4,4
597,0,0,71,0,0
1569,740,390,126,0,0
0,1229,481,105,58,52
3088,0,789,206,0,0
1592,643,294,0,46,24
2016,0,0,0,0,0
0,103,0,44,0,0
1744,757,0,0,0,0
611,0,0,140,17,8
726,0,56,0,27,3
2128,1108,634,0,0,0
0,1292,0,0,99,8
484,0,0,10,12,4
1423,444,0,114,60,0
0,1269,391,0,78,19
519,0,0,24,21,9
2055,0,0,285,0,12
0,0,0,93,0,0
0,0,0,0,0,18
2317,1184,297,0,117,20
212,0,18,0,0,0
2312,0,0,440,0,23
0,188,0,70,27,13
2790,0,686,284,62,170
0,968,143,0,0,10
0,1100,567,136,112,0
0,0,0,170,0,36
0,84,30,0,0,4
1376,0,270,94,0,24
93,34,25,9,5,5
0,0,0,253,52,1
821,206,48,0,0,2
1812,800,453,129,46,61
1708,423,0,0,27,97
2902,1535,433,226,0,46
1078,601,68,0,46,0
236,0,21,37,0,0
165,39,0,0,0,1
688,0,214,26,20,0
562,155,183,0,15,8
782,350,106,0,47,6
1083,0,223,111,0,40
0,0,282,0,102,0
3028,1827,0,0,121,29
1976,0,129,164,0,5
0,1560,0,432,185,37
0,0,227,64,0,31
1771,0,140,229,70,10
949,0,97,75,36,0
997,335,88,0,0,7
1468,955,249,164,37,22
2167,0,0,0,0,0
0,15,14,0,0,2
180,0,0,0,3,7
0,0,343,0,39,76
1700,767,0,147,55,17
0,838,0,0,0,61
0,458,214,0,38,24
0,380,226,0,25,37
1229,0,0,111,41,5
0,1761,0,447,143,66
546,0,41,0,0,0
0,0,0,0,0,6
176,53,0,0,0,0
966,0,0,42,39,46
0,1357,161,188,0,30
0,511,125,109,28,3
1027,400,0,0,49,13
2750,1276,624,236,113,0
1260,470,364,19,36,29
1988,0,274,0,78,29
2529,0,223,407,0,27
1926,0,0,86,64,0
1296,0,150,0,0,0
2060,0,0,87,48,0
1603,0,356,0,0,0
2682,1392,561,0,58,46
2090,899,155,319,146,0
1298,391,301,100,37,23
0,0,269,0,120,0
118,37,5,0,0,0
0,0,44,112,0,0
1132,0,0,99,0,9
2614,993,226,509,0,0
1182,794,103,162,46,0
1124,0,305,55,19,0
0,0,0,14,0,0
607,150,133,0,35,8
0,661,490,51,27,139
1031,0,90,146,48,9
1973,874,0,419,110,0
0,0,0,0,0,3
1056,272,84,157,20,0
2539,1288,0,123,24,117
2100,0,441,100,92,92
3015,0,558,433,87,0
0,0,557,319,0,141
1591,435,108,142,42,0
0,0,0,419,71,8
1793,421,0,261,0,0
0,2551,392,187,77,0
0,335,186,41,17,0
459,0,0,0,20,0
0,1030,182,276,72,39
845,219,186,59,0,0
310,142,34,20,9,0
0,422,470,0,58,0
787,390,0,104,30,0
0,456,320,142,36,34
3032,1318,0,0,62,104
75,0,17,0,1,2
2086,1009,0,64,45,68
723,145,52,106,21,5
243,0,25,25,5,2
0,0,0,0,16,0
185,57,13,16,11,0
0,894,187,0,103,0
1104,0,0,0,0,0
735,0,201,24,27,3
478,196,0,0,14,3
412,0,51,22,0,3
65,25,12,0,3,3
0,747,571,127,60,112
0,0,0,109,0,0
2027,0,147,380,0,7
1578,225,0,79,0,234
1900,0,364,0,59,35
1904,0,451,0,33,0
0,220,137,0,7,16
617,223,0,22,6,17
1191,517,0,0,50,0
2181,1095,393,189,99,112
2446,641,708,100,38,146
746,0,0,25,0,29
608,222,0,0,0,0
1892,639,0,0,0,0
741,337,193,57,18,0
0,0,39,12,5,7
0,240,0,45,13,0
1036,434,180,65,30,7
2609,0,0,0,84,29
1803,0,257,0,63,0
550,221,0,0,0,0
549,0,0,0,19,0
0,0,210,0,12,10
20,6,0,4,2,1
1829,0,617,100,39,64
764,0,178,0,0,16
617,0,0,0,16,0
2150,864,0,0,150,0
95,0,0,0,5,1
1139,493,195,88,35,30
2211,1514,0,148,0,25
1516,554,0,0,40,0
0,1163,261,384,143,9
0,0,0,142,76,125
2590,1151,0,0,79,0
335,95,100,0,6,8
0,134,17,0,0,3
352,0,0,0,18,3
0,875,142,0,69,0
1792,0,336,0,25,24
0,125,88,17,13,0
0,530,141,39,27,15
2090,0,0,0,0,28
1235,541,225,0,42,0
0,0,0,0,0,40
0,1581,534,0,138,0
0,0,275,0,0,0
70,0,0,0,0,0
0,655,0,0,43,1
0,529,0,82,0,0
575,262,0,30,0,0
2599,1326,0,0,62,0
0,337,0,61,17,82
0,0,176,0,132,7
2018,909,0,192,83,0
124,34,0,3,2,0
1951,0,331,134,56,0
2534,0,0,140,68,192
899,280,0,89,39,11
2756,1552,221,276,129,12
1037,289,0,28,0,47
566,248,71,53,0,2
0,0,0,61,20,0
1698,540,411,94,51,0
369,0,0,57,16,2
0,295,348,56,60,76
2418,1253,0,555,0,4
2913,0,0,314,115,48
483,0,112,22,11,11
338,0,77,15,10,0
1040,0,0,0,36,0
0,0,295,0,27,0
2175,1258,0,120,88,0
1229,769,322,0,0,60
946,0,0,49,42,0
2745,1414,721,179,42,28
651,323,0,49,0,5
0,0,611,59,35,224
0,0,0,226,0,13
0,1134,721,0,64,93
1740,486,0,149,0,0
0,1611,1038,0,102,0
0,0,0,46,0,51
2213,0,813,0,0,54
0,0,0,0,67,27
0,0,0,0,45,0
596,0,69,0,22,8
2033,821,155,255,0,1
0,116,14,0,10,1
0,0,0,301,0,18
0,1225,209,0,150,17
115,44,27,8,4,0
492,0,99,0,8,14
1909,1274,134,0,64,17
3077,1772,0,0,89,0
0,661,301,0,75,2
1989,815,493,0,77,160
0,1760,0,247,52,29
1207,349,254,0,42,22
0,375,198,56,28,21
1861,456,150,0,120,6
1965,694,305,218,0,0
0,210,22,100,0,8
0,0,664,102,48,44
0,504,182,52,40,16
2906,0,0,0,89,24
0,0,0,90,0,0
2876,0,0,0,0,36
1073,357,308,38,45,76
0,0,227,142,77,16
0,0,264,0,0,59
1829,0,170,253,57,9
0,454,0,0,31,0
238,92,44,11,0,0
0,144,0,0,0,0
2331,1304,0,222,0,35
0,83,13,0,7,2
0,548,0,81,23,0
0,0,27,3,0,2
2554,1722,0,0,61,170
0,0,508,332,0,26
2048,791,0,251,0,6
1202,480,0,67,63,0
0,0,282,0,0,0
1274,0,272,0,57,0
0,695,91,0,0,0
0,996,0,67,43,60
50,20,6,2,1,0
1715,0,468,65,0,59
0,1401,0,0,135,25
2722,0,612,0,0,0
277,0,18,0,0,3
0,178,0,29,0,13
0,208,0,49,0,17
532,0,78,0,32,0
563,240,37,0,20,0
0,104,59,70,6,1
466,0,0,0,26,0
1432,0,0,242,59,13
743,276,178,16,8,21
305,0,0,9,5,5
2055,812,277,0,82,30
643,194,0,0,44,0
2331,981,589,116,62,0
883,333,0,0,0,10
0,849,150,194,78,0
2468,0,590,136,41,127
2665,0,519,192,79,57
2465,990,0,543,184,31
1416,0,0,0,0,0
0,1080,0,0,0,0
0,0,335,102,39,0
782,0,206,44,0,18
0,90,0,0,9,20
275,73,71,15,0,19
0,639,274,315,0,0
0,775,0,116,27,0
0,1146,717,154,0,109
0,1014,0,0,57,0
2531,1660,744,177,129,62
2081,1151,260,280,72,10
1161,0,0,0,0,22
0,685,0,315,43,7
2491,1521,0,0,117,12
0,968,420,114,67,0
0,0,0,0,0,1
1789,728,501,0,19,0
0,932,0,97,35,0
2640,0,615,189,147,0
0,0,462,112,24,0
309,112,0,0,11,0
667,325,155,40,12,19
975,0,238,39,0,38
0,81,104,11,7,0
2988,2326,601,397,116,126
695,263,58,0,23,0
699,261,0,47,19,12
494,226,0,0,0,9
0,0,0,71,39,0
1447,0,0,0,46,3
2638,0,201,0,0,0
0,434,44,89,15,0
0,0,406,0,0,70
2797,0,984,126,40,192
2783,1115,223,697,220,0
0,0,49,0,0,7
0,1709,304,270,138,0
373,0,0,0,0,7
1422,415,163,0,0,0
1547,500,0,268,75,0
42,0,0,2,1,1
0,0,361,95,0,0
0,0,616,0,50,81
0,313,183,0,12,27
1155,264,150,153,85,0
2022,0,122,275,82,4
1844,0,128,373,111,14
1309,492,0,105,64,11
447,144,69,24,22,4
0,493,319,115,0,63
0,0,205,24,16,29
1813,0,124,318,61,0
2933,0,0,216,70,20
2324,852,178,0,110,0
461,0,117,17,10,59
2297,951,545,0,77,53
0,1326,683,0,176,47
0,1714,562,363,100,0
2053,0,0,255,0,46
0,67,0,0,0,2
0,564,224,144,56,0
549,160,90,0,8,17
0,0,353,301,0,49
0,0,0,0,2,6
1164,375,0,0,0,0
0,219,195,40,0,14
1658,677,448,0,0,108
0,0,0,69,28,0
878,0,263,39,0,0
0,94,26,0,31,0
0,105,0,0,0,2
1345,402,404,138,0,0
780,229,0,79,33,21
0,0,0,223,0,0
2447,0,0,291,0,0
2207,1486,326,195,0,0
995,0,240,58,28,11
0,102,88,0,15,0
2871,0,993,0,51,0
0,0,128,0,8,0
978,417,200,105,34,24
0,1167,0,530,165,14
1437,528,172,332,51,0
0,0,225,0,153,0
0,0,0,111,50,177
1350,0,260,0,61,0
206,49,46,0,6,0
818,0,0,72,29,0
1485,0,0,105,0,12
2586,0,799,0,56,43
1171,441,190,71,0,0
0,898,0,115,86,148
2922,1908,1194,101,89,0
1187,442,91,249,0,8
0,59,26,12,5,0
381,156,0,26,11,0
0,504,217,0,0,24
0,1591,0,0,57,0
792,0,136,68,33,3
1128,288,260,49,21,44
0,1712,437,0,113,23
2552,0,277,753,0,32
0,0,0,0,99,217
0,1630,0,0,0,29
2711,1191,0,566,104,0
311,66,0,24,13,2
1817,0,0,131,50,9
0,0,47,5,0,0
820,0,0,61,17,0
125,0,0,4,5,6
0,0,174,0,140,17
0,0,0,0,0,8
416,0,77,29,0,8
265,85,35,0,0,4
0,584,0,90,105,0
1607,840,0,280,58,0
433,0,0,39,24,19
2076,0,0,0,0,24
855,0,219,65,13,0
711,0,0,53,10,9
2862,0,871,0,74,0
757,183,0,131,16,0
2284,0,0,0,0,0
1638,619,0,165,39,68
1139,0,224,97,48,0
1624,395,0,311,0,14
2435,0,155,433,104,0
0,0,0,233,87,65
0,225,68,0,36,7
0,454,130,216,44,0
0,272,84,78,0,3
2428,0,230,397,0,0
1548,0,141,238,0,1
880,321,89,159,37,0
606,0,0,68,26,0
0,158,0,0,40,0
0,95,36,0,20,2
0,1953,0,484,0,0
521,0,72,0,0,0
3093,0,328,0,199,29
0,0,121,16,0,28
2474,1598,225,365,80,17
1830,0,0,0,56,6
2543,0,540,0,103,0
0,0,13,5,0,2
2909,2186,0,203,0,0
0,195,0,32,18,9
2726,1513,0,0,0,45
0,567,0,0,53,49
1388,346,136,264,78,3
0,797,0,199,37,0
727,0,0,126,21,8
1472,442,443,0,35,131
1793,0,282,117,43,17
0,634,0,86,0,11
503,209,0,31,20,6
0,519,242,189,68,16
0,0,343,182,65,0
0,0,478,0,0,0
0,0,596,132,41,42
210,0,17,10,6,1
2761,1600,0,643,182,0
0,0,0,0,0,26
0,515,0,361,89,12
0,343,0,64,25,17
84,0,11,8,0,1
1361,0,110,156,0,4
1822,825,236,134,0,36
0,1473,0,0,137,0
30,0,8,1,1,3
0,0,0,219,0,0
2900,2330,469,358,0,0
0,0,156,333,78,0
1174,0,294,0,33,0
0,1908,0,520,0,0
0,0,50,0,18,16
1129,602,62,0,49,0
785,0,181,0,18,0
0,0,0,13,9,11
1249,324,137,0,84,0
2962,0,636,198,103,142
0,144,0,43,0,0
0,1483,532,0,47,51
0,440,0,67,43,14
1950,471,0,123,68,47
2387,739,0,0,0,0
1662,0,476,76,26,0
0,0,82,22,12,7
0,1045,0,158,64,0
907,0,287,36,0,31
0,0,0,561,94,13
0,231,103,30,0,10
0,925,139,326,62,0
1174,0,0,176,0,0
2525,0,0,0,0,139
404,0,28,0,0,0
2705,454,0,228,173,32
0,356,0,0,33,5
521,0,70,27,22,6
101,64,18,7,4,1
0,1059,348,184,23,30
0,549,250,0,0,9
0,155,165,30,29,30
2870,2167,464,0,83,95
1687,629,138,288,0,0
402,83,86,0,16,0
2020,572,0,410,0,8
1424,0,120,172,0,9
2375,1669,0,226,0,8
267,0,77,10,0,6
0,0,0,0,79,0
229,0,0,0,5,7
2034,982,0,0,36,0
0,681,104,0,0,5
0,951,786,0,67,72
923,0,0,75,0,0
0,1636,0,0,114,0
0,398,121,108,0,0
419,0,48,44,15,4
1712,0,0,0,95,21
1153,290,0,99,24,16
0,402,260,0,16,0
2088,908,147,0,117,14
1577,0,0,116,0,29
0,59,22,62,13,1
1532,395,310,0,36,55
2076,1506,0,173,60,44
0,55,0,14,8,2
1721,0,0,0,35,65
1893,0,0,0,58,0
2567,0,0,875,0,0
0,1062,518,0,0,30
893,479,252,63,22,48
1761,0,0,187,107,103
2506,0,0,156,0,80
0,826,449,0,64,107
2676,0,0,234,0,28
1783,0,0,0,0,31
2667,2027,394,0,0,17
0,0,0,0,54,0
678,0,166,0,0,5
119,0,0,8,0,1
0,0,87,7,4,0
335,53,119,10,6,3
687,232,0,0,30,6
1955,626,603,110,0,0
0,1458,295,321,102,0
1238,324,0,269,93,5
0,689,0,673,0,5
2701,739,0,131,62,123
1976,982,155,0,23,0
2613,0,950,0,0,110
469,0,0,47,0,2
388,0,27,83,16,3
0,0,23,62,11,2
2502,0,0,205,0,0
2081,0,450,0,0,0
0,208,0,0,14,2
1425,757,193,81,49,0
2577,1511,0,104,23,126
1037,388,317,0,0,0
332,0,113,0,21,11
0,0,570,93,62,0
0,0,0,0,0,29
3075,0,0,358,0,27
1650,0,178,0,0,20
0,0,678,214,86,174
0,311,264,27,0,0
960,174,222,0,41,9
0,0,203,914,0,0
0,1722,173,251,122,0
0,142,33,0,0,0
0,30,16,5,1,3
1730,674,282,252,0,0
1936,0,0,217,0,0
1285,576,0,214,103,20
1938,0,0,314,127,30
1531,0,0,98,52,38
0,1301,0,185,0,0
0,0,58,20,0,2
162,0,0,6,3,1
0,0,0,0,55,8
586,223,103,44,23,12
1420,581,433,91,0,60
1637,0,0,177,81,19
2101,850,0,0,76,55
2497,917,171,457,90,8
1297,600,170,0,33,22
0,0,0,72,61,0
857,430,122,79,34,6
1284,0,91,239,29,0
616,340,0,63,0,0
0,0,129,0,50,12
601,271,46,0,21,3
0,474,0,210,0,9
0,1748,0,0,204,33
1219,455,149,130,0,6
0,240,0,13,0,0
464,0,40,41,0,2
475,151,98,0,0,0
0,0,0,1,0,2
17,6,1,0,1,0
0,0,130,138,63,8
1602,0,285,76,0,0
0,696,127,0,0,0
327,117,61,20,22,11
0,0,247,114,0,10
0,0,395,0,0,54
1040,277,227,0,24,0
378,90,0,0,20,0
612,244,92,55,17,4
1476,668,477,0,0,0
254,0,0,43,9,0
0,290,366,53,34,0
916,0,139,67,27,0
0,668,197,662,119,17
0,0,0,0,15,3
45,16,8,0,2,1
921,0,245,19,0,12
0,1750,582,0,0,87
3003,1274,0,0,0,0
200,0,0,43,8,4
2230,0,0,449,0,0
1924,0,0,464,0,5
1434,0,339,62,0,106
0,105,50,0,14,1
2236,1160,275,0,64,0
1838,0,0,0,0,28
0,1444,369,0,0,60
0,0,0,0,77,0
0,0,500,308,115,0
0,0,477,249,60,24
0,971,0,0,0,6
1114,0,270,36,15,0
520,210,88,0,0,0
0,804,291,0,0,5
1297,0,344,39,0,50
2664,1072,531,0,0,0
0,0,0,234,65,13
0,0,330,0,38,40
2347,1148,0,155,95,0
0,0,0,93,0,44
3161,2295,842,0,129,98
0,0,0,289,61,16
2216,758,656,0,0,0
0,0,0,173,0,21
0,287,58,122,47,4
0,413,256,40,0,0
0,0,21,17,0,6
81,33,3,0,1,0
0,0,230,171,0,18
1586,544,288,159,0,12
858,0,87,148,63,0
418,0,28,0,21,4
0,0,0,0,0,1
1610,533,392,51,41,32
1195,499,232,80,29,78
0,548,95,167,57,5
0,1739,579,0,70,0
2616,0,217,497,0,0
562,0,0,0,35,0
1462,0,150,243,0,9
2258,0,246,369,161,13
0,473,92,160,74,10
1288,0,314,0,0,23
0,0,0,23,0,0
0,214,0,39,0,14
0,969,0,86,28,0
2062,701,422,0,0,0
0,0,0,228,117,0
0,1462,323,186,57,8
0,825,193,0,91,10
774,0,153,0,22,5
0,351,149,50,21,5
0,527,0,45,0,35
2373,1075,164,484,0,0
0,1377,476,0,177,0
433,0,31,85,15,3
2290,434,385,153,0,0
756,300,0,0,19,0
189,0,25,0,11,0
0,667,238,0,46,0
0,2262,458,344,0,0
0,0,119,231,65,12
0,1598,0,406,134,41
2249,0,0,320,75,16
1123,418,286,0,28,0
0,1524,0,178,66,0
682,259,61,88,33,6
391,102,123,15,9,0
1182,476,103,0,30,2
2776,1764,344,0,133,0
0,0,0,105,0,0
0,0,70,75,25,1
1673,621,207,210,84,26
0,790,199,360,144,0
942,0,147,0,0,0
2344,1201,0,0,51,0
1761,624,0,198,59,6
0,1201,0,114,0,9
2062,0,0,0,107,0
0,411,304,0,35,35
1684,984,331,137,0,31
0,1254,0,0,96,39
2367,1193,0,566,43,0
0,1876,407,273,83,0
925,428,0,0,43,0
756,264,0,38,31,0
2781,1406,476,968,0,25
1565,0,0,149,70,0
0,0,437,0,37,0
885,0,211,0,0,31
1565,0,0,0,0,0
0,174,184,0,0,79
638,166,178,25,0,0
0,0,0,0,0,29
0,213,0,11,11,11
0,129,128,15,0,14
0,245,0,56,0,57
2449,1432,0,0,86,26
958,473,206,63,0,29
2063,1809,317,0,71,0
860,0,122,53,0,0
0,0,118,80,0,0
189,76,22,21,0,1
716,306,184,21,0,20
2892,1438,1013,0,69,71
278,0,0,0,15,0
2091,0,647,127,0,167
1820,973,190,130,71,0
0,0,0,318,0,2
1670,0,0,145,39,17
2018,714,0,0,85,3
0,483,0,121,59,104
2957,1941,1031,0,67,0
0,0,0,0,0,3
1254,690,0,0,18,53
0,47,0,9,3,0
0,774,165,0,39,7
0,165,49,0,30,7
0,112,0,6,7,8
0,79,57,6,5,7
1061,339,0,0,17,28
0,0,143,30,20,21
394,165,99,0,0,14
0,0,417,151,61,0
1586,491,0,0,28,35
0,1211,0,159,88,104
2657,1817,610,0,0,33
1119,0,166,102,32,16
2452,0,0,0,100,27
0,82,96,16,0,0
1259,486,68,215,0,3
0,903,0,135,0,0
0,0,147,29,14,32
0,0,0,94,0,5
0,0,227,69,20,0
2876,1284,0,543,129,0
0,430,528,69,82,47
1689,724,130,355,87,7
0,713,0,0,48,22
2126,0,214,0,0,0
873,0,151,65,18,10
1870,1003,0,0,51,47
35,4,0,0,0,0
1750,439,0,52,35,167
1492,611,453,0,0,0
0,700,0,0,31,0
0,83,40,66,17,0
3086,0,0,0,81,0
418,215,89,29,0,0
0,199,144,38,0,0
0,0,161,127,39,25
3081,0,0,234,116,27
2402,1259,0,285,0,91
2497,0,0,96,78,54
1490,700,0,252,49,9
2292,781,169,557,81,9
1292,500,227,132,0,0
1278,0,114,127,47,0
0,0,0,0,16,0
1490,0,105,415,109,11
349,175,0,0,13,5
344,0,43,0,13,5
0,231,0,17,0,0
52,0,7,3,0,0
0,197,76,52,0,0
0,965,854,130,0,128
1918,1052,556,111,34,37
0,0,0,0,65,0
0,0,0,0,38,87
2004,950,0,0,0,0
0,0,219,0,143,5
2502,1616,228,106,37,22
0,0,0,17,15,7
0,0,704,0,48,22
2163,440,436,152,76,0
703,0,170,30,16,0
2489,1103,278,408,0,21
1647,676,0,156,50,0
0,0,0,153,0,6
1127,0,159,94,23,0
1385,349,0,381,0,10
0,0,195,0,35,20
2536,0,0,0,45,0
0,738,235,119,83,13
0,2217,557,200,0,54
0,298,262,16,0,16
3182,0,0,0,0,110
0,0,195,0,178,32
413,0,63,0,0,4
459,0,0,0,30,5
488,144,106,11,0,26
0,0,168,94,28,0
0,0,31,35,14,0
92,0,0,11,4,0
1168,406,0,0,28,0
2545,1203,279,0,0,52
0,0,435,135,0,38
0,0,0,0,67,0
2005,841,477,0,103,0
0,0,0,22,0,1
0,1670,0,339,62,14
2407,855,235,0,0,7
1676,0,274,144,56,6
0,621,248,136,55,6
0,911,0,735,0,0
1245,533,334,0,33,0
0,878,600,0,0,0
1344,0,0,0,0,0
2395,1214,202,261,0,17
2787,0,0,0,79,25
1132,448,327,99,21,0
1792,0,458,114,50,116
570,0,53,40,0,6
1161,0,123,108,0,8
219,54,0,0,0,12
132,0,0,14,5,0
0,41,53,15,5,5
154,0,33,11,3,2
64,0,0,0,2,0
419,117,51,86,0,3
0,521,0,0,62,34
0,0,236,45,62,7
760,199,0,104,0,0
0,116,52,0,7,15
1557,0,492,70,38,0
2019,1223,0,132,55,0
273,0,0,8,0,0
3270,1266,0,0,207,27
469,165,46,82,0,0
1868,706,0,0,0,10
356,82,81,21,13,11
2269,758,244,466,89,43
2112,0,0,0,42,227
174,0,25,11,0,2
0,0,30,0,0,0
0,487,280,47,0,12
0,1627,694,193,0,0
2017,687,504,137,58,58
0,2267,0,0,64,0
0,764,146,467,57,0
1014,417,55,0,37,0
0,0,183,0,0,0
2241,0,664,84,23,110
2576,0,0,600,197,0
0,769,119,0,0,11
2551,676,675,101,33,369
1491,0,86,0,89,0
1314,848,301,74,0,0
2474,0,370,0,113,0
1389,773,101,177,0,1
2870,1136,386,505,0,0
2764,0,297,746,157,16
704,202,58,0,0,0
0,1325,0,144,49,23
161,0,0,5,8,4
2395,1184,0,102,0,0
772,239,163,32,0,0
2525,1333,0,133,56,0
423,0,118,0,8,11
0,0,381,0,0,0
453,0,0,0,5,9
221,109,38,3,4,0
232,92,35,6,0,2
0,932,135,0,106,6
0,1076,0,139,70,37
0,988,0,0,107,0
2150,0,226,416,153,0
482,257,0,0,0,4
0,0,77,7,5,0
2568,0,0,487,0,11
332,0,51,24,9,0
29,0,0,1,1,4
866,356,0,0,26,5
1208,345,65,342,38,4
345,105,77,0,10,0
2732,1213,268,456,110,35
0,1530,419,0,54,0
0,0,28,76,0,1
815,0,243,19,13,22
0,0,426,0,113,0
1574,0,332,217,0,25
1828,0,462,0,44,0
0,492,169,126,0,50
0,0,355,74,38,61
0,0,0,0,57,133
742,200,193,0,0,0
0,513,207,0,0,38
0,74,81,43,10,0
0,0,0,83,0,0
464,83,0,0,0,0
0,682,467,55,37,0
2891,0,0,146,59,0
1321,608,200,117,39,4
701,276,121,64,0,0
1190,0,0,0,58,0
1197,431,351,67,29,37
222,67,0,54,0,0
2616,1080,420,584,0,15
0,752,534,0,76,0
1812,796,0,101,49,142
2444,1386,324,0,102,24
2120,0,143,571,0,5
0,785,0,84,0,0
0,703,0,446,81,0
2992,0,288,0,70,0
2475,1203,718,236,0,0
0,0,872,90,67,0
0,255,82,0,0,0
2458,1075,0,0,61,29
0,0,0,67,0,0
1705,681,403,0,0,0
0,0,0,0,0,58
0,0,655,193,101,0
0,65,49,6,0,3
430,174,0,23,29,2
0,0,113,35,9,10
627,171,203,41,38,12
0,1921,0,188,56,0
2567,1471,334,0,103,0
856,0,0,252,70,0
160,55,0,19,0,0
0,249,90,0,50,0
0,768,0,105,0,23
2484,1474,618,240,70,130
0,0,436,164,0,13
126,49,32,0,0,19
0,0,0,2,0,0
2226,896,453,0,33,105
280,0,60,0,0,12
0,805,0,48,30,93
2138,0,180,0,84,3
1031,0,135,118,29,0
1772,0,664,0,0,30
0,612,0,0,43,0
0,1305,770,0,65,0
0,981,0,0,0,0
1664,0,0,85,38,0
880,279,0,71,0,1
