5000 3
8503,5819,0
4812,5756,0
0,5823,6147
4415,3821,0
2835,2599,0
5542,5248,5259
5815,4151,5142
0,1594,3042
0,8001,6304
4231,4835,2530
0,0,4487
5822,4594,0
4706,0,5810
4353,2075,4574
4541,0,4054
0,0,4302
0,3717,0
0,6454,6857
2370,3569,2776
4864,3636,2360
5598,3206,3981
8317,0,8095
0,6621,0
2447,3247,0
3357,0,5160
6403,0,2973
5232,4362,0
4325,4338,3050
8704,8918,7464
5891,6416,3651
3846,0,4505
4705,4323,3292
7595,6836,4701
6236,5757,6678
8016,8377,0
5180,0,2897
2694,6036,0
2256,1031,0
5847,0,6853
8419,7420,7544
4055,3691,0
5261,3637,4081
2752,2348,1364
6181,7682,0
4255,3346,4808
4852,5272,4674
0,7366,0
6542,0,0
0,3682,0
2012,0,0
0,5619,0
7013,7327,0
6818,0,4038
6580,5276,0
2386,2858,0
4435,0,0
6687,6839,7680
7365,0,2744
2509,0,0
2529,3669,3511
7570,6182,7036
0,6831,4881
6155,5737,0
5247,3070,4762
6742,5488,4526
4696,0,3043
5230,0,3236
0,6442,0
3650,4918,5074
4003,4362,0
5608,3627,4986
0,4449,2951
6655,7879,0
0,5647,7210
7044,3806,0
6319,0,6208
5421,7455,5599
0,7053,0
3915,4723,3575
0,7457,7743
0,3452,4867
6353,0,6100
0,3596,4581
3426,0,0
4166,6946,3322
6651,4617,0
3800,3900,4577
0,9580,8548
0,4334,3113
4718,3670,5018
4232,5076,0
4182,3973,6078
5908,4269,3830
3260,0,0
5803,0,4111
0,6759,0
5514,7494,4246
3630,3178,6189
0,3411,0
0,4279,2880
0,4454,3214
0,0,5014
7010,5575,0
5393,0,4380
2999,0,2897
6866,5104,8010
3134,0,1931
5944,4168,7016
5006,4841,3055
0,7752,8227
3237,4509,3526
1909,2911,2858
0,5916,8175
6437,4185,3946
0,7367,7778
3691,4195,0
5894,3864,4279
0,6051,0
865,2367,2492
0,0,6305
5624,6074,0
0,0,3617
3198,0,3072
0,6261,0
0,0,7666
6266,3994,4469
0,0,6294
4017,1533,3905
5086,3626,2242
3447,4870,3876
4175,1825,2633
7589,7417,0
7702,7960,0
8557,6623,7621
0,0,2002
5739,6905,3629
5894,0,0
7097,0,0
6069,6264,6103
2114,2364,2746
0,3333,0
0,6148,5961
6833,6385,6222
0,4221,0
5750,0,1525
0,4347,2916
3402,2575,2995
2786,3251,0
7101,5766,4580
3544,5410,7294
5411,0,0
5829,7286,6757
2613,0,4819
0,4885,3656
3943,3390,0
3935,2605,4750
0,0,4583
8685,0,7548
2402,3034,1768
0,6777,4823
2485,0,3989
1221,2426,0
4380,3890,4917
0,5745,5485
3012,6521,4095
7072,7158,0
8928,9074,9335
0,4035,4074
0,0,6050
2627,0,4154
7574,6270,0
0,6607,0
4009,3433,0
4628,4620,7509
5238,4597,0
0,3837,3364
6286,0,0
0,0,5758
0,3785,4641
0,2434,0
6232,7701,7592
4903,0,3988
0,1955,0
0,8011,0
3040,3162,2994
0,0,3574
7803,0,0
0,1298,1274
0,3569,0
5350,3586,0
0,7498,0
6528,3921,0
0,3292,3282
0,6571,3491
0,6660,0
0,3146,0
6085,6131,6429
5980,6777,0
5548,0,5670
7466,6740,7996
0,5167,7079
3305,0,3507
5033,2772,0
7487,0,0
3178,4304,5065
7444,5704,7699
0,6568,0
0,0,2897
3695,0,4736
2717,1853,2058
5932,0,0
2661,4693,3156
7656,6256,0
0,6275,0
5108,0,0
1356,1922,0
5835,0,6147
3313,2603,3645
6491,7303,7638
0,0,1998
2802,2963,3610
0,3651,2292
5306,5934,6252
2132,0,0
6021,5276,0
0,0,1397
2251,4715,0
4121,5423,7275
3955,0,0
5292,0,5868
4186,2850,4757
4183,0,4525
0,5216,1667
3873,5181,2999
5058,6829,5387
4878,3002,3083
6690,0,4458
0,3406,2971
5238,0,5587
5137,4915,0
5871,6352,5892
3089,3508,3684
8795,8210,0
5460,0,6356
0,9362,0
5911,0,4858
1442,0,1713
6445,7272,6467
7064,6319,6962
3575,0,2068
0,6622,6237
0,6597,7698
5050,7189,3875
6809,5932,0
5308,4992,7576
0,2567,2971
5906,5418,0
0,4225,0
4140,3688,5615
0,2177,1368
5998,4395,2868
5490,0,0
0,8118,7024
7126,7252,6231
2016,1739,1604
6132,4480,0
5869,6086,6969
3324,6282,0
2810,4731,3846
3831,0,0
4951,4608,4278
0,6845,5758
4622,0,7594
6185,2762,0
0,8502,0
0,2380,1468
6151,0,0
0,4778,2951
0,5259,0
0,6688,4984
0,8933,0
6786,7338,0
0,6203,4872
5227,5444,0
4614,0,3926
5152,0,4588
2468,5433,0
4621,6215,7175
2288,5074,0
4201,0,0
0,2706,3095
2013,0,5108
0,6167,0
6764,0,0
0,7245,0
4739,4174,0
2690,0,1040
3799,5500,6796
3159,0,3817
5693,4235,6761
3052,0,0
6556,6438,5621
6748,5079,3579
0,0,3478
0,7815,7172
0,7850,0
2864,2074,0
3361,0,2799
5604,5245,0
0,3863,3220
7155,5443,5312
4582,0,3605
6329,5808,0
5427,2626,4790
7065,8257,6980
0,5758,4951
4926,6862,2837
0,0,6076
2297,4083,0
2428,884,2446
3008,0,0
1837,0,2434
0,0,7344
2413,4909,5333
2811,1846,2001
6939,8457,8172
0,4886,0
5244,0,5454
0,3565,3747
0,0,6864
2744,0,3195
5850,0,4830
0,2849,2549
5582,6656,4556
3150,0,3272
6705,0,4977
0,3247,0
7773,5997,0
0,0,5567
4826,3990,0
7117,6585,8855
5204,1901,0
2431,5336,0
3652,3757,6225
0,0,6640
7098,7522,6272
6986,6502,0
2695,5262,0
0,3392,1821
2288,2014,0
2156,2551,2534
0,3755,0
3541,0,5536
5048,0,5286
6273,5256,6170
3857,0,3731
3502,2943,3551
4909,4658,2934
2203,0,0
0,0,5750
0,3769,7818
3583,4063,4917
1180,1206,2659
6254,8147,0
3250,0,5244
7177,6020,0
4516,0,0
0,8704,8598
0,4218,0
5152,4591,4923
5960,7070,0
6060,0,2551
6533,6439,5874
6478,4991,6211
6759,7777,0
9069,0,8583
0,6410,0
0,0,746
0,5570,7307
5331,2994,2147
862,1670,0
7954,8434,7514
2145,0,0
6206,3060,4858
2826,0,0
5645,4713,5997
5321,3243,4775
0,0,6416
4954,6645,5456
6712,6424,4343
0,6232,7172
4934,2912,4312
5563,3858,4077
0,5319,3155
1852,2692,4436
7289,7170,0
0,5340,0
6746,0,5725
4569,5976,4664
0,8059,9205
5372,4413,4726
3727,5371,5200
0,4257,0
0,5324,0
5984,5979,0
0,4591,3577
5745,7051,0
3405,2503,2887
5840,0,5285
6542,6462,5996
4568,3020,0
6656,0,7243
7402,0,0
2195,2840,0
3007,2315,0
0,6490,4894
7130,7511,0
5725,0,0
3890,0,4029
6616,7316,6984
3495,0,4415
8019,8392,8096
0,5664,0
5405,6965,0
1201,1957,1558
7737,7660,0
3938,0,2201
2144,4078,3806
5409,0,6163
4388,7011,4115
1857,0,2615
8442,6716,0
0,0,6248
4786,4713,4847
4968,5869,0
6818,0,0
6451,4458,0
5967,6614,0
0,0,4303
1411,2512,1550
8127,7751,0
0,2141,5571
3480,5099,3860
6243,0,0
7488,7774,0
4424,0,0
0,0,7582
2563,2151,1897
5974,3570,0
8344,7752,7706
0,0,2896
0,2560,4849
3671,4591,4944
3460,3113,0
7712,0,0
3001,3426,2806
0,0,3026
7139,0,5372
3965,4435,2298
7520,6962,6172
0,4936,0
0,7437,7776
0,4993,6054
4138,4125,4219
6089,6076,3859
6517,4683,0
7407,0,7310
7661,7537,7638
7139,0,6076
3897,0,3315
5366,4315,2364
2155,2261,4891
8147,8112,7723
4816,5810,6225
0,6151,0
4139,3105,4483
5711,4593,6666
5644,0,0
0,0,4458
5645,3692,0
0,6855,6579
0,0,4720
0,2705,4721
3815,4147,0
4745,6186,7143
6312,6636,7639
7248,7295,0
0,3167,0
0,2520,3475
0,4667,0
4500,2341,3256
4362,5508,0
0,0,2506
3387,0,3190
0,7487,8745
9230,9678,9573
4123,0,3192
0,8390,0
3000,0,0
3981,0,4957
2202,5597,0
5345,4892,6542
0,0,3805
5368,0,3910
3273,4941,0
5785,4890,0
5059,3452,0
0,0,3758
4831,0,4199
4207,4614,0
4255,3502,0
0,0,5792
0,7147,0
0,1716,1807
0,1468,1337
3250,0,0
5517,0,0
2206,0,3554
6979,6729,8289
4925,0,6910
0,4877,3189
4393,7724,0
0,0,5281
6651,0,0
3430,0,0
6943,0,7130
5569,4732,0
5185,5185,0
0,5808,0
6311,0,8106
4586,4415,1968
0,3017,5927
7020,0,0
3283,3835,7788
6920,0,6425
3742,1549,4742
4699,0,5270
4508,6532,0
6681,7231,8157
4646,6240,7713
0,8238,7971
7655,5437,4894
6624,4214,0
6864,5084,6131
0,5742,0
4990,0,6087
0,2354,0
6076,0,2546
8020,4487,6562
6196,5298,5459
1399,1448,0
0,0,3058
4639,4609,3900
0,7227,0
4748,0,0
2265,1460,0
4203,0,0
5661,4374,6626
6934,5704,4378
4954,5396,0
0,5753,5414
8033,0,8488
0,5653,0
6928,8046,7443
0,6934,7598
7362,0,7885
4973,3660,7610
6513,6138,6658
6785,5434,4944
4322,5424,5372
0,0,7218
5022,4115,3785
5038,4585,4549
7963,5698,7641
4784,6383,5379
3648,4805,0
5595,8136,6006
0,2886,0
7931,0,8578
6130,5491,7152
4252,2934,2920
0,4520,5938
0,7120,5728
2100,2163,2809
0,7386,0
5294,6694,7448
6985,6162,7232
5501,4311,4619
5286,0,4012
4005,5564,5534
5376,0,7687
9062,8729,7072
0,6504,3635
5150,6156,6091
946,966,438
2774,4152,5454
5485,3964,0
7074,0,7166
1488,0,0
5441,7064,0
6716,6195,0
5079,3657,3632
2673,4988,4643
0,4238,2742
0,0,1978
6061,3852,4825
0,2204,3138
5210,5384,5480
2282,3512,6919
0,0,5093
0,8600,6416
7568,7645,0
6601,7154,0
7599,0,7048
0,0,6482
2976,4351,3648
0,9708,0
6072,7426,7372
6857,7086,7573
3749,3183,0
7179,5071,0
4556,5786,5361
3706,2594,3032
2254,0,0
993,1750,2523
6797,3349,0
1666,1913,2720
0,7632,7050
0,7531,5330
6567,4149,0
6419,4217,5511
0,3844,0
0,3932,0
8225,7719,7005
5538,0,0
0,4500,0
4155,0,4832
9187,8814,0
3458,0,0
6264,3507,6890
0,0,3304
5906,5482,0
0,7477,8023
0,5145,0
0,8091,6035
2007,1450,1763
5117,3455,5550
3581,6004,3996
0,2307,5533
0,0,4887
5137,5855,3268
0,0,7485
0,1666,2693
0,4685,5103
6590,5932,2882
7636,7531,0
4285,5153,0
0,0,5403
0,5008,6180
0,0,5390
2670,0,4167
4602,3685,0
0,8566,6153
5085,0,0
4344,3305,5866
3424,0,4340
3853,0,3796
2905,0,0
3201,0,0
2890,2803,3055
5954,0,0
6572,0,0
6989,6054,6212
7864,8918,8094
5963,4989,0
2515,1861,3299
7764,0,0
4429,2856,2928
6189,4108,6584
5202,0,2376
3365,3063,2886
5064,0,0
1686,2307,1358
7990,6442,0
6014,0,5470
8306,0,8203
0,6704,4537
0,3409,0
8603,0,5814
0,0,6568
7282,0,6678
6957,4334,1322
0,4591,7925
0,0,8657
6637,7325,0
4398,4699,0
7441,8795,8392
0,0,3353
3031,0,0
2733,2488,3722
3336,2707,0
0,2218,0
4714,4311,5109
0,4477,2876
0,0,7094
4800,0,5476
0,2630,2363
2670,2680,2102
5375,7906,0
6637,0,5285
0,7574,0
0,4606,0
5482,6533,0
0,7313,7139
4716,7395,0
6403,5893,0
5627,7466,0
2238,3580,6158
7356,7626,5875
4249,3862,0
4462,4109,0
5089,3753,2361
5962,0,4357
2419,2428,2177
0,6349,0
6750,4281,0
0,3382,1655
3194,0,1455
0,0,3314
4315,3268,0
1865,1666,1439
2957,4512,4115
7541,6166,6643
1272,0,1847
0,3312,3224
0,5909,3680
3819,6349,0
4902,3325,4063
4673,5615,0
3947,5064,1603
0,0,2326
0,0,4125
0,4697,5495
2967,6368,5916
5149,5516,4003
2071,0,0
4260,0,0
6525,6861,0
6716,0,0
0,5963,6111
4712,6361,0
6296,2927,0
7868,7172,0
4607,7323,0
0,6068,5813
0,2207,5521
4520,0,4323
9523,0,9337
8615,8473,7519
6946,6242,4712
8784,8955,9068
7821,6514,6717
6207,0,5835
7287,5512,6061
3290,4880,5739
4882,7114,0
0,0,4572
3762,5196,5220
7056,0,6838
0,3116,3135
3292,4634,4207
4046,3250,0
7184,0,6948
3779,4085,0
3524,0,5221
0,5857,4869
0,0,3837
3526,0,3809
2060,1018,1999
0,4026,2595
2463,3548,0
3432,5819,4665
3615,0,0
1387,2334,0
5343,0,2950
0,7617,0
0,7616,4468
792,791,1165
4439,7277,5970
0,0,2000
7038,8301,7925
5698,6727,6846
6476,3650,5943
8714,5085,5935
5181,0,0
6196,7876,9536
3525,3692,4074
8343,5719,0
2880,3579,0
5819,5015,0
7736,0,8170
3317,3544,0
0,0,3104
2706,0,3565
5504,4819,1935
411,0,0
0,0,4617
3303,3749,0
0,7004,5050
6289,0,5995
3109,0,0
3968,3226,5003
0,6637,6923
0,0,5305
0,0,1342
0,6286,4200
0,0,8672
6417,6635,7233
5935,4424,6312
2545,5134,5127
2014,2347,0
5054,4124,5408
2045,3063,3170
3428,0,2688
2991,5409,0
3212,4651,2307
8064,8309,8103
2095,2847,2807
0,0,6566
7730,5930,0
0,4461,0
6992,0,4282
6213,4815,6550
3785,0,4434
5930,7115,7536
4035,0,0
2825,0,4190
0,1567,882
0,3513,5509
6933,7647,7240
0,0,3826
5419,0,0
0,5431,5628
0,4861,0
2741,2673,0
6862,3976,5332
5707,4671,0
1677,2187,2097
1742,1310,1920
8072,8526,8072
6880,7070,0
6599,0,3905
3640,0,6421
7018,0,8582
3240,4409,7935
2257,2332,0
2673,2632,2111
7796,5281,0
0,3388,0
3974,3244,3819
0,4107,3573
5573,0,5417
2420,0,2448
7387,0,5190
5533,6704,5608
5254,5414,0
5635,0,0
2846,3398,1834
0,6747,0
2261,1366,0
2603,2299,0
5494,0,6305
0,1508,0
6980,4254,6413
0,6431,0
0,5816,5072
2261,1859,0
5414,7658,4930
2943,0,5231
3712,0,3656
5037,3115,6161
7815,0,6244
6137,0,0
3825,0,0
3403,6797,4034
4922,5412,0
5842,6858,5623
5801,4886,0
8840,7311,0
6200,7544,6110
0,5211,5533
6818,5192,2922
5451,6574,4463
6920,5964,7816
0,4187,0
3617,3315,0
3245,7826,0
0,5562,6202
4040,0,7516
3801,3390,0
0,6024,4284
0,4482,0
8698,0,0
9514,9472,9508
2928,0,0
2719,3038,4183
5307,6712,5785
8996,0,7755
8193,0,0
7970,0,8076
0,0,7670
0,4949,0
0,6343,7013
2960,0,2925
6183,6539,0
0,6035,0
0,3319,2144
7231,0,7060
2438,2739,2277
3244,0,1026
5029,6609,0
4176,5004,0
5981,6749,0
6671,8880,0
3072,3681,1860
0,0,7115
2221,3418,1861
3943,0,8334
5164,1862,4706
0,6504,0
7852,0,6160
0,6458,7655
0,7911,0
0,2899,5977
5599,7584,0
0,3192,4180
7752,0,7140
0,3217,4280
0,3408,0
0,3561,0
0,0,1450
6173,7013,0
4506,0,0
4799,5337,0
0,0,4823
6063,3112,4467
0,5881,4698
7553,0,6894
4282,8012,3817
0,2209,2431
2517,3410,2511
0,3327,0
6305,4253,2958
0,2452,4983
0,0,5241
3743,0,4323
0,4621,5106
0,2946,0
0,0,5561
6848,7934,8325
6938,2244,5723
0,4619,0
5173,0,5965
4340,5047,2880
5822,2943,6260
0,8154,4388
7110,0,9159
6440,0,8747
0,6687,6643
4608,0,2914
0,4773,4705
3443,2676,3844
5964,5566,1462
5433,0,0
2321,3278,3332
6273,4606,5488
3742,1679,1622
0,0,6357
4691,0,0
4278,0,6212
7878,4572,6202
6432,2848,5334
7262,7260,0
4961,0,5183
0,6150,7751
4215,4194,0
6852,0,0
2743,1410,2105
2983,0,2375
4891,0,0
3869,5044,4327
7851,0,4268
0,2209,3997
0,6046,6166
8715,8795,8968
6904,6490,5985
1409,980,0
0,4906,4010
0,0,5303
7713,7932,7976
6735,4286,5960
2304,0,4492
5965,5312,0
4936,0,2870
5080,4375,5256
0,8303,7565
3921,0,0
0,5886,0
6272,0,8049
6266,4487,5434
4876,7363,5268
5565,0,6062
0,8031,7233
4139,3774,0
0,6374,5524
5244,6120,5233
3540,3456,4030
6445,6143,0
6198,0,7032
4781,0,4106
5501,0,0
0,8147,7633
5040,5004,5793
5119,4154,5802
4139,6660,5631
3975,4275,0
3146,2258,2805
7554,6193,7700
0,0,2783
0,6322,5665
4611,4968,5897
7768,7594,8295
0,5580,7104
6892,5483,0
9068,9338,9236
6107,0,2512
0,8579,0
5120,8319,0
0,4536,3473
6751,7174,0
3953,6395,0
0,5487,5668
3944,6208,5277
6332,8250,0
5543,4355,4260
7611,3993,4662
6059,6597,6071
3233,0,2171
8404,0,5602
0,0,9064
8944,7712,7414
4496,6313,8025
0,0,5177
7067,0,0
0,5590,0
0,3676,3719
5388,4420,0
4988,0,0
0,0,5064
5932,4776,0
5692,0,0
6427,5023,0
5414,4985,0
3571,6138,0
4513,6285,5555
6924,0,7621
3477,0,0
6562,0,3730
6376,0,4601
1709,3175,1974
4680,6174,4354
0,6758,0
4711,6755,0
0,6069,7359
6497,6416,5110
2482,0,0
2906,3114,2112
8949,0,0
0,4725,0
7108,5392,7420
6165,7952,7502
6051,4648,4402
0,4759,1871
3090,0,4064
2262,0,0
5358,4883,6467
0,0,3492
5597,0,5622
2853,3925,4182
7386,7109,7709
4779,5021,5769
0,2142,0
0,6603,3347
5999,1194,4203
5273,0,0
4756,4401,4703
0,0,5763
3089,0,4663
6563,5331,5593
6816,5067,0
3630,3900,4017
0,9347,9051
5136,0,4201
0,7626,0
0,4959,6299
3012,6297,0
7927,0,8232
0,9248,9144
4318,5314,5413
3080,0,2432
0,5784,6360
5342,2546,4449
0,0,4943
0,3817,7399
0,0,6876
0,0,7394
2293,0,2013
0,1845,0
3563,0,6811
7215,7952,6759
0,4452,3064
0,4698,7844
4495,5518,0
7022,0,7135
8347,0,4537
6649,0,0
4135,3397,2476
0,6563,3286
5455,3706,5469
4402,0,2969
4672,4178,3318
5878,6117,3812
3492,0,0
5948,6312,0
6650,6139,6851
6163,6144,3686
0,4985,0
2168,3584,0
6870,0,0
0,0,6228
8374,7453,7311
0,5330,3780
4661,5607,0
4404,2131,2065
5175,5918,0
2660,4578,0
0,4818,3263
3556,1693,5029
5770,5767,0
6082,7044,7729
5945,0,5834
5735,7265,6823
0,0,1790
0,2089,2399
4517,0,0
0,8048,8830
0,6107,0
5353,7017,0
7098,6228,6163
3970,0,3412
4527,6752,0
0,4672,6805
0,0,6254
0,8037,6791
0,7850,8064
8132,7940,7320
6783,0,0
6619,2675,4309
1590,3925,6162
0,0,7232
0,2867,2914
3164,3613,2921
3924,0,4582
1198,0,0
0,5237,2740
6206,4438,6529
4787,3533,5353
3750,3905,2672
3774,0,4545
0,6423,5798
2144,4247,0
0,1876,1940
5047,0,6757
7356,6789,6301
5156,5419,0
1837,0,0
3635,0,4693
3046,0,5905
5092,2932,4412
4828,2410,3424
0,5744,0
3124,4284,3431
0,6850,6551
4732,4580,0
4460,2299,0
4345,4182,0
6932,0,6138
6135,0,8020
3314,2766,3673
0,0,2667
3827,0,5359
3625,4530,6424
4844,3180,0
5529,0,5048
0,4807,3552
0,5886,0
4758,7915,6886
5988,4445,6569
4079,6834,2672
0,4499,0
0,0,4465
1394,1111,0
4610,5298,6364
7194,5715,6292
0,6402,7292
3795,5048,3881
0,7606,0
5888,0,0
8010,6157,7656
0,0,4414
7503,8313,0
6122,0,4096
1995,3434,4676
2357,2375,3302
7184,0,5816
6644,8682,6810
0,0,3907
0,7270,7263
7581,8394,7320
2228,3898,0
6215,4960,0
6693,7347,7869
3003,2583,0
7151,4828,0
3540,0,4291
3815,4148,0
3242,3522,2876
7617,5898,7627
3732,0,4063
3391,3106,0
9062,8377,8043
7467,5734,6027
0,2175,1911
2126,2530,2131
0,2789,4556
7490,7646,3918
7247,6886,8183
2050,4037,0
1682,1774,1947
0,0,6952
5168,4814,5757
0,0,5907
3066,5449,3254
5957,4257,0
6212,6239,6152
6706,6356,8803
2111,0,0
6723,7082,8331
0,7003,3996
0,5462,5552
5303,3798,0
7832,5924,6020
4275,2724,2533
4579,5460,3572
1509,1598,0
3409,5621,0
0,0,3799
4650,6647,3824
5349,5544,0
5098,4056,5268
5529,0,5038
0,3717,0
3746,2282,3474
0,3837,6977
3116,3087,3307
6154,0,4129
5974,4893,5333
5427,3203,0
0,0,7301
4283,1687,0
3131,4262,0
6391,0,2923
0,2771,2472
4040,0,3601
6128,0,0
3840,5573,0
0,3341,0
0,4655,4369
6015,5595,4776
0,9117,9187
3485,5642,4246
7677,6296,8390
0,0,3127
6091,5143,0
0,6329,0
4134,6390,0
5304,8486,0
0,6502,5271
3916,2408,3654
5344,5581,6545
1548,0,2606
4172,6292,4814
1916,1424,0
2108,0,4457
7232,6256,6093
0,2374,1420
3056,2875,2725
4020,0,4076
3758,0,0
6861,0,0
5531,6454,2495
7114,4861,6865
1293,0,0
5442,0,0
6598,0,7370
2505,2246,3294
3501,6078,3100
3626,0,2485
1561,1663,1138
6308,0,5616
6354,0,5892
3905,3786,5761
2451,4188,0
4362,0,4505
2812,0,4784
4478,0,2688
5648,0,7093
3511,0,3526
6159,0,3493
7253,5019,0
0,2772,5031
3101,0,0
3110,6190,0
6961,0,0
0,7491,6401
4626,0,3540
0,7152,4416
7937,0,5456
6179,5657,6238
5640,0,0
7147,5999,5935
783,667,810
2688,5237,3468
0,6136,0
3238,3802,3039
5274,6065,6328
3453,0,4642
5853,2704,5813
6354,0,6931
5771,6230,8024
9124,9255,9019
7445,8404,7478
5528,0,0
3470,2737,3338
3808,4349,3862
4817,2920,5801
0,7196,0
7061,7140,0
3102,2428,0
4541,4168,0
3096,0,4575
4560,7839,5827
1844,1948,0
5540,0,4128
0,6444,0
3577,3875,6867
2849,3049,3465
4837,8356,5767
1508,2155,2579
4165,0,0
3094,0,6530
5379,0,3876
6074,0,5509
4654,0,5388
5475,0,0
0,2984,4109
0,4286,5984
7879,0,0
3492,4188,3194
2144,2067,3955
0,1389,0
0,0,8028
7433,5187,6100
0,0,3317
7907,7493,6025
7872,8433,7448
6864,5230,6970
4546,7642,3308
3174,3938,0
0,0,3243
0,4071,4346
0,5815,0
0,0,4535
6134,6133,6838
1952,2850,0
0,0,8924
4472,2190,0
0,6205,5832
2208,4971,4028
0,7067,0
3716,4243,0
5253,7266,5445
6584,3845,4147
7046,5720,6164
0,8001,8119
0,0,6767
2929,4405,0
2383,0,2547
6511,6027,4592
7872,0,6457
5851,0,0
4870,4489,3861
0,0,5260
7850,7489,0
3773,3495,4285
8054,8398,8332
0,3846,0
4187,3460,0
0,3405,5460
0,3967,3645
8542,7008,0
7073,6521,6639
3633,4010,0
0,2054,2724
5897,5507,6730
0,0,4790
0,5529,5719
0,3061,0
0,4088,6222
800,1108,1061
7854,7900,7074
0,2484,4080
3510,4510,0
6745,0,6892
3295,4428,3964
4684,0,5236
0,4641,0
6678,8030,0
0,2820,0
3226,0,2771
0,0,3072
0,3322,5653
4364,5952,0
6506,0,3465
4647,0,6304
2818,3408,2188
4953,2762,5856
0,2179,4754
0,0,5433
3033,0,0
4562,7458,6237
0,5137,0
4881,0,4134
4442,0,3779
7541,0,4710
3087,1845,3102
0,0,589
7202,6193,7507
4767,7291,7602
3165,5725,0
6893,3492,5826
0,7157,7103
4124,5392,3769
3748,4292,4684
0,4180,3616
3724,5207,5189
6698,0,6225
0,0,7229
2844,4251,4879
0,0,8276
7261,0,0
5441,5862,3477
5226,5856,0
0,4458,3316
0,0,6859
6808,0,6819
7967,6862,8867
5816,6393,3961
5218,0,6146
4990,5165,7513
3979,0,0
0,5613,0
0,7256,4614
7870,7504,7429
8380,6518,5788
0,0,8469
0,5482,0
2635,0,2904
0,7242,0
0,0,4137
4293,5252,0
1460,2580,0
3083,6763,6532
2530,1428,3746
5522,0,5625
0,6492,6309
5603,0,0
0,0,2007
0,6634,0
5034,4494,0
4828,0,4596
7171,6287,7176
0,1739,1777
7669,4780,5820
8585,7034,0
6819,0,0
8020,0,0
0,6476,7689
2440,0,0
0,2337,2767
0,0,6180
4353,5072,4996
0,0,6828
6734,6085,0
5672,6516,0
7615,7446,7978
6601,5474,6796
0,0,7800
0,7904,5310
0,0,6725
3192,0,2670
7968,7632,7456
7105,7914,0
3634,4322,4343
6641,5009,5962
4613,5869,5143
8230,0,0
0,5178,3804
3908,3561,0
0,4295,5788
0,3450,3904
3322,4115,4327
0,0,6146
2678,0,4800
8157,8843,8209
6502,0,7383
4525,4841,0
8096,7584,0
1563,0,0
0,5756,7286
5840,0,0
4098,5068,0
3568,3453,2035
5080,4325,5098
5194,5444,0
0,0,6289
5141,4774,5800
2622,0,4993
6770,6604,0
0,4234,4657
0,3711,3590
1453,2747,6467
4683,7380,6285
6174,6829,6150
1960,2086,0
0,6764,4075
0,0,2576
7897,6378,0
5602,4941,2264
0,0,3297
1314,0,2460
0,0,5283
0,1412,4140
0,5375,6916
0,4900,0
7242,0,0
3031,0,2111
2094,0,7235
6013,0,0
4081,0,4827
0,573,0
3245,7186,3143
0,7687,4862
0,7368,3416
2985,4318,3927
0,3874,4159
3790,2533,5289
0,0,5221
0,5112,5019
3670,2920,3744
6979,6766,7726
3330,0,1702
5408,4730,4357
4705,2685,4409
6659,6716,6345
1851,1838,2080
0,5147,4261
3433,4200,4767
8472,0,7961
0,0,8952
1651,1897,1756
2682,0,4131
3215,3758,0
6796,0,3974
3661,0,0
2239,2072,2515
4003,0,3432
0,2822,0
0,2470,2020
5263,2543,0
7049,5737,0
4942,2045,4537
3859,0,6286
8328,0,8260
5700,2900,4974
5184,2653,3153
7488,7670,0
6263,0,7043
2686,5260,0
7243,0,0
0,0,6348
7494,0,0
3854,0,0
7302,8085,7408
0,3283,3020
6298,6496,0
5215,6649,0
6114,5889,5716
6799,4874,7426
5542,6152,4906
4827,4148,0
9136,8776,8644
4491,5673,4657
0,4542,3806
6988,7994,7034
4797,0,4574
2706,3894,0
0,5181,0
2305,2199,0
6853,7560,6156
6613,5834,4343
4443,2664,2926
8244,8904,7253
0,4749,3260
1166,2145,0
0,3936,4222
7769,6331,0
870,785,1865
4069,5691,3237
0,5863,4602
7834,8350,0
0,6532,0
3140,4502,4188
4994,3702,0
5352,6323,5558
3149,0,3827
3831,0,5243
3627,0,0
0,5051,0
4942,6232,0
6078,5657,0
6299,0,0
1283,2861,2884
0,7091,6978
3956,0,3363
3243,2443,0
0,7663,5617
0,3736,0
3733,4426,3124
3842,3915,3103
7761,7449,8608
5624,0,6155
0,4964,5524
2443,0,2886
6896,4970,0
6089,5434,4637
0,3440,0
5615,3078,0
4522,0,5349
6278,0,0
0,3287,3466
4562,6051,5980
0,0,7254
0,4193,2949
6121,7380,6168
2098,2679,0
0,3191,3354
0,1913,3624
0,0,3972
0,3725,0
3032,5174,1995
6889,0,4617
0,6464,0
0,1954,0
6829,0,0
3382,2740,0
8243,0,7381
0,6191,3456
2807,2206,2286
2915,1693,4719
6010,0,0
0,5662,4010
6347,4405,4426
6063,7522,4963
3937,2655,2644
0,3071,0
2471,6254,6869
6635,0,5437
0,4348,0
0,0,5911
0,4198,3606
3867,3236,2811
3743,3541,0
7306,0,7583
0,7032,8007
6025,3764,5184
4597,6524,5568
8010,0,7616
0,5854,0
6152,6501,4784
0,6440,7700
3341,4811,4451
3663,3450,3244
4712,1975,3426
3809,7347,0
4295,0,0
4890,4561,0
8050,0,0
2163,2087,0
0,7769,6484
5003,0,0
0,5259,3214
5259,4834,3823
7735,7499,0
3926,7036,0
7155,0,0
0,0,4866
5068,7551,7411
0,0,6680
5653,0,0
