5000 3
5871,7684,246
0,2926,7158
6329,6118,0
9982,1173,3752
0,8264,490
7398,1048,5680
4515,4660,5331
3949,1849,9500
5333,2043,8225
2414,4113,7248
137,0,4181
0,1434,4045
6986,0,804
0,1826,6792
0,5597,0
4469,1929,8730
0,4504,4087
0,4396,0
3299,430,8438
8309,1009,6371
1335,8180,5692
0,3334,6134
4284,0,0
0,3169,3461
6897,1296,0
2404,1413,8880
0,1369,3024
0,5442,4369
2142,917,9838
6610,0,4506
5475,2627,0
4390,0,0
9376,0,5657
2562,0,0
3804,6379,6074
0,3430,0
5757,1466,5986
2525,1730,9049
4368,0,9658
6312,0,0
508,6834,7088
1986,0,6457
104,5692,8651
5044,0,9625
3251,2531,0
9823,554,6960
5232,6831,1434
0,0,5705
0,8733,623
0,3692,0
5676,0,3379
0,5760,3492
0,7777,0
4761,2856,0
4261,8281,0
0,1757,0
2637,5506,5029
2795,0,9770
3478,1869,0
6574,4587,0
0,4786,598
3901,0,3714
6695,0,5425
0,0,92
6673,1886,8932
5773,0,1127
0,5552,0
3501,8804,626
5477,8181,2996
0,1936,0
4463,0,5055
0,284,4253
0,0,1448
3173,0,9552
0,9120,674
2960,9438,2398
1813,9563,2587
3335,0,4978
3094,0,4702
0,5997,5650
0,4388,9877
543,3405,8059
4446,7086,0
3189,6143,0
0,2151,6237
70,8743,0
0,6830,0
7469,0,3349
4748,0,0
3020,3345,9420
6213,0,4006
0,9091,1565
5954,5867,0
3123,5095,5853
0,1599,0
2648,0,4726
0,3637,0
3022,6407,4549
3753,3629,7337
0,0,190
3014,2205,6909
3605,0,6321
5451,782,0
2765,5096,6183
2177,0,0
0,8782,476
1536,9576,0
1107,6854,7161
6609,0,0
9190,0,2764
1656,6012,6323
3237,0,5617
0,0,4364
7801,0,2634
0,0,3221
6644,6239,0
4839,4665,4443
4611,0,1264
5967,4290,6093
0,1193,4706
4514,0,0
263,9323,4625
7373,0,5148
5940,6918,0
0,1798,5365
8283,0,5088
6703,0,4174
3085,7634,3558
0,3978,360
284,7179,7992
6382,3401,0
7085,0,5931
0,5626,0
0,7092,4284
1565,2213,8878
7085,7090,2920
1489,9082,3637
4132,7316,1160
0,0,8087
4463,0,0
3743,892,8124
0,5074,4698
0,3465,5791
9438,0,0
9871,4083,0
4121,5555,2849
5330,6154,5436
6266,0,200
7213,0,0
3373,3052,0
502,7915,7137
315,0,7936
6224,2683,8382
0,0,9998
1290,0,0
1322,0,7218
5383,2306,5950
1094,0,6635
9781,3484,0
9228,3262,3390
7583,0,591
6714,8615,1442
476,8222,5194
0,0,4866
6648,9005,92
6769,6674,2086
0,5659,5763
0,6473,6792
2928,9770,2835
8175,6073,0
2150,1667,9875
6056,5990,3863
7128,3849,0
3524,9060,0
1025,7539,0
7424,3164,0
0,0,8576
3969,3577,6484
0,3429,1690
4515,0,4569
1940,9340,5187
0,9465,0
0,5012,1440
0,5343,0
5008,4432,2458
8258,2472,3222
5718,0,1302
2955,0,4074
0,4624,0
9194,0,1776
6306,2337,5550
0,0,1941
0,0,591
3327,2307,9845
0,7885,0
9230,0,0
2936,8312,4752
0,7859,2812
7014,3484,0
7500,1426,5338
9263,5750,1793
4846,4839,0
0,893,6014
8542,2998,4010
0,1054,6586
0,4891,0
0,6358,0
0,6345,3349
0,7629,0
9520,517,0
0,6532,3105
0,2979,8068
6074,4876,2630
7227,0,2506
6023,0,4395
0,3843,8610
0,4336,8866
8722,138,6988
3816,1935,9673
3087,0,0
0,5204,5118
800,0,5482
0,2994,0
0,0,8824
0,5504,0
3851,5684,0
6543,0,0
2953,0,6250
0,0,5371
0,7586,5564
4758,0,4102
5589,0,5454
7909,3482,0
0,8743,725
2692,0,2755
0,4735,3071
4814,7935,1244
0,5823,1738
1878,5951,6646
5715,0,0
9079,1039,4321
2110,0,7261
1136,9295,7251
6710,3429,0
0,7968,0
0,5169,6306
0,5097,6782
0,6752,2497
0,0,1373
0,0,8356
3920,0,0
0,4972,0
0,0,1736
0,790,0
3396,6774,4567
0,3286,0
4707,4436,0
5436,267,9003
2907,7740,3329
5602,6816,0
2390,7361,2495
6172,2259,6829
0,271,9246
7886,2013,4412
0,3919,3149
0,5482,3008
8820,522,0
7960,0,0
5329,0,0
9476,5687,0
0,2036,0
6162,1264,8651
0,0,809
0,1495,6893
2926,3597,6551
1120,4584,7309
4823,7598,3824
8109,6194,1331
0,0,4271
8401,0,0
6956,6025,745
6609,612,8520
3914,4261,0
7279,2730,0
2490,0,4779
1678,7722,0
3048,5494,7204
4819,4900,4949
3860,0,6242
6469,0,0
7445,6027,1162
0,4693,7552
8510,1850,6845
0,0,4758
0,1703,4425
8361,538,7491
1421,7603,4950
0,8342,2403
5614,5070,3937
4019,0,7201
3552,0,0
4284,3115,5210
3893,7601,4045
8453,2211,4635
9234,5645,158
0,4491,9976
0,5581,2461
4119,8568,2484
7505,4197,0
1284,8331,5205
8288,0,5026
5731,3843,5498
7916,5506,1976
8530,0,2275
3245,4581,0
1310,3304,0
2715,4817,8705
4708,4792,6520
0,2362,7602
0,7663,4495
0,6413,8008
0,3062,3340
2324,5529,5938
0,6984,3963
1297,0,6870
3511,6771,0
9354,4753,2445
4235,0,0
0,8273,0
4587,5407,5707
3553,4732,7210
403,0,0
4767,7525,4698
7590,4254,3160
9852,0,2942
4035,5754,0
5324,0,5398
3086,6993,4082
9305,0,5637
4767,0,3096
1771,8549,4187
0,0,3722
5713,0,6067
1150,7501,3650
2302,0,0
2592,0,0
8755,1626,3926
0,5285,1814
4878,4982,3033
1124,0,0
9826,4186,2632
505,3622,0
0,9761,0
0,3332,706
0,0,1212
4969,573,9017
0,5642,0
5485,6010,2322
2281,6403,0
7942,7365,0
5645,2155,7374
8380,2770,3064
0,0,5731
5758,0,2556
0,7820,5506
0,8031,0
2679,5844,7529
0,3827,8448
0,8695,5818
9285,2996,1275
0,2857,4919
0,1771,6876
0,0,8742
0,5949,7569
1533,9867,0
0,5891,0
1449,0,0
0,0,6204
0,1974,8667
3763,5057,5514
1212,8778,6164
3171,2336,7846
0,0,5145
0,7041,1390
2331,8517,3539
3798,1746,0
0,39,0
7155,0,0
0,94,6912
2263,6168,8415
5851,0,467
2763,9202,2567
6387,3004,0
6251,8169,2983
1276,0,0
6518,0,864
6076,707,6793
0,7651,0
6653,263,8187
9288,0,4099
0,0,9180
5496,3588,4338
0,6069,3514
0,5634,3034
3177,2223,8535
9725,5359,0
5047,3903,9296
0,1503,7577
2217,8696,4541
0,7644,2375
4321,9420,0
0,7934,2449
0,5687,9892
1208,3267,9062
7365,7212,777
6155,6012,5312
3026,4947,8633
6231,5946,4303
5637,0,0
7708,3705,896
6472,296,5877
2151,4304,0
6117,0,3057
2989,0,0
0,4449,0
3217,1984,9007
8072,0,0
9255,5243,0
8197,722,0
0,8188,3636
3052,9238,3327
4543,5065,5407
3171,9817,0
199,6856,8210
893,8491,6175
1528,8151,5676
7482,0,0
7285,5310,1782
4748,4578,0
0,2017,4883
0,2328,0
0,6783,0
3983,0,8512
2825,0,0
7687,0,1961
6790,6068,3840
6827,3752,5305
9214,0,1745
8762,0,5613
0,6068,0
0,0,7535
0,2668,3553
860,5141,8591
6033,0,0
6157,0,2647
5256,4935,3113
4538,0,5519
0,0,3782
1750,0,6343
6243,3578,6121
8670,0,2880
4909,2053,8866
0,4051,6573
0,5183,0
3081,8353,198
2997,0,3529
5673,7486,175
6757,6184,2770
3912,681,9515
4684,2582,6554
3884,4959,6701
0,2495,0
8741,1589,4797
0,1805,9187
4908,0,4654
9586,0,3314
0,0,9765
9909,0,0
5980,0,0
3698,0,8922
8897,3669,0
1833,7752,7607
1540,8942,3156
2885,5174,7918
8735,5525,266
4812,0,9585
6855,0,7142
0,8737,219
8860,2062,4717
6553,0,3697
428,9046,0
3201,0,7301
4665,4471,0
7111,0,0
358,4838,8576
9784,0,4340
0,294,0
6189,7239,0
0,990,0
0,4262,4102
5900,0,8257
9577,2147,3290
0,9732,1662
2691,5813,0
688,7893,0
0,436,9127
4749,4878,7770
5229,0,2876
0,9304,6830
8495,6234,1069
0,6272,1822
0,0,204
0,2639,8574
0,0,7016
2006,0,5118
0,4904,2263
0,1081,5863
0,0,9552
0,321,6987
0,3702,0
3522,0,8171
2421,0,7129
6580,4352,2540
9403,2468,5700
7631,8416,599
159,5957,9339
2919,6337,0
0,4523,7466
0,4185,3635
3960,7148,4909
0,9872,6763
3832,6416,3319
3366,8118,5658
1222,0,4089
0,0,4480
327,8631,7031
7069,905,4247
3449,8323,2081
8464,747,6533
7116,6642,436
9283,2991,0
1582,6825,5029
3374,2993,8567
4731,2237,9735
0,4497,7328
1884,6552,0
0,8493,2419
0,0,5920
4442,3894,6987
6388,0,1137
0,2693,0
0,3801,0
5660,6234,0
9204,5463,1600
5131,8535,402
0,6033,0
0,0,4570
0,3437,4979
0,9700,2907
7117,312,0
4915,2357,0
7954,6258,0
261,5723,9449
5276,1109,8186
986,0,6968
8300,0,0
0,3487,2305
6235,9388,1041
2925,7749,6702
5426,0,4333
0,7347,3839
4957,3469,5196
4197,9069,0
0,3328,0
3864,6598,4384
0,7524,2337
4825,8626,0
903,9870,6999
5475,9455,1166
0,7342,6079
5319,4938,5041
0,393,7458
0,3936,0
4781,4562,6742
5892,0,3838
4770,3198,4471
9324,0,4221
3424,9483,0
0,8147,1315
2642,2177,0
4619,5605,4863
7177,4286,0
0,1892,3939
1006,0,0
1907,5082,0
8097,4652,1708
6633,4637,4538
2410,8259,3634
0,6541,0
0,0,7179
7662,3440,0
0,0,7159
3115,0,4768
0,2585,2085
5369,8042,1015
7033,6412,3795
7274,5002,0
8400,901,6729
9834,1357,0
4335,902,8662
5238,3490,4289
3523,0,4670
335,7148,4812
0,6299,0
8707,1561,0
5193,0,1961
2993,0,0
200,9378,0
0,2706,2235
9400,402,6034
0,0,6018
5351,7409,1690
0,0,7683
0,4978,8178
0,8157,1846
4438,7501,2076
5139,8663,0
5668,8517,513
7881,3004,4522
2750,0,9323
0,2839,0
0,7747,0
0,0,2023
3089,9090,2483
6371,2250,6027
6217,4961,0
2840,0,4860
822,0,6723
3734,2246,0
2280,0,8126
0,0,4214
6079,0,4560
0,7458,4421
9778,3180,3189
4913,6621,0
0,6403,46
0,3168,6623
7025,5644,2539
8095,1999,4328
2469,0,7011
5914,8715,1150
0,0,3143
4174,2393,8440
3530,0,5828
0,3884,0
3465,0,4705
1263,0,4944
0,8276,5122
0,9731,1766
5995,4695,0
0,4289,4300
3140,1911,0
0,7443,0
5971,7809,2861
0,4311,5614
6201,4632,0
4923,91,0
1658,0,8654
6849,0,5151
922,4147,8589
5348,0,8979
0,0,2439
6579,0,0
0,0,3179
1351,4472,0
2538,0,0
0,5624,456
0,4145,7824
2,0,9041
6052,5805,2588
3409,821,9879
8565,1775,2604
7165,1099,0
0,6046,3391
9602,5168,1072
5353,0,2341
5193,0,6818
5466,0,0
0,3812,0
5003,0,0
0,8211,3196
5774,144,8198
0,0,1419
0,0,4405
4724,4706,6471
3060,4893,5625
5352,7135,2072
4412,1232,8053
0,3284,0
7196,7971,2419
0,7603,9069
4877,0,7352
7982,5120,1924
4499,6990,3631
8633,0,4490
4695,7512,0
6354,0,0
5085,6766,1611
311,6048,9232
0,5307,0
4151,0,9605
0,0,6576
0,3987,1991
1421,4281,0
6170,4624,4834
8241,0,5769
8622,0,0
0,6978,2509
0,8825,0
2383,3337,9252
7262,7087,0
4047,6646,4116
6127,0,4926
0,3372,0
6615,5426,0
3616,4344,3277
236,0,0
0,4767,807
3311,5242,0
4072,7521,1158
3411,6051,4045
0,9219,4294
5596,5984,5749
8391,4193,3085
7691,4362,0
0,8431,0
7146,0,1372
9274,128,6730
3378,6199,4639
3310,5204,8051
5021,4199,7611
0,6799,5897
2125,7416,5961
6743,0,0
5302,5146,4172
6066,951,8492
2500,9876,2254
0,9036,684
7400,4657,2947
0,6396,6445
5546,0,1875
1274,0,8441
9809,296,5487
0,4477,4731
0,0,3612
3717,2617,8364
6839,0,8957
9289,0,1746
7716,0,8066
7068,6081,0
0,8215,0
8417,6966,0
3754,7522,5702
6626,6199,2840
7797,7106,1233
0,451,0
3223,0,5498
1980,2504,9579
0,4389,0
0,0,4851
0,6108,0
2333,0,4371
6931,3625,0
3996,4984,5842
0,0,8127
0,4900,0
0,4284,0
6666,7157,0
2578,3092,9386
9075,4738,1459
5964,0,0
2729,6087,6241
6839,5206,0
0,9818,0
8711,0,2389
281,8132,5817
5859,2665,0
2902,9311,0
5024,1635,8405
0,3854,0
1264,7989,0
5139,1107,8491
4045,1249,8936
8780,5275,2137
5659,7128,644
0,0,5033
5639,0,0
2701,9718,0
0,5836,0
0,1483,6490
8418,679,3014
7742,4018,2648
2870,8704,2504
1566,0,8923
2995,1734,8161
0,4731,6066
0,231,9777
3393,0,0
0,0,5524
0,4738,2695
5190,666,8443
3901,0,2649
6679,6940,1641
0,3843,8907
2903,4320,8591
2903,5089,6464
0,5728,1412
2670,8349,4575
0,5210,3516
4471,2912,0
8676,0,0
4807,0,3930
4127,3308,0
9515,0,0
5763,1197,6939
0,5017,0
3064,8951,1291
9988,0,5837
4084,0,8905
583,3616,9386
7594,3052,0
0,8384,0
2157,4690,0
5162,2292,9592
8181,0,3324
3534,0,6655
2835,0,0
9307,5441,2146
0,0,3019
0,6680,0
0,0,3005
9527,0,461
8118,1281,4801
6167,4716,2765
0,3065,8375
5856,139,0
6775,0,0
0,3644,4093
2782,9508,2010
1135,5405,0
0,0,5498
1685,6657,5191
0,3630,8420
6374,0,0
4559,7794,2131
0,1402,0
1009,0,8255
0,0,5761
7049,4068,5119
8109,6715,0
2454,5639,5860
6257,2699,5149
6502,2580,5038
0,7457,4334
0,430,0
4770,7863,0
2489,2758,0
6408,6161,2360
0,0,836
4481,4314,6613
2064,0,0
0,3518,0
5564,0,4225
0,1816,0
5847,7836,3117
7147,5890,2488
0,0,4527
5208,6825,1441
5439,2579,6986
4541,5311,0
5850,8586,2367
4838,5880,4243
5301,593,8281
0,0,7342
6190,1758,0
926,5939,7831
8670,0,3081
4732,8079,1395
6134,0,0
5375,1861,0
0,0,2676
2581,6831,2395
0,0,6280
5389,6614,0
6558,5549,0
4122,5987,6892
3226,7476,0
5573,1868,0
5156,7429,1854
5836,7053,1009
4647,0,3349
5859,2655,4077
7871,1822,5717
2308,9207,4722
3892,8881,2084
6283,0,3007
1439,4813,0
2345,8797,0
4981,935,7389
4697,6830,3717
4857,4619,4141
4853,5323,3910
6029,0,5262
1231,4242,0
5376,9823,3549
7254,0,0
0,2539,6734
4931,8041,0
1005,0,0
4443,7408,3193
6256,2770,4705
0,8578,3701
0,2044,5730
0,3522,0
7055,0,0
0,7616,0
5720,8670,495
8113,0,0
5908,9987,693
7566,0,8396
4665,5029,4623
0,0,3048
1809,4530,7743
6831,0,0
4062,0,8110
0,0,2174
0,8650,0
1053,0,0
4435,0,6793
2165,6938,5205
3065,0,0
3038,4205,0
2550,4096,0
8691,4744,0
2332,5188,4582
7024,2800,3573
3836,2101,8877
8124,0,0
5869,8269,0
0,1157,3002
0,3519,1742
0,0,3887
4818,4125,7660
7747,0,3323
2106,9298,0
9786,6382,2331
8383,2024,0
6622,6918,4008
3280,3979,0
5762,4796,4918
8728,2131,3860
1944,5908,6952
0,0,5230
2059,0,3279
2702,7523,0
5854,5036,4243
2651,7265,2905
0,6689,0
2747,0,0
0,0,6040
6871,6510,2847
5721,0,757
0,8047,156
8001,0,324
0,8310,0
0,9069,2636
701,3972,0
7241,0,7047
6966,7000,0
0,2791,0
1120,4336,9277
0,0,4498
0,7952,0
0,0,6796
3393,7077,4293
0,1311,0
3815,3794,7586
0,4802,7116
3209,0,0
0,409,4904
2483,7979,0
0,4848,0
8906,678,4892
0,9121,748
2585,0,7249
9861,5094,0
4968,1086,0
5471,0,4324
0,5300,8076
9239,2938,2125
0,8255,1721
5387,1340,0
0,0,8828
8785,5395,0
0,4631,0
4334,0,4027
4337,5449,6294
0,6592,7178
0,9138,1191
0,9654,0
0,5917,5084
5315,3692,0
452,0,9919
0,0,9726
3083,4119,6708
6055,7555,0
5042,0,0
4374,8992,0
0,0,3666
3123,0,0
1929,0,2289
4205,0,0
0,0,5340
1291,5728,7914
4999,2430,5738
6196,2473,0
5170,0,6913
7736,7436,525
3848,6088,6842
0,5075,0
0,7827,1581
6149,0,0
0,0,6170
2242,3412,9122
0,8751,1719
313,0,0
9115,700,4014
8224,4867,0
7428,0,4982
0,0,7176
7246,2981,0
1874,7416,3973
0,3585,4713
6361,607,6719
9255,3255,0
7207,3920,847
8951,0,3433
0,0,2232
6112,0,0
0,2321,6277
0,7018,3899
0,6184,5504
9785,0,4652
3870,7808,921
5538,7539,0
0,0,2718
9672,144,5219
8648,5035,2440
0,0,6453
4998,0,8108
0,5409,8756
895,5685,9770
0,3699,3419
6174,6072,782
4112,0,0
0,7661,0
1139,4027,0
3477,6980,5456
2154,9152,3327
8247,2464,3558
0,4718,0
3763,2113,0
2134,5580,6538
0,0,5316
0,6857,594
1894,8397,1724
0,8378,7587
4220,7144,0
4621,1643,0
0,8431,2045
8243,7137,1509
366,9888,2379
0,4508,9365
6844,6893,2284
1864,8543,2221
1520,8048,5924
4483,8954,0
1088,0,0
6201,4046,0
2050,7853,0
0,6143,1680
0,5084,4294
3482,8337,0
0,6211,2555
9449,2688,2195
3431,7261,2230
0,5200,0
2560,5030,6638
0,6071,2420
0,4902,4738
584,0,5731
7700,0,619
8868,0,0
1429,4402,8251
6827,5588,2055
309,8924,5648
0,6599,7054
2818,9185,0
0,5963,1908
0,6262,4583
6256,446,0
8491,2523,6764
0,7354,0
3220,7732,2998
0,1985,6530
5930,0,3305
0,7571,0
1332,4642,0
3526,7096,6119
0,5161,0
7523,0,5815
0,9850,0
9873,0,1874
5717,0,5001
0,0,1800
2073,9525,3342
8319,0,1874
5955,0,6475
5302,1890,0
0,0,9904
18,0,9404
1399,6855,5238
3983,0,7208
0,1580,0
4960,0,0
1830,0,3696
0,4127,9100
0,7954,3295
5438,4486,0
6421,3143,0
0,462,0
5587,3214,0
3363,0,0
6879,4013,5267
5487,8139,0
5924,0,0
0,2841,0
8594,4720,637
0,0,6430
1786,0,3338
2627,6069,0
0,0,7157
0,652,6008
9586,1288,4381
8648,1546,4306
0,6764,0
5267,0,1101
6309,0,0
6691,5532,4370
8909,3174,2238
4632,0,3698
6670,2228,6155
2926,1633,9656
6044,5796,0
0,5554,7170
4309,3217,8436
3750,5348,0
0,3161,6595
4198,0,2872
1882,6592,6390
736,8383,7563
0,0,3353
3541,5234,5023
5674,6992,0
0,6795,0
0,5117,0
2312,4217,7924
3584,1040,0
0,4202,6899
0,1726,4149
4687,0,5909
9548,598,5889
0,5070,0
3265,6247,5959
2611,6079,0
1742,7083,0
7654,0,0
0,0,1692
0,2297,0
0,3190,4648
0,2680,5110
6505,0,1273
6741,761,7963
0,5244,1884
0,0,4816
7486,4547,1415
4466,5319,4932
4887,4387,0
6573,0,0
0,9592,5518
206,4356,0
0,4909,2086
0,6661,2964
427,9719,0
0,4488,8039
7871,745,0
0,1896,0
4509,6967,0
3087,0,5403
6704,967,5017
0,0,1278
4052,5472,5995
5728,0,7864
0,8060,2755
4346,4750,0
0,9145,3588
0,0,4090
1489,4365,7888
5217,9163,1843
1156,7685,6510
6671,1889,7409
6032,3890,0
8697,0,1426
3,0,7038
0,1895,8376
6728,0,1512
7640,0,2518
4635,6383,2457
5086,0,0
9865,0,2732
2837,9266,3690
5264,0,5020
3575,3886,5109
2976,2350,9065
4608,3629,5991
3471,3894,4154
3044,968,9696
1531,5343,0
0,4166,0
0,0,3377
0,2424,0
1676,7613,6923
0,3972,9074
3872,0,7786
4382,2388,8740
2998,2708,9039
0,1850,5597
0,4356,5867
0,0,4349
5123,0,1604
0,3598,9835
0,751,9091
1520,7926,0
5224,0,9957
6959,7442,1429
0,0,6137
3818,7648,0
7261,4378,4212
0,4394,0
3196,0,7511
5970,3210,7093
6144,3659,0
6890,0,0
8061,2114,5400
7469,402,6957
4360,0,4842
6470,9218,542
2452,0,0
0,5072,590
4674,78,0
0,4523,5437
0,4484,4674
5119,4707,3803
0,4774,1564
2396,0,6120
0,3758,8013
0,3757,3676
5265,0,2819
0,4015,2512
3149,0,2738
9881,631,0
0,7387,0
0,5035,0
703,0,9591
6404,4276,0
6963,2036,0
4079,2605,6862
9004,2142,3548
7170,0,5209
6593,1313,7265
2886,7574,3105
8827,6290,823
8549,1376,5618
0,5899,0
3551,0,8664
7570,3551,1702
3220,8236,4553
2984,8724,0
4355,7966,1864
590,8779,5116
8985,5876,626
1686,6907,8882
0,1079,0
0,9498,507
7756,0,3346
4205,0,9104
8010,1786,5771
6015,6551,2581
8252,0,6705
0,6789,0
5746,4442,0
856,8311,0
7643,4174,0
0,6873,0
6351,5859,2509
8399,2435,4868
0,3643,2741
5176,9352,0
0,7157,4439
5679,8759,1550
0,2112,0
8088,754,5932
0,0,4147
5966,935,6099
0,6416,5989
576,8650,4476
4910,7876,0
1818,9106,5302
2402,2078,0
759,8368,6646
0,4510,8096
0,4083,9152
0,0,5125
2229,2860,0
5133,0,0
0,1281,0
3336,0,9457
0,5705,4227
4764,6361,3938
0,6595,0
0,6803,0
4521,290,7555
0,8699,0
5742,0,8114
3759,4281,6784
4164,8294,0
0,7146,0
6773,1571,0
5778,0,2154
4780,8970,2933
9136,2715,1835
6916,0,0
0,7284,967
848,3708,9451
8641,2475,5702
4344,9233,0
0,9213,0
3031,2585,7280
6193,3968,4337
2520,0,0
2508,8972,0
2182,6363,0
8907,0,1693
7867,3963,4218
2823,0,5995
9517,1114,5209
6208,4515,1005
5818,4689,0
2203,9173,2865
7299,3900,5782
2762,2178,0
2616,0,3975
7970,5261,1791
9348,6051,704
6140,5833,0
7959,4560,0
0,4343,0
3145,0,3788
4705,7681,0
6172,2113,0
0,6945,1520
6369,2785,0
0,6714,690
3294,5898,5990
7248,2062,0
850,4995,7854
3284,0,5488
0,2137,2997
7880,0,7039
5647,0,0
0,5651,7886
4392,6897,0
6420,0,2572
7081,8181,862
4995,2657,0
8433,0,0
1254,5949,8956
4168,0,0
5727,7713,0
0,0,8479
2302,3517,7700
8832,0,3165
9708,1570,2045
0,0,3083
9624,371,7304
0,5614,8187
0,0,213
7715,2487,5980
664,8119,5316
5953,0,5110
333,7848,6346
3942,9621,499
488,3293,0
0,1781,6630
3172,4729,0
2232,5249,9675
0,8534,961
2033,4246,9498
0,0,7780
6261,0,0
5784,0,3015
0,0,5391
3449,1180,0
5075,9565,2038
0,3612,7731
6340,2965,4836
6090,0,0
3139,5133,5486
1231,0,0
0,7121,0
0,6091,0
503,0,8310
2993,0,3245
0,0,6686
6343,0,5039
0,1622,9988
4754,0,399
3551,0,5753
0,6239,0
7522,833,0
7865,0,3130
9368,711,8064
3875,2921,9510
7652,2772,4000
0,0,3752
8347,2661,0
4219,7816,888
0,2367,0
0,0,8332
9287,6224,0
4060,6577,0
0,0,6796
0,2812,3938
0,0,2000
0,4401,2943
0,979,3974
1654,5881,6379
4946,3221,4602
0,7641,3689
4229,7057,0
0,4639,5451
3810,7783,0
6240,7862,3203
3124,7369,4497
6499,0,0
0,2590,9355
0,9278,0
6758,4063,5708
3290,4772,6736
0,316,0
1972,0,8705
0,0,8841
0,3815,8591
630,0,6625
6098,612,0
8320,1031,0
0,9735,0
0,0,6373
7233,1483,5370
5273,6815,0
3453,4700,6926
5947,3229,6020
6265,3481,0
3413,3091,8577
7376,0,6256
0,0,1684
7689,0,3901
0,3332,0
7571,0,8200
0,405,7306
0,3685,1240
2398,8274,2310
9497,0,5814
3733,0,4821
3573,7012,0
0,3104,3040
2160,5179,0
5394,0,596
5426,194,0
6547,3616,5973
0,0,9375
5584,0,2361
0,8091,1945
0,544,9715
6182,1444,7658
3174,9997,2822
2466,4690,9714
0,7961,5082
4757,6865,2970
2051,7038,4713
5660,0,3078
6091,9046,1231
3782,0,3069
0,5069,9873
8632,0,0
5428,6702,4412
4788,0,0
9590,1437,0
0,5080,5395
6211,0,5572
9733,0,1853
5959,2371,5733
1744,0,0
8621,2617,0
0,835,0
0,7636,0
0,7429,0
6052,0,3800
7244,4028,3242
531,0,0
0,8606,0
0,9036,2893
4736,2739,9679
9589,0,4865
0,0,3214
0,0,9669
2549,8328,0
8822,0,101
8119,2169,4466
4639,5277,4243
7097,1761,7301
0,0,2245
4877,8469,0
0,8797,6459
5673,0,2136
5326,5980,5372
271,5393,0
0,0,5417
0,6839,3045
0,9392,694
2797,0,0
1701,0,4598
7619,736,6166
3963,0,0
2999,9534,4350
3935,0,1397
5494,0,6221
1376,0,0
4756,0,0
7869,1314,5356
0,5030,0
0,2710,6033
4400,0,4606
0,6659,0
1612,4006,8687
6011,5551,2344
0,390,7897
2713,7685,4544
6297,0,4237
5059,4862,5831
5141,5595,0
7681,0,6795
2945,5131,4261
1733,8449,3735
0,4448,803
2267,0,0
6062,1098,0
4175,0,430
0,0,4691
0,5334,0
3042,2930,8759
8145,0,2026
9776,2875,1141
2738,4756,6182
4336,0,0
0,2567,8351
0,2847,4062
0,4723,3587
8607,5274,2173
2314,5407,4344
4903,0,2014
5601,2781,5423
0,3985,4169
4811,0,0
4626,4409,0
0,0,7447
0,4946,0
7825,1883,0
8091,0,4749
0,4896,6412
3564,0,0
6073,6923,1604
0,9953,3882
0,1750,4751
0,2645,7651
367,0,5452
1525,0,4567
7951,473,0
3470,0,4283
6369,6348,0
6128,0,0
8905,0,5486
0,3915,5422
0,0,7939
6274,3117,6399
0,8322,1420
8766,0,3853
0,4894,7534
4051,5388,3274
2139,9210,3471
6288,362,0
2126,4372,0
4575,4578,0
2742,1290,9315
0,5624,3518
0,8477,0
3775,7027,3536
0,996,0
0,9818,3041
2749,5751,6100
0,1379,6347
8331,0,6539
3455,7420,2614
9228,0,0
6237,6640,433
0,0,4202
3486,6928,4788
6784,2828,0
2751,0,4788
3020,0,9255
2289,2605,7133
5995,0,5179
6918,0,4465
6901,2386,0
6764,9568,0
4776,2586,0
1988,0,9769
6782,0,0
8482,0,4827
5401,462,0
6206,3106,3725
6159,0,5721
5819,4286,5337
6347,7235,1559
4711,9618,2497
2768,0,698
6271,0,5546
8547,0,5781
4889,0,4744
3747,3027,8958
9043,2993,0
9702,3397,0
0,869,8199
5250,4218,5912
2961,0,5295
5597,0,4757
5731,0,4139
0,0,1287
5083,9493,448
6829,2583,0
1518,8730,4849
2612,0,5954
3564,4797,7698
7818,6276,0
8455,1536,4676
6325,0,0
0,8809,0
0,4914,3947
7538,6075,0
0,6774,82
9921,2431,2769
0,5540,4387
2247,4685,7415
3310,2287,0
6436,4376,0
0,0,1666
5549,2918,8623
6326,0,3130
8131,0,570
7992,4258,2770
0,5145,2098
5542,2537,6345
1875,5503,9341
9334,366,5292
5473,0,9052
8148,0,3926
6836,6297,0
8586,5400,1112
1587,6107,7844
9203,3853,1819
6063,5326,2125
194,8832,5510
6349,5429,1500
889,7644,0
4613,3421,0
8636,3028,0
166,6273,7518
3429,6634,0
2626,0,9588
0,3106,713
9097,1650,3312
5844,6142,4339
0,4468,0
3433,0,6706
0,8803,4405
6162,0,7486
5606,8930,1028
1117,8078,5483
0,5273,8336
1749,5956,0
0,2656,4711
9208,4631,1138
1624,5394,0
0,7494,2187
4899,4272,0
2148,0,5748
0,0,3349
0,4390,0
5018,5398,0
0,1739,0
0,5972,3554
7327,3892,2765
0,0,4015
0,3806,5627
0,2979,8423
4683,0,348
0,0,374
0,5748,2890
3699,4728,7757
1890,6967,0
2150,5435,0
3349,0,4553
0,1126,4836
3627,4537,0
7551,0,6356
0,442,6168
4559,9029,3836
6526,0,6400
4783,83,9790
7203,5411,2457
0,0,4577
6831,1365,8433
6018,0,2314
7486,0,4383
