5000 4
3461,4626,5024,0
5019,0,0,2732
0,0,3076,2092
3564,0,3952,3065
3946,6096,0,4087
0,2166,0,4029
3482,0,6970,7243
4930,3258,3021,0
5026,5617,6162,0
6242,0,6080,6702
0,4558,5763,4220
0,0,7803,0
0,4145,3465,5496
6790,5139,0,6176
2214,0,0,2637
0,3911,5546,5615
4782,5851,3580,0
0,6951,0,8449
2321,2675,0,2957
3356,3517,4264,3906
5111,3161,4349,0
2248,0,2759,2125
0,3786,0,0
0,0,5080,4858
2979,0,4311,5552
5798,0,5872,6711
0,4343,2767,3502
6305,5604,6735,6622
4651,5568,6208,0
0,4051,0,5165
4507,0,5006,1094
2689,4397,6328,4677
6646,3402,6357,5492
0,2045,4002,0
2720,2687,3102,0
0,4207,6358,2508
0,3702,2503,3665
3331,3279,3618,0
0,2168,0,0
0,7121,6515,5475
5713,3140,3908,0
8596,0,0,8524
3455,4703,2664,3447
6798,0,4488,4459
0,4997,5249,6142
6313,7800,6104,9103
0,3263,1676,2242
3875,4171,0,3234
6156,6803,5665,0
2859,0,0,3242
7495,6308,2645,0
6765,6625,0,4688
6557,0,5353,0
0,6238,7158,4455
7984,0,7993,8577
6202,5133,0,3614
3879,2310,0,3649
0,6287,4049,7547
5186,0,4713,0
5363,5921,0,5578
5376,6491,0,3338
5952,6414,6405,5113
0,2683,0,0
6549,7120,5090,4268
5719,6549,6574,7165
4247,0,3816,3321
6223,5612,2828,5905
4858,0,0,6268
1752,2391,2731,0
4314,3261,0,0
0,0,0,7881
4645,0,0,3913
6071,0,6773,5798
0,5003,0,0
4628,0,0,4267
3054,3538,3298,6722
0,4410,0,0
6124,0,0,0
4724,6806,1608,5573
3414,5368,0,4962
2399,4520,0,0
7215,0,0,5634
0,6909,0,0
0,6230,4658,5880
3270,3459,2625,5268
5398,6749,5958,7232
0,0,4417,0
0,4387,3112,5244
6802,5286,0,4900
7905,6635,0,0
7635,6783,8868,7063
5102,3102,0,0
3781,0,0,0
7408,5892,6533,7220
4037,0,0,0
4656,6731,4918,6064
6348,0,5947,5450
5475,1560,6377,5491
4491,2246,0,3193
7468,0,8108,0
6678,7690,0,0
6526,3025,4936,4290
6932,6354,6582,7558
6010,4269,0,5078
0,4990,2933,2525
4821,0,7021,6421
4220,3436,0,5871
4830,0,4767,5515
7507,7183,6171,6807
7066,0,6062,4690
5338,4205,3546,5666
2778,5349,2897,4172
0,2830,1679,0
5205,0,5694,0
5112,4299,6408,5257
0,2833,0,2997
6001,4550,7314,0
5889,6455,4960,0
6522,7602,6561,7469
3588,5469,3373,5208
7905,7178,4932,6394
2192,3707,5622,0
8250,5192,7618,0
2012,2952,2204,1992
4291,2722,0,0
4523,0,5676,0
7419,3532,6681,4214
4324,5645,0,0
2484,3113,1725,0
4610,2139,4917,2049
0,5439,5354,0
6865,0,6233,6340
6201,3196,4577,5677
5519,7855,5399,6802
1952,0,0,0
7240,6643,0,6739
0,0,6233,7899
5777,0,4666,3395
4241,0,0,2838
3376,2466,4343,0
3964,0,3651,3515
3126,0,3437,0
3576,2110,3195,0
3408,6230,5057,6187
6805,5565,0,5261
5796,6793,0,0
3240,4466,4462,0
4124,2916,0,3806
0,4831,0,4637
3169,4364,2882,0
0,5600,4634,0
0,0,0,4071
4121,3162,3015,3878
5045,0,0,4335
0,3305,2929,4046
0,1465,1543,1132
0,6117,0,0
4609,5007,4227,0
4275,5016,0,5188
5562,7059,0,5101
6222,7079,5972,7629
7474,6171,6736,5673
5413,4174,0,0
5976,6773,5265,5816
3745,4471,3777,4161
5745,0,6070,3664
5348,5006,4129,2003
4530,3793,0,6853
5533,0,6986,0
3585,5041,3191,6317
6143,6620,7054,0
2976,5632,4507,6461
4279,5628,2862,0
7308,6241,0,4505
4118,3998,5054,3884
7040,0,6052,5388
4301,0,2544,0
2354,3058,2118,0
3933,2529,0,0
5371,6388,3584,6384
0,6834,6910,0
3450,0,3279,0
2669,1993,0,3528
0,7083,0,5575
2883,4928,0,2739
6428,6701,3978,0
0,4277,3656,4289
7192,8104,7628,6633
6031,6869,0,0
0,6121,3794,3885
3566,0,5115,5292
0,0,4619,5694
0,3531,0,0
3683,3869,3098,3244
5453,0,5028,5248
0,0,6884,5177
3817,2087,2203,0
0,4272,0,6371
8906,0,9246,8873
2724,2235,0,2062
0,6566,6439,6867
3183,0,0,0
6175,0,6197,3584
2626,4170,0,0
0,6144,7662,6427
0,0,4929,5423
5536,0,6018,4392
7611,0,7807,0
0,1859,2234,1254
4792,4001,3564,3405
5882,3373,0,4160
0,0,1989,5638
2842,0,4309,4981
7763,5599,6373,5885
5827,5122,4315,2653
3888,4087,0,0
6011,0,0,5688
2716,4720,0,6970
4356,4692,0,3335
4645,0,4856,3189
0,3215,5676,3653
6158,0,5864,5583
3763,4883,4746,0
0,0,6183,4600
3730,0,3474,3690
0,0,1469,3256
0,0,5673,7041
0,6032,5990,4687
3906,0,4903,3289
4622,6409,5843,5398
6387,7093,0,7251
4749,0,0,0
7226,6549,4624,0
0,0,6741,7811
7413,5211,0,4591
7011,0,0,8426
7635,7769,6465,5822
0,0,4778,4144
7500,7748,7947,0
6971,0,8387,0
3080,0,5031,2806
0,4523,0,4570
5544,4939,0,4140
4940,7824,5198,7323
2687,0,4755,7174
6356,5825,0,7882
5348,7238,6099,7799
7337,0,5147,0
4136,5939,1603,6910
0,5960,3872,4840
7896,0,6610,6036
3576,3940,0,3524
7676,0,0,4478
0,0,6330,5374
0,6718,4010,3859
0,0,8943,8812
7830,7880,7678,7918
0,5778,6307,7513
3555,0,0,4249
0,0,0,4944
3584,0,0,0
2131,6164,0,5434
4616,3696,6634,0
5668,0,0,6142
7190,5897,0,5269
2944,4504,4059,5267
6838,4889,6191,3876
6436,0,4892,0
0,6638,4434,7078
8656,8105,0,0
6386,5226,0,3092
3480,0,3879,3390
3183,0,0,5193
7032,2829,5854,3399
0,6338,3823,5506
8192,0,6399,7983
6781,6117,0,6453
4206,4523,2456,4499
2387,6311,5844,0
6179,0,5449,4705
5526,0,4179,5871
0,7539,7184,7691
0,4238,4953,3350
0,0,6007,6471
0,7253,6476,0
0,5583,6596,3027
0,4798,3624,6432
6094,6584,0,6407
4774,0,5055,4163
5739,6348,4387,3799
0,0,1590,0
0,3745,0,4635
3568,0,0,5001
2953,2785,5691,0
0,0,4379,3898
0,0,7374,7644
5876,4317,4376,6658
5517,6943,5142,5255
6101,5612,7026,3188
0,0,1681,0
0,3075,4280,0
0,4790,0,0
5445,8304,4946,0
4058,2831,0,3278
0,5769,5477,4519
0,0,6124,0
6547,5660,8358,0
6801,6178,0,5308
5985,5448,0,4617
3475,5029,2899,0
4317,6343,5146,6530
3350,5058,0,5043
3569,5437,0,2746
0,0,2833,0
0,0,8018,5707
9436,0,0,0
5588,0,3928,4001
6768,5048,5200,0
7461,7279,8431,7290
4016,2351,0,2208
4490,5487,6125,5693
5293,0,4368,3727
0,3493,0,5728
7015,5122,0,0
0,0,8453,0
4671,4037,5895,5989
0,2697,0,3040
6994,0,4104,0
5879,4566,0,4297
3400,3901,2372,2805
5204,5286,3715,4613
0,4236,0,0
2351,0,2638,3182
0,0,6558,0
4758,0,0,0
8354,8988,8348,0
0,5699,3084,4278
5506,6757,6325,7340
3400,0,2725,3939
6651,0,5389,6315
2932,2835,941,3176
2078,4056,2641,4699
3276,1242,2942,0
4207,0,5098,5218
0,4114,0,3621
0,6196,7619,5384
7528,6918,5588,6471
3422,0,4716,0
0,4914,6950,5409
6210,3639,7363,5477
4354,0,2627,6765
2584,3804,0,2685
8027,5349,7529,5526
0,2221,4973,4780
2834,1375,0,1050
0,0,0,4895
0,3238,0,3013
4668,0,3983,4647
3831,0,3247,4029
0,4643,7353,0
5724,5568,5359,0
4959,0,0,0
4690,5491,3421,5650
6112,7214,0,0
6704,5546,6252,0
3358,5190,3956,0
6644,0,0,0
0,0,5696,0
0,0,7149,5487
2985,5269,2598,0
5412,0,7066,0
6671,6184,5255,0
7840,0,8190,6309
0,5829,0,4365
4430,0,3327,3993
7304,5512,6648,0
0,5360,6687,2476
4266,4019,5995,4710
7549,5882,6647,0
1259,0,1937,0
4330,0,5727,6101
4820,5745,6387,6340
6132,4991,7178,6439
4902,5449,5820,6674
5805,5447,0,5075
4110,6174,3940,7590
2578,4700,0,5992
0,2972,2215,0
4502,6483,3077,4943
2599,6457,3730,6822
3601,0,2675,6504
6602,6591,6227,6532
0,2282,2232,2804
0,5474,0,5377
8550,5211,6128,5373
7130,6780,6224,8257
0,5162,7755,6438
0,7359,6032,0
6689,5622,5590,7006
0,3881,0,4865
1622,1719,1462,2455
2515,2289,2430,2697
0,3296,3303,0
6077,0,7706,0
9523,0,0,9087
6922,7197,6480,5641
7654,6149,6732,0
8264,0,0,0
6688,6127,5410,0
4492,3087,7643,4332
3887,1748,4182,2249
5145,0,3161,3561
6429,5595,4929,6159
7824,0,7176,6223
1673,3968,4626,3272
0,0,0,5310
5299,7538,0,0
0,0,2161,0
5577,0,0,4776
0,3325,4233,7005
6731,5848,6644,0
5713,4565,0,6400
8074,8628,0,0
7683,8285,8634,8412
0,2749,1721,0
0,3155,6209,0
5319,4276,4747,4192
0,7357,5855,7015
7805,6974,6917,0
0,5587,6118,0
3353,5370,4241,5972
7102,6712,7247,7118
0,6783,0,3709
2892,0,4323,0
0,4333,6309,0
0,4873,0,6526
4377,6718,4530,3351
6301,0,0,3672
1275,2552,1636,2396
0,5446,0,4591
0,0,2346,5619
0,6063,0,0
2884,0,4859,0
2537,4953,6977,4312
0,5566,7952,0
7667,5760,0,4828
3806,5588,0,0
0,0,6036,4993
4854,4268,0,0
4493,3384,5574,4996
0,8703,8598,8466
0,3236,5346,0
8045,5641,8222,6918
5523,5703,6145,7424
0,8570,0,0
7819,6381,7719,0
0,0,6123,3818
3174,5265,2503,5970
0,4372,6210,5215
4334,4342,5004,3152
6848,0,0,0
3700,2369,3673,4503
3853,6054,3277,5436
0,6540,6879,0
3912,1392,2448,0
0,0,3542,3137
0,5056,4216,5728
0,3401,3600,2706
4776,5530,5720,0
2266,0,0,0
6176,6315,6297,4377
6449,4810,7699,0
2390,2704,4190,6084
0,0,4792,7341
4537,2005,0,0
0,3526,3294,4383
6510,7261,8442,8004
2494,6013,2996,0
4253,0,6265,5563
7144,0,5142,0
0,5689,0,0
4158,5231,1868,4507
4654,6140,4230,0
3304,4428,3982,3227
5111,4273,4796,4551
3938,5604,4984,0
0,7320,0,0
5549,6718,6618,6345
0,4167,3110,4082
3443,5204,4818,3650
6323,5849,5283,5648
5861,5562,6395,5261
0,6608,0,7426
5120,5311,3377,7712
3327,4068,0,0
2713,4201,0,0
0,3866,0,3711
3696,5059,2559,4715
4508,3755,0,0
0,3590,5550,0
7783,7008,6129,8277
4214,6602,5041,0
3068,3277,2622,4244
7071,5636,6202,6290
4514,4137,0,5833
0,2038,0,0
0,0,4955,4726
0,3835,0,5767
0,6927,0,7205
7877,4044,6183,3799
4854,4279,4464,4930
7426,6400,0,7750
3691,0,0,2993
2748,5615,3436,2420
6880,0,6698,7070
6280,0,4877,5357
0,3527,6854,2657
0,2763,4610,2416
6441,5699,0,4411
2008,2348,0,1906
5416,2695,3911,2001
3584,6330,3172,3575
0,4292,7023,4119
6185,3247,8294,4541
0,3421,0,2670
3361,2618,0,3419
0,5888,5147,5796
0,2752,4129,0
5525,0,0,0
0,6064,4786,5413
4822,4278,0,2713
3989,0,2825,2617
0,4066,0,2110
0,0,7721,0
5570,5152,5630,0
0,6405,5315,7215
3771,6339,5105,6956
3531,0,4979,3126
5103,0,4023,0
2533,6260,4721,7903
2557,1840,2669,1767
0,0,0,3160
4133,0,0,0
4476,0,4302,3687
3344,2122,1705,4792
1808,3424,1659,0
0,2780,6478,2666
5861,0,4585,4952
0,4805,0,5441
2128,1725,0,2935
0,5144,5351,0
0,0,8126,0
5320,0,7009,5170
5756,0,4498,7219
5289,0,5393,6683
4595,3228,3707,4738
2922,2614,2799,2913
6623,5934,6118,4858
6008,4219,6052,5846
0,8398,7468,8333
0,5382,0,4175
3453,3189,3823,3491
5713,0,0,0
2200,1776,2273,3336
6615,7692,5626,6925
0,0,0,4269
7196,7247,6739,7057
4051,3010,6646,5156
5175,5658,0,3756
5823,5677,0,0
2123,0,5681,4466
5686,0,7897,5156
1765,3623,0,2858
0,3392,4345,4627
7724,0,7469,0
4293,0,3034,4709
4658,0,0,5332
6768,6054,4690,0
5667,5890,0,6964
8610,0,0,0
0,8166,5195,0
7833,8205,8264,8171
0,3324,7179,0
5629,5685,4828,7637
5548,0,4010,0
5653,0,3516,5439
5841,0,5357,5236
7514,4425,7230,0
2209,2901,4088,3200
5882,7795,6195,6116
0,5602,5107,5280
1360,2014,2122,1985
5710,4614,5263,0
2823,2529,0,2066
0,5957,5261,4767
4604,7846,4173,0
2563,3324,0,4076
7039,0,7406,5601
1995,0,0,2475
4082,0,4726,5393
0,8023,0,0
4275,4546,5585,0
6336,5323,0,4791
2097,3092,2085,2962
0,2718,6114,1694
6178,3690,4674,4979
6123,5488,4001,5955
2870,2314,0,1858
0,2413,0,2942
4663,5045,2297,4818
0,2262,0,5260
3337,4056,4019,0
0,5617,2554,0
4932,4396,3864,4854
9016,0,8292,7364
5089,4032,3952,7180
9076,8358,8395,0
6141,0,6854,6669
5975,0,4173,0
4410,0,4772,4636
6812,3745,4057,5184
1606,1753,1312,0
0,5104,0,6035
5703,0,6103,5363
7508,5707,7187,0
0,3305,5194,4338
3473,3678,0,0
4449,4367,6125,4506
5998,7000,7531,6742
6900,5965,4555,6167
0,7711,0,6519
6068,3958,0,2366
4256,3948,0,0
6667,0,5563,5713
0,0,4455,4420
4372,6412,5906,0
3152,3631,4469,3907
0,0,472,0
5059,7002,6755,6738
4315,5322,2381,0
6739,5132,5480,3620
4667,4674,5251,2697
4018,5013,4440,6145
4583,2772,0,2666
6079,8621,6580,6910
0,4958,3051,5327
0,0,5338,2355
3325,3027,3287,4323
6860,0,4792,0
3410,5338,3762,5774
8089,7056,6874,7636
8258,0,6446,0
5572,4167,6374,0
5335,0,0,6258
0,4314,4876,0
0,0,0,6978
0,7023,0,5355
3084,4986,4467,0
6269,5737,5229,5936
4014,0,3321,0
0,0,7353,7794
0,0,7296,6277
7354,0,7334,7301
4127,3395,0,0
5562,4525,0,0
2875,0,3651,0
1739,0,0,2715
5588,7062,5716,6691
0,4217,3323,2906
7888,3972,4713,0
7190,0,7319,6359
7390,3258,4184,3982
0,6391,7159,6586
6621,6197,0,5425
5189,6232,7578,3264
5730,5826,6598,7096
6079,0,0,9264
5583,0,0,6363
3695,0,4579,0
0,6342,0,0
0,4486,0,6328
2394,0,4661,6651
3519,2385,4026,0
0,3048,0,4249
0,3934,5762,3206
0,5564,5449,4932
6502,0,0,6666
3789,4725,2588,0
6567,5938,6432,7342
3691,3768,4505,3282
5417,7048,7030,4086
7176,7413,4309,6812
0,2924,2209,0
2895,3390,0,0
3146,3163,2729,2088
6230,0,0,4461
3411,2837,3161,1348
0,5818,4171,6632
0,3482,3604,4519
0,5339,4977,0
3937,0,0,4265
0,6647,6625,6597
0,0,7556,7060
5836,0,2810,4768
6915,4960,0,5114
0,7246,0,7054
2058,0,1835,3068
3661,3287,2666,4691
0,6750,6720,0
4796,0,0,5621
5429,0,5730,6470
5353,0,0,0
2908,4131,0,0
6088,5656,5488,3561
5859,5433,6934,6364
6534,4939,6855,2806
0,6848,6723,5503
6647,6858,0,7182
7014,0,6908,6077
5417,4785,4692,0
6923,7286,0,0
0,0,3700,0
6784,6741,6564,7904
5132,4575,0,2525
0,0,0,3971
0,5392,4571,4119
0,4847,0,4559
5432,7959,5874,5777
0,5716,4655,0
4111,5193,3870,4455
0,0,4755,4846
2099,0,1684,2967
4275,0,5279,2566
1297,801,0,1090
3435,0,2303,4860
5165,4233,0,4020
5582,5066,4832,5738
0,2651,3527,0
0,5108,5693,6499
5506,8025,5964,5697
2839,0,2980,0
5590,0,5785,3770
6398,0,5651,0
0,5026,7655,0
0,5640,6018,6301
0,0,3047,0
6300,0,0,4858
7184,6476,6985,7601
6217,4615,6060,0
5204,0,0,6445
5044,0,0,0
6944,5678,4822,0
8017,8382,8707,9146
5536,5526,6530,5005
5586,0,3875,6801
0,0,6101,4499
0,3753,5188,5849
0,5753,6290,6750
5176,4877,3880,3028
0,0,3911,0
3221,0,0,4492
0,2476,4896,4815
4854,5993,4791,0
0,5670,0,5834
4277,5999,4748,8007
0,6400,4594,6153
2413,2979,3944,2850
5203,5021,2539,5984
4591,4786,5712,0
4550,0,6649,3746
5734,0,4597,4844
0,7206,8481,6902
5383,5400,8336,5363
1946,0,0,1751
0,5086,6151,3191
0,0,3564,0
6075,7619,6021,7527
8656,7089,7977,0
4541,7250,6075,6736
6081,0,6547,7679
2448,0,3312,0
6125,8378,4026,7797
3806,2356,0,2451
2878,3705,0,4376
3318,4798,5640,0
0,2044,2910,0
0,0,5387,6307
5232,5000,5607,7867
2482,2837,3782,0
2095,4091,3370,0
6280,0,6567,0
0,5724,5672,0
0,4602,7544,5417
1400,1876,1439,2201
0,3587,3251,6631
1770,0,2396,0
6614,0,5877,0
7464,6344,7638,0
0,0,0,6648
6755,0,6567,4072
3019,2192,0,1746
4938,6511,4994,0
2771,6246,4438,5139
0,6657,8175,7966
0,6436,6644,4977
6025,6855,0,6530
0,2611,1697,0
4850,4250,6958,3067
0,7090,6928,6977
0,8391,7092,7617
4143,7238,4819,7278
0,7816,6203,2701
0,0,2197,3672
1859,3234,0,0
9224,0,9107,9058
0,7091,6316,7035
5464,3733,0,0
5684,5138,6022,0
0,5388,0,6566
0,7629,0,0
6575,7538,0,0
7421,0,8076,7634
5959,5998,4530,3228
3044,2564,2954,2329
4996,6941,5298,6990
1820,2537,2026,2636
6305,5688,6000,6498
0,6424,2174,7501
3928,3736,5699,5285
6827,6143,7003,7799
7151,5407,0,4774
4155,2512,3521,4421
8038,7649,7691,7257
5007,0,5186,4682
3115,0,5269,6107
0,0,5358,3511
0,0,7398,0
2819,2008,0,0
7198,7477,4723,6661
0,5235,3816,5066
4754,6680,6450,0
5854,5639,6629,5656
3614,1917,4276,4518
6821,0,6808,0
3228,2479,4158,2756
4578,0,4702,2748
3621,0,5333,0
5069,0,5324,4195
0,0,1888,0
0,5555,4626,0
2169,3394,1820,2273
8119,8248,0,9054
5856,3893,6291,4408
5577,6824,0,0
4853,0,4746,6247
0,5545,2464,0
7486,0,5392,0
0,0,4757,0
6519,6465,7736,0
4975,5326,0,6625
0,0,5548,0
7353,2842,0,3134
0,5518,2865,6356
0,7556,4001,0
5755,7748,6703,0
4491,6238,2572,0
5394,6398,4713,4813
0,4179,0,4881
4840,6509,4816,6069
0,6852,6358,5840
2047,0,2508,3096
4616,0,3546,5383
5060,4726,6235,3892
1736,0,3841,2367
3274,0,2941,1849
7713,0,0,6514
5689,4765,6816,6256
3669,1775,4971,3125
5471,1839,7814,0
6764,4936,7272,5974
3511,2874,0,6536
4867,7155,0,0
4364,0,0,4185
5562,6108,0,0
6837,0,6102,0
2425,3756,2697,0
6565,5785,0,0
3832,2462,0,0
4927,3646,5792,0
5760,0,4061,6703
0,1078,969,1207
3755,0,4454,4152
0,0,5152,4868
0,3676,7068,3428
3032,3477,3662,0
0,3411,0,2416
4348,5304,0,4897
0,0,6066,4247
3648,3948,3275,4662
2839,0,0,0
0,4922,3323,5813
0,0,4115,0
6276,6125,5569,6619
6304,6906,6858,6581
0,2583,0,4135
8759,6976,7899,6759
0,6442,4203,0
6303,0,6857,0
4685,0,0,5589
0,5395,7556,5226
0,6082,7746,6040
2732,0,0,1391
0,2034,4979,3984
2942,6209,5028,0
4033,5286,6160,4537
5011,0,4481,0
4095,2891,0,4516
0,6568,7083,7780
3720,0,0,0
7508,0,4971,0
7593,6508,0,8139
8356,0,0,7010
5642,3730,5391,0
0,5601,0,7047
7729,0,0,0
5102,4458,4214,0
0,0,5902,5012
0,5327,5618,5744
4059,0,5574,4701
7182,3683,7114,6519
7065,6119,6256,6447
5102,0,5376,4967
8429,7319,0,6470
5270,3147,4616,0
2293,4591,0,0
4446,0,0,0
3224,0,0,0
7115,6280,7508,6725
3869,4348,0,0
5503,6030,7108,6684
5017,6230,7745,6223
2286,3935,2150,0
0,0,7113,6341
4112,0,5316,0
0,5349,4032,5313
7193,6819,6518,0
3812,3145,5565,0
6948,0,7502,6608
2921,3487,4970,4792
0,1197,0,1039
6394,2737,0,5315
0,0,0,2933
3500,2095,2751,4301
6141,5696,6830,7415
8272,8157,7885,7781
6584,4244,0,4413
3223,4145,0,4100
5181,2747,5584,0
5719,5845,3156,0
2137,5394,0,0
5677,0,4407,5895
5177,0,0,6245
4864,7052,6856,7101
0,2806,0,3980
3437,2256,2682,2434
7327,8270,8425,7899
6023,3290,4339,6879
4942,0,5612,6040
5217,0,6262,6350
0,3521,4886,0
3068,0,2295,0
6995,7809,7351,7089
8106,0,7804,0
0,6906,4193,5770
8068,0,7456,0
0,3847,3018,3596
0,4209,2262,4160
3155,0,2255,0
4856,5552,4248,0
0,7174,3184,0
0,2875,0,3781
6148,0,7425,4955
3596,0,0,7663
2013,0,1550,2234
4153,5934,4624,6017
0,6079,0,6172
7998,0,0,5276
6008,0,0,4996
5464,0,0,4715
0,0,4735,5441
6606,0,0,6271
4621,3494,5959,4867
3301,2664,2681,0
3107,0,4062,3865
0,0,0,6800
5803,5470,0,4035
2943,3636,3367,0
6551,0,0,5114
4952,0,0,2440
7813,0,6667,7849
4490,7033,6254,0
0,4380,0,3260
6715,4457,4830,0
5790,0,5926,0
0,6697,5991,0
6722,5676,4633,4949
3871,5402,5535,5136
5788,3911,0,0
2294,0,3010,2238
7483,6371,6797,5934
4026,0,0,0
0,0,6068,0
5475,4604,5415,7659
8077,0,0,0
3654,0,0,4980
7357,7463,7054,7029
2644,5084,2451,0
0,7442,0,0
0,5003,0,4446
2945,4257,5463,0
6913,6503,0,5633
0,0,6727,4846
3857,2446,0,2135
6162,0,6315,7208
0,8703,0,0
2796,3220,0,2470
4307,4498,6424,0
2218,2950,4066,4339
3635,3109,0,0
6311,5770,5554,5063
6785,4781,3103,3768
4700,0,5778,7214
0,7295,7100,6047
2474,0,2508,3740
4733,5527,4918,0
8011,5142,7751,6548
7826,7001,8185,7984
3651,0,3101,5218
4207,6169,3953,7628
1908,1240,1141,1842
0,8176,7980,6841
0,3586,2704,0
0,3721,0,3397
4242,5602,0,4205
2598,0,0,4407
2383,6285,1830,7490
6212,5646,6470,3018
7553,6785,7710,6956
0,6949,0,6331
0,4221,4422,0
6062,6169,0,0
3408,0,4541,5610
8106,7903,8327,7373
6706,3849,6729,0
4581,3739,0,6043
5427,7152,6036,6053
7405,0,8054,7692
5252,4438,6249,4132
2406,4179,0,0
2645,0,0,3409
8295,6037,0,0
3868,0,3865,4103
3829,5312,0,0
0,0,0,4929
0,8202,0,8539
4393,6727,5068,5491
5967,3974,0,5146
4805,8113,5191,0
0,8135,7210,0
6819,0,6799,0
3663,2851,3906,4706
4066,3102,2585,0
5643,0,6041,0
0,0,4249,0
4463,0,0,4422
7225,0,8116,6554
0,4525,0,0
5706,3411,5149,2628
5348,4472,0,5760
6061,0,5873,1855
6345,6146,7744,7675
0,4382,0,4004
0,3679,5353,3752
5661,7016,1627,5254
0,5045,5353,3574
6384,7003,7698,6818
7279,7875,7055,6148
3374,6275,6993,5068
4233,3691,2895,4303
2630,0,2681,0
3012,2552,1699,1665
2845,3991,0,5339
4372,4853,3730,6439
0,3713,2646,2729
8837,0,7617,8300
5496,7498,4798,6496
0,6835,6626,0
5021,3703,0,6894
0,4706,0,6950
6480,7590,0,0
0,6780,0,0
5577,0,0,6529
0,5678,0,0
0,3721,5384,0
5914,0,0,0
7716,8829,7889,9034
0,0,2945,4098
6272,5949,5898,0
3702,1537,0,3036
0,0,4043,4372
0,7339,0,7450
2639,0,6171,0
4876,5971,3233,7079
4024,0,5848,3281
7406,8792,0,8066
4792,5981,0,4859
7970,0,8097,6782
8348,6816,0,8225
4236,0,6489,6616
0,4279,3115,0
0,4099,0,4727
7064,5849,0,0
0,5466,0,4438
5550,4507,7326,4045
0,3831,5618,7555
5547,0,3541,4103
6754,0,4131,4098
3660,0,5883,5426
3640,3465,4916,0
0,4669,0,5908
6265,0,6714,7634
0,6438,4828,6086
4031,0,0,0
5543,0,0,6322
5170,0,0,0
8372,0,0,0
4819,6241,4335,5236
0,4403,5093,0
0,3077,3244,3224
1874,1864,2170,2148
0,0,3242,0
2533,2387,0,3768
7668,5827,0,5908
4319,3230,5148,5851
5981,0,5126,0
4114,4364,5515,6064
0,2841,0,2481
4564,7365,0,7382
0,7370,0,6724
2091,4067,3971,4678
1935,2812,2651,2545
6763,5742,6306,6979
2324,0,2533,4760
5103,6033,6278,5909
8690,5941,7693,7003
2716,0,5190,6940
3066,4437,0,0
2775,0,5683,0
4527,0,4905,7396
0,7549,0,0
0,3504,3982,0
4056,0,1668,0
3343,3416,5457,2575
0,4483,0,3091
2341,3146,2573,0
3918,5349,6073,5112
0,2787,2820,0
7387,8303,7809,8659
0,4626,0,0
6544,5685,7436,6552
7383,4336,4862,5127
0,3393,7621,6321
6797,7043,5057,7008
0,3324,0,0
2886,2958,3236,3560
4534,0,4830,5107
6297,3291,5935,0
0,5226,4585,0
4931,7160,4043,7368
1775,0,3407,5156
0,4299,2650,3867
5382,3562,4608,5578
0,0,5189,3965
6794,5430,6270,0
6928,7381,6635,7434
6103,0,0,0
4081,3014,6072,0
0,0,9425,0
0,5401,8495,6389
6561,0,0,0
0,3899,7167,7358
7090,7290,6622,6769
5389,0,0,4883
0,7090,6868,5305
0,0,0,3275
7994,7132,6936,7997
3077,4340,2751,5518
0,3603,3448,5789
7439,6224,7363,7154
0,5791,4850,5843
2718,3485,0,2005
0,0,3061,3069
0,0,4292,5298
3702,0,4337,3438
2029,0,1815,0
4487,6757,3862,0
2694,0,3148,0
6948,3288,0,4941
3888,4188,0,3282
4544,0,3644,7771
2448,2147,0,1531
6609,8390,6762,6243
0,4491,6927,5891
0,6690,6414,6828
6165,7667,7653,5661
7842,8059,0,6338
0,5612,5485,6305
5590,0,0,7751
6055,0,6624,6513
3586,3625,0,2061
2501,3665,2963,4523
2571,0,2493,3358
6476,3845,5079,0
5657,4586,5350,5223
7136,5864,0,5237
3913,4774,0,5286
0,4057,4703,4342
0,5262,0,0
1734,2419,1906,2461
7816,7656,6546,7898
7846,0,0,0
0,7481,4236,0
3301,4865,7451,0
0,7103,6474,0
5517,0,0,0
4479,2988,4887,3369
5716,4935,5911,4623
3706,3982,4396,4685
5285,4366,0,4662
0,0,4077,4328
7317,4443,6861,3585
5990,5533,5138,5582
0,0,5874,5011
3092,3576,4155,2869
0,0,5532,3213
0,0,6173,5855
0,0,0,6639
5640,0,3174,5490
6047,8122,5178,6026
3218,4915,3869,2783
5444,0,0,7689
0,6604,0,0
5946,0,6494,2070
0,6463,0,6040
4568,6793,1260,0
6148,0,5434,4716
0,4207,4249,0
0,3984,5790,6048
0,2865,6484,3740
0,0,4421,5507
0,6023,6237,0
3628,4783,6474,3595
3411,3978,6729,7270
0,0,0,5310
7068,6119,6150,0
0,6505,7919,7454
0,0,3434,2795
0,0,4212,5822
0,2178,5477,4533
2569,4584,4612,0
0,2764,0,0
0,5955,7806,7262
0,4620,0,0
8275,7343,6762,8186
4656,0,5621,0
0,4796,2101,3761
7784,5713,0,0
5127,4202,5226,4641
0,5188,0,3141
2748,2593,2542,2374
6079,0,0,5370
3698,3770,0,0
5976,0,4205,0
5290,2864,0,5519
2648,0,0,3952
3800,4112,4053,4863
0,0,0,4128
0,8764,6178,0
5647,6702,7463,6824
7023,0,0,6497
5132,0,4262,4811
0,5342,0,1803
0,6279,6709,0
3647,3985,0,3604
