5000 4
634,3667,0,0
0,0,6862,0
3859,2024,1486,2915
2844,5860,5779,0
10,4864,9878,8399
5950,2986,7626,5990
9034,5616,0,0
6390,6019,7292,7025
9687,5707,0,6442
5533,5956,2118,9393
0,3605,2309,826
9465,8088,0,9475
2953,2126,0,0
5113,5501,4894,4147
1117,0,0,7508
3839,4049,4533,3527
9756,0,0,0
9584,2088,4684,7565
5693,6993,0,0
0,640,4634,8034
0,2508,6938,7880
0,1833,2028,9127
9653,8785,0,0
2835,0,7020,2592
4796,6989,7883,0
9077,0,1947,4770
0,339,9929,4641
980,4563,2676,0
7072,9614,1628,5082
1447,3656,0,1101
2442,845,4594,0
0,1614,7870,6811
8604,5753,1192,7681
0,3139,2452,7881
3479,2381,2523,4459
0,0,0,4017
0,9835,0,0
0,3309,7363,5933
4154,0,1211,6169
0,0,2980,0
0,4172,9859,0
0,2312,1037,791
4693,3560,5250,0
0,3457,5656,0
3293,4755,9836,6784
8064,7200,2718,2219
9158,0,8388,2731
3012,1368,4909,0
5541,4768,1005,0
7080,0,0,1774
5603,8896,0,4364
2354,9069,7939,5647
3825,7776,0,1890
0,0,0,4134
0,2498,6866,0
3867,1775,0,9409
6544,948,0,3625
2991,0,0,0
4805,8813,2960,7160
0,899,2807,1709
0,5240,3599,0
392,0,7786,0
208,0,1569,4075
0,1513,0,2973
0,5748,6599,5453
0,0,4049,6462
0,7009,0,8697
7908,0,406,6583
1671,4006,235,2064
1716,8022,1538,1924
2675,3108,0,0
0,9485,2078,7083
5233,0,0,0
676,6586,3354,1489
0,0,186,0
3408,593,8088,5080
0,0,7144,6315
0,8683,8240,9021
1791,4240,8125,6412
0,0,0,8960
8880,6033,5851,9557
2619,9205,1046,6215
6182,0,7719,0
1826,5807,4671,6426
0,0,0,476
498,982,9497,0
5223,7623,0,8949
7826,2199,7909,6707
0,3760,6264,0
0,7311,0,9148
8545,4786,8739,372
593,3410,6798,4724
0,9540,0,0
0,4699,8015,5746
2322,6718,4695,0
0,2604,6857,7150
0,0,8003,0
0,0,8478,8979
0,7217,9351,0
0,6150,5175,5854
0,377,1579,6214
0,9595,1961,7399
0,6656,7548,5232
0,4406,2383,5626
7528,0,4957,7961
5456,0,6940,5313
654,0,5763,0
2443,939,7137,0
1316,0,4349,0
8312,0,3792,4626
2967,1341,9858,0
5747,2241,7855,3275
2627,0,0,0
6249,0,0,6903
4470,9161,0,6914
100,5323,5048,1417
0,0,7810,2352
5709,1603,6979,8676
2944,6837,0,8692
9079,8761,0,1707
1574,3205,9791,7824
0,3188,4727,5854
0,2914,2768,2450
0,7817,3867,2278
7215,0,4631,0
3281,0,1601,6226
8448,2506,4918,7528
0,6886,9235,2842
0,0,666,0
2215,5394,7329,4565
0,0,7015,6547
7915,883,8826,0
2562,0,8054,0
5069,9656,2071,0
0,6990,1047,3430
3876,282,6273,3968
9309,0,0,0
0,2773,6089,644
2871,0,0,786
0,6018,5917,6552
0,3972,2396,0
3628,4467,0,5791
1457,9112,9221,5334
0,5495,0,8704
2435,4747,228,4771
7521,6318,0,0
9424,2607,1180,0
8625,7098,9966,8102
1070,2362,2649,0
6830,714,489,8288
0,0,3623,9221
5207,2926,7926,0
7674,0,0,5196
4473,0,5590,3898
437,6771,7312,0
0,7278,0,4939
9641,0,9638,6471
0,128,4759,0
9839,0,9579,5047
1309,7505,2690,8984
0,5104,4181,133
2934,9771,4031,3371
6543,1343,0,0
8622,9600,5351,8263
9416,4989,4734,0
0,9494,303,4957
7877,9882,5,9187
7387,2695,8172,0
7800,2354,0,735
2125,7212,4106,8669
8556,6541,0,7178
6142,4432,5441,5558
0,176,0,0
9670,5807,9498,7548
5689,9503,6736,0
0,4908,6124,0
0,9305,735,9388
0,0,8057,5074
1383,7139,2252,7526
0,7693,3084,995
0,0,5536,0
4397,0,5089,0
4538,1825,3164,6738
6734,0,0,0
8594,0,3386,5112
2315,1444,186,3699
8583,2439,1225,155
0,4310,1150,0
0,6686,0,7296
1721,633,0,0
2459,548,0,9194
0,9737,3191,8432
7210,6577,3544,9525
8022,3731,3224,6605
6170,4450,6760,6303
8760,7911,0,1659
4598,9850,8956,0
483,6340,0,2943
0,5578,0,0
0,5328,0,2526
1906,8704,2052,9928
2435,0,6534,0
0,0,4908,8487
0,9215,147,5805
9065,9104,2124,9548
5444,4704,2491,2334
282,0,9061,0
0,0,8124,1864
2924,176,1793,5360
5453,0,0,0
1623,0,3669,2830
8089,3816,8635,7154
2920,759,6703,8365
5463,9195,0,0
3824,9761,1345,3781
3982,0,5646,0
9646,7439,0,5100
5767,0,281,7390
5107,3950,220,0
7767,8855,351,0
9615,0,9054,0
0,9754,0,75
9516,0,0,3498
0,9503,404,1287
6942,0,6388,0
8904,0,100,0
0,320,0,8388
9176,7560,0,8792
4615,8131,0,0
7886,4698,941,7402
0,4798,900,8510
4301,1305,0,1244
3977,6186,3954,0
2856,4054,6893,0
0,4101,1865,3551
1662,942,2344,6278
0,6216,7144,6960
914,8086,4362,7784
0,0,0,7186
0,0,8430,545
2279,2384,0,5136
0,320,8613,814
4422,0,0,0
1422,6710,2362,0
0,0,7456,0
7593,0,1625,478
7082,7920,7665,3650
4013,6095,4195,6293
0,7622,0,0
7942,43,5733,2364
0,100,8449,1945
6810,0,0,0
0,9898,3578,7912
1717,5203,0,0
3124,6056,0,7138
2152,6646,0,0
0,4861,5552,2212
0,1286,0,5428
1386,3025,7373,8197
3837,0,7934,4156
0,0,0,1430
6717,460,231,9841
0,0,6979,0
0,411,9301,0
5273,0,5810,0
6140,0,5606,7526
3412,0,5723,7250
2794,3658,1406,2507
0,0,0,1888
3935,4169,0,0
6851,8709,9121,0
0,8422,9778,0
0,5588,4572,9417
5975,178,6943,9388
3158,0,6638,0
6326,0,0,0
0,2400,3386,5457
6569,5116,0,3421
0,5030,9602,0
3453,9380,7339,6729
0,1911,6146,0
2090,3090,0,5249
5758,6971,1202,0
5016,9664,0,6537
2064,6968,0,0
0,7904,2055,5910
0,0,0,6387
0,0,0,6007
8107,9264,0,197
0,7284,5447,8113
4255,6650,198,9272
0,3781,5809,0
750,7804,7012,0
0,9068,0,8642
726,7601,0,1765
3796,8148,7773,1904
7412,0,0,9767
2010,7549,7881,0
4199,8080,5538,513
1861,1347,8892,2611
9152,5905,5446,4860
4973,4191,3502,5700
1792,0,0,5588
6681,0,7492,0
9964,0,3862,1974
0,1743,0,1343
0,3779,0,1685
5127,749,4296,0
6654,9742,9139,1628
0,0,7328,5725
1176,0,1314,7858
0,0,1952,0
0,5815,1972,0
7559,0,0,7383
3993,8746,9068,0
0,3365,3400,6150
3108,0,7779,0
5182,5107,2767,6359
9901,0,4217,9935
2890,0,9932,1292
1985,0,6838,9544
2119,3728,6927,6112
2475,5996,5233,1971
0,8634,8122,2469
1174,5901,0,0
0,0,2716,0
6362,6934,0,9252
3104,779,545,5089
2684,0,4634,4804
1113,1562,917,3588
7558,6150,5560,6920
4785,3682,0,5959
0,8902,2317,0
1182,0,1505,7545
1967,2351,6798,5072
0,7343,161,5815
0,4796,620,5841
6358,1537,9429,0
7688,4989,0,2473
0,228,0,8256
9130,750,8850,313
5784,355,0,7752
2707,4656,2824,0
2000,2986,1654,6728
7782,2274,0,4141
3812,1998,0,1500
6988,0,3974,0
9124,2407,3917,0
3158,0,8568,8942
0,6427,6695,5831
0,9519,0,3083
2506,3324,9811,0
5599,2381,4429,9411
4380,2488,0,1368
0,4886,7029,509
7294,946,0,453
3714,7333,0,6838
3760,6091,2669,0
5610,4339,0,0
0,0,8405,3262
121,2835,2674,0
0,3586,0,6708
8473,2899,7217,5768
0,5982,6221,7560
3316,0,0,7077
1708,7067,1921,7319
0,0,5436,9070
0,3841,0,7711
6677,5007,0,2001
8593,8082,8709,7067
0,5927,2835,0
1910,9056,2387,0
4674,0,0,0
0,4225,3702,5260
0,9139,4331,1665
2980,6664,0,9658
1671,1588,0,264
9671,369,7331,652
0,167,5479,8207
9223,0,0,0
4653,5739,0,8506
9964,0,3767,4040
0,0,5705,0
4762,0,0,0
6671,7421,0,0
7791,4030,6995,0
4197,2475,2296,3421
342,0,7319,4995
1470,7600,0,1435
1584,0,5476,4707
5367,0,811,129
0,6573,6563,2935
3995,3261,0,1786
7291,6274,5875,1489
8749,8171,4910,0
3902,2230,4087,0
9831,7590,6808,1415
0,2284,6123,227
0,6934,357,9731
0,0,0,7503
182,1945,9290,0
0,5165,8963,6969
3336,3873,6061,7239
0,149,0,0
7739,0,7350,2599
1706,3474,2827,5173
0,3184,4904,0
104,0,0,286
0,712,0,7737
0,6724,4707,0
0,0,6454,0
918,9067,0,8658
8489,9988,0,196
3462,4085,5369,3871
7269,0,0,0
0,9211,7660,7364
9923,5421,5102,5801
2145,9809,5015,2743
578,1469,9445,1496
537,2082,0,9026
0,1412,9222,5533
0,4592,9405,0
4867,0,0,0
0,7802,0,6330
3224,0,0,5369
4990,7146,0,5569
0,7559,7065,9153
9642,0,8180,1713
0,7402,7247,4130
1995,6652,0,0
0,7039,9576,254
4841,9655,6584,8065
0,8716,3435,0
5862,1549,5396,4479
9108,2462,3633,8750
9682,1813,464,0
9216,7711,2447,0
0,9345,8074,0
0,0,8466,1226
0,0,9292,0
0,2727,1971,0
4277,7368,4109,3385
9830,7742,0,9513
9556,2600,0,8772
312,276,9983,0
0,0,2888,6006
5708,0,7232,3015
6405,6524,0,0
9252,7130,0,3529
0,0,6915,4329
0,0,0,1210
0,1673,9982,0
0,0,6641,0
8024,9529,7578,3733
0,4811,6749,7288
0,0,7460,0
0,0,4118,3537
0,1033,0,2828
85,1710,4039,1738
0,4022,0,5334
3989,344,6906,0
9874,4485,0,758
0,2496,8046,634
4404,5507,1223,3443
2770,5341,6980,3945
6375,0,6774,6461
6558,0,8199,9942
0,1903,0,8824
2248,2183,838,0
0,6586,2880,0
9082,0,6600,3487
0,0,0,9206
0,3911,0,9541
8759,9925,0,0
0,4202,0,5575
6105,536,4399,8353
2719,5238,476,0
0,0,0,907
4284,1956,0,720
9780,1325,9927,2946
0,3078,0,0
3004,0,9313,0
2693,0,9319,8798
0,0,7152,0
0,7628,0,0
0,2574,0,0
4531,0,0,0
7409,0,0,2646
8997,0,0,0
8237,0,0,930
529,5065,9728,5639
8785,6881,0,0
4510,0,8524,5496
0,213,767,7791
0,6758,2103,3707
2676,9362,0,1674
9108,2996,3676,7345
8953,9423,8276,9483
4489,8005,5122,3274
4886,8590,1016,9396
9276,0,4892,2537
9755,5659,0,6052
0,0,9760,5095
1795,6114,6769,0
9111,446,8249,8064
9869,0,7547,4358
0,2669,7632,0
1260,8649,0,0
8190,3706,3074,0
9366,3403,3998,1784
5836,3758,0,7631
9872,0,0,8983
4095,0,7048,3964
3310,4595,0,7841
7265,5955,7258,8526
0,0,9063,2794
9778,0,0,0
5541,4739,0,1378
0,7810,0,8370
1460,0,7353,5555
4330,4401,9520,7641
8997,0,5482,6263
3798,2741,4789,8402
0,3852,0,0
5990,1938,7737,1531
6677,8668,0,0
6479,0,3544,7939
9464,0,0,3795
5300,0,1436,4297
0,6919,0,4657
9660,5350,0,0
9203,0,0,5193
0,4804,0,0
3473,9635,8047,9952
1554,0,0,0
2491,1386,4815,7791
4402,0,2089,5261
0,2650,9918,2832
8001,0,1306,7204
7237,8373,0,3433
3177,9123,6306,0
8759,4354,6603,0
5947,4494,1333,8438
5880,6149,0,282
0,8319,5544,5572
969,5463,0,8970
8442,9711,0,5680
8084,0,9113,0
7697,0,7913,0
9775,4516,0,5723
9011,0,4162,4891
0,392,0,6654
8711,719,2226,9680
6182,632,8651,0
343,4826,305,8428
3399,9419,9691,1096
4840,7605,0,4616
2122,0,0,0
2426,0,6025,6679
4893,0,3333,0
1919,0,0,8102
6192,1936,2727,0
6762,3032,0,0
2452,4656,1258,7292
0,0,1908,4384
3133,2247,0,0
6749,1543,0,0
2743,5573,5247,0
0,0,0,7326
0,5492,0,0
8525,8828,7395,977
3485,8654,8269,0
0,178,132,599
0,5649,6159,9175
0,0,817,0
3972,0,4600,0
4599,7365,2432,5069
2858,6295,2302,1383
5123,0,2361,0
0,631,4356,0
809,4488,6416,3235
0,0,2410,0
0,3228,0,4946
9293,1868,0,3892
0,2485,8962,2093
8780,1264,3476,3903
962,5838,2512,9314
6469,6868,5131,0
1356,1547,513,1494
4123,0,8826,5097
6151,6094,0,5445
7963,97,9338,7198
2582,8300,9291,0
9565,2768,5266,528
0,7778,9842,5075
4647,0,2354,6004
6521,2867,7499,645
5791,0,5742,0
0,5787,0,0
5884,0,7581,8466
5028,6873,9829,4593
9641,5095,5121,0
0,4964,3323,0
0,5677,3526,6460
0,0,7105,0
0,0,0,9770
8635,3668,0,0
396,7736,0,5424
4609,2816,0,4250
7912,5139,0,786
0,5822,0,42
1499,0,6503,45
0,3608,0,0
0,662,9980,0
4330,134,0,4727
7870,0,151,2480
5416,0,6730,3328
0,9229,4115,0
5051,2423,0,6551
0,0,0,7117
5568,978,7327,2025
1640,7307,7118,5971
7442,0,698,5313
9332,0,0,4748
1019,4524,0,6329
3753,2192,1743,0
4616,7199,5356,8874
9159,1953,5991,0
0,3319,0,4572
0,3873,0,8069
605,1242,3382,9937
0,1176,4686,3112
5700,2763,9441,9454
4956,0,0,9572
8384,3616,8446,0
5570,0,2273,8502
0,9027,0,0
0,3618,6455,3505
0,9838,3443,6953
1014,8129,0,6715
892,9507,6169,5848
692,4429,0,0
0,3867,6621,0
0,0,2119,0
7922,5193,0,0
8812,905,4329,3673
743,7772,626,0
5901,692,0,6794
0,4642,0,893
9071,8064,9970,7118
1931,0,0,238
5487,2853,0,0
8047,752,4233,6859
1657,8562,532,0
0,1159,4158,2236
0,0,9031,2053
7273,0,0,0
0,0,3463,1669
9509,0,1907,4997
0,8210,8407,0
8962,2641,1959,619
0,0,3020,7539
3652,7179,9776,5504
9810,0,7557,7084
482,0,3430,0
0,0,1890,2931
1092,3798,7929,8144
0,6337,0,0
0,5204,1590,183
7696,4611,7723,0
1790,7500,0,0
6308,4411,8686,0
4915,2116,7010,8337
0,8900,1269,103
0,9199,8248,0
5536,1492,5678,0
6696,7269,4698,4393
1880,2422,5742,3671
9922,2595,5272,6230
7007,3958,3020,1923
0,31,261,5085
8932,1530,0,0
729,3436,6338,0
4929,2016,781,1626
9286,0,6020,0
0,1762,0,7824
4358,110,4054,1366
4069,0,0,144
7106,3550,5230,0
5081,0,7669,5810
3855,4008,2076,0
6024,2858,412,5310
0,6432,0,6239
0,1315,0,2554
1425,8118,3920,0
5194,7210,0,2300
760,0,8339,0
1288,6008,0,5144
0,3729,3930,6041
0,0,1352,0
775,7829,1165,0
9145,0,1525,571
3348,5446,0,8542
2656,0,0,0
2575,9181,9258,3863
5190,0,9008,5207
4640,2938,1248,0
7281,0,0,0
0,7317,7028,0
2546,8553,0,5894
4000,0,4436,0
7919,0,73,0
4461,9332,4357,0
243,3366,0,4883
6304,6108,0,3585
8709,0,0,9140
9579,0,0,0
7224,8863,8020,1224
0,0,0,2996
7736,7955,3490,0
0,7848,0,7530
1214,6708,2413,7518
2816,0,1104,1526
0,2746,666,365
1417,0,0,8641
8247,0,9866,0
2970,7748,6320,707
5703,9811,2905,2990
7659,0,521,0
1464,2934,6393,0
0,7497,5807,2244
244,6474,2610,0
0,5102,304,4104
0,170,7428,8587
0,0,9295,3622
3561,0,6613,1220
0,0,95,8421
69,0,0,1528
3986,8510,3773,4230
4984,6383,5892,841
1486,6197,4946,7102
6367,2375,0,0
0,0,7909,9685
0,4523,0,4142
0,1001,2564,0
7490,5266,0,1476
3776,0,5707,0
3414,1600,9603,0
0,4549,2003,4164
6924,7693,0,3049
2678,6361,0,9864
885,3642,4007,0
0,6571,4273,2134
0,0,3610,5615
4560,9317,4376,0
0,3979,2875,8714
8529,4879,0,5454
2572,1331,0,5251
7693,0,0,8579
4881,9123,1124,0
5694,5397,1659,7533
0,0,3148,0
4588,7524,5464,5505
1504,0,0,34
3218,7100,0,5791
8432,0,1042,0
5232,0,4706,0
0,0,9640,977
1227,0,8510,4155
6570,0,1644,1158
9183,0,6664,688
5448,0,0,8667
7986,6212,4459,6418
205,5502,2545,5438
0,0,5552,6943
0,0,0,4308
6493,0,8464,0
0,109,4223,7273
7218,0,7961,0
1773,8684,1334,9759
0,0,6178,0
1295,0,0,2956
5974,6092,9899,9055
0,7820,3364,7779
4251,1828,843,2341
0,5066,9614,0
0,7576,0,7727
6260,0,7486,0
8950,3664,6259,246
2387,6799,0,8362
2892,0,0,4177
922,781,1956,0
2609,0,7515,4547
7866,7129,0,3820
0,0,1547,0
8683,9034,2124,7634
2699,8383,7880,5087
5183,0,3449,0
4185,866,0,0
1647,4210,282,4257
7010,0,8805,4876
4927,2508,8696,9633
8035,244,0,0
9279,0,4352,1978
1107,0,7065,6290
3315,515,4365,7501
0,6619,0,0
829,2892,0,7839
690,0,2716,5618
8601,1412,0,0
0,5850,3354,936
8574,0,0,0
0,9980,5972,3255
495,338,757,0
6957,3367,4906,0
0,2193,0,6950
8286,8342,0,6887
9755,7819,0,0
3670,0,2349,2244
4586,5264,1926,4526
5244,7898,0,5740
8236,8539,0,5193
0,2524,2980,0
4718,0,5116,3004
0,0,9892,0
0,0,8118,9174
0,467,1418,0
0,3344,9407,0
1242,7189,6717,0
0,4334,4673,0
0,7653,5801,1576
0,0,4581,3210
8601,4473,0,4105
7889,8034,0,8184
8502,0,0,0
8042,2473,5211,9285
0,1928,8765,5391
6263,3438,3027,3121
1092,0,4698,7353
9745,0,564,8347
3753,480,2453,1643
0,5732,9828,7016
431,2894,0,0
5367,6462,7759,0
8390,6525,422,4653
9963,3449,7775,0
0,2474,8409,2023
0,0,0,5507
0,2824,7151,7967
8557,6979,0,8988
9873,6235,7462,5241
2697,5222,0,1088
1747,694,0,1710
4144,0,0,6422
0,1175,8446,0
0,8817,3253,0
0,404,7570,199
7384,2554,9187,7258
8790,0,2499,0
0,2771,0,3619
3466,0,5329,7610
0,0,4033,7827
9271,2479,5573,9420
0,8827,9022,2939
9232,6592,3139,6616
9147,2327,3874,7937
8977,0,0,0
0,0,4469,2612
322,9799,222,2158
7895,4256,0,7167
6735,0,6587,8033
4387,0,972,0
0,4112,236,1350
6439,4111,9288,5416
0,0,0,9631
718,0,0,1040
0,2467,0,8430
6723,3186,5597,0
0,2185,0,3133
0,0,0,9998
6576,6989,1349,3015
1101,637,8432,1587
9352,0,1219,71
5434,3463,1111,0
5930,0,4400,2653
7497,9997,6112,6244
0,7604,0,0
68,0,9977,0
3121,1326,9661,4222
1964,8093,5810,1316
2793,7029,1387,8228
492,2499,4197,6422
6811,8597,9076,4308
8595,5188,0,778
2792,9930,0,0
6062,733,9506,9183
2060,9168,3406,4024
7262,9216,5340,55
0,6728,8283,6738
9228,2481,3161,6039
0,2237,0,9674
7426,900,453,219
831,1209,3080,6894
1943,2587,6077,4003
0,9484,0,9018
8701,3368,9073,4947
97,0,0,9325
9838,4847,0,918
0,0,0,4510
0,1046,4730,7446
2255,7811,0,0
399,0,8202,2155
9903,6230,0,8604
9599,247,3552,9696
7604,5237,0,7443
84,4387,0,7169
101,0,0,0
1,0,4163,2256
4221,8503,6456,4620
0,0,0,8824
0,0,0,488
8197,981,184,0
0,9207,0,6304
3595,0,3473,3697
561,5154,413,0
1564,0,2819,0
3080,0,407,0
3934,7183,826,4823
0,8256,5311,3330
9238,5496,9132,0
4703,0,1761,8299
3984,5235,1996,4545
389,2409,5108,0
6986,7927,0,0
7202,0,2068,1137
5332,2895,5960,465
0,1272,3796,389
0,2928,5846,1472
0,0,9771,9290
2843,1767,0,3233
4177,0,5187,1163
6871,2928,1229,4074
0,3298,5211,0
6193,1172,0,7344
2444,0,0,9213
0,3581,0,8906
1189,457,8196,4033
0,2032,0,6402
976,2454,7566,7848
5383,8795,1923,6461
2094,7135,2871,0
8308,9746,5631,752
419,3366,9966,4019
6947,652,2926,8137
0,0,2171,3335
0,9438,9737,4132
0,7304,1981,7276
6100,3905,3737,8194
1040,6608,6481,0
0,2113,101,6774
5479,67,794,2426
0,0,564,1829
0,2735,5165,7999
2173,4903,2132,0
0,4113,1343,8307
8019,5080,6501,9060
0,2982,0,8045
0,0,4820,574
8578,5614,3001,0
9335,3565,1128,4179
6301,0,2179,0
1197,0,2540,3404
0,3884,1711,6444
8964,8212,0,654
0,0,8699,0
2424,3519,0,1003
9134,9867,0,8470
0,0,2649,9734
0,4829,0,8922
9140,0,0,7566
0,0,4010,3598
0,9515,4253,3447
3429,2953,0,0
6473,6604,0,5607
6472,7160,4078,9906
0,0,9640,6318
0,7849,0,697
8599,7568,0,3234
0,0,6832,3859
0,0,7306,5219
0,7044,0,0
3649,7931,6120,122
5092,199,28,0
0,9669,2,8484
0,5243,9182,6119
2812,7446,9353,4419
9720,6186,8278,1510
0,5584,6730,1312
0,7803,1825,6279
0,7945,6401,828
8145,6429,4512,5072
6099,4515,3556,3618
9759,0,9737,0
185,9090,0,9906
5276,5268,1416,0
853,8147,3861,0
5950,0,9762,1686
3632,0,2514,1777
0,7027,0,8692
0,0,2311,1302
0,2048,3873,0
1139,864,3237,6416
6132,4654,8965,6986
0,2827,0,8752
8513,230,438,2146
0,2952,0,8987
0,773,7680,1523
1179,9991,0,4325
2040,6698,7656,3179
0,894,0,3695
0,8561,681,8349
1388,1150,7101,9902
0,7540,0,7776
493,0,6763,473
0,4444,0,7925
4435,4821,2250,6476
1520,9907,0,9083
0,9251,2779,0
7812,3461,4699,0
4612,1801,9103,5993
0,0,3769,9834
0,0,0,3869
0,2304,0,9413
7126,0,5889,0
3952,5545,7730,4754
4796,510,0,2609
3971,0,1811,8583
7606,0,0,6947
2067,0,6782,9190
8881,7090,3059,3859
9394,4854,0,6521
8899,0,0,0
4708,0,7606,9505
0,8711,2115,7380
0,3926,0,2121
4841,542,9069,6908
8889,0,6099,7771
0,9159,1630,2337
4013,0,8858,2912
4067,4026,0,8775
0,3370,8281,333
2082,396,7713,0
4323,3678,0,9164
0,0,0,3109
3641,0,880,6583
1331,2511,8920,0
0,7778,0,1482
0,4022,0,8729
7392,8539,9063,9474
8936,6777,6072,3259
0,4792,2424,4675
2582,8497,0,0
0,0,0,2001
0,1727,7346,0
9506,5604,74,0
0,332,41,7019
8872,9105,0,7808
5882,2566,1067,6338
0,3491,0,9941
1988,8799,6164,0
7465,8972,0,8643
699,2006,7236,206
0,7311,0,0
7644,1560,4256,6516
665,750,4324,6548
0,5392,0,676
8883,3900,617,872
2699,6782,0,0
5754,8190,0,6454
197,6045,6661,0
0,8180,0,1000
9740,9302,0,0
53,1841,6955,3370
0,0,4046,6117
3741,0,6989,6441
1446,0,6606,7201
0,5415,0,8909
1460,317,0,0
8497,1763,0,8238
1066,3334,0,0
5175,5600,0,0
5441,8536,0,0
0,5516,5624,4647
6037,0,1849,4749
7645,0,3658,9105
5822,376,3922,4319
2139,9739,2558,3206
3073,0,4325,0
0,8814,658,2244
0,9185,0,0
4702,7051,5199,740
0,7048,5490,6927
2553,9148,6032,8375
9525,0,0,1665
9694,5254,4871,2768
6457,9196,1017,3260
0,1676,5504,5362
862,6932,0,5565
0,1113,0,3265
8162,1796,193,715
0,6225,9091,470
0,0,0,5874
7041,7006,8642,3498
6203,9660,0,0
1336,2263,0,2199
9196,5491,7764,3180
6605,4070,0,4767
0,6639,5482,0
2864,4574,0,0
6361,9417,4919,3402
6424,3562,6901,2628
3222,3660,6842,4559
5923,0,6758,0
1911,0,8300,8516
0,4746,3283,0
0,8766,1271,4250
3340,8552,3296,9701
0,8215,3104,4395
1778,6,7023,5001
0,0,0,9590
0,6319,0,2197
841,0,713,0
0,3997,3894,9143
2763,0,3394,6104
0,0,0,1689
4906,0,6084,6684
8917,3107,1685,0
6973,1246,2173,7259
7565,6883,9456,8407
0,170,0,7651
4168,1737,6794,6932
6903,188,3036,621
6878,8843,2311,1785
7754,0,0,0
1503,0,0,0
0,1427,0,8967
0,5193,0,0
5364,5217,5856,9533
0,2650,0,3857
2839,0,0,0
0,0,1503,6099
5186,9973,2771,6689
0,0,5167,0
3453,0,0,1764
6097,7872,0,0
3089,5826,995,44
8476,0,3901,0
6963,8380,1034,5308
5171,0,1408,0
2511,0,0,0
6206,2214,0,9659
3118,4669,1424,0
0,1394,0,5632
7220,1672,5676,5697
9133,9577,0,0
7958,8049,0,0
587,2814,3487,0
6994,535,5740,0
0,9912,2860,0
4581,0,5083,0
5679,5761,2756,0
7434,0,8597,6567
8010,5611,2664,5968
0,4069,9098,4248
6883,0,7347,3878
0,3088,7078,0
0,9938,1739,7582
4223,6823,0,0
2585,0,2802,0
5895,1400,6587,3905
0,9251,9874,672
3320,8973,0,204
0,2268,0,0
5356,1160,552,0
1099,2292,0,5323
9116,645,5226,1701
8108,0,0,4004
9429,8308,7910,0
7559,7785,0,880
6758,2034,1084,8317
4303,5166,0,9660
6327,0,0,7427
5843,3957,2750,4960
0,7976,6661,2711
6005,8383,6716,5434
6691,4627,0,4251
2412,8989,5131,9170
1024,6215,7488,5327
1382,487,4987,7710
4039,3005,5137,9882
0,7887,0,1565
5863,0,4277,1868
9888,0,7303,0
0,9179,830,0
0,5962,7203,9192
2177,4692,0,0
5180,9508,0,0
2513,6407,9102,0
0,0,1041,158
5450,5319,2027,5338
0,9330,0,0
0,2748,9967,6678
8710,7171,5870,888
0,0,4449,7044
9899,0,6263,0
0,5365,1889,6421
0,0,6580,4761
8250,0,99,0
0,0,6498,0
4765,6466,3126,3476
3638,8997,4365,0
0,8814,2547,9288
4533,8810,1701,6660
4176,3591,0,3487
6522,9663,8248,0
8271,8347,0,6209
0,0,2658,5130
2301,5785,0,5940
0,2971,1442,4172
1785,3989,0,0
2800,5162,2980,6976
0,6062,0,0
5725,0,0,3996
7059,9387,206,7424
5222,2865,2554,0
8650,1161,3464,0
4133,4907,0,5919
8897,1067,2238,1698
6230,0,8675,4984
1281,9139,261,7007
0,0,1004,0
9698,1210,2334,4921
0,4889,2446,2726
0,5911,6160,184
819,0,6103,9716
0,0,1415,1064
3561,90,6048,4842
9229,6310,1849,0
6621,0,0,6320
0,4325,1241,8140
9215,3688,867,5266
9599,0,5450,418
794,1554,135,0
9896,1550,6691,3457
1640,2740,0,869
0,150,7949,5672
3004,9940,1992,7069
4266,3234,5209,3482
6922,6077,8748,6522
3104,4199,6940,3899
5753,0,0,5649
0,6218,9107,267
8959,7407,0,0
7557,0,0,0
9027,5674,7630,3294
8908,2840,6776,5831
0,0,0,2022
9723,9294,0,5477
0,5448,1126,4997
1667,233,5264,0
7640,6401,8636,0
5488,0,5759,0
0,3390,0,6902
6230,4586,2733,5148
0,5087,7171,9835
4381,0,0,0
0,6439,5749,209
0,1014,835,4314
7416,9472,0,2904
0,0,7421,9785
8661,5231,0,0
0,9421,41,9930
4509,0,0,8890
305,5078,9643,0
1517,5392,9056,8190
6407,9892,2504,0
9364,2016,6728,1156
7288,4149,942,0
9381,7629,843,9200
7051,884,9130,1560
0,8896,451,8402
3974,94,7249,0
5487,0,3682,1894
0,6187,5718,5562
0,2446,6719,5493
0,0,1443,5977
5291,0,5177,0
3171,0,0,1268
3204,4353,0,0
4448,6920,2670,0
3226,6353,1829,9423
0,7547,0,745
9994,0,6238,0
9367,7682,2567,0
9969,7745,0,3141
2053,903,4410,5258
5257,4081,2436,9705
0,5107,9640,4228
1461,1470,0,4002
9017,0,4748,9011
0,0,5602,9712
8669,8169,4371,8639
5915,1372,1781,0
2276,6191,0,7534
273,5664,0,1275
772,6881,5504,2233
8351,9156,6236,7369
7795,985,6381,8140
1972,1983,7853,642
0,2225,9281,6069
0,1063,4038,0
0,7266,0,0
0,0,0,3702
0,0,5936,5882
3464,2173,3252,1260
0,9633,0,5131
1617,7254,5773,1770
9479,0,7840,3077
6117,1878,0,3372
9144,2361,0,2075
