5000 4
601,271,46,142
1219,455,149,130
349,0,44,13
2648,1240,688,308
2556,1588,0,373
19,8,1,1
17,0,1,0
2493,1618,306,228
0,722,285,76
0,117,61,0
1421,672,247,114
2174,669,395,0
1324,644,0,284
378,90,31,0
0,244,92,0
1476,668,477,0
1290,290,366,53
372,186,0,15
0,162,62,14
45,16,8,1
921,376,245,19
2507,1294,340,214
2961,1750,582,126
1734,0,455,73
0,75,13,43
2230,0,267,449
0,500,0,62
1375,0,326,0
1838,1027,175,175
2544,1444,369,136
2630,1735,0,249
2564,971,268,399
1114,377,0,0
457,149,0,21
520,210,88,34
0,0,344,39
2481,0,525,0
2664,1072,0,208
2091,778,445,234
0,0,703,0
2834,0,300,289
551,202,96,26
0,758,656,215
0,0,134,173
1083,413,256,0
326,147,21,0
81,33,0,0
2042,1115,230,171
1586,544,288,159
860,164,0,84
858,0,0,0
418,197,28,20
1610,0,0,51
625,316,89,24
1195,0,232,0
0,498,323,56
397,150,43,24
1279,548,95,167
1049,203,262,14
2923,1739,579,209
2189,702,255,429
2062,701,422,140
1642,496,419,83
1971,0,0,186
1920,941,119,426
972,0,181,45
2373,1075,164,484
2555,1377,476,0
433,0,31,0
0,434,385,153
1787,1044,0,153
2535,1561,414,233
2486,1126,323,247
0,1598,202,406
2249,1597,211,320
0,1524,234,178
2418,1036,633,158
2431,1000,0,0
740,295,246,29
0,476,103,94
2776,1764,344,243
646,261,70,0
1673,621,207,210
825,241,0,46
0,1201,596,68
2496,871,186,0
0,0,173,417
1761,0,132,198
2062,703,164,350
156,0,29,6
0,270,221,0
2976,1254,317,543
925,428,63,0
0,107,0,22
756,264,164,38
2448,1181,428,248
2093,1051,252,325
1565,654,394,128
667,174,184,0
769,0,171,29
888,245,238,0
0,0,724,244
860,537,159,58
2063,1809,317,204
860,167,122,0
800,387,118,80
308,145,0,29
716,306,184,21
2892,0,1013,154
278,89,26,80
2091,798,647,127
2128,1077,231,0
1670,842,557,145
2018,714,179,0
2072,483,608,121
2957,1941,0,130
1254,690,295,67
1584,726,398,78
3001,1183,539,0
0,47,22,9
0,774,165,71
1547,616,0,52
0,112,74,6
565,211,143,30
171,46,44,13
0,0,99,0
1586,491,0,0
2657,1817,0,238
0,500,0,183
2894,1395,218,711
1117,401,250,47
1119,438,166,102
2277,823,0,243
993,212,236,31
2850,1394,840,125
2253,1218,222,0
1259,486,68,215
882,433,117,94
0,41,18,0
0,532,473,0
1689,724,0,355
0,713,273,171
1531,443,155,157
0,974,214,410
305,117,35,22
873,450,151,65
0,726,265,275
1870,1003,546,149
0,611,453,102
1436,700,410,162
377,0,40,66
3086,1809,853,224
418,215,89,29
298,96,75,7
542,0,144,0
268,0,76,11
2305,1295,210,244
87,0,4,6
1244,367,267,96
1808,771,114,264
2402,0,723,0
304,0,60,26
2292,781,0,557
1278,526,114,0
2315,1126,614,199
461,231,69,0
183,51,17,4
52,0,7,3
3089,1720,361,1123
0,197,76,52
715,347,116,58
0,1245,177,363
0,1049,218,135
0,653,188,199
0,0,0,36
2502,1616,228,106
366,123,63,17
2543,1441,704,169
0,440,436,152
0,676,600,0
713,0,58,153
888,255,251,15
882,253,250,15
1385,349,101,0
3023,2217,557,200
3182,1491,1005,167
2960,1578,195,608
119,0,27,9
2557,1375,634,252
413,163,63,0
488,144,0,11
0,406,73,125
2545,1203,0,236
1998,0,198,143
0,1767,435,135
0,1410,0,201
0,1846,478,0
2005,0,0,324
1469,621,248,136
2139,895,360,251
1405,601,322,42
1344,469,376,0
3113,2115,805,557
409,0,0,0
2787,1762,291,271
2090,298,0,23
1132,448,327,99
1792,685,0,114
0,211,53,40
552,204,53,40
218,41,53,15
0,28,33,11
64,13,20,4
0,117,51,86
0,0,0,81
0,199,77,104
258,116,52,14
2801,1677,670,176
0,12,0,0
469,165,46,82
1965,629,177,390
373,89,86,0
2269,0,0,466
2112,0,610,81
174,64,25,11
0,2267,395,0
0,764,146,467
873,440,170,55
1014,417,55,217
0,0,36,0
2239,1523,203,361
2682,716,795,96
2241,573,0,84
0,769,0,390
1314,848,0,0
1086,508,168,37
0,1340,370,0
1389,0,101,177
0,998,0,102
2870,1136,386,505
2065,1325,215,144
161,0,40,5
2525,0,0,133
0,109,0,3
0,0,35,6
2307,0,658,139
1910,538,531,90
128,0,38,0
1982,988,264,316
0,0,0,416
482,0,57,50
650,193,0,26
397,89,77,7
2568,1071,187,487
0,0,51,24
0,22,0,6
128,47,0,12
29,6,8,1
1739,716,117,229
0,262,120,0
0,905,260,0
669,191,132,53
1069,261,255,15
0,1530,419,214
264,35,60,0
0,1354,426,0
1828,0,462,95
0,492,0,126
451,408,64,53
0,0,81,43
464,83,128,17
1180,0,373,46
783,332,191,17
2891,1360,1075,146
1321,608,200,117
0,276,121,64
620,332,79,0
222,0,0,54
1945,752,534,72
0,1386,324,300
2120,1006,143,571
1750,785,566,84
2426,0,178,446
673,255,0,55
0,332,0,52
1853,0,131,476
1705,0,0,83
2706,1404,655,0
0,61,0,0
0,1448,551,181
430,174,36,23
863,326,113,35
0,171,0,41
0,417,131,269
852,249,90,89
2484,1474,618,0
1946,0,393,0
1031,350,0,118
0,612,423,266
2237,878,0,0
1570,395,94,274
880,0,89,0
2147,1127,231,0
1132,353,246,58
1496,0,373,0
1214,562,117,198
330,153,97,16
2224,794,251,372
1571,612,162,443
0,1460,680,186
2321,917,0,167
0,569,0,0
2864,1491,879,283
969,397,198,88
682,0,143,61
339,0,41,31
0,603,99,0
2344,796,170,0
471,0,81,49
2397,1076,623,206
1935,630,179,610
2919,0,304,788
531,231,75,28
0,1024,770,0
0,336,290,43
1675,742,420,84
0,696,121,0
2277,1192,584,79
650,226,137,14
2292,0,0,55
1651,674,313,94
734,0,0,0
483,200,53,107
0,54,60,16
0,206,160,29
1994,0,0,180
2023,0,220,337
1546,606,544,165
685,227,0,115
0,616,123,337
1402,634,192,83
562,189,132,21
1761,0,0,74
343,0,44,0
1079,312,328,19
195,75,29,15
0,2366,618,206
2025,1013,208,161
1126,352,272,46
604,0,0,0
522,130,0,18
0,1036,166,0
0,1549,710,0
827,355,86,0
397,164,0,0
54,17,15,0
2300,1010,704,0
2760,1043,0,306
2248,1448,0,213
2454,0,387,201
1901,568,120,303
0,0,523,203
0,0,123,244
1110,0,0,0
312,144,0,33
721,363,151,54
542,0,137,20
0,1116,432,102
1822,610,308,170
804,381,0,124
1586,1001,309,105
1567,988,0,104
51,14,18,1
2758,1676,278,266
1552,251,362,11
219,138,0,16
487,176,116,17
83,30,19,5
0,0,214,0
2339,873,219,259
0,1255,922,131
0,0,156,34
1989,1016,445,0
0,1909,545,245
1322,424,0,0
849,293,66,116
1561,549,473,0
1170,0,215,97
732,275,119,80
438,129,96,0
2287,683,540,209
0,423,0,38
0,1707,700,229
1973,0,452,122
636,325,78,58
2736,1742,332,162
1582,577,0,373
731,0,0,0
1566,741,0,326
3114,1782,518,566
875,352,223,29
122,45,31,6
753,307,192,0
1932,272,265,147
0,0,161,92
3073,2041,0,0
0,58,57,0
17,11,8,1
130,40,33,4
1918,1005,264,191
1567,0,128,185
0,0,0,22
883,0,148,61
3064,1541,268,848
2272,1179,630,99
836,349,110,81
166,49,17,27
456,0,0,26
2240,852,615,84
2587,0,783,237
1453,696,203,102
1990,0,256,280
2556,1230,199,609
0,1874,0,394
1174,613,170,100
2045,805,175,0
1890,738,166,439
231,98,27,27
1497,0,237,96
2489,1059,0,0
479,191,38,73
1561,0,184,0
2083,804,388,136
520,228,88,40
234,74,43,5
2345,1330,566,0
0,0,257,300
0,286,95,66
3281,3041,430,377
0,289,194,53
0,582,214,103
0,9,9,0
0,1263,955,151
1175,412,61,224
870,0,251,69
688,396,48,90
2265,1218,217,258
1358,753,0,0
1250,0,0,197
2763,1758,218,298
0,1760,824,120
0,1033,0,114
3136,1170,578,0
1284,0,183,84
942,401,77,93
1478,482,130,335
922,509,103,38
0,474,100,250
141,71,39,5
0,66,0,21
2569,1552,599,233
267,0,83,0
811,0,133,18
2980,1192,0,296
1440,0,232,110
1798,874,139,237
2689,930,139,467
2505,1540,266,144
0,837,580,116
437,113,77,28
167,51,24,7
0,0,337,715
913,0,0,120
1217,464,117,202
0,501,143,241
1155,0,332,56
468,189,77,26
669,238,170,39
511,0,55,129
1463,0,296,54
2729,1397,286,281
753,344,198,57
0,621,137,86
1566,448,91,0
2536,0,822,203
205,49,26,45
1658,863,0,204
461,138,32,0
233,76,0,5
2761,1072,670,180
1405,561,533,52
1650,0,175,105
331,111,31,18
282,0,56,0
2159,0,475,117
1691,795,135,166
936,248,115,102
801,393,0,33
0,0,150,447
3029,0,251,220
2020,988,0,282
112,28,31,9
0,132,101,16
1600,616,129,0
102,0,0,3
78,20,9,0
1816,618,194,392
0,624,194,79
937,373,262,24
788,355,0,76
481,138,40,139
1773,718,366,191
2626,1304,849,0
789,210,81,207
657,358,94,34
0,1551,367,261
2819,1594,0,226
0,0,113,0
72,13,8,7
0,1137,223,503
2610,1932,0,278
769,327,0,0
0,0,23,23
1350,448,303,112
1297,0,286,0
0,542,0,78
85,34,13,8
2804,1604,531,0
3170,2264,951,254
298,0,65,0
2965,2275,703,0
1882,730,0,0
0,162,0,35
1628,0,136,404
1136,176,275,0
0,133,48,0
0,0,551,0
2227,0,483,266
591,197,159,28
0,0,0,38
2004,0,0,113
1676,914,384,85
1610,746,397,63
2680,1674,0,212
1498,593,350,0
1513,484,173,0
865,286,270,30
0,393,220,0
591,232,130,59
2328,804,527,154
2629,1621,553,181
1499,787,166,149
1282,901,154,109
2144,1380,227,0
2957,1480,665,333
1480,537,102,303
226,104,41,0
1951,1217,159,278
655,283,0,71
2523,571,755,66
74,34,17,5
3060,2185,533,467
2223,1231,576,66
0,1161,200,387
0,0,240,87
2731,571,717,55
1705,814,412,78
1377,673,335,73
1709,563,274,0
399,0,98,15
0,344,48,81
2546,1653,0,0
157,61,18,16
1128,458,0,53
2733,0,0,568
2514,1155,296,544
680,381,91,178
0,774,205,366
2122,0,227,429
1807,815,434,72
372,101,63,9
2961,0,814,139
1194,0,320,55
65,28,0,7
1827,622,0,89
807,224,0,44
1116,393,80,300
1236,385,300,97
1830,0,223,0
1084,535,126,87
199,83,21,17
403,0,0,16
351,126,35,34
0,1178,517,99
0,843,348,72
0,232,0,44
1279,436,149,211
1631,656,281,81
1809,683,174,0
1557,634,151,354
723,120,174,17
2177,1294,318,180
1917,0,191,0
2637,1408,449,858
1935,0,231,0
1778,334,408,81
1313,197,0,59
186,0,31,8
3311,2868,449,485
2888,1516,657,243
0,1188,280,192
225,46,15,0
0,1110,832,199
2150,0,148,0
3061,1546,665,0
0,220,63,26
2022,1034,0,0
1766,743,159,0
0,445,0,94
1963,717,565,60
2655,1641,206,237
477,123,0,55
0,270,179,60
2114,841,467,118
601,179,144,26
1513,0,323,0
0,575,128,71
2390,0,536,171
0,694,0,107
0,67,0,23
1840,822,190,132
1070,261,96,228
868,196,75,190
2033,1213,205,290
328,112,37,48
2383,1280,0,0
1477,843,0,123
906,437,0,84
837,142,0,49
1589,773,159,62
1435,569,263,78
2816,1014,1066,248
2825,1805,0,163
946,297,0,33
801,347,45,76
0,103,18,27
538,244,27,49
1888,640,104,0
1177,491,230,66
1650,625,298,169
2484,983,375,523
2626,1279,180,480
845,277,268,54
0,393,125,0
2502,0,366,747
2978,1610,498,557
2110,1178,405,131
2003,701,402,113
0,303,172,37
0,446,290,85
883,365,109,0
973,484,0,53
3048,1754,333,335
0,0,0,1
1949,1159,222,0
2923,1352,709,279
760,223,66,180
899,443,0,89
2170,841,138,0
499,127,0,25
0,95,0,11
421,132,85,8
0,250,70,162
0,421,48,183
958,0,0,61
0,47,35,5
82,0,20,5
0,57,0,0
1011,0,236,32
1185,410,0,0
0,1124,0,143
1501,573,152,381
772,121,117,36
123,8,15,34
380,152,28,61
0,18,28,1
940,310,0,100
2139,826,389,86
91,42,13,3
260,90,75,6
174,57,55,3
1183,459,0,50
915,343,242,0
2703,1412,270,0
1966,748,0,98
2428,1047,444,232
1084,502,127,96
857,0,118,58
2091,0,547,28
373,104,26,63
0,545,101,119
909,400,57,0
0,0,0,155
2534,0,190,273
2655,1478,374,289
949,243,0,218
0,748,334,0
0,137,146,19
2618,1330,406,139
2738,1508,417,372
130,74,33,3
1355,609,267,0
556,259,115,20
799,350,152,57
189,116,37,29
208,68,44,12
2946,0,273,288
1755,423,165,0
1769,314,462,27
412,171,106,36
513,0,0,22
274,92,29,21
140,56,28,2
787,388,0,47
2333,0,521,90
0,822,572,75
2219,1267,187,176
2298,824,183,554
703,295,177,0
0,0,0,225
2532,843,355,604
757,346,59,84
0,587,0,0
1864,520,619,78
1096,466,281,47
0,1400,317,171
2821,1475,718,285
545,185,114,31
0,0,37,0
0,569,171,206
1746,0,0,0
544,0,0,21
321,33,60,25
2914,508,843,83
2349,1094,262,349
231,100,41,10
2552,1084,0,0
0,107,61,15
313,152,0,20
337,67,19,67
375,187,42,34
0,0,328,505
84,25,23,2
0,0,541,52
2739,1409,769,138
0,0,36,34
0,177,92,42
1924,846,0,0
1193,396,163,0
2809,950,681,168
1220,440,286,117
0,81,35,0
2510,1088,739,103
0,466,402,96
912,294,238,55
964,0,128,0
1206,386,231,59
2577,1196,225,0
0,0,0,160
1112,490,84,138
1696,553,105,424
1419,500,384,57
112,0,22,0
2487,1054,266,0
2220,844,189,405
796,180,132,32
2477,1219,341,619
2309,721,190,472
2043,0,306,162
0,1730,607,988
196,0,28,0
307,0,0,20
1154,136,0,42
516,0,140,18
92,26,16,7
3255,2633,652,650
1341,484,304,102
2716,1330,0,0
0,1674,384,294
729,112,190,0
2640,1106,776,177
550,261,200,60
627,179,53,127
0,319,0,16
840,271,0,42
781,138,87,215
2184,734,498,75
336,136,0,0
0,1495,0,0
738,269,142,49
0,976,0,149
919,372,77,0
842,310,79,260
1795,0,496,59
1354,467,0,130
2418,1651,179,219
0,1637,956,112
2065,927,202,301
1257,0,261,54
2435,854,514,293
2027,1038,189,116
2876,0,637,172
2341,532,388,696
2536,1181,292,227
690,165,187,36
0,1074,0,0
168,66,46,7
185,85,0,11
500,0,0,118
341,89,18,86
228,65,0,3
3020,1450,0,277
0,2034,1105,149
327,141,58,11
1738,567,0,308
190,66,0,11
2860,1171,0,127
3012,1728,0,289
2078,1317,197,156
2012,918,449,118
2413,1048,445,256
0,23,16,6
3102,0,0,770
2257,0,0,174
2728,1414,226,631
440,0,0,106
2462,1032,286,525
0,417,209,66
2287,0,384,393
583,136,139,19
464,158,56,48
1918,0,500,105
1850,828,395,179
1005,475,229,93
2605,1448,302,231
1962,848,549,55
484,187,0,21
2301,703,0,472
2587,1068,623,289
1571,0,149,390
600,289,81,0
3145,1403,226,621
1897,456,652,118
2041,0,500,70
0,1000,216,429
316,0,0,27
209,65,23,37
591,328,218,17
368,144,34,43
2517,0,242,387
0,646,0,0
3135,1370,787,202
2434,1381,609,0
1326,768,0,75
2302,0,267,224
0,687,176,132
0,366,103,174
646,0,110,27
1163,419,230,36
436,158,70,17
622,0,134,19
408,111,47,0
2997,2099,0,211
2446,959,0,0
0,0,477,108
433,175,0,36
704,173,54,0
2259,1046,194,206
0,297,0,123
302,0,25,39
1785,0,0,124
0,231,0,0
0,0,102,199
1630,782,0,0
0,959,657,159
990,338,188,54
1325,0,290,84
1727,949,322,119
1002,403,0,43
0,358,193,54
3046,2201,0,190
0,0,240,0
0,361,0,0
2355,648,265,0
1176,301,339,44
3011,1203,604,0
1292,470,93,242
0,130,81,0
884,298,0,25
2865,1162,247,601
1858,739,0,250
2265,0,630,57
2470,1155,206,619
307,65,87,0
1356,350,423,0
684,184,0,20
657,114,138,43
1696,1055,175,0
2894,0,439,371
2032,810,0,154
2033,1293,238,110
891,0,111,157
1721,508,162,0
0,1271,599,0
1427,548,217,107
927,244,0,182
205,60,0,12
805,321,0,51
93,31,10,1
50,14,4,3
0,376,172,22
135,40,0,6
2278,0,313,337
0,809,318,604
272,54,28,64
259,117,53,17
0,195,82,0
2240,0,0,139
1120,525,346,26
0,383,218,118
438,113,71,21
2675,981,0,171
956,0,361,0
2832,0,734,517
1943,732,398,168
2567,1820,206,243
0,0,34,7
1987,0,228,0
3238,1358,669,377
2338,523,403,598
0,102,63,0
449,151,0,17
751,0,96,135
208,46,0,35
314,90,61,6
109,39,26,5
2196,889,727,146
1283,460,77,137
2714,1515,445,230
2706,1430,251,666
2581,938,0,554
2235,857,0,147
0,486,112,0
112,0,29,5
0,0,439,67
1194,551,342,61
587,217,70,32
113,47,19,1
469,118,19,92
1405,668,0,109
1644,875,300,147
2350,1438,221,407
1481,0,115,0
0,1758,0,0
131,0,13,28
2883,772,714,652
0,65,0,9
142,50,36,4
0,237,173,21
638,229,52,114
972,371,265,0
303,0,31,77
1325,370,232,0
1393,383,122,231
1313,285,359,25
924,292,318,16
659,214,237,0
0,0,149,301
0,19,9,4
2486,1017,407,124
0,1078,159,217
2236,982,723,119
2299,568,216,669
0,272,0,0
0,1678,346,214
0,525,391,69
251,58,0,37
1008,0,112,165
147,0,33,0
1426,431,118,230
1044,728,0,84
2852,1767,546,0
3046,1629,187,443
217,52,42,24
2580,409,667,51
624,406,81,31
1443,616,147,177
3104,2154,905,244
372,137,100,0
0,697,286,142
606,236,0,37
1702,564,0,317
949,260,127,223
949,494,234,27
1695,748,364,78
0,1405,0,0
2641,1000,659,0
392,123,37,62
2024,776,354,113
1192,390,383,0
0,362,42,97
959,320,77,230
0,991,0,0
1773,1151,225,94
2933,0,551,0
228,0,0,17
1004,429,119,76
2668,904,737,0
378,94,87,18
0,230,208,21
265,66,30,34
1013,314,225,0
0,1478,410,201
1552,0,483,93
0,734,568,176
256,96,32,18
2281,0,418,0
0,1373,557,0
2105,1046,476,149
2067,1251,480,126
2503,0,423,0
53,0,10,8
540,187,141,17
1096,337,128,104
1207,357,0,243
29,13,14,0
2927,1537,686,237
2566,0,0,238
1015,0,110,86
2167,1598,191,168
1165,366,341,45
3014,0,0,511
1843,1034,299,0
3154,1401,286,734
0,1098,459,444
202,36,42,0
1649,544,327,70
43,13,9,0
1357,463,185,0
0,59,45,0
2772,1091,0,602
1173,466,131,0
0,800,219,463
171,102,55,12
1498,815,181,82
108,0,31,10
3039,1435,0,197
0,1013,99,273
1116,660,253,66
1194,0,0,111
2420,1226,0,110
1178,399,349,40
975,406,107,197
2197,1003,174,417
3078,2101,732,265
668,279,0,0
527,220,0,0
1706,813,0,0
162,55,40,11
2034,581,242,0
164,54,45,3
934,432,0,0
2795,1408,310,0
0,945,0,78
1086,450,127,203
843,219,142,38
0,61,35,0
1742,524,161,480
327,122,0,19
1331,0,0,125
0,1374,239,0
1082,417,99,205
140,33,0,11
121,0,28,10
344,77,101,21
2207,780,0,0
0,158,69,33
328,0,41,17
2149,1210,631,102
2020,0,259,177
741,457,70,68
2815,988,227,567
994,273,270,31
752,308,0,0
509,117,96,25
2751,1903,500,512
0,460,739,58
1677,620,227,0
2191,1272,253,0
2511,0,0,190
0,0,168,143
2496,1108,286,0
0,98,41,63
2906,1622,402,329
1822,859,260,175
499,202,0,31
256,141,42,22
3144,1495,447,417
566,191,99,0
616,0,102,41
0,743,206,102
2261,991,184,466
463,135,35,100
1268,0,205,77
239,0,26,51
1848,714,429,114
177,37,66,17
0,102,92,14
819,224,85,83
3054,2272,909,241
2198,573,573,106
215,90,15,32
40,9,1,3
0,131,0,0
782,355,0,48
2394,879,494,197
478,203,54,92
429,0,110,11
2309,506,700,133
894,332,97,140
437,126,39,78
2483,982,0,134
1834,613,536,46
374,0,0,26
1257,560,317,81
108,22,0,4
81,27,8,11
400,110,118,0
2800,1296,934,109
1423,495,0,250
1707,671,391,129
800,0,256,33
1481,405,435,53
2053,787,0,491
1299,394,381,102
76,29,18,7
3070,0,0,0
0,530,246,0
2724,1231,223,547
1436,501,372,22
1021,0,236,0
0,177,73,0
0,952,607,196
690,0,247,50
2962,1480,1258,173
2710,1553,225,344
246,58,61,5
1164,428,132,53
1753,809,420,93
2492,1009,149,330
1712,0,392,0
0,1069,0,671
510,126,42,107
834,362,194,64
332,0,51,53
2555,950,519,173
34,11,2,1
2691,1432,726,312
1598,655,136,339
1931,983,291,117
240,96,56,0
1762,729,387,0
1398,245,513,16
1104,177,0,17
2729,1382,382,214
2604,1207,322,265
2731,0,312,0
1461,0,279,137
867,345,86,132
0,391,108,138
2667,0,412,205
329,93,0,24
202,53,71,0
571,205,96,16
670,156,137,0
2977,1643,346,317
1425,571,193,0
1206,88,0,42
2582,1388,833,155
2823,1472,0,223
149,0,53,17
881,0,89,169
1766,724,276,127
0,0,240,51
267,142,48,15
674,407,0,39
2761,1800,520,207
787,341,53,72
0,222,158,81
0,1639,805,76
495,0,83,0
2477,1137,0,165
26,8,0,4
990,366,106,0
0,60,44,5
2146,994,740,61
2548,1110,281,399
0,1564,0,247
139,0,17,10
2218,1403,192,220
2883,1476,0,419
248,97,0,11
283,71,0,5
0,599,237,118
2006,0,269,263
33,15,3,3
1636,706,295,80
166,0,36,5
35,7,8,2
1603,498,257,235
0,0,96,196
833,0,268,0
2072,0,432,0
1823,0,383,0
0,0,178,34
2893,1235,273,564
1479,528,252,107
494,0,48,25
367,72,39,0
3104,1543,247,235
354,0,35,81
192,158,40,2
2079,890,214,183
844,0,228,0
151,0,44,5
0,0,428,295
0,422,0,68
0,68,14,0
1477,655,176,112
2337,849,183,480
1994,628,189,365
1690,727,184,194
1070,358,0,23
653,0,125,0
2867,1192,300,347
0,450,493,93
0,56,0,9
697,371,136,39
1708,378,444,45
465,198,51,15
1838,893,0,0
0,70,50,0
0,0,0,4
2149,659,389,122
0,1335,262,221
980,0,111,94
1732,626,0,55
374,131,55,22
1343,475,123,263
0,342,68,78
1507,639,446,50
44,6,14,0
2322,953,0,0
1880,864,159,149
1644,592,358,95
1533,588,142,291
332,149,34,0
2795,1333,728,276
0,1313,439,544
0,325,55,98
1311,466,0,236
1165,418,0,0
247,70,0,5
186,0,55,6
0,803,440,231
0,0,0,390
0,865,348,678
1757,834,448,184
2597,1431,851,207
33,0,10,3
537,172,132,0
848,285,193,45
1430,593,103,197
682,173,123,35
1163,362,282,86
1322,0,128,120
169,45,13,39
126,0,22,0
48,19,8,6
0,324,0,46
513,204,138,63
0,163,0,51
626,248,199,10
2773,1381,672,177
196,73,55,8
2853,986,971,127
2030,650,181,245
3224,2377,1072,195
540,216,0,33
0,218,0,92
1382,631,123,356
1987,866,542,82
343,70,20,33
667,176,169,0
2336,0,0,0
1524,394,478,62
0,164,189,32
2415,1313,315,202
499,143,39,100
2853,1647,550,0
1406,640,226,101
384,76,96,9
230,0,0,5
2410,1088,740,0
2702,1129,562,305
1105,447,165,50
0,473,122,285
0,31,8,5
349,159,73,22
63,21,12,0
2969,0,258,0
2557,1319,0,139
0,162,38,71
3147,1506,832,192
0,382,0,0
1687,1196,0,114
0,0,127,97
678,108,209,23
0,1531,963,150
1095,415,0,60
1776,656,242,109
1032,299,219,33
0,0,49,85
0,675,440,0
1841,740,368,58
239,97,27,17
1126,221,262,80
2040,407,564,56
1128,469,153,69
1468,731,113,128
79,15,0,8
595,143,124,25
0,185,0,0
1261,498,298,53
2728,1653,480,0
0,302,94,53
2920,0,0,212
845,281,0,23
280,55,18,33
1931,448,0,318
409,125,75,17
2289,0,0,99
2693,0,715,173
0,916,669,0
226,96,0,18
1324,435,297,122
117,73,0,0
0,1247,190,578
1536,530,180,157
572,179,102,23
0,268,77,29
1996,1101,167,164
257,70,42,19
1270,461,327,30
1839,674,0,151
708,199,0,0
943,179,0,52
371,176,40,27
0,167,236,12
2579,923,595,0
1001,358,0,73
0,272,71,0
3091,1281,375,0
149,49,46,0
802,0,147,0
534,96,105,0
1377,529,243,61
2315,781,566,36
2556,1142,0,133
203,88,0,5
1896,0,0,0
2853,2005,775,0
2356,1043,0,135
0,814,201,105
2534,877,725,0
194,44,12,0
0,619,186,288
989,321,0,162
223,80,34,0
2725,0,0,198
2958,1755,513,197
1539,0,132,180
1035,435,266,45
239,0,0,0
236,0,57,12
1073,320,0,146
2381,1400,601,111
368,0,65,25
1276,650,247,0
576,199,97,0
2966,1401,772,139
2991,0,526,0
2067,1085,518,0
1380,0,117,266
17,7,4,6
0,757,669,0
2641,929,507,192
982,363,425,35
0,100,62,27
0,0,345,316
89,42,36,3
0,904,472,48
0,1050,203,0
496,136,60,0
2262,1012,184,401
0,181,103,0
0,0,5,8
1078,308,123,0
41,24,10,3
2329,944,0,63
1995,839,532,55
986,339,151,0
460,0,60,18
495,189,109,15
2324,1055,0,154
1036,415,0,117
2617,803,709,76
0,1029,492,122
2101,792,157,397
1238,474,0,86
0,471,0,74
2680,1090,309,191
0,0,450,369
565,365,175,17
613,0,57,52
2398,1120,545,0
0,1261,690,238
1487,735,131,360
1047,482,98,280
411,106,106,6
0,0,0,55
929,341,244,33
2588,0,209,340
2634,853,412,281
3072,1617,300,0
1059,220,75,0
0,1660,683,355
1919,688,110,0
1930,634,285,104
2103,1065,323,287
977,425,236,68
550,0,121,0
0,176,52,0
0,75,0,3
598,197,64,0
1012,291,209,51
208,77,26,7
659,243,166,18
0,188,143,24
2846,1497,0,212
2280,1020,572,75
1195,182,230,11
0,275,210,197
1424,691,229,77
2671,1623,0,159
1617,734,159,194
151,37,28,3
0,6,3,1
1092,276,140,0
453,92,67,48
770,304,132,63
1946,1434,596,155
0,286,200,0
607,182,63,106
1982,808,411,204
1086,290,303,0
3162,1563,339,608
17,7,0,1
0,970,367,0
1668,0,136,353
254,0,0,0
87,19,13,2
2530,1051,261,0
1710,478,458,72
679,150,176,22
0,0,228,416
997,0,203,11
397,103,0,54
0,0,33,12
2594,1470,309,213
310,92,76,5
0,778,0,269
191,36,43,15
3041,1431,309,243
0,496,224,336
2821,1251,717,79
528,189,56,86
0,1164,0,110
746,214,178,0
773,85,199,0
1687,0,95,269
1152,672,214,58
192,47,28,6
2513,1099,181,0
523,153,48,95
1065,376,174,46
0,39,23,2
2104,1009,264,390
0,150,0,51
1672,511,404,0
189,55,23,31
1434,664,356,0
0,483,299,27
0,0,0,254
822,233,0,0
1773,384,271,75
650,189,89,41
2064,0,0,318
1057,0,111,133
569,101,0,12
204,29,0,5
0,72,111,7
0,0,0,48
1614,0,323,0
2078,1008,0,118
1217,318,119,43
1705,639,0,0
1053,470,95,158
0,151,214,26
0,870,337,151
953,307,107,77
2995,0,618,236
0,542,495,38
1283,0,370,28
1188,387,0,0
311,90,22,41
133,42,18,12
2582,955,736,92
418,176,85,0
0,26,9,1
3045,1787,0,567
945,356,81,21
913,0,138,0
0,0,40,17
2599,582,0,0
915,235,216,0
0,476,363,89
1173,382,0,0
3012,0,319,0
453,84,114,23
182,44,21,0
370,0,40,0
904,0,0,58
255,116,30,25
548,175,70,24
3143,1186,829,414
1625,433,221,161
2966,1751,286,273
3167,1072,497,198
2044,766,326,79
0,157,282,0
1214,0,119,129
2733,1143,317,322
1849,777,481,29
1295,549,233,0
850,100,204,24
458,185,124,8
2873,864,781,221
0,0,68,49
874,349,211,48
1048,414,88,170
412,152,0,32
2480,1072,0,0
509,136,0,0
0,88,65,14
0,1493,0,125
2818,1445,238,305
1788,0,217,133
0,0,228,860
218,84,49,14
77,21,13,8
0,7,0,1
787,325,155,0
1892,938,0,74
211,45,29,0
2991,1240,264,537
1992,915,326,124
1936,0,471,0
1839,770,187,0
1602,681,0,0
680,240,157,35
443,66,68,38
0,1574,656,0
1600,631,0,153
0,191,90,98
224,75,0,11
312,79,30,49
0,0,94,151
0,198,77,49
0,416,0,65
0,315,0,31
1201,106,0,32
2606,0,228,0
2939,0,404,282
256,0,41,9
0,467,283,47
529,234,135,26
0,34,28,4
2174,0,611,70
2378,898,0,0
1721,513,152,183
2619,1261,695,94
