5000 6
4454,9041,3513,8481,5741,1334
7239,0,2244,6977,7437,4179
0,5936,6303,765,8003,3121
3249,0,0,5724,1431,8043
2299,0,0,3590,8305,7626
6843,3155,1546,1816,8087,4846
4140,4017,0,5320,3042,1612
0,0,6338,0,4462,2101
0,6011,6984,6270,4491,1527
322,0,4074,4106,6407,0
4495,5740,0,6745,0,0
0,6185,4688,0,253,2622
3368,9823,2883,0,5988,4160
7378,1928,9239,1173,0,2169
0,5032,6260,2879,6875,880
7540,8807,2316,1474,4766,0
3901,0,8152,3297,3060,4750
6391,5523,0,8395,2237,1444
7436,7153,6046,1595,3067,3333
6238,5225,6741,7015,3014,5769
2133,259,9630,7235,845,0
4861,4915,4706,704,2210,0
2895,0,6681,2900,6649,4535
9185,692,0,9314,5774,6767
5040,1523,4116,9494,7921,3226
7223,8323,4211,3244,0,2200
6726,1143,0,0,0,9827
4428,6370,0,2747,6657,2984
180,9774,691,6036,8163,7219
4492,8493,4551,0,0,5325
6942,9905,444,0,0,3692
0,8158,4951,5693,0,7620
6560,2896,7838,5445,4460,2182
4389,8247,3017,7928,0,4108
9165,3483,2129,7524,4078,3327
2167,6383,5551,5666,0,2653
0,2434,2820,5893,0,3566
0,0,9755,4771,1004,0
4606,0,3267,1196,9015,0
2270,6169,6013,0,5783,5108
784,0,0,9169,7376,4990
2727,7661,2187,3850,7737,7326
1316,2635,6317,0,0,0
3120,2548,8235,1249,8629,0
5426,2844,6719,4157,7839,3449
6108,7412,0,4964,4819,1174
8722,2895,8037,0,0,4134
0,6884,2295,4378,0,5473
6263,8808,3180,1280,5170,5852
1707,0,9226,2140,4726,0
8160,2329,3242,9647,133,4819
0,0,3215,6718,0,2873
4352,4528,5417,5126,4403,4438
0,1924,6631,6871,0,4643
2504,8184,2308,0,2713,0
8104,3653,6535,1073,8780,1527
0,6147,2610,0,0,7967
6927,3139,8917,1487,8015,3938
5768,6662,6986,546,4414,0
7717,4249,4553,0,4621,2392
4841,0,8485,5061,4195,6330
0,7685,0,5105,7389,6484
7515,0,5257,4531,6665,906
8806,0,4159,3324,415,5553
1177,8439,2939,9200,6550,0
4175,5761,6070,0,5830,1358
7600,539,4980,9407,2686,4850
1071,0,7683,0,0,7516
2831,0,4566,3318,8529,0
485,0,9479,1991,4969,5123
1804,0,6348,5867,9375,3100
0,8273,2658,1411,7967,0
0,5245,5305,7665,0,7652
1653,5063,6200,1999,6406,7403
6958,2405,4591,8870,627,0
3778,8649,1945,0,9117,4166
1328,7534,986,0,3734,0
0,8145,398,7730,2847,0
0,8461,4746,5603,4651,3812
8471,6697,0,0,1411,3195
3284,7346,3212,6855,2421,8311
7513,0,0,4126,0,5917
3100,7634,6688,5186,0,0
0,4782,6148,7529,273,6058
8115,1632,5373,7732,9360,2107
0,6250,3342,0,7519,6132
1545,9048,6699,114,0,1731
1569,8039,0,3598,5688,9089
5202,0,0,2012,4238,6594
0,749,3968,9120,4572,9718
1913,9874,2160,8065,4740,2029
0,0,0,5378,3672,923
1344,4073,0,2451,0,6069
4840,5774,4020,0,4753,4097
2393,4543,4709,7084,0,8465
1989,3782,8412,3246,4125,8019
0,1717,0,4233,6274,3669
4521,2815,4011,7522,6044,7174
0,0,3064,0,6764,853
9148,8777,2352,0,1440,4943
3656,0,3591,0,9348,0
2176,5745,3147,7441,1784,7895
4732,0,3178,5960,7856,4499
6279,790,4285,5590,6661,5672
5693,0,2133,5729,1172,8975
5538,3624,0,8943,7660,5631
4687,7505,4640,2931,6721,4453
8331,1453,3062,6471,0,1494
6250,3115,0,9254,8337,0
2236,7768,1824,7,7645,6918
0,3192,5570,1008,7328,4771
793,0,7112,7128,9231,2938
7732,0,3713,6817,8847,3475
6664,0,6835,7102,6275,2472
0,7725,7318,6891,0,2219
7216,1298,4700,3515,4728,9279
9756,3919,5269,7772,6868,0
4377,0,2329,0,8185,7941
2070,9020,3940,0,2374,4975
6161,7528,1799,2102,6797,5508
3295,0,6498,6805,2019,6677
7238,0,0,5421,4713,8286
1000,4549,6365,0,6334,0
4569,5728,8195,3544,6173,0
9186,1818,297,9205,5120,2094
4675,7562,637,7198,3382,3980
0,5624,26,0,6182,6836
8301,7154,3695,4396,0,932
6645,6031,4380,2498,0,391
3166,0,0,8079,1920,2593
4811,7566,2929,7913,0,4908
9865,772,6856,1436,9015,0
4526,4667,447,3740,6382,8359
98,6142,3959,8649,1866,7493
5253,4145,1866,0,0,0
7133,2486,9369,853,750,8894
6854,4176,5153,0,4581,4176
5617,0,6541,1804,3482,3355
4167,4240,4565,6719,5349,4106
4566,2128,2998,9212,5635,0
2382,8584,1084,0,7217,9711
2753,6305,6966,1641,8031,7009
0,0,1824,3026,0,4726
0,5003,8149,2964,4691,5078
1210,0,0,7941,2849,9705
0,7587,5739,6193,1047,9500
6940,6842,7346,6182,0,849
2009,5048,8962,118,7202,8324
5016,0,428,9248,5480,6385
5778,1501,7206,5352,7273,4398
2436,8571,4262,1018,8726,6012
0,0,6861,2925,5827,0
0,8917,3479,4350,6145,7588
0,0,9687,2031,7344,194
5476,7352,0,0,4393,6104
4535,6935,3221,0,9141,592
0,1119,8009,0,5170,5084
6123,3376,0,3378,0,6202
1660,3867,6709,0,9329,1222
282,8968,4147,1746,3454,8615
2745,8674,6764,1230,7038,5898
8202,0,0,4008,7952,2453
0,4229,8090,3488,5708,6113
6856,6996,6845,2623,4348,3213
0,0,5107,1564,9357,4837
7959,1098,4870,0,5180,7917
6125,3651,3695,0,0,4147
0,2110,1776,2695,7849,1540
8295,2678,0,2426,1108,9766
6338,6152,3624,0,0,9751
6358,0,7222,0,4502,3757
8792,76,9964,8217,1889,3037
9764,2737,0,0,3362,3682
358,9749,7778,3800,1647,4346
5616,0,7966,9296,1755,6942
0,6021,3930,0,9701,8227
836,5888,2198,9116,2927,8939
3064,3406,4829,5764,3916,4781
6442,1610,0,0,5800,0
3010,2702,0,9944,4141,0
351,0,4021,9049,161,9366
7896,0,595,0,0,3584
1757,0,8454,866,9401,0
0,537,0,0,0,8559
5623,7444,1559,5258,4884,2564
2303,3672,7097,5101,0,7147
4590,0,7179,872,2995,1835
8164,3029,8089,677,4930,2501
5453,5241,6741,6484,572,5344
6756,0,0,6979,6072,3204
9558,4265,6215,3073,4569,1874
3725,0,4521,2822,8147,5432
4783,7111,0,3971,9573,2010
3278,6308,0,3485,5278,5242
3126,7799,245,6812,8752,7012
0,4185,6530,5079,2777,7127
6161,0,0,2149,0,7853
3256,0,7007,8944,4639,5996
2947,2377,308,4933,7660,9741
9692,4025,2588,5429,6132,5483
5827,7239,6049,4960,0,5771
7170,6607,1424,2965,4195,2314
1484,5487,9120,6167,6132,5601
3535,5484,7332,0,2989,8246
2839,2354,1941,8406,8230,7738
298,9119,1284,9060,0,2526
3779,7263,4732,9896,102,3158
252,7696,1078,0,0,6148
0,0,4444,7625,4708,7210
0,8920,6710,0,1420,4797
0,433,9854,3267,7061,3934
8862,4492,7276,1032,3579,0
7765,4825,0,0,0,6275
5148,7612,1471,3151,8113,4693
0,4740,0,4085,3730,6500
3660,0,5496,5335,0,7356
7628,8669,1351,3298,7300,0
6070,6531,3633,2828,9624,6862
0,0,3049,1509,6809,9918
1752,5733,0,7228,2438,4487
3900,8959,1424,6539,7699,0
1762,3832,6723,0,0,9798
2510,0,9617,317,0,7495
0,8542,4099,6249,6671,2945
1795,1604,9565,566,4277,7457
5754,0,2459,0,3345,4753
2685,3034,2798,3430,8711,6948
6546,2328,9905,4000,5959,1107
0,0,0,1343,868,7979
1742,5911,0,0,8968,6203
0,4370,6808,3502,7381,7134
3448,6101,7799,6755,3786,652
6131,0,3563,1822,0,2418
3894,1596,5148,6310,3569,8084
628,9535,5493,0,2198,5950
0,0,0,3203,5022,9082
3347,1990,0,4610,3374,3158
1904,0,4356,2453,6377,7635
8590,3927,287,7211,8597,1045
1286,9278,5713,1563,0,7313
0,2518,3659,8213,0,7016
0,4825,9304,4364,4903,1221
0,7135,2478,8346,4891,0
1255,6700,5429,0,3957,6470
3501,5991,7986,640,9181,579
8284,0,6333,4650,3798,0
0,5760,4269,0,7579,3528
0,0,3204,5325,3012,5701
1775,0,8260,6384,7699,0
4526,5262,6566,8917,6907,987
8629,5194,0,2686,0,0
2341,0,8448,6475,2083,9908
8571,6962,2317,7804,2627,0
1070,5131,1599,7746,0,7168
5231,0,1440,7471,5590,8178
0,3675,6504,1572,0,1832
3736,2321,2954,0,6844,2559
0,8421,4686,249,6540,0
0,6104,3422,7432,3070,4851
7952,2675,8472,4044,7616,430
3915,0,2602,6847,2623,5258
0,0,0,7135,6377,6109
2160,7466,2158,1664,8674,4494
5355,4450,9197,5145,4798,1089
7485,5541,0,9594,4279,3776
4947,0,8036,2840,7331,4253
0,4466,3700,9036,488,5239
354,7647,5715,3386,3226,3809
2606,9451,6281,830,0,3251
9917,7483,1766,4886,6800,277
8372,3381,2795,6227,6225,0
8346,5335,9555,4908,0,1357
7006,1013,0,4981,6635,535
4108,6423,4347,6819,6934,1328
4329,3933,2259,4526,6962,132
0,5101,5784,6921,1815,7286
5583,5086,0,2000,5749,9990
5862,894,9471,0,3579,8081
2890,7860,2189,0,7527,9772
4522,0,5806,7270,4234,0
5512,0,4722,3991,5278,9005
0,7978,1044,0,2656,7905
3441,8937,6470,3815,347,4151
6660,306,9133,1342,5568,7602
9108,241,9777,3724,0,3505
1802,1134,4561,4673,7139,6735
0,8374,221,4913,6831,0
2831,9818,2287,2316,0,2167
4680,6244,7895,2632,6410,2896
3859,3516,0,7922,4721,4564
7246,74,3249,0,2697,1342
0,0,5852,6850,2727,0
7369,2119,7976,5971,255,5812
7610,4630,0,7951,4198,2639
4733,4791,3183,5306,8587,3548
4988,5795,3683,6426,0,0
4127,4064,9075,6650,1236,1663
5973,6740,0,3872,6087,0
4581,1511,5857,6556,3773,9244
9830,2426,6653,0,3510,3705
2917,954,8509,8251,213,7988
7884,4568,2501,8128,1613,2446
0,0,7419,1025,0,0
0,9437,2161,6603,6241,1209
2532,4890,0,8218,0,3152
5969,8725,1876,8508,377,8168
7519,4509,4979,1590,3942,0
3345,0,3632,0,5758,3573
7671,0,8669,0,896,0
3843,0,0,3707,5177,0
4124,3722,3600,0,0,0
5806,6978,5160,3380,0,3639
514,9654,0,1698,2390,7183
6123,0,5343,3608,0,4760
6867,8188,587,6138,9751,717
6450,198,0,9600,573,8289
2349,3387,0,6038,2633,8340
6489,3531,2603,3330,8384,6093
4057,0,0,832,9326,8146
8105,9531,0,5871,1142,1118
7503,1559,9069,4953,994,0
4317,2478,5334,6799,6484,8579
3253,8755,340,2527,0,0
5296,7981,8543,0,0,2293
0,6272,723,4610,2594,6099
1550,0,5324,5670,6422,0
3070,7502,9001,3505,7050,4721
9139,1263,0,2734,676,2461
0,1233,2873,6080,4518,6961
0,8931,2930,4377,4991,6356
4508,2337,2708,8373,5436,9077
0,3618,5264,0,402,1709
3686,1363,7873,3879,7070,5250
1873,6168,8785,3376,6125,3093
8491,7904,590,8880,1788,5889
4051,7119,0,0,0,9774
5469,3499,5346,9697,0,536
9137,0,1299,6401,4254,4860
0,0,9182,4353,5583,3226
6269,2738,7055,9753,4116,3043
7103,8192,4157,7340,0,4988
9954,1937,0,5977,1277,6852
7009,2735,5722,9672,4273,1003
8507,4188,0,0,9073,2292
5719,6826,1924,7527,4220,5611
0,8027,0,0,1096,5790
0,7934,5644,2187,3756,0
5959,3539,3090,5501,2573,7171
6955,0,3227,0,0,1445
6698,4352,4395,4903,0,6679
4128,647,7368,5994,7035,2920
4951,4111,8735,5665,1747,9497
0,273,9773,2767,3537,0
8636,7699,0,2406,0,0
6786,6434,3364,0,3743,0
9528,3990,0,1832,5627,5343
5507,7960,1623,1580,3426,5705
0,3580,8982,4434,4579,5129
7625,0,6694,4008,8227,2048
7912,7895,550,9242,5710,1295
6991,8303,0,5128,6733,0
0,8356,0,3455,4745,9375
5783,1191,8744,4094,6459,5193
2679,8011,8328,2318,0,0
856,8390,64,9176,1918,9372
2438,6479,6306,319,8483,0
6011,0,5784,7731,0,2991
0,5697,1562,3964,4539,0
2494,9557,3551,5754,3294,0
0,6452,6396,3882,0,0
5410,5726,8278,7332,0,1007
4379,2366,8049,0,0,8953
7942,330,4828,0,9823,4831
4734,3618,4929,1207,8826,0
2721,6897,0,6498,9795,3019
0,0,7538,0,8716,4721
6612,1490,0,689,4048,1026
5556,0,3387,7380,4142,2810
9876,0,8368,2594,8374,2025
0,9458,4106,3738,4859,0
0,0,2978,3201,689,7869
0,2264,399,4897,6494,0
0,5941,1772,1858,9269,3205
8357,3782,0,6205,5762,5271
2640,4344,0,6136,4081,0
8701,9073,378,8377,2404,2478
8737,2210,6228,511,5972,6604
0,6017,7262,2490,0,9273
8656,8956,4277,3767,5399,0
6685,7333,4062,5748,0,730
0,0,2311,0,5216,4867
6064,7841,0,0,5330,6572
9270,1332,0,3049,2787,2883
1894,8133,3765,4720,8050,0
8020,9629,1061,3754,5399,807
1033,795,0,6127,7694,0
7175,5157,1448,3601,4360,7889
0,1909,6393,5893,5428,0
3681,4322,949,3686,0,6457
8737,3978,5801,7777,6196,2233
6581,7021,3523,5463,8357,4393
0,0,6999,2604,7461,1081
5649,438,7394,3597,4369,0
952,6040,0,2807,4061,0
0,598,717,6543,8128,0
0,1185,0,5985,0,9229
0,2716,3210,6531,4072,0
3077,7785,5707,903,6905,3933
9584,0,8641,0,179,7232
6942,7000,0,0,1,7192
5611,3338,4446,6051,3151,4785
2386,5267,8770,3807,4960,3910
5091,3883,4709,2456,8874,7340
8936,1640,0,7316,3176,6036
6016,0,1461,6540,3378,2858
1132,7564,2244,6197,103,6885
9154,1371,9519,2737,2744,3023
4356,3717,9637,3756,6312,6224
9807,3416,4809,5604,0,7060
5050,5348,9648,0,798,8729
6163,0,4461,4128,0,6843
4116,9566,296,0,8423,109
0,8734,4547,1225,6856,3546
2955,0,0,5425,2355,6441
7449,2740,5942,6483,0,4723
6540,0,7831,0,0,2527
0,9329,7800,3239,3801,0
1201,8074,5292,3511,7255,7671
7489,5539,0,7031,1432,9112
8732,2032,6121,3817,3665,5768
5773,3131,9511,865,1957,5039
7390,0,1483,9082,3608,1478
7492,5809,5259,5835,6317,2767
7583,1094,8642,7167,0,1462
5619,0,4450,441,7382,6636
0,7849,3630,0,6984,1528
0,7830,5655,3267,0,692
4955,4260,3261,5119,4884,5830
9332,5948,5786,0,3230,4065
7998,3185,6941,3787,292,7278
7855,1014,0,0,5291,5931
4661,4308,7729,1887,0,4531
0,8942,3831,3377,1038,3548
0,4542,3103,0,3502,1091
8241,2718,5645,4992,2058,9057
8058,7464,6055,7511,0,2381
0,1634,7411,373,0,3872
478,3729,6055,4723,7257,6991
8634,0,4006,2263,0,7998
0,3608,7960,0,1494,6932
8168,2318,6147,5718,0,8662
4404,0,0,8281,0,811
0,0,9709,3349,8866,3009
5480,3706,4957,170,8988,0
5852,4524,7526,2726,5500,1390
7633,4989,6362,6128,461,0
1847,6838,1523,9858,5103,1606
5164,720,6005,5704,81,9052
0,2957,6987,7271,0,8069
995,0,4093,9697,5889,7865
9240,4708,5239,3196,0,4304
5582,7812,153,2714,4136,0
9853,0,1411,5024,6359,7922
1889,4281,5688,5267,7823,7844
7916,745,5590,6927,6768,1886
6897,6795,1097,3307,4153,9630
3418,3135,0,6414,1747,7688
0,4144,5188,4712,7543,4927
5106,2236,5357,8102,3507,2543
0,8907,6954,3613,941,1912
8311,6114,6289,5380,4854,314
6383,311,9662,0,5572,4286
3960,7594,8611,5473,1778,0
971,4685,6289,0,8809,0
6482,8922,0,1500,0,1468
7304,0,2521,3912,0,8635
0,9757,0,5673,0,7094
437,1753,7992,2598,0,8546
0,1944,0,4578,4044,3799
7514,0,1425,9211,7847,2078
7835,5428,0,8411,3531,7054
0,0,1637,9497,7971,1452
9196,721,3574,4857,0,3009
6719,8113,0,0,6745,3655
5276,0,0,4426,5960,8169
5551,9559,7978,5055,900,4775
1499,0,686,8641,2721,4605
0,3397,3348,5224,4147,8690
2204,6799,4234,5940,9303,5404
4446,7149,3849,261,7026,6783
9641,1794,7037,8106,4275,2335
9492,9804,5190,0,1765,0
6331,0,9026,1558,0,4758
5870,9318,3083,2115,8705,4339
7930,0,5906,2262,5238,4091
8354,1861,4176,2882,7240,5731
3951,4918,4660,0,1225,0
1558,4598,7931,8034,7761,1657
3137,9286,2247,2453,7445,8606
9927,3548,4505,5896,408,4982
5609,2886,0,2869,0,1
0,3674,3492,0,6337,9161
1907,9657,0,5452,5668,5881
0,0,0,8544,6215,9788
7492,4926,0,6020,1890,1324
0,6227,0,619,8489,2879
2116,2344,0,0,0,6040
1529,0,0,0,2425,7705
2553,4647,1370,3638,6626,0
4381,0,9072,2274,1549,6822
7625,3216,2534,0,2005,4515
0,4111,7316,6348,5949,5863
0,2077,3476,0,3556,3616
9922,5843,0,2683,4212,0
8472,3712,3155,8094,0,7284
2813,9553,1517,0,9974,0
1929,7764,0,4243,4389,1822
0,7574,0,4568,3668,4067
0,0,7719,2382,0,5703
6204,0,1167,2614,4621,0
8023,2332,4552,7754,6453,5240
0,3646,2285,9616,0,2214
5465,1914,9451,0,7076,1544
5621,0,4955,6344,0,0
3743,3297,0,0,504,5213
0,8748,4353,1775,4497,4059
0,4310,3013,6648,0,0
5093,5653,0,0,7624,4131
8545,3355,3412,4195,3981,9825
0,0,0,5759,2688,4155
0,1524,6018,4577,1825,5654
7932,7048,1197,6015,0,1468
621,7050,0,1547,1746,9453
0,873,9040,286,0,0
7443,2215,0,6193,2842,6027
9429,3620,7136,6373,4728,4784
7154,0,6517,3781,6240,1900
6303,3746,6663,7191,6524,0
0,0,1925,9208,0,4305
5949,4091,4860,8856,1378,0
6520,7082,1270,7603,556,5201
161,3582,6820,4002,4232,4740
4337,7812,6350,3189,7305,3023
0,5587,0,6955,5165,5112
5101,991,6680,8905,1534,0
2676,5838,6283,0,3841,9217
2366,1809,0,0,8398,2444
8478,283,7221,0,2522,0
7658,0,0,7066,5437,1516
9634,691,1720,5149,6680,0
5754,5987,6613,6775,0,0
4703,6769,4222,7335,2912,4166
3505,5757,0,2673,9990,0
3716,0,7962,8670,291,0
3706,0,0,9832,3735,1856
5979,1789,6012,7360,0,0
0,280,3544,7970,7847,6459
2650,8487,1053,5484,2075,9180
5811,5704,9201,3258,3255,0
665,1295,9709,0,5097,4262
3019,3208,0,4134,4984,8070
0,3321,2326,0,0,0
5420,4837,745,7709,9685,0
9640,3970,5990,1094,2712,0
4575,4634,4988,5577,2274,7073
3653,4615,5911,5291,1598,8820
4736,0,8465,3586,5210,5249
9466,4164,3579,7575,5540,0
2809,7993,7563,3515,3762,0
3579,6776,6092,9265,3885,2824
5145,0,8441,0,3932,7022
8817,6379,277,0,0,0
0,625,0,0,0,6943
4172,7515,4555,6113,1960,5216
8927,5103,1622,6511,21,2272
9010,0,3850,6404,0,253
3486,8755,247,4872,0,4990
2145,2674,0,0,3563,4043
7792,5138,0,2582,0,0
2817,9610,6631,5833,8007,2953
4324,6490,0,8658,2337,783
8963,1383,7194,6029,1913,2256
2430,6445,7348,4200,647,0
5771,846,4475,6933,0,9541
4884,4390,3627,3461,7583,0
0,505,7832,0,8656,2654
1121,0,3979,5023,8460,7611
6939,3144,5253,7087,0,1509
3416,5460,4607,8700,1223,2924
0,0,4855,0,1014,4317
7317,178,7501,2557,5929,6624
5880,6419,601,5045,0,2496
2470,0,2399,0,0,9109
123,5066,8569,8880,4094,0
0,6058,5001,3756,3365,0
4220,0,94,6685,2660,4293
5224,7590,8380,4228,1250,3041
4096,7592,0,0,4504,3153
2964,1843,9231,8669,5306,0
0,0,6726,2591,5282,4652
394,8236,289,0,0,0
3233,4841,6774,2255,4276,3996
3983,0,7905,0,7821,7396
0,2345,6480,7980,2632,0
0,8670,416,0,6947,5485
5213,1602,7581,5419,2562,0
4354,9813,1101,0,4602,6081
2373,7376,8571,0,3781,4399
0,4248,6269,4973,0,0
0,0,4219,8593,384,4957
4266,0,0,6058,0,6853
2927,2457,2957,4663,6764,6201
4449,3876,1261,0,5284,9287
7817,8359,5616,2874,2700,1829
9587,1089,9783,7747,658,3027
5725,8449,4321,7761,264,6016
0,8595,0,4083,8701,825
2890,2942,6698,1845,9940,7252
6945,8468,6540,0,6896,2225
0,4808,2904,6834,3952,4541
7558,6087,2094,5027,3811,0
3397,0,0,2152,8530,0
0,7264,3327,6094,6678,0
9853,1804,0,7019,5672,6344
80,9386,8073,7236,1301,0
6627,3919,1439,2624,3837,6844
1232,9625,0,2345,6677,8314
7147,0,69,7478,8396,2774
0,0,7529,4433,6989,2130
0,3117,3080,6752,0,2306
1083,9595,1882,7577,0,4732
532,6466,7183,454,7962,7134
0,0,5554,0,0,0
6888,6789,3961,9436,2614,1264
7131,0,4449,2130,8358,0
5198,0,4499,0,3692,2887
4988,836,5570,4420,4090,8910
2212,9581,3550,0,7326,634
4181,3455,1739,0,6042,5049
498,2923,3916,9554,0,8895
0,4485,4558,0,5984,1169
2854,0,9536,7307,2477,7710
4600,7933,577,1084,9126,0
3754,6365,3558,5486,2186,4949
0,198,5364,0,6011,8287
4620,3408,942,0,2951,9407
2122,7303,0,0,5248,3198
1477,6253,0,2093,0,4045
9168,2960,0,5057,6822,1143
6818,5229,663,7925,6690,131
0,5953,0,2880,5235,7827
0,3432,0,4059,7511,3366
7136,0,2078,8473,6238,2237
136,5986,5561,6276,6528,7302
7461,2922,1125,7610,1207,7899
745,3102,5424,5352,5155,5000
3052,6726,9122,2336,6950,6952
806,0,2676,8662,8000,2733
3844,5126,0,8138,0,1328
274,7798,0,4806,4962,7229
5714,0,5724,2441,3113,3095
749,6844,3509,4364,9856,1017
5177,7313,362,4756,7078,8506
6127,7096,0,5936,0,4361
0,0,0,0,8231,5944
1227,613,8641,3628,0,4574
7342,4911,0,3903,9322,1
0,5801,7007,2010,1085,8166
0,4358,1186,1862,7556,8791
0,0,2374,0,3279,7760
2779,0,0,3441,6033,3461
0,6183,0,2125,8726,2333
1505,4184,4181,0,6112,0
6713,1919,4564,1797,5508,7094
2194,5211,6287,8540,877,6317
3822,56,0,0,4861,7989
4168,2050,9313,5215,4180,0
3897,9031,0,4122,418,7208
5672,0,0,1441,3753,9847
0,0,585,2697,9587,3824
3432,0,2937,6113,7095,2132
23,6376,2591,4432,0,6647
4166,0,7625,0,0,6328
6374,3576,5500,3817,0,1511
3805,7914,3173,0,0,4009
5611,0,6368,1149,9422,0
8534,672,6653,284,6020,4285
1371,7504,4029,6197,0,4291
3807,6500,2589,8777,7935,4030
2948,3995,6488,6224,0,0
0,0,9271,3868,5582,1663
775,8074,9661,3501,1741,4364
8446,2283,0,9485,2469,0
7523,0,0,568,7010,7657
0,374,7406,5823,9141,2205
2133,2467,5855,3677,0,8353
6987,831,0,7956,0,5528
6927,2346,4542,4558,5896,2630
4319,4627,8125,8215,7259,2407
8222,6188,832,4937,2196,2572
6618,7169,3292,2280,4634,0
3241,4953,4869,8503,1436,9660
619,6431,8299,7406,2883,8046
0,3320,9953,4162,3307,0
9346,5723,3697,5836,0,2006
1038,7244,4441,4471,3883,8950
3165,2308,7492,0,7541,0
5664,0,7227,3937,7760,0
6416,3217,5401,5370,3131,5451
1037,6236,2478,0,0,4830
0,4470,0,6883,9809,0
8046,1184,4970,4069,0,2795
3386,4714,4432,8116,6258,2174
4815,5934,7,6339,5555,8664
0,4073,1955,9412,2550,3301
0,1077,0,3495,4432,7211
4208,0,3026,7584,5650,2522
5297,2017,6735,9825,3592,7056
7619,2991,6879,3029,172,4451
0,5275,752,8387,3829,0
6780,3330,8893,655,8488,5911
58,0,3603,8901,7856,6360
0,6526,4401,2294,1560,6863
9615,5122,4840,5815,7030,3044
8840,1351,5036,3998,2190,0
5882,344,8304,4328,0,5157
1614,4825,0,3959,3313,7255
9281,5623,2176,0,7785,888
6162,418,6115,3523,8836,2579
2996,0,6382,320,6325,0
0,6760,5838,7143,1629,3637
769,0,3133,0,5941,6970
0,1297,5489,2063,0,7041
3025,9913,0,8397,0,5825
7411,0,994,8806,2188,541
2035,7494,8517,4776,5612,0
6051,7949,7910,1490,8376,1881
0,2800,3907,7288,0,3037
2781,0,7302,8340,8433,0
6184,6689,9107,5059,1790,2405
0,0,5206,1425,2393,0
0,5855,4984,5435,2322,4802
5362,3741,6063,4432,4175,0
574,3344,7849,2880,4811,7380
1002,2126,7573,9324,4442,4334
0,5712,7695,1910,7699,1362
5242,9894,3101,7552,3742,0
4256,3200,721,4122,9259,0
0,6996,7577,2399,726,0
1926,0,5208,7455,7953,9301
3323,3529,1300,6890,5134,4584
8499,0,6561,3,3155,0
2559,9087,2704,4600,5380,5971
4254,3641,9277,2749,0,7805
0,4841,6779,4609,8051,0
4777,6010,3761,1497,7281,2060
783,6681,7667,0,6422,0
3307,2573,8493,1234,0,5225
8517,0,6551,0,567,6570
3971,3351,8943,616,0,5106
4729,1948,6299,5030,5627,3012
6228,5780,816,0,1790,0
6732,9359,4193,1770,4347,1237
0,0,6558,4847,2765,2039
6092,7187,6860,4768,6119,4136
8662,3995,3287,4230,7503,567
1622,990,9548,0,3575,3968
6395,2409,8068,7978,2575,0
4794,5962,0,450,7194,7052
6299,3312,8043,4855,3895,6846
5080,3648,8607,5485,6202,4447
2581,6005,7789,527,5195,0
0,8128,0,2708,8874,5905
3896,6068,0,3675,0,3919
0,3219,9305,3359,0,0
6892,2673,3163,8489,0,7036
5176,488,2825,4557,5447,0
6597,0,8765,7309,3655,0
0,5660,8751,7593,5612,1001
1906,7328,2758,5613,3041,9597
8764,7085,301,4139,2466,4282
0,0,3612,8965,5645,3520
7521,5044,6089,2064,0,0
9198,0,7208,0,9819,3499
5010,7835,3687,1989,0,4791
3942,0,6965,1899,4542,4773
6612,9426,1070,645,5898,7628
2503,0,4899,8540,7636,0
6728,9903,1574,9744,453,7141
0,5839,0,9543,5487,669
3563,8141,4556,2503,0,3196
2753,4233,0,9817,8494,136
7609,3114,0,704,5794,7443
3791,8643,4246,3983,0,0
5985,6069,949,4288,7609,6377
7894,2885,0,4104,8478,4714
1484,5303,3487,4364,5947,9601
0,0,2556,6711,6964,3813
0,7388,9828,2314,7076,1880
9217,5208,2471,0,0,5899
0,6237,7071,0,0,3994
6597,1587,0,1186,3087,6723
1265,7726,2898,0,9764,0
0,7498,0,5108,0,1259
2632,4492,6512,0,0,0
1105,8247,0,3896,6625,4967
7861,0,3961,538,4774,6727
9059,8137,1687,7341,0,0
8084,5859,924,8246,5294,2549
0,8814,1403,0,0,6759
3555,0,8689,2781,8108,6499
550,3794,6208,6667,473,9420
0,0,8693,3217,6477,1729
0,5358,3500,8245,390,1381
6215,4367,6442,4114,0,4764
0,4238,1959,4600,417,6698
5789,0,9756,1320,4091,1333
8343,0,0,5174,948,5095
524,0,6359,4028,7493,0
1681,8401,8415,0,3441,0
0,6415,0,2779,6543,3426
8634,3265,3644,6558,2519,4450
2965,6208,4782,167,8249,5177
2398,0,0,3404,5496,5578
2408,5361,6643,4677,8231,0
0,1859,7225,463,5899,7605
3815,2835,7716,7655,8771,4298
3096,299,0,0,5541,0
9493,7725,3386,1448,0,3528
6088,830,7192,4361,3036,4845
0,321,5527,1284,8581,8709
8759,7687,0,2794,5366,3506
4956,7093,6748,404,4515,3767
7498,3913,9374,0,5898,3137
4442,3870,1945,5052,6021,7678
7268,3027,204,4537,9889,0
8485,1817,4119,8750,4876,4504
0,2163,5387,4632,5810,2562
4412,7923,549,7242,3496,6620
4847,0,3125,3726,5564,6230
1240,0,3676,2585,9776,3614
2467,2182,3052,9477,2711,9175
5988,6080,1114,7875,6443,0
524,5308,3790,0,3770,0
6391,2121,3879,0,1240,0
5709,2505,0,7303,3114,1377
0,0,0,6463,5616,0
7984,1974,4026,6267,4826,3391
