5000 6
0,9689,0,3743,0,0
0,3320,0,5604,0,1729
9005,2225,9824,5418,9498,4247
9896,0,3734,466,0,0
0,4370,9654,0,337,806
3831,0,495,0,0,0
4355,1588,7642,9832,7192,5093
1562,6198,7319,1387,1616,6817
0,1513,7965,9368,1979,4244
5067,8939,8614,4722,825,0
5528,4657,1337,6024,2724,0
347,7079,9054,7989,6912,6246
3083,8474,0,0,9861,4061
7220,0,5575,5185,4863,7554
0,9931,6494,8045,4653,7319
0,0,1976,8335,6207,4701
5801,6554,1780,4855,4543,8692
1101,0,7166,3546,8028,7028
7608,5249,2523,0,434,7386
738,9865,7318,0,0,1971
4552,4908,2154,6529,3243,8361
1230,9044,4915,3011,3899,0
1704,5001,0,8871,0,5115
5899,6156,364,8422,9339,0
5809,77,0,0,0,0
0,1862,0,7253,0,6725
0,0,5770,531,0,0
0,0,4670,7077,3208,3218
2192,9107,9374,0,7530,8714
3356,0,8792,4020,6466,6102
2595,0,7965,0,0,6357
2804,4434,5979,8574,4965,8613
8244,4956,2950,2914,2033,6159
6133,4226,5267,5508,6783,2797
4223,139,6136,3015,4160,2602
9118,0,4168,0,0,2987
3441,5637,7422,9420,4211,0
8033,0,0,984,5370,0
0,1504,3604,2411,7013,388
5208,1236,527,1345,4251,4687
3947,0,0,8116,454,4276
1103,3895,9914,8526,3316,4126
914,1350,6582,0,2334,1953
0,9478,3458,1242,1890,471
1630,7098,1707,2158,8443,5959
6845,2391,9330,0,507,9784
2566,0,0,2480,0,6996
6607,1052,8346,0,9310,681
5143,6948,160,8601,8190,2050
9073,9821,9149,781,1979,0
6740,8825,9984,6070,7114,492
0,0,2104,9535,2162,2242
0,8769,0,4879,1959,2605
5560,7103,9553,5721,5705,7744
0,4778,0,6920,5559,9545
4513,0,0,4498,0,5485
4991,4226,5166,0,3762,7328
9337,294,6098,2631,5173,8057
0,734,5161,4790,6455,0
2534,4226,0,0,1147,1204
9645,5661,3505,8016,160,1876
3501,5151,6103,8668,0,9865
0,1585,160,2095,4217,5334
152,9453,6068,5313,4244,2524
0,0,6750,1825,0,7898
3030,0,3560,6535,0,3720
0,8042,0,4515,6711,0
4381,2708,2705,0,4803,6922
9876,4956,6376,5945,270,0
8469,6450,0,5220,8275,4278
3118,1305,802,6679,7841,5344
399,0,3387,9272,0,98
392,5150,2806,3097,9692,7609
20,9568,2566,6396,5514,2836
7016,3983,9286,4415,9203,7562
8693,2322,0,0,9001,6709
0,9400,2962,8227,8673,3731
8325,9065,0,1132,0,8573
8742,2183,8142,1308,8579,0
0,5595,0,3430,11,6843
0,8704,9165,9860,8200,8166
6569,3040,7567,9532,1267,6241
0,9593,5306,2144,725,7470
718,9468,0,8860,776,8233
2517,0,3829,157,0,3840
7001,9344,2544,6166,9205,745
4333,5774,3786,1901,5307,5054
8142,8570,0,3448,714,5373
918,1432,4841,572,293,5617
8805,2811,538,2634,2969,0
6474,9970,8234,0,6136,7439
9764,470,3214,3550,2371,0
8605,513,7091,3252,3962,7806
8626,4881,9239,0,0,9532
0,4258,0,9623,6893,5313
8513,3368,5283,6748,0,1419
4187,2152,1889,7402,5703,0
5923,4308,0,3015,7561,8736
821,6187,3617,60,9655,0
9593,8740,3330,1937,8364,0
7250,6878,3591,2533,3626,5979
3953,7814,8132,5843,5217,3836
104,1141,8145,4879,4156,0
0,4978,0,7233,5039,1549
6304,0,289,9634,0,8653
9857,3821,5532,3449,6355,9158
9429,309,6973,0,6152,2190
1398,6257,3331,9543,1136,7488
5250,4752,0,7144,0,7506
0,8290,2139,8983,7924,8709
7637,7782,2531,0,1232,8886
2327,661,9196,0,8224,5349
1492,9622,1606,4823,9166,2743
2312,4417,7495,4779,0,9481
0,255,7771,4424,0,0
0,6876,3478,0,45,4710
4553,2373,5372,0,1674,3597
9098,3166,3220,704,7990,2386
3448,303,6804,944,5082,8366
425,7367,8622,8197,1792,7861
0,4927,4737,7372,593,4782
2083,5146,0,7456,8896,0
0,0,1997,0,8699,9987
6660,2147,290,3464,3091,5373
0,3517,0,0,1715,4533
8315,5608,9461,3052,2981,0
7835,5065,0,0,2521,0
3821,3575,2093,5818,7848,0
5806,4509,2940,6097,0,6031
1470,9805,9549,4211,259,1264
8745,0,6873,8207,1626,9854
8262,9461,0,3465,4452,7441
0,8274,1016,9657,0,8865
449,9899,3374,3389,5996,1348
9421,7467,1153,8970,1679,1412
0,0,9986,0,0,1613
6963,6895,0,1883,360,5527
9324,7924,3802,341,0,7894
9206,0,7794,2581,1420,3790
3929,842,1258,5083,9813,2937
6496,0,3362,6483,7156,0
8097,4120,0,9172,6003,9250
0,5328,7174,8502,5670,4756
0,4876,0,4191,7458,4208
7981,1388,5050,9239,6472,4864
2177,2968,0,0,9452,2069
0,7549,6189,6423,0,2192
5673,1421,7521,2848,9924,3191
7604,6321,8068,0,512,5526
0,8493,6914,9652,7733,0
4516,9911,6355,9428,5450,5807
1497,2984,3357,0,9408,79
9879,5082,1501,7400,7930,1425
591,5535,0,8659,5928,8258
4186,529,6752,1101,181,4486
4488,4697,4397,843,0,9848
6651,5623,2833,9,3310,0
88,3190,7324,1589,0,5255
3014,1182,790,0,9842,6719
9020,4028,7248,5773,5129,7430
259,9617,2128,0,0,6254
4506,7113,1877,7339,7122,0
0,7211,8378,6905,0,8968
2160,1815,151,0,2576,9993
9670,1597,4022,6919,7370,9151
4350,7630,8769,6478,2287,9231
2732,6793,6344,4610,0,3467
9798,0,678,8176,619,9478
7145,2780,1294,7297,5731,0
7290,5402,0,1312,0,2838
464,6672,468,9234,3150,0
8465,5882,9550,4810,492,3683
8277,0,0,8955,8468,8018
8434,0,0,9729,2911,6530
0,202,1932,9068,1515,4254
1907,1979,926,2376,1214,4076
5132,9679,9959,4683,4489,0
8367,0,743,0,1723,9212
0,0,4826,4582,0,7738
1112,3487,7940,3045,2556,9455
7300,0,1435,8226,6840,2649
2303,1973,2329,2263,6656,6819
0,5023,0,0,0,1309
2671,4572,1467,7498,9155,1354
5236,268,0,0,3313,7398
2633,0,1862,4069,8840,8703
6719,1143,676,9048,3406,7333
5868,0,0,5454,9581,3146
6764,2253,7719,8231,9752,6874
9586,4989,7142,4428,8166,0
1827,0,1069,3690,4870,9910
2393,0,0,3070,638,4460
403,6506,0,2760,1961,165
5906,0,2418,3626,6956,0
500,6542,0,7643,0,5327
8099,2798,6128,9169,6489,998
9079,8882,2588,133,1952,3226
4593,2356,0,5177,5117,1694
0,1024,419,0,4650,7376
9932,5150,3919,7092,2793,4890
2420,893,0,8548,62,4178
9546,9141,3061,2134,9274,5014
5361,0,0,5094,9045,0
6788,4387,3512,0,2148,8162
4584,2081,3312,8504,0,6106
3395,1593,7000,1084,142,7062
5263,9688,6203,8325,1823,5478
0,7184,9346,0,2278,8392
0,9067,2779,6710,6276,4928
0,860,7009,8185,0,6183
4291,2760,7777,1291,3845,0
8354,9108,0,4558,7434,9431
36,0,0,9382,0,8894
7774,4681,0,0,1391,4238
0,6263,5099,2492,4448,4464
8676,8740,7224,0,32,0
4373,8386,178,1981,2944,7613
1413,2981,8386,8028,2364,9869
0,139,4551,0,694,5942
9123,6177,2206,4222,8670,6654
0,7346,0,5911,3800,5428
6981,8174,3815,7160,155,6759
4773,1569,9741,3160,0,2105
3029,6521,2244,7580,1406,2938
3523,530,0,5729,4753,7786
2384,3440,5133,0,9352,8933
3207,0,7107,7022,3494,0
3782,8268,8832,3524,1429,8430
5629,4459,0,0,2040,6359
813,5563,6889,9929,1292,1642
7716,3677,0,0,1456,4435
1782,4664,769,0,1687,4264
6154,0,0,4986,8994,3962
0,4623,0,8370,2498,461
4729,3311,6025,1619,3241,7317
3262,0,0,8345,3806,2451
2781,5589,7115,3550,4479,8803
7815,633,4273,0,0,0
4311,9038,7891,2732,0,389
3194,2138,0,9219,0,6943
6537,7019,7900,7532,5365,1707
9983,0,0,7099,1696,0
5902,9512,2410,176,0,8031
3443,4172,7069,1334,6905,4478
1723,99,6616,5425,9319,374
2368,5856,7394,0,0,2759
0,3372,905,0,472,2602
0,6375,0,3459,6551,1975
1490,9994,6147,8560,0,0
3039,3053,3152,9655,8478,2471
30,846,8328,7424,0,0
0,3092,5090,0,2365,5562
3691,0,1937,0,6874,8488
0,8365,8483,3928,6925,9812
6981,0,0,133,9620,0
2605,9651,0,934,7075,3306
2651,7259,6398,7742,8348,8764
0,0,2178,5242,7846,9053
3731,5626,0,2215,0,4344
2027,6536,0,0,6670,3930
6237,9275,3581,8427,210,657
1734,0,7916,8133,604,6265
0,3909,8305,0,9151,6151
8129,2883,1778,0,5098,1334
0,7126,7870,4202,2019,4541
8132,8256,3816,0,6684,4026
0,8418,6888,287,0,0
6553,0,1402,4859,2525,553
1011,655,3437,2790,0,8535
4124,6096,5661,1995,0,7680
6536,8431,5937,353,145,0
0,2516,1039,1268,2803,7591
8761,9357,1041,0,0,3566
717,5227,4221,4155,8017,425
0,2142,6522,8352,4137,6821
0,673,0,1970,1027,5398
4591,5407,0,5631,6676,718
0,5438,75,4264,0,4292
0,6320,9519,2052,475,7537
0,0,9679,9001,0,3816
0,7551,4490,1075,9521,5517
6474,4113,924,4389,9744,0
0,2967,3038,0,7232,8640
0,5063,4961,8995,7116,0
6532,9594,8602,0,8595,120
29,4418,7671,4519,0,7193
0,1968,1306,961,0,0
8562,1465,4019,1601,6648,1251
242,6124,6314,5203,5120,3430
640,1653,3024,9242,7865,1620
9363,7894,6039,7035,2414,1533
4228,2451,0,5535,3413,0
6586,1976,0,605,0,7972
0,0,4097,8170,9024,9217
0,9664,870,0,8906,8735
0,8269,0,2285,5304,9044
3819,9533,1496,0,5068,4909
7179,1654,6885,8503,2260,463
6476,4117,0,0,2288,3308
9791,0,2972,661,0,1879
0,4762,0,6028,7048,5453
5073,867,0,6569,8187,55
0,5367,1710,8364,3871,3970
8828,347,8087,3112,921,375
0,713,4265,9392,1374,0
1271,772,7543,1420,6801,4591
6873,0,5458,0,8443,3646
0,9922,9014,3625,8287,2885
7596,7115,0,5684,227,0
6060,0,4868,325,0,0
3106,0,7016,649,8733,3817
5241,5607,5691,700,7467,4134
0,9383,4057,3361,3009,2344
6247,0,0,9481,6290,0
3636,2350,6336,8505,0,2377
4748,5782,9689,1764,6431,8423
5582,1673,0,1273,2373,1498
5408,6720,881,9465,81,0
0,6329,4497,1270,5810,787
958,9446,3138,7294,7952,5814
0,2700,1596,9361,0,8028
0,47,9702,0,1321,2075
3312,0,8795,4194,6195,8877
0,8005,5206,2582,9275,1016
0,233,463,6508,7527,8415
2323,7199,1116,3920,0,5582
1949,4344,5630,1651,6158,6951
3726,9471,3680,2522,3665,9876
1399,0,7881,6605,4333,7157
7622,7703,7390,8085,4212,4918
0,6536,0,7617,456,8678
3200,2406,3022,0,4057,9181
5781,7784,0,9462,306,2318
0,1706,0,0,0,8402
4377,5934,6106,1768,4020,319
6686,522,6855,8804,0,7312
7483,1340,9718,505,170,0
9687,5951,1560,8340,0,0
659,4752,3573,4729,1973,0
0,6350,7820,9238,8118,0
9557,4805,2363,6413,3610,503
3726,1093,0,0,0,2013
7221,1286,7965,8782,0,3379
649,287,8132,0,5016,105
6109,8148,6456,0,7387,4574
5770,0,9380,8134,3358,2990
0,0,4083,481,529,5682
2494,7750,6969,0,0,6597
3840,7182,6884,0,1405,1901
2079,7514,0,8535,1444,7436
3110,7215,4382,0,5349,7740
5480,3986,4825,9564,4467,5355
5246,6962,3106,2216,7423,0
0,1263,0,5698,3236,0
0,5316,5742,7649,3851,7186
5085,6961,4401,0,9452,9750
7208,4932,0,2034,4496,8205
0,0,5168,496,1960,2591
135,773,3855,6957,6471,0
5185,0,2408,927,1720,6259
8113,0,3221,0,0,2673
2265,3483,7606,6003,5517,2103
0,0,1846,9376,3404,3806
1968,3539,0,5823,497,1052
2915,5682,5123,5323,6610,0
1582,4723,3650,4804,7239,9924
7478,9505,3407,5084,5508,8925
7187,9717,1833,9033,9093,5237
2840,1061,0,7420,6885,9275
8473,9800,4957,3596,0,1568
0,6706,6291,0,1510,3531
4015,0,3036,7423,4072,0
6348,1260,8261,8181,0,0
3419,3134,8417,2196,555,5302
1471,9029,5102,6429,2625,226
7997,3066,6932,4289,7156,8443
7820,1172,7432,857,8595,0
9401,4943,2765,0,0,3059
5019,6544,0,3437,8741,6750
8740,213,5779,3842,6642,8405
4069,4640,1471,1001,8929,0
9445,6750,9800,6877,7607,0
0,7009,3339,1147,4672,0
4206,9692,3010,401,3129,1751
7151,1869,1964,0,5712,8607
1335,9782,3247,0,0,2177
0,229,8927,0,0,6534
0,0,3543,0,0,0
0,842,7908,2447,1243,1038
0,0,2908,6163,1326,8621
0,2662,8403,0,5469,9187
195,0,9416,9123,8141,6522
5657,7773,2010,0,745,8646
7417,182,9489,5326,2629,732
6365,6828,9128,0,2992,454
0,7763,3116,6298,5782,8586
5485,5977,5491,4901,5101,3633
0,759,1406,3435,9960,2152
2081,0,0,1570,0,4964
2303,0,1792,1431,8344,4784
1886,6239,2548,5003,2538,8330
3589,8023,4308,9081,0,0
0,4350,168,4121,7785,128
6273,0,7507,8608,1437,212
3572,3741,9283,5365,5173,7627
149,0,3867,2698,2063,6405
1028,5652,0,0,4734,7355
4745,7448,1705,4914,1569,0
0,7843,9358,0,6451,796
2763,23,4538,2046,5388,9711
9674,5538,6771,3541,8236,8834
9947,9264,4487,4377,0,0
0,9347,6670,3438,0,0
2930,9305,6083,0,1856,2534
3085,4619,2558,7623,6665,7947
7335,6340,3485,4107,0,1722
2942,9829,987,7430,4206,5588
6651,5938,4936,3322,0,9198
0,2307,0,7645,0,359
180,7682,4979,2739,5306,1645
686,0,7985,0,6749,7867
0,0,7696,6881,7121,1902
2470,0,7841,7406,0,7219
0,8658,9526,5108,6304,4123
0,6485,0,447,9224,0
2092,0,9753,0,4082,6502
7945,9977,6194,5641,0,3316
7544,9329,7090,5385,6736,4186
0,0,2845,2131,8450,9149
6255,3919,0,8060,4367,4858
5172,0,0,0,0,8851
1428,4483,8828,7623,124,5687
939,7669,5016,8029,3054,0
2216,5659,0,0,7791,3545
0,4046,7464,9845,2107,1831
4703,7279,8291,9473,2205,4829
8325,3633,9312,7153,0,9437
2841,2196,7107,0,226,161
9611,2442,5821,4706,7504,3613
0,1714,7660,5716,1559,0
0,6263,7047,5839,5737,9252
668,4062,2886,9981,1215,4143
9419,4057,6339,6526,1915,6566
6688,1527,9008,2510,0,6512
6123,0,8227,3783,0,9787
3551,7749,6051,0,3588,1788
9850,4257,0,2737,4239,7066
6880,3658,1123,0,185,3039
9786,6874,4567,0,0,801
5308,0,5287,0,9291,5489
0,2842,0,9375,0,0
0,3291,1086,7014,6029,5325
0,2910,8984,0,6130,9169
0,5917,0,2812,4713,0
3613,22,936,8901,3558,0
4391,6882,3070,7630,0,6511
4459,7422,9803,5545,0,5832
871,0,8743,9856,3723,4873
9026,1967,791,5070,0,5504
498,8393,0,1434,0,0
1662,1686,5968,4733,9316,2227
1245,3776,9649,0,9322,4087
6881,194,2605,5624,0,6328
498,9076,8296,0,4146,3076
6794,4644,1470,0,0,8765
0,7741,451,7376,2475,9768
9603,3720,0,9253,4769,0
3340,0,3061,0,7275,3111
2274,7774,2188,571,9063,6334
0,0,0,5117,0,7058
3882,9588,4800,4334,0,7275
4102,6568,996,7646,5821,5765
0,9162,0,0,5108,4691
0,0,2465,8875,7953,1529
5209,1601,7388,0,6719,5568
3247,602,5157,8047,4936,0
0,9038,0,6319,6685,4512
0,7199,3675,9500,0,8783
4192,7462,0,0,6337,4119
8187,1547,5720,5575,0,2439
1144,983,0,0,9031,0
0,4355,7016,7114,674,3701
1627,0,900,5302,2260,1675
4085,6452,9137,0,0,5474
4370,1297,7022,91,6873,4758
2531,0,5741,5572,4318,0
3550,0,9128,566,9857,9802
4267,1484,0,5168,6787,4822
6843,872,1275,0,1124,4385
0,0,5683,8478,0,2556
3236,8118,0,8978,0,4892
0,7241,7635,2879,0,7492
2682,2076,8977,5244,7245,0
67,4088,6637,1342,0,7761
0,0,3257,1412,0,0
0,3241,0,0,2219,653
9435,5970,7895,7070,8850,0
0,1532,7780,3541,6776,5025
0,6844,9114,5942,8186,9184
3704,3915,711,6961,5327,716
5805,9295,3957,0,0,6177
3422,3273,2148,0,344,998
7021,4908,0,0,8449,9307
9828,7755,6151,8943,3697,4338
8128,7402,8253,8839,4364,3581
9555,170,2876,3513,2938,6715
9690,6360,9989,1838,7678,333
2836,0,5242,5367,9502,3691
0,9331,1446,826,8274,5144
5165,6402,2547,3418,5241,6911
6999,4797,7081,9876,8310,20
6592,0,6380,0,9839,0
0,2675,0,2157,8043,8261
0,0,7592,7295,3545,5866
2440,8710,0,4987,2129,7510
1898,9129,2307,8980,0,618
9000,5597,8618,5381,2179,8458
9440,9094,1134,0,0,9177
0,7100,0,4052,0,5441
9918,6836,0,2187,1824,6281
0,3723,0,2006,2703,4416
0,1704,14,1243,7085,0
9701,6525,1287,835,0,2539
13,0,0,1909,5236,4036
7351,0,873,1503,7342,0
7785,7040,6420,3195,9047,9124
0,0,828,7626,2915,0
9819,2616,4438,1107,3452,9162
3646,3465,346,3286,0,5582
7323,2727,737,8196,4230,8079
894,0,5120,7314,5211,4167
6438,0,5839,7267,450,8754
5180,269,1371,9619,0,4823
0,0,8289,9128,8310,3665
4711,5634,6392,5448,3830,623
0,0,0,8649,2039,0
0,8478,675,0,0,0
0,925,0,8782,544,2772
3606,9326,7796,1896,8455,6107
0,3166,0,1953,0,5572
2577,0,297,5216,793,2336
3067,3610,814,3743,2266,6560
4868,9677,7485,6263,8459,8030
0,2066,7357,6833,3962,5812
2941,0,8978,0,0,7593
255,0,9737,552,9271,0
2889,0,0,3704,6082,0
264,951,6084,7750,7215,4544
5780,6252,6610,0,3085,573
0,6026,97,7928,710,1575
5522,0,5630,0,0,4902
5789,4408,7241,0,8112,3324
0,8377,4276,2420,6127,0
6965,1908,7743,3575,5046,829
0,3996,6855,4245,1924,7566
5820,7447,8531,1451,2706,50
6353,8495,0,3595,8425,2571
6919,4761,948,0,7182,7075
0,4147,8984,430,0,4030
1259,1872,0,8115,0,9951
5681,1938,7398,0,3389,104
4264,9743,8600,8722,0,7026
1294,257,0,0,0,8970
9318,4141,3118,8302,4571,841
2332,5831,2713,358,0,0
0,9628,0,7708,0,0
7813,0,3903,6414,6829,0
3440,8123,0,5229,365,8953
4199,9684,3094,7318,7986,7665
8160,319,3497,0,678,7444
0,988,7072,0,8697,0
4635,6511,9021,8539,0,5850
5780,0,3973,0,1595,4339
2232,5795,4023,5326,3114,0
2992,1274,2329,6489,2148,0
3933,1854,3995,1006,2329,2692
1921,6965,9203,0,5504,2129
6794,1285,8496,767,4564,92
0,0,5887,9130,0,9002
1140,5116,0,3469,0,2425
6476,5539,4279,472,6546,6609
3164,8467,3575,2368,9411,9080
4498,6205,365,2994,0,0
3086,0,1727,0,1211,0
7976,2352,0,0,5822,574
677,2299,6113,4956,2771,0
1566,5936,1127,5141,8305,539
4221,2803,0,4586,5797,3718
9516,0,0,0,7858,7010
0,5834,9363,0,4087,5185
4638,0,0,752,9722,256
0,0,6193,4539,6429,4498
0,650,7302,1823,5236,3100
5541,4753,0,1340,5997,9842
8351,1094,5676,7714,5158,9764
2900,9796,0,385,0,0
642,3960,5539,6836,8500,0
1335,3579,0,8637,5402,7855
1737,944,2609,3722,2285,8607
3564,636,9701,9241,0,4859
9005,1252,0,3535,1638,5205
7786,0,9166,3326,0,7667
5294,452,1246,7913,9090,0
5769,0,7593,8379,4550,9879
6986,8114,515,6688,0,8867
1548,6362,120,0,9897,0
1410,7683,4039,577,1009,3157
8244,6304,3609,9490,0,2700
6140,9988,3528,3734,8367,0
3613,5354,6192,4128,2042,3549
2996,0,9911,3116,0,9808
0,1206,0,8915,1783,8501
2072,27,4806,5682,9518,9024
0,0,9012,1910,0,7380
9988,0,2735,6181,7134,4778
0,131,8369,0,3247,8165
9450,8123,9371,6941,7038,1155
0,9111,1182,249,4793,701
9274,3176,6360,8287,0,5753
5667,5075,8758,0,1257,0
3181,988,0,1550,629,0
0,79,7396,9087,7021,4434
242,0,3545,1425,2715,8339
2127,0,1515,8487,276,6602
4240,5944,1678,2999,4347,2935
8892,7528,3923,4917,0,4553
4190,0,4633,1586,0,1654
6021,0,4120,0,9551,6835
7906,1678,8825,9422,165,9102
6024,4406,5047,7702,7405,9394
638,6298,6923,4562,1216,6003
9115,0,4798,0,0,2681
5403,0,0,9524,2582,0
6360,488,0,5185,9910,2202
4287,5935,0,9335,3638,4014
8730,0,0,5654,8839,1529
1657,0,6935,0,0,3928
9137,7107,0,9945,6631,9525
0,2991,14,2340,8177,0
4543,0,5861,1152,0,9499
5167,530,3777,5480,6184,2616
0,7842,571,3945,4298,0
7874,3436,0,4818,0,6015
4343,3685,9006,0,6026,7184
4283,569,9649,144,1722,1449
9644,6890,1980,3421,0,8165
6038,9380,0,6609,3326,0
0,1200,0,8268,6018,7123
4283,362,808,3290,0,6835
475,9004,7404,0,9149,9127
1574,8793,6017,3555,2215,8388
1720,8253,7768,7727,0,1094
8032,3748,2295,1774,2017,8313
8898,6300,8676,9707,9591,3397
6542,66,2401,3947,191,1550
0,1765,0,9091,0,2559
7479,7040,812,5248,4768,0
0,2800,9423,8638,4575,1441
6952,0,7742,5628,3181,7333
9025,9723,7400,1427,0,7591
2978,6745,9357,3322,5836,4678
5881,3316,1719,6693,8565,6487
2368,4908,0,1792,3546,0
3233,0,0,976,6127,518
8309,5153,242,5710,0,3913
0,0,658,2659,0,6495
7337,0,9811,9056,5455,0
5544,7824,0,4832,9617,6831
8695,2851,7330,6033,0,3458
6552,2137,8611,6794,7847,5192
708,1149,0,1366,3809,7632
7861,1147,6395,7673,204,0
6050,5748,9675,9335,580,9293
6166,9276,2144,0,5309,5972
6955,1861,8109,5567,8656,5957
759,9364,7107,5511,731,916
3144,0,0,9539,6265,2268
0,2315,8016,1066,0,0
359,7817,7873,2504,0,0
8476,8270,5044,6586,3837,3700
2543,4597,3065,0,108,3796
568,3253,2389,2632,2792,8655
0,4183,0,2916,5250,2622
1513,5610,439,9386,8115,1754
2569,6591,25,7613,0,3862
1314,5722,8459,4380,5373,8568
8176,5941,1821,565,0,4614
9221,3473,8798,192,6390,4048
2814,7904,9659,3253,7291,7774
5008,9861,4366,5034,7474,7544
8896,8789,3267,7356,3169,8640
5925,0,0,7747,1912,3155
2361,0,0,1160,1325,3020
5209,4139,925,0,0,8217
2642,2402,8078,0,7436,5553
4553,6333,4342,7820,0,7512
0,9615,8858,1043,7362,770
4199,0,0,829,884,3229
3849,0,0,0,962,4762
0,3604,0,0,613,0
6624,0,0,967,2987,4624
8479,9448,4239,0,492,0
0,4691,1327,12,5520,2212
3242,9370,8306,0,4145,9268
5373,7138,0,2537,8209,0
7138,4834,8654,8072,5801,1641
2696,4281,0,6935,1619,1583
8538,9728,6274,0,0,1795
2077,2983,1166,383,3594,5312
9651,8967,2450,2524,0,0
6011,8643,5494,0,6715,1296
6307,9411,5577,7398,6346,7197
8982,0,0,5257,0,6667
7052,6827,9650,8218,7210,3245
3530,6862,2213,5981,0,3718
6641,5399,2361,2136,65,0
3432,0,8487,0,3772,0
6206,0,9719,3132,8011,4469
9799,0,1296,0,3282,8507
0,6813,5370,0,2795,0
8626,9436,156,988,1572,0
64,0,0,8552,4014,367
3386,220,3121,3105,3352,1132
0,3152,6197,8872,2602,9480
0,5298,6293,2750,206,9089
7507,0,0,0,9821,98
7886,9886,0,4481,8438,0
0,1825,9338,0,4930,2691
9102,2506,5843,5299,0,0
4780,8759,3743,0,1509,3950
162,9016,0,8688,0,2606
8787,4567,2492,3890,0,0
0,3897,2756,2347,1867,7687
5038,970,193,881,0,1572
9326,1050,331,0,2124,0
7021,2286,857,9805,975,7539
2411,9763,2106,4904,0,1155
5835,6662,5052,8592,9009,6920
6279,4048,7890,6473,4929,4160
8045,4256,5210,8377,7327,7334
218,4348,0,1076,4153,597
8615,0,360,722,1470,4014
1877,7306,0,6930,0,9687
3850,0,3735,0,0,8665
5901,6696,2921,1111,0,249
8446,5291,4597,8067,6367,8751
8664,4982,5317,9025,5704,6787
3040,7582,4093,3718,4512,9991
3405,8363,2169,7141,0,819
5807,6005,0,0,7116,2589
8977,5562,7881,3575,0,4248
0,2295,9231,7643,0,4936
4431,4360,0,8524,8078,7032
0,0,5395,0,8626,5499
1505,4433,1504,9021,3161,8621
1611,2139,4184,9492,0,7814
3741,8041,109,2972,5685,0
7909,116,5790,0,0,3869
7460,7157,5354,2856,0,3980
8355,9349,8413,9860,8371,1575
8482,9982,3715,2666,9475,9430
0,0,7472,590,6189,3157
2020,0,3274,7811,4527,1915
1681,1988,0,7035,4844,6916
1015,3200,0,9428,3060,4637
0,0,4620,4718,4209,4095
4149,4690,7311,1621,5281,3500
0,7301,7599,8053,5113,2127
9968,6794,4115,9041,3830,8960
5958,0,0,0,4273,5220
6861,5277,6763,1481,0,972
5577,4145,5663,0,5766,944
6389,545,0,0,8598,3359
0,8567,154,232,7608,0
9192,3567,8829,1352,5791,3103
6573,2653,8381,3337,0,8378
4309,9711,2523,9973,2600,8290
917,8990,8836,9163,2979,0
2523,9096,6002,2677,9328,3611
6662,8520,7178,5492,9873,2970
8596,6446,0,6977,0,0
5355,4093,9470,7879,0,2070
6169,4984,1061,5006,0,4040
0,0,3136,8444,9349,2465
2056,6011,985,9235,1503,859
2205,99,7306,7829,0,7090
0,2433,1184,7058,312,5251
9129,6482,235,0,1488,4383
4230,3930,1055,7367,2375,404
9832,4431,6415,818,3667,7919
1677,0,8019,8984,0,5096
6074,1290,0,7258,8348,7842
2509,7477,4324,2745,7667,5813
7129,1898,9743,8184,9266,2119
8589,9098,6550,5004,0,217
2924,0,6090,943,578,9793
0,6653,0,3569,3911,9431
0,6421,6909,5736,9167,4577
1549,6297,0,1293,4482,0
3412,3071,4840,9963,8076,4757
0,1000,6352,6272,1943,6931
0,7983,0,7148,0,7496
6580,2965,3918,3490,0,3086
8068,251,0,4544,1545,3865
286,0,6937,5127,4921,5013
9885,5102,6013,6237,1375,0
3168,0,5941,6753,4589,7495
4250,1169,460,8168,4660,9162
1255,2728,9414,638,7272,960
4503,7559,5918,1440,2686,840
6454,2571,0,2468,8808,7318
426,1977,4758,6368,0,0
3863,2982,517,4324,1151,5177
3487,2406,7905,2902,0,5177
3862,7548,2736,9780,8989,0
621,5443,0,0,7912,0
3882,8338,8781,8640,0,7513
7987,0,495,8504,0,1646
3682,0,4052,0,9284,0
6765,3147,0,9501,2928,0
4925,3549,9078,2919,113,6990
0,3995,5328,8504,0,35
6017,0,8605,0,9128,1500
8158,2810,7882,2211,4398,0
0,0,314,3953,665,3242
0,5590,6791,6666,8509,6905
3656,8232,900,8985,6737,3536
9020,2754,4159,7626,9267,3288
0,7426,6099,7009,9637,497
4176,8945,1660,0,2898,0
7733,486,7916,4525,0,6426
1430,809,4659,2330,9794,1396
5867,8815,0,27,6441,0
3315,5568,844,0,0,0
0,6753,0,1573,0,2325
3899,8977,2811,1816,3503,9964
0,0,773,0,7264,568
0,3131,9383,8450,3158,0
1868,6474,1393,2713,5889,3970
3195,5801,0,2622,7375,0
4947,1275,0,7759,0,4449
7723,1334,9383,8497,4237,6647
9065,8536,9779,8449,6986,2938
4275,8855,0,5668,0,0
9639,0,1104,0,7386,8479
0,2334,0,3279,94,2846
7728,7818,0,7112,6315,8418
3759,5381,6954,3539,3830,0
0,8105,2796,5890,3774,4365
1192,3414,9129,2296,3778,6516
775,6111,8850,530,9390,8944
3376,7119,0,7558,4231,0
5976,0,8459,2930,1530,2290
6871,8008,0,9667,3898,4170
4033,5091,7584,3162,7387,1363
9678,8163,7474,8529,8693,6865
0,0,0,4237,9628,0
7316,5605,6209,5775,8536,7740
