5000 6
0,757,414,129,30,28
611,231,0,140,17,0
1044,0,286,35,29,117
726,219,56,136,27,3
2128,1108,634,161,76,119
2865,1292,353,257,0,8
1423,0,268,114,60,70
0,1269,0,249,78,19
527,167,0,24,0,9
0,93,0,0,23,1
2920,1530,852,248,78,0
0,1967,287,231,53,0
2790,1345,686,284,62,170
2549,1100,567,136,112,180
123,0,0,7,7,4
1426,300,0,129,38,50
2120,831,0,149,85,86
1812,0,453,129,46,61
307,119,84,16,0,7
1505,681,0,113,0,0
1708,423,465,72,27,97
1078,601,68,148,46,14
208,61,11,20,0,1
782,350,106,68,47,6
0,798,282,272,102,23
3028,1827,435,0,121,0
1058,261,274,40,32,46
0,1560,321,432,185,37
112,42,7,17,0,1
1771,799,140,229,70,10
1468,955,0,164,37,22
121,15,14,8,1,0
1288,593,343,52,39,76
0,767,411,147,55,0
979,380,0,0,25,37
2467,940,653,159,66,98
2923,1761,0,447,143,66
0,524,0,124,30,5
0,1091,254,0,0,30
0,0,41,68,23,2
0,137,65,11,0,5
339,152,0,22,14,0
937,0,87,80,78,10
176,53,33,6,5,4
595,0,50,67,23,7
1724,0,111,121,59,23
1988,884,274,189,78,29
30,5,0,0,0,2
2529,797,223,407,164,0
1926,895,531,86,0,22
0,0,394,63,58,16
444,0,137,23,6,6
1035,442,0,60,0,11
2682,1392,561,0,0,46
2498,0,248,667,209,0
1609,790,196,148,89,24
2090,899,0,319,146,24
1298,0,301,100,37,23
0,907,0,230,120,61
1818,682,0,0,37,106
2189,832,629,130,33,126
1392,0,0,187,44,6
203,28,41,13,6,0
0,505,245,0,22,9
0,52,17,13,5,0
2614,993,0,0,0,0
575,206,133,31,10,0
356,92,79,14,4,6
999,222,188,87,49,30
221,73,15,0,0,0
1031,447,90,0,48,9
0,172,0,35,15,38
0,72,15,12,3,1
2519,669,559,188,135,36
0,272,84,157,20,4
0,735,441,100,0,92
1591,435,108,142,42,0
2796,1789,248,0,71,8
858,230,94,76,32,6
2817,2551,0,187,0,45
2796,1517,835,0,49,0
1699,660,423,152,0,36
2822,1202,243,630,185,9
0,88,95,54,20,0
1892,1030,182,276,72,0
0,422,470,110,58,67
787,390,53,104,30,3
3032,1318,747,0,62,104
487,140,117,28,4,0
412,117,0,24,3,18
1721,471,138,306,55,7
269,85,21,0,8,2
723,145,0,106,21,5
243,0,25,0,5,2
1578,225,454,79,20,234
0,0,364,213,0,35
1934,978,0,215,72,45
150,61,22,10,13,3
0,0,451,0,33,0
504,0,137,0,7,16
0,0,189,31,20,27
1741,1002,459,91,39,0
0,27,15,11,6,2
2446,641,0,0,38,146
251,79,34,14,0,5
248,81,61,14,4,0
1892,639,497,293,0,71
1036,0,180,65,0,7
1694,918,312,0,0,36
2861,0,469,282,78,23
2609,967,523,0,84,0
0,49,0,18,0,0
821,371,210,33,12,10
0,161,107,77,22,38
650,155,103,73,0,37
909,312,210,0,17,17
894,0,277,45,0,30
935,384,340,0,17,34
764,207,178,37,18,16
0,0,127,24,12,10
0,65,51,13,6,6
1134,321,401,32,10,7
1986,996,388,219,0,0
2252,870,213,0,0,14
1186,0,387,84,18,118
95,57,16,6,5,1
2211,0,257,148,65,25
0,0,166,551,95,0
0,1263,903,179,68,70
150,44,18,14,5,1
0,976,704,150,57,0
3398,0,1188,142,76,125
837,324,0,139,53,2
2590,1151,499,183,0,49
746,392,159,32,22,36
237,67,29,0,10,2
0,0,336,129,25,0
973,530,141,39,27,15
2090,1196,449,43,33,28
868,216,0,35,33,40
2980,1581,534,0,138,0
70,45,4,15,6,1
0,655,61,0,43,1
1085,337,0,61,17,82
3024,0,0,652,132,7
2018,909,305,192,83,13
1951,918,331,134,56,26
2534,1590,866,140,68,192
899,280,0,89,39,11
807,212,180,41,15,22
0,1552,0,276,129,12
1037,289,229,28,0,47
617,308,83,0,20,6
369,0,29,57,16,2
262,0,65,26,10,16
0,1035,511,314,115,0
1040,351,118,109,36,0
3044,1469,565,572,213,41
2175,1258,0,120,88,103
1229,769,322,71,46,60
651,323,144,49,0,5
2018,483,611,59,0,224
2358,0,236,284,77,0
1623,644,0,146,46,72
1782,1095,0,209,65,10
800,212,55,117,0,1
3049,0,0,277,102,107
0,528,0,83,65,54
596,0,69,74,22,8
316,0,0,44,10,1
1938,0,142,301,73,18
1755,827,0,206,86,9
2610,857,224,424,87,13
1274,443,96,0,47,9
0,0,12,8,0,1
2838,1508,312,476,0,0
2433,0,0,0,150,17
607,219,126,33,12,16
115,44,0,8,4,2
1909,0,134,283,64,17
3077,1772,0,270,0,16
0,526,149,270,0,0
452,144,48,32,0,13
1075,375,198,56,28,21
1861,0,150,0,0,6
0,109,75,15,8,2
1883,0,490,0,22,91
1638,0,304,133,73,14
0,210,22,100,19,8
0,54,40,19,12,1
1013,504,182,52,40,16
2906,1734,393,143,89,24
2274,0,611,90,32,77
2277,942,605,0,53,178
2732,1674,325,488,199,43
0,831,227,142,77,16
930,454,134,58,31,9
238,92,44,0,9,1
0,0,90,47,22,8
2186,1221,234,206,135,33
2447,1135,548,376,114,74
2048,791,0,251,109,6
1202,480,294,67,0,0
1154,0,282,66,62,21
1274,403,0,120,57,26
0,695,91,409,38,4
1765,996,474,0,43,60
1715,0,468,65,42,59
0,1401,508,0,0,0
277,118,18,14,13,3
599,208,155,49,14,0
683,0,105,106,49,10
680,0,173,46,27,26
563,240,37,27,20,0
1855,1007,246,207,0,9
466,219,0,66,26,0
1048,399,266,25,13,26
0,812,277,186,0,30
1436,391,0,0,0,6
0,0,0,116,62,42
883,0,137,0,48,10
2988,1907,688,169,108,155
2468,0,0,136,41,127
1554,242,408,77,0,148
2665,1391,519,192,0,57
0,369,221,253,116,0
1333,0,335,0,39,31
0,90,86,17,9,20
275,73,71,15,8,19
2148,639,274,315,0,50
2496,1146,0,154,47,109
2531,1660,744,177,0,62
2323,915,198,565,80,11
1161,560,213,73,32,22
0,1521,197,397,117,12
2093,968,0,114,67,152
0,369,107,200,66,5
1588,761,0,210,51,3
309,112,39,0,0,6
1266,542,85,0,81,0
0,141,59,27,5,5
0,81,0,0,0,17
2988,0,0,397,116,126
0,1542,491,263,112,0
1248,612,137,138,58,17
1610,0,103,290,52,3
2638,0,201,0,97,15
700,434,44,89,15,3
0,0,406,103,48,70
2830,2043,357,0,88,67
1255,601,382,61,35,116
0,0,301,100,0,9
2783,1115,223,697,220,0
756,297,49,49,18,7
956,173,216,86,0,25
140,37,41,3,6,1
0,14,10,2,1,0
1416,400,361,95,38,14
1551,0,124,195,95,0
1155,264,150,153,85,34
1953,780,471,89,87,8
2716,0,0,487,0,4
1309,0,0,105,0,11
1914,709,0,139,67,0
0,1093,335,388,97,39
2933,1621,501,216,0,20
2853,1714,562,0,100,56
2053,1097,494,0,82,46
899,466,0,100,25,23
549,160,90,0,8,17
1544,928,398,0,40,83
0,0,46,11,3,7
1749,665,344,142,0,91
1164,375,309,62,0,0
1658,0,448,89,42,108
333,94,26,80,31,1
1345,402,404,138,54,0
565,173,172,59,21,18
0,1625,860,223,141,43
1507,0,403,97,52,0
0,235,117,34,0,9
995,281,240,58,28,0
2262,1370,324,0,66,8
458,102,88,37,15,6
2871,1119,993,0,51,118
0,417,200,105,34,24
1437,528,0,332,51,6
2020,633,225,426,153,15
879,0,232,52,23,0
53,8,12,4,0,3
1885,674,568,111,0,0
0,687,260,130,61,31
0,49,46,21,0,6
818,0,125,0,29,8
1485,737,180,105,44,0
386,0,29,0,25,1
2586,1269,799,219,56,0
0,441,190,71,41,10
155,59,26,0,5,2
1019,703,0,39,40,40
0,123,89,20,6,7
0,0,553,104,34,192
0,668,121,288,0,5
1364,0,217,76,0,24
0,0,76,7,3,3
1706,618,424,64,47,0
2803,1591,537,98,57,52
809,350,137,70,33,3
589,0,122,23,0,21
642,0,55,73,22,0
1643,364,485,0,68,12
1515,0,404,115,24,111
2711,1191,205,566,104,0
311,66,69,0,0,2
0,698,358,131,50,9
171,74,47,5,5,13
725,207,186,44,12,14
2459,1509,827,141,79,0
0,0,167,0,0,12
125,25,33,4,5,6
2740,1756,0,231,140,0
599,286,0,60,30,0
2331,825,0,0,0,116
0,202,0,104,34,4
292,95,44,22,10,0
1806,584,531,90,105,0
0,840,0,280,58,4
0,173,126,39,24,19
1074,411,0,245,101,0
1002,395,150,187,0,15
855,245,219,65,13,8
2601,0,856,145,61,58
0,770,0,145,57,24
0,284,151,53,0,9
2472,620,743,75,49,343
2862,1536,871,234,74,77
393,0,94,0,18,6
2284,912,635,205,54,98
646,293,186,40,15,30
1222,0,255,0,25,23
2397,1437,0,228,94,0
2435,727,155,433,0,2
515,225,68,52,36,7
722,272,84,78,27,0
1548,615,0,238,70,1
39,21,0,3,1,0
606,245,73,68,26,3
774,158,78,110,0,15
321,95,36,41,20,2
2856,1953,300,0,143,0
0,194,72,0,19,4
520,122,120,34,12,7
2155,1190,270,0,47,33
3017,1259,753,380,68,110
395,142,91,19,10,0
0,1536,264,0,67,0
1830,655,216,195,56,6
2543,990,540,157,103,160
1298,587,117,293,101,0
527,195,96,32,18,9
2251,797,373,0,37,22
1099,465,323,0,34,119
1290,0,208,0,23,11
1978,798,115,439,87,16
626,324,105,30,16,0
1702,519,242,189,0,16
2552,1571,343,182,65,17
0,34,19,10,3,1
2961,1396,1027,0,0,110
210,0,0,10,6,1
2513,1315,0,262,54,171
2170,1109,327,569,120,26
346,147,38,0,0,0
1385,806,0,133,73,3
0,343,201,64,0,17
84,0,11,8,0,1
1822,825,236,134,55,36
0,1717,587,0,55,143
2900,0,469,358,80,22
1154,384,0,162,41,4
311,0,63,22,15,9
1380,663,406,0,46,28
0,673,156,333,78,4
2009,692,0,129,38,122
2701,1188,488,290,94,35
2600,0,582,254,105,23
1734,579,409,130,71,53
2168,1365,170,266,0,17
0,1815,373,0,0,37
1428,561,143,252,84,0
472,168,109,17,11,0
992,413,63,50,24,21
0,530,0,88,0,14
0,602,0,0,49,2
785,236,181,0,18,23
0,324,137,214,0,3
1327,381,0,303,86,0
0,144,271,43,25,81
0,54,17,17,0,1
957,440,129,67,0,14
2573,907,305,401,162,0
1870,0,156,356,164,36
1950,0,484,0,0,47
0,5,0,1,0,1
0,1491,235,254,109,11
467,0,0,30,14,10
2546,0,0,429,107,0
413,0,101,0,23,0
0,969,649,90,40,0
1797,1430,338,0,88,2
1408,628,235,153,0,0
404,191,28,78,12,1
2139,461,595,113,25,351
0,410,88,34,26,7
101,64,18,7,4,0
654,202,59,90,31,5
1897,1059,348,0,23,30
0,549,250,0,41,9
832,0,165,30,29,30
360,80,97,11,9,3
2683,0,532,309,141,0
1687,629,0,288,61,4
2375,1669,217,226,94,8
1529,411,331,0,0,66
478,188,71,31,12,2
0,131,77,10,8,6
229,53,66,9,5,7
0,0,104,171,0,0
2768,1072,230,748,215,13
2718,951,786,139,67,72
2650,1636,338,283,114,23
1119,398,121,108,43,7
0,148,48,44,15,4
1712,469,172,0,95,21
1135,305,270,46,40,36
1153,290,220,99,24,16
0,908,0,300,0,14
1577,500,206,116,49,29
1571,592,86,116,58,1
0,59,22,62,13,1
1799,0,380,86,71,6
2041,0,96,0,0,0
1532,395,0,95,36,55
2920,0,455,296,0,21
2686,982,184,567,96,6
2715,1535,480,0,115,45
0,1062,518,219,101,30
594,290,166,0,15,21
1909,1063,237,271,0,19
1761,0,323,187,107,0
0,801,0,156,0,80
1770,826,449,85,64,107
1674,388,0,0,55,29
1783,0,391,91,68,31
2103,1165,388,203,91,0
324,104,0,7,4,6
0,1422,1003,149,49,84
660,318,63,51,22,4
0,53,119,10,6,3
0,978,0,186,58,51
2009,947,0,459,107,12
687,0,46,168,30,6
1746,0,545,109,0,78
2578,0,295,321,0,44
1807,689,180,673,92,5
2701,739,738,131,62,123
2613,0,950,96,71,110
469,121,59,0,25,0
520,129,115,44,11,19
1425,757,193,81,49,6
0,119,113,19,21,11
838,0,166,44,11,29
1650,595,178,0,123,20
829,311,264,27,25,7
960,174,222,0,41,9
2284,646,513,176,41,144
2160,759,445,192,50,28
870,259,0,0,15,76
2867,1520,0,139,55,116
0,89,113,18,8,7
2686,1722,0,251,0,0
78,30,16,5,1,3
989,321,214,70,16,22
858,0,182,0,20,33
1730,674,282,252,86,50
743,168,266,34,30,14
1936,895,341,217,0,0
1938,757,220,314,0,30
856,342,198,65,0,14
0,1301,0,0,51,0
340,92,58,0,0,0
162,47,29,6,3,1
2351,666,593,62,35,277
0,393,93,193,55,8
2610,1380,721,184,61,74
3082,1665,922,296,0,72
0,0,438,246,103,11
2624,1266,179,377,0,17
363,0,61,0,12,4
857,430,122,79,34,6
2426,970,562,0,73,0
1284,507,91,239,29,1
0,340,78,0,13,0
601,0,46,0,21,3
897,474,83,210,29,9
1219,0,0,130,60,0
349,240,0,13,10,13
0,826,709,86,71,145
2648,0,688,308,84,108
1731,742,312,0,70,0
475,151,98,26,12,20
19,8,1,1,1,2
17,6,1,1,1,0
1228,481,130,138,0,8
1602,722,285,76,63,59
1893,696,127,0,0,6
2174,669,395,132,51,54
1040,277,227,0,0,85
1324,0,167,284,127,15
612,244,0,0,17,4
254,63,22,43,0,3
916,0,139,0,27,7
865,0,43,148,41,6
2159,668,197,662,119,17
0,0,62,14,13,2
2507,0,340,0,72,41
2961,1750,582,0,117,87
1734,0,455,73,27,42
3003,1274,1000,130,81,125
2279,1029,554,0,60,108
1434,500,339,62,68,106
59,0,0,0,6,3
936,303,193,56,23,24
2544,1444,369,136,71,60
0,1202,500,308,0,48
0,2055,477,249,60,0
2564,971,268,399,0,6
0,377,270,36,15,0
457,149,82,0,29,9
2664,1072,531,208,100,33
2091,778,0,0,65,13
1404,509,330,39,38,0
2347,1148,703,155,95,80
0,2295,842,531,129,0
0,202,96,26,25,3
0,0,656,215,0,203
746,287,58,0,47,4
81,33,3,6,1,0
245,114,18,11,5,5
1115,385,260,100,34,15
2042,1115,230,171,47,18
0,195,223,25,19,0
0,544,288,159,59,12
0,0,87,148,63,0
1610,533,0,51,41,32
1120,498,0,56,25,17
397,150,43,24,21,6
653,78,166,19,12,42
2616,0,217,497,169,24
1462,0,150,243,75,9
848,214,210,39,25,14
0,0,255,429,0,49
2031,969,0,86,28,197
2069,997,0,109,50,17
0,496,419,0,56,42
774,358,153,0,22,5
0,941,119,426,0,4
0,527,181,0,0,35
1573,695,272,0,0,19
2392,929,0,48,0,0
0,1075,164,484,93,8
2555,0,476,441,177,68
0,434,385,153,140,14
756,300,124,0,19,0
1787,1044,387,0,26,52
189,87,25,0,0,3
0,667,238,56,46,7
2486,0,323,247,0,8
2418,0,633,158,38,92
0,259,61,88,33,6
0,102,123,15,9,14
2431,1000,189,0,132,0
740,295,246,0,0,0
1182,476,103,94,30,2
0,0,344,243,0,30
1061,455,151,105,0,0
646,0,70,75,25,1
1673,0,207,0,84,26
2344,1201,596,68,0,173
1950,0,173,417,78,0
2062,703,164,350,107,8
1334,411,304,119,35,35
1178,381,275,113,31,32
0,107,185,22,0,78
2781,0,476,968,113,25
2448,1181,0,248,72,30
1565,875,0,149,70,0
0,743,0,64,37,0
0,142,211,34,12,31
769,0,0,29,20,29
322,129,62,0,0,18
447,213,109,11,11,11
418,0,128,15,9,14
0,290,350,120,42,30
860,537,159,58,41,9
2063,1809,0,204,71,15
424,88,89,17,3,10
189,76,0,0,2,1
611,311,96,59,14,1
0,0,86,29,13,0
0,1438,0,154,69,71
536,228,37,102,23,4
0,89,26,80,15,0
2017,727,566,104,70,69
2128,0,231,280,73,28
1670,842,557,145,0,17
2613,1436,0,184,52,9
2957,1941,1031,130,0,123
190,70,0,27,16,0
1523,443,0,354,0,12
0,633,242,102,0,0
93,15,17,0,1,3
132,0,22,9,3,5
535,0,49,0,30,7
1547,616,210,0,8,0
1061,339,263,27,17,28
2689,1046,378,816,229,18
149,28,41,4,1,2
2657,1817,610,238,75,33
0,500,0,183,30,0
2894,1395,0,0,95,4
1117,401,250,47,0,33
1119,438,166,102,32,16
2914,1692,974,111,99,220
2452,1007,391,0,0,27
1259,0,68,215,0,3
0,0,117,94,34,5
1001,323,227,69,20,0
702,0,134,0,15,14
1656,532,473,79,47,58
0,443,155,157,37,15
1870,0,546,149,51,47
35,4,9,0,2,3
1492,0,453,102,0,54
1436,700,410,162,31,27
377,83,40,66,0,4
0,0,853,0,81,168
0,215,89,29,23,4
1238,0,161,127,39,25
87,20,4,0,3,1
1244,367,0,96,44,18
1808,771,114,264,47,4
0,1259,723,285,83,0
1490,700,103,252,49,9
2292,781,169,557,0,9
1292,500,227,0,47,13
1278,526,0,127,47,12
486,0,57,36,0,4
349,175,43,14,13,5
183,0,0,4,0,3
115,29,8,1,0,2
0,197,76,52,31,10
2616,1451,618,205,78,0
715,347,116,0,0,20
0,106,42,20,15,0
1918,1052,556,111,34,37
1304,446,99,175,80,16
1491,414,216,158,96,7
1949,835,452,0,38,87
2004,0,423,63,49,90
2278,872,219,522,143,5
2502,1616,228,106,0,22
0,123,63,17,0,7
2489,0,0,408,167,21
0,499,159,94,23,10
888,255,251,0,13,49
1575,738,235,119,0,13
761,347,94,41,0,3
917,298,262,16,21,0
0,631,366,81,35,0
2960,1578,195,608,0,0
1785,765,522,36,31,49
267,99,31,35,14,5
92,0,13,11,0,0
1168,406,73,125,28,7
2816,1767,0,135,58,0
0,1846,478,280,67,0
2005,841,0,324,103,46
139,40,6,22,9,0
2501,1670,445,0,62,14
2407,855,235,405,94,0
1245,533,334,0,0,40
1792,662,417,83,0,0
2952,1603,1026,312,173,0
0,277,62,74,0,3
1344,469,376,80,0,51
2395,1214,202,261,85,17
409,124,91,17,0,12
570,211,53,0,17,0
0,78,54,0,0,7
219,54,0,5,3,12
218,0,53,15,5,5
154,28,33,11,3,0
419,117,51,0,0,3
760,199,77,104,19,4
1557,613,492,70,38,30
2801,1677,0,176,101,143
36,12,10,5,1,1
2019,1223,431,0,55,37
3270,1266,235,753,207,0
413,144,62,0,24,1
1965,629,177,390,156,22
0,89,86,21,13,11
2269,758,244,466,89,0
1007,487,280,47,0,12
2669,1627,694,193,121,51
2017,687,504,0,58,58
873,0,170,55,26,0
0,1523,203,361,99,3
0,716,0,96,28,139
441,0,131,12,5,29
2241,573,664,84,23,110
2576,1389,421,600,197,46
0,412,377,171,0,16
2551,676,0,101,33,0
1491,657,0,0,0,4
1314,0,301,0,23,29
199,98,46,0,11,4
2474,1340,370,248,113,82
1389,773,101,177,61,1
1120,0,203,79,51,15
704,202,58,121,22,1
2535,1754,218,314,91,19
0,0,275,0,39,22
2065,1325,215,144,49,0
161,48,40,5,8,4
704,0,68,0,33,10
423,155,118,15,8,11
0,521,0,54,0,49
453,0,73,9,5,9
2012,932,0,411,106,6
2307,0,658,139,70,37
128,58,38,3,3,0
2032,710,0,193,74,9
1982,988,264,316,107,16
2150,963,226,416,153,0
482,257,57,50,0,4
0,0,51,24,9,11
94,22,12,6,2,1
29,6,8,1,0,4
0,0,7,5,0,3
0,1606,639,102,62,112
866,356,113,61,26,5
0,345,65,342,38,4
345,105,77,29,0,3
1069,0,255,15,23,62
2514,1530,0,214,54,0
615,315,46,0,8,1
0,0,60,13,6,37
0,0,426,907,113,16
742,200,193,52,32,25
324,0,81,43,10,3
1998,1047,366,181,58,0
1190,583,0,234,58,8
1197,431,351,67,29,0
222,67,10,54,9,3
0,785,0,0,45,24
2475,1203,0,0,105,44
673,255,82,55,32,0
1853,817,131,0,87,0
2610,847,520,292,50,58
2397,1448,0,181,0,0
430,174,36,23,29,0
0,326,113,35,9,10
0,171,203,0,38,12
2970,1921,409,188,56,25
521,143,139,30,6,0
1391,768,115,105,70,23
2484,1474,618,240,70,130
2007,1218,436,164,0,13
0,49,32,7,0,19
25,10,7,0,2,2
101,0,25,5,2,17
2226,896,453,0,0,105
1946,0,393,48,30,93
2138,979,180,576,84,0
1031,350,135,0,29,9
1772,740,664,133,68,30
0,612,423,266,0,0
1276,0,306,0,28,0
0,1305,770,145,65,116
1664,0,396,85,38,54
880,0,0,71,45,1
0,562,117,198,81,1
1573,408,517,69,66,33
330,0,0,16,3,10
0,986,301,222,0,16
2224,794,0,372,58,8
1604,737,250,0,125,11
469,216,80,27,8,6
629,177,148,0,19,5
1781,0,458,41,38,167
1114,569,320,0,23,25
2864,0,879,0,99,129
1168,0,242,85,78,66
2427,1632,329,0,0,22
2441,0,856,95,62,50
1279,0,99,180,0,0
471,214,0,49,0,9
2158,1165,235,115,71,34
0,0,0,788,112,20
531,231,75,28,23,15
385,0,70,15,11,3
0,1609,277,830,0,20
69,13,0,12,5,1
1281,0,141,132,51,10
2377,1024,770,168,71,109
1675,742,0,84,35,34
1754,0,121,193,93,5
2277,1192,584,0,0,0
2626,1622,348,0,93,10
1324,0,201,165,0,6
650,226,137,14,0,3
2292,1097,556,55,65,106
1651,674,313,94,64,108
1217,456,125,246,72,2
0,256,72,139,49,1
202,54,60,16,2,5
0,206,0,29,29,17
432,184,48,69,17,0
0,301,281,68,63,0
2023,838,220,0,146,36
658,0,66,109,25,0
1229,0,123,0,82,5
562,189,132,21,11,22
1172,280,322,0,27,62
0,875,181,74,74,8
195,75,29,15,7,0
1126,352,272,46,11,21
522,0,127,18,8,10
827,355,86,187,61,4
367,159,45,67,28,1
54,17,15,2,1,1
2760,1043,0,0,81,14
1749,902,244,0,57,19
2454,1500,387,0,82,77
2441,1366,523,203,49,97
1303,453,123,244,85,6
2663,2056,0,254,84,30
1110,0,214,74,22,0
0,363,151,54,31,3
2182,0,0,379,91,7
542,282,137,20,12,23
1579,579,340,108,0,15
0,0,60,0,29,5
979,334,246,57,18,37
2230,0,586,135,60,187
1567,0,302,104,36,40
51,14,18,1,2,2
0,53,36,0,4,0
0,0,33,9,1,10
1467,600,350,47,0,61
487,176,116,17,20,0
83,0,19,5,0,2
418,175,0,35,10,2
818,258,214,24,20,7
332,138,0,19,12,1
695,0,156,34,14,48
0,1720,589,214,92,0
0,1016,445,96,40,26
0,1909,545,245,0,0
1029,452,288,37,32,31
849,0,66,116,0,6
1420,614,145,151,98,17
1170,404,215,97,55,5
732,275,0,80,38,3
2287,683,540,209,38,0
1056,423,312,0,26,7
0,1707,0,229,129,81
0,568,452,122,33,56
1105,297,227,70,15,26
0,520,83,0,43,8
0,1742,332,162,63,0
1582,577,0,373,0,10
0,236,125,76,0,7
3028,889,0,63,51,0
128,42,43,7,2,0
0,741,0,326,60,2
875,352,223,29,0,21
122,45,0,6,5,3
0,307,192,23,16,0
0,931,0,0,83,5
195,58,57,8,5,0
17,11,8,0,1,0
48,7,0,3,0,0
0,2345,344,422,0,21
0,1005,0,191,76,0
1567,817,128,0,79,12
498,0,117,22,9,4
2549,980,334,473,109,18
3064,1541,268,848,146,0
1104,404,270,0,0,33
2272,1179,630,0,0,69
1130,526,126,139,61,13
166,49,17,27,7,1
0,110,129,0,10,28
172,64,28,7,4,2
2587,0,783,237,0,50
3064,0,392,394,209,84
0,613,170,100,0,16
0,0,27,27,6,1
479,191,38,0,16,2
1561,424,184,361,70,0
2579,923,260,632,112,9
1051,246,277,0,21,42
2933,1062,261,594,87,0
0,217,46,0,0,1
0,0,33,28,12,5
2345,1330,566,0,49,76
858,323,104,73,0,19
744,286,95,66,0,18
1578,319,455,0,23,77
1609,284,356,80,0,0
3281,3041,430,377,0,125
936,0,194,53,38,12
2088,1009,496,194,122,77
31,0,9,0,2,3
745,123,169,0,17,46
1658,622,483,71,35,30
1684,0,493,31,0,0
2854,0,955,151,0,69
1175,412,61,224,53,10
0,1552,729,654,201,34
2288,871,705,110,32,180
0,376,113,197,59,7
146,22,28,9,0,1
1968,0,435,0,39,14
836,332,0,75,13,5
279,80,0,23,0,4
1284,353,0,0,27,0
1420,788,0,149,61,0
3060,2008,763,198,38,172
1972,0,331,583,125,45
972,228,0,46,36,16
1600,509,140,348,72,7
122,27,10,13,0,1
922,0,103,38,19,9
0,460,127,121,27,10
1234,0,100,0,0,3
698,232,95,90,42,0
2377,1242,0,0,98,0
141,71,39,5,3,2
155,66,0,21,0,2
2569,1552,599,233,86,148
980,223,284,83,40,0
1088,391,187,25,0,54
811,295,0,18,16,41
0,96,0,7,4,13
1002,254,185,0,18,9
2995,1403,0,173,64,0
0,874,139,237,0,12
0,1541,677,295,90,0
2250,837,580,0,0,54
2714,1045,337,715,0,9
2057,846,296,441,110,47
913,310,176,120,40,21
1217,464,117,202,43,0
1421,705,0,60,0,58
0,501,143,241,49,7
1079,402,190,62,22,20
0,815,307,89,86,30
0,500,332,56,38,48
511,157,55,129,20,5
1463,431,296,0,44,125
0,0,0,120,0,58
0,173,117,27,20,11
0,756,303,161,50,16
0,344,198,57,55,0
950,621,137,86,0,0
2536,1045,822,203,0,90
205,0,26,0,5,1
1658,863,182,204,46,23
461,138,32,43,25,3
2374,707,917,95,71,56
0,0,34,22,1,1
1951,0,115,432,67,6
665,266,0,0,18,3
1405,561,533,52,56,79
0,0,266,0,0,16
0,1671,319,813,153,20
2166,912,687,0,0,126
0,938,0,115,45,71
0,605,276,0,31,41
680,333,136,28,0,30
2956,1547,819,201,46,60
1446,580,108,259,74,13
2159,1174,475,117,50,0
1058,549,85,0,0,0
1865,798,0,243,85,11
1691,795,135,166,116,13
0,0,0,0,30,4
801,393,190,0,0,40
1930,760,328,73,0,0
3029,0,251,220,52,0
640,0,180,43,19,23
0,10,7,2,2,1
1386,678,210,85,40,17
374,171,27,59,13,1
534,85,87,22,10,0
2020,988,327,282,0,37
1719,0,338,75,49,49
0,28,31,0,1,10
102,27,26,3,3,7
1333,0,339,41,22,81
454,139,107,6,9,0
2758,1527,294,354,88,18
1773,718,366,191,0,30
2626,1304,849,62,65,0
0,0,81,207,42,4
2049,0,124,211,39,0
0,1262,162,196,100,16
2638,1551,367,261,54,0
2819,1594,466,226,108,0
138,0,53,1,3,0
1482,352,0,353,0,3
72,13,8,7,0,1
52,8,7,7,4,1
0,287,270,42,29,27
1646,611,0,183,82,41
2610,1932,434,278,70,0
197,0,0,23,17,3
1984,957,513,79,0,0
1350,448,303,112,0,16
2804,1604,0,158,49,125
298,101,65,0,0,17
0,1272,395,0,55,63
2965,2275,703,0,125,57
1882,730,167,222,54,11
658,162,134,35,8,29
1136,176,275,13,11,208
1437,0,0,151,114,0
2258,968,551,103,46,107
2227,1119,0,266,74,36
133,43,44,13,4,1
591,197,159,28,11,4
312,0,0,38,10,5
0,143,0,15,11,2
1483,705,0,103,0,0
2004,976,489,113,50,0
1596,759,396,94,37,81
1676,0,0,0,43,43
2680,1674,490,212,87,53
2871,1086,253,635,0,22
1498,593,350,0,43,41
841,296,0,0,0,25
431,153,81,13,0,6
1513,484,173,261,0,14
1361,447,155,235,56,14
0,418,0,65,36,70
359,51,106,14,0,8
1793,532,228,289,66,26
865,286,270,30,12,94
1739,625,0,115,72,0
1148,393,220,56,42,15
0,87,0,15,5,8
1128,299,271,63,32,36
1499,787,166,149,94,22
2144,1380,227,171,39,10
0,1480,0,0,0,56
226,104,41,20,2,0
39,12,3,3,2,0
0,1217,159,0,86,3
655,283,76,71,29,4
364,105,0,87,16,1
74,0,0,5,0,4
3060,2185,533,467,203,52
0,180,240,87,0,11
2731,0,717,55,0,304
414,132,19,92,10,0
1705,0,0,78,16,37
328,141,77,5,2,5
399,103,0,15,9,6
656,344,48,81,34,6
154,0,0,10,5,2
2733,1111,364,568,115,11
0,1155,296,0,95,12
680,381,91,178,27,0
682,374,44,60,0,3
2122,831,227,0,116,7
0,815,434,72,58,29
893,265,211,21,15,30
372,101,63,9,5,0
521,164,148,12,10,18
1194,573,320,0,28,33
65,28,4,7,0,2
1827,0,447,89,51,53
807,0,0,44,11,32
0,0,710,93,87,45
0,393,80,300,57,1
0,589,127,91,0,5
3032,0,246,634,168,35
1830,879,223,0,122,52
0,126,35,34,12,5
433,183,49,67,12,0
