5000 6
4997,3648,3417,0,4543,3042
6752,6927,6350,6566,7516,6790
4648,5820,0,0,5481,7737
0,5725,5058,0,4080,3156
0,0,3117,2205,3500,2817
0,6128,6042,5353,5024,5896
2806,1995,4518,2352,5821,0
0,3613,3299,4837,0,2849
3223,3703,2218,4338,3245,3970
4554,4189,3617,6128,1881,3365
4884,3445,2494,3515,0,0
3532,4013,4847,0,2951,4640
6596,6878,5436,7833,0,7351
0,0,0,5496,6569,6787
2555,2472,1527,3665,1883,3334
4697,5832,2909,7323,4576,0
5750,0,4889,0,6231,3164
2500,5266,4817,5612,5527,6523
2820,1607,0,0,3300,2681
5828,4850,6659,0,6298,7147
7071,7923,6742,8215,6230,8438
0,5235,5674,2331,5865,0
0,4332,5029,6339,6390,4458
5271,4153,2860,5420,2266,0
4085,0,0,3506,3597,5005
6419,5156,7519,7071,6588,5281
6958,3939,6158,7180,0,5927
7112,4184,0,5482,5796,0
0,0,5493,0,4481,7007
4624,0,5952,4190,0,4305
4284,5604,4331,2406,0,0
6375,0,5569,6092,5717,4977
7894,3660,4988,5568,7755,0
0,5751,4815,4625,3221,5228
0,3806,0,0,5098,0
0,0,5374,6829,6292,6958
3614,3119,3223,3087,4862,3493
5706,6724,6443,6086,7171,7372
2925,0,3206,4311,0,5438
0,3902,4047,3353,3757,5100
0,7322,3930,0,7180,0
5916,2237,3789,3519,3646,0
4765,0,3912,0,5280,3288
3749,2342,4803,3242,3402,0
3263,3305,0,2546,2454,2220
4384,6365,6131,6963,5774,0
0,5986,3102,3767,3919,0
0,3684,0,3267,5159,4809
2486,4121,2354,3604,3184,0
4273,2464,3960,3409,0,3669
4495,5941,0,6615,5372,6067
0,4536,0,6974,5119,6760
4988,6428,2839,6573,3851,4944
6251,6431,4964,5978,7028,4975
3003,0,3892,3967,2667,0
6529,6682,0,7576,7438,5637
4766,5061,0,0,6438,4138
4082,4988,0,0,3798,0
5934,3004,5617,4495,5261,6099
4697,4541,3322,4219,5233,0
0,4082,5295,3632,2918,0
2485,0,2874,2823,4851,2330
2476,0,5907,3810,0,6811
0,6242,6282,5412,6147,6436
0,0,4747,4125,5889,5231
7803,7886,7373,7707,0,8517
0,2085,2930,4041,2723,2223
4638,4885,5180,0,4056,5675
0,5764,4405,4010,5276,4685
2224,2432,2448,2163,0,1809
6019,0,5702,0,6728,4514
3657,6455,6327,4295,7123,0
2958,3625,4275,4287,0,2833
7202,0,6637,6792,0,5259
4702,2704,1977,3342,4209,0
3456,4666,3054,2611,4378,3131
7605,0,5827,7588,7269,6067
5176,4652,6669,5622,5521,5229
2581,5390,5618,0,4514,0
3509,4849,2545,4123,0,0
6875,6866,7047,7565,0,7221
4936,2950,4994,7445,1784,5782
3266,0,3245,0,0,0
3619,5638,4960,3855,0,0
0,4881,2766,0,3378,4244
6197,0,6954,6347,5385,0
4218,4898,3960,0,4108,0
4243,3544,3408,0,2775,3099
7089,8274,7587,8371,7587,8175
5710,1779,4032,4011,5230,4067
0,6632,0,5447,4695,6560
0,2727,6143,3998,0,5675
5995,3485,0,5963,4639,4792
3548,5859,0,4525,4634,0
0,5574,0,0,0,6489
0,6068,0,7243,7578,0
6187,4524,5814,5767,4978,6122
5456,5931,4062,5703,2136,4342
3733,0,3913,3180,4341,4915
6495,7317,5881,6093,8178,5415
3057,2769,4874,3986,3224,3245
7077,5779,5667,6819,0,6812
5035,5648,5966,4431,4819,0
4305,5146,3015,5888,4637,5120
3422,3887,2862,0,5105,0
4371,5287,2820,3440,5930,3268
5757,6489,5132,4759,6735,5095
6727,0,0,4575,5345,3953
4386,6025,6853,3790,4861,0
0,0,3905,6253,4316,6239
4648,0,0,3816,6570,6144
5323,2830,4248,0,4382,3232
7377,5961,4591,6895,7088,4911
6538,6424,7584,5310,6101,0
3708,0,4651,5335,4236,4167
6041,0,0,5408,3564,4872
5093,5395,3990,5058,5248,3469
4495,0,4599,7864,5347,6306
4075,3483,5406,3736,3832,6854
4391,5210,0,4604,6661,3858
4444,0,2694,5498,3928,3857
4814,5776,0,4471,3981,6034
7291,6841,6249,8548,6862,0
5451,2224,0,3645,4656,0
7204,7771,5022,6685,5264,6509
6741,7936,6840,0,7991,7214
5590,4800,5801,5274,4651,4683
0,0,0,2595,5743,4296
2697,3696,3761,2654,0,0
6289,0,6531,4669,0,3727
1869,0,3241,4259,0,4691
4702,3574,5687,5204,5123,3005
3267,6605,3085,4851,3291,0
0,0,6623,7406,5728,5806
4719,5091,5579,0,5167,5230
7955,6622,7882,8154,7599,6205
7386,6311,7057,7658,6685,5430
4240,6247,3736,0,2712,0
0,0,0,6051,4743,0
4369,0,4268,3056,5260,0
0,7213,6135,6145,7293,0
6529,3324,0,3618,0,4889
7385,0,5692,5673,5586,5895
8649,8711,7831,8514,9072,8036
0,3932,2398,6186,5187,4834
4852,4501,3721,4718,0,3459
2482,5795,0,0,5978,0
5920,0,6457,0,0,4992
0,5253,3570,4520,2965,0
0,6049,3474,0,6538,6427
6528,5947,0,7037,5590,6151
5103,7963,6890,5832,7755,7390
3051,0,6344,0,4626,5491
3922,6014,5158,4455,5052,6522
4526,4218,6623,0,2923,7581
3695,0,4210,3994,5921,2200
5285,0,0,3384,4316,4278
3803,2990,0,0,4409,4309
0,4584,5334,4589,3121,5739
6435,0,0,0,6767,5823
6450,0,5381,0,3427,5390
0,0,4728,7538,5274,7131
3854,4037,2805,5603,3693,3187
2381,4521,0,0,5950,0
2494,4152,5030,3477,3177,4921
5274,3346,0,0,6147,3671
7031,5763,6533,5355,6254,6464
0,4680,4496,6070,0,5747
3327,6222,4433,0,3131,6663
0,5691,5367,3783,7452,3103
5069,0,5443,6206,5256,6534
5144,0,0,6395,6336,8414
5157,5976,6722,0,3385,6021
2577,5191,3898,2872,0,4852
7909,0,0,5265,5091,0
7196,6954,8771,6311,7966,6694
4553,5033,7044,4751,3725,6181
2394,3854,6137,0,4349,6436
5992,6367,4976,0,7425,5891
6988,0,7989,5817,8136,7440
4811,4631,4409,3093,5084,4084
4039,0,0,4525,3854,4352
6932,5006,5939,4344,7169,3715
3537,3575,4227,3007,4315,0
6674,0,0,6361,0,6256
5004,6078,5701,0,5591,4021
0,3963,6843,3709,5336,0
0,6513,6837,6728,0,6366
4074,0,6171,2855,0,4727
8206,6134,6012,5690,7886,0
4545,4299,3876,3996,3973,5424
3109,2533,2252,2352,2694,2292
0,4262,3251,3881,2377,3635
5601,0,4996,4548,0,7376
0,6991,7266,0,0,7252
3739,4686,2755,4561,5151,3461
4012,5487,3590,3919,3548,0
3581,3901,0,1816,4831,3502
5535,3305,5803,5473,3415,2773
2733,0,2975,3413,0,3880
7289,6033,7811,5884,6233,0
6718,7258,7541,7805,7454,8390
4551,7130,6723,5084,6070,7761
6229,0,5124,5026,4629,4688
4288,0,5498,4301,4578,5968
3685,3424,0,2506,4386,3227
4675,4791,0,6419,0,3031
4972,7726,5813,5794,0,0
3430,6415,2572,4480,4090,5036
5778,0,5684,3318,6232,3790
6673,3246,6850,0,5859,2887
2233,1828,3186,2138,0,2990
4498,5498,5216,4379,6183,2996
6442,0,4383,4989,5734,2434
4625,6279,0,5885,4856,7101
5496,5955,0,0,4358,6170
4382,2575,2214,4017,3273,0
5106,5457,4703,0,4095,3632
8467,7156,7720,7681,8114,0
5586,5396,0,5507,5289,0
3707,6427,0,5863,4724,8505
7043,5358,4316,4270,7259,4229
0,3295,0,6993,2090,3524
5976,4341,4658,8792,3950,3519
5168,0,0,3314,0,6015
4245,3644,4666,4321,3133,3556
3968,5452,5842,4141,6046,4779
0,0,3585,0,0,3970
6859,6166,0,6960,0,5453
0,4743,3208,0,3692,2587
3521,3441,2659,4273,2407,2895
5737,6182,0,5401,4329,0
0,4824,3908,3677,0,5282
8178,3987,4948,0,4528,3218
0,0,5173,5172,6333,5132
3088,6421,0,4035,5519,4185
0,4614,6217,5814,7166,3981
5461,4596,6486,4635,7494,5401
6260,5021,0,7655,4139,4895
6280,0,4674,5885,3167,3575
4574,4193,0,4120,4251,0
0,0,3021,4335,3966,0
6832,5385,5380,0,5000,0
0,6569,4239,7025,5946,0
4631,4867,2996,5634,4869,2400
0,5536,5456,0,6283,5705
0,3793,6860,0,3523,4626
4974,6451,0,7810,5127,5475
3358,4348,1512,3783,3102,3466
4903,3517,5572,5829,7039,3472
5897,4023,5191,6082,4918,5768
1530,4752,4774,2339,4450,4747
1378,3319,1443,2063,2558,1857
4836,0,3920,3855,6919,2951
7232,5317,7174,0,6731,6712
7725,0,7679,7639,6871,7896
3990,3664,5424,2243,4070,4993
6146,6899,5663,0,0,5385
4351,5198,6182,3740,6712,3871
4680,2804,4507,4074,3991,2844
4588,4673,4366,3579,4367,2858
5067,0,4571,4691,4042,4011
0,4433,5073,3280,4920,4185
0,0,7765,7622,8038,0
8116,3581,0,8160,0,7248
4093,7716,3518,5589,3883,5581
4114,5787,5985,4677,5852,7090
4290,0,0,4121,0,0
4245,2956,0,3693,3352,2663
2281,4390,0,3825,0,4802
4415,7932,5016,0,4881,6511
6413,3538,4484,5888,4827,0
4186,5826,0,4543,0,4926
4397,6476,0,4154,4205,0
5021,2846,0,4188,2559,0
7183,0,0,7444,0,6315
5847,6590,6747,5424,6646,0
7388,7187,7224,7959,0,0
4824,4053,0,3164,3920,4463
6485,5235,2316,6322,0,2439
4052,3252,3010,2858,5644,0
5329,3213,6706,0,3586,6491
6690,5332,4748,5248,6623,5205
2148,6134,2524,3703,0,0
0,4935,0,6845,4880,4784
7427,6681,6413,0,0,0
5776,6097,0,3398,4617,0
3810,3304,3884,3472,4034,4012
2862,4900,3353,4197,0,0
4493,4125,5296,3935,4792,0
3753,0,0,4695,0,3467
5565,7070,4291,6094,6991,6299
0,6389,3558,4688,7003,0
6667,7309,3945,0,5738,3794
5230,5670,6092,0,6328,6027
6149,5930,6241,5943,6386,7661
7506,5558,6548,6998,6797,5865
0,5001,2874,4340,5260,0
4235,7418,5191,0,6235,6387
4613,0,5232,3974,3522,4848
5082,0,0,5890,3114,3561
0,2813,6029,3587,5355,0
6857,6266,5631,0,0,5572
3498,4924,4715,0,3899,4356
4320,5226,7211,4214,4538,0
0,3872,3408,2832,0,0
5527,5796,0,3870,4705,0
5785,7270,6963,7651,6114,6578
4320,4844,3829,0,2285,4637
4522,4391,6377,0,5601,7315
5119,3622,4690,4711,0,3564
5424,0,5510,7424,3047,0
6328,6458,6405,7379,5732,6371
2755,0,4007,3394,0,4385
2713,5653,3856,6831,3480,5484
5450,0,5345,5436,4811,7221
4064,3299,4857,3893,3899,0
4390,6693,4599,5866,4378,5536
7497,6146,6052,4754,7769,4670
6131,6356,7347,7091,6096,0
1682,3494,4965,3421,0,0
6949,5500,7721,5792,6720,5998
0,7021,6763,0,8488,7589
3730,2689,3536,0,4139,3538
5102,7783,5618,0,5299,5635
3923,5409,4294,4667,0,5198
4962,0,6004,5292,8350,3182
0,5765,5978,4331,6641,6148
7106,5974,0,4646,7872,0
5872,7888,5784,6560,0,7280
3950,4569,3932,3975,0,5072
5935,5719,5749,6721,3230,7121
6992,5949,7015,0,4607,7317
5004,2619,5445,3349,0,3174
4813,6381,6182,5443,0,0
0,2923,3702,6415,3013,3201
0,0,3584,0,3691,3136
0,5759,5091,3545,5907,0
4228,6223,5220,4475,0,3957
5927,6789,0,7964,5629,7172
7062,0,6864,3696,6535,2702
5877,0,7030,0,3944,5229
6141,4869,0,6690,0,0
0,4458,3004,4078,0,4228
5026,6559,4569,6537,4139,0
3843,5678,4031,5059,4044,4805
5887,5352,5101,0,0,6428
5679,0,5089,7459,5611,7944
4543,4334,0,4659,0,3447
6410,6313,6747,6101,8066,7020
8002,6552,0,8094,4814,5902
5722,7056,5921,7337,6879,5521
6017,0,6952,5868,6255,5654
1290,805,940,1224,0,823
4691,4378,0,0,0,3139
2534,3410,3315,0,2597,4023
0,6882,0,5132,5286,4907
6103,6496,0,0,6425,6484
0,0,0,6762,5365,5827
6997,6511,7553,6759,0,0
6055,0,0,5107,5408,6720
5263,4459,4707,4566,0,4973
6515,6120,4928,7518,7020,5265
8114,6549,0,7988,7246,7376
6441,3518,5355,8781,3290,5573
6338,0,5231,7709,6014,4976
5490,6380,5017,0,0,6278
0,0,4752,0,7682,5722
4359,0,3454,4403,4303,6038
3856,4781,2489,4195,5494,3764
0,3430,3077,0,2255,4883
2368,3807,4118,3746,3551,3355
2803,5143,3665,0,4795,5491
6308,0,5832,5250,5248,4386
6905,0,4692,0,6365,4751
3707,5046,6012,3148,6048,4264
6947,3854,5330,7072,0,0
4949,0,5575,0,0,5947
0,0,6442,0,6900,5763
3703,7012,4511,0,6045,5773
7129,5671,5399,5670,0,4029
0,4409,6165,5443,0,4917
4368,5269,0,5076,5636,4405
6427,7709,6762,7317,6731,6483
7835,8073,4415,8547,6082,6407
3981,5615,3714,0,4339,4818
5471,6097,4976,3378,5764,0
5541,4562,0,3537,7736,6208
0,7652,6383,0,6076,7408
4271,0,3831,0,0,1453
5203,3976,7458,5893,4738,8771
0,0,5588,0,5454,2687
3946,0,4992,5676,5976,5185
4199,7754,4609,7097,5211,7565
0,4330,7255,6843,5955,6664
0,2585,6033,0,0,0
5378,6189,0,6482,4572,6766
0,0,0,0,3238,0
4223,5142,4969,3961,5364,4864
3805,5554,5593,0,4784,5061
3833,0,5144,0,4383,0
6151,2727,4690,3123,0,5378
0,3375,5409,5930,3885,4840
5841,6500,4609,6882,5774,3710
0,0,5320,0,0,0
3754,0,0,3042,4427,5513
4103,7206,5098,0,6350,7482
5894,5505,0,0,5665,7409
5723,0,6300,7948,6608,0
4639,2264,5396,2876,5430,3565
5140,5106,3848,0,6337,3380
0,0,0,5698,4240,5944
5048,4062,2241,4262,5151,2500
3735,7687,5579,4697,7413,4661
0,7346,6195,0,5749,5437
0,0,5759,0,3989,6988
1838,3382,1499,3171,2053,0
5093,5076,5650,5384,0,7046
6030,6640,5524,0,5676,5486
4174,0,4331,3789,5421,3530
0,6072,0,5120,0,6639
2527,4222,4416,0,4201,4664
4411,1368,5630,5860,4157,0
4113,6445,5893,6027,0,7893
4515,3431,4659,3000,3273,0
6292,6304,0,0,0,0
6289,0,6744,6600,5042,6177
3345,4522,6103,3631,4151,0
4667,5752,5089,5358,4642,6426
3972,0,5651,3447,4621,5013
5720,4120,0,4202,4765,5613
0,4382,4340,4921,0,5973
5799,5487,5365,6160,0,3897
8854,7566,0,0,7449,8673
3203,4076,3760,4245,0,3792
3056,6984,2964,8360,2423,6586
0,0,5732,0,6513,0
3752,5480,3528,0,3592,0
0,5837,2991,4294,0,5406
4728,4872,6650,5598,4864,5311
0,8453,0,7681,7445,8577
5807,5832,0,6344,0,4849
5333,4838,2998,5032,6927,0
4528,0,1933,6489,2914,5825
5152,5384,5933,6509,5066,0
5671,5113,5768,0,3612,4565
5301,0,0,5355,4126,0
5392,4637,0,4555,3838,0
5137,7672,3429,5662,4011,5330
4198,4311,2754,0,0,1986
0,5229,5893,2749,6841,3557
0,4282,4863,0,4990,4075
6667,4743,5531,6138,5885,4920
0,4715,2421,5660,3666,3557
6926,6631,4417,6932,0,5550
0,8078,4666,6806,7929,6732
1779,1838,3588,1808,3515,2721
0,2964,5695,3102,6201,4127
0,6475,5231,0,4145,6694
2987,4256,4472,1712,5173,0
5097,3988,6622,6667,0,6372
6227,4969,0,4363,7151,4520
6529,3193,3688,0,3674,3515
0,5885,4189,0,5649,5769
5938,0,0,5253,0,5980
2525,4742,0,3336,4906,3079
3784,0,4120,3336,3604,2927
7487,8864,6455,8633,0,0
0,1879,3733,2512,3327,0
5021,6434,6784,3791,6816,0
4682,6507,4919,3673,0,4535
2969,0,3371,2225,2868,3365
0,4014,3882,0,0,2162
2551,3253,5290,4489,0,4758
6714,7705,5251,8306,0,5879
5058,3529,4126,4588,3652,0
2758,2705,2824,2454,3042,0
5010,4317,2114,6769,0,3413
5922,5981,0,5250,0,4427
7313,8753,0,7927,6857,8856
4496,4918,5099,6306,3651,0
5080,6883,4059,0,7372,3991
3397,5168,3219,5041,0,3873
5078,3209,5184,0,0,8501
6291,0,7417,8851,0,7588
6310,7086,7742,6248,0,0
5626,5521,6161,5942,5455,5550
6109,6648,4167,7743,4369,5045
5231,2321,0,2236,5683,0
0,5345,4506,4487,6713,4428
3436,0,3192,5528,5745,6414
0,4435,0,4742,4133,3833
0,4804,0,6491,0,0
5777,3284,3950,5331,4021,3139
3898,4480,0,0,0,2888
3291,0,3597,4663,0,5158
0,4940,0,5555,5006,5088
3418,4586,7152,2544,6051,4836
3842,3973,4322,4083,3991,6829
3100,0,1066,0,2425,1740
0,0,2877,5528,0,5882
4963,3921,4812,3752,0,5009
7038,3292,0,5053,5527,0
5575,5076,5554,6427,6269,4939
0,4337,6764,4743,4637,4880
0,4021,5698,0,0,3259
6529,8745,6924,8050,8020,7265
7148,7622,8610,0,7759,8322
3513,6785,4879,0,5169,5957
0,0,7891,6450,0,6921
6406,4752,5477,5953,5681,3246
6881,7033,0,7547,5623,7651
3296,2599,2612,3990,4500,3662
0,0,3325,0,3070,3362
2015,0,1797,1595,1716,0
6296,5030,0,7465,0,0
7745,0,6656,0,6392,6730
0,0,0,5279,3516,5174
0,4262,2120,3854,2891,0
6553,0,0,0,7908,0
5975,0,6066,5187,6162,5143
6237,6021,0,7089,6516,6515
5237,6948,4901,6825,6005,6700
5682,0,0,3708,5416,4253
7424,4577,6902,5301,0,3402
0,6495,0,6738,0,6247
6806,5855,0,5205,0,7028
4212,7156,5974,6538,5893,7090
2291,5370,0,4640,3587,4525
4464,3536,5521,3775,0,5316
3072,0,3195,3703,3305,0
5704,0,3045,6613,1720,0
4634,4523,5311,0,4132,4475
4922,4461,6225,4758,6470,0
0,0,5010,4187,0,5508
4906,5473,5381,0,3955,7410
7077,0,0,7679,8282,7044
4499,4624,4258,6315,0,2619
0,0,4838,5166,4105,4264
2249,6296,0,4042,4482,7424
0,3727,0,0,0,0
2366,2258,0,2532,0,3032
6816,6764,0,8075,5873,0
5120,6215,3987,4958,0,5273
2597,1595,3337,0,3458,2533
3351,0,0,5890,5529,7023
6273,4754,0,5309,5116,5596
4543,3462,0,3909,5392,0
6131,5429,6827,4488,5331,5592
3299,3421,2080,3784,3570,2164
6361,4342,4717,5760,6363,4748
5459,0,5448,0,5843,4742
2860,4016,3815,5730,2619,3577
6821,4851,0,5736,7447,4791
0,2812,6982,3852,4744,0
4345,0,4244,6253,0,6143
1993,5118,3387,3624,0,4899
5655,4793,3781,5560,0,4182
6833,4541,4642,6690,5325,0
6361,3949,6243,6343,5588,0
6025,6177,4953,6373,6972,5172
7343,3595,0,4822,6403,4234
2363,5069,3985,0,3451,4965
2988,3636,4119,3379,0,5102
6275,4013,6390,4277,0,0
4356,5328,0,7324,1449,5761
6034,5546,7977,5877,5471,8437
5396,7650,0,6100,4918,6994
4783,6800,3970,5331,5036,4672
2825,5702,0,0,4165,3470
5901,4600,7414,4321,6104,4689
1913,3347,2260,2952,2562,2051
3985,2831,0,0,0,2145
0,5275,5307,6754,5314,0
0,4199,5004,2986,3318,3457
3229,5051,4516,0,4938,3543
0,4459,0,0,4191,6867
0,0,6691,7076,6711,8089
4740,5812,5551,3831,0,3901
0,3361,0,3265,5263,3118
6393,0,6677,4733,7112,2909
3300,4245,2409,5471,3223,3474
5245,5259,0,5402,0,6821
4265,5109,4408,0,5392,3802
5684,5452,4445,5545,6410,3841
7082,5412,5795,4316,5378,0
5132,6828,4132,4804,3904,0
0,5479,5779,7351,4007,4108
0,5469,0,6511,5904,0
0,4736,5236,5895,4469,4730
0,0,2883,3033,3935,0
4755,4355,6255,2117,6638,4729
0,3811,3995,2852,4684,0
4530,5661,5385,4442,3930,3521
0,4546,0,4625,0,0
5026,7096,4334,6378,5813,7156
3904,6160,2848,5807,4317,0
4744,0,0,0,5088,5260
0,3067,8262,693,0,5031
3318,0,6673,4631,0,5472
3406,0,3793,5634,4734,4641
0,3334,4228,3964,3596,3570
6667,6900,0,7775,6300,7188
0,4676,3836,0,1538,0
5774,3753,4139,0,4689,5365
4442,4924,3703,4287,3171,4958
7430,5322,0,7018,6246,0
0,5430,7566,7490,6704,7547
3174,2418,3561,0,3468,3127
6907,4425,0,2376,0,3944
6244,6849,7025,4879,4087,7257
3925,0,0,5881,2994,5594
1727,2655,3191,3669,2508,0
5703,0,6792,0,5701,6924
0,3228,0,3515,3197,2777
6855,6120,0,7457,7490,6649
5442,5437,6216,6679,3825,5330
0,0,5112,5017,4439,3685
6666,0,5733,5878,0,0
5256,5271,4514,5057,6221,5752
7925,5091,4162,7956,3896,0
3664,4172,3843,3270,2875,4803
0,3598,3778,2990,5065,0
0,3228,1878,2614,2718,2759
4361,7562,3506,0,2743,3874
4547,0,5541,6273,5267,6817
5493,5675,5721,0,0,0
7860,0,7021,6334,5897,0
0,6678,4873,7174,5453,6837
6886,7893,5983,6135,7334,5802
6081,6017,4060,5726,3626,4678
5187,4621,4935,5368,4809,0
0,3733,6897,6123,0,5006
0,5180,0,6797,6583,3934
3337,3969,4937,3530,4467,2067
0,7382,3236,6048,2429,7098
0,5786,6908,5733,4000,6378
2086,2145,3424,3050,2493,4357
5136,5018,3498,5982,4486,5583
0,0,3957,0,4120,2322
5154,4527,0,2953,5275,0
4257,6111,2669,5604,0,3114
2965,5424,0,2638,4584,4934
0,6107,8035,5388,0,7189
3402,4447,3808,3500,0,4896
3788,0,5111,4254,5614,3916
3898,2695,3560,3945,2138,4975
5774,6222,5362,7087,4955,0
5883,4212,0,5877,4101,3171
0,4138,5091,0,5122,5898
6144,5409,5295,0,5596,6478
6913,3577,4048,7755,3468,3774
2466,5232,5810,3253,4301,5389
4794,4427,3563,0,2259,4424
5935,4725,7451,5027,8363,0
0,2936,2384,2864,3490,2340
5324,7110,6383,0,6817,0
5960,4664,4765,4329,6326,0
6691,4748,5330,0,6126,0
6668,3420,6136,5284,4714,6415
0,5160,3233,5229,6328,0
3088,1880,2727,2211,3210,0
4063,6445,6019,0,4037,7772
7260,6484,0,6756,0,7802
5266,5437,4606,5492,0,6277
8021,7539,0,7524,7247,7154
2714,0,5316,4213,6390,4827
5660,5183,0,6509,6920,4496
5783,6584,8081,0,6931,7142
6543,5996,6509,0,7248,6301
6436,0,0,0,6765,0
0,0,4820,5111,5032,3666
4516,3157,0,3350,4902,0
1946,6649,6232,2327,6613,7640
3613,4185,3872,2563,4568,4551
0,5003,0,5045,5421,2960
3941,6753,4975,6366,0,5838
4773,4060,0,4578,4487,0
5444,6115,7025,8322,0,8702
7287,0,6487,7360,7348,6661
5154,7427,6503,5334,8882,7246
3159,0,4450,0,0,6853
6314,3650,0,3658,0,6121
3446,2440,0,3272,2130,3645
5864,0,6666,0,0,0
0,0,4724,4345,5033,4569
4267,3773,5159,3792,4851,0
3673,4634,0,3284,4821,0
4490,0,2970,4880,4246,2229
4269,2512,3297,3331,2186,2310
6620,3990,4562,5384,6122,4408
7090,5254,6729,0,7124,5477
3909,0,3507,6698,4153,4590
6542,5733,7765,5456,8041,6727
3560,5515,7407,3401,4984,6507
3572,4160,5304,2428,5370,4411
4282,2945,2643,0,3291,2161
4793,6824,6247,5058,6740,5977
2983,1408,4730,0,4228,3131
7363,6400,0,0,0,0
0,5484,4247,4052,5726,3163
6480,7899,6426,6938,0,0
0,4713,0,5533,4403,0
2554,3362,0,4825,3058,6190
4941,5213,4375,6732,4249,5714
2815,3343,3058,3833,2056,3626
5989,6094,2005,0,6786,4473
7060,6860,7110,7506,7436,7527
3825,5532,5120,3198,4233,0
6909,7056,6677,6608,5875,0
0,4738,0,4065,4924,3367
5015,0,4877,0,0,0
2432,4676,3808,0,2843,4028
6712,3256,0,7539,0,0
6107,6085,5827,4670,3472,0
6820,0,6039,5944,8784,5048
0,4713,4127,5050,2564,4966
6176,0,7061,7357,6242,0
6615,7621,5191,0,6041,0
4461,6491,4840,5705,5775,5326
7189,5923,0,7969,0,6298
2556,0,3244,3350,1785,4340
8601,8153,8024,8195,8299,8678
4667,2312,3524,2906,2339,3110
4435,4291,3403,3495,4633,2027
5765,2660,5840,2928,3532,5511
5160,5403,6978,0,0,6435
6864,0,0,7740,0,6179
2047,3521,6199,2978,0,5791
0,8136,5545,7296,6685,7091
0,0,5375,5656,5823,5581
7506,6875,7566,0,7566,6269
3931,3629,0,4239,2517,3981
3036,4348,2697,3944,5043,4595
4667,6636,0,5391,0,6543
4577,4993,5055,6644,4732,6500
5676,6403,4658,6210,5725,5561
0,3169,0,0,6581,5160
0,2189,0,2538,1851,2360
2900,2610,2676,2705,2416,0
3731,4397,5944,3880,3957,5497
4469,4530,5258,4214,0,6537
5543,3224,5275,5069,2978,5814
0,3379,3597,3818,2360,2541
8289,7185,8226,0,0,8354
0,0,3586,4586,0,4812
4788,4225,0,5700,5131,3066
5486,5143,6010,0,5143,5215
6283,0,6108,6965,5269,6942
3747,5603,2643,3838,4940,5326
4087,3197,5596,4456,4027,5512
5001,3363,3872,5901,2483,0
7710,5340,6576,0,5913,4841
5270,4394,0,5559,4473,4520
5994,5214,4056,6738,4044,0
4278,0,0,0,5883,4585
0,0,4239,1414,3027,2461
0,7860,7128,8463,0,0
3601,4865,0,3590,4362,0
2864,4407,6263,0,4534,3626
7897,5252,4525,5626,4935,6358
3148,0,3458,3398,0,4624
7429,4716,5888,6120,6152,4191
7540,0,7540,0,0,0
5775,0,6281,0,7219,0
2527,4145,3598,4063,0,0
4696,3028,5317,3588,5006,4096
0,6192,5908,7745,4468,6246
6780,5103,7222,0,7167,5380
6267,6770,0,6784,5014,4299
3280,0,2497,0,2699,3421
4271,3968,4261,5260,2426,6227
4101,5860,3401,0,5998,4091
0,5287,8091,5152,6817,5481
5743,6456,0,0,5658,3450
3836,5984,3526,4378,0,4558
3279,3057,3240,2865,0,2645
7155,6614,9309,6273,7623,8082
4616,6757,2313,7294,4932,0
0,4303,5413,5818,2964,3818
3918,0,5496,6221,4832,0
3658,0,3099,4003,0,4581
6762,6618,5488,5967,6293,5769
6803,3895,0,4740,6389,2218
0,0,0,0,6260,5086
6839,7866,8206,7201,7291,8773
7539,4712,4988,6679,4049,6494
4290,4558,1946,4751,4308,4596
4549,5706,3309,5692,4979,5687
0,6229,7123,5829,7663,5597
4675,4822,4263,5937,4789,0
5974,6044,7926,4957,6937,8181
4407,0,4874,0,0,0
5421,6410,5647,6270,3622,5872
5232,0,3823,0,4712,0
4028,0,5555,3559,3796,0
6745,0,5944,7304,6639,5646
0,6974,5073,6650,5983,6136
5040,7498,6469,0,0,6379
6036,4553,2973,6439,1877,6693
5687,5996,4196,4991,4153,3275
5062,5154,5444,3598,4465,7045
4656,0,3583,3244,5084,0
0,2768,3441,5298,3127,6911
0,8847,4927,6506,0,6414
0,7171,0,5874,6464,4823
3786,4456,7106,4222,3683,5374
5828,3625,3488,0,4390,4353
0,4767,4394,0,4305,6333
3701,2794,4892,3995,5506,0
6446,0,5339,5015,0,3775
4676,4889,4633,3170,4843,4565
0,2963,7023,6006,1330,6172
6034,7134,6368,6098,0,0
4547,6803,0,7056,0,6058
2921,4597,5367,4158,4771,6357
6082,4456,3735,0,5630,4065
4209,4846,4778,4375,5647,4430
5566,0,0,5470,5412,5939
3412,3055,0,3813,2768,3125
7549,0,7165,0,7522,7228
3281,0,5975,6392,0,0
4097,5656,0,5135,4872,4491
4701,5026,6150,4262,6236,6592
2792,6658,3506,7526,5371,0
1915,3767,1436,3378,0,3258
7346,7173,7310,8746,6329,6979
4800,5029,6057,5956,5142,6534
5281,6446,5794,5558,6404,6559
6596,0,5288,6490,5637,6107
3443,0,2732,3967,3089,0
4923,3644,4920,5018,3007,5647
6378,0,7453,7451,0,6992
3615,6616,4942,0,4368,3638
4185,5018,5635,5552,4435,5761
3316,3063,2659,4193,2368,0
4389,3040,7098,0,3410,0
