5000 5
0,5885,9650,7940,0
0,1847,7640,0,1129
6109,0,0,5158,0
880,0,0,3704,0
1515,9517,2069,5793,0
0,0,4075,0,0
8907,0,7710,0,0
0,9889,5027,0,0
6157,375,3462,0,0
1015,7945,296,2824,1650
0,4339,1167,6482,132
4792,0,455,0,0
2280,7775,0,9990,6333
0,0,6223,9774,0
0,0,1257,5100,2996
6791,0,0,0,8940
2592,0,3279,0,0
0,8552,0,3867,0
0,6147,5195,0,6138
1529,0,2754,7752,0
0,0,0,4894,4491
7208,1686,0,8150,8773
9548,742,0,0,4502
8256,6240,0,0,0
475,6315,0,0,74
2394,0,0,5149,0
6860,0,4344,0,3681
0,0,5367,0,6431
4141,8992,7174,0,0
1677,0,0,4732,0
8169,0,0,0,0
3183,0,0,0,0
3033,0,0,7377,9697
4438,6213,7979,9806,5657
0,3947,0,1585,0
0,0,0,0,7995
7827,2699,3203,0,0
0,4119,0,0,0
5914,0,4509,6671,2573
4207,1110,0,2186,916
0,0,4864,9094,8182
0,0,0,4260,95
0,0,2795,2644,0
9919,6726,0,3864,0
0,9779,0,7537,6451
6657,0,7561,0,3930
0,9890,0,3342,0
0,0,0,156,0
4645,0,0,0,2242
5940,0,8969,0,1224
7857,0,0,0,3649
0,0,5393,0,0
0,0,3935,9852,6836
2920,8562,0,0,8719
4234,2115,8317,0,9555
559,0,0,0,6176
8140,0,2288,0,0
0,0,7929,1331,1617
1974,655,0,5910,507
0,0,9070,5355,0
7790,9590,8416,6107,0
7971,0,9833,4887,6196
0,0,3583,8298,2172
0,0,0,841,0
391,0,6223,0,0
0,7453,7557,0,0
0,3591,2398,2274,0
9140,246,6366,8973,0
0,4983,0,0,3281
334,0,0,9107,9900
3085,9498,0,0,5002
1443,6039,2456,0,0
0,0,5431,0,5133
0,0,5379,0,0
513,4061,0,8674,0
4042,0,0,0,0
9167,4645,7615,1884,3954
2618,0,0,0,2328
0,0,5187,0,8001
0,2396,0,0,0
581,6213,7955,1341,4888
0,5384,3897,7430,0
0,6597,0,9629,0
5544,0,0,5537,7321
4138,7371,0,0,4637
0,9645,0,466,0
0,1047,0,0,2389
0,7047,7773,0,4477
4717,0,1074,0,1986
9556,1851,0,1366,7389
1555,5504,0,9215,4830
0,4877,0,6431,0
9820,0,0,1379,0
0,7826,0,0,8170
0,1270,528,8843,7578
0,0,9430,6749,9767
0,0,5272,0,0
0,977,0,4577,7409
0,0,0,4132,5778
1014,0,0,4305,9465
1775,2074,0,0,918
0,0,9319,0,0
9087,4563,9874,4359,0
7395,4462,7121,0,9040
0,7534,0,0,0
0,315,0,2823,0
0,0,6696,0,0
7615,3094,1723,6934,0
0,6022,0,0,0
1546,0,4844,0,357
3884,0,7892,7323,0
0,0,0,4138,0
7437,8182,0,4133,0
0,0,0,0,8683
6897,5883,0,0,9051
5087,0,0,0,0
0,3816,0,7865,1139
0,7424,0,1031,1562
0,0,0,1008,0
0,0,4352,0,4465
0,0,0,0,7964
0,0,1810,0,2762
4325,0,6578,0,0
7718,0,4277,0,0
5840,2444,7756,5585,0
0,8294,5328,4711,0
0,0,2725,0,5489
0,9541,0,2500,0
1082,6826,7543,0,6866
4396,0,0,0,0
0,0,0,2164,99
0,0,8393,0,7235
0,1797,0,8180,1939
0,0,1481,0,0
37,0,0,0,0
5064,1978,0,0,0
0,0,0,0,6759
5264,0,9284,3658,5597
6519,0,0,1503,0
9334,0,0,815,0
0,0,0,5734,8435
0,798,413,0,984
0,4789,0,6230,1706
2339,1495,0,0,0
0,0,0,0,9645
0,0,0,7728,8440
0,5264,9294,0,999
0,1216,0,0,0
2781,9208,7102,8360,0
8808,0,0,0,2323
2087,0,0,6355,0
0,7917,0,1733,5645
0,0,910,8654,7161
1909,6384,8377,3707,4527
690,0,0,7792,4849
0,6601,0,6108,709
0,8195,0,0,0
9007,0,0,9927,184
8113,0,0,9024,0
0,934,4326,9848,0
8854,539,0,0,8332
0,1763,0,1529,0
0,0,0,1356,0
618,363,0,0,0
6376,0,0,0,225
7520,0,0,1847,0
5800,0,0,0,0
0,2910,0,5811,0
0,1454,0,0,0
1584,0,3174,0,2700
0,0,3900,3043,0
4126,0,6995,5285,0
0,1085,0,1546,8016
0,2424,926,0,8236
5366,4385,9691,9209,0
0,793,0,5677,8569
0,0,0,0,2185
0,0,2749,0,9006
0,0,0,8273,5104
0,4676,0,0,0
0,0,520,0,3611
3900,7959,0,0,0
0,0,2778,5696,2182
4964,0,5903,0,0
0,0,0,5001,0
0,0,5824,0,0
1959,0,0,0,0
0,6380,3184,4561,0
0,0,5862,0,3233
8044,0,6490,0,2278
4303,8858,0,0,0
0,0,6969,2126,6151
0,4086,5920,0,6566
1145,5816,0,0,0
0,1151,7914,2084,0
1147,0,0,0,0
0,1941,2935,0,0
0,9049,0,0,0
5915,0,0,0,0
1829,2980,0,4777,0
0,0,0,0,3083
0,0,3212,4530,1433
7290,0,0,226,4873
0,7022,0,754,0
0,0,0,362,0
2202,0,0,6557,0
0,1289,7968,0,3936
1052,6474,7732,0,0
9165,1556,0,2540,0
0,0,0,0,4285
0,7028,954,3256,0
9459,5459,0,0,0
6553,9741,0,4522,7000
7243,5574,3475,4975,9840
4480,4141,1396,7611,6681
3179,5616,0,1984,0
0,1576,0,5452,0
0,4912,0,1547,0
0,0,0,5616,0
2598,2859,8198,0,7835
8038,0,1976,9435,8165
0,2614,3781,8871,0
1326,0,0,0,8822
1008,0,0,1301,9411
9591,0,0,0,0
0,0,0,8333,3859
9922,6372,4413,0,0
2578,0,0,0,0
3021,7686,0,0,3585
1620,0,1448,0,1507
0,4946,5118,0,134
4346,0,7921,0,0
0,0,3213,6195,0
0,8773,0,7443,5133
8241,465,0,1040,9662
0,2660,0,0,8016
0,8713,0,6493,7085
0,840,0,0,0
0,0,3631,0,8996
0,4667,7770,700,2111
2904,8942,0,0,0
2239,2129,0,0,0
659,3483,8697,3621,0
0,0,0,1375,0
0,3808,0,0,9455
0,3610,0,7306,4310
6234,0,0,0,5935
0,1051,8065,5878,3159
8048,6537,0,6746,159
6620,0,6879,0,0
4618,5530,7712,0,7253
7167,0,0,0,2000
5174,0,2211,8427,6337
0,0,0,0,7541
0,4260,0,0,0
0,3812,0,1118,0
7440,5736,0,5152,0
4035,2320,0,4899,0
0,0,1137,9800,0
0,7947,164,0,4159
0,0,8419,0,0
0,6023,6415,0,0
7666,0,0,4447,5556
3771,0,7877,9359,0
1488,6948,0,2626,6748
1957,100,4695,2122,4964
8854,0,0,0,0
0,6701,0,9395,0
0,7061,68,7655,1509
5624,0,9992,0,786
3374,0,7734,0,0
0,0,0,9178,910
0,8033,0,0,5307
0,0,0,0,5434
0,0,0,0,2422
0,7365,3849,0,0
0,7371,5857,0,4201
3474,6853,0,0,6032
0,3873,0,4639,0
9372,0,2970,0,6980
0,3055,0,900,0
4168,4906,0,0,0
3029,2653,0,8887,0
477,0,0,0,0
0,0,7427,1976,0
4359,0,9000,7330,0
0,5735,0,7726,6636
582,0,0,2744,9912
446,5774,2566,0,0
7590,0,7023,9468,0
0,7379,0,0,0
0,2363,0,0,0
3435,0,5428,9221,2749
0,0,0,3607,2548
0,4054,8323,0,775
2985,0,0,8,0
0,0,1563,6674,8589
918,0,953,0,0
646,5058,783,0,4279
3533,8140,0,0,1748
6632,2735,5802,0,0
6578,0,4574,4552,0
8757,3192,0,320,0
7125,0,6585,0,0
0,8725,0,0,0
2201,6662,0,0,4839
0,2917,7574,0,0
0,7071,5814,0,1624
0,766,4816,0,0
0,9426,0,0,0
5188,3614,0,0,0
0,5310,3406,3974,0
8246,8665,0,5821,9158
0,0,6230,8201,5263
0,1966,6029,0,0
7116,0,3693,9442,0
1199,0,0,7430,7740
0,8462,0,0,0
0,0,0,0,6457
0,1545,0,0,9746
4976,0,0,1006,7018
0,0,4374,9673,7565
3000,872,0,5240,0
9936,4225,0,0,0
0,7634,0,0,6793
0,0,8339,0,0
0,0,1402,0,0
0,0,7530,0,5452
5095,5795,6325,7291,1036
0,0,5261,1394,215
1877,596,0,9130,0
4643,0,0,2982,0
8519,0,0,9922,868
0,0,6647,1604,0
2100,6700,6934,0,0
7970,3054,1219,3231,4449
0,0,5045,9284,0
5944,0,0,0,6910
3346,0,7979,0,5851
8847,0,0,5494,0
5333,0,0,2267,6020
4384,237,0,5604,3469
0,0,0,8569,0
0,4514,0,0,1923
0,0,7852,5141,0
0,3988,3348,7898,9482
7041,3232,7077,7434,5499
3098,0,0,2173,0
9207,5698,0,0,4268
0,0,8782,0,0
0,0,3752,8559,3340
5012,0,7328,8361,162
0,0,3394,3888,2836
8894,6986,4655,0,0
2077,3839,4858,6539,0
0,7324,0,0,0
2736,0,0,6488,0
9900,0,0,0,9862
0,4040,0,0,0
8102,0,4915,0,6523
0,4835,362,8934,1374
0,0,0,4218,0
0,0,4587,3622,0
0,3523,4944,1203,0
0,0,4793,0,0
0,0,0,7638,0
2218,1714,5767,2580,649
7142,4568,0,0,8787
0,2904,0,9270,6526
0,1034,0,4129,0
0,8937,3044,0,0
6848,8318,0,0,5956
0,0,0,3884,7342
0,0,0,7031,6870
699,0,9774,6441,984
6300,5627,0,6350,9757
0,7153,8694,0,0
0,0,1068,4888,0
0,3005,0,0,6890
8797,0,7917,0,49
0,1408,1763,0,7850
0,863,3477,4767,0
0,9024,4367,0,0
0,0,476,0,0
7170,5212,0,8625,9909
0,7423,2926,0,0
2976,7121,0,4739,1683
0,7488,2546,0,0
0,4103,1280,0,6032
7606,0,0,0,0
184,5254,0,7710,3880
0,2126,1303,7480,4460
9436,456,1581,0,5196
3265,6370,2684,5811,0
0,0,1343,6220,0
7375,3827,0,0,1910
0,3224,0,0,0
0,0,3061,2348,7056
7521,0,7512,0,764
0,0,7135,0,0
4374,0,0,0,6554
3453,0,382,4400,0
0,4779,9357,0,9801
0,503,0,3354,0
0,875,4638,0,9979
5403,6657,2347,2538,0
0,0,2385,4281,0
8940,0,5723,9322,0
0,0,6914,0,0
6716,0,1577,0,0
0,0,0,0,6476
5715,0,0,8062,0
0,8591,0,7570,0
0,0,0,2276,5834
0,4133,7450,9657,5346
8524,0,6852,0,2468
0,4532,4997,0,0
1474,0,0,4608,1226
0,0,9817,0,0
0,5558,0,0,0
0,6040,0,7159,5698
7315,5684,2072,0,0
4540,0,0,9538,0
3921,1013,6491,0,0
7717,0,0,7534,6083
0,224,1642,0,3522
9477,6363,9562,0,3523
0,8761,0,0,0
0,0,8808,5314,0
0,9236,0,8627,0
0,0,8308,0,3879
0,0,4104,0,2894
7626,0,0,7189,6957
0,0,5719,1990,0
0,0,0,7457,2300
3071,0,1536,0,0
2767,0,0,0,0
8445,5466,3248,2549,1500
6143,0,0,5401,7365
3969,8184,9815,0,0
9599,0,0,1258,5794
9460,0,0,997,0
0,0,3371,0,4840
378,0,307,3626,9169
0,9769,0,8819,0
6710,0,0,0,0
0,0,815,0,7384
6609,151,0,1997,1148
1539,5606,0,4911,3781
9754,5289,401,61,0
9570,1869,0,8915,688
3858,0,0,7214,2151
0,744,8277,0,1435
5661,3380,1586,0,0
0,8914,985,0,0
0,0,0,5168,0
8032,0,0,6719,3653
22,0,9278,3500,7791
0,9456,8536,9707,6227
0,0,0,1558,2744
0,0,1659,0,0
5485,0,9344,0,0
6809,0,645,0,0
0,0,0,0,9666
7722,0,9122,0,0
5349,0,0,4958,7788
0,9945,0,4489,0
4023,0,6657,3368,0
2564,0,0,0,6320
0,0,2486,0,0
2152,4215,0,0,0
811,6625,0,0,0
4492,3727,1529,0,8216
7446,597,8191,4104,0
2767,6669,4143,0,9879
464,0,7388,0,0
0,5103,7248,4571,6379
7722,0,3004,4426,0
0,8919,0,6117,5493
0,3564,0,6415,0
0,0,4338,0,9161
0,4662,5701,0,0
0,82,0,5984,0
9096,0,37,0,8133
6318,6689,0,0,2807
2546,0,0,0,965
4041,0,149,8379,2891
9310,2597,0,0,4203
5167,3747,4286,0,0
0,0,3438,8978,0
1572,5296,5772,0,0
8579,1171,0,0,0
0,0,8500,7287,0
1391,6597,0,0,0
0,0,5356,8459,1997
5087,0,8978,8525,0
8060,0,1676,3832,0
3298,0,0,9471,0
0,6609,0,0,0
0,9595,0,0,8540
2103,0,0,7460,6332
4650,0,3733,0,1074
112,0,0,1788,5522
9895,0,7934,0,4557
5298,9494,1167,1656,7698
0,0,0,5558,9086
0,0,0,8486,5123
3292,0,7671,7025,6766
8745,0,8455,9917,0
0,9813,0,1913,9605
0,0,9099,9737,8868
6798,0,4255,4092,0
0,0,0,0,8413
0,3592,1550,0,618
8316,0,7755,0,0
0,0,9294,0,2664
0,9264,0,7999,9002
0,0,0,3000,8890
4164,6341,0,2187,0
0,0,0,8779,6151
853,0,5713,0,3869
5194,5290,4620,4488,0
0,0,5248,0,1387
0,5906,0,0,0
5075,2220,0,3891,4408
1890,0,0,0,0
0,0,0,0,1588
867,0,6879,5487,1289
0,0,4678,8112,9934
0,0,0,2251,419
4747,0,0,0,0
7047,0,0,6789,4012
0,0,0,0,4289
0,0,0,5460,5593
2380,0,8366,0,0
8300,0,8800,0,5375
0,8888,2703,1859,8884
3922,0,770,6262,0
0,8503,0,1775,7741
2669,0,0,0,0
0,6140,4140,1806,0
576,0,0,0,0
1698,0,0,4401,0
0,0,9362,0,4586
5059,7575,3089,3438,0
831,6107,0,8678,9867
5523,0,0,9663,3925
0,0,0,0,9617
0,0,8214,0,0
8669,3440,9954,8032,0
0,3091,3808,0,0
3158,8460,2638,2864,7138
2505,0,9257,0,8051
0,0,8291,0,0
7909,5497,0,6123,6915
2107,4793,0,0,2825
0,6602,5916,397,0
0,3555,0,0,0
9831,0,0,9089,0
0,0,0,1151,0
7073,9060,0,0,0
1901,9659,0,2258,1721
2802,8847,0,0,9244
2555,1166,2799,5248,0
0,5080,3843,4028,0
9948,0,0,0,0
5930,0,0,916,0
2284,0,8057,0,0
9778,0,0,0,3784
3167,0,4950,5967,5907
0,0,987,5046,0
0,4994,0,0,0
0,0,9614,1243,8446
0,0,1264,6069,5790
6341,0,0,0,0
0,0,4610,0,0
517,792,4587,1505,0
0,0,833,9907,8262
9601,0,5792,0,5294
4239,0,8822,5504,0
4612,0,0,5467,2110
0,0,5542,0,0
0,8225,488,0,9730
6328,0,6393,0,0
4656,0,0,449,5978
2586,0,3206,0,193
6503,6022,2038,5649,1489
0,0,1596,9692,0
0,0,4679,0,0
0,8109,7499,0,0
0,0,0,0,5908
0,0,0,0,2028
0,7722,8050,0,0
9540,6978,0,1136,6670
8572,0,1305,3251,4209
5470,0,0,2969,0
0,3710,3924,9624,1742
9832,7637,0,0,0
4389,1219,0,2440,0
9952,1980,1026,2070,0
7696,643,5545,9001,3895
0,0,1557,0,0
0,9664,0,3946,9289
0,3778,6926,5256,4207
5783,9646,5427,2363,2086
9475,0,4066,501,4386
7183,0,0,2728,7199
0,2484,0,0,0
0,0,4222,0,0
3512,3161,8229,0,0
2437,0,0,0,8585
150,0,900,4216,0
0,0,0,0,4129
3238,0,6613,0,9725
0,0,230,0,0
4681,8906,7453,2910,0
5871,0,0,0,0
4152,4085,0,5052,0
8393,338,0,0,0
0,7671,0,0,0
9622,0,0,0,0
0,4534,5917,0,7445
0,0,2793,830,8159
0,0,0,6558,0
0,4951,0,249,0
0,0,0,926,4526
9637,549,6143,6244,0
0,7144,4936,9072,0
0,4334,0,5174,5165
7882,0,0,127,7738
0,674,0,556,0
0,1585,5006,9128,2512
9533,8765,0,0,0
0,8830,0,8399,0
0,780,2237,0,0
0,0,7135,7550,0
0,7732,0,7564,0
0,0,9874,0,8767
0,0,0,5447,0
0,0,0,4698,7309
3935,0,8090,0,0
0,0,0,1180,1125
0,0,8858,6431,3618
0,3417,0,0,0
0,0,0,9557,0
4136,2100,3765,169,0
1074,0,0,0,0
8878,0,0,3863,0
4978,4235,445,3837,0
0,984,4084,0,8005
0,0,7411,0,0
2266,566,0,6031,735
7802,0,0,0,0
0,0,0,8970,0
3873,3949,0,4318,7786
0,0,8770,8682,5704
0,8176,5050,4187,4606
3952,0,0,4955,2485
0,2757,9591,0,0
5863,0,0,0,0
5237,9218,8783,0,0
0,3766,0,5340,0
7625,0,0,0,0
5231,0,0,0,1583
0,6311,0,0,0
0,0,0,9594,0
0,0,0,0,4000
8797,3110,0,718,0
215,0,0,840,1018
0,0,7646,9626,0
9230,0,0,0,0
0,0,0,2769,7220
6439,0,0,0,7067
0,0,177,0,0
0,4035,9559,0,4876
0,0,0,8224,5690
0,0,0,0,1028
0,59,0,0,2829
0,0,3355,7926,0
423,3979,9294,601,7799
0,0,1835,0,0
6711,0,4488,0,0
0,0,0,737,5299
7356,996,5358,6009,0
8187,1883,8751,0,0
7548,0,3788,6843,0
0,7353,1797,3423,0
221,0,8070,4710,0
6942,0,2881,3271,5626
0,627,0,3539,6636
0,0,0,7029,0
0,4578,5237,0,1422
0,0,0,0,7128
0,0,0,0,4535
5060,0,0,7942,0
5051,6123,0,1674,0
0,9952,1390,267,6982
4661,0,1560,9898,713
2982,7703,0,1758,0
0,0,7130,0,0
1665,3872,0,0,0
0,6141,0,3033,0
7600,0,7768,8990,5048
4750,3651,3644,6311,0
0,0,0,8777,0
8560,0,9010,0,0
0,7356,3010,0,0
4824,0,4588,2762,5632
2404,0,413,173,0
0,4924,3005,9106,1235
6555,3465,529,7809,0
1582,6369,0,0,0
0,1829,9417,0,0
0,9541,0,2453,2303
0,4857,0,0,5031
2020,613,0,0,0
1190,1582,0,0,9392
5428,0,5762,0,0
0,0,0,7240,0
2231,0,3961,0,0
6265,0,2415,8932,1225
7447,0,0,0,0
1558,8593,0,4743,0
0,171,0,2716,8168
0,0,7871,3238,7778
2291,0,0,0,0
441,2517,0,2856,0
4105,0,0,0,0
8382,7502,0,5944,2246
0,0,2418,229,5614
587,0,0,0,980
3932,0,6450,0,0
3256,0,0,6136,0
0,242,417,0,6186
0,1756,3689,4423,0
0,0,0,0,1266
0,8941,9008,2367,0
9989,0,8149,6439,3115
0,9695,372,0,5832
485,0,0,0,0
0,9026,773,5949,3450
0,0,0,0,239
5752,5288,9180,4761,0
6580,0,0,4730,0
7070,9883,886,0,0
6718,7928,0,2792,0
0,0,7858,9990,1002
0,0,0,0,7539
3127,0,0,2308,0
0,8888,1061,0,0
2252,1510,0,3138,0
0,9857,0,8259,2650
5713,0,0,0,0
8706,0,0,0,676
3471,4720,0,0,0
0,6783,0,9595,0
9537,1847,2732,0,4986
0,0,0,8566,9360
7494,4280,6836,0,7852
0,3903,2732,0,5497
3409,3708,218,5633,0
7247,0,0,3165,0
0,0,5611,0,0
0,2430,0,0,997
6205,0,0,0,0
3129,0,0,5862,0
0,0,0,7754,0
0,5001,9073,0,8167
0,6102,0,0,0
0,0,9279,0,0
0,9666,7423,5554,2709
5557,8684,55,7595,0
7638,0,3818,8929,2885
0,0,0,7797,8318
0,0,4421,0,9082
0,0,8128,549,0
2615,0,6669,39,6380
0,0,5065,0,3192
0,7073,0,3431,0
0,2155,6232,9096,0
0,5150,586,8972,0
9669,0,0,0,0
0,0,0,9289,452
0,0,6049,3063,8103
9242,2676,5176,0,6107
0,8776,8262,0,7872
8215,0,0,8802,936
0,0,1179,0,0
1971,3337,0,3589,2627
0,0,1295,3184,4651
9399,0,0,0,0
3435,0,8770,0,0
0,0,5132,0,0
0,4764,7187,7248,0
3456,9219,0,0,0
0,7272,4396,0,456
9048,2141,2883,6376,6717
0,0,0,1647,1510
5642,0,1424,775,0
0,0,0,0,4093
0,0,3312,0,922
6121,0,0,517,0
8651,0,3351,0,0
0,4411,5755,0,6058
0,0,0,0,8960
2303,0,5805,5022,6160
0,3224,0,3210,245
7868,9331,8713,0,0
9922,4714,9415,3273,6248
5357,0,0,1113,5884
6719,8379,4069,1067,7069
0,0,5901,8834,0
0,0,1617,0,1943
0,0,1274,576,2937
1123,0,0,0,3773
3900,5896,0,4560,0
0,1279,0,7069,2347
2458,98,5717,0,0
4111,0,0,0,0
9609,0,0,884,8169
0,2008,8668,6893,2547
2441,0,8444,9556,5354
0,2556,0,843,9625
8981,3302,0,0,0
0,8810,0,0,4539
1513,5934,2132,0,6818
0,0,8827,0,0
0,0,0,0,967
0,5273,0,0,0
0,5718,0,0,418
0,1531,9228,3167,7855
0,0,3790,0,2499
609,6202,0,9436,0
0,811,6583,0,630
7550,8359,5904,1074,5096
0,0,815,0,0
1233,2524,0,0,0
0,4230,0,0,0
2872,0,0,2431,321
0,5942,0,8088,0
0,5639,2560,0,0
7657,0,939,0,0
8037,0,0,0,168
0,3153,0,9720,0
4530,2593,4314,0,0
0,0,0,5768,0
0,7532,6098,0,0
2813,0,4889,3752,3859
6020,1789,3565,0,0
3734,0,0,8133,8744
5039,2664,0,9353,0
0,0,5898,7330,0
0,0,7289,0,228
0,0,5615,0,9022
0,0,811,0,3075
9268,6775,2099,0,4908
843,0,0,2180,0
1101,8543,0,7000,5873
9017,0,0,0,0
0,0,0,4217,0
0,3692,9574,0,0
2650,0,0,4749,0
8416,5592,0,5989,0
2255,7090,6316,1515,0
0,0,0,0,6838
0,0,5634,4347,0
1809,4455,0,0,0
0,0,0,7315,0
6628,0,4375,3612,0
0,5867,8811,8464,0
0,0,7915,0,0
4754,0,383,0,0
3765,0,0,0,3582
0,4646,0,3352,1962
0,9981,7694,0,0
0,2923,0,0,0
6844,0,2042,0,1481
3260,9515,5095,0,9904
0,0,2102,0,8248
0,3265,0,3301,0
4857,0,0,2551,476
0,1968,3399,9654,196
4787,6499,0,0,1260
2807,0,775,7903,0
0,960,1144,0,0
0,0,0,0,1769
0,0,1471,2918,9696
1947,0,0,5346,2766
0,0,9266,0,0
526,0,7055,0,3898
0,1981,0,0,4763
0,1327,3231,996,3614
5001,0,759,0,234
0,8420,3346,0,3767
6113,3981,3901,0,0
0,5906,3164,0,7208
0,0,0,0,646
0,0,0,7185,0
5588,2187,0,0,0
0,0,0,0,8923
848,1224,2904,4749,6604
0,5615,0,3237,3537
0,0,0,0,2224
0,2864,5442,0,50
9656,457,2238,1186,0
898,2950,3607,0,0
2531,0,0,5435,0
0,0,9193,8402,8747
2730,0,0,4979,7033
0,0,0,6714,0
0,6371,3200,2188,0
5,3087,0,0,0
0,6144,9895,7854,0
3472,3745,7089,2665,0
5837,0,0,4885,375
7305,6158,0,7204,2873
993,0,0,4194,0
0,4199,0,7308,0
3497,5877,0,0,3732
0,6865,0,0,0
9626,0,4927,0,3350
0,0,9508,0,4407
2382,0,0,0,0
0,0,2940,0,5737
752,0,0,0,224
5347,0,7089,2825,0
0,0,1337,0,0
4688,6850,0,4196,0
3960,6579,0,5522,0
0,0,6634,6629,0
2371,0,0,0,0
0,0,2339,3906,2160
0,526,0,0,2074
0,1239,0,6516,5436
9327,0,0,4277,5999
221,0,0,0,4596
0,0,1979,0,0
0,0,0,6411,9502
4709,0,29,0,8176
0,0,0,0,2802
0,0,3279,6867,4634
9278,0,0,0,0
0,0,0,9177,0
6385,0,8265,8935,0
0,0,1286,0,0
0,9901,0,8879,930
2057,3731,1287,0,598
0,0,7687,8522,6319
0,5720,209,4803,0
0,0,8146,0,124
0,8912,0,0,6710
0,8558,0,0,0
0,8049,1169,8830,0
1767,4751,0,0,3274
4320,0,0,4530,5890
3892,0,0,2039,0
0,0,0,972,8942
0,7710,7500,0,3702
4938,8330,0,0,0
5137,7875,1912,3138,7330
5187,0,8417,0,0
4308,0,0,0,0
0,8591,0,5418,0
8904,0,0,6405,0
0,1344,0,0,7451
0,7865,5327,0,0
0,2973,8463,1075,0
452,0,5231,9851,0
0,7803,5362,5307,0
0,0,2816,0,618
3199,3177,0,1912,5906
9414,0,0,4741,0
0,7399,0,0,0
5703,0,0,0,0
0,0,1347,0,1587
4569,0,0,0,0
0,585,6299,0,2497
0,7796,284,5977,0
0,753,0,4405,3994
8413,108,7687,2272,1043
0,2904,7323,0,8898
8910,7149,9819,0,4535
0,0,0,9240,0
7618,0,7308,7902,7422
9846,0,0,9784,0
2170,0,0,0,0
9318,1090,3374,0,3670
0,0,819,0,263
0,5032,1393,475,0
906,0,5718,8214,5996
3141,8061,0,0,7845
0,0,6043,6197,0
6513,5516,0,9888,0
8107,0,7710,8926,0
7973,4281,9286,9367,0
0,273,2850,9277,8488
8846,0,6549,0,0
4395,6526,7225,438,0
572,6952,0,5009,0
397,0,9001,8108,2044
0,6081,6325,0,5449
1082,6100,0,3933,5378
4212,0,7797,0,0
1534,5157,7908,8760,0
632,0,2547,8873,0
9388,9271,0,0,7379
0,0,3460,0,0
8910,6913,0,0,0
0,8846,3626,0,0
5008,0,0,2917,0
361,0,3091,0,0
0,2297,0,4895,686
9073,0,2330,0,0
6516,0,0,6802,0
7992,0,4925,1618,0
0,0,0,0,9544
4683,0,0,0,2568
5518,5209,0,7213,104
0,0,4505,7883,0
4737,4399,266,0,0
6346,0,3668,0,0
0,5804,0,0,0
0,5205,0,761,0
7332,0,8188,0,0
8293,0,0,0,5633
0,7536,33,8868,0
0,5214,9295,4904,6485
789,0,0,8910,0
0,6576,0,2157,0
3208,0,3617,1397,1688
7110,0,9438,0,2490
0,0,0,5106,0
9447,0,0,0,0
6061,0,0,0,0
770,0,5019,999,0
0,4208,7394,5973,0
9082,0,0,8521,0
7787,3593,0,0,8699
0,7262,0,0,6006
6287,0,5538,2034,3815
0,2805,9562,9000,3805
7466,0,8013,0,7331
3618,0,415,0,0
389,0,6058,5856,0
0,0,1781,9800,5086
7787,0,0,3326,8123
4366,0,0,0,0
0,1395,7666,2747,6256
4997,0,200,5412,5281
2665,5802,1985,8724,1659
0,3483,0,0,3284
0,0,9373,2980,9398
0,7346,6706,0,0
3015,0,2670,0,0
8927,5678,0,9128,0
7554,1794,0,0,519
8553,6042,0,5897,0
0,0,400,0,0
9799,0,0,6506,0
9928,0,0,0,0
0,0,0,0,655
6973,1474,0,0,0
2968,0,7056,0,8319
1384,4260,0,1785,0
0,1585,5078,0,8091
7661,0,0,3402,0
7816,5050,0,3698,8970
0,671,0,3767,4539
1458,0,0,0,0
5280,0,7968,0,0
8889,0,0,0,6487
1361,1629,0,8975,5032
0,6791,82,2820,489
9053,4138,0,0,7905
0,0,4642,0,0
0,0,0,6319,9868
0,5208,9748,0,9177
6235,5685,806,9258,0
0,1417,0,5921,4237
1941,4974,8376,0,0
6281,0,5429,924,0
0,0,9404,0,0
0,0,802,0,0
9979,0,0,0,0
9993,6624,0,1445,2545
170,0,0,0,0
0,0,5290,0,5752
6753,2322,5027,6158,6591
621,0,1915,0,4453
0,1403,0,0,0
4226,0,0,0,8334
0,0,0,8880,8876
0,0,0,0,8296
9457,0,618,4484,6412
0,0,1844,0,6529
0,0,7933,0,7583
123,235,0,0,0
2807,297,724,0,9178
9600,0,52,0,6236
0,2762,0,0,0
2903,0,0,4748,0
0,1046,0,0,7055
3574,0,0,8046,5876
0,854,6174,8410,5381
0,0,0,5405,1315
0,3753,0,846,0
1325,3749,8896,0,0
4198,0,9544,188,9377
6600,0,0,3892,0
2193,1578,2663,0,9988
0,0,0,6164,9127
0,519,2880,3392,1366
5600,4717,5115,4497,8396
0,8695,957,3158,0
0,9759,0,6652,3651
0,8846,0,0,0
0,5165,936,0,1329
63,0,1849,2944,5922
0,8544,0,8331,3041
0,0,1737,0,5104
621,0,0,3268,6982
8515,7724,5828,3745,4844
0,8963,0,0,0
1340,4043,0,3189,0
0,6405,0,1274,4737
0,0,0,312,305
0,933,635,6650,4202
0,0,1927,3446,8911
0,6489,7874,0,0
55,8123,0,0,1312
1501,0,7718,7034,0
0,5609,0,9138,5921
0,925,0,0,0
1058,5543,2742,2985,0
0,9758,0,9528,6541
0,9583,4664,462,4350
0,1964,9750,3695,8999
0,6151,0,3410,5289
530,700,6214,7386,8626
0,0,4169,0,1430
0,0,0,8638,0
0,4587,7298,0,5050
