9000 5
135,74,14,7,3
1988,819,245,93,59
2677,1441,256,363,125
809,324,79,92,26
736,309,76,85,22
1051,299,121,259,75
442,198,54,51,12
2754,1056,188,335,147
1834,880,358,109,32
124,55,34,12,4
1159,406,89,116,60
2670,1005,627,129,107
2973,794,1094,366,65
2399,561,429,247,100
2422,712,287,607,155
844,326,170,53,21
337,194,126,34,8
1092,440,276,55,26
2347,1290,386,145,84
2665,1792,187,416,119
553,126,167,24,8
328,67,97,18,7
2146,503,409,213,76
3111,1644,525,250,129
2969,1816,275,397,200
771,496,54,87,26
603,349,45,39,10
1447,535,329,72,32
2623,1292,223,362,101
59,14,14,1,4
298,63,48,19,7
259,59,40,18,6
276,59,65,25,5
607,102,108,54,12
2539,1145,607,98,74
2610,1271,580,195,118
313,105,93,15,3
1112,335,74,200,47
2593,1747,258,233,93
1867,657,193,188,186
2595,802,198,452,136
548,217,33,55,34
2215,1290,289,234,88
1986,1206,175,233,88
2384,1092,298,384,197
363,102,94,12,8
580,192,52,49,14
2919,1547,759,117,50
672,301,65,52,23
536,169,69,76,22
2925,1646,613,111,48
2415,763,245,560,193
2562,882,657,153,39
395,94,41,25,11
1845,931,268,190,104
661,334,81,75,35
329,148,29,42,7
1980,904,236,297,141
2192,672,467,201,82
2625,763,336,332,133
545,230,83,60,16
3417,2452,509,322,109
2536,1094,170,480,95
817,374,119,47,36
2182,1402,200,302,97
2088,1065,545,109,38
964,314,243,28,12
253,53,88,9,9
1356,472,384,69,25
2075,1454,383,79,98
1581,504,120,249,88
67,15,19,14,1
337,168,39,30,12
1609,777,118,268,64
1427,371,301,81,66
1320,550,261,129,34
925,206,208,69,37
3093,1929,646,290,106
911,320,87,167,34
2723,728,163,295,100
2370,1565,159,361,85
248,60,42,28,10
636,192,52,99,55
476,179,47,70,39
252,109,67,15,10
123,57,29,6,3
129,52,38,9,7
2765,2221,419,260,94
1506,672,88,108,72
1579,737,419,72,54
1077,422,307,83,91
1307,422,116,235,75
2710,1179,724,218,77
2616,1289,219,300,68
1934,641,328,251,90
1584,595,206,205,60
111,51,19,3,1
714,356,68,74,13
2309,889,561,168,73
2931,1439,789,98,68
1631,377,348,122,104
1608,636,132,213,79
1411,352,104,307,53
1750,677,228,202,129
1114,255,108,174,40
1599,572,458,104,33
159,23,50,11,11
2434,1073,138,394,58
1892,899,99,277,45
1108,553,230,65,44
1643,582,468,144,44
2615,1486,363,291,136
1935,408,602,92,47
2324,919,362,312,57
372,202,55,30,20
1716,808,358,78,45
2311,1053,366,341,78
2046,1096,435,226,95
2639,584,813,122,53
1574,615,401,99,40
1226,393,98,241,98
987,306,80,195,74
207,68,42,11,11
666,238,93,59,16
1686,567,441,282,79
654,308,120,45,34
247,80,24,35,9
106,38,9,10,2
100,30,12,9,2
1934,1024,569,62,36
475,148,90,24,12
1753,961,413,179,73
1686,642,134,384,97
1829,341,220,362,166
2186,637,454,159,34
1750,1044,197,106,95
2162,999,575,173,57
1682,638,230,163,56
1666,635,229,162,55
696,249,215,25,21
1161,552,67,199,46
815,443,155,63,35
321,165,67,30,17
153,93,26,10,9
680,205,48,84,20
1845,903,528,210,99
1645,818,359,55,27
1134,525,110,203,61
1564,587,295,72,23
1514,560,393,77,27
3194,2012,502,139,63
2417,1122,406,264,90
1578,604,196,373,120
1406,497,168,228,61
2014,1266,87,222,111
2911,1688,219,299,87
1109,415,110,149,60
493,165,49,80,28
2962,1350,232,696,146
1843,835,456,140,36
1317,476,194,106,67
1659,599,391,105,28
1472,453,356,48,50
2269,1180,246,184,65
431,140,41,75,15
2808,777,629,161,67
2577,1086,124,734,110
153,55,30,17,7
2431,1217,195,555,88
838,157,217,52,24
148,37,37,11,4
999,449,174,81,16
1313,538,176,152,36
3175,1293,545,627,232
1822,1229,481,105,58
1592,643,294,112,46
2016,1003,533,118,75
611,231,37,140,17
726,219,56,136,27
186,88,21,17,16
484,215,132,10,12
586,235,138,27,18
440,182,78,35,22
2309,1269,391,249,78
519,165,87,24,21
450,93,43,70,23
2055,1326,231,285,51
2578,785,994,93,70
2199,1194,193,357,113
1803,958,144,284,98
2317,1184,297,232,117
504,188,116,70,27
2820,1549,287,426,122
2620,1967,287,231,53
2790,1345,686,284,62
1264,603,208,81,19
1768,968,143,273,59
2032,507,673,170,52
123,84,30,7,7
1376,588,270,94,29
93,34,25,9,5
1172,234,102,253,52
821,206,48,208,32
1812,800,453,129,46
2902,1535,433,226,97
1078,601,68,148,46
165,39,11,18,5
688,194,214,26,20
118,37,28,2,4
562,155,183,24,15
1083,326,223,111,40
2238,798,282,272,102
540,199,96,30,25
1058,261,274,40,32
1976,1585,129,164,91
2742,1560,321,432,185
112,42,7,17,4
1145,349,227,64,18
1771,799,140,229,70
945,235,115,115,57
997,335,88,153,42
2677,1818,659,225,63
2167,858,116,541,52
180,66,48,13,3
1288,593,343,52,39
2946,1486,633,250,137
1700,767,411,147,55
1037,458,214,68,38
979,380,226,46,25
1229,832,108,111,41
2467,940,653,159,66
1025,524,97,124,30
1979,1091,254,105,46
331,137,65,11,12
339,152,38,22,14
176,53,33,6,5
1616,625,166,438,65
2319,1357,161,188,82
1724,913,111,121,59
924,511,125,109,28
2035,573,339,448,65
1027,400,120,156,49
1785,922,140,238,69
1260,470,364,19,36
30,5,6,5,6
2529,797,223,407,164
1482,688,394,63,58
444,207,137,23,6
1296,455,150,128,67
1035,442,79,60,34
1603,229,356,97,42
2682,1392,561,146,58
2498,881,248,667,209
867,184,185,64,15
2090,899,155,319,146
1298,391,301,100,37
2197,907,269,230,120
2189,832,629,130,33
1392,595,82,187,44
552,235,38,75,23
203,28,41,13,6
174,52,17,13,5
3222,2457,514,324,95
2614,993,226,509,73
575,206,133,31,10
2664,1396,178,346,76
1182,794,103,162,46
1124,528,305,55,19
356,92,79,14,4
607,150,133,42,35
999,222,188,87,49
1973,874,149,419,110
146,72,15,12,3
1056,272,84,157,20
1591,435,108,142,42
2796,1789,248,419,71
858,230,94,76,32
2796,1517,835,136,49
833,376,61,87,26
740,335,186,41,17
1699,660,423,152,92
2822,1202,243,630,185
2914,1200,786,262,70
2164,945,195,149,44
2597,1582,305,187,95
1377,427,259,125,75
1892,1030,182,276,72
1974,472,266,183,81
1814,422,470,110,58
787,390,53,104,30
3032,1318,747,144,62
487,140,117,28,4
75,23,17,4,1
412,117,100,24,3
2086,1009,422,64,45
1844,833,152,252,82
1721,471,138,306,55
269,85,21,23,8
1696,569,144,395,72
2257,894,187,316,103
1372,527,395,65,26
1104,520,272,67,38
735,323,201,24,27
2409,806,150,590,70
2472,1852,608,179,67
1979,747,571,127,60
2937,1561,410,369,105
1517,690,322,109,50
2027,842,147,380,76
187,59,18,29,4
2991,1447,751,743,208
1934,978,454,215,72
1904,820,451,73,33
617,223,125,22,6
783,377,189,31,20
1295,544,159,171,56
1191,517,144,160,50
2181,1095,393,189,99
2040,779,507,114,49
802,375,207,40,28
608,222,43,131,62
251,79,34,14,6
248,81,61,14,4
1892,639,497,293,64
183,97,39,12,5
558,240,154,45,13
1694,918,312,142,64
2861,1833,469,282,78
1803,998,257,118,63
550,221,82,23,14
549,143,108,51,19
237,49,66,18,3
20,6,4,4,2
909,312,210,49,17
1829,718,617,100,39
894,334,277,45,22
764,207,178,37,18
493,142,127,24,12
271,65,51,13,6
1134,321,401,32,10
2150,864,168,457,150
1467,278,155,312,116
1047,287,163,67,15
1139,493,195,88,35
2211,1514,257,148,65
1940,666,166,551,95
2671,1263,903,179,68
150,44,18,14,5
1516,554,263,47,40
2845,1163,261,384,143
2664,976,704,150,57
3398,2520,1188,142,76
2590,1151,499,183,79
746,392,159,32,22
335,95,100,20,6
2332,1117,556,91,30
973,530,141,39,27
2090,1196,449,43,33
1235,541,225,93,42
868,216,208,35,33
523,123,122,24,13
345,93,86,11,20
2980,1581,534,382,138
70,45,4,15,6
1204,655,61,163,43
1507,705,91,170,33
1322,589,161,89,66
1085,337,295,61,17
3024,1440,176,652,132
1951,918,331,134,56
1599,780,372,127,41
2534,1590,866,140,68
899,280,177,89,39
807,212,180,41,15
1037,289,229,28,29
566,248,71,53,16
1698,540,411,94,51
369,145,29,57,16
637,192,80,40,18
1131,295,348,56,60
483,74,112,22,11
338,53,77,15,10
1040,351,118,109,36
1229,769,322,71,46
946,489,287,49,42
651,323,144,49,37
501,187,23,89,15
2214,1183,762,134,44
2358,1073,236,284,77
1623,644,427,146,46
1740,486,294,149,59
2667,1204,509,252,99
800,212,55,117,33
1447,748,109,222,40
858,211,182,46,22
2042,848,186,307,67
1446,634,117,233,45
596,214,69,74,22
2033,821,155,255,91
316,116,14,44,10
1755,827,210,206,86
1274,443,96,229,47
60,9,12,8,3
2838,1508,312,476,87
3129,1642,921,319,69
607,219,126,33,12
115,44,27,8,4
492,175,99,25,8
1909,1274,134,283,64
3077,1772,443,270,89
1387,526,149,270,94
452,144,48,32,12
2775,1760,461,247,52
1207,349,254,52,42
2626,1732,565,176,89
1861,456,150,398,120
418,100,117,29,9
1883,506,490,99,22
1638,591,304,133,73
451,210,22,100,19
2214,996,664,102,48
266,54,40,19,12
1013,504,182,52,40
1805,716,250,237,92
2906,1734,393,143,89
2825,1268,1005,107,84
2876,1875,244,549,172
2277,942,605,139,53
2732,1674,325,488,199
1521,831,227,142,77
1475,539,264,75,31
930,454,134,58,31
238,92,44,11,9
692,362,90,47,22
2331,1304,247,222,142
2186,1221,234,206,135
2554,1722,592,200,61
2048,791,214,251,109
1202,480,294,67,63
1274,403,272,120,57
1811,695,91,409,38
990,386,96,167,54
1765,996,474,67,43
2840,1401,508,262,135
2722,1206,612,279,78
304,123,19,14,14
277,118,18,14,13
558,178,119,29,15
599,208,155,49,14
2982,1867,870,458,148
2349,1326,293,185,37
683,201,105,106,49
680,338,173,46,27
1964,837,144,96,90
563,240,37,27,20
1855,1007,246,207,40
371,104,59,70,6
2457,1002,521,262,112
1048,399,266,25,13
743,276,178,16,8
1565,570,187,275,108
1436,391,191,179,41
2331,981,589,116,62
883,333,137,71,48
2988,1907,688,169,108
1716,849,150,194,78
2665,1391,519,192,79
1575,765,210,132,87
1416,369,221,253,116
2625,1080,240,448,194
782,212,206,44,27
275,73,71,15,8
2496,1146,717,154,47
1014,324,274,82,30
148,31,48,7,3
2317,1014,668,144,57
987,249,269,43,37
2081,1151,260,280,72
2323,915,198,565,80
1465,685,128,315,43
2093,968,420,114,67
1789,728,501,97,19
1619,613,134,437,74
1433,369,107,200,66
1528,351,462,112,24
1588,761,122,210,51
309,112,39,22,11
1266,542,85,221,81
667,325,155,40,12
382,184,96,13,7
975,248,238,39,44
369,81,104,11,7
2988,2326,601,397,116
2421,1542,491,263,112
695,263,58,113,23
1248,612,137,138,58
494,226,42,67,19
754,386,95,71,39
1610,524,103,290,52
1447,477,96,252,46
700,434,44,89,15
1938,1309,157,201,82
2830,2043,357,264,88
2797,1479,984,126,40
1255,601,382,61,35
2355,789,765,151,54
2787,1709,304,270,138
1422,415,163,136,40
42,14,10,2,1
1416,400,361,95,38
860,230,228,59,29
556,170,133,36,9
2302,1046,616,158,50
1058,237,236,36,17
775,313,183,30,12
1551,671,124,195,95
2196,848,366,175,66
1155,264,150,153,85
2022,750,122,275,82
1844,758,128,373,111
1612,404,329,83,32
2431,1726,596,223,83
1309,492,179,105,64
1216,493,319,115,51
698,216,205,24,16
1813,978,124,318,61
2933,1621,501,216,70
2324,852,178,549,110
461,64,117,17,10
2297,951,545,220,77
2853,1714,562,363,100
2053,1097,494,255,82
153,67,25,11,1
1001,564,224,144,56
899,466,245,100,25
1541,590,291,71,26
992,430,201,48,18
549,160,90,23,8
2511,1296,353,301,93
54,7,16,1,1
137,24,30,10,2
1749,665,344,142,85
491,156,114,22,13
1658,677,448,89,42
1036,409,271,69,28
622,268,177,20,14
878,340,263,39,22
309,105,43,17,15
1345,402,404,138,54
780,229,232,79,33
2761,1625,860,223,141
2447,1346,456,291,95
2207,1486,326,195,90
995,281,240,58,28
2871,1119,993,263,51
690,257,76,58,20
356,98,128,12,8
2602,1167,195,530,165
1437,528,172,332,51
2020,633,225,426,153
53,8,12,4,1
1885,674,568,111,50
1350,687,260,130,61
206,49,46,21,6
1485,737,180,105,44
386,145,29,102,25
2586,1269,799,219,56
1836,808,165,278,64
2922,1908,1194,101,89
1019,703,247,39,40
505,163,119,24,8
130,40,30,4,2
375,123,89,20,6
381,156,53,26,11
2345,1159,553,104,34
1559,668,121,288,39
1364,504,217,76,17
182,78,76,7,3
2803,1591,537,98,57
792,341,136,68,33
1128,288,260,49,21
589,162,122,23,9
2552,941,277,753,194
642,210,55,73,22
2914,1370,710,197,99
2879,1630,599,171,63
1643,364,485,62,68
1515,426,404,115,24
311,66,69,24,13
803,308,114,82,42
171,74,47,5,5
1666,688,228,94,64
2459,1509,827,141,79
820,229,200,61,17
695,204,167,57,12
599,286,84,60,30
416,152,77,29,14
265,85,35,14,8
1528,532,281,207,99
439,202,47,104,34
292,95,44,22,10
1806,584,531,90,105
1607,840,147,280,58
1755,589,247,168,71
1002,395,150,187,81
2601,1387,856,145,61
2426,770,657,145,57
711,284,151,53,10
2472,620,743,75,49
2130,620,138,455,98
2284,912,635,205,54
1638,619,449,165,39
702,233,154,32,13
1139,329,224,97,48
2572,1016,495,237,75
2435,727,155,433,104
2564,1368,858,233,87
515,225,68,52,36
1433,413,485,46,36
1238,454,130,216,44
1438,645,102,218,61
1548,615,141,238,70
880,321,89,159,37
39,21,9,3,1
606,245,73,68,26
1708,761,194,150,53
521,194,72,36,19
3093,1854,328,634,199
2155,1190,270,222,47
987,383,375,33,40
526,168,130,18,8
482,152,121,16,8
1107,366,242,50,26
712,224,151,31,16
2252,1536,264,237,67
1830,655,216,195,56
1298,587,117,293,101
63,15,13,5,2
2909,2186,437,203,66
2726,1513,592,212,70
2251,797,373,199,37
727,172,69,126,21
626,324,105,30,16
1702,519,242,189,68
210,92,17,10,6
2761,1600,205,643,182
2170,1109,327,569,120
1443,515,136,361,89
1533,627,393,45,71
1385,806,290,133,73
1146,343,201,64,25
1062,319,190,56,24
1361,605,110,156,45
2426,1473,248,254,137
30,2,8,1,1
1452,670,319,219,73
311,122,63,22,15
1380,663,406,193,46
28,12,3,1,1
1712,673,156,333,78
2009,692,464,129,38
2701,1188,488,290,94
2600,1049,582,254,105
3028,1908,796,520,144
3025,1815,373,288,56
2431,1220,332,265,53
317,118,80,13,9
2455,1283,642,157,68
585,185,75,49,17
2962,1639,636,198,103
688,342,86,71,19
1156,144,271,43,25
2570,1483,532,133,47
2494,950,205,478,171
957,440,129,67,43
2573,907,305,401,162
1950,471,484,123,68
23,5,9,1,1
354,166,82,22,12
907,193,287,36,24
2665,896,187,561,94
467,231,103,30,14
2079,925,139,326,62
2417,1357,541,123,60
1174,455,188,176,38
413,90,101,45,23
2525,969,649,90,40
1797,1430,338,135,88
1408,628,235,153,107
404,191,28,78,12
2139,461,595,113,25
1034,356,85,200,33
622,410,88,34,26
521,346,70,27,22
654,202,59,90,31
1897,1059,348,184,23
1059,549,250,56,41
832,155,165,30,29
2870,2167,464,406,83
402,83,86,11,16
2020,572,137,410,59
1424,664,120,172,54
2375,1669,217,226,94
1529,411,331,128,44
478,188,71,31,12
267,131,77,10,8
229,53,66,9,5
2034,982,662,70,36
1503,681,104,171,46
1655,621,433,92,37
923,446,81,75,27
2650,1636,338,283,114
1119,398,121,108,43
1469,434,205,252,68
1712,469,172,239,95
1135,305,270,46,40
1153,290,220,99,24
253,57,62,13,5
1577,500,206,116,49
1858,437,499,69,31
1571,592,86,116,58
216,59,22,62,13
1799,863,380,86,71
1532,395,310,95,36
2076,1506,513,173,60
176,55,12,14,8
1721,455,398,55,35
1893,886,146,374,58
2920,1794,455,296,76
2686,982,184,567,96
2073,1056,460,195,82
2567,1178,491,875,150
2715,1535,480,315,115
2122,1062,518,219,101
818,346,138,40,24
1487,769,418,81,37
893,479,252,63,22
594,290,166,18,15
1909,1063,237,271,44
1761,619,323,187,107
2506,801,582,156,46
1770,826,449,85,64
473,170,115,28,14
2103,1165,388,203,91
2667,2027,394,164,75
2086,602,470,179,54
1885,963,255,160,54
678,220,166,46,15
119,28,23,8,1
40,3,6,2,1
324,104,87,7,4
2864,1422,1003,149,49
335,53,119,10,6
2007,978,455,186,58
2009,947,117,459,107
2010,788,218,372,135
1955,626,603,110,41
2578,1458,295,321,102
137,48,18,14,3
133,48,18,14,3
2514,1334,289,205,93
1238,324,122,269,93
2309,1195,725,203,55
2402,832,186,353,123
1976,982,155,151,23
2613,1609,950,96,71
469,121,59,47,25
388,150,27,83,16
2502,955,461,205,63
1456,916,289,74,42
2081,853,450,176,53
520,129,115,44,11
611,208,155,37,14
1425,757,193,81,49
2577,1511,610,104,23
1294,572,199,73,14
1037,388,317,31,14
1501,480,353,51,35
332,119,113,19,21
2853,1839,570,93,62
838,255,166,44,11
3075,1654,528,358,108
2899,1451,678,214,86
829,311,264,27,25
1157,352,257,76,30
1640,697,228,61,66
2867,1520,857,139,55
486,89,113,18,8
2686,1722,173,251,122
65,20,10,3,2
78,30,16,5,1
858,185,182,49,20
1730,674,282,252,86
1937,760,127,483,91
196,48,33,29,9
1936,895,341,217,88
1571,521,165,155,49
1285,576,172,214,103
1938,757,220,314,127
2135,701,545,94,43
340,92,58,20,3
162,47,29,6,3
1007,387,92,192,55
2610,1380,721,184,61
3082,1665,922,296,68
586,223,103,44,23
2945,1803,438,246,103
2497,917,171,457,90
2993,1563,911,327,95
1297,600,170,82,33
2624,1266,179,377,117
2436,818,189,539,100
363,124,61,30,12
2426,970,562,170,73
1284,507,91,239,29
616,340,78,63,13
601,271,46,142,21
897,474,83,210,29
1915,826,709,86,71
2648,1240,688,308,84
1731,742,312,122,70
464,148,40,41,13
730,257,184,24,12
475,151,98,26,12
2556,1588,193,373,70
19,8,1,1,1
17,6,1,1,1
1602,722,285,76,63
327,117,61,20,22
1040,277,227,60,24
1324,644,167,284,127
378,90,31,81,20
612,244,92,55,17
254,63,22,43,9
1290,290,366,53,34
916,327,139,67,27
202,37,46,13,1
865,412,43,148,41
2159,668,197,662,119
372,186,74,15,15
921,376,245,19,17
2507,1294,340,214,72
2961,1750,582,126,117
1734,632,455,73,27
3003,1274,1000,130,81
2818,1497,204,675,189
2279,1029,554,215,60
2230,1124,267,449,162
1924,804,194,464,84
1434,500,339,62,68
59,28,13,2,6
1375,472,326,60,62
2236,1160,275,166,64
1838,1027,175,175,83
2544,1444,369,136,71
2415,1185,515,207,77
2630,1735,622,249,63
2699,2055,477,249,60
1114,377,270,36,15
457,149,82,21,29
520,210,88,34,9
2401,804,291,697,129
1297,385,344,39,30
2664,1072,531,208,100
2091,778,445,234,65
1404,509,330,39,38
2347,1148,703,155,95
3161,2295,842,531,129
2834,1598,300,289,61
2216,758,656,215,55
1232,358,134,173,96
746,287,58,122,47
326,147,21,17,6
81,33,3,6,1
245,114,18,11,5
2042,1115,230,171,47
814,195,223,25,19
858,180,87,148,63
418,197,28,20,21
939,218,61,203,38
1610,533,392,51,41
397,150,43,24,21
1049,203,262,14,15
653,78,166,19,12
2923,1739,579,209,70
91,32,19,7,7
2258,640,246,369,161
1288,323,314,62,30
440,109,104,23,5
2031,969,631,86,28
2062,701,422,140,32
2069,997,518,109,50
2722,1861,716,228,117
1971,1462,323,186,57
2539,825,193,581,91
774,358,153,51,22
972,527,181,45,14
1573,695,272,240,53
2392,929,668,48,28
463,308,82,35,22
2373,1075,164,484,93
2290,434,385,153,140
2813,794,927,124,36
189,87,25,26,11
2924,2262,458,344,101
2535,1561,414,233,135
1437,816,119,231,65
535,195,84,38,9
2486,1126,323,247,99
290,44,27,61,6
2249,1597,211,320,75
2091,1524,234,178,66
2756,1548,846,131,40
682,259,61,88,33
391,102,123,15,9
2431,1000,189,597,132
1523,371,388,78,34
1182,476,103,94,30
2776,1764,344,243,133
646,261,70,75,25
1673,621,207,210,84
2218,790,199,360,144
942,308,147,73,21
2344,1201,596,68,51
1950,609,173,417,78
1761,624,132,198,59
2249,1201,479,114,81
1334,411,304,119,35
156,30,29,6,4
2976,1254,317,543,96
2367,1193,192,566,43
3029,1876,407,273,83
925,428,63,143,43
800,107,185,22,19
756,264,164,38,31
2781,1406,476,968,113
1565,875,396,149,70
2093,1051,252,325,71
885,142,211,34,12
1565,654,394,128,45
638,166,178,25,22
322,129,62,18,9
447,213,109,11,11
418,129,128,15,9
888,245,238,56,30
2449,1432,724,244,86
958,473,206,63,49
860,537,159,58,41
2063,1809,317,204,71
860,167,122,53,28
424,88,89,17,3
800,387,118,80,16
611,311,96,59,14
308,145,86,29,13
716,306,184,21,19
536,228,37,102,23
278,89,26,80,15
2017,727,566,104,70
2091,798,647,127,49
2128,1077,231,280,73
1670,842,557,145,39
2018,714,179,380,85
2072,483,608,121,59
2613,1436,206,184,52
2957,1941,1031,130,67
190,70,23,27,16
1523,443,67,354,73
1495,633,242,102,36
1254,690,295,67,18
1584,726,398,78,18
132,47,22,9,3
2653,1565,712,141,28
1547,616,210,52,8
273,112,74,6,7
1061,339,263,27,17
565,211,143,30,20
171,46,44,13,8
394,165,99,17,12
2853,1824,417,151,61
2734,1585,391,382,117
2689,1046,378,816,229
149,28,41,4,1
2202,1211,536,159,88
2657,1817,610,238,75
225,62,44,18,3
2010,500,408,183,30
2894,1395,218,711,95
1117,401,250,47,42
1119,438,166,102,32
2850,1394,840,125,56
370,82,96,16,6
2253,1218,222,264,101
1259,486,68,215,45
882,433,117,94,34
1001,323,227,69,20
129,41,18,5,3
1656,532,473,79,47
1617,430,528,69,82
1689,724,130,355,87
3127,1649,457,669,243
305,117,35,22,10
1685,726,265,275,127
1870,1003,546,149,51
1750,439,442,52,35
1436,700,410,162,31
377,83,40,66,17
3086,1809,853,224,81
418,215,89,29,23
298,96,75,7,7
542,199,144,38,20
1238,276,161,127,39
87,20,4,6,3
1244,367,267,96,44
1808,771,114,264,47
2402,1259,723,285,83
2762,1767,427,216,77
2497,887,869,96,78
2292,781,169,557,81
1292,500,227,132,47
486,253,57,36,16
2315,1126,614,199,71
1490,458,105,415,109
1150,400,70,206,36
2543,1341,270,656,95
183,51,17,4,5
2458,965,854,130,98
2616,1451,618,205,78
942,453,158,78,56
1918,1052,556,111,34
2237,1245,177,363,65
1675,1049,218,135,49
1819,653,188,199,75
1491,414,216,158,96
1429,421,218,108,29
1949,835,452,36,38
2004,950,423,63,49
2278,872,219,522,143
2502,1616,228,106,37
366,123,63,17,15
2543,1441,704,169,48
703,199,170,30,16
713,215,58,153,23
882,253,250,15,13
1385,349,101,381,66
1575,738,235,119,83
761,347,94,41,19
3023,2217,557,200,135
917,298,262,16,21
1505,631,366,81,35
2960,1578,195,608,178
119,61,27,9,5
413,163,63,61,22
459,147,57,90,30
867,417,168,94,28
267,99,31,35,14
175,77,18,24,10
92,22,13,11,4
1260,325,131,217,77
1168,406,73,125,28
2816,1767,435,135,58
2696,1410,511,201,87
2005,841,477,324,103
1676,707,274,144,56
1469,621,248,136,55
2472,911,275,735,122
1245,533,334,50,33
2358,1196,493,153,42
2139,895,360,251,81
1405,601,322,42,42
639,277,62,74,23
1344,469,376,80,58
2395,1214,202,261,85
409,124,91,17,3
2090,298,477,23,28
1132,448,327,99,21
842,195,95,107,85
1792,685,458,114,50
570,211,53,40,17
552,204,53,40,17
219,54,49,5,3
132,45,16,14,5
154,28,33,11,3
64,13,20,4,2
419,117,51,86,40
1566,521,417,81,62
760,199,77,104,19
258,116,52,14,7
1557,613,492,70,38
2801,1677,670,176,101
36,12,10,5,1
273,122,39,8,2
3270,1266,235,753,207
1868,706,177,257,113
413,144,62,43,24
1965,629,177,390,156
356,82,81,21,13
2269,758,244,466,89
2112,1021,610,81,42
1709,640,433,150,28
1971,764,146,467,57
873,440,170,55,26
612,273,36,105,24
1207,778,251,77,16
2682,716,795,96,28
1957,769,119,390,66
2401,412,377,171,155
2551,676,675,101,33
1491,657,86,259,89
199,98,46,29,11
1086,508,168,37,40
2474,1340,370,248,113
1389,773,101,177,61
1771,998,451,102,54
1120,499,203,79,51
2764,1410,297,746,157
704,202,58,121,22
1197,340,275,95,39
2065,1325,215,144,49
2395,1184,600,102,39
573,235,57,39,9
772,239,163,32,26
704,312,68,60,33
423,155,118,15,8
1542,521,381,54,49
453,201,73,9,5
232,92,35,6,1
2012,932,135,411,106
1910,538,531,90,37
128,58,38,3,3
2032,710,244,193,74
2150,963,226,416,153
650,193,124,26,14
2568,1071,187,487,138
332,98,51,24,9
128,47,24,12,2
29,6,8,1,1
2834,1606,639,102,62
866,356,113,61,26
2733,905,260,526,132
1208,345,65,342,38
1014,296,209,82,32
345,105,77,29,10
1477,709,121,333,18
862,394,75,219,10
615,315,46,114,8
402,176,28,76,11
264,35,60,13,6
815,263,243,19,13
1574,616,332,217,67
1519,492,169,126,48
1437,376,355,74,38
1609,312,321,76,57
1011,513,207,45,30
324,74,81,43,10
568,335,168,57,28
1217,672,293,83,85
1998,1047,366,181,58
1180,414,373,46,24
1695,682,467,55,37
783,332,191,17,12
2891,1360,1075,146,59
1321,608,200,117,39
701,276,121,64,20
1190,583,67,234,58
1197,431,351,67,29
1812,796,592,101,49
1176,620,98,82,41
2120,1006,143,571,77
1750,785,566,84,45
2426,703,178,446,81
1442,395,412,64,40
2475,1203,718,236,105
673,255,82,55,32
691,332,102,52,21
2458,1075,624,215,61
461,157,30,67,38
1705,681,403,83,19
2610,847,520,292,50
2706,1404,655,193,101
204,65,49,6,1
2397,1448,551,181,29
627,171,203,41,38
2970,1921,409,188,56
521,143,139,30,6
2567,1471,334,357,103
856,363,86,252,70
1012,304,115,108,56
160,55,25,19,6
852,249,90,89,50
1391,768,115,105,70
100,41,15,3,4
2484,1474,618,240,70
101,39,25,5,2
2226,896,453,62,33
1946,805,393,48,30
2138,979,180,576,84
1772,740,664,133,68
2467,1597,781,137,134
2157,612,423,266,43
1276,387,306,37,28
2237,878,312,179,61
1931,981,148,278,94
2626,1234,685,153,75
1664,505,396,85,38
2147,1127,231,177,83
1496,406,373,78,33
1214,562,117,198,81
508,203,80,86,43
2224,794,251,372,58
1571,612,162,443,120
469,216,80,27,8
629,177,148,58,19
1781,415,458,41,38
1114,569,320,159,23
2864,1491,879,283,99
1654,658,439,79,42
1168,363,242,85,78
2427,1632,329,237,92
2790,1371,748,301,92
2441,740,856,95,62
408,108,110,19,6
2344,796,170,472,85
1331,498,139,206,59
1935,630,179,610,157
350,126,57,17,14
2158,1165,235,115,71
2919,1503,304,788,112
531,231,75,28,23
385,163,70,15,11
69,13,8,12,5
1281,517,141,132,51
2377,1024,770,168,71
2569,1204,608,176,76
432,179,63,24,15
1323,336,290,43,30
1754,696,121,193,93
2277,1192,584,79,32
2626,1622,348,265,93
1788,818,169,192,65
1324,369,201,165,70
650,226,137,14,21
2292,1097,556,55,65
1217,456,125,246,72
734,256,72,139,49
483,200,53,107,23
2791,1962,216,187,54
749,206,160,29,29
1994,1106,368,180,66
1569,301,281,68,63
2023,838,220,337,146
1546,606,544,165,38
685,227,69,115,27
1402,634,192,83,38
562,189,132,21,11
1761,875,181,74,74
1198,531,159,101,59
2025,1013,208,161,68
110,69,12,7,7
2284,1036,166,453,96
2770,1549,710,174,50
827,355,86,187,61
397,164,37,111,28
54,17,15,2,1
2417,1264,226,197,92
2248,1448,350,213,49
2454,1500,387,201,82
1690,756,338,223,62
2663,2056,427,254,84
312,144,79,33,7
721,363,151,54,31
2155,1116,432,102,38
1579,579,340,108,50
2740,1564,994,331,119
804,381,60,124,29
979,334,246,57,18
1586,1001,309,105,38
1567,988,302,104,36
51,14,18,1,2
3005,2076,682,566,135
1552,251,362,11,20
900,212,102,66,105
219,138,53,16,16
1467,600,350,47,56
418,175,52,35,10
818,258,214,24,20
2339,873,219,259,89
