3000 5
6957,0,6314,5701,4773
4999,6264,0,5086,0
0,0,0,3712,0
6288,7078,6114,7491,5017
4166,0,5353,4340,5853
4393,6582,4014,5839,3509
6747,5738,8224,5480,7279
6558,0,2314,7523,4580
3392,5778,0,3796,5701
3886,5548,4894,5024,6391
5251,0,5470,4302,0
5159,0,6619,0,6643
4828,4576,4295,4648,0
2220,2239,2903,1852,0
4745,4497,7206,3808,6225
7500,0,0,7327,0
6614,0,0,0,3493
3252,6091,6642,4261,8478
7368,0,5986,7172,7016
3598,6681,6451,4972,0
0,3121,4756,3624,5211
8623,6551,7383,7290,5773
7421,7211,0,7408,6739
7068,5299,4739,4989,5464
5679,4383,5834,6059,5254
0,0,6131,5811,6940
4327,0,0,3270,5084
7367,6298,6550,7164,4811
6024,0,5018,7279,3294
5974,5447,5800,4839,4610
2022,0,2414,0,2999
6836,5641,4428,0,4288
3099,5562,3076,0,5788
6091,4994,5919,5465,3552
7651,7173,6208,5330,6615
7939,5208,7164,0,4724
4140,1702,3891,2650,2843
5667,3875,3831,3925,4203
3090,4073,2159,1663,3392
7179,6875,6501,7530,5082
5594,4166,3420,6678,0
4402,6116,4417,6696,3636
0,5633,3544,4831,0
0,5719,4677,6278,0
7412,0,6338,0,0
5941,7459,1822,6165,2790
4131,0,2696,0,4761
0,0,3778,3454,0
7737,7246,8588,7018,7387
0,4055,5360,3875,4845
3146,5210,3387,5048,4097
5659,3262,5837,2386,4791
6925,5731,3637,7119,0
5885,0,0,3916,5779
5468,0,3536,5742,5310
0,2100,2071,0,1595
7311,6730,8149,5295,6635
2401,3593,3525,2693,2768
5235,4800,3024,4357,0
2857,7592,2030,0,4859
0,4731,4497,3629,4298
0,3461,4332,5589,2850
4865,6100,5137,4142,4542
5046,5271,6508,5224,0
6814,5846,5558,6663,4441
5360,5029,2725,4558,4360
5668,0,0,6437,8371
0,8318,2202,0,5498
5585,5246,3819,5597,2709
7605,6163,0,0,6636
0,7921,5225,4022,6562
3646,0,3235,0,2919
6078,4810,0,5334,5578
3367,3961,3665,4542,2621
6873,0,3354,7454,3704
6856,8254,6506,0,6858
3115,5529,3125,3982,3430
0,6531,5224,6215,4623
4821,3849,3212,4712,0
3606,0,4314,4476,5908
2458,0,2087,4878,0
5462,5970,4333,0,5575
5439,7207,3691,0,6697
5016,4861,6366,0,5063
5778,6271,0,6877,6232
3893,2774,3658,0,0
4339,6877,2927,6154,4520
6683,5875,6121,5732,6397
7169,0,7862,0,8057
7238,6683,7266,7022,6581
0,5497,7613,6244,5479
5354,6336,6554,5361,8345
2861,0,0,2640,0
5620,2606,5367,4626,3106
6613,4231,6037,4785,6376
4855,4488,0,5100,3362
0,0,3608,2515,2834
5859,6180,5904,6139,5355
6522,7657,6046,7331,7343
0,3528,6400,5503,4425
7902,0,6199,8607,0
7998,0,6532,7322,0
4038,2289,4992,3230,0
4649,6123,7591,4206,8478
3819,6887,6345,5236,5657
4521,4166,0,0,3753
6214,0,5599,3222,4758
2601,5051,0,5057,3965
3577,3990,0,0,3087
5091,5948,7886,5494,0
5236,3503,5301,3113,4773
4542,4976,3496,6262,6719
2437,0,3453,3079,3167
4753,3477,3096,0,3940
0,5547,4587,3665,5267
6311,0,0,5731,5928
7773,0,7037,8401,5409
5996,5380,6238,3808,6869
4988,6337,3743,6632,4841
2198,0,0,4114,0
3085,1751,4299,2282,3912
5991,5578,7024,5551,6413
5502,6824,5304,6692,4688
3507,2861,4742,0,0
0,9131,7677,8232,8361
5622,3892,2628,2600,5409
4235,4187,0,4486,4087
0,5546,4683,5437,0
3164,4961,0,3829,4063
7172,0,5790,6049,7462
4607,3227,4259,7439,4297
6661,8346,7412,7645,7186
0,4578,6670,4398,4079
7406,6138,8965,6430,0
3730,4611,0,2376,6510
5021,0,4389,3236,5713
0,0,0,5055,4568
3205,4111,5180,3616,4592
4042,4106,4345,0,7785
4353,3498,6284,6420,3780
0,1571,2059,1252,1808
0,0,5589,5231,6328
4411,1800,4468,3639,4055
2398,2648,2150,3395,3260
0,7583,0,0,0
0,3920,4394,3145,6291
7118,6630,0,7581,7182
7497,3745,5340,7635,2023
4964,5163,3277,4963,0
6366,0,5103,0,5456
5778,0,6287,0,4386
4484,7458,3203,3802,5448
4604,4716,4107,5948,5853
2043,2833,0,0,3092
5799,5863,6677,5734,5676
0,1646,838,1792,1505
4864,4298,4562,2696,6379
3869,0,3295,3264,4798
1928,2581,2889,0,3417
4085,2761,4235,3382,1810
4085,3385,5565,3013,4993
3288,8335,0,7096,6164
4934,3319,0,0,0
0,6965,0,0,6336
7129,4970,5802,4371,0
0,2063,3399,3025,3722
0,7330,6281,6989,5650
4122,6058,0,5276,3790
4577,5253,0,4978,6456
7021,6651,6166,7324,0
4744,3902,4185,5762,3369
4473,4322,3172,0,4607
5961,3265,6384,3647,0
4077,0,3136,5986,5185
3680,0,0,2574,4900
6667,0,6158,6383,5573
8038,0,6264,0,5646
4831,3385,5980,3878,4306
0,4395,7032,5958,6599
4088,5108,0,5338,0
4240,4636,5185,0,7416
0,6144,7422,4449,0
789,2927,0,0,2206
5596,0,5083,5794,4665
4557,5892,4087,4427,6119
6773,7035,4934,6558,7124
3680,2891,1992,3170,3394
4195,4882,5166,6048,4281
3600,6196,3850,6587,3523
7894,6035,6975,6372,7722
2722,1999,2170,0,3331
4343,0,0,0,5680
3774,4765,4615,3251,5154
0,0,6088,0,3709
0,0,7112,6666,7046
4612,4981,0,5069,4341
6623,2937,6912,3494,5638
4339,2219,4311,2805,4864
6525,6682,5152,0,7005
0,0,6667,8343,0
4593,6947,2252,3614,4995
3485,3910,3284,3249,4185
0,5406,4549,6842,5277
5317,6858,4465,5562,0
4366,0,4521,0,3466
3358,2324,6847,3300,5037
4470,0,3170,7041,5276
4656,0,5401,6727,4492
4623,2795,6513,6928,4846
4118,4853,0,6573,5730
7291,0,8032,6467,7379
0,4620,6961,6523,2886
8578,7462,8919,8300,7524
0,5733,2475,4317,3142
3578,0,5902,0,0
8577,6880,8345,6822,6338
6364,4972,5409,0,0
5249,0,7876,3942,0
2248,2036,0,2723,1930
3093,0,4643,5463,0
5958,7593,4823,4580,6990
0,6350,0,7219,3784
3308,4808,3434,3537,4511
6537,5282,4060,6233,3932
5177,4822,4587,4573,0
3928,4870,6713,3733,5792
0,6783,7029,6308,7287
0,0,0,1830,1960
4092,4252,3253,5187,4361
0,4275,0,2873,3618
4467,3277,3704,0,3663
0,4459,3660,4079,0
3639,0,4959,3158,0
2955,2439,0,2904,2308
6572,6916,7822,5621,6582
2532,0,1237,3404,1401
4604,4925,0,6082,0
5720,0,7377,6225,6909
6772,5523,7375,0,0
3310,5243,3907,0,0
7574,5623,7209,7206,0
0,5362,0,4971,4649
2386,2442,0,2146,2609
8340,3771,6840,6394,4269
4545,3405,4682,3249,4977
3605,1499,0,1740,2622
3476,4451,2863,0,3173
0,5566,0,0,0
5693,3985,6165,6365,5327
5938,0,5787,5755,0
3681,4022,4936,1491,3717
4447,3084,0,3351,6830
6208,4728,5907,4293,0
4526,0,0,3598,5529
4506,2913,3111,2584,2062
6768,7043,8330,5689,7638
4477,5895,4490,4997,0
0,0,0,7765,6741
7183,4487,0,0,3103
3896,4274,3409,5157,0
4887,7697,5625,3407,6162
4976,5544,0,5593,4828
3233,5613,3910,4270,4317
0,4999,0,5232,3082
4471,0,5375,4814,0
5910,6689,0,0,6745
0,0,2622,3874,2267
4206,3856,5179,4985,3621
4011,5939,3700,4837,4013
3438,1763,2396,0,2757
0,3735,1394,3713,1659
6294,5400,5170,4668,0
5983,5710,6108,4878,0
0,0,5510,3981,5856
7587,0,7198,7189,7403
3962,3773,4155,4052,4655
5341,4145,5046,3308,0
3938,2973,5956,3221,0
4799,6786,3067,0,0
4678,4763,4532,0,5800
0,3765,4857,3577,0
2597,0,3435,0,3510
3320,4582,6326,4110,0
6119,3528,6297,4804,4716
0,0,0,2463,4455
4397,0,5740,6343,4965
7958,0,0,6565,6103
0,5167,5515,0,0
4228,7077,5539,0,5336
0,0,0,6069,0
6320,0,0,7417,6769
6186,6530,0,6338,6125
6788,5687,5633,5764,6511
5706,5240,4995,5693,4057
2812,4627,0,0,3799
0,5053,6213,5246,3982
4587,5672,4960,3257,0
2897,0,4713,5228,7033
2698,4543,0,3317,0
5312,6689,4323,6282,6778
7133,0,0,7305,6858
7584,5830,7298,7608,6802
4659,0,0,3930,4506
0,0,6123,0,5878
5259,6465,3226,6844,5268
2252,3883,2304,0,4491
6732,7471,6634,6828,6611
7914,8000,8397,0,0
4123,5649,0,5424,3710
5289,6648,0,5652,0
5278,3564,4174,5791,2263
3445,2184,3014,2312,1146
4816,2928,5204,5006,3453
8440,0,7903,7616,6886
6164,5366,5746,6716,4678
6360,0,3392,6383,2060
3365,6789,2516,0,0
6194,6682,4284,6403,5740
8207,0,0,6509,8204
3884,7760,7243,5379,7381
5814,4688,3709,2846,5009
4088,2577,4491,0,0
4690,2630,6470,3811,4862
3365,5238,5277,4238,6730
0,5915,4282,0,4071
3184,2880,3856,3148,2656
5960,6981,5910,6433,6005
5838,4906,0,5878,0
5265,4370,6068,5260,5195
4878,5727,5465,4846,7564
3356,4509,4735,5037,4409
3352,4241,3836,3606,3130
4711,5104,3391,5844,5795
0,0,5162,4956,0
8238,3540,5243,6467,3451
4200,4007,0,3896,5655
3876,2610,0,4028,3263
0,7758,0,0,6530
3983,3284,4755,3833,4448
0,2824,3255,4092,0
4976,2834,0,5014,7665
0,0,7075,7192,5492
4969,3843,4062,0,4849
8342,0,0,0,7261
4370,3391,4318,3816,4079
0,5851,6507,6227,6579
4875,7185,4046,0,6247
4984,6395,4857,5502,0
6813,4308,0,2007,7479
3749,5262,3228,5958,3576
2462,3067,2776,0,3356
5495,5323,4817,5033,4285
7196,7914,6841,7202,6640
0,5921,4787,6701,2980
5525,7514,5576,6358,0
0,4076,5089,4024,0
6840,6048,4687,6380,5245
7763,3852,7566,5623,4979
4219,0,2052,3561,2895
0,0,5956,3883,4768
3918,5293,6678,4415,7063
0,6517,7569,6789,0
1617,681,1645,1626,0
3767,4153,4107,3675,6100
0,2811,5609,2970,3942
0,6333,0,0,6625
5813,6229,3333,0,0
3764,3790,4102,0,0
4084,0,5143,6237,6746
3096,4105,1762,3087,3851
4972,0,0,0,0
0,4287,0,5339,6653
4617,7181,6032,6523,5429
4363,6350,3925,6328,5501
0,6469,6213,6486,6386
0,0,4352,3901,6856
0,6688,0,4360,4894
5993,6239,7224,5021,5898
7210,5948,6755,5921,7072
6726,5607,0,7325,5030
6255,5096,3994,4219,4141
3980,0,0,6043,5673
6564,6971,7434,6978,0
7766,3410,4713,6365,0
4400,4347,4536,0,3259
0,0,4533,8108,5622
7141,0,0,6635,0
0,5439,5956,5746,4109
6097,6223,0,4336,5331
5054,0,2780,3967,2344
3467,0,4910,0,3955
0,0,0,4900,0
0,6996,6629,6221,7985
7194,6512,0,0,0
5652,0,5923,6748,0
4009,0,4670,3408,3804
3313,0,0,4017,2993
4796,6564,5673,4787,4464
3571,3095,3803,3189,4372
5858,0,4040,8642,5470
5427,2972,4841,0,0
5463,4128,0,0,3341
2955,3277,4149,3916,3037
3468,3877,5314,3749,5811
0,0,4056,5942,3005
2523,2850,0,2846,2687
6005,3127,5989,3496,0
5684,5510,6002,6785,0
3369,5895,6093,4338,0
0,4582,3796,4281,3111
7001,7332,0,7415,7955
0,7300,7641,6789,5698
5719,0,4010,4380,4276
3009,4289,2396,0,0
0,0,3818,8226,0
5669,0,5736,0,6841
2617,5278,5288,4858,5272
7590,5753,5366,4948,0
0,4157,4456,0,5615
5629,4307,7289,0,0
7154,0,6432,0,5923
2894,3618,2837,2884,3954
3349,0,5854,3148,6971
4892,2908,5271,0,6178
5972,4748,7842,5445,5749
5204,0,5809,4740,5502
4751,3942,6256,2795,6888
3263,0,4413,3711,3182
0,2531,3492,3007,2415
2526,1764,0,0,1868
6241,5777,4320,6345,0
8038,6270,0,7783,0
6834,0,0,7493,8097
0,7126,0,0,3364
4614,4829,5087,5366,5169
2917,2810,3027,3909,0
2655,2526,0,3245,3211
5801,5123,5583,0,5130
6461,3466,5730,5992,0
6489,6540,5870,7199,0
3167,2313,2560,2967,2391
4108,6072,3187,3699,5412
0,4864,3701,4360,3735
4393,6687,4382,4130,4055
4632,5522,3712,5968,4795
4407,3531,5349,5327,5071
5065,5669,0,3574,0
6211,0,6635,5334,7771
7492,8013,6208,8804,6295
3571,2555,0,2776,2386
6000,7060,0,5814,5139
3779,6453,2605,5614,5085
5931,5209,0,6668,3770
0,6412,0,6077,0
0,6744,6097,4579,0
5355,7785,6438,7338,7060
2762,3497,2695,4716,2261
6113,6952,6465,6845,7032
5334,3688,5035,4543,0
3810,5490,2978,0,6828
1314,1710,997,1928,1926
3451,5441,0,0,5964
3587,4441,5718,3961,5711
0,3705,0,3641,2555
0,4352,4834,4259,2141
6057,0,0,5552,6808
3001,5503,4856,5315,4451
3583,5821,4546,0,5382
4701,3991,4738,5773,5229
5184,4159,5185,0,0
5723,7434,5177,0,6333
0,4546,6024,6446,3872
3442,2671,0,0,3605
4853,3882,4470,4969,3163
0,0,4671,5427,6377
2786,4198,3647,0,2996
3367,2497,1519,4185,0
3985,2785,4560,3564,0
5900,6803,3521,3383,4668
4335,0,3145,4986,2786
6803,6539,6680,4807,6547
0,0,0,7607,7521
2799,4489,4015,3626,3813
4220,4224,4141,4278,5690
0,5553,6374,7424,6408
4014,4102,7087,5979,4773
5951,0,6095,5904,3697
5414,0,3853,4285,3355
4263,4344,2628,5509,4319
0,3829,0,2575,3268
7488,5134,4870,6713,0
0,5730,7708,2196,6396
0,6461,7469,6979,6457
0,5993,0,6133,5321
0,0,6428,5146,6429
7366,7088,6634,0,5916
6195,3641,6523,4155,0
6324,6503,0,6481,4961
0,6006,5765,4569,4547
5206,6125,3738,3788,5808
6110,3621,0,4706,1814
6391,5343,4812,6027,6417
1604,0,1341,1417,0
2959,3182,2351,2353,2585
7285,6327,6730,6934,7039
7253,7312,0,8187,6723
6495,7152,0,6914,5653
3276,4664,3712,5121,0
6405,0,5728,4930,4360
0,6745,0,4358,6602
0,5968,5116,4574,4606
7560,7172,7593,0,6984
5237,4853,5048,6123,6462
0,3313,5185,1973,4550
4718,4678,4923,4775,6088
0,3550,2965,3359,3384
0,4749,6772,6481,8346
3799,3738,0,4902,0
0,4117,3639,3811,4402
5289,5113,6668,7371,0
4387,4969,5387,3378,4801
0,3692,3116,0,3016
5948,3521,0,0,3595
5085,5589,6924,4900,5076
4606,5380,0,6466,7278
0,6079,5682,7438,5499
2989,5417,2817,3869,5246
6680,6455,6662,6815,6920
4481,3974,4497,3856,5274
7938,4153,6148,3866,4794
6519,9087,6485,7916,6734
5036,0,0,6354,0
4853,3698,4757,4311,2786
3163,4825,3546,0,5590
2944,2277,3392,0,2722
7137,7420,6555,8356,0
5451,7596,7576,0,8179
5551,3481,4924,6428,2182
3478,0,0,3881,4207
7837,4844,0,6779,4175
7387,6118,6509,5408,0
0,5542,0,5760,3916
5375,4909,0,9086,2605
3434,2627,4556,3362,4624
0,4465,5032,4282,0
4981,4256,3356,5203,4530
5719,4225,3742,0,2432
4661,4623,5378,2882,8168
0,5329,4761,5334,5359
7667,8353,0,7079,7490
6375,4966,6375,7334,4310
6317,0,6383,0,4246
7548,0,8091,7970,7749
5584,6010,0,0,4490
4310,6446,5463,7237,5957
0,3431,1270,3137,3075
4755,4294,2863,5231,5007
0,5000,4307,0,5471
6680,7667,6948,0,7674
5586,0,5166,6828,4860
7531,0,6332,7210,6834
6692,5516,5123,6597,5261
0,0,7662,0,7544
6860,3420,5555,4863,5543
5326,4231,0,3272,4173
8091,6540,0,0,6537
4433,3034,3863,2450,0
6651,0,5647,7176,5095
7085,6087,0,7715,4930
0,6758,5298,6065,6232
6430,7469,5939,8131,0
7280,5307,0,7028,6792
0,3663,4472,5549,5212
4864,4493,6184,4267,5981
4149,6525,3777,0,0
3973,3623,3171,5108,2683
2009,4898,6126,0,0
0,4358,3875,2401,0
4501,4924,4123,2877,6019
0,4420,0,0,5527
0,5531,0,4910,5346
6067,6404,5808,4863,3719
6171,8396,0,8048,7731
4381,6335,4465,0,6360
5362,4536,5440,5170,6216
0,4409,4364,3904,5380
0,0,4677,0,4738
0,7362,5535,5492,5078
1010,6398,5992,4699,7806
0,0,4829,6430,5256
6504,0,7301,4884,5579
7669,5351,6805,0,6339
4375,2683,2640,0,3144
3182,5343,2616,3935,5631
3307,0,0,4464,0
7158,4052,0,5732,0
0,3691,0,3945,6351
0,3107,5983,0,0
3985,6820,5060,6407,4794
0,0,3063,4278,3889
4941,0,5496,3729,6599
5286,5021,6798,6682,5692
4609,0,4624,0,3389
4587,2200,6221,2827,0
4121,0,5494,4561,6482
4690,5832,4212,0,2669
8737,6363,7606,7113,6887
5469,3419,4849,5169,4379
5754,4587,4809,5848,0
5524,3280,3716,5613,2193
5055,3284,2769,4432,1778
3890,6326,2432,6473,4622
4318,6000,0,4904,4090
0,5677,4724,0,0
0,5821,0,5478,5559
5872,6070,4030,6505,0
2564,0,3829,3790,5348
6161,0,5843,8510,7605
4481,0,5230,2155,3510
0,0,7174,5779,5386
5970,6440,4927,6538,6503
0,3829,5673,5895,2468
7295,5877,0,6797,6869
0,7386,5091,6117,7214
3895,3495,6234,6465,4938
3746,1866,3334,2110,4380
0,0,5878,0,5604
0,7110,4749,5459,0
3666,2301,2725,3670,2985
3546,5410,5765,5399,4371
6759,7758,8146,6568,8478
0,0,0,0,2794
0,4790,5209,2402,0
0,4366,3740,0,0
2885,5352,0,3857,4911
7105,6067,6743,7358,6103
0,4381,0,4297,5601
5875,0,0,6397,6034
5226,0,3838,4316,3240
7699,8282,7987,0,6570
2795,2393,3805,2199,0
6357,5080,4054,3813,3222
5872,7461,5628,0,5284
0,4095,3997,0,0
0,5286,6565,3399,5841
6760,5969,5863,5402,0
6408,7240,7229,5947,0
7875,6428,0,0,6885
2872,3453,0,2324,0
5473,5927,6467,5406,2544
4261,0,3475,4363,4013
6319,6937,7235,6003,8569
5173,4955,5096,0,5766
4718,2387,5530,4150,6218
0,6146,0,0,5765
5042,5315,2891,4818,5771
5756,0,6001,7636,0
0,5238,2411,6473,0
5348,0,4887,0,7128
901,1024,1703,0,0
6930,0,6331,0,4660
0,5994,7949,0,5633
5906,0,5162,5466,3522
6143,5795,0,7055,0
6984,2722,6095,5679,2986
0,6650,0,0,0
7959,0,4050,7895,6203
4013,6361,5537,4417,7455
6194,0,5633,5988,6327
3605,3067,4224,5215,2930
0,5953,0,0,4268
0,6958,5872,5564,6579
5953,3462,5745,4304,6487
4166,3677,5238,2862,4846
3662,6917,5413,4706,5035
5830,6882,4885,6682,4858
4863,3497,5331,5115,2672
4852,5363,4756,0,5217
4370,0,0,3762,5017
5013,0,4684,2820,0
7185,0,5940,6887,5437
2616,0,0,2647,1956
4591,2584,5919,3970,5137
0,0,4206,6214,3589
0,0,5993,7329,6967
2478,0,2112,4428,0
5185,2831,3423,4624,5535
3101,3625,5152,2624,3860
4258,0,3396,4696,3554
4271,2602,2871,1857,3059
5896,3146,0,3629,0
6834,5698,5471,5695,6947
4438,6896,4295,5611,3795
2037,0,0,3232,0
6633,4076,4561,0,0
4579,2854,0,0,6594
2727,4278,2872,3405,4758
5068,6282,2358,4469,3745
4450,0,3819,0,6110
6680,0,3794,4061,2689
4440,3232,4458,3615,2355
7659,7194,7047,6224,6087
0,5173,5544,4235,4754
4597,3085,4311,4429,3203
5570,5174,4520,6183,3799
0,4129,0,1292,4803
7693,3401,4838,5326,2124
5457,7166,5862,6722,0
3929,3876,3535,3868,5735
3151,2683,2938,4336,2862
0,3768,0,8262,3372
2548,4076,5410,3571,3702
0,0,0,4394,3795
3079,5899,2721,5500,4322
1743,4776,4333,3411,3627
3727,4134,4000,4315,0
0,2283,3489,3190,5736
0,3870,5295,4124,4063
0,4427,4766,4329,5757
0,5248,3280,4777,0
7673,4544,0,7652,6437
6198,6197,5400,5653,6068
6352,7098,6386,5507,7174
5385,6833,7416,6197,7015
2402,2085,1796,1827,1442
1362,2801,3833,1994,2462
2439,4129,3287,0,0
7744,6240,7625,7241,5930
0,7073,0,5921,0
6761,5206,3891,7538,2607
4035,3205,2999,4473,0
2605,3905,4154,3269,3595
6475,0,0,5689,5864
1738,4057,4240,3664,4044
3109,0,3402,0,0
2269,2862,2494,0,0
4994,2754,4207,3854,4626
5546,7753,5604,8141,6044
2244,4048,1905,0,2190
0,0,4749,4441,3183
4250,6638,5364,4679,6316
6130,0,8880,6652,7668
4109,0,6649,3565,6416
5751,2532,5126,2327,3532
0,6441,4701,6929,3363
6003,7036,7311,5277,8112
3496,3331,3436,4896,4121
7554,4960,4949,4757,0
0,4266,3413,4334,2747
5275,0,5777,3106,5803
4296,4341,3334,4835,5695
0,2947,3248,4870,1318
4035,0,4192,4457,2861
3817,5585,4816,0,6901
4093,0,3722,4117,0
4497,0,0,0,3615
6205,3015,4046,4080,4801
0,0,6130,5129,6505
4125,2907,4360,0,4800
3000,2536,3218,3460,2804
4220,0,0,4646,3587
6298,3881,4515,0,5625
0,4189,4580,0,5880
2329,3867,0,0,3066
6716,6504,6789,5265,6977
0,0,0,5355,3071
6136,0,6095,4956,5072
6968,3979,6748,4004,4382
0,6903,4774,4869,5845
4650,0,5466,7098,5756
6051,0,3747,8131,3136
5359,4355,0,5155,4084
6085,6466,0,7531,5557
8225,5501,7411,6146,0
3921,4897,3673,6107,0
1973,4174,2525,2813,3944
0,4807,6292,5807,6792
4311,6737,0,7754,5251
0,4903,4057,5210,4496
2539,4155,0,2538,3109
6023,4447,6191,5146,0
4595,0,4038,0,5948
3092,3367,3373,4251,4940
0,7959,0,4993,7638
3779,4233,3570,0,4222
5371,5690,0,3148,4910
4704,3967,3206,4137,0
6632,5275,0,5430,2780
2840,5351,3321,4738,4488
0,0,3948,3796,3488
5033,0,5633,3347,3999
2324,1836,0,0,0
4089,4676,3727,4072,6804
0,5187,0,7036,4707
7575,6783,6122,7079,6458
2185,2986,0,3189,2854
0,0,6647,6153,0
4024,3432,4542,0,4951
3264,1692,4165,0,3819
4577,6747,6212,5271,0
0,7866,7520,7920,5797
4351,4393,4593,4371,5272
4268,3822,0,5432,4427
1822,3042,3252,4034,0
6396,6038,5550,7943,3150
4481,5673,4427,6037,0
2906,3381,0,0,2339
2614,2832,4311,3260,3995
2620,2642,3274,2271,2710
7969,4552,5127,0,4697
0,3729,2838,3720,0
3694,3316,2818,4296,4667
1685,4384,3040,0,5448
0,4813,5944,7012,5706
2395,3831,2458,0,2882
0,0,0,5561,6848
6640,4882,7648,4883,6775
2783,3236,3610,3030,0
4455,6033,4162,4796,5995
4458,4855,4260,6090,5481
7104,5029,5669,5630,0
4359,6533,3834,4869,4800
3896,3065,3906,1977,2277
0,1263,1317,1872,0
0,4593,0,3503,8315
5607,4107,3123,0,0
5082,5392,4757,4587,5954
3877,3346,2197,0,2524
2247,2293,1608,3366,2017
3430,4532,4846,3841,4686
4133,3515,2942,5581,4613
4964,3188,4591,7161,3577
6406,6044,6325,4291,5860
0,0,5981,7208,2889
8321,7204,8520,8022,0
4332,6319,3331,7584,5447
0,4528,0,0,3760
0,2545,3626,3642,2057
0,4902,4985,6543,0
4949,5243,3846,4210,3240
4380,3081,0,0,3053
5846,6414,5707,5666,5082
7204,4274,5121,4722,3943
6420,3243,5499,3073,2634
5168,3326,6825,3820,7544
0,4152,3517,2750,2938
5461,5670,6297,5463,0
3581,4752,4876,4111,0
0,0,5161,5087,5616
4235,4377,2809,6000,4221
4092,4359,3847,5496,3903
6205,5689,3957,4673,2853
7308,3847,5587,0,4299
4776,3032,4786,0,3708
6928,0,8012,0,7658
0,5913,4808,6445,3266
5837,7776,4735,6631,6859
3922,0,2089,0,2948
5548,0,5307,4854,4763
5752,5771,0,0,0
0,0,5373,3032,3645
5716,0,5120,5190,3897
8191,6476,7536,0,7246
6163,0,0,3069,3950
3397,5344,3233,0,5565
0,0,3234,3381,0
4617,5009,2002,6031,0
5649,5049,4412,0,3416
7631,6678,7098,7176,6223
6962,4056,0,4431,0
0,5344,1629,6507,2466
5308,5053,4409,4650,5730
5119,5368,6080,0,5906
7017,8958,7311,7944,7637
6617,3647,5537,4228,0
5770,6282,6529,6204,6914
1985,0,2125,2023,2243
3864,0,3692,4019,4232
5055,0,6725,6023,7192
0,3345,3640,5394,4386
2927,5779,1429,3694,0
5177,4605,5149,4974,4603
7155,6325,7145,6264,6298
6216,0,6099,6325,6085
0,3985,3440,4295,5620
6992,7427,6592,7506,6882
0,5526,3281,3726,3717
4904,5561,4933,0,5333
5345,3756,5036,4710,5931
4280,4721,0,4623,0
5731,7672,6431,0,6514
5492,5099,5265,6598,0
4084,6874,5757,3683,6751
5357,2266,6076,0,3544
0,0,5674,4605,2985
1866,2447,0,0,2514
4781,2770,0,4915,0
4461,5797,0,4437,4692
6157,7222,6303,6689,0
0,2994,4802,3394,2831
4120,0,3494,3369,2960
0,6768,6236,0,6321
4610,0,5200,6637,5357
5471,4732,0,3301,0
7829,5809,5998,7460,3966
6998,0,7525,0,8042
0,6280,0,6737,5699
2666,4746,2168,0,2890
3633,4208,2408,4648,0
5514,0,5989,0,0
2465,2983,0,0,2865
4680,6277,6133,6494,6719
3539,4169,0,7104,4637
6826,7217,7092,7506,6733
4317,6436,4645,3374,0
3963,3499,0,4295,3219
0,4800,3139,4603,5157
4257,5922,4515,5272,0
5189,3619,4356,0,6153
3779,0,0,7203,6422
6006,6585,7353,7199,0
0,0,2955,4081,3587
7701,0,0,0,6198
3819,1963,3491,3031,0
5815,7431,6548,6027,0
3678,4388,0,4949,5048
4069,5982,3894,0,4939
4376,4988,4266,4727,4845
2923,3518,4155,1980,0
0,6383,0,3382,0
3688,3255,2762,4156,4350
3716,5108,2916,4235,5340
5328,4936,0,4735,3978
0,3092,3464,2187,2263
6278,5482,5393,5193,0
6661,6602,6804,6545,6677
5240,0,4198,4517,5468
5596,4721,4418,5741,4345
6253,0,5611,6932,5174
7149,0,6604,6723,0
4511,4832,5059,0,2652
7705,0,7161,7149,0
7382,7545,7595,8750,7084
5330,3970,3594,0,0
7347,4054,7014,2362,5429
0,3510,5779,7199,4858
4188,5101,1836,0,3928
3189,3900,4626,3688,0
4297,5051,4545,3132,4972
0,0,5744,0,5691
4990,3634,5211,5189,3853
6018,7244,5611,6197,5810
2676,4777,6371,2670,4132
0,5949,3688,4114,0
5601,3461,4292,3067,3163
4573,3619,2591,0,3911
4879,6900,0,4844,0
5122,5235,6135,5541,6477
4923,3789,4680,0,0
3949,5164,6143,3328,4685
0,4879,4582,4154,5589
1897,930,1581,1140,907
5472,0,5801,5766,7196
1539,3900,3414,2234,0
4038,6196,4256,3115,0
0,6755,0,5189,5869
4185,0,4764,0,7001
6990,5359,5882,0,0
0,0,5477,0,0
4355,2805,3312,0,2914
2407,6555,2568,4448,5121
2948,2925,3159,2628,3999
3688,0,2772,0,2677
6152,5792,5911,0,5393
6427,0,9085,3901,5856
2227,3433,2484,2945,3678
3010,3959,1806,2444,2671
0,6597,5966,7903,6183
0,5133,6449,0,5366
3560,4201,2900,4029,0
6549,4135,0,5290,5918
7547,0,5960,4798,3848
4587,0,6093,4088,3628
7384,0,5129,5262,3963
6963,2805,5130,0,4504
5730,3434,3880,5135,4259
7617,0,5959,0,4462
4940,5712,6524,5691,5012
6927,3785,0,0,4517
4895,5881,6335,6952,6216
4391,2286,4478,2957,3551
7680,7770,8110,7248,7582
0,5678,2846,5758,3561
4263,4066,0,6957,3796
0,5206,6160,6772,0
4120,0,2137,5133,4057
7704,0,6395,7960,6575
7962,6766,7555,0,0
5763,7347,6975,7937,6844
4556,5460,7793,5807,6657
5843,4255,5675,0,5780
