3000 3
1112,7046,6743
6890,4849,0
3247,8719,5175
2028,0,3224
5568,5945,3869
6239,7612,3434
7923,1487,5440
4943,0,3437
0,0,5618
5114,0,76
4142,0,97
6954,1406,6130
0,4465,3537
0,8608,2502
4617,3661,9871
3367,6224,6279
0,3467,4992
0,0,1537
5301,3382,4391
6331,0,4635
1740,5654,8906
0,2721,8938
0,4541,3487
1773,6482,6519
2851,4436,8105
4299,5417,0
7474,4932,2394
7303,5450,3421
0,2469,4877
6641,0,20
958,9261,5057
1731,4828,7217
9996,0,0
9092,3391,606
2237,4517,0
1060,7005,8156
7918,7175,0
1332,6664,4105
4491,7652,3984
5774,0,4241
4736,6179,5726
3225,3910,9515
0,0,3901
0,3284,4507
4413,0,0
4996,5082,6119
4805,5074,0
8394,4829,3053
0,644,5567
0,6086,0
8074,4329,0
4408,4817,6411
0,5688,7361
1813,5422,5976
3893,3742,8166
8904,0,1202
3695,3649,7733
0,6168,2516
5359,3667,9010
6224,0,5415
2102,2867,0
1429,8029,6586
4793,1507,6821
5348,7815,2722
0,5624,0
5261,2777,5403
4360,6873,0
0,6707,1673
1005,5403,6484
1491,3945,0
6528,4003,0
3396,6717,4263
3002,9610,2958
6568,1187,7749
4142,9259,0
0,142,0
3639,0,4605
7359,0,3765
0,4923,7428
6562,4794,5232
6380,1065,7222
5817,3401,5291
3193,7540,3278
0,1076,5225
0,3429,0
2952,0,9230
7644,5749,1096
3039,1317,0
0,1753,6689
9152,6057,0
8745,3453,3154
0,716,7646
1210,5268,7789
9237,0,0
2147,7980,4090
3153,7520,3963
8660,0,0
0,5111,5754
8778,0,0
3582,3178,0
6471,4059,5256
3883,8806,3121
4151,7466,2635
4030,2673,7276
3475,4999,7255
8886,0,5085
8556,1879,6314
5496,2377,5944
8798,5886,0
0,5243,2601
7459,1103,3658
0,9023,0
0,0,2560
6354,0,3583
6691,5590,3729
0,6923,546
1730,8929,5761
7049,5511,4490
0,2458,8065
7864,6162,582
7996,2578,5074
5302,5881,4024
5612,8758,808
9845,605,3439
3765,8289,2588
0,7311,5943
4007,0,3804
8857,0,3937
0,6003,1230
4154,2045,0
3745,2718,8580
0,0,7738
5763,5710,3848
6640,0,3114
9082,4713,3652
0,5171,4173
6731,4422,0
0,171,8729
7529,4482,2963
3004,6491,0
6769,0,0
8581,3107,1929
0,7389,201
0,0,4941
5304,0,6789
3907,3950,6422
4535,0,6051
2882,4778,8421
0,5839,0
5715,7369,2644
8391,4349,0
0,180,5914
5087,296,8866
7605,765,5805
0,0,9901
3169,0,0
5673,0,7892
4098,5249,7027
3893,0,6194
1827,7981,4556
4355,3382,6947
4969,6175,1771
4030,1055,9233
0,4131,3979
4048,2857,8950
0,4382,9821
3334,0,0
9743,2240,3384
4929,4979,6765
4291,8113,2523
8173,6094,98
7710,6595,347
5360,7614,544
0,1486,0
3936,6469,0
3662,7396,4316
0,0,4479
5156,5404,5395
0,1115,6240
2437,0,0
6791,2028,6298
0,0,5301
0,7951,2469
2825,9096,4221
0,4249,8852
6396,5420,0
6108,6424,1645
0,5696,2769
2332,6537,5518
7069,6432,0
6193,5449,4796
6965,0,0
3248,6866,0
4775,5500,3263
2469,5422,8330
5650,4228,4196
3884,0,3025
3463,6623,5881
9268,3844,2670
3780,0,5338
4883,3653,6224
2664,8060,5424
6380,0,6959
7917,4274,3886
8315,2,5372
3934,6265,4529
5075,9728,97
7243,1862,8789
5773,9490,622
0,5847,7577
6913,5619,2049
3952,4661,8693
0,1987,8306
5042,913,8613
1021,0,5992
7667,705,6801
4966,9374,0
9738,4644,0
0,3782,0
4826,0,2525
0,7032,0
2340,6667,6879
4449,0,3384
5452,1842,7084
4540,0,9703
3749,8037,2704
7162,1722,4216
0,8447,3306
1563,7963,5146
0,3970,2248
0,0,3357
2780,9785,2572
1477,4247,9537
5307,0,0
5128,2310,7997
3250,7157,4731
0,0,9648
9367,5014,423
2566,0,0
7247,6058,0
0,7804,5073
713,0,5289
5801,19,0
9263,0,2138
2812,8371,1629
9049,2128,0
1175,0,5404
9850,5000,272
1745,5035,7792
5150,4145,8504
2571,8497,5807
2695,9264,1328
1823,6562,7904
3500,5390,6921
8935,5250,1388
0,4308,7937
5006,3039,4110
4385,9312,3154
7304,0,6315
4423,6270,3662
8611,3757,0
3838,5699,4204
4528,6549,5856
0,6190,0
0,1745,5292
6083,5680,3588
7643,4741,0
3045,4256,8489
2684,6577,6876
5423,3553,0
9895,4359,1921
0,4652,8019
7531,0,739
0,9952,0
8327,1623,5683
654,7320,7259
8757,0,0
4886,7769,3115
6183,6669,121
0,3231,8268
3371,5297,4211
1009,0,3915
4438,2513,9403
9609,3586,2452
9335,0,2708
6620,3854,4314
0,0,4862
0,0,4217
7605,4432,5699
0,434,6145
3557,7250,0
2670,7483,5490
6025,5810,0
3891,4461,5455
0,1429,7042
2164,7552,0
7776,0,6034
0,6233,8010
5154,9620,0
6950,0,5114
2931,6265,4730
0,340,6617
4187,2988,7495
6300,5615,2945
3666,6756,5384
4356,7218,0
2664,0,7520
5797,5797,2675
0,4504,6336
4091,4518,6786
5327,5648,5539
5261,4108,4145
0,8234,0
1356,6762,0
3982,0,8534
8949,994,9070
0,7813,5914
2958,7527,2616
3871,5171,5854
4157,9455,2656
3017,7368,0
4561,4460,5553
0,0,4166
6856,0,7773
3308,6334,4416
0,9131,4730
7367,5559,1599
3644,0,5232
1683,8100,6396
3060,3458,8832
9178,7154,402
0,6646,270
7505,1122,9058
4398,5826,5444
4128,6345,3980
9966,5774,0
1407,7392,6249
4026,8598,1607
0,802,8246
0,4684,0
9106,358,7532
6062,3735,5138
0,6312,5557
2240,5043,5667
4151,748,0
0,5540,4640
7895,4259,4273
7883,912,4790
8771,0,0
2129,0,0
3059,4561,9622
3602,5607,5214
4418,8595,3890
0,7202,7696
3411,872,0
3438,4489,7659
6107,0,3521
829,5844,7735
1316,0,0
6984,0,3002
3241,8008,5384
8024,4611,5389
426,0,5357
3514,5688,5635
4650,910,9479
6912,2588,7101
9919,2898,2483
6774,4779,857
0,0,4668
9100,996,0
0,3633,0
4877,3291,0
2855,3961,9193
7813,6754,0
4078,3569,0
7800,6333,652
3983,5030,5027
0,1771,7436
9287,1842,5440
6374,5376,3186
3086,6460,8106
4700,1438,7703
6147,4563,5282
3695,9228,479
7283,8585,376
1285,9988,0
0,164,7696
3331,5313,6247
6454,0,2040
4536,4359,6829
6165,2871,5462
2210,5112,6500
1368,4773,7124
0,0,5356
9736,698,5954
2415,8597,2969
0,4995,4522
2917,5213,0
4478,6435,4732
0,4850,1464
0,0,1915
1325,6236,6072
6513,7206,2658
3203,5765,7700
7737,2219,4470
0,3248,5598
5937,0,4215
4859,0,0
6963,4385,3273
6570,1952,6559
0,2531,7416
1559,8969,3464
1022,4854,9553
0,2421,0
1039,9173,5244
638,0,9364
1889,3648,9218
6502,0,0
7577,925,7653
3335,9401,2801
5798,2036,6480
0,0,539
0,2239,6476
0,3512,9828
1725,8698,4949
6674,0,2256
808,5221,9303
0,5554,3722
0,5067,6779
0,6471,2770
0,5203,7993
4626,5319,0
6738,1825,4058
4763,5050,6066
7599,2776,5165
0,1460,1950
6100,0,6536
501,6224,0
0,9535,713
0,4448,0
7458,0,856
1502,9053,5442
0,6257,0
3841,1662,7959
4722,4014,6129
4691,6361,3761
5578,5520,0
6154,3954,4925
8289,12,7111
3168,9161,2094
0,4531,2179
61,4331,9067
0,6299,5960
1962,9828,4289
4278,1097,0
9022,527,2912
4222,1698,8165
2402,4762,0
5583,3945,7313
0,6511,269
80,0,7406
2927,1288,9524
9003,0,1778
6283,0,2495
835,8852,3362
587,6536,9462
9228,3580,3963
4706,4195,0
9469,4664,335
0,6057,0
4878,3921,7221
0,6851,0
7905,4678,3112
5091,1835,0
5357,9414,2016
0,3251,0
2284,7202,5542
1604,5683,5656
3859,5107,7269
512,8611,7350
0,0,6261
9783,1200,2935
9041,0,0
3987,3874,7104
7157,0,0
7977,0,1262
3437,1219,9837
2236,0,8776
6483,238,8068
0,5432,6396
4894,3310,5399
2901,4545,6806
0,5091,2602
5151,0,8076
0,8903,0
0,586,0
762,8848,0
0,1693,5260
4691,6918,4226
7793,0,3349
3426,0,6528
4955,7183,4202
5219,2131,9973
652,8033,6802
2271,0,3785
2539,0,6395
9757,0,0
2828,6555,5344
0,2328,9085
8956,820,3224
3846,229,8750
2487,6154,6273
6913,1591,6328
0,4282,0
9009,5472,0
6394,0,5240
0,3327,2195
9597,0,3394
2905,6006,5905
6849,4883,2892
2022,7620,0
7250,1785,4150
8966,3009,1182
1713,6397,8323
7973,2339,6001
198,9351,4608
9440,0,3406
1774,0,5531
3627,0,670
0,47,9002
2239,5445,6003
3784,0,7571
0,4157,4331
0,4228,1811
3755,2845,0
4235,4491,8371
0,0,3173
2987,5271,0
8779,0,0
1765,2176,8206
4876,0,9795
4884,0,2332
4135,9142,1893
6812,3049,6445
2009,4292,0
4062,1922,7873
4354,6344,3524
6223,0,5284
7201,4967,3307
2308,0,7560
5592,6204,4102
6729,1349,8458
7574,0,0
4153,3912,0
0,9303,1961
14,0,6877
1388,7689,6669
4158,3398,0
3930,6010,4529
5889,8577,178
1437,6335,7236
0,4094,7923
1614,5863,7036
7692,0,6176
3346,4826,5936
5664,6029,4878
0,9737,914
674,5826,8560
0,2997,4331
2815,6153,5861
0,2958,5093
8270,3229,4249
4710,0,8405
5548,9232,1433
4058,8919,3645
4618,7539,1886
3193,0,2602
1656,9891,0
6732,4173,3342
3249,2353,8640
2569,8453,2732
3891,2255,7124
572,6941,6963
3040,2840,0
0,6473,2169
528,8964,4084
4243,2641,0
5969,0,5125
3135,0,9591
5661,1284,8660
6946,214,0
4852,0,6021
1959,5192,0
9099,0,0
8007,3242,3629
5625,1265,0
5964,7810,0
3436,7317,7084
3319,7510,5985
3066,8086,3295
0,8922,117
8218,1771,4963
8272,707,6183
6770,566,8407
0,7026,8095
1075,5161,0
5652,1023,9682
6730,3806,3082
3352,0,9217
0,4603,1846
10,5282,7469
6013,4680,3910
6968,2028,6369
8663,0,5410
6605,3244,8885
3093,9905,2936
4794,1791,9813
6701,5531,3552
6593,4963,0
0,4114,1484
6411,8834,860
4946,6887,0
7512,5935,0
4034,0,9831
5812,2335,5470
5643,0,6435
0,7492,5240
7729,4397,1409
5772,5125,3160
2441,0,955
5016,773,0
0,1255,6833
838,5501,7023
7438,2431,0
0,8905,0
9421,2931,4573
0,0,2020
6875,2842,0
5277,6903,2835
5516,0,0
5818,0,1971
4504,6754,4907
0,2618,0
2428,7895,4449
0,3659,2615
5148,0,8223
5352,2165,7114
0,0,2957
4771,2417,9540
0,6848,0
2819,4842,6050
1727,8877,0
1271,4004,0
2990,6739,5996
8201,5294,1382
7163,3618,3184
5288,0,0
8086,1826,4549
4977,7757,1387
0,5412,7108
2629,6102,8762
7520,310,0
6582,0,8956
2874,9738,4242
0,6625,2178
0,3306,2361
630,7946,0
2291,2777,8473
3238,7452,5557
5290,2249,0
3745,2002,8786
0,0,6118
0,4899,7087
60,0,5194
833,0,0
5877,2069,7773
0,0,2366
7958,2940,3336
9373,1545,4193
7099,4374,2422
7426,0,6370
6032,4167,4905
6199,3069,0
0,6554,0
3652,0,9668
8643,0,0
0,7489,4088
6896,5075,2289
2059,9974,0
2417,0,0
7559,4260,4491
3783,3267,7534
3961,9649,0
8448,3077,4732
0,0,2256
7102,6190,1308
128,6831,0
0,4397,0
7171,5138,0
9474,4393,5296
5141,0,0
2553,4284,8199
0,6824,0
1256,6726,7338
4016,7612,2577
5965,4957,0
2055,9521,0
4821,7569,2560
0,3093,0
2124,7533,6162
0,2444,6692
2983,6403,5767
9339,4609,2216
3858,9596,1576
9648,5104,0
6862,6337,372
2588,6398,5892
7123,3354,2310
1757,5254,5404
0,6502,4216
0,0,2099
2953,7105,4578
1480,5845,8615
4950,8594,1865
8543,2997,4020
3459,9448,0
5212,2380,5661
136,7243,0
225,5314,9457
3394,0,6160
3211,5712,4137
6340,784,7542
5065,0,5451
6495,9013,713
0,5627,6938
7133,4794,1756
9203,1820,4788
7232,2263,5981
6866,6848,0
6817,5145,0
7982,5668,1974
4681,7616,0
6239,0,0
3847,8785,3686
7257,3888,5613
6510,6144,192
4451,9580,1266
8926,705,4164
7966,2095,0
1478,9140,4863
2885,0,6949
0,1144,8024
9700,5416,1392
5199,1541,7971
5437,8900,3166
1402,9508,3143
7719,1445,0
0,7380,3252
2133,0,6323
3576,7239,4441
7178,3191,3611
9439,205,4632
3548,2371,9769
5379,7592,1474
7853,4790,182
4646,0,0
8065,2817,3332
5258,0,3811
0,5492,8568
8200,4033,371
4549,0,6477
7821,7423,639
3085,5859,6431
4681,9693,1165
2128,6335,5463
3873,5557,6744
5223,873,9823
0,9091,577
3064,8190,6084
3845,0,3795
2755,5767,8176
4201,7153,5015
0,6057,3616
7288,3533,2960
7293,645,7881
6305,1401,9515
6256,7048,1854
5416,7837,1044
6049,0,3633
4231,1087,8920
0,5309,1451
3419,0,0
6120,1974,6594
2261,7224,4410
8053,1346,8219
5954,2471,7529
2410,3102,9672
3748,4728,5706
2158,8134,4233
4580,6343,5620
0,274,6458
6295,3216,4263
1534,5165,8375
3902,9630,649
7912,0,3454
7458,0,5292
4025,0,0
0,7070,0
3656,7307,4193
2975,3874,0
3015,8721,0
796,0,9359
6461,1025,0
0,5430,0
0,5455,0
4206,0,3108
306,9878,3881
4702,5917,6116
7467,0,3914
0,5784,5747
2972,8836,5535
3981,3344,5758
6365,8526,1099
7190,813,8442
0,526,4123
8490,5245,1385
6067,5260,5477
0,0,3662
8491,3107,3933
7040,5530,2637
3282,0,5105
7356,7000,460
0,3267,5784
1549,0,7539
0,0,2102
4325,7484,4051
0,9744,1394
3536,0,7065
6671,6226,0
9465,4748,2612
9851,1102,2869
0,0,7284
0,3817,5468
8374,0,0
6520,3395,5671
3554,4310,7709
7847,4004,2334
1343,7592,4155
1695,0,0
3534,8183,2743
4914,7708,222
3869,6488,5372
1551,9636,3182
5647,5174,3759
2204,7951,5450
3036,5114,5430
6919,2068,3997
0,6251,358
2723,6391,5526
0,0,6183
5438,6323,0
4607,3912,6512
8312,5595,626
6043,3587,3919
4078,5784,0
5252,4545,0
7014,3559,3615
7640,5610,0
0,1,8039
8338,759,5389
0,4102,2671
0,5493,2631
4942,4827,5531
0,0,7554
2759,8226,3463
0,0,2490
8059,934,6667
7945,1992,4796
7876,3406,3735
6089,6802,2261
0,2967,6136
5914,0,0
5255,5661,5918
8554,1171,4191
0,9604,3496
3509,8915,3263
9796,3760,0
1825,4315,8621
8259,3995,5050
0,1024,4724
3929,6760,4394
9833,0,99
8914,3792,2625
0,6502,497
3382,0,7054
7143,4170,3122
6617,798,7319
0,6811,6946
3596,4464,8033
0,4777,0
5543,1971,9103
6578,8137,762
6464,5412,1862
0,6668,3209
0,4876,0
0,0,2755
1076,3973,8489
9126,2845,0
843,8656,5584
5452,0,8934
1081,9076,8699
5706,5145,4648
1811,9715,4482
0,6682,430
3891,6715,5054
9363,2440,3922
4265,6737,0
5900,0,7684
4655,0,5754
4707,9083,1347
0,9387,0
659,0,4947
4122,6527,5712
7963,2765,3554
7027,2696,5201
5294,4611,5213
8020,0,4177
8717,2933,2125
5806,8279,1527
5169,5940,1220
7784,867,5854
4971,2850,9360
4563,1141,8257
5095,4488,6462
661,6492,5163
0,3437,3108
3901,2411,8215
4547,4646,0
2070,7876,4072
8648,0,5374
9939,4123,1717
5915,6386,2200
9955,1110,4822
8628,2198,3182
662,9719,2674
3735,3596,6577
0,6621,7411
2971,8037,1692
6812,2970,4393
7470,0,0
5534,6013,3938
7766,5911,3340
7670,4289,0
3392,3811,0
0,1866,7308
7631,0,7649
7434,1046,6890
1361,8134,6621
6177,5183,2390
776,4116,9785
5769,0,4384
597,0,4674
0,5772,1991
0,0,1419
5435,2188,7593
8268,8804,49
8105,0,2779
4346,4237,5133
8102,6331,2352
4601,3363,6340
0,8613,189
0,4608,2365
0,4142,8113
0,3526,7708
4663,2542,7173
0,7153,3195
4936,2865,0
5616,4184,5270
8743,0,2436
6931,4719,3737
7052,0,4688
0,5790,2839
5063,2400,6457
3348,2010,9560
917,0,0
4946,5243,4438
2249,5735,6245
5183,0,3850
0,385,5138
0,3943,6176
5558,3065,0
1447,7764,4839
0,3199,2088
6754,6949,2377
7889,295,5219
3275,4993,6606
5526,4506,0
1983,0,1846
0,0,5151
5390,1287,6824
6563,6896,1148
5235,5380,3097
0,5090,0
2888,7386,0
5375,1474,7878
0,2332,0
549,9959,4763
9143,4070,1363
4478,2758,6700
4077,6165,0
2425,0,8913
0,6010,7672
9910,812,3340
0,8847,2402
2215,6840,8884
2742,4408,6165
8864,1542,5724
2910,2792,9992
2118,4869,0
1331,9422,4783
3558,4206,6572
0,693,5538
4126,0,0
0,1206,4469
3678,6239,5448
8026,3305,3687
5094,7368,3681
4158,2990,7397
0,6012,2841
3317,6427,6042
4449,6551,5117
2471,7127,6184
4170,0,6587
8258,6492,218
5654,0,0
0,4786,0
0,6965,0
1778,4052,8630
0,6894,0
0,3675,2763
8923,6039,633
0,1122,0
4651,2695,7203
0,3313,4046
534,8393,4295
7119,1550,6796
6195,2689,0
3745,0,6516
764,6713,7700
9744,2177,2719
9508,0,0
6140,0,8160
9551,4172,120
4386,8404,1708
6727,1900,5982
5579,3555,8354
2091,0,8663
4791,0,6637
5474,7509,1581
0,0,2686
5657,0,1957
6475,0,8353
0,7184,5206
6563,4557,0
2847,4712,6524
2629,4894,5123
6311,8713,901
0,7511,1155
0,6928,3764
4869,2145,8326
4042,0,8558
266,0,7437
2000,6267,7363
0,3696,0
0,6741,2972
4269,1775,0
3925,3912,8740
0,0,7614
0,4454,9860
0,5320,2427
2319,7561,5018
0,5871,2972
3680,9107,2385
0,0,5879
1590,0,3711
6817,3595,5666
7070,9579,733
0,5893,7893
5224,2602,6865
7576,0,0
8613,5499,291
861,4141,9446
0,141,8947
9338,78,0
0,5912,6793
562,0,8597
7937,2112,5953
1916,3150,9369
7799,0,1750
118,9209,5622
1852,9942,4987
8601,1029,6442
6447,4821,5298
2399,9679,2429
0,8157,4375
5322,6201,0
1041,4939,8925
4601,6233,7364
6205,3166,5536
6972,1948,3244
8842,0,0
4981,6413,0
4843,2275,9131
3738,1906,8956
4376,0,4629
9573,4858,516
1460,0,7325
5762,6452,1221
0,3351,0
7749,4226,0
0,0,6325
4607,2479,7833
5755,0,2979
267,5812,7135
6487,8949,1459
7846,8094,381
1293,2138,8944
4437,6541,5431
0,8060,3374
1597,6781,6582
4621,7424,0
4070,0,6281
3875,4790,6390
0,1347,7984
7546,0,4181
0,6182,0
7876,4108,3566
3739,6343,4378
9448,2495,0
7958,6167,0
5132,4298,5135
4510,0,6293
5497,0,8996
0,0,6858
3203,7364,6008
5879,3293,6804
0,8151,3991
0,4286,8541
6560,0,3715
4968,3004,7798
1744,9588,3296
0,0,4884
4358,8481,2009
0,0,6788
3882,1758,8667
0,9645,0
2871,5213,5140
2086,7718,4842
6486,6141,2816
2441,4477,7715
1187,8885,5077
0,4313,7369
0,6008,6024
7806,172,0
2037,0,0
8245,1735,4772
5408,1225,0
0,3478,6042
8787,6962,1792
6405,0,3868
0,6060,3481
6356,7010,1738
5454,0,5324
7096,0,4906
5858,3914,2737
7143,0,1075
0,1189,9855
3208,5613,3997
3067,6280,5066
5146,0,1264
0,7864,0
4928,0,3010
5841,4534,4379
3158,5638,0
832,6231,7138
0,5264,5663
6035,0,0
2748,0,0
4600,0,3983
5998,8657,1671
2239,3376,9257
0,0,6767
3699,3978,8480
1524,5438,8827
0,6954,2511
4365,8401,810
0,2806,0
3273,4639,0
0,5147,748
0,6665,6873
3337,3373,6883
6958,1426,7412
0,4740,2020
0,6676,4184
0,5864,2521
4515,8395,2223
0,0,8139
0,3546,8868
3761,3032,7574
0,6277,1289
1494,8551,4242
8331,5593,0
2151,5288,6661
7382,1318,0
5385,7389,1165
1321,9095,4718
4018,6957,4275
7303,0,2924
8440,331,0
4748,2203,8080
1304,8429,0
0,7269,7770
7958,117,9153
5742,3584,5134
4510,9593,1096
4034,3774,0
2713,6544,5988
140,6423,8692
0,8439,6039
0,0,2302
4527,9332,2035
174,7978,7400
1838,6474,5955
4350,5210,4476
6192,0,2948
3240,4947,7239
5312,3341,6741
0,9206,4046
8218,3501,1400
645,8908,4389
5216,5884,3857
5351,1298,9985
1924,3532,7520
240,7676,7403
5487,0,508
0,3995,0
1442,2850,9894
6393,2280,6099
7636,0,0
7649,1238,6420
5201,0,5218
4591,0,5596
3566,4366,7325
8545,0,2802
5184,6648,3012
4395,2086,0
4986,4717,4570
1439,7451,6915
0,3080,5209
7533,0,3466
4269,5255,4164
8532,1532,5530
0,5659,1112
2728,7165,6978
5107,949,9316
9842,4870,1460
8039,0,2210
7674,0,4207
4028,0,8304
1014,0,7077
1996,7775,0
4813,5081,5461
0,2795,9302
0,9677,0
7207,3602,3634
5612,5732,3770
0,4995,0
6073,4704,4546
3040,0,6592
4492,2725,8317
567,4151,9994
6763,0,8114
970,8780,4612
0,5845,0
0,4593,0
5992,829,0
0,0,7270
2159,7853,4352
3446,8946,3706
7148,2887,0
537,7644,6746
0,0,6207
1081,0,0
5536,4219,0
640,3959,9179
2287,4060,0
0,2833,8221
3631,0,5367
2208,0,5517
4249,6954,4948
3994,9216,2758
1669,3788,9786
5393,3861,6221
0,7324,4464
8837,5395,113
3092,3938,7974
